,Open,High,Low,Close,Volume,TradingDate
886,4368.0,4368.0,4368.0,4368.0,0,2012-12-17
887,4368.0,4368.0,4368.0,4368.0,0,2012-12-18
888,4368.0,4368.0,4368.0,4368.0,0,2012-12-19
889,4389.0,4389.0,4118.0,4118.0,700,2012-12-20
890,4139.0,4139.0,4118.0,4118.0,200,2012-12-21
891,4118.0,4118.0,4118.0,4118.0,0,2012-12-24
892,4118.0,4118.0,4118.0,4118.0,0,2012-12-25
893,4118.0,4118.0,4118.0,4118.0,0,2012-12-26
894,4118.0,4118.0,4118.0,4118.0,0,2012-12-27
895,4118.0,4118.0,4118.0,4118.0,0,2012-12-28
896,4285.0,4285.0,4285.0,4285.0,100,2013-01-02
897,4285.0,4285.0,4285.0,4285.0,0,2013-01-03
898,4285.0,4285.0,4285.0,4285.0,0,2013-01-04
899,4160.0,4160.0,4160.0,4160.0,100,2013-01-07
900,4160.0,4160.0,4139.0,4139.0,200,2013-01-08
901,4139.0,4139.0,4139.0,4139.0,0,2013-01-09
902,3869.0,3869.0,3869.0,3869.0,100,2013-01-10
903,3598.0,3598.0,3598.0,3598.0,100,2013-01-11
904,3349.0,3806.0,3349.0,3806.0,200,2013-01-14
905,3848.0,3848.0,3744.0,3744.0,200,2013-01-15
906,3744.0,3744.0,3744.0,3744.0,0,2013-01-16
907,3744.0,3744.0,3744.0,3744.0,0,2013-01-17
908,4077.0,4077.0,4077.0,4077.0,100,2013-01-18
909,4077.0,4077.0,4077.0,4077.0,0,2013-01-21
910,3806.0,3806.0,3806.0,3806.0,100,2013-01-22
911,3640.0,4014.0,3640.0,4014.0,400,2013-01-23
912,4014.0,4014.0,4014.0,4014.0,0,2013-01-24
913,4014.0,4014.0,4014.0,4014.0,0,2013-01-25
914,4160.0,4285.0,4160.0,4285.0,600,2013-01-28
915,4160.0,4160.0,4160.0,4160.0,2500,2013-01-29
916,4160.0,4160.0,4160.0,4160.0,1400,2013-01-30
917,3744.0,4472.0,3744.0,4472.0,700,2013-01-31
918,4472.0,4472.0,4472.0,4472.0,0,2013-02-01
919,4472.0,4472.0,4472.0,4472.0,0,2013-02-04
920,4472.0,4472.0,4472.0,4472.0,0,2013-02-05
921,4472.0,4472.0,4472.0,4472.0,0,2013-02-06
922,4472.0,4472.0,4472.0,4472.0,0,2013-02-07
923,4472.0,4472.0,4472.0,4472.0,0,2013-02-08
924,4493.0,4576.0,4493.0,4576.0,400,2013-02-18
925,4264.0,4264.0,4264.0,4264.0,100,2013-02-19
926,4118.0,4118.0,4118.0,4118.0,100,2013-02-20
927,4118.0,4118.0,4118.0,4118.0,0,2013-02-21
928,4118.0,4118.0,4118.0,4118.0,0,2013-02-22
929,4097.0,4409.0,4014.0,4409.0,500,2013-02-25
930,4409.0,4409.0,4409.0,4409.0,0,2013-02-26
931,4160.0,4160.0,4160.0,4160.0,8000,2013-02-27
932,4160.0,4160.0,4160.0,4160.0,100,2013-02-28
933,4160.0,4160.0,4160.0,4160.0,0,2013-03-01
934,4160.0,4160.0,4160.0,4160.0,0,2013-03-04
935,4160.0,4160.0,4160.0,4160.0,6600,2013-03-05
936,4160.0,4160.0,4160.0,4160.0,0,2013-03-06
937,4097.0,4097.0,4077.0,4077.0,800,2013-03-07
938,4077.0,4077.0,4077.0,4077.0,0,2013-03-08
939,4077.0,4077.0,4077.0,4077.0,0,2013-03-11
940,4077.0,4077.0,4077.0,4077.0,0,2013-03-12
941,4097.0,4097.0,4097.0,4097.0,11000,2013-03-13
942,4097.0,4097.0,4097.0,4097.0,0,2013-03-14
943,4097.0,4097.0,4097.0,4097.0,0,2013-03-15
944,4097.0,4160.0,4097.0,4160.0,300,2013-03-18
945,4160.0,4160.0,4160.0,4160.0,0,2013-03-19
946,4160.0,4160.0,4160.0,4160.0,0,2013-03-20
947,4160.0,4160.0,4160.0,4160.0,0,2013-03-21
948,4160.0,4160.0,4160.0,4160.0,0,2013-03-22
949,4160.0,4160.0,4160.0,4160.0,0,2013-03-25
950,4160.0,4160.0,4160.0,4160.0,0,2013-03-26
951,4160.0,4160.0,4160.0,4160.0,0,2013-03-27
952,4160.0,4160.0,4160.0,4160.0,0,2013-03-28
953,4160.0,4160.0,4160.0,4160.0,0,2013-03-29
954,4160.0,4160.0,4160.0,4160.0,0,2013-04-01
955,4160.0,4160.0,4160.0,4160.0,5200,2013-04-02
956,4222.0,4472.0,4222.0,4472.0,300,2013-04-03
957,4472.0,4472.0,4472.0,4472.0,0,2013-04-04
958,4472.0,4472.0,4472.0,4472.0,0,2013-04-05
959,4472.0,4472.0,4472.0,4472.0,0,2013-04-08
960,4472.0,4472.0,4472.0,4472.0,1400,2013-04-09
961,4472.0,4472.0,4472.0,4472.0,0,2013-04-10
962,4472.0,4472.0,4472.0,4472.0,0,2013-04-11
963,4472.0,4472.0,4472.0,4472.0,0,2013-04-12
964,4222.0,4222.0,4222.0,4222.0,100,2013-04-15
965,4222.0,4222.0,4222.0,4222.0,0,2013-04-16
966,4222.0,4222.0,4222.0,4222.0,0,2013-04-17
967,4222.0,4222.0,4222.0,4222.0,0,2013-04-18
968,4181.0,4181.0,4181.0,4181.0,100,2013-04-22
969,4181.0,4181.0,4181.0,4181.0,0,2013-04-23
970,4160.0,4160.0,4160.0,4160.0,1400,2013-04-24
971,4160.0,4160.0,4160.0,4160.0,0,2013-04-25
972,4160.0,4160.0,4160.0,4160.0,0,2013-04-26
973,4160.0,4160.0,4160.0,4160.0,0,2013-05-02
974,4160.0,4160.0,4160.0,4160.0,0,2013-05-03
975,4493.0,4493.0,4160.0,4160.0,1800,2013-05-06
976,4160.0,4160.0,4160.0,4160.0,1700,2013-05-07
977,4160.0,4160.0,4160.0,4160.0,800,2013-05-08
978,4160.0,4160.0,4160.0,4160.0,0,2013-05-09
979,4160.0,4160.0,4160.0,4160.0,0,2013-05-10
980,4139.0,4139.0,4139.0,4139.0,1400,2013-05-13
981,4139.0,4139.0,4139.0,4139.0,0,2013-05-14
982,4139.0,4139.0,4139.0,4139.0,0,2013-05-15
983,4139.0,4139.0,4139.0,4139.0,100,2013-05-16
984,4139.0,4139.0,4139.0,4139.0,0,2013-05-17
985,4139.0,4139.0,4139.0,4139.0,0,2013-05-20
986,4222.0,4222.0,4222.0,4222.0,100,2013-05-21
987,4201.0,4472.0,4201.0,4222.0,7700,2013-05-22
988,4264.0,4264.0,4243.0,4243.0,1600,2013-05-23
989,4264.0,4264.0,4264.0,4243.0,20000,2013-05-24
990,4264.0,4264.0,4264.0,4264.0,0,2013-05-27
991,4264.0,4264.0,4264.0,4264.0,0,2013-05-28
992,4264.0,4264.0,4264.0,4264.0,0,2013-05-29
993,4555.0,4680.0,4555.0,4680.0,1700,2013-05-30
994,4472.0,4472.0,4472.0,4472.0,100,2013-05-31
995,4576.0,4576.0,4576.0,4576.0,300,2013-06-03
996,4784.0,4784.0,4784.0,4784.0,100,2013-06-04
997,4784.0,4784.0,4784.0,4784.0,0,2013-06-05
998,5033.0,5033.0,5033.0,5033.0,100,2013-06-06
999,5096.0,5096.0,5096.0,5096.0,300,2013-06-07
1000,5096.0,5096.0,5054.0,5054.0,300,2013-06-10
1001,5241.0,5241.0,5241.0,5241.0,300,2013-06-11
1002,5304.0,5304.0,5304.0,5304.0,500,2013-06-12
1003,5304.0,5304.0,5304.0,5304.0,0,2013-06-13
1004,5033.0,5408.0,5033.0,5033.0,10300,2013-06-14
1005,4763.0,4805.0,4742.0,4784.0,15200,2013-06-17
1006,4430.0,4825.0,4430.0,4825.0,13500,2013-06-18
1007,4784.0,4784.0,4742.0,4763.0,12200,2013-06-19
1008,4763.0,4992.0,4721.0,4950.0,12500,2013-06-20
1009,4950.0,4950.0,4950.0,4950.0,0,2013-06-21
1010,4950.0,4992.0,4888.0,4929.0,24700,2013-06-24
1011,4929.0,4929.0,4825.0,4846.0,19500,2013-06-25
1012,4909.0,4909.0,4763.0,4763.0,22800,2013-06-26
1013,4971.0,5137.0,4763.0,5117.0,29100,2013-06-27
1014,4971.0,5013.0,4909.0,4950.0,20700,2013-06-28
1015,4950.0,4971.0,4867.0,4971.0,16700,2013-07-01
1016,4992.0,5096.0,4992.0,5096.0,1600,2013-07-02
1017,5075.0,5096.0,5054.0,5096.0,1800,2013-07-03
1018,5096.0,5137.0,5096.0,5137.0,1400,2013-07-04
1019,5137.0,5137.0,5137.0,5137.0,300,2013-07-05
1020,5137.0,5137.0,5137.0,5137.0,300,2013-07-08
1021,5137.0,5137.0,5137.0,5137.0,0,2013-07-09
1022,5200.0,5200.0,5200.0,5200.0,200,2013-07-10
1023,5137.0,5200.0,5137.0,5200.0,1500,2013-07-11
1024,5096.0,5200.0,5096.0,5200.0,600,2013-07-12
1025,5200.0,5200.0,5200.0,5200.0,0,2013-07-15
1026,4992.0,4992.0,4784.0,4784.0,1400,2013-07-16
1027,4784.0,4784.0,4784.0,4784.0,0,2013-07-17
1028,4825.0,4825.0,4825.0,4825.0,200,2013-07-18
1029,4888.0,4992.0,4888.0,4992.0,700,2013-07-19
1030,4992.0,4992.0,4992.0,4992.0,0,2013-07-22
1031,4992.0,4992.0,4992.0,4992.0,200,2013-07-23
1032,4992.0,4992.0,4992.0,4992.0,0,2013-07-24
1033,4992.0,4992.0,4992.0,4992.0,0,2013-07-25
1034,4992.0,4992.0,4992.0,4992.0,0,2013-07-26
1035,4992.0,4992.0,4992.0,4992.0,0,2013-07-29
1036,4992.0,5075.0,5012.0,5054.0,300,2013-07-30
1037,5096.0,5096.0,5096.0,5096.0,300,2013-07-31
1038,5269.0,5237.0,5172.0,5204.0,600,2013-08-01
1039,5313.0,5296.0,5231.0,5248.0,400,2013-08-02
1040,5248.0,5248.0,5248.0,5248.0,300,2013-08-05
1041,5161.0,5313.0,5161.0,5220.0,800,2013-08-06
1042,5313.0,5313.0,5313.0,5313.0,300,2013-08-07
1043,5313.0,5313.0,5313.0,5313.0,0,2013-08-08
1044,5313.0,5313.0,5313.0,5313.0,0,2013-08-09
1045,5204.0,5204.0,5204.0,5204.0,100,2013-08-12
1046,5204.0,5349.0,5262.0,5291.0,300,2013-08-13
1047,5226.0,5571.0,5348.0,5421.0,720,2013-08-14
1048,5421.0,5421.0,5421.0,5421.0,300,2013-08-15
1049,5421.0,5421.0,5421.0,5421.0,20,2013-08-16
1050,5464.0,5464.0,5464.0,5464.0,100,2013-08-19
1051,5464.0,5464.0,5464.0,5464.0,0,2013-08-20
1052,5464.0,5464.0,5464.0,5464.0,0,2013-08-21
1053,5421.0,5384.0,5277.0,5313.0,300,2013-08-22
1054,5313.0,5313.0,5313.0,5313.0,0,2013-08-23
1055,5313.0,5313.0,5313.0,5313.0,0,2013-08-26
1056,5313.0,5313.0,5313.0,5313.0,0,2013-08-27
1057,5313.0,5313.0,5313.0,5313.0,0,2013-08-28
1058,4792.0,4792.0,4792.0,4792.0,1500,2013-08-29
1059,4792.0,4792.0,4792.0,4792.0,0,2013-08-30
1060,4792.0,4792.0,4792.0,4792.0,0,2013-09-03
1061,4792.0,4792.0,4792.0,4792.0,0,2013-09-04
1062,4770.0,4770.0,4770.0,4770.0,100,2013-09-05
1063,4770.0,4770.0,4770.0,4770.0,0,2013-09-06
1064,4770.0,4770.0,4770.0,4770.0,100,2013-09-09
1065,4770.0,4770.0,4770.0,4770.0,100,2013-09-10
1066,4770.0,4770.0,4770.0,4770.0,0,2013-09-11
1067,4770.0,4770.0,4770.0,4770.0,100,2013-09-12
1068,4770.0,4770.0,4770.0,4770.0,0,2013-09-13
1069,4770.0,4770.0,4770.0,4770.0,0,2013-09-16
1070,4770.0,4770.0,4770.0,4770.0,0,2013-09-17
1071,4770.0,4770.0,4770.0,4770.0,0,2013-09-18
1072,4770.0,4770.0,4770.0,4770.0,30,2013-09-19
1073,4770.0,4770.0,4770.0,4770.0,0,2013-09-20
1074,4770.0,4770.0,4770.0,4770.0,100,2013-09-23
1075,4770.0,4770.0,4770.0,4770.0,200,2013-09-24
1076,4770.0,4861.0,4753.0,4770.0,600,2013-09-25
1077,4770.0,4770.0,4770.0,4770.0,0,2013-09-26
1078,4770.0,4770.0,4770.0,4770.0,0,2013-09-27
1079,4770.0,4770.0,4770.0,4770.0,0,2013-09-30
1080,4770.0,4770.0,4770.0,4770.0,0,2013-10-01
1081,4770.0,4770.0,4770.0,4770.0,0,2013-10-02
1082,4770.0,4770.0,4770.0,4770.0,0,2013-10-03
1083,4814.0,4901.0,4835.0,4879.0,300,2013-10-04
1084,4879.0,5024.0,4915.0,4987.0,600,2013-10-07
1085,4987.0,4987.0,4987.0,4987.0,0,2013-10-08
1086,4987.0,4987.0,4987.0,4987.0,0,2013-10-09
1087,4987.0,4987.0,4987.0,4987.0,0,2013-10-10
1088,4987.0,4987.0,4987.0,4987.0,0,2013-10-11
1089,4901.0,4893.0,4872.0,4879.0,300,2013-10-14
1090,4879.0,4879.0,4879.0,4879.0,0,2013-10-15
1091,4879.0,4879.0,4879.0,4879.0,0,2013-10-16
1092,4879.0,4879.0,4879.0,4879.0,0,2013-10-17
1093,4987.0,4987.0,4987.0,4987.0,300,2013-10-18
1094,4987.0,4987.0,4987.0,4987.0,0,2013-10-21
1095,4987.0,4987.0,4987.0,4987.0,200,2013-10-22
1096,5096.0,5096.0,5096.0,5096.0,100,2013-10-23
1097,5096.0,5096.0,5096.0,5096.0,0,2013-10-24
1098,5096.0,5096.0,5096.0,5096.0,0,2013-10-25
1099,5096.0,5096.0,5096.0,5096.0,0,2013-10-28
1100,5096.0,5096.0,5096.0,5096.0,0,2013-10-29
1101,5096.0,5096.0,5096.0,5096.0,0,2013-10-30
1102,5096.0,5096.0,5096.0,5096.0,0,2013-10-31
1103,5096.0,5096.0,5096.0,5096.0,0,2013-11-01
1104,5096.0,5096.0,5096.0,5096.0,0,2013-11-04
1105,5096.0,5096.0,5096.0,5096.0,20,2013-11-05
1106,5096.0,5096.0,5096.0,5096.0,0,2013-11-06
1107,5096.0,5096.0,5096.0,5096.0,0,2013-11-07
1108,5096.0,5096.0,5096.0,5096.0,0,2013-11-08
1109,5096.0,5096.0,5096.0,5096.0,0,2013-11-11
1110,5096.0,5096.0,5096.0,5096.0,0,2013-11-12
1111,5096.0,5096.0,5096.0,5096.0,0,2013-11-13
1112,5096.0,5096.0,5096.0,5096.0,0,2013-11-14
1113,5096.0,5096.0,5096.0,5096.0,0,2013-11-15
1114,5096.0,5096.0,5096.0,5096.0,0,2013-11-18
1115,5096.0,5096.0,5096.0,5096.0,0,2013-11-19
1116,5096.0,5096.0,5096.0,5096.0,0,2013-11-20
1117,5204.0,5315.0,5315.0,5204.0,100,2013-11-21
1118,5204.0,5204.0,5204.0,5204.0,0,2013-11-22
1119,5204.0,5204.0,5204.0,5204.0,200,2013-11-25
1120,5204.0,5204.0,5204.0,5204.0,0,2013-11-26
1121,5204.0,5204.0,5204.0,5204.0,0,2013-11-27
1122,5204.0,5204.0,5204.0,5204.0,0,2013-11-28
1123,5204.0,5204.0,5204.0,5204.0,0,2013-11-29
1124,5204.0,5204.0,5204.0,5204.0,0,2013-12-02
1125,5204.0,5204.0,5204.0,5204.0,0,2013-12-03
1126,5204.0,5204.0,5204.0,5204.0,0,2013-12-04
1127,5204.0,5204.0,5204.0,5204.0,0,2013-12-05
1128,5204.0,5204.0,5204.0,5204.0,200,2013-12-06
1129,5204.0,5204.0,5204.0,5204.0,10,2013-12-09
1130,5204.0,5204.0,5204.0,5204.0,0,2013-12-10
1131,5204.0,5204.0,5204.0,5204.0,0,2013-12-11
1132,5204.0,5204.0,5204.0,5204.0,0,2013-12-12
1133,5204.0,5204.0,5204.0,5204.0,0,2013-12-13
1134,5204.0,5204.0,5204.0,5204.0,0,2013-12-16
1135,5204.0,5204.0,5204.0,5204.0,0,2013-12-17
1136,5204.0,5204.0,5204.0,5204.0,0,2013-12-18
1137,5378.0,5261.0,5091.0,5204.0,300,2013-12-19
1138,5204.0,5204.0,5204.0,5204.0,0,2013-12-20
1139,5204.0,5204.0,5204.0,5204.0,0,2013-12-23
1140,5204.0,5204.0,5204.0,5204.0,0,2013-12-24
1141,5204.0,5204.0,5204.0,5204.0,200,2013-12-25
1142,5204.0,5204.0,5204.0,5204.0,0,2013-12-26
1143,5139.0,5139.0,5139.0,5139.0,100,2013-12-27
1144,5139.0,5139.0,5139.0,5139.0,100,2013-12-30
1145,5139.0,5139.0,5139.0,5139.0,0,2013-12-31
1146,5139.0,5139.0,5139.0,5139.0,70,2014-01-02
1147,5139.0,5139.0,5139.0,5139.0,0,2014-01-03
1148,5117.0,5117.0,5117.0,5117.0,100,2014-01-06
1149,5117.0,5117.0,5117.0,5117.0,30,2014-01-07
1150,5117.0,5117.0,5117.0,5117.0,0,2014-01-08
1151,5334.0,5334.0,5334.0,5334.0,200,2014-01-09
1152,5269.0,5253.0,5188.0,5204.0,400,2014-01-10
1153,5204.0,5204.0,5204.0,5204.0,100,2014-01-13
1154,5204.0,5204.0,5204.0,5204.0,200,2014-01-14
1155,5204.0,5204.0,5204.0,5204.0,0,2014-01-15
1156,5204.0,5204.0,5204.0,5204.0,0,2014-01-16
1157,5638.0,5564.0,5350.0,5421.0,600,2014-01-17
1158,5204.0,5204.0,5204.0,5204.0,100,2014-01-20
1159,5204.0,5204.0,5204.0,5204.0,0,2014-01-21
1160,5204.0,5204.0,5204.0,5204.0,0,2014-01-22
1161,5204.0,5204.0,5204.0,5204.0,0,2014-01-23
1162,5204.0,5204.0,5204.0,5204.0,0,2014-01-24
1163,5204.0,5204.0,5204.0,5204.0,0,2014-01-27
1164,5204.0,5204.0,5204.0,5204.0,0,2014-02-06
1165,5204.0,5204.0,5204.0,5204.0,0,2014-02-07
1166,5204.0,5204.0,5204.0,5204.0,0,2014-02-10
1167,5204.0,5204.0,5204.0,5204.0,0,2014-02-11
1168,5204.0,5204.0,5204.0,5204.0,0,2014-02-12
1169,5204.0,5204.0,5204.0,5204.0,0,2014-02-13
1170,5204.0,5204.0,5204.0,5204.0,0,2014-02-14
1171,5204.0,5204.0,5204.0,5204.0,0,2014-02-17
1172,5204.0,5204.0,5204.0,5204.0,0,2014-02-18
1173,5204.0,5204.0,5204.0,5204.0,0,2014-02-19
1174,5204.0,5204.0,5204.0,5204.0,0,2014-02-20
1175,5204.0,5204.0,5204.0,5204.0,0,2014-02-21
1176,5009.0,5009.0,5009.0,5009.0,100,2014-02-24
1177,5009.0,5009.0,5009.0,5009.0,0,2014-02-25
1178,5009.0,5009.0,5009.0,5009.0,0,2014-02-26
1179,5009.0,5009.0,5009.0,5009.0,0,2014-02-27
1180,5009.0,5009.0,5009.0,5009.0,0,2014-02-28
1181,5009.0,5009.0,5009.0,5009.0,0,2014-03-03
1182,5009.0,5009.0,5009.0,5009.0,0,2014-03-04
1183,5009.0,5009.0,5009.0,5009.0,0,2014-03-05
1184,5009.0,5009.0,5009.0,5009.0,0,2014-03-06
1185,5009.0,5009.0,5009.0,5009.0,0,2014-03-07
1186,5009.0,5089.0,5003.0,5009.0,2000,2014-03-10
1187,5009.0,5009.0,5009.0,5009.0,50,2014-03-11
1188,5009.0,5009.0,5009.0,5009.0,0,2014-03-12
1189,5009.0,5009.0,5009.0,5009.0,0,2014-03-13
1190,4901.0,4888.0,4866.0,4879.0,500,2014-03-14
1191,4879.0,4879.0,4879.0,4879.0,300,2014-03-17
1192,5778.0,5778.0,5778.0,5778.0,0,2014-03-18
1193,5778.0,5778.0,5778.0,5778.0,0,2014-03-19
1194,5778.0,5778.0,5778.0,5778.0,30,2014-03-20
1195,5264.0,5264.0,5264.0,5264.0,100,2014-03-21
1196,5264.0,5264.0,5264.0,5264.0,0,2014-03-24
1197,5264.0,5264.0,5264.0,5264.0,0,2014-03-25
1198,5264.0,5264.0,5264.0,5264.0,0,2014-03-26
1199,5264.0,5264.0,5264.0,5264.0,0,2014-03-27
1200,5264.0,5264.0,5264.0,5264.0,0,2014-03-28
1201,5264.0,5264.0,5264.0,5264.0,0,2014-03-31
1202,5264.0,5258.0,4745.0,4751.0,10850,2014-04-01
1203,5232.0,5232.0,5232.0,5232.0,0,2014-04-02
1204,5232.0,5232.0,5232.0,5232.0,80,2014-04-03
1205,5232.0,5232.0,5232.0,5232.0,0,2014-04-04
1206,5232.0,5232.0,5232.0,5232.0,0,2014-04-07
1207,5232.0,5232.0,5232.0,5232.0,0,2014-04-08
1208,4525.0,4486.0,4346.0,4383.0,600,2014-04-10
1209,4383.0,4383.0,4383.0,4383.0,0,2014-04-11
1210,4383.0,4383.0,4383.0,4383.0,50,2014-04-14
1211,4044.0,4037.0,3953.0,3959.0,1340,2014-04-15
1212,3676.0,3676.0,3676.0,3676.0,500,2014-04-16
1213,3450.0,3450.0,3450.0,3450.0,200,2014-04-17
1214,3450.0,3450.0,3450.0,3450.0,0,2014-04-18
1215,3450.0,3450.0,3450.0,3450.0,0,2014-04-21
1216,3705.0,3688.0,3660.0,3676.0,7000,2014-04-22
1217,3959.0,3937.0,3853.0,3874.0,400,2014-04-23
1218,4100.0,4100.0,4100.0,4100.0,100,2014-04-24
1219,4496.0,4420.0,4309.0,4383.0,300,2014-04-25
1220,4383.0,4383.0,4383.0,4383.0,30,2014-04-28
1221,4525.0,4492.0,4408.0,4440.0,800,2014-04-29
1222,4440.0,4440.0,4440.0,4440.0,0,2014-05-05
1223,4807.0,4807.0,4807.0,4807.0,200,2014-05-06
1224,5232.0,5232.0,5232.0,5232.0,100,2014-05-07
1225,5232.0,5232.0,5232.0,5232.0,10,2014-05-08
1226,5232.0,5232.0,5232.0,5232.0,0,2014-05-09
1227,5232.0,5232.0,5232.0,5232.0,0,2014-05-12
1228,5232.0,5232.0,5232.0,5232.0,0,2014-05-13
1229,4723.0,4723.0,4723.0,4723.0,1000,2014-05-14
1230,4723.0,4723.0,4723.0,4723.0,0,2014-05-15
1231,4723.0,4723.0,4723.0,4723.0,0,2014-05-16
1232,4723.0,4723.0,4723.0,4723.0,0,2014-05-19
1233,4723.0,4723.0,4723.0,4723.0,100,2014-05-20
1234,4723.0,4723.0,4723.0,4723.0,0,2014-05-21
1235,4723.0,4723.0,4723.0,4723.0,0,2014-05-22
1236,4723.0,4723.0,4723.0,4723.0,0,2014-05-23
1237,4723.0,4723.0,4723.0,4723.0,0,2014-05-26
1238,4723.0,4723.0,4723.0,4723.0,100,2014-05-27
1239,4723.0,4723.0,4723.0,4723.0,0,2014-05-28
1240,4723.0,4723.0,4723.0,4723.0,0,2014-05-29
1241,4807.0,4859.0,4773.0,4807.0,600,2014-05-30
1242,4807.0,4807.0,4807.0,4807.0,0,2014-06-02
1243,4807.0,4807.0,4807.0,4807.0,0,2014-06-03
1244,4892.0,4892.0,4892.0,4892.0,100,2014-06-04
1245,4666.0,4608.0,4469.0,4525.0,500,2014-06-05
1246,4525.0,4525.0,4525.0,4525.0,0,2014-06-06
1247,4949.0,4949.0,4949.0,4949.0,1100,2014-06-09
1248,4977.0,4977.0,4977.0,4977.0,3000,2014-06-10
1249,5090.0,5090.0,5090.0,5090.0,2000,2014-06-11
1250,5090.0,5113.0,5028.0,5062.0,3600,2014-06-12
1251,5062.0,5062.0,5062.0,5062.0,0,2014-06-13
1252,5062.0,5062.0,5062.0,5062.0,0,2014-06-16
1253,5062.0,5062.0,5062.0,5062.0,0,2014-06-17
1254,5062.0,5062.0,5062.0,5062.0,0,2014-06-18
1255,5062.0,5062.0,5062.0,5062.0,100,2014-06-19
1256,5062.0,5062.0,5062.0,5062.0,2100,2014-06-20
1257,4949.0,4949.0,4949.0,4949.0,200,2014-06-23
1258,4949.0,4949.0,4949.0,4949.0,0,2014-06-24
1259,4949.0,4949.0,4949.0,4949.0,0,2014-06-25
1260,4949.0,4949.0,4949.0,4949.0,0,2014-06-26
1261,4949.0,4949.0,4949.0,4949.0,0,2014-06-27
1262,4949.0,4949.0,4949.0,4949.0,0,2014-06-30
1263,4949.0,4949.0,4949.0,4949.0,0,2014-07-01
1264,4949.0,4949.0,4949.0,4949.0,0,2014-07-02
1265,5090.0,5090.0,5090.0,5090.0,200,2014-07-03
1266,5090.0,5090.0,5090.0,5090.0,0,2014-07-04
1267,5090.0,5090.0,5090.0,5090.0,0,2014-07-07
1268,5090.0,5090.0,5090.0,5090.0,0,2014-07-08
1269,5090.0,5090.0,5090.0,5090.0,0,2014-07-09
1270,5090.0,5090.0,5090.0,5090.0,0,2014-07-10
1271,5090.0,5090.0,5090.0,5090.0,0,2014-07-11
1272,5090.0,5090.0,5090.0,5090.0,0,2014-07-14
1273,5090.0,5090.0,5090.0,5090.0,0,2014-07-15
1274,5090.0,5090.0,5090.0,5090.0,0,2014-07-16
1275,5090.0,5090.0,5090.0,5090.0,0,2014-07-17
1276,5090.0,5090.0,5090.0,5090.0,0,2014-07-18
1277,5090.0,5090.0,5090.0,5090.0,0,2014-07-21
1278,5090.0,5090.0,5090.0,5090.0,0,2014-07-22
1279,5090.0,5090.0,5090.0,5090.0,0,2014-07-23
1280,5090.0,5090.0,5090.0,5090.0,0,2014-07-24
1281,5090.0,5090.0,5090.0,5090.0,0,2014-07-25
1282,5090.0,5090.0,5090.0,5090.0,100,2014-07-28
1283,5090.0,5090.0,5090.0,5090.0,100,2014-07-29
1284,4977.0,4885.0,4719.0,4807.0,500,2014-07-30
1285,4807.0,4807.0,4807.0,4807.0,0,2014-07-31
1286,4807.0,4807.0,4807.0,4807.0,0,2014-08-01
1287,4807.0,4807.0,4807.0,4807.0,0,2014-08-04
1288,4807.0,4807.0,4807.0,4807.0,0,2014-08-05
1289,4807.0,4807.0,4807.0,4807.0,0,2014-08-06
1290,4807.0,4807.0,4807.0,4807.0,0,2014-08-07
1291,4807.0,4807.0,4807.0,4807.0,0,2014-08-08
1292,4807.0,4807.0,4807.0,4807.0,0,2014-08-11
1293,4807.0,4807.0,4807.0,4807.0,0,2014-08-12
1294,4807.0,4807.0,4807.0,4807.0,0,2014-08-13
1295,4807.0,4807.0,4807.0,4807.0,0,2014-08-14
1296,4666.0,4666.0,4666.0,4666.0,200,2014-08-15
1297,4638.0,4638.0,4638.0,4638.0,100,2014-08-18
1298,4638.0,4638.0,4638.0,4638.0,0,2014-08-19
1299,4525.0,4525.0,4525.0,4525.0,100,2014-08-20
1300,4525.0,4525.0,4525.0,4525.0,0,2014-08-21
1301,4242.0,4184.0,4045.0,4100.0,700,2014-08-22
1302,3902.0,3987.0,3931.0,3959.0,400,2014-08-25
1303,4242.0,4412.0,4298.0,4355.0,200,2014-08-26
1304,4666.0,4666.0,4666.0,4666.0,100,2014-08-27
1305,4807.0,4807.0,4807.0,4807.0,300,2014-08-28
1306,4864.0,4984.0,4841.0,4949.0,900,2014-08-29
1307,5232.0,5257.0,5114.0,5232.0,1700,2014-09-03
1308,5232.0,5232.0,5232.0,5232.0,200,2014-09-04
1309,5288.0,5459.0,5373.0,5373.0,1500,2014-09-05
1310,5373.0,5373.0,5373.0,5373.0,1000,2014-09-08
1311,5373.0,5373.0,5373.0,5373.0,100,2014-09-09
1312,4836.0,5597.0,5011.0,5401.0,600,2014-09-10
1313,5401.0,5387.0,5359.0,5373.0,200,2014-09-11
1314,5373.0,5373.0,5373.0,5373.0,0,2014-09-12
1315,5430.0,5430.0,5430.0,5430.0,100,2014-09-15
1316,5430.0,5430.0,5430.0,5430.0,0,2014-09-16
1317,5430.0,5430.0,5430.0,5430.0,0,2014-09-17
1318,5345.0,5487.0,5401.0,5430.0,300,2014-09-18
1319,5430.0,5430.0,5430.0,5430.0,0,2014-09-19
1320,5430.0,5430.0,5430.0,5430.0,0,2014-09-22
1321,5514.0,5514.0,5514.0,5514.0,200,2014-09-23
1322,5514.0,5514.0,5514.0,5514.0,200,2014-09-24
1323,5514.0,5514.0,5514.0,5514.0,0,2014-09-25
