,Open,High,Low,Close,Volume,TradingDate
2965,6702.0,6702.0,6702.0,6702.0,1020,2013-05-17
2966,7110.0,7110.0,7110.0,7110.0,10,2013-05-20
2967,7518.0,7577.0,7518.0,7577.0,110,2013-05-21
2968,7722.0,7722.0,7722.0,7722.0,5000,2013-05-22
2969,7722.0,7722.0,7722.0,7722.0,0,2013-05-23
2970,7868.0,7868.0,7868.0,7868.0,50,2013-05-24
2971,7868.0,7868.0,7868.0,7868.0,0,2013-05-27
2972,7343.0,7343.0,7343.0,7343.0,10,2013-05-28
2973,7253.0,7555.0,7253.0,7253.0,1120,2013-05-29
2974,7736.0,7736.0,7736.0,7736.0,1280,2013-05-30
2975,8250.0,8250.0,8250.0,8250.0,10,2013-05-31
2976,7676.0,8159.0,7676.0,8159.0,50,2013-06-03
2977,8159.0,8159.0,8159.0,8159.0,0,2013-06-04
2978,8431.0,8431.0,8431.0,8431.0,30,2013-06-05
2979,8431.0,8431.0,8431.0,8431.0,0,2013-06-06
2980,8431.0,8431.0,8431.0,8431.0,0,2013-06-07
2981,8885.0,8885.0,8885.0,8885.0,20,2013-06-10
2982,8280.0,8280.0,8280.0,8280.0,10,2013-06-11
2983,8280.0,8280.0,8280.0,8280.0,0,2013-06-12
2984,7857.0,7857.0,7857.0,7857.0,90,2013-06-13
2985,8099.0,8099.0,8099.0,8099.0,40,2013-06-14
2986,7857.0,7857.0,7857.0,7857.0,11430,2013-06-17
2987,7857.0,8401.0,7857.0,8401.0,9650,2013-06-18
2988,8159.0,8159.0,8159.0,8159.0,14990,2013-06-19
2989,8159.0,8613.0,8159.0,8613.0,13260,2013-06-20
2990,8159.0,8613.0,8159.0,8613.0,1400,2013-06-21
2991,8764.0,8764.0,8764.0,8764.0,30,2013-06-24
2992,9066.0,9066.0,9066.0,9066.0,10,2013-06-25
2993,9066.0,9066.0,9066.0,9066.0,0,2013-06-26
2994,9066.0,9066.0,9066.0,9066.0,0,2013-06-27
2995,8431.0,9036.0,8431.0,9036.0,2990,2013-06-28
2996,9036.0,9036.0,9036.0,9036.0,0,2013-07-01
2997,8764.0,8764.0,8764.0,8764.0,80,2013-07-02
2998,8764.0,8764.0,8764.0,8764.0,0,2013-07-03
2999,8764.0,8764.0,8764.0,8764.0,0,2013-07-04
3000,8764.0,8764.0,8764.0,8764.0,0,2013-07-05
3001,8159.0,8159.0,8159.0,8159.0,50,2013-07-08
3002,7615.0,7615.0,7615.0,7615.0,420,2013-07-09
3003,7102.0,7102.0,7102.0,7102.0,100,2013-07-10
3004,6618.0,6618.0,6618.0,6618.0,10,2013-07-11
3005,7071.0,7071.0,7071.0,7071.0,40,2013-07-12
3006,7071.0,7071.0,7071.0,7071.0,0,2013-07-15
3007,7071.0,7102.0,7071.0,7071.0,250,2013-07-16
3008,7071.0,7071.0,7071.0,7071.0,0,2013-07-17
3009,7555.0,7555.0,7555.0,7555.0,10,2013-07-18
3010,7857.0,7857.0,7857.0,7857.0,170,2013-07-19
3011,7857.0,7857.0,7857.0,7857.0,250,2013-07-22
3012,7857.0,7857.0,7857.0,7857.0,0,2013-07-23
3013,7857.0,7857.0,7857.0,7857.0,10,2013-07-24
3014,8008.0,8008.0,8008.0,8008.0,90,2013-07-25
3015,8008.0,8310.0,8008.0,8310.0,220,2013-07-26
3016,8310.0,8310.0,8310.0,8310.0,0,2013-07-29
3017,8310.0,8310.0,8310.0,8310.0,0,2013-07-30
3018,8310.0,8310.0,8310.0,8310.0,0,2013-07-31
3019,8461.0,8461.0,8461.0,8461.0,100,2013-08-01
3020,8401.0,8401.0,8401.0,8401.0,20,2013-08-02
3021,7857.0,7857.0,7857.0,7857.0,10,2013-08-05
3022,7555.0,7555.0,7555.0,7555.0,860,2013-08-06
3023,7253.0,7253.0,7253.0,7253.0,10,2013-08-07
3024,7253.0,7253.0,7253.0,7253.0,0,2013-08-08
3025,7011.0,7404.0,7011.0,7011.0,110,2013-08-09
3026,7494.0,7494.0,7494.0,7494.0,10,2013-08-12
3027,7494.0,7494.0,7494.0,7494.0,0,2013-08-13
3028,7494.0,7494.0,7494.0,7494.0,0,2013-08-14
3029,7494.0,7494.0,7494.0,7494.0,0,2013-08-15
3030,7253.0,7706.0,7253.0,7706.0,200,2013-08-16
3031,7706.0,7706.0,7706.0,7706.0,0,2013-08-19
3032,7192.0,7192.0,7192.0,7192.0,10,2013-08-20
3033,7192.0,7192.0,7192.0,7192.0,0,2013-08-21
3034,7555.0,7555.0,7555.0,7555.0,100,2013-08-22
3035,7555.0,7555.0,7555.0,7555.0,0,2013-08-23
3036,8069.0,8069.0,8069.0,8069.0,10,2013-08-26
3037,8069.0,8069.0,8069.0,8069.0,0,2013-08-27
3038,8069.0,8069.0,8069.0,8069.0,0,2013-08-28
3039,8069.0,8069.0,8069.0,8069.0,0,2013-08-29
3040,8069.0,8069.0,8069.0,8069.0,0,2013-08-30
3041,7555.0,7555.0,7555.0,7555.0,10,2013-09-03
3042,7555.0,7555.0,7555.0,7555.0,0,2013-09-04
3043,7555.0,7555.0,7555.0,7555.0,0,2013-09-05
3044,7555.0,7555.0,7555.0,7555.0,200,2013-09-06
3045,7555.0,7555.0,7555.0,7555.0,0,2013-09-09
3046,7555.0,7555.0,7555.0,7555.0,0,2013-09-10
3047,7555.0,7555.0,7555.0,7555.0,0,2013-09-11
3048,7041.0,8069.0,7041.0,8069.0,360,2013-09-12
3049,8613.0,8613.0,8613.0,8613.0,1140,2013-09-13
3050,8613.0,8613.0,8613.0,8613.0,0,2013-09-16
3051,8613.0,8613.0,8613.0,8613.0,0,2013-09-17
3052,8613.0,8613.0,8613.0,8613.0,0,2013-09-18
3053,8613.0,8613.0,8613.0,8613.0,0,2013-09-19
3054,8613.0,8613.0,8613.0,8613.0,0,2013-09-20
3055,9066.0,9066.0,9066.0,9066.0,90,2013-09-23
3056,8461.0,8461.0,8461.0,8461.0,390,2013-09-24
3057,8461.0,8461.0,8461.0,8461.0,0,2013-09-25
3058,8461.0,8461.0,8461.0,8461.0,0,2013-09-26
3059,9036.0,9036.0,8764.0,8764.0,1710,2013-09-27
3060,9368.0,9368.0,9368.0,9368.0,4070,2013-09-30
3061,9972.0,9972.0,9972.0,9972.0,10,2013-10-01
3062,10667.0,10667.0,10577.0,10577.0,860,2013-10-02
3063,10879.0,10879.0,10879.0,10879.0,370,2013-10-03
3064,10879.0,10879.0,10879.0,10879.0,330,2013-10-04
3065,10879.0,10879.0,10879.0,10879.0,0,2013-10-07
3066,10879.0,10879.0,10879.0,10879.0,1000,2013-10-08
3067,10879.0,10879.0,10879.0,10879.0,0,2013-10-09
3068,10879.0,10879.0,10879.0,10879.0,0,2013-10-10
3069,10879.0,10879.0,10879.0,10879.0,0,2013-10-11
3070,10879.0,10879.0,10879.0,10879.0,1000,2013-10-14
3071,10879.0,10879.0,10879.0,10879.0,0,2013-10-15
3072,10879.0,10879.0,10879.0,10879.0,0,2013-10-16
3073,10879.0,10879.0,10879.0,10879.0,50,2013-10-17
3074,10879.0,10879.0,10879.0,10879.0,0,2013-10-18
3075,10879.0,10879.0,10879.0,10879.0,0,2013-10-21
3076,10879.0,10879.0,10879.0,10879.0,0,2013-10-22
3077,10577.0,10879.0,10577.0,10879.0,210,2013-10-23
3078,10879.0,10879.0,10879.0,10879.0,0,2013-10-24
3079,10879.0,10879.0,10879.0,10879.0,0,2013-10-25
3080,10879.0,10879.0,10879.0,10879.0,0,2013-10-28
3081,10879.0,10879.0,10879.0,10879.0,300,2013-10-29
3082,10879.0,10879.0,10879.0,10879.0,0,2013-10-30
3083,10879.0,10879.0,10879.0,10879.0,0,2013-10-31
3084,10879.0,10879.0,10879.0,10879.0,0,2013-11-01
3085,10879.0,10879.0,10879.0,10879.0,0,2013-11-04
3086,10879.0,10879.0,10879.0,10879.0,0,2013-11-05
3087,10879.0,10879.0,10879.0,10879.0,0,2013-11-06
3088,10879.0,10879.0,10879.0,10879.0,0,2013-11-07
3089,10879.0,10879.0,10879.0,10879.0,0,2013-11-08
3090,10879.0,10879.0,10879.0,10879.0,0,2013-11-11
3091,10879.0,10879.0,10879.0,10879.0,0,2013-11-12
3092,10879.0,10879.0,10879.0,10879.0,0,2013-11-13
3093,10577.0,10577.0,10577.0,10577.0,6650,2013-11-14
3094,10275.0,10275.0,9972.0,9972.0,3000,2013-11-15
3095,9972.0,9972.0,9277.0,9277.0,3700,2013-11-18
3096,8643.0,8643.0,8643.0,8643.0,890,2013-11-19
3097,8643.0,8643.0,8643.0,8643.0,0,2013-11-20
3098,8643.0,8643.0,8643.0,8643.0,0,2013-11-21
3099,8643.0,8643.0,8643.0,8643.0,0,2013-11-22
3100,8643.0,8643.0,8643.0,8643.0,0,2013-11-25
3101,8643.0,8643.0,8643.0,8643.0,0,2013-11-26
3102,8643.0,8643.0,8643.0,8643.0,0,2013-11-27
3103,8643.0,8643.0,8643.0,8643.0,60,2013-11-28
3104,8643.0,8643.0,8643.0,8643.0,0,2013-11-29
3105,8643.0,8643.0,8643.0,8643.0,0,2013-12-02
3106,8643.0,8643.0,8643.0,8643.0,0,2013-12-03
3107,8643.0,8643.0,8643.0,8643.0,0,2013-12-04
3108,8643.0,8643.0,8643.0,8643.0,100,2013-12-05
3109,8643.0,8643.0,8643.0,8643.0,0,2013-12-06
3110,8643.0,8643.0,8643.0,8643.0,0,2013-12-09
3111,8643.0,8643.0,8643.0,8643.0,0,2013-12-10
3112,8643.0,8643.0,8643.0,8643.0,80,2013-12-11
3113,8643.0,8643.0,8643.0,8643.0,0,2013-12-12
3114,8764.0,8764.0,8764.0,8764.0,3300,2013-12-13
3115,8764.0,8764.0,8764.0,8764.0,0,2013-12-16
3116,8764.0,8764.0,8764.0,8764.0,0,2013-12-17
3117,8461.0,8461.0,8461.0,8461.0,50,2013-12-18
3118,8461.0,8461.0,8461.0,8461.0,0,2013-12-19
3119,8008.0,8008.0,8008.0,8008.0,10,2013-12-20
3120,8008.0,8008.0,8008.0,8008.0,0,2013-12-23
3121,8008.0,8008.0,8008.0,8008.0,0,2013-12-24
3122,8552.0,8552.0,8552.0,8552.0,10,2013-12-25
3123,8552.0,8552.0,8552.0,8552.0,0,2013-12-26
3124,8552.0,8552.0,8552.0,8552.0,0,2013-12-27
3125,8552.0,8552.0,8552.0,8552.0,0,2013-12-30
3126,8552.0,8552.0,8552.0,8552.0,0,2013-12-31
3127,8986.0,8986.0,8986.0,8986.0,10,2014-01-02
3128,8986.0,8986.0,8986.0,8986.0,100,2014-01-03
3129,8986.0,8986.0,8986.0,8986.0,0,2014-01-06
3130,8986.0,8986.0,8986.0,8986.0,30,2014-01-07
3131,8986.0,8986.0,8986.0,8986.0,0,2014-01-08
3132,8986.0,8986.0,8986.0,8986.0,0,2014-01-09
3133,8986.0,8986.0,8986.0,8986.0,0,2014-01-10
3134,9295.0,9295.0,9295.0,9295.0,400,2014-01-13
3135,9295.0,9295.0,9295.0,9295.0,2500,2014-01-14
3136,9295.0,9295.0,9295.0,9295.0,0,2014-01-15
3137,9295.0,9295.0,8924.0,8924.0,480,2014-01-16
3138,8924.0,8924.0,8924.0,8924.0,3960,2014-01-17
3139,9295.0,9295.0,9295.0,9295.0,10,2014-01-20
3140,9295.0,9295.0,9295.0,9295.0,120,2014-01-21
3141,9295.0,9295.0,9295.0,9295.0,0,2014-01-22
3142,9295.0,9295.0,9295.0,9295.0,0,2014-01-23
3143,9295.0,9295.0,9295.0,9295.0,10,2014-01-24
3144,9295.0,9295.0,9295.0,9295.0,0,2014-01-27
3145,9295.0,9295.0,9295.0,9295.0,8000,2014-02-06
3146,9295.0,9295.0,9295.0,9295.0,10,2014-02-07
3147,9295.0,9295.0,9295.0,9295.0,0,2014-02-10
3148,9295.0,9295.0,9295.0,9295.0,410,2014-02-11
3149,9946.0,9946.0,9946.0,9946.0,1620,2014-02-12
3150,9915.0,10008.0,9915.0,9915.0,28990,2014-02-13
3151,9946.0,10008.0,9946.0,10008.0,17450,2014-02-14
3152,10690.0,10690.0,9915.0,9915.0,510,2014-02-17
3153,9915.0,10597.0,9915.0,10597.0,820,2014-02-18
3154,11309.0,11309.0,10628.0,10628.0,1120,2014-02-19
3155,10845.0,10845.0,10845.0,10845.0,10,2014-02-20
3156,11309.0,11309.0,10101.0,11278.0,2760,2014-02-21
3157,11155.0,11155.0,10504.0,11155.0,520,2014-02-24
3158,11155.0,11278.0,11155.0,11278.0,640,2014-02-25
3159,10504.0,10845.0,10504.0,10690.0,2760,2014-02-26
3160,10690.0,10690.0,10380.0,10690.0,3950,2014-02-27
3161,10535.0,10845.0,10535.0,10845.0,2050,2014-02-28
3162,10690.0,10845.0,10690.0,10845.0,1030,2014-03-03
3163,10845.0,10845.0,10845.0,10845.0,1000,2014-03-04
3164,11155.0,11155.0,11155.0,11155.0,550,2014-03-05
3165,11155.0,11155.0,11155.0,11155.0,0,2014-03-06
3166,11155.0,11155.0,11155.0,11155.0,0,2014-03-07
3167,11155.0,11155.0,11155.0,11155.0,650,2014-03-10
3168,10380.0,10845.0,10380.0,10845.0,1480,2014-03-11
3169,11155.0,11155.0,11124.0,11124.0,1150,2014-03-12
3170,10535.0,11309.0,10535.0,11309.0,7630,2014-03-13
3171,11309.0,11309.0,11309.0,11309.0,0,2014-03-14
3172,11155.0,11155.0,11155.0,11155.0,1000,2014-03-17
3173,11155.0,11155.0,11155.0,11155.0,0,2014-03-18
3174,10845.0,10845.0,10845.0,10845.0,2000,2014-03-19
3175,10845.0,10845.0,10101.0,10101.0,4470,2014-03-20
3176,10690.0,10690.0,10690.0,10690.0,2000,2014-03-21
3177,10690.0,10721.0,10690.0,10721.0,1010,2014-03-24
3178,10690.0,10690.0,10690.0,10690.0,30,2014-03-25
3179,11000.0,11000.0,11000.0,11000.0,2990,2014-03-26
3180,11155.0,11155.0,11155.0,11155.0,10,2014-03-27
3181,11000.0,11155.0,10411.0,10411.0,2870,2014-03-28
3182,9915.0,9915.0,9915.0,9915.0,10,2014-03-31
3183,9915.0,9915.0,9915.0,9915.0,0,2014-04-01
3184,9915.0,9915.0,9915.0,9915.0,0,2014-04-02
3185,9884.0,10225.0,9884.0,10225.0,80,2014-04-03
3186,10845.0,10845.0,10845.0,10845.0,2000,2014-04-04
3187,11000.0,11000.0,10256.0,10256.0,1970,2014-04-07
3188,9605.0,10845.0,9543.0,9543.0,2020,2014-04-08
3189,10194.0,10194.0,10194.0,10194.0,4610,2014-04-10
3190,10225.0,10845.0,10225.0,10845.0,120,2014-04-11
3191,11464.0,11464.0,10163.0,11464.0,720,2014-04-14
3192,10690.0,11464.0,10690.0,11464.0,500,2014-04-15
3193,11464.0,11464.0,11464.0,11464.0,0,2014-04-16
3194,11464.0,11464.0,11464.0,11464.0,0,2014-04-17
3195,11464.0,11464.0,11464.0,11464.0,0,2014-04-18
3196,11155.0,11155.0,11155.0,11155.0,700,2014-04-21
3197,10380.0,11155.0,10380.0,11155.0,20,2014-04-22
3198,11433.0,11433.0,11433.0,11433.0,10,2014-04-23
3199,11433.0,11433.0,11433.0,11433.0,0,2014-04-24
3200,11433.0,11433.0,11433.0,11433.0,0,2014-04-25
3201,11433.0,11433.0,11433.0,11433.0,0,2014-04-28
3202,10659.0,10659.0,10659.0,10659.0,2150,2014-04-29
3203,10659.0,10659.0,10659.0,10659.0,0,2014-05-05
3204,9915.0,9915.0,9915.0,9915.0,3000,2014-05-06
3205,10597.0,10597.0,9295.0,9295.0,2160,2014-05-07
3206,9946.0,9946.0,9946.0,9946.0,10,2014-05-08
3207,10628.0,10628.0,10628.0,10628.0,1990,2014-05-09
3208,10659.0,11309.0,10659.0,11309.0,810,2014-05-12
3209,11309.0,11309.0,11309.0,11309.0,10,2014-05-13
3210,11309.0,11309.0,11309.0,11309.0,0,2014-05-14
3211,11309.0,11309.0,11309.0,11309.0,0,2014-05-15
3212,11309.0,11309.0,11309.0,11309.0,0,2014-05-16
3213,11309.0,11309.0,11309.0,11309.0,0,2014-05-19
3214,11309.0,11309.0,11309.0,11309.0,0,2014-05-20
3215,11309.0,11309.0,11309.0,11309.0,0,2014-05-21
3216,12084.0,12084.0,12084.0,12084.0,10,2014-05-22
3217,12084.0,12084.0,12084.0,12084.0,0,2014-05-23
3218,12084.0,12084.0,12084.0,12084.0,0,2014-05-26
3219,12084.0,12084.0,12084.0,12084.0,0,2014-05-27
3220,12084.0,12084.0,12084.0,12084.0,0,2014-05-28
3221,12084.0,12084.0,12084.0,12084.0,0,2014-05-29
3222,12084.0,12084.0,12084.0,12084.0,0,2014-05-30
3223,12084.0,12084.0,12084.0,12084.0,0,2014-06-02
3224,11247.0,11247.0,11247.0,11247.0,2000,2014-06-03
3225,11000.0,11000.0,10473.0,10473.0,3000,2014-06-04
3226,10473.0,10473.0,10473.0,10473.0,230,2014-06-05
3227,10225.0,10225.0,9915.0,9915.0,2450,2014-06-06
3228,10579.0,10579.0,10579.0,10579.0,10,2014-06-09
3229,11305.0,11305.0,11305.0,11305.0,10,2014-06-10
3230,11052.0,11052.0,11052.0,11052.0,450,2014-06-11
3231,11052.0,11052.0,11052.0,11052.0,0,2014-06-12
3232,10737.0,10737.0,10737.0,10737.0,800,2014-06-13
3233,10737.0,10737.0,10737.0,10737.0,0,2014-06-16
3234,10737.0,10737.0,10737.0,10737.0,3700,2014-06-17
3235,10421.0,10421.0,10010.0,10010.0,2420,2014-06-18
3236,10010.0,10010.0,10010.0,10010.0,100,2014-06-19
3237,10010.0,10168.0,10010.0,10168.0,640,2014-06-20
3238,10705.0,10705.0,10705.0,10705.0,10,2014-06-23
3239,11431.0,11431.0,10579.0,11431.0,120,2014-06-24
3240,10895.0,11968.0,10642.0,11968.0,15020,2014-06-25
3241,11147.0,11147.0,11147.0,11147.0,10,2014-06-26
3242,11905.0,11905.0,10389.0,10389.0,15270,2014-06-27
3243,10674.0,10674.0,10105.0,10105.0,900,2014-06-30
3244,9505.0,10105.0,9505.0,10105.0,30,2014-07-01
3245,10105.0,10705.0,10105.0,10705.0,250,2014-07-02
3246,10705.0,10705.0,10705.0,10705.0,0,2014-07-03
3247,11021.0,11021.0,10010.0,10010.0,20,2014-07-04
3248,10705.0,10705.0,10705.0,10705.0,10,2014-07-07
3249,10705.0,10705.0,10705.0,10705.0,0,2014-07-08
3250,10105.0,10105.0,10010.0,10010.0,120,2014-07-09
3251,10010.0,10674.0,10010.0,10674.0,1850,2014-07-10
3252,9947.0,10579.0,9947.0,10579.0,290,2014-07-11
3253,9947.0,10263.0,9947.0,10263.0,1010,2014-07-14
3254,9631.0,10895.0,9631.0,10895.0,170,2014-07-15
3255,10421.0,11337.0,10421.0,11337.0,1930,2014-07-16
3256,10547.0,11305.0,10547.0,11305.0,1520,2014-07-17
3257,10516.0,10516.0,10516.0,10516.0,130,2014-07-18
3258,9789.0,10263.0,9789.0,9789.0,6470,2014-07-21
3259,9789.0,9789.0,9789.0,9789.0,6010,2014-07-22
3260,9789.0,9789.0,9789.0,9789.0,60,2014-07-23
3261,10421.0,10421.0,9852.0,10421.0,14020,2014-07-24
3262,10263.0,10989.0,10263.0,10989.0,320,2014-07-25
3263,10231.0,11052.0,10231.0,11052.0,690,2014-07-28
3264,11052.0,11052.0,11052.0,11052.0,20,2014-07-29
3265,10295.0,10421.0,10295.0,10295.0,3940,2014-07-30
3266,10295.0,10737.0,10295.0,10737.0,410,2014-07-31
3267,11021.0,11021.0,11021.0,11021.0,10,2014-08-01
3268,11021.0,11021.0,11021.0,11021.0,0,2014-08-04
3269,11116.0,11116.0,11116.0,11116.0,10,2014-08-05
3270,11589.0,11589.0,11589.0,11589.0,10,2014-08-06
3271,10800.0,11337.0,10800.0,11337.0,60,2014-08-07
3272,11337.0,11337.0,11337.0,11337.0,0,2014-08-08
3273,11337.0,11337.0,11337.0,11337.0,0,2014-08-11
3274,10547.0,10547.0,10547.0,10547.0,820,2014-08-12
3275,10547.0,10547.0,10547.0,10547.0,0,2014-08-13
3276,10547.0,10547.0,10547.0,10547.0,0,2014-08-14
3277,11210.0,11274.0,9821.0,9821.0,7450,2014-08-15
3278,9821.0,9821.0,9821.0,9821.0,0,2014-08-18
3279,10484.0,10484.0,10484.0,10484.0,1150,2014-08-19
3280,10105.0,10484.0,10105.0,10137.0,4020,2014-08-20
3281,10389.0,10421.0,10263.0,10263.0,4020,2014-08-21
3282,10263.0,10263.0,10263.0,10263.0,0,2014-08-22
3283,10958.0,10958.0,10737.0,10737.0,690,2014-08-25
3284,11274.0,11274.0,10421.0,10421.0,3860,2014-08-26
3285,10737.0,10737.0,10737.0,10737.0,3000,2014-08-27
3286,10737.0,11052.0,10737.0,11052.0,2600,2014-08-28
3287,10737.0,11368.0,10737.0,11368.0,3840,2014-08-29
3288,11368.0,11368.0,11368.0,11368.0,5000,2014-09-03
3289,11368.0,11368.0,11368.0,11368.0,0,2014-09-04
3290,10579.0,11368.0,10579.0,11368.0,5300,2014-09-05
3291,11368.0,11842.0,11368.0,11400.0,35010,2014-09-08
3292,11526.0,12158.0,10610.0,10610.0,29490,2014-09-09
3293,10610.0,10610.0,10610.0,10610.0,0,2014-09-10
3294,10610.0,10610.0,10610.0,10610.0,0,2014-09-11
3295,10610.0,10610.0,10610.0,10610.0,100,2014-09-12
3296,10610.0,10610.0,10610.0,10610.0,0,2014-09-15
3297,11337.0,11337.0,10737.0,10737.0,410,2014-09-16
3298,11368.0,11368.0,11368.0,11368.0,1000,2014-09-17
3299,11052.0,11052.0,11052.0,11052.0,340,2014-09-18
3300,10295.0,10295.0,10295.0,10295.0,170,2014-09-19
3301,10295.0,10295.0,10295.0,10295.0,100,2014-09-22
3302,10989.0,10989.0,10989.0,10989.0,10,2014-09-23
3303,11084.0,11747.0,11084.0,11747.0,370,2014-09-24
3304,10926.0,11747.0,10926.0,11747.0,1630,2014-09-25
3305,11937.0,12000.0,11937.0,12000.0,350,2014-09-26
3306,12000.0,12158.0,12000.0,12000.0,3090,2014-09-29
3307,11716.0,11716.0,11716.0,11716.0,100,2014-09-30
3308,10958.0,12505.0,10958.0,12505.0,20,2014-10-01
3309,12505.0,12631.0,12505.0,12505.0,1200,2014-10-02
3310,12505.0,12505.0,12505.0,12505.0,26850,2014-10-03
3311,13326.0,13358.0,12947.0,13105.0,1730,2014-10-06
3312,14021.0,14021.0,13895.0,13895.0,30,2014-10-07
3313,14526.0,14526.0,14526.0,14526.0,100,2014-10-08
3314,15000.0,15000.0,13516.0,15000.0,600,2014-10-09
3315,14526.0,14526.0,14526.0,14526.0,100,2014-10-10
3316,14210.0,14210.0,14210.0,14210.0,100,2014-10-13
3317,14052.0,14052.0,14052.0,14052.0,200,2014-10-14
3318,13073.0,13073.0,13073.0,13073.0,10,2014-10-15
3319,12189.0,13958.0,12189.0,12189.0,120,2014-10-16
3320,12631.0,12631.0,12631.0,12631.0,90,2014-10-17
3321,12631.0,12631.0,12631.0,12631.0,0,2014-10-20
3322,11779.0,11779.0,11779.0,11779.0,10,2014-10-21
3323,12474.0,12600.0,12474.0,12600.0,4200,2014-10-22
3324,13263.0,13263.0,13263.0,13263.0,50,2014-10-23
3325,13263.0,13263.0,13263.0,13263.0,0,2014-10-24
3326,13263.0,13263.0,13263.0,13263.0,0,2014-10-27
3327,12347.0,14179.0,12347.0,14179.0,320,2014-10-28
3328,14179.0,14179.0,14179.0,14179.0,2800,2014-10-29
3329,14179.0,14179.0,14179.0,14179.0,0,2014-10-30
3330,14526.0,15158.0,14526.0,15158.0,150,2014-10-31
3331,15158.0,15158.0,15158.0,15158.0,0,2014-11-03
3332,15158.0,15158.0,15158.0,15158.0,410,2014-11-04
3333,15031.0,15158.0,15031.0,15158.0,6400,2014-11-05
3334,15158.0,15158.0,15158.0,15158.0,0,2014-11-06
3335,15789.0,15789.0,15789.0,15789.0,10,2014-11-07
3336,15947.0,15947.0,14684.0,14684.0,950,2014-11-10
3337,13673.0,15695.0,13673.0,15695.0,6220,2014-11-11
3338,16737.0,16737.0,16737.0,16737.0,10,2014-11-12
3339,16579.0,17842.0,16579.0,17842.0,13230,2014-11-13
3340,17842.0,17842.0,17842.0,17842.0,0,2014-11-14
3341,18473.0,18631.0,18473.0,18473.0,80,2014-11-17
3342,18473.0,18473.0,18473.0,18473.0,0,2014-11-18
3343,19263.0,19263.0,19263.0,19263.0,1000,2014-11-19
3344,19263.0,19263.0,19263.0,19263.0,0,2014-11-20
3345,19263.0,19263.0,18947.0,19105.0,1120,2014-11-21
3346,19105.0,19105.0,19105.0,19105.0,0,2014-11-24
3347,18947.0,18947.0,17842.0,17842.0,210,2014-11-25
3348,17842.0,17842.0,17842.0,17842.0,0,2014-11-26
3349,16737.0,16737.0,16737.0,16737.0,1070,2014-11-27
3350,16737.0,16737.0,16737.0,16737.0,200,2014-11-28
3351,15568.0,17842.0,15568.0,17052.0,140,2014-12-01
3352,16737.0,16737.0,16737.0,16737.0,100,2014-12-02
3353,15758.0,16737.0,15758.0,16737.0,20,2014-12-03
3354,16737.0,16737.0,16737.0,16737.0,0,2014-12-04
3355,17052.0,17052.0,15568.0,15568.0,6220,2014-12-05
3356,16421.0,16421.0,16421.0,16421.0,10,2014-12-08
3357,16421.0,16421.0,16421.0,16421.0,0,2014-12-09
3358,16263.0,16263.0,16263.0,16263.0,10,2014-12-10
3359,16263.0,16421.0,15126.0,16421.0,430,2014-12-11
3360,15284.0,17210.0,15284.0,17210.0,210,2014-12-12
3361,16105.0,16105.0,16105.0,16105.0,20,2014-12-15
3362,15789.0,16263.0,15158.0,16263.0,2310,2014-12-16
3363,17368.0,17368.0,15126.0,17368.0,220,2014-12-17
3364,17368.0,17368.0,17368.0,17368.0,0,2014-12-18
3365,17368.0,17368.0,17368.0,17368.0,0,2014-12-19
3366,16263.0,16263.0,16263.0,16263.0,110,2014-12-22
3367,16105.0,17052.0,16105.0,17052.0,1150,2014-12-23
3368,16105.0,16894.0,16105.0,16894.0,70,2014-12-24
3369,16894.0,16894.0,16894.0,16894.0,0,2014-12-25
3370,16894.0,16894.0,16894.0,16894.0,0,2014-12-26
3371,16894.0,16894.0,16894.0,16894.0,0,2014-12-29
3372,15789.0,16421.0,15789.0,15789.0,8850,2014-12-30
3373,15789.0,15789.0,15789.0,15789.0,0,2014-12-31
3374,14716.0,14716.0,14716.0,14716.0,10,2015-01-05
3375,15726.0,15726.0,14305.0,14305.0,2730,2015-01-06
3376,15284.0,15284.0,15252.0,15284.0,350,2015-01-07
3377,15284.0,15789.0,15284.0,15789.0,1410,2015-01-08
3378,15789.0,16894.0,15789.0,16894.0,160,2015-01-09
3379,16894.0,18000.0,16894.0,18000.0,40,2015-01-12
3380,18000.0,19105.0,16894.0,17052.0,4240,2015-01-13
3381,15947.0,17684.0,15947.0,17684.0,40,2015-01-14
3382,17368.0,17368.0,17368.0,17368.0,11000,2015-01-15
3383,16263.0,18473.0,16263.0,18473.0,510,2015-01-16
3384,19737.0,19737.0,19737.0,19737.0,10,2015-01-19
3385,20842.0,20842.0,20842.0,20842.0,10,2015-01-20
3386,21631.0,21631.0,19421.0,19421.0,1120,2015-01-21
3387,19421.0,19421.0,18158.0,18316.0,670,2015-01-22
3388,17210.0,18316.0,17210.0,17368.0,3040,2015-01-23
3389,17368.0,17526.0,17368.0,17526.0,5510,2015-01-26
3390,16894.0,17526.0,16737.0,16737.0,1940,2015-01-27
3391,17052.0,17210.0,15695.0,15695.0,1640,2015-01-28
3392,15695.0,16737.0,15695.0,16737.0,670,2015-01-29
3393,16894.0,17052.0,16894.0,17052.0,160,2015-01-30
3394,15947.0,17526.0,15947.0,17526.0,2110,2015-02-02
3395,17368.0,17684.0,17052.0,17684.0,4830,2015-02-03
3396,17368.0,18000.0,17368.0,17684.0,1530,2015-02-04
3397,17052.0,17052.0,16579.0,16579.0,630,2015-02-05
