,Open,High,Low,Close,Volume,TradingDate
849,16690.0,16888.0,16295.0,16600.0,5267105,2021-07-21
850,16592.0,17579.0,16592.0,17200.0,10271706,2021-07-22
851,17481.0,17678.0,16987.0,17300.0,12139615,2021-07-23
852,16987.0,17481.0,16789.0,17100.0,8130000,2021-07-26
853,17382.0,18666.0,17382.0,18300.0,24537541,2021-07-27
854,18764.0,18962.0,18369.0,18700.0,11910658,2021-07-28
855,18666.0,19061.0,18369.0,18700.0,10699542,2021-07-29
856,19159.0,19159.0,18666.0,18800.0,9712219,2021-07-30
857,18863.0,19456.0,18468.0,19000.0,14553102,2021-08-02
858,18764.0,19061.0,18271.0,18600.0,17418412,2021-08-03
859,18666.0,19554.0,18567.0,19200.0,15037483,2021-08-04
860,18764.0,19357.0,18764.0,19100.0,9374230,2021-08-05
861,19258.0,19752.0,19159.0,19400.0,12925701,2021-08-06
862,18764.0,19357.0,18764.0,19000.0,17338831,2021-08-09
863,19061.0,20443.0,19061.0,19800.0,28071718,2021-08-10
864,20246.0,20542.0,19851.0,20200.0,11301385,2021-08-11
865,19752.0,20048.0,19357.0,19700.0,16626055,2021-08-12
866,19357.0,19357.0,18172.0,18700.0,39601261,2021-08-13
867,18863.0,19258.0,18666.0,18900.0,10665853,2021-08-16
868,18962.0,19554.0,18764.0,19100.0,10468555,2021-08-17
869,19159.0,19357.0,18962.0,19200.0,8368086,2021-08-18
870,19061.0,19159.0,18764.0,18900.0,10601406,2021-08-19
871,18764.0,18863.0,16789.0,18100.0,27067626,2021-08-20
872,17579.0,17678.0,16789.0,17100.0,15015063,2021-08-23
873,16888.0,17579.0,16789.0,17300.0,8758086,2021-08-24
874,17382.0,17579.0,17184.0,17400.0,5853058,2021-08-25
875,17579.0,17579.0,17085.0,17300.0,6927883,2021-08-26
876,17184.0,17481.0,16789.0,17400.0,7816506,2021-08-27
877,17481.0,18073.0,17481.0,17700.0,6699618,2021-08-30
878,17974.0,18369.0,17876.0,18100.0,8335460,2021-08-31
879,18073.0,18172.0,17876.0,18000.0,6096796,2021-09-01
880,18073.0,18567.0,17777.0,18200.0,9650508,2021-09-06
881,18271.0,18468.0,17777.0,18100.0,7184403,2021-09-07
882,17876.0,17974.0,17382.0,17700.0,7988557,2021-09-08
883,17481.0,17974.0,17481.0,17700.0,5800881,2021-09-09
884,17777.0,17974.0,17579.0,17700.0,4723472,2021-09-10
885,17777.0,18468.0,17777.0,18200.0,13941303,2021-09-13
886,18271.0,18567.0,17974.0,18200.0,6577862,2021-09-14
887,18172.0,19159.0,17876.0,18600.0,18402917,2021-09-15
888,19159.0,19456.0,18666.0,18900.0,7106081,2021-09-16
889,18863.0,18962.0,18666.0,18800.0,7943070,2021-09-17
890,18764.0,18863.0,17974.0,18400.0,16795406,2021-09-20
891,18369.0,18369.0,17382.0,17800.0,11183758,2021-09-21
892,18172.0,18666.0,17876.0,18300.0,7888089,2021-09-22
893,18468.0,18764.0,18172.0,18400.0,7707477,2021-09-23
894,18468.0,18863.0,18172.0,18600.0,9218955,2021-09-24
895,18567.0,19061.0,18271.0,18700.0,14108411,2021-09-27
896,18271.0,19950.0,18271.0,19300.0,29683589,2021-09-28
897,19653.0,19752.0,19061.0,19300.0,10819712,2021-09-29
898,19357.0,19950.0,19159.0,19500.0,13542662,2021-09-30
899,19554.0,20147.0,19258.0,19900.0,22388541,2021-10-01
900,20246.0,21135.0,19950.0,20700.0,23412828,2021-10-04
901,20641.0,21233.0,20443.0,20800.0,16261165,2021-10-05
902,21135.0,21332.0,20641.0,20900.0,12575099,2021-10-06
903,20838.0,20937.0,20147.0,20500.0,19131902,2021-10-07
904,20246.0,20937.0,20246.0,20700.0,14093966,2021-10-08
905,21036.0,21826.0,20937.0,21500.0,14634501,2021-10-11
906,21530.0,22616.0,21332.0,22100.0,24717540,2021-10-12
907,22419.0,22517.0,22023.0,22200.0,11763578,2021-10-13
908,22122.0,22715.0,22122.0,22400.0,8389204,2021-10-14
909,22419.0,22912.0,22320.0,22600.0,13717981,2021-10-15
910,23209.0,23999.0,22912.0,23500.0,18069908,2021-10-18
911,23406.0,23505.0,23011.0,23300.0,10399172,2021-10-19
912,23406.0,23801.0,22715.0,23300.0,14555412,2021-10-20
913,23209.0,23604.0,22814.0,23200.0,12021447,2021-10-21
914,23209.0,23209.0,22517.0,22800.0,16947152,2021-10-22
915,23110.0,23505.0,22814.0,23100.0,10004419,2021-10-25
916,23011.0,23209.0,22616.0,22900.0,8602385,2021-10-26
917,23209.0,24591.0,23209.0,24100.0,19570530,2021-10-27
918,24196.0,24295.0,23801.0,24100.0,11806425,2021-10-28
919,23999.0,24591.0,23999.0,24300.0,12287174,2021-10-29
920,24394.0,25184.0,23702.0,24500.0,13342748,2021-11-01
921,24492.0,25085.0,23999.0,24500.0,12792299,2021-11-02
922,24888.0,24986.0,23801.0,24200.0,12645998,2021-11-03
923,23209.0,23702.0,23209.0,23500.0,14303305,2021-11-04
924,23702.0,24097.0,23307.0,23800.0,11859403,2021-11-05
925,24097.0,24394.0,23801.0,24100.0,7259687,2021-11-08
926,24295.0,24295.0,23702.0,24000.0,11837045,2021-11-09
927,24097.0,25480.0,24097.0,25000.0,20418743,2021-11-10
928,25678.0,25678.0,24295.0,24800.0,11516424,2021-11-11
929,24690.0,24690.0,23999.0,24300.0,11570645,2021-11-12
930,24295.0,24394.0,23505.0,23800.0,20732575,2021-11-15
931,23702.0,24196.0,23702.0,23900.0,8257019,2021-11-16
932,23900.0,24394.0,23505.0,23900.0,11797981,2021-11-17
933,23900.0,23900.0,22715.0,23200.0,23382129,2021-11-18
934,22814.0,22814.0,20838.0,22000.0,32114596,2021-11-19
935,21332.0,21332.0,20048.0,20600.0,14184531,2021-11-22
936,20246.0,21628.0,20048.0,21100.0,7448151,2021-11-23
937,21628.0,22122.0,21233.0,21700.0,8989900,2021-11-24
938,21332.0,22023.0,21332.0,21700.0,7804548,2021-11-25
939,21727.0,21727.0,20641.0,21000.0,13384322,2021-11-26
940,20246.0,20542.0,19357.0,20000.0,14099619,2021-11-29
941,20542.0,21431.0,20443.0,20800.0,10673525,2021-11-30
942,20542.0,21233.0,20048.0,20800.0,6928991,2021-12-01
943,20838.0,21530.0,20542.0,21100.0,7571681,2021-12-02
944,21135.0,21431.0,20443.0,20900.0,7298382,2021-12-03
945,20542.0,20838.0,19851.0,20400.0,8292891,2021-12-06
946,20246.0,21530.0,20246.0,21100.0,11965822,2021-12-07
947,21530.0,22023.0,21233.0,21500.0,6158752,2021-12-08
948,21530.0,22122.0,21135.0,21600.0,8099215,2021-12-09
949,21826.0,21826.0,21233.0,21400.0,6575286,2021-12-10
950,21727.0,21925.0,21332.0,21700.0,6240053,2021-12-13
951,21727.0,21727.0,21233.0,21500.0,6366946,2021-12-14
952,21431.0,21530.0,20937.0,21200.0,7168913,2021-12-15
953,21233.0,21826.0,21135.0,21400.0,6887596,2021-12-16
954,21826.0,22517.0,21727.0,22200.0,11633726,2021-12-17
955,22122.0,22122.0,21332.0,21600.0,7906131,2021-12-20
956,21530.0,21925.0,21233.0,21600.0,5682188,2021-12-21
957,21727.0,22221.0,21431.0,21700.0,6064303,2021-12-22
958,21727.0,23110.0,21431.0,22200.0,21646897,2021-12-23
959,22715.0,23110.0,22419.0,22700.0,7182675,2021-12-24
960,22715.0,23604.0,22715.0,23000.0,8006343,2021-12-27
961,23307.0,23604.0,22912.0,23300.0,11826444,2021-12-28
962,23307.0,23505.0,22814.0,23100.0,7580450,2021-12-29
963,23209.0,23505.0,22912.0,23200.0,6304874,2021-12-30
964,23209.0,23307.0,22517.0,22900.0,7985296,2021-12-31
965,22814.0,23801.0,22715.0,23400.0,15555915,2022-01-04
966,23801.0,24196.0,23406.0,23700.0,9969719,2022-01-05
967,23604.0,24097.0,23209.0,23700.0,12958863,2022-01-06
968,24097.0,24394.0,23801.0,24100.0,10553724,2022-01-07
969,24097.0,24097.0,22715.0,23400.0,14213978,2022-01-10
970,23011.0,23209.0,22517.0,22900.0,7801512,2022-01-11
971,22912.0,23999.0,22814.0,23400.0,11893696,2022-01-12
972,23505.0,24097.0,22715.0,23500.0,9549314,2022-01-13
973,23110.0,23307.0,22616.0,23000.0,6121286,2022-01-14
974,23110.0,23900.0,22715.0,23300.0,10908283,2022-01-17
975,23209.0,23604.0,22616.0,23200.0,9612727,2022-01-18
976,23406.0,23999.0,23110.0,23500.0,6714611,2022-01-19
977,23406.0,23505.0,22912.0,23200.0,5311338,2022-01-20
978,23406.0,25085.0,23209.0,24200.0,31997188,2022-01-21
979,24196.0,24986.0,23999.0,24500.0,11111253,2022-01-24
980,24295.0,24888.0,23702.0,24400.0,10520211,2022-01-25
981,24690.0,25480.0,24690.0,25100.0,11673463,2022-01-26
982,25381.0,25875.0,24888.0,25300.0,9223629,2022-01-27
983,25184.0,25579.0,23801.0,24500.0,19954490,2022-01-28
984,24888.0,26961.0,24888.0,26300.0,18637487,2022-02-07
985,26665.0,26764.0,26073.0,26300.0,8356156,2022-02-08
986,26369.0,26665.0,25776.0,26200.0,10015356,2022-02-09
987,26171.0,27060.0,25974.0,26500.0,14873272,2022-02-10
988,26961.0,27752.0,26764.0,27200.0,16051404,2022-02-11
989,27159.0,27949.0,27060.0,27500.0,16643209,2022-02-14
990,27159.0,27357.0,26270.0,26700.0,16439501,2022-02-15
991,26171.0,26270.0,25480.0,25800.0,19905304,2022-02-16
992,26073.0,26270.0,25678.0,26000.0,6490954,2022-02-17
993,26073.0,26171.0,25579.0,25900.0,7395764,2022-02-18
994,26863.0,27949.0,25678.0,26100.0,9780847,2022-02-21
995,26369.0,26665.0,26073.0,26400.0,12285818,2022-02-22
996,26468.0,28147.0,26270.0,27500.0,23699031,2022-02-23
997,27554.0,29035.0,27060.0,28100.0,24652888,2022-02-24
998,28542.0,28542.0,27060.0,27600.0,14183226,2022-02-25
999,27455.0,27949.0,27159.0,27500.0,13517462,2022-02-28
1000,27949.0,27949.0,27159.0,27400.0,11802280,2022-03-01
1001,27949.0,29035.0,27949.0,28400.0,14740807,2022-03-02
1002,28245.0,28739.0,27554.0,28000.0,15277424,2022-03-03
1003,27850.0,28147.0,27357.0,27500.0,10994091,2022-03-04
1004,28542.0,29529.0,28048.0,28800.0,23418671,2022-03-07
1005,29134.0,29134.0,27850.0,28400.0,13649299,2022-03-08
1006,28344.0,29233.0,27949.0,28700.0,14684551,2022-03-09
1007,28640.0,28640.0,26270.0,27900.0,14676011,2022-03-10
1008,28344.0,29134.0,26961.0,27400.0,14702994,2022-03-11
1009,27258.0,27455.0,25381.0,26000.0,23003507,2022-03-14
1010,25480.0,25579.0,24591.0,25000.0,12126250,2022-03-15
1011,25283.0,25579.0,24986.0,25300.0,5338174,2022-03-16
1012,25579.0,25678.0,24986.0,25300.0,5255199,2022-03-17
1013,25480.0,26270.0,25381.0,26100.0,7200257,2022-03-18
1014,26073.0,26468.0,25875.0,26200.0,7017278,2022-03-21
1015,26468.0,27060.0,26468.0,26800.0,6219098,2022-03-22
1016,26764.0,26863.0,26270.0,26500.0,6804355,2022-03-23
1017,26665.0,27060.0,26566.0,26800.0,4240449,2022-03-24
1018,26665.0,26665.0,26270.0,26400.0,4411074,2022-03-25
1019,26369.0,26665.0,26073.0,26300.0,7069187,2022-03-28
1020,26270.0,26863.0,26171.0,26600.0,6306835,2022-03-29
1021,26566.0,26764.0,25974.0,26300.0,7108343,2022-03-30
1022,26270.0,26369.0,25678.0,26000.0,4698248,2022-03-31
1023,25776.0,25974.0,25283.0,25600.0,5757805,2022-04-01
1024,25678.0,26270.0,25678.0,25900.0,4510225,2022-04-04
1025,26073.0,26764.0,26073.0,26500.0,7338788,2022-04-05
1026,26468.0,26468.0,26073.0,26500.0,3565178,2022-04-06
1027,26468.0,26961.0,25974.0,26500.0,8190025,2022-04-07
1028,26566.0,26665.0,25974.0,26300.0,5900162,2022-04-08
1029,26073.0,26270.0,24690.0,25300.0,7464474,2022-04-12
1030,25381.0,25480.0,24690.0,25100.0,3972320,2022-04-13
1031,25579.0,25776.0,25184.0,25500.0,2529434,2022-04-14
1032,25283.0,25974.0,25283.0,25600.0,4614769,2022-04-15
1033,25480.0,25875.0,24888.0,25300.0,5389592,2022-04-18
1034,24986.0,25579.0,24690.0,25100.0,4969974,2022-04-19
1035,25184.0,25184.0,22616.0,24100.0,11863335,2022-04-20
1036,23604.0,23702.0,20838.0,22100.0,9745407,2022-04-21
1037,22122.0,22912.0,20542.0,21700.0,8565246,2022-04-22
1038,22023.0,22221.0,19357.0,20600.0,7869877,2022-04-25
1039,20641.0,22221.0,18567.0,19900.0,9214279,2022-04-26
1040,21135.0,21332.0,20542.0,21000.0,4181253,2022-04-27
1041,21233.0,21628.0,20937.0,21200.0,3566469,2022-04-28
1042,21036.0,21530.0,20937.0,21300.0,4042060,2022-04-29
1043,21431.0,21826.0,21233.0,21500.0,4912114,2022-05-04
1044,21826.0,22419.0,21233.0,21800.0,7161820,2022-05-05
1045,21727.0,21727.0,20937.0,21300.0,4438616,2022-05-06
1046,21332.0,21332.0,19554.0,20200.0,7239787,2022-05-09
1047,18172.0,20443.0,17283.0,19600.0,5692344,2022-05-10
1048,20345.0,20641.0,20048.0,20200.0,1610829,2022-05-11
1049,20246.0,20641.0,18764.0,19600.0,4564794,2022-05-12
1050,18962.0,19554.0,17876.0,18600.0,8617145,2022-05-13
1051,18468.0,20048.0,18271.0,19400.0,4069557,2022-05-16
1052,19456.0,21135.0,19258.0,20400.0,9360578,2022-05-17
1053,20937.0,21826.0,20838.0,21400.0,7879794,2022-05-18
1054,21135.0,23011.0,20443.0,22000.0,12397331,2022-05-19
1055,22517.0,23702.0,22320.0,23200.0,9878740,2022-05-20
1056,23110.0,24295.0,22715.0,23700.0,10449420,2022-05-23
1057,23702.0,23801.0,22419.0,23100.0,14089708,2022-05-24
1058,23209.0,24690.0,23209.0,24100.0,10362778,2022-05-25
1059,24295.0,24690.0,23209.0,23800.0,8260109,2022-05-26
1060,23505.0,24196.0,23209.0,23700.0,7950331,2022-05-27
1061,23900.0,25184.0,23604.0,24600.0,11408340,2022-05-30
1062,24690.0,26863.0,24492.0,25900.0,22264665,2022-05-31
1063,26171.0,27455.0,25579.0,26800.0,15606701,2022-06-01
1064,27258.0,28245.0,26665.0,27300.0,18682169,2022-06-02
1065,26665.0,27850.0,26665.0,27300.0,16941925,2022-06-03
1066,27159.0,31011.0,27159.0,29600.0,38289606,2022-06-06
1067,30122.0,31504.0,28838.0,30200.0,27578188,2022-06-07
1068,31208.0,32097.0,30319.0,31000.0,13750322,2022-06-08
1069,31406.0,32295.0,31011.0,31700.0,18251770,2022-06-09
1070,31801.0,32097.0,29529.0,30600.0,32660153,2022-06-10
1071,29430.0,30319.0,28147.0,29200.0,28099083,2022-06-13
1072,28443.0,31603.0,28443.0,30700.0,22793218,2022-06-14
1073,31504.0,31603.0,30122.0,30800.0,22517546,2022-06-15
1074,30813.0,33085.0,30418.0,31800.0,26579176,2022-06-16
1075,31406.0,32492.0,30714.0,31500.0,19990534,2022-06-17
1076,30714.0,31208.0,29134.0,30000.0,26730425,2022-06-20
1077,30023.0,30714.0,26665.0,28700.0,23858603,2022-06-21
1078,27653.0,28147.0,25085.0,26300.0,27406951,2022-06-22
1079,25184.0,28245.0,24888.0,27100.0,15227199,2022-06-23
1080,27653.0,28245.0,27258.0,27700.0,8622468,2022-06-24
1081,27653.0,29134.0,27653.0,28600.0,12241578,2022-06-27
1082,28640.0,30023.0,28443.0,29400.0,12310925,2022-06-28
1083,29430.0,29628.0,27850.0,28400.0,12028640,2022-06-29
1084,28344.0,28937.0,27653.0,28300.0,8087617,2022-06-30
1085,27653.0,27752.0,25776.0,26800.0,19215136,2022-07-01
1086,27159.0,27949.0,26764.0,27300.0,6517679,2022-07-04
1087,27159.0,28048.0,25579.0,26500.0,15094081,2022-07-05
1088,24986.0,25184.0,22517.0,23400.0,33948902,2022-07-06
1089,21727.0,22715.0,21332.0,22000.0,11635020,2022-07-07
1090,22221.0,23702.0,22221.0,23200.0,6530077,2022-07-08
1091,23209.0,23209.0,21826.0,22200.0,9413543,2022-07-11
1092,22122.0,23406.0,21628.0,22800.0,9765647,2022-07-12
1093,22715.0,22715.0,21233.0,22200.0,8486209,2022-07-13
1094,22221.0,23110.0,22023.0,22800.0,8124279,2022-07-14
1095,22715.0,23011.0,22320.0,22600.0,8021489,2022-07-15
1096,22715.0,23505.0,22517.0,22900.0,8098823,2022-07-18
1097,23406.0,24394.0,23307.0,23900.0,12555923,2022-07-19
1098,24196.0,24591.0,23702.0,24200.0,12718104,2022-07-20
1099,24196.0,24789.0,23702.0,24200.0,12333975,2022-07-21
1100,24492.0,25381.0,24295.0,24800.0,14887630,2022-07-22
1101,24690.0,24690.0,23505.0,24000.0,10001523,2022-07-25
1102,24100.0,25400.0,24100.0,24600.0,16867415,2022-07-26
1103,24400.0,24500.0,24000.0,24300.0,3757517,2022-07-27
1104,24900.0,25300.0,24700.0,25000.0,9982820,2022-07-28
1105,24800.0,25000.0,24300.0,24600.0,10215360,2022-07-29
1106,24700.0,24800.0,23700.0,24100.0,14744269,2022-08-01
1107,24100.0,24700.0,23700.0,24300.0,9445952,2022-08-02
1108,24500.0,24900.0,24000.0,24700.0,7028623,2022-08-03
1109,24500.0,24800.0,24200.0,24400.0,9985590,2022-08-04
1110,24200.0,25100.0,23600.0,24300.0,14661686,2022-08-05
1111,24300.0,25200.0,24300.0,24800.0,9678704,2022-08-08
1112,25000.0,25500.0,24800.0,25100.0,6056516,2022-08-09
1113,25000.0,25400.0,24800.0,25000.0,9519207,2022-08-10
1114,25100.0,25900.0,25000.0,25500.0,14999019,2022-08-11
1115,25500.0,25700.0,25200.0,25500.0,6793946,2022-08-12
1116,25600.0,25800.0,25300.0,25500.0,6840642,2022-08-15
1117,25400.0,25500.0,24600.0,24900.0,12500102,2022-08-16
1118,24700.0,24900.0,24100.0,24400.0,13207924,2022-08-17
1119,24300.0,24700.0,24100.0,24400.0,5713422,2022-08-18
1120,24500.0,25200.0,24300.0,24800.0,7566464,2022-08-19
1121,24600.0,24800.0,24100.0,24400.0,5984482,2022-08-22
1122,24200.0,25300.0,24200.0,25000.0,16435746,2022-08-23
1123,25300.0,26100.0,25300.0,25900.0,15986388,2022-08-24
1124,26000.0,26500.0,25800.0,26100.0,7617643,2022-08-25
1125,26000.0,26000.0,25400.0,25600.0,9986702,2022-08-26
1126,25400.0,26200.0,24700.0,25500.0,17647816,2022-08-29
1127,26400.0,26700.0,25800.0,26200.0,9483250,2022-08-30
1128,25900.0,25900.0,25400.0,25700.0,9186598,2022-08-31
1129,25700.0,25800.0,25200.0,25500.0,6875979,2022-09-05
1130,25800.0,26100.0,25400.0,25700.0,4880053,2022-09-06
1131,25400.0,25400.0,23700.0,24600.0,19707085,2022-09-07
1132,24300.0,24300.0,23800.0,24000.0,9956575,2022-09-08
1133,23800.0,24600.0,23800.0,24100.0,6491739,2022-09-09
1134,24500.0,24900.0,24200.0,24400.0,5112670,2022-09-12
1135,24300.0,24500.0,23900.0,24200.0,4334729,2022-09-13
1136,24100.0,24100.0,23100.0,23800.0,8103692,2022-09-14
1137,24000.0,24300.0,23800.0,24000.0,3100081,2022-09-15
1138,24000.0,24000.0,23300.0,23600.0,7382801,2022-09-16
1139,23500.0,23600.0,22200.0,22800.0,9432133,2022-09-19
1140,22800.0,22800.0,21900.0,22400.0,5780211,2022-09-20
1141,22600.0,22700.0,22100.0,22400.0,3538732,2022-09-21
1142,22300.0,22500.0,21800.0,22200.0,5914568,2022-09-22
1143,22600.0,23700.0,22400.0,23000.0,8659295,2022-09-23
1144,22700.0,22700.0,21500.0,22000.0,8055100,2022-09-26
1145,21900.0,22100.0,21400.0,21700.0,4739600,2022-09-27
1146,21600.0,21700.0,20100.0,20900.0,8245794,2022-09-28
1147,21000.0,21400.0,20100.0,20700.0,5254342,2022-09-29
1148,20300.0,21000.0,19200.0,19800.0,7402652,2022-09-30
1149,20000.0,20400.0,18900.0,19600.0,5643382,2022-10-03
1150,19200.0,20100.0,19100.0,19600.0,6899963,2022-10-04
1151,19800.0,20300.0,19600.0,20000.0,6792875,2022-10-05
1152,20200.0,20900.0,19600.0,20200.0,8086582,2022-10-06
1153,20000.0,20200.0,18600.0,19300.0,7882071,2022-10-07
1154,19300.0,20400.0,19300.0,20000.0,6654112,2022-10-10
1155,20200.0,20700.0,19200.0,19900.0,9806329,2022-10-11
1156,19600.0,20400.0,19300.0,19900.0,4827517,2022-10-12
1157,20000.0,20000.0,19300.0,19500.0,4904012,2022-10-13
1158,19700.0,20400.0,19700.0,20000.0,7296472,2022-10-14
1159,20000.0,20500.0,19500.0,20000.0,6165236,2022-10-17
1160,20400.0,20700.0,20100.0,20300.0,4797120,2022-10-18
1161,20000.0,21200.0,19900.0,20700.0,10422796,2022-10-19
1162,20700.0,21000.0,20400.0,20600.0,3677964,2022-10-20
1163,20600.0,20900.0,18600.0,19600.0,12778238,2022-10-21
1164,19100.0,19500.0,16800.0,18000.0,9827745,2022-10-24
1165,17400.0,18500.0,16300.0,17500.0,9030326,2022-10-25
1166,17700.0,18100.0,17100.0,17500.0,2643958,2022-10-26
1167,17400.0,18300.0,17300.0,17900.0,4761788,2022-10-27
1168,18400.0,18700.0,17800.0,18200.0,5711173,2022-10-28
1169,18100.0,18200.0,17100.0,17500.0,4472110,2022-10-31
1170,17800.0,18000.0,17600.0,17800.0,2924965,2022-11-01
1171,18000.0,18300.0,17700.0,18000.0,5103649,2022-11-02
1172,18100.0,18100.0,17700.0,17800.0,2636128,2022-11-03
1173,17900.0,17900.0,16800.0,17100.0,6745782,2022-11-04
1174,17400.0,17600.0,16900.0,17200.0,4349733,2022-11-07
1175,17100.0,17300.0,16700.0,17000.0,4584686,2022-11-08
1176,17100.0,17300.0,17000.0,17200.0,3334318,2022-11-09
1177,17200.0,17200.0,14800.0,16000.0,10480400,2022-11-10
1178,15300.0,16400.0,14800.0,15500.0,5998560,2022-11-11
1179,15300.0,15400.0,13200.0,13500.0,11560748,2022-11-14
1180,13600.0,13600.0,11500.0,11600.0,9258035,2022-11-15
1181,9900.0,12800.0,9900.0,11000.0,23024170,2022-11-16
1182,12200.0,12600.0,11700.0,12500.0,6349428,2022-11-17
1183,12700.0,13200.0,11700.0,12600.0,14689464,2022-11-18
1184,12900.0,13100.0,12600.0,12900.0,5534850,2022-11-21
1185,12700.0,14700.0,12600.0,14000.0,12733120,2022-11-22
1186,14000.0,14200.0,13100.0,13600.0,5410758,2022-11-23
1187,13100.0,13400.0,12300.0,12800.0,8427849,2022-11-24
1188,13100.0,13600.0,12900.0,13200.0,5035542,2022-11-25
1189,13700.0,14200.0,13200.0,13900.0,7799918,2022-11-28
1190,14100.0,14700.0,13600.0,14300.0,10540000,2022-11-29
1191,14700.0,14800.0,14300.0,14600.0,6999569,2022-11-30
1192,14900.0,15500.0,14300.0,15000.0,12543596,2022-12-01
1193,14500.0,15900.0,14000.0,15000.0,19334437,2022-12-02
1194,15700.0,16200.0,15500.0,15700.0,7816993,2022-12-05
1195,15700.0,15700.0,14300.0,14900.0,16529576,2022-12-06
1196,14300.0,14500.0,13900.0,14200.0,10523819,2022-12-07
1197,14200.0,14900.0,13900.0,14400.0,7774271,2022-12-08
1198,14500.0,14500.0,13900.0,14100.0,6306143,2022-12-09
1199,14100.0,14600.0,14000.0,14300.0,8168665,2022-12-12
1200,14100.0,14400.0,13900.0,14100.0,6206652,2022-12-13
1201,14300.0,15000.0,14300.0,14700.0,11035536,2022-12-14
1202,14900.0,15400.0,14700.0,15100.0,8775897,2022-12-15
1203,14900.0,14900.0,14500.0,14700.0,7005725,2022-12-16
1204,14700.0,15100.0,14100.0,14600.0,8664654,2022-12-19
1205,14200.0,14400.0,13400.0,13800.0,14512063,2022-12-20
1206,13900.0,13900.0,12900.0,13300.0,9067985,2022-12-21
1207,13500.0,13800.0,13100.0,13500.0,3592565,2022-12-22
1208,13200.0,14100.0,13200.0,13800.0,10296291,2022-12-23
1209,13800.0,14200.0,13200.0,13600.0,5137853,2022-12-26
1210,13400.0,13700.0,13100.0,13400.0,4789851,2022-12-27
1211,13500.0,13700.0,13400.0,13600.0,3510389,2022-12-28
1212,13500.0,13500.0,13200.0,13400.0,2825513,2022-12-29
1213,13400.0,13500.0,13100.0,13200.0,2966315,2022-12-30
1214,13300.0,14200.0,13300.0,13900.0,9926908,2023-01-03
1215,14100.0,14600.0,13900.0,14300.0,9389877,2023-01-04
1216,14300.0,14400.0,14000.0,14200.0,7183146,2023-01-05
1217,14300.0,14900.0,14200.0,14600.0,14043855,2023-01-06
1218,14700.0,14900.0,14400.0,14600.0,4827107,2023-01-09
1219,14600.0,14700.0,14100.0,14400.0,6999155,2023-01-10
1220,14400.0,14700.0,14400.0,14500.0,4516879,2023-01-11
1221,14500.0,15000.0,14500.0,14800.0,12392119,2023-01-12
1222,15000.0,15300.0,14700.0,15000.0,7588581,2023-01-13
1223,15200.0,15200.0,14600.0,14800.0,5530335,2023-01-16
1224,14700.0,15000.0,14700.0,14800.0,6170615,2023-01-17
1225,14900.0,15800.0,14900.0,15400.0,17577426,2023-01-18
1226,15500.0,16100.0,15400.0,15900.0,10462211,2023-01-19
1227,16300.0,17500.0,16200.0,17000.0,13980978,2023-01-27
1228,17200.0,17300.0,16600.0,17000.0,12307992,2023-01-30
1229,16800.0,17000.0,16400.0,16600.0,10485276,2023-01-31
1230,17000.0,17400.0,16000.0,16700.0,13587176,2023-02-01
1231,16200.0,16400.0,15700.0,16000.0,11034291,2023-02-02
1232,16200.0,16200.0,15800.0,16000.0,4730805,2023-02-03
1233,16100.0,16100.0,15600.0,15900.0,5413616,2023-02-06
1234,16100.0,16500.0,15900.0,16200.0,8165351,2023-02-07
1235,16200.0,16300.0,15800.0,16100.0,4949523,2023-02-08
1236,16100.0,17000.0,16000.0,16600.0,18075556,2023-02-09
1237,16700.0,16800.0,16200.0,16400.0,5214893,2023-02-10
1238,16300.0,16500.0,15300.0,15800.0,12697914,2023-02-13
1239,15700.0,16000.0,15300.0,15600.0,4990554,2023-02-14
1240,15600.0,15900.0,15300.0,15700.0,4235259,2023-02-15
1241,15800.0,16600.0,15600.0,16300.0,11289858,2023-02-16
1242,16600.0,16600.0,16200.0,16400.0,4483057,2023-02-17
1243,16300.0,17100.0,16200.0,16800.0,12290705,2023-02-20
1244,17200.0,17300.0,16800.0,17100.0,10979165,2023-02-21
1245,16800.0,17700.0,16400.0,17000.0,21079813,2023-02-22
1246,16500.0,16800.0,16100.0,16400.0,11374243,2023-02-23
1247,16600.0,16800.0,16000.0,16300.0,6973761,2023-02-24
1248,16300.0,16300.0,15500.0,15800.0,8114013,2023-02-27
1249,15600.0,16000.0,15600.0,15800.0,3606674,2023-02-28
