,Open,High,Low,Close,Volume,TradingDate
1315,4606.0,4606.0,4606.0,4606.0,100,2014-06-13
1316,4606.0,4606.0,4606.0,4606.0,0,2014-06-16
1317,4170.0,4170.0,4170.0,4170.0,900,2014-06-17
1318,4218.0,4218.0,4218.0,4218.0,200,2014-06-18
1319,4170.0,4251.0,4202.0,4218.0,2700,2014-06-19
1320,4218.0,4218.0,4218.0,4218.0,0,2014-06-20
1321,3927.0,4099.0,3951.0,4024.0,4000,2014-06-23
1322,3927.0,4957.0,4412.0,4412.0,1000,2014-06-24
1323,4412.0,4412.0,4412.0,4412.0,0,2014-06-25
1324,4412.0,4412.0,4412.0,4412.0,0,2014-06-26
1325,4412.0,4412.0,4412.0,4412.0,0,2014-06-27
1326,4412.0,4412.0,4412.0,4412.0,0,2014-06-30
1327,4412.0,4412.0,4412.0,4412.0,0,2014-07-01
1328,4024.0,5162.0,4558.0,4558.0,300,2014-07-02
1329,4121.0,4121.0,4121.0,4121.0,1400,2014-07-03
1330,4461.0,4451.0,4258.0,4267.0,2660,2014-07-04
1331,4267.0,4267.0,4267.0,4267.0,0,2014-07-07
1332,4364.0,4364.0,4364.0,4364.0,4176,2014-07-08
1333,4364.0,4364.0,4364.0,4364.0,11794,2014-07-09
1334,4364.0,4364.0,4364.0,4364.0,0,2014-07-10
1335,4364.0,4364.0,4364.0,4364.0,3780,2014-07-11
1336,4364.0,4470.0,4222.0,4364.0,751,2014-07-14
1337,4364.0,4364.0,4364.0,4364.0,0,2014-07-15
1338,4364.0,4364.0,4364.0,4364.0,100,2014-07-16
1339,4364.0,4364.0,4364.0,4364.0,0,2014-07-17
1340,4170.0,4170.0,4170.0,4170.0,500,2014-07-18
1341,4364.0,4344.0,4151.0,4170.0,1000,2014-07-21
1342,4170.0,4170.0,4170.0,4170.0,0,2014-07-22
1343,4218.0,4218.0,4218.0,4218.0,100,2014-07-23
1344,4121.0,4121.0,4121.0,4121.0,3935,2014-07-24
1345,4218.0,4218.0,4218.0,4218.0,1671,2014-07-25
1346,4218.0,4218.0,4218.0,4218.0,0,2014-07-28
1347,4218.0,4218.0,4218.0,4218.0,0,2014-07-29
1348,4364.0,4274.0,4036.0,4121.0,1400,2014-07-30
1349,4121.0,4121.0,4121.0,4121.0,0,2014-07-31
1350,4218.0,4218.0,4218.0,4218.0,600,2014-08-01
1351,4218.0,4218.0,4218.0,4218.0,0,2014-08-04
1352,4218.0,4514.0,4364.0,4364.0,6300,2014-08-05
1353,4461.0,4461.0,4461.0,4461.0,303,2014-08-06
1354,4461.0,4461.0,4461.0,4461.0,0,2014-08-07
1355,4461.0,4461.0,4461.0,4461.0,0,2014-08-08
1356,4461.0,4461.0,4461.0,4461.0,0,2014-08-11
1357,4461.0,4461.0,4461.0,4461.0,0,2014-08-12
1358,4461.0,4461.0,4461.0,4461.0,0,2014-08-13
1359,4461.0,4461.0,4461.0,4461.0,0,2014-08-14
1360,4170.0,4177.0,4032.0,4121.0,20132,2014-08-15
1361,4170.0,4170.0,4170.0,4170.0,900,2014-08-18
1362,4170.0,4170.0,4170.0,4170.0,49,2014-08-19
1363,4364.0,4364.0,4364.0,4364.0,100,2014-08-20
1364,4364.0,4364.0,4364.0,4364.0,0,2014-08-21
1365,4364.0,4364.0,4364.0,4364.0,1000,2014-08-22
1366,4364.0,4364.0,4364.0,4364.0,6600,2014-08-25
1367,4412.0,4412.0,4412.0,4412.0,3000,2014-08-26
1368,4364.0,4346.0,4249.0,4267.0,5400,2014-08-27
1369,4364.0,4364.0,4364.0,4364.0,100,2014-08-28
1370,3976.0,5069.0,4469.0,4509.0,1500,2014-08-29
1371,4509.0,4509.0,4509.0,4509.0,2999,2014-09-03
1372,4509.0,4509.0,4509.0,4509.0,0,2014-09-04
1373,4509.0,4509.0,4509.0,4509.0,101,2014-09-05
1374,4606.0,4525.0,4430.0,4509.0,636,2014-09-08
1375,4606.0,4606.0,4606.0,4606.0,4000,2014-09-09
1376,4606.0,4606.0,4606.0,4606.0,0,2014-09-10
1377,4509.0,4639.0,4541.0,4606.0,300,2014-09-11
1378,4606.0,4606.0,4606.0,4606.0,0,2014-09-12
1379,4461.0,4537.0,4488.0,4509.0,4400,2014-09-15
1380,4655.0,4655.0,4655.0,4655.0,1000,2014-09-16
1381,4461.0,4946.0,4691.0,4703.0,2200,2014-09-17
1382,4509.0,4704.0,4557.0,4655.0,5300,2014-09-18
1383,4655.0,4655.0,4655.0,4655.0,0,2014-09-19
1384,4655.0,4655.0,4655.0,4655.0,0,2014-09-22
1385,4655.0,4655.0,4655.0,4655.0,0,2014-09-23
1386,4461.0,4461.0,4461.0,4461.0,2000,2014-09-24
1387,4461.0,4461.0,4461.0,4461.0,1000,2014-09-25
1388,4509.0,4509.0,4509.0,4509.0,200,2014-09-26
1389,4558.0,4669.0,4572.0,4606.0,2100,2014-09-29
1390,4606.0,4606.0,4606.0,4606.0,0,2014-09-30
1391,4606.0,4606.0,4606.0,4606.0,0,2014-10-01
1392,4606.0,4606.0,4606.0,4606.0,0,2014-10-02
1393,4606.0,4692.0,4543.0,4558.0,2500,2014-10-03
1394,4461.0,4526.0,4333.0,4364.0,10100,2014-10-06
1395,4364.0,4818.0,4564.0,4606.0,600,2014-10-07
1396,4558.0,4705.0,4458.0,4606.0,1800,2014-10-08
1397,4606.0,4606.0,4606.0,4606.0,0,2014-10-09
1398,4461.0,4461.0,4461.0,4461.0,900,2014-10-10
1399,4461.0,4746.0,4596.0,4606.0,3011,2014-10-13
1400,4461.0,4440.0,4343.0,4364.0,10110,2014-10-14
1401,4364.0,4364.0,4364.0,4364.0,0,2014-10-15
1402,4364.0,5061.0,4528.0,4606.0,12009,2014-10-16
1403,4170.0,4170.0,4170.0,4170.0,200,2014-10-17
1404,4364.0,4427.0,4181.0,4218.0,2410,2014-10-20
1405,4218.0,4218.0,4218.0,4218.0,0,2014-10-21
1406,4267.0,4267.0,4267.0,4267.0,149,2014-10-22
1407,4218.0,4307.0,4259.0,4267.0,600,2014-10-23
1408,4267.0,4267.0,4267.0,4267.0,0,2014-10-24
1409,4024.0,4024.0,4024.0,4024.0,1551,2014-10-27
1410,4218.0,4248.0,4103.0,4170.0,5600,2014-10-28
1411,4364.0,4364.0,4364.0,4364.0,100,2014-10-29
1412,4170.0,4167.0,4072.0,4121.0,5200,2014-10-30
1413,4121.0,4534.0,4279.0,4315.0,5110,2014-10-31
1414,4364.0,4364.0,4364.0,4364.0,100,2014-11-03
1415,4461.0,4461.0,4461.0,4461.0,100,2014-11-04
1416,4121.0,4121.0,4121.0,4121.0,500,2014-11-05
1417,4121.0,4121.0,4121.0,4121.0,11,2014-11-06
1418,4073.0,4073.0,4073.0,4073.0,2300,2014-11-07
1419,4121.0,4121.0,4121.0,4121.0,100,2014-11-10
1420,4170.0,4466.0,4315.0,4315.0,400,2014-11-11
1421,4121.0,4466.0,4265.0,4315.0,449,2014-11-12
1422,4315.0,4315.0,4315.0,4315.0,0,2014-11-13
1423,4315.0,4315.0,4315.0,4315.0,0,2014-11-14
1424,4024.0,4357.0,4110.0,4218.0,1751,2014-11-17
1425,4121.0,4417.0,4267.0,4267.0,3771,2014-11-18
1426,4364.0,4508.0,4077.0,4121.0,1500,2014-11-19
1427,4170.0,4238.0,4190.0,4218.0,1700,2014-11-20
1428,4218.0,4218.0,4218.0,4218.0,0,2014-11-21
1429,4121.0,4225.0,4128.0,4218.0,3128,2014-11-24
1430,4218.0,4218.0,4218.0,4218.0,0,2014-11-25
1431,4218.0,4218.0,4218.0,4218.0,0,2014-11-26
1432,4461.0,4461.0,4461.0,4461.0,1080,2014-11-27
1433,4267.0,4463.0,4364.0,4364.0,200,2014-11-28
1434,4364.0,4364.0,4364.0,4364.0,0,2014-12-01
1435,4364.0,4364.0,4364.0,4364.0,0,2014-12-02
1436,4315.0,4371.0,4322.0,4364.0,1400,2014-12-03
1437,4315.0,4417.0,4273.0,4315.0,2800,2014-12-04
1438,4703.0,4679.0,4631.0,4655.0,6099,2014-12-05
1439,4655.0,4655.0,4655.0,4655.0,30,2014-12-08
1440,4655.0,4655.0,4655.0,4655.0,0,2014-12-09
1441,4655.0,4655.0,4655.0,4655.0,0,2014-12-10
1442,4655.0,4655.0,4655.0,4655.0,0,2014-12-11
1443,4655.0,4655.0,4655.0,4655.0,0,2014-12-12
1444,4364.0,4267.0,4172.0,4267.0,328,2014-12-15
1445,4364.0,4364.0,4364.0,4364.0,100,2014-12-16
1446,3927.0,4346.0,3911.0,4267.0,4372,2014-12-17
1447,4315.0,4369.0,4320.0,4364.0,5800,2014-12-18
1448,4267.0,4267.0,4267.0,4267.0,2100,2014-12-19
1449,4267.0,4267.0,4267.0,4267.0,200,2014-12-22
1450,4267.0,4267.0,4267.0,4267.0,0,2014-12-23
1451,4267.0,4735.0,4340.0,4655.0,6900,2014-12-24
1452,4267.0,4267.0,4267.0,4267.0,400,2014-12-25
1453,4412.0,4380.0,4332.0,4364.0,14566,2014-12-26
1454,4364.0,4364.0,4364.0,4364.0,0,2014-12-29
1455,4364.0,4364.0,4364.0,4364.0,0,2014-12-30
1456,4364.0,4364.0,4364.0,4364.0,0,2014-12-31
1457,4364.0,4364.0,4364.0,4364.0,0,2015-01-05
1458,4364.0,4364.0,4364.0,4364.0,800,2015-01-06
1459,4364.0,4425.0,4229.0,4364.0,3319,2015-01-07
1460,4267.0,4463.0,4364.0,4364.0,3300,2015-01-08
1461,4364.0,5003.0,4582.0,4606.0,2449,2015-01-09
1462,4461.0,4461.0,4461.0,4461.0,200,2015-01-12
1463,4461.0,4461.0,4461.0,4461.0,0,2015-01-13
1464,4170.0,4867.0,4500.0,4509.0,4100,2015-01-14
1465,4703.0,4703.0,4703.0,4703.0,3000,2015-01-15
1466,4703.0,4703.0,4703.0,4703.0,0,2015-01-16
1467,4703.0,4703.0,4703.0,4703.0,0,2015-01-19
1468,4703.0,4703.0,4703.0,4703.0,100,2015-01-20
1469,4703.0,4703.0,4703.0,4703.0,0,2015-01-21
1470,4897.0,4957.0,4908.0,4946.0,2644,2015-01-22
1471,4849.0,4978.0,4881.0,4946.0,3000,2015-01-23
1472,5091.0,5280.0,4938.0,5140.0,11299,2015-01-26
1473,4897.0,4885.0,4837.0,4849.0,12406,2015-01-27
1474,4606.0,4606.0,4606.0,4606.0,1671,2015-01-28
1475,4655.0,4655.0,4655.0,4655.0,100,2015-01-29
1476,4703.0,4703.0,4703.0,4703.0,311,2015-01-30
1477,4703.0,4703.0,4703.0,4703.0,0,2015-02-02
1478,4703.0,4703.0,4703.0,4703.0,0,2015-02-03
1479,4703.0,4703.0,4703.0,4703.0,0,2015-02-04
1480,4267.0,4973.0,4606.0,4606.0,349,2015-02-05
1481,4849.0,4849.0,4849.0,4849.0,100,2015-02-06
1482,4849.0,4849.0,4849.0,4849.0,1000,2015-02-09
1483,4849.0,4461.0,4104.0,4461.0,300,2015-02-10
1484,4897.0,4897.0,4897.0,4897.0,1000,2015-02-11
1485,5091.0,4837.0,4376.0,4606.0,2000,2015-02-12
1486,4606.0,4606.0,4606.0,4606.0,0,2015-02-13
1487,4606.0,4606.0,4606.0,4606.0,0,2015-02-24
1488,4606.0,4606.0,4606.0,4606.0,0,2015-02-25
1489,4606.0,4606.0,4606.0,4606.0,0,2015-02-26
1490,4703.0,4908.0,4760.0,4849.0,2500,2015-02-27
1491,4849.0,4849.0,4849.0,4849.0,0,2015-03-02
1492,4655.0,5145.0,4890.0,4897.0,3700,2015-03-03
1493,4655.0,4655.0,4655.0,4655.0,13229,2015-03-04
1494,4655.0,4655.0,4655.0,4655.0,1000,2015-03-05
1495,4655.0,4655.0,4655.0,4655.0,500,2015-03-06
1496,4655.0,4655.0,4655.0,4655.0,11,2015-03-09
1497,4655.0,4655.0,4655.0,4655.0,0,2015-03-10
1498,4655.0,4655.0,4655.0,4655.0,0,2015-03-11
1499,4655.0,4655.0,4655.0,4655.0,1000,2015-03-12
1500,4703.0,4703.0,4703.0,4703.0,1050,2015-03-13
1501,4364.0,5049.0,4412.0,4752.0,1800,2015-03-16
1502,4752.0,4752.0,4752.0,4752.0,0,2015-03-17
1503,4364.0,4364.0,4364.0,4364.0,100,2015-03-18
1504,4364.0,4364.0,4364.0,4364.0,0,2015-03-19
1505,4800.0,4726.0,4583.0,4655.0,213,2015-03-20
1506,4655.0,4655.0,4655.0,4655.0,5900,2015-03-23
1507,4655.0,4655.0,4655.0,4655.0,0,2015-03-24
1508,4655.0,4655.0,4655.0,4655.0,0,2015-03-25
1509,4461.0,4722.0,4525.0,4655.0,17500,2015-03-26
1510,4655.0,4655.0,4655.0,4655.0,27,2015-03-27
1511,4655.0,4655.0,4655.0,4655.0,0,2015-03-30
1512,4655.0,4655.0,4655.0,4655.0,0,2015-03-31
1513,4218.0,4427.0,4279.0,4364.0,12559,2015-04-01
1514,4364.0,4364.0,4364.0,4364.0,22,2015-04-02
1515,4364.0,4364.0,4364.0,4364.0,0,2015-04-03
1516,4315.0,4993.0,4629.0,4655.0,300,2015-04-06
1517,4364.0,4862.0,4606.0,4606.0,1416,2015-04-07
1518,4364.0,4364.0,4364.0,4364.0,500,2015-04-08
1519,4606.0,4606.0,4606.0,4606.0,100,2015-04-09
1520,4606.0,4790.0,4691.0,4703.0,800,2015-04-10
1521,4703.0,4703.0,4703.0,4703.0,0,2015-04-13
1522,4703.0,4703.0,4703.0,4703.0,0,2015-04-14
1523,4703.0,4703.0,4703.0,4703.0,0,2015-04-15
1524,4606.0,4916.0,4717.0,4800.0,300,2015-04-16
1525,4800.0,4800.0,4800.0,4800.0,0,2015-04-17
1526,4800.0,4800.0,4800.0,4800.0,3800,2015-04-20
1527,4752.0,5096.0,4680.0,4703.0,10600,2015-04-21
1528,4703.0,4688.0,4398.0,4412.0,10400,2015-04-22
1529,4461.0,4666.0,4471.0,4655.0,2200,2015-04-23
1530,4655.0,4655.0,4655.0,4655.0,2000,2015-04-24
1531,4703.0,4642.0,4546.0,4606.0,1100,2015-04-27
1532,4606.0,4606.0,4606.0,4606.0,0,2015-05-04
1533,4606.0,4606.0,4606.0,4606.0,0,2015-05-05
1534,4606.0,4606.0,4606.0,4606.0,0,2015-05-06
1535,4606.0,4606.0,4606.0,4606.0,0,2015-05-07
1536,4509.0,4509.0,4509.0,4509.0,1500,2015-05-08
1537,4509.0,4509.0,4509.0,4509.0,0,2015-05-11
1538,4461.0,4461.0,4461.0,4461.0,1500,2015-05-12
1539,4461.0,4461.0,4461.0,4461.0,230,2015-05-13
1540,4461.0,4461.0,4461.0,4461.0,600,2015-05-14
1541,4412.0,4412.0,4412.0,4412.0,1400,2015-05-15
1542,4412.0,4412.0,4412.0,4412.0,54,2015-05-18
1543,4412.0,4412.0,4412.0,4412.0,2000,2015-05-19
1544,4364.0,4325.0,4277.0,4315.0,7100,2015-05-20
1545,4315.0,4315.0,4315.0,4315.0,0,2015-05-21
1546,4121.0,4121.0,4121.0,4121.0,100,2015-05-22
1547,4121.0,4121.0,4121.0,4121.0,0,2015-05-25
1548,4461.0,4461.0,4461.0,4461.0,200,2015-05-26
1549,4461.0,4461.0,4461.0,4461.0,200,2015-05-27
1550,4461.0,4461.0,4461.0,4461.0,7700,2015-05-28
1551,4461.0,4461.0,4461.0,4461.0,111,2015-05-29
1552,4752.0,4748.0,4651.0,4655.0,2600,2015-06-01
1553,4655.0,4655.0,4655.0,4655.0,1200,2015-06-02
1554,4655.0,4655.0,4655.0,4655.0,1500,2015-06-03
1555,4606.0,4670.0,4573.0,4655.0,35400,2015-06-04
1556,4655.0,4655.0,4655.0,4655.0,3300,2015-06-05
1557,4703.0,4710.0,4515.0,4606.0,13533,2015-06-08
1558,4606.0,4606.0,4606.0,4606.0,0,2015-06-09
1559,4606.0,4606.0,4606.0,4606.0,3600,2015-06-10
1560,4461.0,4801.0,4507.0,4752.0,600,2015-06-11
1561,4752.0,4924.0,4778.0,4897.0,13400,2015-06-12
1562,4849.0,4927.0,4683.0,4897.0,19500,2015-06-15
1563,5074.0,5064.0,5007.0,5016.0,600,2015-06-16
1564,5305.0,5305.0,5305.0,5305.0,200,2015-06-17
1565,5132.0,5132.0,5132.0,5132.0,200,2015-06-18
1566,5189.0,5189.0,5189.0,5189.0,100,2015-06-19
1567,5189.0,5189.0,5189.0,5189.0,0,2015-06-22
1568,5189.0,5189.0,5189.0,5189.0,0,2015-06-23
1569,5132.0,5248.0,5189.0,5189.0,57700,2015-06-24
1570,5189.0,5189.0,5189.0,5189.0,0,2015-06-25
1571,5189.0,5189.0,5189.0,5189.0,0,2015-06-26
1572,5074.0,5074.0,5074.0,5074.0,22700,2015-06-29
1573,5132.0,5100.0,5043.0,5074.0,5500,2015-06-30
1574,5074.0,5074.0,5074.0,5074.0,0,2015-07-01
1575,5074.0,5074.0,5074.0,5074.0,0,2015-07-02
1576,5189.0,5804.0,5441.0,5478.0,12500,2015-07-03
1577,5362.0,5441.0,5383.0,5420.0,2800,2015-07-06
1578,5420.0,5420.0,5420.0,5420.0,1000,2015-07-07
1579,5016.0,5016.0,5016.0,5016.0,1100,2015-07-08
1580,5016.0,5016.0,5016.0,5016.0,0,2015-07-09
1581,5016.0,5016.0,5016.0,5016.0,0,2015-07-10
1582,5016.0,5016.0,5016.0,5016.0,0,2015-07-13
1583,5016.0,5016.0,5016.0,5016.0,2699,2015-07-14
1584,5420.0,5420.0,5420.0,5420.0,100,2015-07-15
1585,4901.0,4901.0,4901.0,4901.0,700,2015-07-16
1586,5074.0,5074.0,5074.0,5074.0,200,2015-07-17
1587,5420.0,5245.0,4808.0,5074.0,2500,2015-07-20
1588,5535.0,5535.0,5535.0,5535.0,200,2015-07-21
1589,5651.0,6300.0,5936.0,5997.0,1200,2015-07-22
1590,5997.0,5997.0,5997.0,5997.0,0,2015-07-23
1591,5997.0,5997.0,5997.0,5997.0,0,2015-07-24
1592,5997.0,5997.0,5997.0,5997.0,31,2015-07-27
1593,5997.0,5997.0,5997.0,5997.0,0,2015-07-28
1594,5997.0,5997.0,5997.0,5997.0,0,2015-07-29
1595,5997.0,5997.0,5997.0,5997.0,0,2015-07-30
1596,5997.0,5997.0,5997.0,5997.0,0,2015-07-31
1597,5997.0,5997.0,5997.0,5997.0,155,2015-08-03
1598,5593.0,5593.0,5593.0,5593.0,1000,2015-08-04
1599,5593.0,5593.0,5593.0,5593.0,0,2015-08-05
1600,5478.0,5478.0,5478.0,5478.0,3700,2015-08-06
1601,5478.0,6496.0,5934.0,5997.0,2000,2015-08-07
1602,5593.0,5593.0,5593.0,5593.0,2000,2015-08-10
1603,5478.0,5478.0,5478.0,5478.0,3049,2015-08-11
1604,5016.0,5016.0,5016.0,5016.0,1800,2015-08-12
1605,5016.0,5016.0,5016.0,5016.0,0,2015-08-13
1606,5016.0,5016.0,5016.0,5016.0,0,2015-08-14
1607,5016.0,5016.0,5016.0,5016.0,71,2015-08-17
1608,5016.0,5016.0,5016.0,5016.0,0,2015-08-18
1609,5016.0,5016.0,5016.0,5016.0,0,2015-08-19
1610,5016.0,5016.0,5016.0,5016.0,0,2015-08-20
1611,5016.0,5016.0,5016.0,5016.0,0,2015-08-21
1612,5016.0,5118.0,5060.0,5074.0,400,2015-08-24
1613,5074.0,5074.0,5074.0,5074.0,0,2015-08-25
1614,5016.0,5016.0,5016.0,5016.0,4600,2015-08-26
1615,5016.0,5016.0,5016.0,5016.0,0,2015-08-27
1616,5016.0,5016.0,5016.0,5016.0,4000,2015-08-28
1617,5016.0,5016.0,5016.0,5016.0,0,2015-08-31
1618,5016.0,5016.0,5016.0,5016.0,0,2015-09-01
1619,5016.0,5016.0,5016.0,5016.0,0,2015-09-03
1620,4555.0,4555.0,4555.0,4555.0,700,2015-09-04
1621,4555.0,4555.0,4555.0,4555.0,0,2015-09-07
1622,4555.0,4555.0,4555.0,4555.0,0,2015-09-08
1623,4555.0,4555.0,4555.0,4555.0,0,2015-09-09
1624,4959.0,4959.0,4959.0,4959.0,100,2015-09-10
1625,4843.0,4957.0,4899.0,4901.0,2800,2015-09-11
1626,4901.0,4901.0,4901.0,4901.0,0,2015-09-14
1627,5362.0,5802.0,5241.0,5305.0,3949,2015-09-15
1628,5478.0,5478.0,5478.0,5478.0,100,2015-09-16
1629,5478.0,5478.0,5478.0,5478.0,0,2015-09-17
1630,5189.0,4959.0,4738.0,4959.0,2700,2015-09-18
1631,5362.0,5362.0,5362.0,5362.0,100,2015-09-21
1632,5478.0,6098.0,5392.0,5420.0,2660,2015-09-22
1633,5189.0,5661.0,5420.0,5420.0,2300,2015-09-23
1634,5420.0,5420.0,5420.0,5420.0,0,2015-09-24
1635,5420.0,5420.0,5420.0,5420.0,0,2015-09-25
1636,4901.0,4901.0,4901.0,4901.0,500,2015-09-28
1637,4613.0,4613.0,4613.0,4613.0,1090,2015-09-29
1638,4209.0,4209.0,4209.0,4209.0,600,2015-09-30
1639,4209.0,4209.0,4209.0,4209.0,0,2015-10-01
1640,4209.0,4209.0,4209.0,4209.0,0,2015-10-02
1641,4325.0,4325.0,4325.0,4325.0,200,2015-10-05
1642,4325.0,4325.0,4325.0,4325.0,0,2015-10-06
1643,4613.0,4613.0,4613.0,4613.0,200,2015-10-07
1644,4613.0,4613.0,4613.0,4613.0,0,2015-10-08
1645,4843.0,4843.0,4843.0,4843.0,300,2015-10-09
1646,4382.0,4382.0,4382.0,4382.0,100,2015-10-12
1647,4728.0,4728.0,4728.0,4728.0,700,2015-10-13
1648,4325.0,4325.0,4325.0,4325.0,100,2015-10-14
1649,4728.0,4728.0,4728.0,4728.0,100,2015-10-15
1650,4728.0,4728.0,4728.0,4728.0,0,2015-10-16
1651,4325.0,4325.0,4325.0,4325.0,1500,2015-10-19
1652,4036.0,4701.0,4262.0,4325.0,2100,2015-10-20
1653,4440.0,4440.0,4440.0,4440.0,100,2015-10-21
1654,4440.0,4440.0,4440.0,4440.0,0,2015-10-22
1655,4440.0,4504.0,4447.0,4498.0,800,2015-10-23
1656,4094.0,5711.0,4827.0,4843.0,5500,2015-10-26
1657,4382.0,4382.0,4382.0,4382.0,100,2015-10-27
1658,4382.0,4382.0,4382.0,4382.0,100,2015-10-28
1659,4382.0,4382.0,4382.0,4382.0,0,2015-10-29
1660,4382.0,4382.0,4382.0,4382.0,0,2015-10-30
1661,4325.0,4325.0,4325.0,4325.0,2500,2015-11-02
1662,3979.0,3979.0,3979.0,3979.0,900,2015-11-03
1663,4325.0,4325.0,4325.0,4325.0,100,2015-11-04
1664,3979.0,3950.0,3892.0,3921.0,2000,2015-11-05
1665,3979.0,3950.0,3892.0,3921.0,2000,2015-11-06
1666,4209.0,4189.0,3960.0,3979.0,1257,2015-11-09
1667,3979.0,3979.0,3979.0,3979.0,0,2015-11-10
1668,4036.0,4036.0,4036.0,4036.0,100,2015-11-11
1669,4036.0,4633.0,4325.0,4325.0,400,2015-11-12
1670,4036.0,4036.0,4036.0,4036.0,476,2015-11-13
1671,4094.0,4094.0,4094.0,4094.0,100,2015-11-16
1672,3979.0,3979.0,3979.0,3979.0,2000,2015-11-17
1673,4325.0,4325.0,4325.0,4325.0,100,2015-11-18
1674,4325.0,4325.0,4325.0,4325.0,43,2015-11-19
1675,4036.0,4036.0,4036.0,4036.0,1035,2015-11-20
1676,4036.0,4016.0,3958.0,3979.0,2300,2015-11-23
1677,3979.0,3979.0,3979.0,3979.0,160,2015-11-24
1678,3921.0,3921.0,3921.0,3921.0,100,2015-11-25
1679,4094.0,4094.0,4094.0,4094.0,115,2015-11-26
1680,3921.0,4033.0,3918.0,3979.0,2000,2015-11-27
1681,3921.0,3921.0,3921.0,3921.0,100,2015-11-30
1682,4267.0,4303.0,4245.0,4267.0,5500,2015-12-01
1683,4267.0,4267.0,4267.0,4267.0,900,2015-12-02
1684,4267.0,4267.0,4267.0,4267.0,200,2015-12-03
1685,4382.0,4430.0,4372.0,4382.0,6004,2015-12-04
1686,4382.0,4382.0,4382.0,4382.0,0,2015-12-07
1687,4440.0,4409.0,4352.0,4382.0,9500,2015-12-08
1688,4498.0,4498.0,4498.0,4498.0,300,2015-12-09
1689,4498.0,4498.0,4498.0,4498.0,0,2015-12-10
1690,4498.0,4498.0,4498.0,4498.0,100,2015-12-11
1691,4901.0,4901.0,4901.0,4901.0,100,2015-12-14
1692,4613.0,4613.0,4613.0,4613.0,500,2015-12-15
1693,4613.0,4613.0,4613.0,4613.0,0,2015-12-16
1694,4613.0,4613.0,4613.0,4613.0,0,2015-12-17
1695,4613.0,4613.0,4613.0,4613.0,0,2015-12-18
1696,4613.0,4613.0,4613.0,4613.0,0,2015-12-21
1697,4498.0,4267.0,3939.0,4152.0,5420,2015-12-22
1698,4152.0,4152.0,4152.0,4152.0,0,2015-12-23
1699,4152.0,4152.0,4152.0,4152.0,0,2015-12-24
1700,4152.0,4152.0,4152.0,4152.0,500,2015-12-25
1701,4152.0,4152.0,4152.0,4152.0,0,2015-12-28
1702,4152.0,4152.0,4152.0,4152.0,0,2015-12-29
1703,4382.0,4382.0,4382.0,4382.0,500,2015-12-30
1704,4382.0,4616.0,4498.0,4498.0,200,2015-12-31
1705,4498.0,4498.0,4498.0,4498.0,0,2016-01-04
1706,4498.0,4498.0,4498.0,4498.0,0,2016-01-05
1707,4498.0,4498.0,4498.0,4498.0,500,2016-01-06
1708,4498.0,4498.0,4498.0,4498.0,900,2016-01-07
1709,4382.0,4382.0,4382.0,4382.0,2000,2016-01-08
1710,4382.0,4382.0,4382.0,4382.0,0,2016-01-11
1711,4382.0,4382.0,4382.0,4382.0,0,2016-01-12
1712,3979.0,3979.0,3979.0,3979.0,20716,2016-01-13
1713,4325.0,4325.0,4325.0,4325.0,300,2016-01-14
1714,4498.0,4498.0,4498.0,4498.0,100,2016-01-15
1715,4498.0,4498.0,4498.0,4498.0,0,2016-01-18
1716,4498.0,4498.0,4498.0,4498.0,0,2016-01-19
1717,4498.0,4498.0,4498.0,4498.0,0,2016-01-20
1718,4498.0,4498.0,4498.0,4498.0,0,2016-01-21
1719,4498.0,4498.0,4498.0,4498.0,0,2016-01-22
1720,4498.0,4498.0,4498.0,4498.0,500,2016-01-25
1721,4498.0,4498.0,4498.0,4498.0,500,2016-01-26
1722,4498.0,4498.0,4498.0,4498.0,1200,2016-01-27
1723,4498.0,4498.0,4498.0,4498.0,0,2016-01-28
1724,4901.0,4901.0,4901.0,4901.0,100,2016-01-29
1725,4901.0,4901.0,4901.0,4901.0,0,2016-02-01
1726,4901.0,4901.0,4901.0,4901.0,0,2016-02-02
1727,4901.0,4901.0,4901.0,4901.0,0,2016-02-03
1728,4901.0,4901.0,4901.0,4901.0,0,2016-02-04
1729,4440.0,4440.0,4440.0,4440.0,500,2016-02-05
1730,4440.0,4440.0,4440.0,4440.0,0,2016-02-15
1731,4152.0,4152.0,4152.0,4152.0,900,2016-02-16
1732,3748.0,5536.0,4555.0,4555.0,1400,2016-02-17
1733,4152.0,4505.0,4325.0,4325.0,200,2016-02-18
1734,4555.0,4825.0,4051.0,4671.0,1500,2016-02-19
1735,4671.0,4671.0,4671.0,4671.0,0,2016-02-22
1736,4209.0,4209.0,4209.0,4209.0,100,2016-02-23
1737,4209.0,4209.0,4209.0,4209.0,1100,2016-02-24
1738,4209.0,5013.0,4575.0,4613.0,2300,2016-02-25
1739,4613.0,4613.0,4613.0,4613.0,0,2016-02-26
1740,4613.0,4613.0,4613.0,4613.0,0,2016-02-29
1741,4555.0,4555.0,4555.0,4555.0,200,2016-03-01
1742,4555.0,4555.0,4555.0,4555.0,0,2016-03-02
1743,4555.0,4555.0,4555.0,4555.0,0,2016-03-03
1744,4555.0,4555.0,4555.0,4555.0,0,2016-03-04
1745,4555.0,4555.0,4555.0,4555.0,0,2016-03-07
1746,4555.0,4555.0,4555.0,4555.0,0,2016-03-08
