,Open,High,Low,Close,Volume,TradingDate
1312,7723.0,7723.0,7723.0,7723.0,100,2015-04-27
1313,7540.0,7540.0,7540.0,7540.0,700,2015-05-04
1314,7380.0,7658.0,7495.0,7517.0,11400,2015-05-05
1315,7517.0,7517.0,7517.0,7517.0,0,2015-05-06
1316,7426.0,7439.0,7382.0,7403.0,1600,2015-05-07
1317,7369.0,7499.0,7325.0,7357.0,4300,2015-05-08
1318,7426.0,7426.0,7426.0,7426.0,500,2015-05-11
1319,7414.0,7345.0,7244.0,7311.0,3000,2015-05-12
1320,7254.0,7676.0,7453.0,7471.0,1200,2015-05-13
1321,7471.0,7471.0,7471.0,7471.0,0,2015-05-14
1322,7471.0,7471.0,7471.0,7471.0,0,2015-05-15
1323,7403.0,7403.0,7403.0,7403.0,1300,2015-05-18
1324,7403.0,7403.0,7403.0,7403.0,0,2015-05-19
1325,7311.0,7602.0,7428.0,7483.0,9400,2015-05-20
1326,7483.0,7594.0,7525.0,7540.0,18000,2015-05-21
1327,8225.0,8436.0,7850.0,7883.0,1900,2015-05-22
1328,7883.0,7883.0,7883.0,7883.0,1000,2015-05-25
1329,7883.0,7883.0,7883.0,7883.0,1400,2015-05-26
1330,7883.0,7883.0,7883.0,7883.0,700,2015-05-27
1331,7768.0,7989.0,7873.0,7883.0,1200,2015-05-28
1332,7826.0,7969.0,7854.0,7883.0,300,2015-05-29
1333,8568.0,8567.0,7881.0,7940.0,6000,2015-06-01
1334,8454.0,8454.0,7883.0,7940.0,2000,2015-06-02
1335,7940.0,7940.0,7940.0,7940.0,0,2015-06-03
1336,7940.0,7940.0,7940.0,7940.0,300,2015-06-04
1337,7997.0,7997.0,7997.0,7997.0,1100,2015-06-05
1338,8111.0,8111.0,8111.0,8111.0,200,2015-06-08
1339,8111.0,8111.0,8111.0,8111.0,0,2015-06-09
1340,8111.0,8111.0,8111.0,8111.0,0,2015-06-10
1341,8111.0,8111.0,8111.0,8111.0,0,2015-06-11
1342,7883.0,7946.0,7831.0,7883.0,4001,2015-06-12
1343,7997.0,8010.0,7781.0,7917.0,6000,2015-06-15
1344,7483.0,8108.0,7586.0,7940.0,10600,2015-06-16
1345,7780.0,8003.0,7888.0,7894.0,3600,2015-06-17
1346,7768.0,7768.0,7768.0,7768.0,100,2015-06-18
1347,7768.0,8007.0,7834.0,7940.0,1200,2015-06-19
1348,7711.0,7850.0,7645.0,7654.0,12400,2015-06-22
1349,7711.0,7680.0,7568.0,7654.0,6200,2015-06-23
1350,7300.0,8423.0,7650.0,8036.0,200,2015-06-24
1351,7642.0,7359.0,6996.0,7265.0,10000,2015-06-25
1352,7642.0,8025.0,7746.0,7882.0,8900,2015-06-26
1353,7882.0,7739.0,7489.0,7711.0,400,2015-06-29
1354,7711.0,7711.0,7711.0,7711.0,0,2015-06-30
1355,7711.0,7773.0,7637.0,7711.0,600,2015-07-01
1356,7625.0,7446.0,7211.0,7385.0,600,2015-07-02
1357,7934.0,7934.0,7934.0,7934.0,100,2015-07-03
1358,7899.0,7899.0,7899.0,7899.0,3000,2015-07-06
1359,7882.0,7861.0,7775.0,7797.0,400,2015-07-07
1360,7797.0,7797.0,7797.0,7797.0,0,2015-07-08
1361,7797.0,7797.0,7797.0,7797.0,0,2015-07-09
1362,7540.0,8234.0,7876.0,7882.0,800,2015-07-10
1363,7865.0,7865.0,7865.0,7865.0,200,2015-07-13
1364,7711.0,7711.0,7711.0,7711.0,300,2015-07-14
1365,7540.0,7540.0,7540.0,7540.0,300,2015-07-15
1366,7454.0,7871.0,7659.0,7659.0,6100,2015-07-16
1367,7454.0,7528.0,7426.0,7454.0,7700,2015-07-17
1368,7454.0,7767.0,7508.0,7711.0,5200,2015-07-20
1369,7797.0,7878.0,7826.0,7848.0,2600,2015-07-21
1370,7625.0,7797.0,7625.0,7711.0,700,2015-07-22
1371,7762.0,7873.0,7787.0,7848.0,900,2015-07-23
1372,7711.0,7680.0,7528.0,7625.0,400,2015-07-24
1373,7540.0,7795.0,7622.0,7711.0,6700,2015-07-27
1374,7711.0,7624.0,7455.0,7540.0,400,2015-07-28
1375,7214.0,7370.0,7035.0,7197.0,8800,2015-07-29
1376,7283.0,7797.0,7531.0,7540.0,2300,2015-07-30
1377,7882.0,7720.0,7384.0,7540.0,400,2015-07-31
1378,7540.0,7540.0,7540.0,7540.0,0,2015-08-03
1379,7540.0,7540.0,7540.0,7540.0,100,2015-08-04
1380,7540.0,7540.0,7540.0,7540.0,0,2015-08-05
1381,7540.0,7540.0,7540.0,7540.0,0,2015-08-06
1382,7540.0,7540.0,7540.0,7540.0,0,2015-08-07
1383,7368.0,7368.0,7368.0,7368.0,2000,2015-08-10
1384,7368.0,8021.0,7664.0,7711.0,2300,2015-08-11
1385,7385.0,7385.0,7385.0,7385.0,700,2015-08-12
1386,7540.0,7737.0,7528.0,7608.0,4500,2015-08-13
1387,7368.0,7998.0,7642.0,7711.0,2700,2015-08-14
1388,7540.0,7537.0,7452.0,7454.0,4100,2015-08-17
1389,7454.0,7454.0,7454.0,7454.0,0,2015-08-18
1390,7540.0,7540.0,7540.0,7540.0,200,2015-08-19
1391,7557.0,7556.0,7539.0,7540.0,4600,2015-08-20
1392,7505.0,7583.0,7358.0,7454.0,2700,2015-08-21
1393,7197.0,7143.0,7058.0,7111.0,5300,2015-08-24
1394,7711.0,7986.0,7364.0,7711.0,6900,2015-08-25
1395,7368.0,8081.0,7560.0,7711.0,600,2015-08-26
1396,7197.0,7197.0,7197.0,7197.0,100,2015-08-27
1397,7197.0,7197.0,7197.0,7197.0,0,2015-08-28
1398,7385.0,7662.0,7522.0,7522.0,200,2015-08-31
1399,7454.0,7454.0,7454.0,7454.0,300,2015-09-01
1400,7454.0,7441.0,7390.0,7402.0,400,2015-09-03
1401,7402.0,7915.0,7563.0,7642.0,3800,2015-09-04
1402,7642.0,7642.0,7642.0,7642.0,0,2015-09-07
1403,7454.0,7573.0,7232.0,7368.0,17700,2015-09-08
1404,7402.0,7567.0,7395.0,7540.0,7400,2015-09-09
1405,7368.0,7398.0,7381.0,7385.0,2700,2015-09-10
1406,7197.0,7485.0,7294.0,7385.0,500,2015-09-11
1407,7385.0,7385.0,7385.0,7385.0,500,2015-09-14
1408,7385.0,7420.0,7402.0,7402.0,7300,2015-09-15
1409,7454.0,7454.0,7454.0,7454.0,4200,2015-09-16
1410,7505.0,7505.0,7505.0,7505.0,300,2015-09-17
1411,7454.0,7545.0,7459.0,7505.0,30800,2015-09-18
1412,7488.0,7486.0,7452.0,7454.0,5000,2015-09-21
1413,7385.0,7385.0,7317.0,7368.0,7800,2015-09-22
1414,7283.0,7273.0,7204.0,7265.0,13100,2015-09-23
1415,7043.0,7379.0,6876.0,7197.0,13900,2015-09-24
1416,7471.0,7471.0,7471.0,7471.0,10000,2015-09-25
1417,7368.0,7337.0,7252.0,7334.0,6800,2015-09-28
1418,7300.0,7441.0,7338.0,7402.0,5800,2015-09-29
1419,7283.0,7430.0,7343.0,7368.0,2800,2015-09-30
1420,7197.0,7474.0,7334.0,7334.0,10500,2015-10-01
1421,7334.0,7334.0,7334.0,7334.0,0,2015-10-02
1422,7197.0,7197.0,7197.0,7197.0,4200,2015-10-05
1423,7197.0,7222.0,7170.0,7197.0,3000,2015-10-06
1424,7025.0,7384.0,6901.0,7163.0,44600,2015-10-07
1425,7283.0,7299.0,7163.0,7231.0,15600,2015-10-08
1426,7283.0,7462.0,7341.0,7368.0,9900,2015-10-09
1427,7283.0,7302.0,7285.0,7300.0,2500,2015-10-12
1428,7283.0,7283.0,7283.0,7283.0,400,2015-10-13
1429,7283.0,7227.0,7142.0,7197.0,9800,2015-10-14
1430,7334.0,7345.0,7311.0,7334.0,9000,2015-10-15
1431,7334.0,7387.0,7318.0,7334.0,3500,2015-10-16
1432,7368.0,7221.0,7070.0,7214.0,6800,2015-10-19
1433,7231.0,7427.0,7188.0,7351.0,20600,2015-10-20
1434,7368.0,8430.0,7696.0,7882.0,51100,2015-10-21
1435,7882.0,7964.0,7844.0,7882.0,25200,2015-10-22
1436,7882.0,8281.0,7969.0,8105.0,69300,2015-10-23
1437,8054.0,8132.0,7996.0,8071.0,25413,2015-10-26
1438,8088.0,8157.0,7949.0,8019.0,25100,2015-10-27
1439,8002.0,8227.0,8088.0,8139.0,35160,2015-10-28
1440,8105.0,8276.0,8172.0,8208.0,30050,2015-10-29
1441,8208.0,8317.0,8197.0,8259.0,36200,2015-10-30
1442,8276.0,8240.0,8069.0,8191.0,23350,2015-11-02
1443,8190.0,8291.0,8075.0,8226.0,25000,2015-11-03
1444,8584.0,8506.0,8223.0,8387.0,20100,2015-11-04
1445,8262.0,8260.0,8224.0,8226.0,3300,2015-11-05
1446,8226.0,7868.0,7526.0,7868.0,7200,2015-11-06
1447,8047.0,8145.0,7880.0,7958.0,4300,2015-11-09
1448,8047.0,8178.0,7998.0,8119.0,11200,2015-11-10
1449,7940.0,8178.0,8015.0,8083.0,1700,2015-11-11
1450,8047.0,8047.0,8047.0,8047.0,600,2015-11-12
1451,8047.0,8097.0,7972.0,8047.0,9600,2015-11-13
1452,8047.0,8088.0,7980.0,8029.0,8930,2015-11-16
1453,8065.0,8611.0,8176.0,8405.0,55230,2015-11-17
1454,8387.0,8485.0,8378.0,8405.0,4100,2015-11-18
1455,8405.0,8498.0,8444.0,8459.0,7800,2015-11-19
1456,8459.0,8512.0,8243.0,8459.0,17510,2015-11-20
1457,8494.0,8484.0,8288.0,8387.0,18700,2015-11-23
1458,8494.0,8566.0,8422.0,8459.0,2300,2015-11-24
1459,8369.0,8474.0,8385.0,8441.0,6600,2015-11-25
1460,8405.0,8470.0,8399.0,8459.0,5600,2015-11-26
1461,8423.0,8441.0,8388.0,8405.0,7400,2015-11-27
1462,8441.0,8464.0,8375.0,8387.0,3600,2015-11-30
1463,8387.0,8384.0,8366.0,8369.0,1700,2015-12-01
1464,8387.0,8407.0,8390.0,8405.0,7600,2015-12-02
1465,8405.0,8405.0,8405.0,8405.0,0,2015-12-03
1466,8405.0,8405.0,8405.0,8405.0,0,2015-12-04
1467,8405.0,8405.0,8405.0,8405.0,0,2015-12-07
1468,8387.0,8387.0,8387.0,8387.0,100,2015-12-08
1469,8369.0,8437.0,8365.0,8387.0,1300,2015-12-09
1470,8316.0,8316.0,8316.0,8316.0,11200,2015-12-10
1471,8316.0,8316.0,8316.0,8316.0,9500,2015-12-11
1472,8584.0,9126.0,8589.0,8941.0,24900,2015-12-14
1473,8941.0,9003.0,8932.0,8941.0,15820,2015-12-15
1474,8906.0,8895.0,8752.0,8780.0,4400,2015-12-16
1475,8906.0,8893.0,8750.0,8763.0,6700,2015-12-17
1476,8763.0,8842.0,8788.0,8816.0,4550,2015-12-18
1477,8798.0,8760.0,8635.0,8673.0,4500,2015-12-21
1478,8637.0,8588.0,8499.0,8584.0,3200,2015-12-22
1479,8602.0,8598.0,8580.0,8584.0,2300,2015-12-23
1480,8494.0,8802.0,8621.0,8673.0,3315,2015-12-24
1481,8673.0,8701.0,8612.0,8673.0,5400,2015-12-25
1482,8673.0,8628.0,8539.0,8584.0,1800,2015-12-28
1483,8584.0,8789.0,8645.0,8727.0,8600,2015-12-29
1484,8763.0,8816.0,8691.0,8763.0,19100,2015-12-30
1485,9478.0,9446.0,8662.0,8763.0,4600,2015-12-31
1486,8852.0,8967.0,8714.0,8852.0,1200,2016-01-04
1487,8691.0,8856.0,8695.0,8852.0,9120,2016-01-05
1488,8673.0,8709.0,8691.0,8691.0,3200,2016-01-06
1489,8673.0,8700.0,8610.0,8673.0,3800,2016-01-07
1490,8780.0,8780.0,8780.0,8780.0,600,2016-01-08
1491,8584.0,8981.0,8578.0,8763.0,4100,2016-01-11
1492,8745.0,8745.0,8745.0,8745.0,100,2016-01-12
1493,8584.0,8598.0,8580.0,8584.0,4200,2016-01-13
1494,8441.0,8681.0,8500.0,8584.0,5700,2016-01-14
1495,8405.0,8766.0,8584.0,8584.0,800,2016-01-15
1496,8423.0,8688.0,8543.0,8548.0,21000,2016-01-18
1497,8423.0,8559.0,8469.0,8494.0,15610,2016-01-19
1498,8494.0,8405.0,8228.0,8316.0,19000,2016-01-20
1499,8316.0,8421.0,8242.0,8316.0,14800,2016-01-21
1500,8316.0,8221.0,8097.0,8190.0,7300,2016-01-22
1501,8298.0,8678.0,8477.0,8494.0,1900,2016-01-25
1502,8476.0,8476.0,8476.0,8476.0,300,2016-01-26
1503,8405.0,8677.0,8532.0,8548.0,8100,2016-01-27
1504,8494.0,8631.0,8452.0,8548.0,4215,2016-01-28
1505,8548.0,8670.0,8563.0,8620.0,20500,2016-01-29
1506,8620.0,8729.0,8639.0,8673.0,8200,2016-02-01
1507,8673.0,8641.0,8552.0,8620.0,7300,2016-02-02
1508,8673.0,8673.0,8673.0,8673.0,100,2016-02-03
1509,8673.0,8752.0,8662.0,8709.0,500,2016-02-04
1510,8673.0,8805.0,8679.0,8709.0,500,2016-02-05
1511,8620.0,8771.0,8681.0,8709.0,6300,2016-02-15
1512,8763.0,8753.0,8681.0,8709.0,4800,2016-02-16
1513,8727.0,8767.0,8588.0,8709.0,6200,2016-02-17
1514,8709.0,8758.0,8632.0,8691.0,4600,2016-02-18
1515,8584.0,8584.0,8584.0,8584.0,500,2016-02-19
1516,8584.0,8646.0,8592.0,8620.0,7700,2016-02-22
1517,8566.0,8637.0,8476.0,8584.0,17000,2016-02-23
1518,8602.0,8582.0,8528.0,8566.0,9800,2016-02-24
1519,8566.0,8566.0,8566.0,8566.0,0,2016-02-25
1520,7779.0,8834.0,8090.0,8494.0,2200,2016-02-26
1521,8494.0,8414.0,8237.0,8405.0,8900,2016-02-29
1522,8494.0,8452.0,8100.0,8333.0,11800,2016-03-01
1523,8494.0,8562.0,8436.0,8494.0,7200,2016-03-02
1524,8548.0,8624.0,8301.0,8566.0,9700,2016-03-03
1525,8584.0,8710.0,8530.0,8584.0,7715,2016-03-04
1526,8620.0,8669.0,8525.0,8637.0,5400,2016-03-07
1527,8673.0,8670.0,8652.0,8655.0,8600,2016-03-08
1528,8637.0,8964.0,8694.0,8834.0,33710,2016-03-09
1529,8834.0,8782.0,8711.0,8780.0,13800,2016-03-10
1530,8852.0,8887.0,8798.0,8852.0,9800,2016-03-11
1531,8763.0,8763.0,8763.0,8763.0,1200,2016-03-14
1532,8673.0,8708.0,8691.0,8691.0,10100,2016-03-15
1533,8637.0,8844.0,8717.0,8763.0,19300,2016-03-16
1534,8763.0,9014.0,8834.0,8906.0,8710,2016-03-17
1535,8924.0,8710.0,8466.0,8691.0,5200,2016-03-18
1536,8763.0,9055.0,8874.0,8941.0,7300,2016-03-21
1537,8941.0,8940.0,8850.0,8906.0,11800,2016-03-22
1538,8870.0,8947.0,8803.0,8888.0,6300,2016-03-23
1539,8852.0,9534.0,9041.0,9299.0,34200,2016-03-24
1540,9210.0,9213.0,9070.0,9084.0,3800,2016-03-25
1541,9049.0,9249.0,9052.0,9210.0,5321,2016-03-28
1542,9174.0,9191.0,9084.0,9156.0,11300,2016-03-29
1543,9156.0,9195.0,8997.0,9067.0,8700,2016-03-30
1544,8939.0,9280.0,9001.0,9121.0,4100,2016-03-31
1545,8975.0,9195.0,9085.0,9085.0,1800,2016-04-01
1546,9121.0,9211.0,9027.0,9103.0,17209,2016-04-04
1547,9103.0,9121.0,9085.0,9103.0,9700,2016-04-05
1548,9121.0,9187.0,9005.0,9121.0,21100,2016-04-06
1549,9121.0,9121.0,9121.0,9121.0,7700,2016-04-07
1550,9121.0,9195.0,9121.0,9158.0,13600,2016-04-08
1551,9212.0,9310.0,9200.0,9231.0,9600,2016-04-11
1552,9176.0,9160.0,9105.0,9121.0,3500,2016-04-12
1553,9085.0,9157.0,9084.0,9121.0,11000,2016-04-13
1554,9121.0,9227.0,9136.0,9176.0,15700,2016-04-14
1555,9176.0,9606.0,9186.0,9413.0,91000,2016-04-15
1556,9504.0,9694.0,9512.0,9650.0,92300,2016-04-19
1557,9668.0,9506.0,9237.0,9395.0,5500,2016-04-20
1558,9395.0,9608.0,9443.0,9504.0,18600,2016-04-21
1559,9431.0,9414.0,9233.0,9304.0,31200,2016-04-22
1560,9322.0,9537.0,9262.0,9413.0,29900,2016-04-25
1561,9395.0,9437.0,9345.0,9395.0,24700,2016-04-26
1562,9395.0,9590.0,9371.0,9486.0,47700,2016-04-27
1563,9395.0,9564.0,9398.0,9486.0,16700,2016-04-28
1564,9468.0,9486.0,9304.0,9395.0,9700,2016-04-29
1565,9304.0,9263.0,9009.0,9103.0,25400,2016-05-04
1566,9103.0,8977.0,8743.0,8902.0,24000,2016-05-05
1567,8939.0,9024.0,8896.0,8957.0,14000,2016-05-06
1568,8957.0,9063.0,8972.0,9048.0,9100,2016-05-09
1569,9030.0,9051.0,8996.0,9030.0,4900,2016-05-10
1570,8993.0,9023.0,8987.0,9012.0,7800,2016-05-11
1571,8939.0,9179.0,9031.0,9066.0,9300,2016-05-12
1572,9048.0,9032.0,8923.0,8975.0,11600,2016-05-13
1573,8939.0,9061.0,8987.0,9012.0,300,2016-05-16
1574,8975.0,9010.0,8955.0,8993.0,8100,2016-05-17
1575,8993.0,8979.0,8742.0,8920.0,12300,2016-05-18
1576,8975.0,8966.0,8839.0,8866.0,5900,2016-05-19
1577,8866.0,9012.0,8939.0,8939.0,4300,2016-05-20
1578,8957.0,9153.0,9006.0,9103.0,19700,2016-05-23
1579,9066.0,9586.0,9125.0,9304.0,36500,2016-05-24
1580,9304.0,9415.0,9233.0,9304.0,24100,2016-05-25
1581,9340.0,9478.0,9294.0,9395.0,23400,2016-05-26
1582,9304.0,9281.0,9190.0,9212.0,5300,2016-05-27
1583,9212.0,9348.0,9274.0,9285.0,9400,2016-05-30
1584,9194.0,9367.0,9275.0,9285.0,6900,2016-05-31
1585,9285.0,9269.0,9087.0,9194.0,8800,2016-06-01
1586,9158.0,9221.0,9166.0,9194.0,6600,2016-06-02
1587,9285.0,9214.0,9052.0,9194.0,4700,2016-06-03
1588,9121.0,9220.0,9165.0,9176.0,4200,2016-06-06
1589,9158.0,9224.0,9150.0,9194.0,7900,2016-06-07
1590,9030.0,9315.0,9076.0,9231.0,27900,2016-06-08
1591,9121.0,9283.0,9155.0,9249.0,12300,2016-06-09
1592,9139.0,9146.0,9127.0,9139.0,3100,2016-06-10
1593,9158.0,9158.0,9158.0,9158.0,2800,2016-06-13
1594,9158.0,9121.0,9085.0,9121.0,3200,2016-06-14
1595,9176.0,9195.0,9141.0,9158.0,14700,2016-06-15
1596,9158.0,9194.0,9176.0,9176.0,3600,2016-06-16
1597,9194.0,9490.0,9215.0,9304.0,44000,2016-06-17
1598,9304.0,9527.0,9324.0,9431.0,44900,2016-06-20
1599,9486.0,9587.0,9495.0,9522.0,16500,2016-06-21
1600,9522.0,9617.0,9379.0,9486.0,25700,2016-06-22
1601,9486.0,9678.0,9549.0,9614.0,32600,2016-06-23
1602,9668.0,9735.0,9368.0,9577.0,32610,2016-06-24
1603,9304.0,9870.0,9498.0,9668.0,14200,2016-06-27
1604,9577.0,10216.0,9752.0,10033.0,50300,2016-06-28
1605,10216.0,10467.0,10138.0,10416.0,33500,2016-06-29
1606,10489.0,10613.0,10522.0,10580.0,32200,2016-06-30
1607,10489.0,10871.0,10595.0,10763.0,28600,2016-07-01
1608,10854.0,12075.0,11219.0,11584.0,52930,2016-07-04
1609,11584.0,11926.0,11474.0,11675.0,57330,2016-07-05
1610,11675.0,11926.0,11009.0,11639.0,26900,2016-07-06
1611,11639.0,11909.0,11091.0,11584.0,42100,2016-07-07
1612,11493.0,11717.0,11071.0,11493.0,20300,2016-07-08
1613,11146.0,11270.0,10999.0,11091.0,37010,2016-07-11
1614,11128.0,11549.0,11235.0,11310.0,28200,2016-07-12
1615,11401.0,11425.0,11062.0,11310.0,14710,2016-07-13
1616,11493.0,11233.0,10894.0,11146.0,9600,2016-07-14
1617,11128.0,11356.0,11173.0,11201.0,24810,2016-07-15
1618,11128.0,11182.0,11091.0,11128.0,10300,2016-07-18
1619,11128.0,11209.0,11136.0,11164.0,19250,2016-07-19
1620,11128.0,11251.0,10698.0,11091.0,11700,2016-07-20
1621,11128.0,11187.0,10931.0,11018.0,11450,2016-07-21
1622,10927.0,10929.0,10911.0,10927.0,4800,2016-07-22
1623,10945.0,10999.0,10816.0,10945.0,3400,2016-07-25
1624,10945.0,11152.0,10876.0,11037.0,11200,2016-07-26
1625,11037.0,11179.0,11087.0,11128.0,9700,2016-07-27
1626,11037.0,11179.0,11088.0,11128.0,7000,2016-07-28
1627,10945.0,11230.0,10956.0,11128.0,8500,2016-07-29
1628,11128.0,11234.0,11143.0,11182.0,6300,2016-08-01
1629,11182.0,11381.0,10954.0,11128.0,5300,2016-08-02
1630,11000.0,10811.0,10614.0,10799.0,4600,2016-08-03
1631,10964.0,11032.0,10851.0,10945.0,8900,2016-08-04
1632,11037.0,10930.0,10749.0,10854.0,16100,2016-08-05
1633,11128.0,11028.0,10847.0,10945.0,10200,2016-08-08
1634,10945.0,11126.0,10943.0,11018.0,9500,2016-08-09
1635,10945.0,11246.0,11062.0,11128.0,14300,2016-08-10
1636,11128.0,11840.0,11374.0,11566.0,42600,2016-08-11
1637,11584.0,11489.0,11220.0,11401.0,16300,2016-08-12
1638,11493.0,11610.0,11537.0,11566.0,8100,2016-08-15
1639,11474.0,11368.0,11115.0,11237.0,20000,2016-08-16
1640,11310.0,11518.0,11371.0,11438.0,23700,2016-08-17
1641,11438.0,11545.0,11398.0,11493.0,21200,2016-08-18
1642,11493.0,11475.0,11384.0,11420.0,17015,2016-08-19
1643,11456.0,11771.0,11549.0,11620.0,25550,2016-08-22
1644,11639.0,12706.0,11789.0,12222.0,97210,2016-08-23
1645,12222.0,12067.0,11796.0,11949.0,14190,2016-08-24
1646,12076.0,12157.0,11920.0,12040.0,19020,2016-08-25
1647,12040.0,12545.0,12141.0,12405.0,47675,2016-08-26
1648,12386.0,12301.0,12102.0,12186.0,26070,2016-08-29
1649,12222.0,12368.0,12147.0,12241.0,27950,2016-08-30
1650,12058.0,12406.0,12060.0,12332.0,31790,2016-08-31
1651,12332.0,12811.0,12369.0,12624.0,50570,2016-09-01
1652,12678.0,13101.0,12713.0,12934.0,49535,2016-09-05
1653,12915.0,13002.0,12819.0,12934.0,30610,2016-09-06
1654,12934.0,12906.0,12633.0,12770.0,31120,2016-09-07
1655,12678.0,12929.0,12654.0,12770.0,38760,2016-09-08
1656,12678.0,12875.0,12729.0,12806.0,18455,2016-09-09
1657,12824.0,12734.0,12446.0,12587.0,15900,2016-09-12
1658,12587.0,12798.0,12427.0,12587.0,17340,2016-09-13
1659,12569.0,12658.0,12549.0,12587.0,15000,2016-09-14
1660,12605.0,12430.0,12232.0,12405.0,11040,2016-09-15
1661,12514.0,12622.0,12274.0,12496.0,26530,2016-09-16
1662,12441.0,12521.0,12430.0,12496.0,9500,2016-09-19
1663,12514.0,12600.0,12399.0,12514.0,14900,2016-09-20
1664,12496.0,12805.0,12351.0,12605.0,32010,2016-09-21
1665,12697.0,12882.0,12717.0,12842.0,22300,2016-09-22
1666,12842.0,12743.0,12598.0,12715.0,12500,2016-09-23
1667,12806.0,13211.0,12879.0,13043.0,68110,2016-09-26
1668,13134.0,13373.0,13226.0,13280.0,45440,2016-09-27
1669,13317.0,14004.0,13468.0,13718.0,33515,2016-09-28
1670,13317.0,13749.0,13383.0,13572.0,33700,2016-09-29
1671,13499.0,13560.0,13341.0,13408.0,17340,2016-09-30
1672,13408.0,13477.0,13202.0,13408.0,25810,2016-10-03
1673,13408.0,13353.0,13119.0,13262.0,21300,2016-10-04
1674,13353.0,13397.0,13252.0,13299.0,15900,2016-10-05
1675,13317.0,13394.0,13284.0,13317.0,24700,2016-10-06
1676,13317.0,13496.0,13129.0,13317.0,10100,2016-10-07
1677,13317.0,13507.0,13324.0,13408.0,23300,2016-10-10
1678,12770.0,13411.0,12738.0,13317.0,17610,2016-10-11
1679,13390.0,13516.0,13351.0,13463.0,29500,2016-10-12
1680,13481.0,13454.0,13308.0,13408.0,10120,2016-10-13
1681,13481.0,13512.0,13421.0,13481.0,16120,2016-10-14
1682,13481.0,13387.0,13188.0,13317.0,16200,2016-10-17
1683,13463.0,13287.0,12981.0,13153.0,8400,2016-10-18
1684,13153.0,13349.0,13112.0,13280.0,15100,2016-10-19
1685,13317.0,13577.0,13394.0,13444.0,14500,2016-10-20
1686,13481.0,13486.0,13322.0,13408.0,4700,2016-10-21
1687,13317.0,12874.0,12345.0,12770.0,16103,2016-10-24
1688,12770.0,13214.0,12811.0,12915.0,47497,2016-10-25
1689,12952.0,13074.0,12853.0,12952.0,28400,2016-10-26
1690,12952.0,13078.0,12841.0,12952.0,12103,2016-10-27
1691,12952.0,12994.0,12830.0,12915.0,12217,2016-10-28
1692,12952.0,12912.0,12639.0,12770.0,21860,2016-10-31
1693,12770.0,12707.0,12580.0,12678.0,12400,2016-11-01
1694,12587.0,12966.0,12601.0,12861.0,31116,2016-11-02
1695,12952.0,12962.0,12688.0,12770.0,12551,2016-11-03
1696,12770.0,12925.0,12834.0,12861.0,13600,2016-11-04
1697,12861.0,13072.0,12853.0,12988.0,21815,2016-11-07
1698,13043.0,13016.0,12961.0,12988.0,3710,2016-11-08
1699,12770.0,12729.0,12458.0,12624.0,6515,2016-11-09
1700,12806.0,13340.0,12929.0,13025.0,24800,2016-11-10
1701,12861.0,13038.0,12946.0,12952.0,9700,2016-11-11
1702,12915.0,13273.0,13052.0,13134.0,44500,2016-11-14
1703,13134.0,13097.0,12824.0,12952.0,15600,2016-11-15
1704,12915.0,12986.0,12950.0,12952.0,3600,2016-11-16
1705,12879.0,13026.0,12897.0,12952.0,24700,2016-11-17
1706,12952.0,12981.0,12798.0,12861.0,13100,2016-11-18
1707,12952.0,12910.0,12638.0,12770.0,35000,2016-11-21
1708,12770.0,12916.0,12550.0,12770.0,33730,2016-11-22
1709,12678.0,12852.0,12668.0,12770.0,27700,2016-11-23
1710,12770.0,12879.0,12511.0,12770.0,8300,2016-11-24
1711,12678.0,12701.0,12519.0,12587.0,13000,2016-11-25
1712,12587.0,12458.0,12169.0,12332.0,27900,2016-11-28
1713,12405.0,11932.0,10696.0,11310.0,75820,2016-11-29
1714,11493.0,11632.0,11357.0,11493.0,34700,2016-11-30
1715,11584.0,11582.0,11308.0,11493.0,12600,2016-12-01
1716,11493.0,11629.0,11447.0,11511.0,19020,2016-12-02
1717,11493.0,11631.0,11521.0,11584.0,31400,2016-12-05
1718,11547.0,11622.0,11531.0,11584.0,24600,2016-12-06
1719,11493.0,11933.0,11637.0,11784.0,20500,2016-12-07
1720,11766.0,11876.0,11602.0,11766.0,10200,2016-12-08
1721,11675.0,11826.0,11734.0,11766.0,9800,2016-12-09
1722,11766.0,11973.0,11753.0,11857.0,19300,2016-12-12
1723,11839.0,11957.0,11681.0,11766.0,11410,2016-12-13
1724,11766.0,11935.0,11752.0,11821.0,21900,2016-12-14
1725,11766.0,11792.0,11700.0,11766.0,3440,2016-12-15
1726,11821.0,12070.0,11887.0,12003.0,100900,2016-12-16
1727,11949.0,11865.0,11505.0,11766.0,9760,2016-12-19
1728,11857.0,11808.0,11681.0,11766.0,3000,2016-12-20
1729,11930.0,11951.0,11787.0,11857.0,7700,2016-12-21
1730,11857.0,11857.0,11766.0,11821.0,4950,2016-12-22
1731,11675.0,11790.0,11699.0,11730.0,11215,2016-12-23
1732,11730.0,11732.0,11677.0,11711.0,7500,2016-12-26
1733,11693.0,11642.0,11478.0,11547.0,10100,2016-12-27
1734,11675.0,11781.0,11653.0,11711.0,7100,2016-12-28
1735,11766.0,11916.0,11824.0,11857.0,4700,2016-12-29
1736,11584.0,11663.0,11482.0,11547.0,16010,2016-12-30
