,Open,High,Low,Close,Volume,TradingDate
2115,13165.0,13343.0,13047.0,13343.0,35940,2015-07-10
2116,13284.0,13521.0,13284.0,13343.0,9550,2015-07-13
2117,13343.0,13343.0,12988.0,13047.0,14720,2015-07-14
2118,12928.0,13640.0,12928.0,13165.0,22980,2015-07-15
2119,13047.0,13106.0,13047.0,13106.0,5910,2015-07-16
2120,13047.0,13106.0,13047.0,13047.0,1650,2015-07-17
2121,13047.0,13047.0,12750.0,12988.0,14330,2015-07-20
2122,12810.0,13047.0,12810.0,12810.0,12610,2015-07-21
2123,12750.0,13047.0,12750.0,12750.0,12350,2015-07-22
2124,12632.0,12928.0,12632.0,12691.0,19520,2015-07-23
2125,12632.0,12810.0,12572.0,12632.0,24060,2015-07-24
2126,12454.0,12632.0,12454.0,12572.0,50140,2015-07-27
2127,12572.0,12632.0,12513.0,12572.0,3610,2015-07-28
2128,12454.0,12572.0,12276.0,12276.0,20580,2015-07-29
2129,12750.0,12750.0,12335.0,12395.0,2280,2015-07-30
2130,12454.0,12454.0,12276.0,12454.0,1480,2015-07-31
2131,12157.0,12157.0,11861.0,11861.0,3200,2015-08-03
2132,11979.0,12157.0,11979.0,12157.0,6910,2015-08-04
2133,12157.0,12157.0,11624.0,12157.0,17050,2015-08-05
2134,11979.0,11979.0,11920.0,11920.0,6400,2015-08-06
2135,11861.0,11920.0,11742.0,11920.0,5470,2015-08-07
2136,11861.0,11920.0,11683.0,11920.0,9990,2015-08-10
2137,11861.0,11920.0,11861.0,11920.0,4740,2015-08-11
2138,11683.0,11861.0,11564.0,11861.0,5890,2015-08-12
2139,11683.0,12039.0,11327.0,11802.0,6330,2015-08-13
2140,11802.0,11802.0,11446.0,11683.0,3330,2015-08-14
2141,11624.0,11624.0,11031.0,11505.0,3320,2015-08-17
2142,11446.0,11446.0,11268.0,11268.0,870,2015-08-18
2143,11268.0,11268.0,10675.0,11031.0,9780,2015-08-19
2144,11031.0,11031.0,10675.0,10853.0,3580,2015-08-20
2145,10734.0,10734.0,10141.0,10141.0,33380,2015-08-21
2146,9667.0,9667.0,9489.0,9489.0,8050,2015-08-24
2147,8836.0,9074.0,8836.0,9074.0,27540,2015-08-25
2148,9074.0,9667.0,9074.0,9667.0,16470,2015-08-26
2149,10022.0,10082.0,9251.0,9844.0,16230,2015-08-27
2150,9844.0,9844.0,9311.0,9607.0,3690,2015-08-28
2151,9726.0,9726.0,8955.0,8955.0,21190,2015-08-31
2152,8955.0,9192.0,8955.0,9133.0,8960,2015-09-01
2153,9192.0,9548.0,9133.0,9429.0,22200,2015-09-03
2154,9489.0,9726.0,9311.0,9429.0,15820,2015-09-04
2155,9489.0,9726.0,9489.0,9548.0,5550,2015-09-07
2156,9667.0,9785.0,9607.0,9607.0,9530,2015-09-08
2157,9726.0,9726.0,9192.0,9192.0,8460,2015-09-09
2158,9429.0,9726.0,9429.0,9726.0,620,2015-09-10
2159,9904.0,9904.0,9489.0,9667.0,570,2015-09-11
2160,9667.0,9726.0,9251.0,9251.0,80,2015-09-14
2161,9251.0,9548.0,9251.0,9311.0,1630,2015-09-15
2162,9311.0,9370.0,9251.0,9370.0,14520,2015-09-16
2163,9489.0,9667.0,9489.0,9667.0,620,2015-09-17
2164,9667.0,9844.0,9251.0,9489.0,8060,2015-09-18
2165,9370.0,9548.0,9311.0,9311.0,2130,2015-09-21
2166,9489.0,9489.0,9192.0,9489.0,4060,2015-09-22
2167,9489.0,9489.0,9370.0,9489.0,560,2015-09-23
2168,9429.0,9429.0,9311.0,9429.0,10940,2015-09-24
2169,9192.0,9429.0,9192.0,9370.0,23420,2015-09-25
2170,9370.0,9370.0,9192.0,9370.0,19110,2015-09-28
2171,9370.0,9370.0,9014.0,9370.0,9670,2015-09-29
2172,9074.0,9370.0,9074.0,9370.0,15030,2015-09-30
2173,9429.0,9429.0,9311.0,9370.0,3470,2015-10-01
2174,9311.0,9311.0,8955.0,9251.0,1720,2015-10-02
2175,9370.0,9429.0,9370.0,9429.0,7170,2015-10-05
2176,9370.0,9489.0,9014.0,9429.0,5550,2015-10-06
2177,9429.0,9489.0,8955.0,9370.0,20840,2015-10-07
2178,9370.0,9489.0,9370.0,9429.0,9810,2015-10-08
2179,9489.0,9489.0,9251.0,9489.0,5650,2015-10-09
2180,9489.0,9489.0,9074.0,9429.0,10530,2015-10-12
2181,9370.0,9370.0,9370.0,9370.0,1630,2015-10-13
2182,9251.0,9429.0,9251.0,9429.0,650,2015-10-14
2183,9251.0,9429.0,9251.0,9429.0,7860,2015-10-15
2184,9489.0,9489.0,9251.0,9429.0,5700,2015-10-16
2185,9429.0,9489.0,9370.0,9370.0,30880,2015-10-19
2186,9370.0,9429.0,9370.0,9429.0,22090,2015-10-20
2187,9489.0,10082.0,9489.0,10082.0,52790,2015-10-21
2188,10734.0,10734.0,10734.0,10734.0,31950,2015-10-22
2189,11446.0,11446.0,11149.0,11386.0,139280,2015-10-23
2190,10734.0,11268.0,10734.0,10793.0,76470,2015-10-26
2191,10912.0,11208.0,10675.0,10971.0,48020,2015-10-27
2192,10734.0,10971.0,10734.0,10793.0,43480,2015-10-28
2193,10793.0,11149.0,10793.0,11149.0,35760,2015-10-29
2194,11208.0,11208.0,10793.0,10971.0,8180,2015-10-30
2195,11031.0,11031.0,10734.0,10912.0,8500,2015-11-02
2196,10793.0,10853.0,10675.0,10853.0,9810,2015-11-03
2197,10793.0,11031.0,10675.0,10853.0,31240,2015-11-04
2198,10971.0,11149.0,10675.0,10971.0,28210,2015-11-05
2199,11208.0,11268.0,10853.0,11090.0,13370,2015-11-06
2200,11090.0,11090.0,10853.0,11090.0,13950,2015-11-09
2201,10853.0,10971.0,10734.0,10971.0,11400,2015-11-10
2202,10675.0,10853.0,10675.0,10793.0,10300,2015-11-11
2203,10675.0,11031.0,10675.0,10675.0,3870,2015-11-12
2204,10615.0,10853.0,10615.0,10853.0,5170,2015-11-13
2205,10793.0,10793.0,10556.0,10675.0,7320,2015-11-16
2206,10675.0,10675.0,10497.0,10615.0,16270,2015-11-17
2207,10615.0,10793.0,10615.0,10793.0,150,2015-11-18
2208,10556.0,10675.0,10556.0,10675.0,360,2015-11-19
2209,10615.0,10793.0,10556.0,10793.0,14090,2015-11-20
2210,10853.0,10853.0,10615.0,10793.0,9150,2015-11-23
2211,10556.0,10615.0,10497.0,10497.0,4320,2015-11-24
2212,10378.0,10675.0,10378.0,10615.0,22000,2015-11-25
2213,10734.0,10734.0,10378.0,10675.0,3410,2015-11-26
2214,10675.0,10675.0,10378.0,10378.0,2360,2015-11-27
2215,10378.0,10378.0,10200.0,10378.0,14160,2015-11-30
2216,10141.0,10556.0,10082.0,10556.0,25360,2015-12-01
2217,10438.0,10438.0,10141.0,10438.0,130,2015-12-02
2218,10260.0,10438.0,10260.0,10438.0,3480,2015-12-03
2219,10378.0,10556.0,10378.0,10556.0,3840,2015-12-04
2220,10556.0,10971.0,10556.0,10675.0,32550,2015-12-07
2221,10438.0,10793.0,10438.0,10734.0,12510,2015-12-08
2222,10971.0,11031.0,10675.0,10675.0,10140,2015-12-09
2223,10793.0,10793.0,10141.0,10378.0,14330,2015-12-10
2224,10497.0,10615.0,10497.0,10497.0,17950,2015-12-11
2225,10497.0,10971.0,10497.0,10675.0,32810,2015-12-14
2226,10675.0,10793.0,10615.0,10793.0,32190,2015-12-15
2227,10675.0,10793.0,10675.0,10793.0,6180,2015-12-16
2228,10853.0,10853.0,10734.0,10793.0,1830,2015-12-17
2229,10615.0,10734.0,10615.0,10675.0,4950,2015-12-18
2230,10675.0,10793.0,10675.0,10734.0,12850,2015-12-21
2231,11316.0,11316.0,10540.0,10734.0,27630,2015-12-22
2232,10993.0,10993.0,10670.0,10799.0,4110,2015-12-23
2233,10346.0,10799.0,10346.0,10734.0,2660,2015-12-24
2234,10864.0,10864.0,10217.0,10734.0,9940,2015-12-25
2235,10411.0,10605.0,10346.0,10605.0,2710,2015-12-28
2236,10605.0,10734.0,10346.0,10734.0,5820,2015-12-29
2237,10864.0,10864.0,10864.0,10864.0,120,2015-12-30
2238,10864.0,10864.0,10799.0,10799.0,1160,2015-12-31
2239,10799.0,10864.0,10670.0,10734.0,3460,2016-01-04
2240,10023.0,10476.0,10023.0,10088.0,33660,2016-01-05
2241,10282.0,10346.0,10152.0,10217.0,1750,2016-01-06
2242,10346.0,10346.0,9570.0,9570.0,12760,2016-01-07
2243,9894.0,9894.0,9376.0,9506.0,13760,2016-01-08
2244,9376.0,9506.0,9376.0,9506.0,10030,2016-01-11
2245,9441.0,9700.0,9053.0,9700.0,15800,2016-01-12
2246,9570.0,9570.0,9441.0,9441.0,10010,2016-01-13
2247,9247.0,9247.0,8988.0,9118.0,17400,2016-01-14
2248,9118.0,9118.0,8600.0,8600.0,27660,2016-01-15
2249,8148.0,9182.0,8018.0,9182.0,42040,2016-01-18
2250,9053.0,9118.0,8600.0,8988.0,21140,2016-01-19
2251,8988.0,8988.0,8730.0,8988.0,12030,2016-01-20
2252,8730.0,8924.0,8406.0,8406.0,51750,2016-01-21
2253,8859.0,8859.0,8018.0,8406.0,17960,2016-01-22
2254,8600.0,8730.0,8342.0,8342.0,22120,2016-01-25
2255,8536.0,8536.0,8148.0,8148.0,12610,2016-01-26
2256,8600.0,8600.0,8277.0,8600.0,10720,2016-01-27
2257,8730.0,8988.0,8600.0,8988.0,14060,2016-01-28
2258,9053.0,9376.0,9053.0,9376.0,6940,2016-01-29
2259,9506.0,9506.0,9182.0,9312.0,17660,2016-02-01
2260,9053.0,9118.0,9053.0,9053.0,5960,2016-02-02
2261,8988.0,9312.0,8988.0,9312.0,6410,2016-02-03
2262,9312.0,9312.0,9312.0,9312.0,160,2016-02-04
2263,9376.0,9376.0,9376.0,9376.0,10,2016-02-05
2264,9376.0,9376.0,9053.0,9312.0,2570,2016-02-15
2265,9053.0,9312.0,9053.0,9312.0,4380,2016-02-16
2266,9312.0,9312.0,9053.0,9053.0,12720,2016-02-17
2267,9053.0,9312.0,9053.0,9312.0,630,2016-02-18
2268,9312.0,9441.0,9182.0,9312.0,15140,2016-02-19
2269,9376.0,9570.0,9312.0,9506.0,1650,2016-02-22
2270,9570.0,9570.0,9312.0,9506.0,8430,2016-02-23
2271,9376.0,9506.0,9118.0,9506.0,2550,2016-02-24
2272,9376.0,9376.0,9182.0,9376.0,3880,2016-02-25
2273,9182.0,9376.0,9053.0,9376.0,7360,2016-02-26
2274,9506.0,10023.0,9506.0,10023.0,24410,2016-02-29
2275,10670.0,10670.0,10670.0,10670.0,20330,2016-03-01
2276,11381.0,11381.0,11316.0,11381.0,119980,2016-03-02
2277,11834.0,11834.0,10993.0,11704.0,87230,2016-03-03
2278,11704.0,11704.0,11316.0,11316.0,46330,2016-03-04
2279,11316.0,11316.0,10993.0,11252.0,49890,2016-03-07
2280,11381.0,11769.0,11381.0,11640.0,57920,2016-03-08
2281,11963.0,11963.0,11640.0,11704.0,44630,2016-03-09
2282,12128.0,12198.0,11846.0,12198.0,73400,2016-03-10
2283,12057.0,12198.0,11916.0,11987.0,56080,2016-03-11
2284,11846.0,12269.0,11775.0,11987.0,70930,2016-03-14
2285,11846.0,11987.0,11282.0,11916.0,62660,2016-03-15
2286,11775.0,11846.0,11634.0,11705.0,18110,2016-03-16
2287,12128.0,12128.0,11705.0,11987.0,33180,2016-03-17
2288,11705.0,12057.0,11634.0,11987.0,12350,2016-03-18
2289,11634.0,11987.0,11634.0,11705.0,10220,2016-03-21
2290,11634.0,11916.0,11282.0,11916.0,66970,2016-03-22
2291,11987.0,12057.0,11493.0,11916.0,19160,2016-03-23
2292,11987.0,11987.0,11916.0,11916.0,1450,2016-03-24
2293,11987.0,11987.0,11846.0,11846.0,2120,2016-03-25
2294,11564.0,11846.0,11564.0,11846.0,14190,2016-03-28
2295,11916.0,12621.0,11916.0,12621.0,48920,2016-03-29
2296,13397.0,13467.0,13256.0,13467.0,89160,2016-03-30
2297,14031.0,14031.0,13326.0,13679.0,58850,2016-03-31
2298,12903.0,13115.0,12762.0,12762.0,68640,2016-04-01
2299,12339.0,12410.0,12057.0,12057.0,34710,2016-04-04
2300,12057.0,12762.0,11846.0,12762.0,18930,2016-04-05
2301,12762.0,12974.0,12410.0,12762.0,34300,2016-04-06
2302,12762.0,12762.0,12057.0,12621.0,31020,2016-04-07
2303,12057.0,12410.0,11987.0,12339.0,33820,2016-04-08
2304,12128.0,12621.0,12128.0,12551.0,35130,2016-04-11
2305,12410.0,12551.0,12269.0,12480.0,22230,2016-04-12
2306,12339.0,12410.0,12198.0,12339.0,22490,2016-04-13
2307,12339.0,12480.0,12269.0,12480.0,10250,2016-04-14
2308,12269.0,12339.0,11775.0,12339.0,13380,2016-04-15
2309,11775.0,12198.0,11775.0,12128.0,14250,2016-04-19
2310,11987.0,12057.0,11987.0,12057.0,5510,2016-04-20
2311,11916.0,12057.0,11916.0,11987.0,1200,2016-04-21
2312,11775.0,11775.0,11423.0,11775.0,35370,2016-04-22
2313,11987.0,11987.0,11705.0,11775.0,8660,2016-04-25
2314,11634.0,11775.0,11493.0,11775.0,10020,2016-04-26
2315,11634.0,11705.0,11282.0,11634.0,28880,2016-04-27
2316,11564.0,11564.0,11282.0,11282.0,9320,2016-04-28
2317,11493.0,12057.0,11352.0,11987.0,39080,2016-04-29
2318,11987.0,11987.0,11423.0,11423.0,13110,2016-05-04
2319,11423.0,11705.0,11282.0,11564.0,23260,2016-05-05
2320,11000.0,11564.0,11000.0,11564.0,11760,2016-05-06
2321,11282.0,11916.0,11141.0,11493.0,15670,2016-05-09
2322,11282.0,11493.0,11282.0,11423.0,1510,2016-05-10
2323,11564.0,11564.0,11141.0,11282.0,5310,2016-05-11
2324,11564.0,11564.0,11141.0,11141.0,3910,2016-05-12
2325,11282.0,11282.0,11282.0,11282.0,30,2016-05-13
2326,11282.0,11423.0,11282.0,11423.0,46750,2016-05-16
2327,11282.0,11282.0,10929.0,11211.0,11930,2016-05-17
2328,11282.0,11493.0,11070.0,11493.0,52460,2016-05-18
2329,11493.0,11705.0,11352.0,11493.0,20720,2016-05-19
2330,11423.0,11916.0,11423.0,11846.0,8780,2016-05-20
2331,11282.0,11916.0,11282.0,11775.0,900,2016-05-23
2332,11352.0,11705.0,11282.0,11634.0,8040,2016-05-24
2333,11634.0,11634.0,11564.0,11634.0,1230,2016-05-25
2334,11634.0,11634.0,11141.0,11493.0,1570,2016-05-26
2335,11564.0,11564.0,11282.0,11564.0,1030,2016-05-27
2336,11282.0,11634.0,11282.0,11564.0,11920,2016-05-30
2337,11564.0,11846.0,11423.0,11846.0,3930,2016-05-31
2338,11423.0,11634.0,11352.0,11564.0,3110,2016-06-01
2339,11282.0,11564.0,11211.0,11211.0,17380,2016-06-02
2340,11282.0,11282.0,10929.0,11211.0,46030,2016-06-03
2341,11141.0,11141.0,11000.0,11000.0,12940,2016-06-06
2342,11211.0,11211.0,10929.0,11211.0,10590,2016-06-07
2343,11211.0,11211.0,10929.0,11141.0,3240,2016-06-08
2344,11141.0,11211.0,11000.0,11211.0,2640,2016-06-09
2345,11211.0,11211.0,11141.0,11141.0,4150,2016-06-10
2346,11141.0,11141.0,10929.0,11141.0,8600,2016-06-13
2347,11070.0,11282.0,10718.0,11282.0,28190,2016-06-14
2348,11070.0,11211.0,11070.0,11141.0,2490,2016-06-15
2349,11141.0,11211.0,11000.0,11000.0,6490,2016-06-16
2350,11000.0,11070.0,10788.0,10788.0,9630,2016-06-17
2351,10788.0,11141.0,10788.0,11141.0,5110,2016-06-20
2352,10929.0,11282.0,10859.0,11211.0,5240,2016-06-21
2353,11141.0,11211.0,11000.0,11211.0,4910,2016-06-22
2354,11211.0,11282.0,10929.0,11211.0,18380,2016-06-23
2355,11000.0,11282.0,10506.0,11141.0,31330,2016-06-24
2356,10647.0,10929.0,10435.0,10929.0,20770,2016-06-27
2357,10929.0,11141.0,10859.0,11141.0,5910,2016-06-28
2358,11282.0,11282.0,11141.0,11282.0,15480,2016-06-29
2359,11282.0,11721.0,11282.0,11428.0,11780,2016-06-30
2360,11721.0,11721.0,11648.0,11721.0,3010,2016-07-01
2361,11721.0,11721.0,11282.0,11575.0,12120,2016-07-04
2362,11648.0,11721.0,11355.0,11575.0,4880,2016-07-05
2363,11428.0,11648.0,11355.0,11648.0,8250,2016-07-06
2364,11428.0,11648.0,11428.0,11648.0,2880,2016-07-07
2365,11501.0,11721.0,11501.0,11721.0,9320,2016-07-08
2366,11575.0,11575.0,11575.0,11575.0,1000,2016-07-11
2367,11355.0,11575.0,11355.0,11575.0,2020,2016-07-12
2368,11575.0,12087.0,11575.0,12087.0,24530,2016-07-13
2369,12014.0,12893.0,11721.0,12893.0,110690,2016-07-14
2370,13553.0,13553.0,12893.0,12893.0,13230,2016-07-15
2371,13040.0,13479.0,12820.0,12893.0,12040,2016-07-18
2372,12893.0,12893.0,12234.0,12527.0,18280,2016-07-19
2373,12454.0,12747.0,12087.0,12600.0,8880,2016-07-20
2374,12234.0,12454.0,11794.0,11868.0,17860,2016-07-21
2375,11868.0,12234.0,11062.0,12161.0,6320,2016-07-22
2376,11721.0,12234.0,11575.0,12087.0,9060,2016-07-25
2377,12087.0,12087.0,11355.0,11721.0,23860,2016-07-26
2378,11355.0,11575.0,11208.0,11208.0,11290,2016-07-27
2379,11208.0,11501.0,11208.0,11501.0,4960,2016-07-28
2380,11208.0,11648.0,11208.0,11648.0,5410,2016-07-29
2381,11355.0,11575.0,11355.0,11575.0,2130,2016-08-01
2382,11208.0,11501.0,11062.0,11501.0,11230,2016-08-02
2383,11428.0,11428.0,11135.0,11355.0,4520,2016-08-03
2384,11355.0,11355.0,10989.0,11355.0,13980,2016-08-04
2385,11135.0,11575.0,10915.0,11135.0,24370,2016-08-05
2386,10989.0,11208.0,10915.0,11208.0,8360,2016-08-08
2387,10989.0,11208.0,10989.0,11135.0,6610,2016-08-09
2388,10842.0,11135.0,10842.0,11135.0,1430,2016-08-10
2389,11135.0,11501.0,10989.0,11428.0,39480,2016-08-11
2390,11355.0,11648.0,11355.0,11648.0,25600,2016-08-12
2391,11575.0,11575.0,10989.0,11501.0,14160,2016-08-15
2392,11428.0,11428.0,10989.0,11355.0,3780,2016-08-16
2393,11355.0,11355.0,10842.0,11208.0,7750,2016-08-17
2394,11062.0,11208.0,10989.0,10989.0,8760,2016-08-18
2395,10842.0,10989.0,10842.0,10915.0,8880,2016-08-19
2396,10915.0,10915.0,10622.0,10622.0,12510,2016-08-22
2397,10622.0,10622.0,9890.0,10403.0,73010,2016-08-23
2398,10329.0,10329.0,9963.0,10329.0,7870,2016-08-24
2399,10329.0,10329.0,9963.0,10256.0,8390,2016-08-25
2400,10036.0,10256.0,10036.0,10256.0,14870,2016-08-26
2401,10183.0,10183.0,10036.0,10183.0,5540,2016-08-29
2402,10109.0,10256.0,10036.0,10183.0,10880,2016-08-30
2403,10183.0,10256.0,10036.0,10256.0,9730,2016-08-31
2404,10183.0,10476.0,10183.0,10476.0,4180,2016-09-01
2405,10403.0,10476.0,10403.0,10403.0,760,2016-09-05
2406,10256.0,10476.0,10256.0,10329.0,330,2016-09-06
2407,10403.0,10403.0,10329.0,10403.0,2940,2016-09-07
2408,10256.0,10403.0,10183.0,10183.0,5340,2016-09-08
2409,10183.0,10769.0,10183.0,10696.0,46490,2016-09-09
2410,10696.0,10769.0,10549.0,10769.0,9890,2016-09-12
2411,10476.0,10696.0,10329.0,10696.0,2250,2016-09-13
2412,10696.0,10696.0,10256.0,10622.0,17730,2016-09-14
2413,10183.0,10476.0,10109.0,10476.0,7710,2016-09-15
2414,10036.0,10476.0,10000.0,10256.0,6040,2016-09-16
2415,10256.0,10476.0,9890.0,10476.0,8310,2016-09-19
2416,10476.0,10512.0,10256.0,10476.0,26710,2016-09-20
2417,10549.0,10549.0,10293.0,10476.0,12200,2016-09-21
2418,10696.0,11135.0,10549.0,11062.0,32180,2016-09-22
2419,10696.0,10989.0,10696.0,10989.0,5030,2016-09-23
2420,10622.0,10989.0,10549.0,10989.0,6900,2016-09-26
2421,10989.0,10989.0,10696.0,10696.0,12950,2016-09-27
2422,10842.0,10952.0,10696.0,10952.0,7460,2016-09-28
2423,10842.0,11208.0,10842.0,11135.0,10990,2016-09-29
2424,11208.0,11575.0,11135.0,11575.0,37230,2016-09-30
2425,11868.0,12307.0,11721.0,12307.0,85660,2016-10-03
2426,12307.0,12307.0,11501.0,11941.0,26380,2016-10-04
2427,11941.0,11941.0,11135.0,11135.0,43830,2016-10-05
2428,11282.0,11721.0,10622.0,10696.0,28130,2016-10-06
2429,11135.0,11135.0,10622.0,10989.0,10760,2016-10-07
2430,11135.0,11135.0,10403.0,10989.0,10250,2016-10-10
2431,11208.0,11208.0,10769.0,10769.0,7600,2016-10-11
2432,10769.0,11135.0,10696.0,11135.0,15160,2016-10-12
2433,11062.0,11062.0,10805.0,10805.0,2700,2016-10-13
2434,10549.0,10989.0,10549.0,10989.0,50,2016-10-14
2435,10989.0,10989.0,10622.0,10989.0,1470,2016-10-17
2436,10622.0,10989.0,10622.0,10696.0,3480,2016-10-18
2437,10622.0,10696.0,10622.0,10696.0,8000,2016-10-19
2438,10989.0,10989.0,10659.0,10989.0,4040,2016-10-20
2439,10696.0,10989.0,10622.0,10842.0,4230,2016-10-21
2440,10696.0,10842.0,10622.0,10622.0,1390,2016-10-24
2441,10622.0,10622.0,10622.0,10622.0,1450,2016-10-25
2442,10622.0,10622.0,10622.0,10622.0,0,2016-10-26
2443,10476.0,10622.0,10403.0,10403.0,6890,2016-10-27
2444,10696.0,10842.0,10403.0,10842.0,10410,2016-10-28
2445,10622.0,10696.0,10256.0,10476.0,21470,2016-10-31
2446,10256.0,10403.0,10256.0,10403.0,2620,2016-11-01
2447,10403.0,10403.0,10403.0,10403.0,220,2016-11-02
2448,10403.0,10622.0,10183.0,10622.0,13880,2016-11-03
2449,10622.0,10622.0,10219.0,10219.0,3220,2016-11-04
2450,10622.0,10622.0,9816.0,10549.0,2310,2016-11-07
2451,10622.0,10622.0,10183.0,10476.0,1430,2016-11-08
2452,10476.0,10476.0,10476.0,10476.0,20,2016-11-09
2453,10549.0,10842.0,9890.0,10842.0,11860,2016-11-10
2454,10842.0,11575.0,10842.0,11501.0,53870,2016-11-11
2455,11575.0,11575.0,11428.0,11501.0,1860,2016-11-14
2456,10879.0,11428.0,10769.0,10769.0,7090,2016-11-15
2457,10769.0,11501.0,10769.0,11282.0,54000,2016-11-16
2458,11794.0,11794.0,10989.0,11501.0,4810,2016-11-17
2459,10989.0,11355.0,10915.0,11282.0,14320,2016-11-18
2460,10915.0,11282.0,10915.0,11282.0,3600,2016-11-21
2461,11208.0,11208.0,10989.0,11208.0,8790,2016-11-22
2462,11208.0,11575.0,10842.0,11135.0,8330,2016-11-23
2463,10842.0,11135.0,10842.0,10989.0,12040,2016-11-24
2464,10989.0,10989.0,10842.0,10842.0,16300,2016-11-25
2465,10696.0,10805.0,10696.0,10805.0,4010,2016-11-28
2466,11355.0,11355.0,10769.0,11135.0,4640,2016-11-29
2467,11062.0,11282.0,10989.0,11282.0,2300,2016-11-30
2468,11135.0,11135.0,10952.0,11135.0,10030,2016-12-01
2469,11062.0,11282.0,10952.0,11135.0,26450,2016-12-02
2470,10622.0,11135.0,10622.0,11062.0,1030,2016-12-05
2471,10696.0,11135.0,10622.0,11062.0,52970,2016-12-06
2472,11135.0,11135.0,10696.0,10989.0,18680,2016-12-07
2473,10989.0,11062.0,10915.0,11062.0,11690,2016-12-08
2474,11098.0,11098.0,10879.0,10989.0,7090,2016-12-09
2475,10915.0,10915.0,10842.0,10842.0,1410,2016-12-12
2476,10842.0,10842.0,10256.0,10439.0,5040,2016-12-13
2477,10952.0,11135.0,10952.0,11062.0,28350,2016-12-14
2478,10549.0,11282.0,10549.0,10989.0,8270,2016-12-15
2479,10989.0,11282.0,10989.0,10989.0,15670,2016-12-16
2480,10989.0,11282.0,10989.0,11135.0,6660,2016-12-19
2481,10989.0,11135.0,10989.0,11135.0,2810,2016-12-20
2482,10989.0,11208.0,10989.0,11208.0,2720,2016-12-21
2483,10989.0,11355.0,10989.0,11135.0,7500,2016-12-22
2484,10989.0,11208.0,10989.0,11208.0,18660,2016-12-23
2485,11355.0,11355.0,10989.0,11208.0,1570,2016-12-26
2486,10989.0,10989.0,10989.0,10989.0,9180,2016-12-27
2487,10769.0,11135.0,10769.0,11135.0,8110,2016-12-28
2488,10989.0,11135.0,10989.0,11135.0,10140,2016-12-29
2489,10989.0,11135.0,10879.0,11135.0,9030,2016-12-30
2490,10842.0,11135.0,10403.0,11135.0,14750,2017-01-03
2491,11135.0,11135.0,10769.0,10769.0,3500,2017-01-04
2492,11062.0,11062.0,10989.0,11062.0,1520,2017-01-05
2493,10989.0,11135.0,10989.0,10989.0,8170,2017-01-06
2494,10989.0,10989.0,10622.0,10989.0,12910,2017-01-09
2495,10989.0,11062.0,10989.0,11062.0,1030,2017-01-10
2496,11062.0,11062.0,10989.0,10989.0,3050,2017-01-11
2497,10989.0,11208.0,10989.0,10989.0,2910,2017-01-12
2498,10696.0,10989.0,10696.0,10989.0,1540,2017-01-13
2499,10696.0,10989.0,10696.0,10989.0,1150,2017-01-16
2500,10989.0,10989.0,10989.0,10989.0,1430,2017-01-17
2501,10989.0,10989.0,10989.0,10989.0,6100,2017-01-18
2502,11318.0,11318.0,11208.0,11208.0,1500,2017-01-19
2503,10989.0,10989.0,10622.0,10622.0,8120,2017-01-20
2504,10696.0,10989.0,10622.0,10989.0,5010,2017-01-23
2505,10769.0,10989.0,10696.0,10989.0,4860,2017-01-24
2506,11208.0,11208.0,10989.0,11135.0,1960,2017-01-25
2507,11062.0,11172.0,11062.0,11172.0,5020,2017-02-02
2508,11208.0,11208.0,10989.0,11172.0,1090,2017-02-03
2509,10989.0,11135.0,10989.0,11135.0,1420,2017-02-06
2510,11135.0,11135.0,10842.0,10842.0,8260,2017-02-07
2511,10842.0,10842.0,10696.0,10769.0,10560,2017-02-08
2512,10769.0,10769.0,10769.0,10769.0,10090,2017-02-09
2513,10696.0,10769.0,10696.0,10769.0,9900,2017-02-10
2514,10769.0,10769.0,10769.0,10769.0,27110,2017-02-13
2515,11135.0,11135.0,10769.0,10879.0,7700,2017-02-14
2516,11062.0,11062.0,10805.0,10805.0,5890,2017-02-15
2517,11062.0,11062.0,10805.0,10989.0,35410,2017-02-16
2518,10696.0,10915.0,10403.0,10915.0,25080,2017-02-17
2519,10842.0,10989.0,10842.0,10952.0,14090,2017-02-20
2520,10989.0,11685.0,10989.0,11685.0,84430,2017-02-21
2521,12307.0,12307.0,11721.0,11941.0,44180,2017-02-22
2522,11941.0,11941.0,11721.0,11831.0,270,2017-02-23
2523,11721.0,11721.0,11501.0,11721.0,6760,2017-02-24
2524,11062.0,11648.0,11062.0,11648.0,34410,2017-02-27
2525,11575.0,11721.0,11355.0,11648.0,7080,2017-02-28
2526,11575.0,12087.0,11172.0,11648.0,15120,2017-03-01
2527,11794.0,12454.0,11501.0,12454.0,135320,2017-03-02
2528,12747.0,12893.0,12454.0,12454.0,54440,2017-03-03
2529,12454.0,12454.0,11941.0,12307.0,11510,2017-03-06
2530,11941.0,12307.0,11941.0,12014.0,31440,2017-03-07
2531,11868.0,12454.0,11868.0,12161.0,17020,2017-03-08
2532,12234.0,12600.0,12234.0,12527.0,47190,2017-03-09
2533,12527.0,12747.0,12527.0,12673.0,35630,2017-03-10
2534,12637.0,12747.0,11941.0,12673.0,58540,2017-03-13
2535,12527.0,12673.0,12161.0,12527.0,30820,2017-03-14
2536,13052.0,13052.0,12602.0,12902.0,36340,2017-03-15
2537,12902.0,12902.0,12677.0,12902.0,24980,2017-03-16
2538,12752.0,13727.0,12752.0,13652.0,41200,2017-03-17
