,Open,High,Low,Close,Volume,TradingDate
888,36092.0,36092.0,35824.0,36038.0,8300,2013-07-17
889,35958.0,36092.0,35958.0,36038.0,5800,2013-07-18
890,36038.0,36894.0,36038.0,36172.0,16900,2013-07-19
891,36573.0,36573.0,34755.0,36092.0,7300,2013-07-22
892,36626.0,39674.0,36626.0,39674.0,27900,2013-07-23
893,41706.0,42722.0,39246.0,39300.0,9700,2013-07-24
894,39300.0,39300.0,37428.0,37428.0,4300,2013-07-25
895,37161.0,37428.0,36894.0,36894.0,4200,2013-07-26
896,34532.0,35557.0,34755.0,35329.0,3400,2013-07-29
897,36359.0,39015.0,35222.0,35557.0,1700,2013-07-30
898,35824.0,35874.0,35446.0,35611.0,1200,2013-07-31
899,35290.0,35290.0,35290.0,35290.0,600,2013-08-01
900,35557.0,36711.0,36007.0,36252.0,1600,2013-08-02
901,36787.0,38759.0,37037.0,38231.0,7700,2013-08-05
902,38231.0,38231.0,37428.0,37973.0,5500,2013-08-06
903,38498.0,38498.0,38498.0,38498.0,800,2013-08-07
904,38498.0,37905.0,36852.0,37428.0,3700,2013-08-08
905,36894.0,39295.0,37688.0,37910.0,600,2013-08-09
906,37001.0,37914.0,37155.0,37375.0,1700,2013-08-12
907,36894.0,36869.0,36339.0,36626.0,2600,2013-08-13
908,36894.0,37225.0,36416.0,36626.0,5300,2013-08-14
909,35290.0,37491.0,36122.0,36626.0,1900,2013-08-15
910,36626.0,36626.0,36626.0,36626.0,5800,2013-08-16
911,36573.0,36495.0,36282.0,36359.0,1100,2013-08-19
912,36359.0,36326.0,34723.0,35290.0,9100,2013-08-20
913,35290.0,35688.0,34606.0,34755.0,4900,2013-08-21
914,34220.0,34220.0,34220.0,34220.0,300,2013-08-22
915,34220.0,34220.0,34220.0,34220.0,1100,2013-08-23
916,32616.0,32616.0,32616.0,32616.0,100,2013-08-26
917,33151.0,33151.0,33151.0,33151.0,2200,2013-08-27
918,32616.0,33027.0,32013.0,32082.0,6100,2013-08-28
919,32082.0,31959.0,31426.0,31547.0,2600,2013-08-29
920,31547.0,31730.0,31623.0,31654.0,1400,2013-08-30
921,31547.0,31681.0,31144.0,31547.0,2100,2013-09-03
922,32082.0,31691.0,30635.0,31012.0,700,2013-09-04
923,30477.0,32091.0,31003.0,31547.0,400,2013-09-05
924,31547.0,31547.0,31547.0,31547.0,0,2013-09-06
925,31547.0,31547.0,31547.0,31547.0,0,2013-09-09
926,32082.0,32082.0,32082.0,32082.0,200,2013-09-10
927,32082.0,32082.0,32082.0,32082.0,0,2013-09-11
928,32082.0,32082.0,32082.0,32082.0,0,2013-09-12
929,31280.0,32638.0,31822.0,32082.0,2400,2013-09-13
930,32082.0,32082.0,32082.0,32082.0,0,2013-09-16
931,32082.0,32307.0,32040.0,32082.0,3200,2013-09-17
932,32082.0,32082.0,32082.0,32082.0,400,2013-09-18
933,32616.0,33110.0,32567.0,32616.0,1300,2013-09-19
934,35824.0,35824.0,35824.0,35824.0,600,2013-09-20
935,32242.0,33156.0,32247.0,32349.0,8100,2013-09-23
936,32348.0,32488.0,30248.0,32348.0,1600,2013-09-24
937,31233.0,31087.0,29530.0,30675.0,1100,2013-09-25
938,30675.0,32086.0,31069.0,31679.0,5300,2013-09-26
939,31790.0,32653.0,31507.0,31679.0,2100,2013-09-27
940,30954.0,31648.0,30923.0,31233.0,3300,2013-09-30
941,30675.0,31867.0,29021.0,31233.0,14500,2013-10-01
942,30675.0,31831.0,30979.0,31233.0,1900,2013-10-02
943,31512.0,32652.0,29931.0,31790.0,4500,2013-10-03
944,32348.0,32348.0,32348.0,32348.0,800,2013-10-04
945,33408.0,34555.0,33127.0,33742.0,3500,2013-10-07
946,33575.0,33992.0,33711.0,33742.0,1600,2013-10-08
947,33742.0,33742.0,33742.0,33742.0,0,2013-10-09
948,32348.0,32367.0,32088.0,32348.0,4000,2013-10-10
949,33464.0,34001.0,32465.0,33017.0,4500,2013-10-11
950,33464.0,34229.0,33394.0,33464.0,9600,2013-10-14
951,33966.0,33954.0,33731.0,33854.0,2900,2013-10-15
952,33854.0,33815.0,33261.0,33464.0,5300,2013-10-16
953,33464.0,33464.0,33464.0,33464.0,900,2013-10-17
954,33464.0,33464.0,33296.0,33464.0,500,2013-10-18
955,32906.0,34158.0,33020.0,33464.0,3500,2013-10-21
956,33464.0,33464.0,33464.0,33464.0,0,2013-10-22
957,32683.0,32721.0,32609.0,32683.0,2800,2013-10-23
958,32627.0,32691.0,32635.0,32683.0,3500,2013-10-24
959,32683.0,32683.0,32683.0,32683.0,1400,2013-10-25
960,32906.0,32906.0,32906.0,32906.0,3000,2013-10-28
961,32627.0,32348.0,32072.0,32348.0,2500,2013-10-29
962,32348.0,32348.0,32348.0,32348.0,1500,2013-10-30
963,32348.0,32348.0,32348.0,32348.0,0,2013-10-31
964,32348.0,32348.0,32348.0,32348.0,1000,2013-11-01
965,32348.0,32348.0,32348.0,32348.0,1000,2013-11-04
966,32348.0,32348.0,32348.0,32348.0,60,2013-11-05
967,32292.0,31907.0,31411.0,31790.0,1700,2013-11-06
968,31790.0,32564.0,32058.0,32292.0,2600,2013-11-07
969,32292.0,32185.0,32018.0,32125.0,1400,2013-11-08
970,32348.0,32311.0,32088.0,32125.0,600,2013-11-11
971,32348.0,32514.0,31954.0,32069.0,3400,2013-11-12
972,31790.0,32305.0,32024.0,32069.0,3700,2013-11-13
973,34579.0,34051.0,32430.0,33464.0,2300,2013-11-14
974,33464.0,34223.0,32809.0,33742.0,1000,2013-11-15
975,33464.0,33150.0,32321.0,32627.0,2600,2013-11-18
976,32906.0,33322.0,33098.0,33129.0,900,2013-11-19
977,33185.0,33156.0,33044.0,33129.0,7500,2013-11-20
978,32906.0,33185.0,32906.0,33129.0,6500,2013-11-21
979,33129.0,33185.0,33073.0,33129.0,9800,2013-11-22
980,33464.0,33339.0,33061.0,33185.0,900,2013-11-25
981,34057.0,33426.0,32348.0,33766.0,2200,2013-11-26
982,33766.0,33766.0,33766.0,33766.0,4300,2013-11-27
983,33766.0,33766.0,33766.0,33766.0,0,2013-11-28
984,33766.0,33475.0,33187.0,33475.0,200,2013-11-29
985,33766.0,33766.0,33766.0,33766.0,100,2013-12-02
986,33766.0,33707.0,33126.0,33184.0,1500,2013-12-03
987,32602.0,32889.0,32540.0,32602.0,3200,2013-12-04
988,32194.0,32538.0,32245.0,32311.0,8700,2013-12-05
989,32544.0,32383.0,32152.0,32311.0,1600,2013-12-06
990,32602.0,32530.0,32298.0,32369.0,2600,2013-12-09
991,32311.0,32376.0,32317.0,32369.0,2700,2013-12-10
992,32369.0,32571.0,32220.0,32253.0,2700,2013-12-11
993,32253.0,32537.0,31601.0,32020.0,4300,2013-12-12
994,32020.0,32605.0,32311.0,32311.0,1000,2013-12-13
995,32311.0,32194.0,32078.0,32194.0,600,2013-12-16
996,31438.0,31944.0,31651.0,31729.0,1500,2013-12-17
997,31729.0,32441.0,31851.0,32020.0,800,2013-12-18
998,32020.0,32020.0,32020.0,32020.0,4100,2013-12-19
999,31438.0,30917.0,29772.0,30273.0,1800,2013-12-20
1000,30273.0,32764.0,30977.0,32020.0,600,2013-12-23
1001,32020.0,32020.0,32020.0,32020.0,0,2013-12-24
1002,32020.0,32020.0,32020.0,32020.0,0,2013-12-25
1003,32020.0,32020.0,32020.0,32020.0,2500,2013-12-26
1004,32020.0,32020.0,32020.0,32020.0,400,2013-12-27
1005,32020.0,32285.0,31404.0,31903.0,1100,2013-12-30
1006,31903.0,31874.0,31816.0,31845.0,200,2013-12-31
1007,30564.0,30564.0,30564.0,30564.0,500,2014-01-02
1008,30623.0,30956.0,30723.0,30855.0,1500,2014-01-03
1009,31438.0,32809.0,31922.0,32311.0,3800,2014-01-06
1010,31438.0,31438.0,31438.0,31438.0,500,2014-01-07
1011,32020.0,32020.0,32020.0,32020.0,100,2014-01-08
1012,32020.0,31552.0,30979.0,31438.0,2500,2014-01-09
1013,32020.0,31586.0,30610.0,31030.0,5100,2014-01-10
1014,31438.0,31438.0,31438.0,31438.0,300,2014-01-13
1015,31147.0,31001.0,30711.0,30855.0,4100,2014-01-14
1016,30855.0,32254.0,31081.0,32020.0,3000,2014-01-15
1017,30914.0,31440.0,30633.0,31729.0,800,2014-01-16
1018,31729.0,31777.0,29736.0,31147.0,4300,2014-01-17
1019,31147.0,32131.0,30671.0,31438.0,4000,2014-01-20
1020,31438.0,32455.0,31865.0,32020.0,1900,2014-01-21
1021,31962.0,31962.0,31962.0,31962.0,600,2014-01-22
1022,31787.0,32047.0,31814.0,32020.0,3000,2014-01-23
1023,31438.0,31438.0,31438.0,31438.0,600,2014-01-24
1024,31147.0,31263.0,31205.0,31205.0,600,2014-01-27
1025,31205.0,31417.0,31184.0,31205.0,1600,2014-02-06
1026,31787.0,32238.0,31710.0,31962.0,800,2014-02-07
1027,31962.0,31962.0,31962.0,31962.0,200,2014-02-10
1028,31962.0,31508.0,30991.0,31438.0,2800,2014-02-11
1029,32020.0,32020.0,32020.0,32020.0,500,2014-02-12
1030,32020.0,32181.0,31304.0,31903.0,5500,2014-02-13
1031,31903.0,32001.0,31885.0,31962.0,10000,2014-02-14
1032,32020.0,32362.0,31774.0,31962.0,4300,2014-02-17
1033,31729.0,32141.0,31732.0,32020.0,4400,2014-02-18
1034,32020.0,32463.0,32229.0,32253.0,3200,2014-02-19
1035,32020.0,32330.0,31801.0,32020.0,4000,2014-02-20
1036,32020.0,32020.0,32020.0,32020.0,1600,2014-02-21
1037,32602.0,32853.0,32562.0,32602.0,3300,2014-02-24
1038,33184.0,33184.0,33184.0,33184.0,300,2014-02-25
1039,33417.0,33366.0,32552.0,33184.0,2300,2014-02-26
1040,32544.0,32624.0,32565.0,32602.0,2700,2014-02-27
1041,32369.0,32819.0,32585.0,32602.0,1400,2014-02-28
1042,31729.0,31729.0,31729.0,31729.0,1200,2014-03-03
1043,32602.0,32602.0,32602.0,32602.0,300,2014-03-04
1044,32602.0,32602.0,32602.0,32602.0,5000,2014-03-05
1045,32194.0,32194.0,32194.0,32194.0,800,2014-03-06
1046,32020.0,32881.0,32410.0,32486.0,9400,2014-03-07
1047,32602.0,32762.0,32646.0,32718.0,800,2014-03-10
1048,32602.0,33152.0,32624.0,32835.0,4500,2014-03-11
1049,32835.0,32864.0,32689.0,32718.0,2800,2014-03-12
1050,32718.0,32718.0,32718.0,32718.0,0,2014-03-13
1051,31787.0,32579.0,31871.0,32136.0,5600,2014-03-14
1052,32602.0,33185.0,32717.0,33009.0,2900,2014-03-17
1053,33301.0,34618.0,33553.0,34057.0,14200,2014-03-18
1054,34407.0,36445.0,34740.0,36095.0,26900,2014-03-19
1055,36095.0,35324.0,33615.0,34349.0,5900,2014-03-20
1056,34057.0,35648.0,34757.0,34931.0,1400,2014-03-21
1057,34057.0,34659.0,34072.0,34349.0,5200,2014-03-24
1058,33184.0,32956.0,32381.0,32777.0,14800,2014-03-25
1059,32893.0,32965.0,32560.0,32777.0,4500,2014-03-26
1060,32602.0,32337.0,32048.0,32311.0,1100,2014-03-27
1061,32311.0,32847.0,32553.0,32602.0,600,2014-03-28
1062,32893.0,33029.0,32217.0,32893.0,3900,2014-03-31
1063,32951.0,33681.0,32795.0,33068.0,4600,2014-04-01
1064,32602.0,33684.0,33032.0,33068.0,1100,2014-04-02
1065,33184.0,36855.0,33764.0,34931.0,16700,2014-04-03
1066,35513.0,35148.0,34572.0,34931.0,2300,2014-04-04
1067,34640.0,34640.0,34640.0,34640.0,600,2014-04-07
1068,33475.0,33075.0,31934.0,32602.0,5800,2014-04-08
1069,34057.0,34057.0,34057.0,34057.0,1000,2014-04-10
1070,34057.0,34057.0,34057.0,34057.0,0,2014-04-11
1071,32078.0,34933.0,33475.0,33475.0,700,2014-04-14
1072,31438.0,31438.0,31438.0,31438.0,200,2014-04-15
1073,32311.0,32088.0,31221.0,31496.0,5300,2014-04-16
1074,31787.0,32030.0,31855.0,31903.0,2400,2014-04-17
1075,32020.0,32167.0,31874.0,32020.0,5100,2014-04-18
1076,32020.0,33241.0,32359.0,32893.0,10000,2014-04-21
1077,32893.0,34475.0,33583.0,33766.0,6100,2014-04-22
1078,33475.0,34934.0,33750.0,34349.0,2900,2014-04-23
1079,33184.0,34500.0,33615.0,34057.0,5000,2014-04-24
1080,33999.0,33999.0,33999.0,33999.0,200,2014-04-25
1081,33999.0,33999.0,33999.0,33999.0,0,2014-04-28
1082,33999.0,33999.0,33999.0,33999.0,0,2014-04-29
1083,32602.0,35249.0,33800.0,33999.0,5600,2014-05-05
1084,33184.0,33506.0,33154.0,33242.0,4800,2014-05-06
1085,32893.0,36960.0,33681.0,34931.0,29000,2014-05-07
1086,33184.0,33621.0,33329.0,33475.0,2000,2014-05-08
1087,33766.0,33766.0,33766.0,33766.0,100,2014-05-09
1088,34057.0,35348.0,31602.0,33475.0,1500,2014-05-12
1089,30215.0,30215.0,30215.0,30215.0,1000,2014-05-13
1090,29982.0,32250.0,29861.0,30273.0,5100,2014-05-14
1091,30273.0,33483.0,31118.0,31321.0,2400,2014-05-15
1092,32531.0,32531.0,32531.0,32531.0,0,2014-05-16
1093,32652.0,32652.0,32652.0,32652.0,100,2014-05-19
1094,29629.0,38485.0,33674.0,33862.0,2100,2014-05-20
1095,33862.0,33557.0,32957.0,33257.0,400,2014-05-21
1096,32048.0,32048.0,32048.0,32048.0,900,2014-05-22
1097,32048.0,32048.0,32048.0,32048.0,0,2014-05-23
1098,33499.0,33499.0,33499.0,33499.0,100,2014-05-26
1099,30838.0,30533.0,29934.0,30234.0,2000,2014-05-27
1100,30234.0,30476.0,30355.0,30355.0,3200,2014-05-28
1101,30596.0,30588.0,30527.0,30536.0,4800,2014-05-29
1102,30536.0,30536.0,30536.0,30536.0,0,2014-05-30
1103,30536.0,30595.0,30534.0,30536.0,8600,2014-06-02
1104,30536.0,30536.0,30536.0,30536.0,0,2014-06-03
1105,30536.0,30190.0,29293.0,29931.0,3700,2014-06-04
1106,29931.0,30052.0,29992.0,29992.0,1900,2014-06-05
1107,30838.0,30838.0,30838.0,30838.0,100,2014-06-06
1108,30838.0,30838.0,30838.0,30838.0,0,2014-06-09
1109,30838.0,30838.0,30838.0,30838.0,0,2014-06-10
1110,29629.0,32602.0,31080.0,31080.0,600,2014-06-11
1111,31080.0,31080.0,31080.0,31080.0,2000,2014-06-12
1112,31080.0,31080.0,31080.0,31080.0,0,2014-06-13
1113,31141.0,31141.0,31141.0,31141.0,1500,2014-06-16
1114,30838.0,30838.0,30838.0,30838.0,400,2014-06-17
1115,29931.0,29837.0,29536.0,29629.0,1300,2014-06-18
1116,29629.0,29629.0,29629.0,29629.0,0,2014-06-19
1117,29629.0,29629.0,29629.0,29629.0,0,2014-06-20
1118,29629.0,29629.0,29629.0,29629.0,200,2014-06-23
1119,30536.0,30536.0,30536.0,30536.0,2200,2014-06-24
1120,30838.0,30596.0,30356.0,30596.0,1300,2014-06-25
1121,30596.0,30596.0,30596.0,30596.0,2800,2014-06-26
1122,30596.0,31290.0,30447.0,30657.0,3100,2014-06-27
1123,32048.0,32025.0,31964.0,31987.0,800,2014-06-30
1124,31987.0,31987.0,31987.0,31987.0,0,2014-07-01
1125,31443.0,31443.0,31443.0,31443.0,1000,2014-07-02
1126,31443.0,31443.0,31443.0,31443.0,0,2014-07-03
1127,31443.0,31443.0,31443.0,31443.0,0,2014-07-04
1128,31141.0,30924.0,30624.0,30838.0,1400,2014-07-07
1129,30838.0,30838.0,30838.0,30838.0,0,2014-07-08
1130,31141.0,32183.0,31316.0,31443.0,2100,2014-07-09
1131,30838.0,31813.0,31322.0,31322.0,700,2014-07-10
1132,31141.0,31141.0,31141.0,31141.0,1400,2014-07-11
1133,31141.0,31141.0,31141.0,31141.0,0,2014-07-14
1134,31443.0,31443.0,31443.0,31443.0,100,2014-07-15
1135,31443.0,31443.0,31443.0,31443.0,0,2014-07-16
1136,31141.0,31141.0,31141.0,31141.0,700,2014-07-17
1137,30838.0,30838.0,30838.0,30838.0,1000,2014-07-18
1138,30838.0,30838.0,30838.0,30838.0,2400,2014-07-21
1139,30838.0,30611.0,30311.0,30596.0,3600,2014-07-22
1140,30536.0,30641.0,30581.0,30596.0,3800,2014-07-23
1141,30838.0,30637.0,30396.0,30596.0,6000,2014-07-24
1142,30596.0,30596.0,30596.0,30596.0,0,2014-07-25
1143,30596.0,30596.0,30596.0,30596.0,0,2014-07-28
1144,30596.0,30593.0,30532.0,30536.0,1700,2014-07-29
1145,30536.0,30536.0,30536.0,30536.0,1700,2014-07-30
1146,30536.0,30536.0,30536.0,30536.0,0,2014-07-31
1147,30959.0,30899.0,30778.0,30838.0,200,2014-08-01
1148,30838.0,30525.0,29927.0,30234.0,4000,2014-08-04
1149,30536.0,30536.0,30536.0,30536.0,100,2014-08-05
1150,31443.0,31187.0,30288.0,30536.0,2900,2014-08-06
1151,30596.0,30550.0,30429.0,30475.0,6500,2014-08-07
1152,30838.0,30838.0,30838.0,30838.0,100,2014-08-08
1153,30838.0,30838.0,30838.0,30838.0,2000,2014-08-11
1154,30294.0,32652.0,31396.0,31443.0,500,2014-08-12
1155,31141.0,31141.0,31141.0,31141.0,2100,2014-08-13
1156,31141.0,31141.0,31141.0,31141.0,2100,2014-08-14
1157,31141.0,31141.0,31141.0,31141.0,2600,2014-08-15
1158,30838.0,30838.0,30838.0,30838.0,10900,2014-08-18
1159,30234.0,33846.0,30770.0,31141.0,3400,2014-08-19
1160,31141.0,32283.0,31668.0,31745.0,1200,2014-08-20
1161,31745.0,31745.0,31745.0,31745.0,0,2014-08-21
1162,33257.0,33257.0,33257.0,33257.0,500,2014-08-22
1163,31141.0,31141.0,31141.0,31141.0,800,2014-08-25
1164,32074.0,32089.0,31777.0,32074.0,6200,2014-08-26
1165,32074.0,32074.0,32074.0,32074.0,4800,2014-08-27
1166,31763.0,31763.0,31763.0,31763.0,2000,2014-08-28
1167,32074.0,32074.0,32074.0,32074.0,4400,2014-08-29
1168,32074.0,32074.0,32074.0,32074.0,0,2014-09-03
1169,31763.0,32594.0,31967.0,32385.0,300,2014-09-04
1170,32074.0,32074.0,32074.0,32074.0,400,2014-09-05
1171,32074.0,32074.0,32074.0,32074.0,600,2014-09-08
1172,32074.0,32276.0,31963.0,32074.0,4100,2014-09-09
1173,31763.0,32098.0,31786.0,32074.0,2800,2014-09-10
1174,32074.0,32074.0,32074.0,32074.0,0,2014-09-11
1175,32074.0,32074.0,32074.0,32074.0,0,2014-09-12
1176,32136.0,32136.0,32136.0,32136.0,100,2014-09-15
1177,32074.0,32074.0,32074.0,32074.0,400,2014-09-16
1178,32074.0,32074.0,32074.0,32074.0,0,2014-09-17
1179,32074.0,32074.0,32074.0,32074.0,200,2014-09-18
1180,32074.0,32074.0,32074.0,32074.0,0,2014-09-19
1181,32074.0,32074.0,32074.0,32074.0,0,2014-09-22
1182,32074.0,32074.0,32074.0,32074.0,0,2014-09-23
1183,31825.0,31812.0,31750.0,31763.0,1000,2014-09-24
1184,31264.0,31264.0,31264.0,31264.0,100,2014-09-25
1185,31264.0,31264.0,31264.0,31264.0,0,2014-09-26
1186,31264.0,31264.0,31264.0,31264.0,0,2014-09-29
1187,31763.0,31763.0,31763.0,31763.0,400,2014-09-30
1188,32385.0,32385.0,32385.0,32385.0,1000,2014-10-01
1189,32385.0,32385.0,32385.0,32385.0,0,2014-10-02
1190,32385.0,32385.0,32385.0,32385.0,0,2014-10-03
1191,32385.0,32385.0,32385.0,32385.0,100,2014-10-06
1192,32074.0,32074.0,32074.0,32074.0,100,2014-10-07
1193,32074.0,32074.0,32074.0,32074.0,0,2014-10-08
1194,29271.0,33036.0,30150.0,32074.0,300,2014-10-09
1195,32074.0,32074.0,32074.0,32074.0,0,2014-10-10
1196,32074.0,32074.0,32074.0,32074.0,1900,2014-10-13
1197,32074.0,32074.0,32074.0,32074.0,0,2014-10-14
1198,32074.0,32074.0,32074.0,32074.0,0,2014-10-15
1199,32074.0,32074.0,32074.0,32074.0,0,2014-10-16
1200,31140.0,32398.0,31763.0,31763.0,200,2014-10-17
1201,31763.0,31763.0,31763.0,31763.0,0,2014-10-20
1202,31763.0,31763.0,31763.0,31763.0,500,2014-10-21
1203,31451.0,31451.0,31451.0,31451.0,1000,2014-10-22
1204,30642.0,30642.0,30642.0,30642.0,200,2014-10-23
1205,28026.0,30755.0,28385.0,29894.0,1600,2014-10-24
1206,29894.0,29894.0,29894.0,29894.0,0,2014-10-27
1207,29894.0,29894.0,29894.0,29894.0,3800,2014-10-28
1208,31140.0,31140.0,31140.0,31140.0,100,2014-10-29
1209,31140.0,31140.0,31140.0,31140.0,0,2014-10-30
1210,28649.0,28649.0,28649.0,28649.0,100,2014-10-31
1211,28649.0,28649.0,28649.0,28649.0,0,2014-11-03
1212,28649.0,28649.0,28649.0,28649.0,0,2014-11-04
1213,30206.0,30206.0,30206.0,30206.0,4100,2014-11-05
1214,30206.0,30206.0,30206.0,30206.0,0,2014-11-06
1215,29894.0,30496.0,30119.0,30268.0,4100,2014-11-07
1216,30268.0,30268.0,30268.0,30268.0,0,2014-11-10
1217,30268.0,30268.0,30268.0,30268.0,0,2014-11-11
1218,30268.0,30268.0,30268.0,30268.0,0,2014-11-12
1219,30268.0,30268.0,30268.0,30268.0,0,2014-11-13
1220,29894.0,29894.0,29894.0,29894.0,900,2014-11-14
1221,29894.0,29894.0,29894.0,29894.0,0,2014-11-17
1222,29894.0,29511.0,28896.0,29271.0,2700,2014-11-18
1223,29271.0,29271.0,29271.0,29271.0,8500,2014-11-19
1224,29271.0,29271.0,29271.0,29271.0,500,2014-11-20
1225,29271.0,29271.0,29271.0,29271.0,0,2014-11-21
1226,29271.0,29271.0,29271.0,29271.0,3700,2014-11-24
1227,29271.0,29271.0,29271.0,29271.0,0,2014-11-25
1228,29583.0,29935.0,29623.0,29894.0,7300,2014-11-26
1229,29894.0,29894.0,29894.0,29894.0,1500,2014-11-27
1230,29832.0,29919.0,29857.0,29894.0,5000,2014-11-28
1231,28026.0,28026.0,28026.0,28026.0,4000,2014-12-01
1232,28026.0,28026.0,28026.0,28026.0,9700,2014-12-02
1233,28026.0,28026.0,28026.0,28026.0,3200,2014-12-03
1234,28026.0,28026.0,28026.0,28026.0,5000,2014-12-04
1235,28026.0,28026.0,28026.0,28026.0,0,2014-12-05
1236,29894.0,30158.0,29847.0,29894.0,6400,2014-12-08
1237,28026.0,29983.0,28110.0,29894.0,2900,2014-12-09
1238,29894.0,29998.0,29936.0,29956.0,300,2014-12-10
1239,29956.0,29956.0,29956.0,29956.0,0,2014-12-11
1240,29956.0,29956.0,29956.0,29956.0,0,2014-12-12
1241,30828.0,30828.0,30828.0,30828.0,1000,2014-12-15
1242,28337.0,34233.0,29954.0,32385.0,1600,2014-12-16
1243,29209.0,29209.0,29209.0,29209.0,100,2014-12-17
1244,31763.0,28851.0,26022.0,28649.0,1400,2014-12-18
1245,31140.0,30615.0,29042.0,29894.0,2200,2014-12-19
1246,29894.0,32577.0,29616.0,31140.0,7400,2014-12-22
1247,31140.0,31140.0,31140.0,31140.0,0,2014-12-23
1248,31140.0,35002.0,32349.0,33693.0,9000,2014-12-24
1249,31264.0,31264.0,31264.0,31264.0,100,2014-12-25
1250,33320.0,34416.0,33356.0,34378.0,17700,2014-12-26
1251,32385.0,32385.0,32385.0,32385.0,100,2014-12-29
1252,32385.0,33323.0,32694.0,33008.0,3300,2014-12-30
1253,30206.0,30206.0,30206.0,30206.0,100,2014-12-31
1254,33008.0,33334.0,31271.0,33195.0,3200,2015-01-05
1255,30579.0,30579.0,30579.0,30579.0,200,2015-01-06
1256,33631.0,33631.0,33631.0,33631.0,7800,2015-01-07
1257,33631.0,33631.0,33631.0,33631.0,300,2015-01-08
1258,31327.0,31278.0,31091.0,31140.0,900,2015-01-09
1259,31140.0,34648.0,31498.0,34254.0,11400,2015-01-12
1260,31825.0,31825.0,31825.0,31825.0,1000,2015-01-13
1261,34565.0,34565.0,34565.0,34565.0,100,2015-01-14
1262,34565.0,34565.0,34565.0,34565.0,3700,2015-01-15
1263,33631.0,33631.0,33631.0,33631.0,1000,2015-01-16
1264,33631.0,33631.0,33631.0,33631.0,2400,2015-01-19
1265,33631.0,33631.0,33631.0,33631.0,0,2015-01-20
1266,32385.0,32385.0,32385.0,32385.0,400,2015-01-21
1267,32385.0,32385.0,32385.0,32385.0,0,2015-01-22
1268,33631.0,34834.0,33892.0,34565.0,17300,2015-01-23
1269,34565.0,34565.0,34565.0,34565.0,0,2015-01-26
1270,34565.0,33679.0,32769.0,33631.0,1900,2015-01-27
1271,33631.0,33631.0,33631.0,33631.0,600,2015-01-28
1272,33631.0,33631.0,33631.0,33631.0,0,2015-01-29
1273,34378.0,34378.0,34378.0,34378.0,100,2015-01-30
1274,33008.0,33008.0,33008.0,33008.0,1200,2015-02-02
1275,34254.0,34254.0,34254.0,34254.0,400,2015-02-03
1276,34254.0,34254.0,34254.0,34254.0,0,2015-02-04
1277,37679.0,37679.0,37679.0,37679.0,5400,2015-02-05
1278,37368.0,36217.0,34721.0,36122.0,14500,2015-02-06
1279,36745.0,36523.0,36213.0,36434.0,29400,2015-02-09
1280,36434.0,36434.0,36434.0,36434.0,0,2015-02-10
1281,36434.0,36434.0,36434.0,36434.0,0,2015-02-11
1282,36434.0,36434.0,36434.0,36434.0,0,2015-02-12
1283,36434.0,36434.0,36434.0,36434.0,0,2015-02-13
1284,36434.0,36434.0,36434.0,36434.0,0,2015-02-24
1285,36434.0,36434.0,36434.0,36434.0,0,2015-02-25
1286,36434.0,36434.0,36434.0,36434.0,0,2015-02-26
1287,35998.0,35998.0,35998.0,35998.0,1000,2015-02-27
1288,35998.0,35998.0,35998.0,35998.0,0,2015-03-02
1289,33008.0,33008.0,33008.0,33008.0,200,2015-03-03
1290,33008.0,33008.0,33008.0,33008.0,0,2015-03-04
1291,33008.0,33008.0,33008.0,33008.0,0,2015-03-05
1292,33008.0,33008.0,33008.0,33008.0,0,2015-03-06
1293,33008.0,33008.0,33008.0,33008.0,0,2015-03-09
1294,33008.0,33008.0,33008.0,33008.0,0,2015-03-10
1295,33008.0,33008.0,33008.0,33008.0,0,2015-03-11
1296,33008.0,33008.0,33008.0,33008.0,0,2015-03-12
1297,33008.0,33008.0,33008.0,33008.0,0,2015-03-13
1298,33008.0,33008.0,33008.0,33008.0,0,2015-03-16
1299,33008.0,33008.0,33008.0,33008.0,0,2015-03-17
1300,33008.0,33008.0,33008.0,33008.0,0,2015-03-18
1301,33008.0,33008.0,33008.0,33008.0,0,2015-03-19
1302,33008.0,33008.0,33008.0,33008.0,0,2015-03-20
1303,33008.0,33008.0,33008.0,33008.0,0,2015-03-23
1304,33008.0,33008.0,33008.0,33008.0,0,2015-03-24
1305,33008.0,33008.0,33008.0,33008.0,0,2015-03-25
1306,33008.0,33008.0,33008.0,33008.0,0,2015-03-26
1307,33008.0,33008.0,33008.0,33008.0,0,2015-03-27
1308,33008.0,33008.0,33008.0,33008.0,0,2015-03-30
1309,33008.0,33008.0,33008.0,33008.0,400,2015-03-31
1310,33008.0,33008.0,33008.0,33008.0,0,2015-04-01
1311,33008.0,33008.0,33008.0,33008.0,0,2015-04-02
1312,33008.0,33008.0,33008.0,33008.0,200,2015-04-03
1313,33008.0,33008.0,33008.0,33008.0,0,2015-04-06
1314,33008.0,33008.0,33008.0,33008.0,0,2015-04-07
1315,33008.0,33008.0,33008.0,33008.0,0,2015-04-08
1316,33008.0,33008.0,33008.0,33008.0,0,2015-04-09
1317,32385.0,32385.0,32385.0,32385.0,100,2015-04-10
1318,32385.0,32385.0,32385.0,32385.0,0,2015-04-13
1319,32385.0,32385.0,32385.0,32385.0,0,2015-04-14
1320,33008.0,32632.0,32016.0,32385.0,1000,2015-04-15
