,Open,High,Low,Close,Volume,TradingDate
875,10500.0,10700.0,10200.0,10400.0,5311,2023-01-30
876,10400.0,10600.0,10000.0,10200.0,4258,2023-01-31
877,10200.0,10700.0,10200.0,10500.0,27535,2023-02-01
878,10200.0,10700.0,10200.0,10300.0,3600,2023-02-02
879,10600.0,10600.0,10000.0,10200.0,5655,2023-02-03
880,10500.0,10500.0,10200.0,10300.0,1060,2023-02-06
881,10500.0,10500.0,10000.0,10100.0,2500,2023-02-07
882,10100.0,10400.0,9800.0,9800.0,11398,2023-02-08
883,10400.0,10400.0,10200.0,10300.0,432,2023-02-09
884,9100.0,10200.0,9100.0,10000.0,1600,2023-02-10
885,10000.0,10000.0,9700.0,9900.0,16529,2023-02-13
886,9900.0,9900.0,9800.0,9900.0,500,2023-02-14
887,9900.0,10500.0,9900.0,10400.0,43672,2023-02-15
888,10500.0,11100.0,9600.0,10500.0,39320,2023-02-16
889,10500.0,10500.0,10400.0,10400.0,4672,2023-02-17
890,10400.0,10400.0,10100.0,10200.0,400,2023-02-20
891,10400.0,10400.0,10200.0,10200.0,5520,2023-02-21
892,10700.0,10700.0,10300.0,10500.0,514,2023-02-22
893,10500.0,11400.0,10500.0,10900.0,49050,2023-02-23
894,11300.0,11300.0,10600.0,11000.0,19152,2023-02-24
895,11800.0,11800.0,10800.0,11000.0,13800,2023-02-27
896,11200.0,12300.0,10100.0,11300.0,56265,2023-02-28
