,Open,High,Low,Close,Volume,TradingDate
856,11233.0,11444.0,11198.0,11233.0,9246200,2021-03-24
857,11303.0,11374.0,11128.0,11198.0,9473900,2021-03-25
858,11163.0,11198.0,10531.0,11058.0,9285000,2021-03-26
859,11198.0,11514.0,11128.0,11514.0,12544700,2021-03-29
860,11584.0,12146.0,11479.0,12146.0,21012600,2021-03-30
861,12216.0,12357.0,11935.0,12181.0,11121800,2021-03-31
862,12181.0,12286.0,12111.0,12216.0,6056600,2021-04-01
863,12216.0,12497.0,12216.0,12357.0,13331100,2021-04-02
864,12427.0,12567.0,12181.0,12392.0,11177200,2021-04-05
865,12392.0,12427.0,12251.0,12251.0,9843200,2021-04-06
866,12322.0,12322.0,12146.0,12251.0,8942700,2021-04-07
867,12286.0,12357.0,12146.0,12286.0,10415900,2021-04-08
868,12286.0,12918.0,12216.0,12743.0,18480900,2021-04-09
869,12813.0,13269.0,12778.0,13234.0,13377800,2021-04-12
870,13375.0,13410.0,12848.0,12918.0,12538900,2021-04-13
871,12673.0,13059.0,12497.0,12953.0,16924100,2021-04-14
872,12988.0,13199.0,12918.0,13024.0,13424200,2021-04-15
873,13094.0,13691.0,13024.0,13304.0,21676500,2021-04-16
874,13480.0,13691.0,13304.0,13620.0,13640800,2021-04-19
875,13901.0,14147.0,13761.0,13936.0,22268200,2021-04-20
876,13831.0,14147.0,13199.0,13199.0,13664200,2021-04-22
877,13340.0,14112.0,13199.0,14112.0,21139500,2021-04-23
878,14393.0,14884.0,14112.0,14533.0,15801900,2021-04-26
879,14533.0,14709.0,14322.0,14428.0,11327000,2021-04-27
880,14322.0,14568.0,14042.0,14358.0,11756400,2021-04-28
881,14568.0,15095.0,14533.0,15095.0,23814400,2021-04-29
882,14603.0,15095.0,14533.0,15095.0,13765800,2021-05-04
883,15025.0,15376.0,14849.0,14954.0,19201000,2021-05-05
884,14954.0,14989.0,14568.0,14603.0,17204800,2021-05-06
885,14603.0,15305.0,14393.0,15165.0,19607200,2021-05-07
886,15165.0,15516.0,15165.0,15305.0,16359500,2021-05-10
887,15481.0,15586.0,15200.0,15200.0,20851300,2021-05-11
888,15060.0,15586.0,14954.0,15586.0,15978100,2021-05-12
889,15516.0,16394.0,15340.0,16078.0,22137800,2021-05-13
890,16323.0,16639.0,16078.0,16394.0,17542000,2021-05-14
891,16429.0,16464.0,15867.0,16007.0,21240000,2021-05-17
892,15937.0,16394.0,15691.0,16148.0,20104900,2021-05-18
893,16148.0,16639.0,16148.0,16534.0,14538700,2021-05-19
894,16569.0,16604.0,16358.0,16499.0,13817500,2021-05-20
895,16534.0,16780.0,16394.0,16499.0,14550800,2021-05-21
896,16499.0,16674.0,16394.0,16429.0,13869000,2021-05-24
897,16499.0,16990.0,16358.0,16780.0,17869400,2021-05-25
898,16815.0,17833.0,16815.0,17833.0,27082700,2021-05-26
899,18184.0,18816.0,17833.0,18395.0,31002700,2021-05-27
900,18746.0,19658.0,18500.0,19658.0,35668800,2021-05-28
901,20360.0,21027.0,20009.0,21027.0,24242200,2021-05-31
902,22396.0,22396.0,20360.0,20782.0,21800700,2021-06-01
903,20360.0,22221.0,20220.0,22221.0,30704200,2021-06-02
904,23765.0,23765.0,22818.0,23765.0,20623800,2021-06-03
905,23660.0,23871.0,23169.0,23449.0,13580700,2021-06-04
906,22467.0,22818.0,21835.0,22045.0,27208600,2021-06-07
907,22186.0,22677.0,20536.0,20536.0,21449200,2021-06-08
908,20536.0,21940.0,19307.0,21940.0,23183200,2021-06-09
909,21835.0,22467.0,21589.0,21905.0,10240000,2021-06-10
910,21835.0,22431.0,21343.0,21940.0,17122800,2021-06-11
911,21940.0,22010.0,21413.0,21554.0,9392700,2021-06-14
912,21413.0,21413.0,20360.0,20360.0,16885200,2021-06-15
913,20431.0,20992.0,19483.0,19658.0,14709500,2021-06-16
914,19097.0,20711.0,19097.0,20711.0,11374400,2021-06-17
915,21062.0,21203.0,20079.0,20782.0,6928000,2021-06-18
916,20360.0,20711.0,20009.0,20220.0,8147000,2021-06-21
917,20466.0,20782.0,20079.0,20641.0,7632900,2021-06-22
918,20641.0,20711.0,20220.0,20220.0,4347400,2021-06-23
919,20711.0,21273.0,20501.0,20676.0,8013900,2021-06-24
920,20922.0,20957.0,20501.0,20711.0,4316100,2021-06-25
921,20922.0,21273.0,20711.0,21168.0,9861000,2021-06-28
922,21343.0,21764.0,21203.0,21413.0,8845100,2021-06-29
923,21343.0,21413.0,20852.0,21027.0,5620300,2021-06-30
924,21027.0,21203.0,20641.0,20992.0,5910700,2021-07-01
925,21203.0,21343.0,20922.0,20922.0,8429500,2021-07-02
926,21168.0,21203.0,20571.0,21133.0,8235200,2021-07-05
927,21624.0,22256.0,19658.0,19658.0,13416200,2021-07-06
928,20360.0,21027.0,19588.0,21027.0,10109100,2021-07-07
929,21413.0,21413.0,20641.0,20992.0,8467100,2021-07-08
930,20711.0,21343.0,19658.0,20290.0,6966600,2021-07-09
931,19869.0,20079.0,18886.0,19658.0,16189900,2021-07-12
932,19658.0,19869.0,18746.0,19307.0,7378500,2021-07-13
933,19307.0,19307.0,18254.0,19026.0,7974500,2021-07-14
934,18956.0,19448.0,18675.0,19448.0,4560300,2021-07-15
935,19518.0,19553.0,19132.0,19272.0,5247000,2021-07-16
936,18254.0,18956.0,17938.0,17938.0,9224000,2021-07-19
937,17973.0,18079.0,16885.0,17973.0,10192000,2021-07-20
938,18871.0,19186.0,18281.0,18399.0,6078300,2021-07-21
939,18674.0,18674.0,18242.0,18478.0,3985000,2021-07-22
940,18163.0,19343.0,18163.0,18556.0,7177800,2021-07-23
941,18203.0,18517.0,17731.0,18006.0,4138300,2021-07-26
942,18203.0,18439.0,18124.0,18439.0,4485600,2021-07-27
943,18242.0,18478.0,18085.0,18478.0,4263100,2021-07-28
944,18478.0,18871.0,18439.0,18871.0,5115200,2021-07-29
945,18989.0,20050.0,18989.0,20050.0,15222800,2021-07-30
946,19893.0,20050.0,19264.0,19657.0,6934200,2021-08-02
947,19657.0,19972.0,19264.0,19697.0,7998600,2021-08-03
948,19775.0,20011.0,19539.0,19775.0,11329300,2021-08-04
949,19815.0,20444.0,19657.0,20444.0,11393500,2021-08-05
950,20522.0,20522.0,19972.0,20168.0,8117500,2021-08-06
951,19815.0,20247.0,19697.0,20168.0,10024900,2021-08-09
952,20444.0,20444.0,19854.0,20129.0,11609500,2021-08-10
953,20168.0,20365.0,19815.0,19815.0,11208400,2021-08-11
954,19815.0,19933.0,19461.0,19461.0,9802900,2021-08-12
955,19461.0,19657.0,18910.0,19657.0,9822000,2021-08-13
956,19736.0,20011.0,19500.0,19815.0,13133400,2021-08-16
957,20050.0,20837.0,19933.0,20601.0,24026000,2021-08-17
958,20522.0,20562.0,20129.0,20365.0,10159800,2021-08-18
959,20444.0,20444.0,19972.0,20050.0,8124200,2021-08-19
960,19815.0,20011.0,18714.0,18871.0,19237900,2021-08-20
961,18556.0,18792.0,17770.0,17770.0,13607000,2021-08-23
962,17849.0,18242.0,17770.0,18124.0,7413200,2021-08-24
963,18321.0,18321.0,17927.0,18281.0,3359100,2021-08-25
964,18321.0,18360.0,17770.0,17888.0,5066300,2021-08-26
965,17692.0,17810.0,17063.0,17141.0,8801100,2021-08-27
966,17534.0,18321.0,17298.0,18321.0,6599100,2021-08-30
967,18596.0,18674.0,18124.0,18124.0,4951900,2021-08-31
968,17849.0,18242.0,17810.0,17888.0,5679300,2021-09-01
969,17927.0,18163.0,17692.0,17967.0,7047100,2021-09-06
970,18085.0,18478.0,18006.0,18163.0,7120200,2021-09-07
971,18360.0,18478.0,18045.0,18321.0,4878800,2021-09-08
972,18281.0,18360.0,18085.0,18321.0,4274400,2021-09-09
973,18321.0,18360.0,18006.0,18163.0,5163100,2021-09-10
974,17927.0,18085.0,17613.0,17770.0,4340400,2021-09-13
975,17692.0,17731.0,17338.0,17338.0,5261300,2021-09-14
976,17298.0,17731.0,17141.0,17377.0,3810300,2021-09-15
977,17416.0,17613.0,17338.0,17377.0,2924100,2021-09-16
978,17377.0,17770.0,17377.0,17613.0,5029300,2021-09-17
979,17888.0,18635.0,17888.0,18439.0,10883800,2021-09-20
980,18045.0,18242.0,17810.0,17967.0,5310000,2021-09-21
981,17967.0,18006.0,17731.0,17770.0,3634000,2021-09-22
982,17770.0,18006.0,17534.0,17613.0,5548900,2021-09-23
983,17810.0,17927.0,17613.0,17652.0,3007700,2021-09-24
984,17927.0,17927.0,17298.0,17338.0,3611300,2021-09-27
985,17298.0,17456.0,16905.0,17377.0,3875200,2021-09-28
986,17220.0,17259.0,16984.0,17063.0,3268200,2021-09-29
987,17102.0,17180.0,17023.0,17023.0,2708800,2021-09-30
988,16984.0,16984.0,16434.0,16434.0,7772300,2021-10-01
989,16119.0,16787.0,15844.0,16158.0,7818500,2021-10-04
990,16198.0,16630.0,16158.0,16512.0,4286900,2021-10-05
991,16669.0,16827.0,16551.0,16669.0,2776300,2021-10-06
992,16551.0,16748.0,16473.0,16512.0,4126200,2021-10-07
993,16512.0,16669.0,16434.0,16512.0,2544300,2021-10-08
994,16591.0,17102.0,16591.0,17102.0,7261000,2021-10-11
995,17220.0,17416.0,17063.0,17102.0,5343000,2021-10-12
996,17102.0,17220.0,16905.0,17141.0,3627900,2021-10-13
997,17180.0,17180.0,17023.0,17023.0,3313400,2021-10-14
998,17023.0,17574.0,16984.0,17298.0,6073500,2021-10-15
999,17298.0,17495.0,16905.0,16984.0,4875000,2021-10-18
1000,16866.0,16984.0,16669.0,16748.0,3879000,2021-10-19
1001,16591.0,16748.0,16434.0,16630.0,3761900,2021-10-20
1002,16669.0,16866.0,16512.0,16512.0,3715000,2021-10-21
1003,16591.0,16630.0,16355.0,16394.0,3726900,2021-10-22
1004,16394.0,16473.0,16237.0,16237.0,3607000,2021-10-25
1005,16237.0,16827.0,16198.0,16355.0,4357100,2021-10-26
1006,16591.0,16630.0,16394.0,16512.0,5841300,2021-10-27
1007,16748.0,16748.0,16512.0,16591.0,4692600,2021-10-28
1008,16591.0,16905.0,16355.0,16355.0,10945500,2021-10-29
1009,16827.0,17102.0,16591.0,16630.0,10691400,2021-11-01
1010,16512.0,16905.0,16512.0,16827.0,10662300,2021-11-02
1011,16984.0,17967.0,16905.0,17967.0,21593500,2021-11-03
1012,18242.0,18714.0,17849.0,18085.0,15048200,2021-11-04
1013,18085.0,18399.0,17731.0,18124.0,9898800,2021-11-05
1014,18399.0,18714.0,18085.0,18399.0,17464200,2021-11-08
1015,18714.0,18832.0,18360.0,18478.0,10643700,2021-11-09
1016,18635.0,18635.0,18085.0,18163.0,8271200,2021-11-10
1017,18163.0,18242.0,17456.0,17652.0,12497200,2021-11-11
1018,17534.0,18124.0,17495.0,18006.0,7854400,2021-11-12
1019,18399.0,18399.0,17888.0,17927.0,7721600,2021-11-15
1020,17849.0,18635.0,17692.0,18163.0,20396200,2021-11-16
1021,18281.0,18360.0,18006.0,18085.0,8433500,2021-11-17
1022,17927.0,18085.0,17731.0,17770.0,9013100,2021-11-18
1023,17810.0,18399.0,17416.0,17849.0,14696200,2021-11-19
1024,18242.0,18950.0,18203.0,18439.0,17331500,2021-11-22
1025,18714.0,18714.0,18085.0,18124.0,6830000,2021-11-23
1026,18163.0,19264.0,18006.0,19264.0,44928600,2021-11-24
1027,19697.0,19736.0,18832.0,19225.0,25034500,2021-11-25
1028,19264.0,19303.0,18714.0,18792.0,16928300,2021-11-26
1029,18124.0,18556.0,17888.0,18124.0,17050200,2021-11-29
1030,18399.0,18399.0,17574.0,17613.0,18116300,2021-11-30
1031,17613.0,17927.0,17574.0,17888.0,8917900,2021-12-01
1032,18006.0,18006.0,17613.0,17613.0,6600400,2021-12-02
1033,17731.0,17849.0,16945.0,16945.0,11216500,2021-12-03
1034,16787.0,17023.0,15883.0,15962.0,12547300,2021-12-06
1035,16198.0,16512.0,16080.0,16473.0,6372600,2021-12-07
1036,16591.0,16905.0,16434.0,16630.0,5094700,2021-12-08
1037,16473.0,16787.0,16473.0,16669.0,3734900,2021-12-09
1038,16827.0,17141.0,16669.0,16787.0,5191800,2021-12-10
1039,16905.0,17377.0,16866.0,17180.0,6416200,2021-12-13
1040,17534.0,17927.0,17298.0,17770.0,8451200,2021-12-14
1041,17849.0,17927.0,17534.0,17692.0,5921100,2021-12-15
1042,17692.0,17888.0,17416.0,17456.0,4239800,2021-12-16
1043,17377.0,17416.0,17141.0,17141.0,7707100,2021-12-17
1044,17141.0,17220.0,16905.0,16984.0,4734900,2021-12-20
1045,16984.0,16984.0,16748.0,16748.0,5829800,2021-12-21
1046,16905.0,16945.0,16473.0,16473.0,7641500,2021-12-22
1047,16473.0,16630.0,16080.0,16237.0,6648200,2021-12-23
1048,16237.0,17141.0,16237.0,17063.0,4635300,2021-12-24
1049,17063.0,17416.0,16905.0,16945.0,3118100,2021-12-27
1050,16984.0,17141.0,16748.0,17063.0,6008100,2021-12-28
1051,17298.0,17770.0,17141.0,17495.0,10542600,2021-12-29
1052,17456.0,17731.0,17416.0,17456.0,3523500,2021-12-30
1053,17692.0,18085.0,17495.0,17534.0,10177000,2021-12-31
1054,17927.0,18006.0,17574.0,17652.0,8417500,2022-01-04
1055,17770.0,17770.0,17377.0,17456.0,7937000,2022-01-05
1056,17338.0,17338.0,16984.0,17063.0,11432400,2022-01-06
1057,17063.0,17534.0,16945.0,17456.0,7848300,2022-01-07
1058,17692.0,17692.0,16984.0,16984.0,6118600,2022-01-10
1059,17141.0,17180.0,16669.0,16905.0,5765800,2022-01-11
1060,16709.0,17495.0,16473.0,17220.0,6980000,2022-01-12
1061,17456.0,18006.0,17298.0,17298.0,14626200,2022-01-13
1062,17220.0,17377.0,16984.0,17141.0,3869400,2022-01-14
1063,17298.0,17770.0,16905.0,16905.0,10338300,2022-01-17
1064,16748.0,17063.0,16512.0,16630.0,6827400,2022-01-18
1065,16905.0,16905.0,16591.0,16669.0,2855700,2022-01-19
1066,16669.0,16945.0,16394.0,16748.0,4502200,2022-01-20
1067,16905.0,17534.0,16866.0,17063.0,6979200,2022-01-21
1068,17456.0,17456.0,16905.0,16905.0,8791500,2022-01-24
1069,17259.0,18085.0,17180.0,18085.0,22097300,2022-01-25
1070,18714.0,19343.0,18635.0,19343.0,34453500,2022-01-26
1071,19343.0,20444.0,18871.0,19264.0,20330100,2022-01-27
1072,19186.0,19657.0,18910.0,19657.0,15586600,2022-01-28
1073,20050.0,20050.0,19461.0,19539.0,12113900,2022-02-07
1074,19264.0,19972.0,19107.0,19579.0,12424600,2022-02-08
1075,19657.0,19972.0,19264.0,19343.0,13806000,2022-02-09
1076,19343.0,20050.0,19303.0,19657.0,12449200,2022-02-10
1077,19657.0,20601.0,19657.0,20365.0,25982500,2022-02-11
1078,20050.0,20404.0,18950.0,18950.0,17739600,2022-02-14
1079,19107.0,19500.0,18478.0,19343.0,14274400,2022-02-15
1080,19421.0,19461.0,18832.0,19107.0,13082700,2022-02-16
1081,19107.0,19500.0,18871.0,19107.0,9099200,2022-02-17
1082,18950.0,19264.0,18203.0,18556.0,28701200,2022-02-18
1083,18281.0,18871.0,18163.0,18596.0,11626900,2022-02-21
1084,18321.0,18792.0,18242.0,18596.0,7821500,2022-02-22
1085,18596.0,18950.0,18556.0,18556.0,9124600,2022-02-23
1086,18556.0,18635.0,17613.0,17927.0,14777300,2022-02-24
1087,18281.0,18478.0,18085.0,18124.0,6914300,2022-02-25
1088,18045.0,18242.0,17770.0,17810.0,10963900,2022-02-28
1089,17810.0,17927.0,17456.0,17495.0,13003000,2022-03-01
1090,17377.0,17652.0,16905.0,16905.0,16800900,2022-03-02
1091,17456.0,17810.0,17180.0,17495.0,10765100,2022-03-03
1092,17534.0,17770.0,17495.0,17574.0,5541300,2022-03-04
1093,17298.0,17456.0,17023.0,17298.0,8071300,2022-03-07
1094,17141.0,17534.0,17063.0,17298.0,9385900,2022-03-08
1095,17259.0,17377.0,16945.0,17298.0,7905600,2022-03-09
1096,17495.0,17692.0,17416.0,17495.0,4360200,2022-03-10
1097,17495.0,17534.0,17259.0,17416.0,6001400,2022-03-11
1098,17298.0,17298.0,17063.0,17180.0,5070000,2022-03-14
1099,17180.0,17416.0,17141.0,17338.0,3407600,2022-03-15
1100,17338.0,18006.0,17338.0,17416.0,9728100,2022-03-16
1101,17692.0,17692.0,17416.0,17574.0,7666600,2022-03-17
1102,17574.0,17652.0,17456.0,17495.0,2982600,2022-03-18
1103,17613.0,17692.0,17495.0,17613.0,5038300,2022-03-21
1104,17692.0,18399.0,17692.0,18006.0,13902400,2022-03-22
1105,18045.0,18085.0,17810.0,17849.0,5930300,2022-03-23
1106,17849.0,17967.0,17692.0,17731.0,5088600,2022-03-24
1107,17770.0,17810.0,17534.0,17534.0,5287700,2022-03-25
1108,17534.0,17652.0,17023.0,17180.0,7528500,2022-03-28
1109,17259.0,17416.0,17141.0,17338.0,4224600,2022-03-29
1110,17141.0,17692.0,17102.0,17220.0,5979800,2022-03-30
1111,17259.0,17416.0,17023.0,17023.0,4306800,2022-03-31
1112,17063.0,17377.0,16945.0,17259.0,5894100,2022-04-01
1113,17338.0,17613.0,17220.0,17220.0,11614200,2022-04-04
1114,17827.0,18175.0,17827.0,17914.0,10617600,2022-04-05
1115,17914.0,18175.0,17740.0,18131.0,4450700,2022-04-06
1116,18131.0,18175.0,17609.0,17696.0,5003300,2022-04-07
1117,17740.0,17827.0,17392.0,17479.0,4062000,2022-04-08
1118,17566.0,17566.0,16957.0,17001.0,3655500,2022-04-12
1119,17131.0,17435.0,16740.0,17392.0,4526400,2022-04-13
1120,17522.0,17522.0,17131.0,17218.0,2014300,2022-04-14
1121,17305.0,17349.0,16870.0,17175.0,3335300,2022-04-15
1122,16914.0,17044.0,16001.0,16088.0,6881000,2022-04-18
1123,15827.0,16435.0,15001.0,15001.0,5853400,2022-04-19
1124,14609.0,14957.0,13957.0,13957.0,9014600,2022-04-20
1125,13696.0,14740.0,13001.0,14174.0,9642700,2022-04-21
1126,14609.0,14740.0,14001.0,14522.0,5278700,2022-04-22
1127,14609.0,14914.0,13522.0,13522.0,6577400,2022-04-25
1128,13479.0,14174.0,12783.0,14088.0,5787100,2022-04-26
1129,14131.0,14218.0,13870.0,14131.0,2605100,2022-04-27
1130,14218.0,14392.0,13870.0,14044.0,3467400,2022-04-28
1131,14088.0,14696.0,13957.0,14261.0,7793100,2022-04-29
1132,14609.0,14914.0,14348.0,14609.0,7518700,2022-05-04
1133,14783.0,14914.0,14088.0,14305.0,4181000,2022-05-05
1134,14001.0,14174.0,13653.0,13653.0,6451800,2022-05-06
1135,13566.0,13653.0,12740.0,12740.0,9804700,2022-05-09
1136,11957.0,13044.0,11957.0,12957.0,4428600,2022-05-10
1137,13044.0,13131.0,12696.0,12957.0,3412400,2022-05-11
1138,12696.0,12957.0,12087.0,12087.0,5456900,2022-05-12
1139,12087.0,12174.0,11261.0,11261.0,11020700,2022-05-13
1140,12044.0,12044.0,11392.0,11392.0,4510500,2022-05-16
1141,11479.0,12174.0,11392.0,12174.0,4745800,2022-05-17
1142,12435.0,13001.0,12261.0,12870.0,7999600,2022-05-18
1143,12392.0,13218.0,12392.0,12653.0,5344400,2022-05-19
1144,12870.0,12914.0,12566.0,12696.0,3227100,2022-05-20
1145,12914.0,12957.0,12435.0,12522.0,4162100,2022-05-23
1146,12522.0,12696.0,12087.0,12696.0,3754100,2022-05-24
1147,12827.0,13261.0,12696.0,13218.0,4975500,2022-05-25
1148,13392.0,13479.0,13087.0,13218.0,3913200,2022-05-26
1149,13218.0,13305.0,13044.0,13087.0,5036700,2022-05-27
1150,13131.0,13479.0,13087.0,13305.0,4091800,2022-05-30
1151,13218.0,13261.0,12957.0,13044.0,5467700,2022-05-31
1152,13044.0,13218.0,12914.0,13001.0,4752700,2022-06-01
1153,13001.0,13218.0,12696.0,12696.0,4977500,2022-06-02
1154,12696.0,12783.0,12392.0,12522.0,2777200,2022-06-03
1155,12609.0,12870.0,12392.0,12522.0,4142800,2022-06-06
1156,12435.0,12566.0,12087.0,12348.0,2825000,2022-06-07
1157,12392.0,13174.0,12392.0,13174.0,5601400,2022-06-08
1158,13218.0,13305.0,13087.0,13261.0,4636400,2022-06-09
1159,13131.0,13348.0,12957.0,12957.0,4137900,2022-06-10
1160,12609.0,12609.0,12087.0,12087.0,5766300,2022-06-13
1161,11740.0,12218.0,11305.0,11435.0,13205300,2022-06-14
1162,11740.0,11740.0,10740.0,10783.0,12792200,2022-06-15
1163,11044.0,11044.0,10087.0,10957.0,13563100,2022-06-16
1164,10435.0,10696.0,10218.0,10435.0,8831400,2022-06-17
1165,10435.0,10696.0,10261.0,10261.0,4711900,2022-06-20
1166,10348.0,10740.0,10087.0,10348.0,4890300,2022-06-21
1167,10696.0,11044.0,10522.0,11044.0,6676400,2022-06-22
1168,11131.0,11740.0,10870.0,11740.0,7136500,2022-06-23
1169,11696.0,11783.0,11479.0,11479.0,4427300,2022-06-24
1170,11479.0,11740.0,10870.0,10957.0,12848700,2022-06-27
1171,11087.0,11696.0,10348.0,11653.0,18949400,2022-06-28
1172,11479.0,12131.0,11479.0,11740.0,5963300,2022-06-29
1173,11740.0,11827.0,11348.0,11348.0,6673600,2022-06-30
1174,11218.0,11609.0,10740.0,11348.0,11487600,2022-07-01
1175,11522.0,11827.0,11435.0,11827.0,9278300,2022-07-04
1176,11870.0,12261.0,11783.0,11827.0,10476500,2022-07-05
1177,11522.0,11870.0,11305.0,11348.0,6938600,2022-07-06
1178,11261.0,11653.0,11218.0,11435.0,3853000,2022-07-07
1179,11566.0,11783.0,11435.0,11522.0,5704500,2022-07-08
1180,11479.0,11566.0,11218.0,11305.0,4912700,2022-07-11
1181,11305.0,11653.0,11261.0,11653.0,3665000,2022-07-12
1182,11653.0,12261.0,11653.0,12044.0,10205200,2022-07-13
1183,11827.0,12305.0,11827.0,12131.0,6453300,2022-07-14
1184,12174.0,12435.0,12131.0,12174.0,6349100,2022-07-15
1185,12261.0,12479.0,12131.0,12261.0,6399900,2022-07-18
1186,12174.0,12261.0,11870.0,12087.0,4784800,2022-07-19
1187,12218.0,12348.0,12174.0,12305.0,4711100,2022-07-20
1188,12435.0,12957.0,12392.0,12740.0,12029100,2022-07-21
1189,12957.0,13087.0,12522.0,12522.0,11043100,2022-07-22
1190,12522.0,12740.0,12435.0,12696.0,5452800,2022-07-25
1191,12696.0,12870.0,12522.0,12783.0,6284400,2022-07-26
1192,12696.0,13305.0,12653.0,13305.0,13683400,2022-07-27
1193,13653.0,13783.0,13348.0,13566.0,12271600,2022-07-28
1194,13653.0,13653.0,13174.0,13218.0,6330700,2022-07-29
1195,13435.0,13827.0,13218.0,13696.0,8339600,2022-08-01
1196,13740.0,13914.0,13566.0,13827.0,8253100,2022-08-02
1197,13740.0,13914.0,13566.0,13914.0,6583900,2022-08-03
1198,13914.0,14088.0,13783.0,13957.0,6406800,2022-08-04
1199,14001.0,14001.0,13696.0,14001.0,5021500,2022-08-05
1200,14044.0,14044.0,13827.0,13870.0,4608000,2022-08-08
1201,13914.0,13957.0,13435.0,13522.0,8597800,2022-08-09
1202,13522.0,13653.0,13348.0,13348.0,4916000,2022-08-10
1203,13522.0,13696.0,13218.0,13348.0,5153700,2022-08-11
1204,13348.0,13609.0,13305.0,13566.0,3455900,2022-08-12
1205,13653.0,14218.0,13653.0,14044.0,9557400,2022-08-15
1206,14044.0,14088.0,13870.0,13957.0,3208800,2022-08-16
1207,13870.0,14001.0,13783.0,13783.0,4075700,2022-08-17
1208,13740.0,13827.0,13566.0,13609.0,4386400,2022-08-18
1209,13653.0,13740.0,13479.0,13522.0,3367700,2022-08-19
1210,13479.0,13609.0,13305.0,13479.0,3173300,2022-08-22
1211,13392.0,13740.0,13392.0,13740.0,3989700,2022-08-23
1212,13740.0,13827.0,13653.0,13696.0,3332700,2022-08-24
1213,13827.0,14001.0,13740.0,13870.0,6804900,2022-08-25
1214,14001.0,14001.0,13696.0,13740.0,4268100,2022-08-26
1215,13479.0,13566.0,13131.0,13479.0,4576300,2022-08-29
1216,13653.0,13827.0,13479.0,13696.0,4242100,2022-08-30
1217,13696.0,13740.0,13522.0,13740.0,2707500,2022-08-31
1218,13696.0,13914.0,13566.0,13696.0,3499100,2022-09-05
1219,13653.0,13957.0,13609.0,13827.0,4900600,2022-09-06
1220,13827.0,13914.0,13522.0,13522.0,5347300,2022-09-07
1221,13566.0,13609.0,12696.0,12783.0,5839600,2022-09-08
1222,12914.0,12957.0,12305.0,12783.0,5568800,2022-09-09
1223,12957.0,12957.0,12827.0,12870.0,1775118,2022-09-12
1224,12870.0,13001.0,12740.0,12957.0,1550300,2022-09-13
1225,12566.0,13044.0,12566.0,12957.0,2648500,2022-09-14
1226,13001.0,13044.0,12827.0,12870.0,1248300,2022-09-15
1227,12827.0,12870.0,12348.0,12348.0,3046800,2022-09-16
1228,12348.0,12435.0,11870.0,11870.0,2755700,2022-09-19
1229,12044.0,12305.0,11827.0,12261.0,2627300,2022-09-20
1230,12261.0,12305.0,12087.0,12174.0,1222800,2022-09-21
1231,12087.0,12305.0,11957.0,12218.0,2030800,2022-09-22
1232,12261.0,12348.0,12000.0,12000.0,1901700,2022-09-23
1233,11305.0,11827.0,11305.0,11435.0,3117800,2022-09-26
1234,11479.0,11696.0,11392.0,11653.0,1617400,2022-09-27
1235,11479.0,11696.0,11305.0,11305.0,1675452,2022-09-28
1236,11566.0,11609.0,11218.0,11218.0,2638298,2022-09-29
1237,11131.0,11305.0,10566.0,11218.0,5092306,2022-09-30
1238,11174.0,11479.0,10435.0,10479.0,4578695,2022-10-03
1239,10740.0,10957.0,10174.0,10174.0,6108900,2022-10-04
1240,10435.0,10566.0,10218.0,10435.0,4943640,2022-10-05
1241,10479.0,10479.0,9740.0,9740.0,4696518,2022-10-06
1242,9566.0,9566.0,9087.0,9087.0,12459202,2022-10-07
1243,8461.0,9044.0,8453.0,8826.0,15303292,2022-10-10
1244,8696.0,8783.0,8209.0,8209.0,9731523,2022-10-11
1245,8209.0,8783.0,8166.0,8783.0,8608189,2022-10-12
1246,8870.0,9000.0,8696.0,8870.0,6631049,2022-10-13
1247,9305.0,9479.0,9087.0,9392.0,10355004,2022-10-14
1248,9305.0,9653.0,9218.0,9566.0,7493964,2022-10-17
1249,9783.0,9913.0,9522.0,9566.0,7606138,2022-10-18
1250,9653.0,9740.0,9392.0,9479.0,7028379,2022-10-19
1251,9479.0,9522.0,9218.0,9348.0,5527400,2022-10-20
1252,9479.0,9479.0,8696.0,8739.0,10967469,2022-10-21
1253,8783.0,8957.0,8131.0,8131.0,11525454,2022-10-24
1254,8174.0,8696.0,7913.0,8696.0,15071658,2022-10-25
1255,8870.0,9087.0,8739.0,9000.0,9292883,2022-10-26
1256,9087.0,9609.0,9087.0,9609.0,13904664,2022-10-27
1257,9870.0,10087.0,9696.0,9826.0,14680529,2022-10-28
1258,9826.0,10218.0,9696.0,10218.0,15050165,2022-10-31
1259,10435.0,10653.0,10261.0,10435.0,9148314,2022-11-01
1260,10348.0,10522.0,10044.0,10087.0,10191650,2022-11-02
1261,9826.0,10305.0,9826.0,10174.0,9684537,2022-11-03
1262,10087.0,10261.0,9522.0,9913.0,17054089,2022-11-04
1263,9826.0,10087.0,9261.0,9261.0,10426096,2022-11-07
1264,9218.0,9870.0,9044.0,9826.0,10235962,2022-11-08
1265,9957.0,10305.0,9826.0,9913.0,8159185,2022-11-09
1266,9696.0,9913.0,9261.0,9261.0,14747404,2022-11-10
1267,9566.0,9740.0,9261.0,9305.0,9664667,2022-11-11
1268,9044.0,9218.0,8670.0,8957.0,12374685,2022-11-14
1269,8870.0,8870.0,8331.0,8331.0,15695662,2022-11-15
1270,7792.0,8913.0,7748.0,8913.0,20079235,2022-11-16
