,Open,High,Low,Close,Volume,TradingDate
1301,15202.0,15755.0,15202.0,15600.0,821309,2022-05-30
1302,15663.0,15755.0,15479.0,15600.0,610629,2022-05-31
1303,15663.0,15663.0,15387.0,15500.0,310000,2022-06-01
1304,15387.0,15387.0,15110.0,15300.0,550100,2022-06-02
1305,15110.0,15202.0,14926.0,15100.0,297849,2022-06-03
1306,15018.0,15663.0,15018.0,15400.0,731963,2022-06-06
1307,15387.0,15479.0,15110.0,15300.0,732504,2022-06-07
1308,15479.0,16400.0,15387.0,16100.0,1489035,2022-06-08
1309,16124.0,16308.0,16124.0,16200.0,416700,2022-06-09
1310,16216.0,16216.0,15755.0,16000.0,615102,2022-06-10
1311,15571.0,16124.0,15202.0,15500.0,1031714,2022-06-13
1312,15202.0,15571.0,15202.0,15300.0,353945,2022-06-14
1313,15294.0,15387.0,14649.0,14900.0,780321,2022-06-15
1314,15202.0,15571.0,14926.0,15400.0,723610,2022-06-16
1315,15202.0,15202.0,14742.0,15000.0,525900,2022-06-17
1316,14926.0,15202.0,14465.0,14800.0,500700,2022-06-20
1317,14465.0,14742.0,14189.0,14500.0,596720,2022-06-21
1318,14557.0,14557.0,13820.0,14200.0,633400,2022-06-22
1319,14097.0,14465.0,14005.0,14300.0,192600,2022-06-23
1320,14557.0,14557.0,14373.0,14500.0,119700,2022-06-24
1321,13820.0,14649.0,13820.0,14500.0,183760,2022-06-27
1322,14557.0,15294.0,14557.0,15100.0,530500,2022-06-28
1323,14926.0,15018.0,14649.0,14800.0,134100,2022-06-29
1324,14742.0,15018.0,14649.0,14700.0,253410,2022-06-30
1325,14742.0,14834.0,14465.0,14600.0,204400,2022-07-01
1326,14742.0,15110.0,14742.0,14900.0,268600,2022-07-04
1327,14834.0,14926.0,14649.0,14800.0,263500,2022-07-05
1328,14557.0,14926.0,14465.0,14700.0,581114,2022-07-06
1329,14742.0,14742.0,14557.0,14700.0,143800,2022-07-07
1330,14742.0,15018.0,14742.0,14900.0,115810,2022-07-08
1331,14742.0,15018.0,14742.0,14800.0,194500,2022-07-11
1332,14926.0,15018.0,14742.0,14900.0,269400,2022-07-12
1333,14926.0,15110.0,14834.0,15000.0,319501,2022-07-13
1334,14926.0,15663.0,14834.0,15500.0,855435,2022-07-14
1335,15672.0,15672.0,15285.0,15500.0,233207,2022-07-15
1336,15575.0,15769.0,15478.0,15600.0,182500,2022-07-18
1337,15672.0,15769.0,15478.0,15600.0,297200,2022-07-19
1338,15672.0,15672.0,15382.0,15500.0,457572,2022-07-20
1339,15672.0,15672.0,15478.0,15500.0,151700,2022-07-21
1340,15575.0,15769.0,15575.0,15700.0,211500,2022-07-22
1341,15672.0,15769.0,15478.0,15600.0,327413,2022-07-25
1342,15575.0,15672.0,15382.0,15500.0,203500,2022-07-26
1343,15382.0,15478.0,15188.0,15300.0,370802,2022-07-27
1344,15382.0,15478.0,15285.0,15400.0,311160,2022-07-28
1345,15478.0,15672.0,15478.0,15600.0,211700,2022-07-29
1346,15575.0,15575.0,15382.0,15500.0,312016,2022-08-01
1347,15575.0,15575.0,15478.0,15500.0,228469,2022-08-02
1348,15575.0,15575.0,15382.0,15500.0,715105,2022-08-03
1349,15478.0,15575.0,15382.0,15500.0,191400,2022-08-04
1350,15478.0,15575.0,15382.0,15500.0,528600,2022-08-05
1351,15575.0,15865.0,15575.0,15700.0,430700,2022-08-08
1352,15769.0,16156.0,15672.0,16000.0,684300,2022-08-09
1353,15962.0,15962.0,15769.0,15900.0,216910,2022-08-10
1354,16059.0,16059.0,15769.0,15800.0,454400,2022-08-11
1355,15865.0,15865.0,15575.0,15700.0,123700,2022-08-12
1356,15672.0,15769.0,15672.0,15800.0,323205,2022-08-15
1357,15769.0,16059.0,15769.0,15900.0,637000,2022-08-16
1358,15962.0,15962.0,15769.0,15900.0,241100,2022-08-17
1359,15865.0,15865.0,15672.0,15800.0,231900,2022-08-18
1360,15769.0,15769.0,15575.0,15600.0,213700,2022-08-19
1361,15672.0,15672.0,15478.0,15600.0,339710,2022-08-22
1362,15575.0,15672.0,15478.0,15500.0,183100,2022-08-23
1363,15575.0,15865.0,15575.0,15800.0,250500,2022-08-24
1364,15865.0,15962.0,15672.0,15800.0,268903,2022-08-25
1365,15865.0,16059.0,15769.0,15900.0,284360,2022-08-26
1366,15672.0,15865.0,15478.0,15700.0,356505,2022-08-29
1367,15769.0,16059.0,15769.0,15900.0,588601,2022-08-30
1368,15962.0,16349.0,15865.0,16100.0,745622,2022-08-31
1369,16252.0,16252.0,16059.0,16100.0,262300,2022-09-05
1370,16059.0,16543.0,16059.0,16300.0,764644,2022-09-06
1371,16156.0,16252.0,15865.0,16000.0,546500,2022-09-07
1372,15865.0,15962.0,15672.0,15800.0,350200,2022-09-08
1373,15672.0,16059.0,15672.0,15800.0,542100,2022-09-09
1374,16059.0,16446.0,16059.0,16200.0,392824,2022-09-12
1375,16156.0,16156.0,15962.0,16100.0,289108,2022-09-13
1376,15865.0,16059.0,15672.0,15800.0,82500,2022-09-14
1377,15865.0,16252.0,15865.0,16100.0,293900,2022-09-15
1378,16059.0,16156.0,15769.0,15900.0,327060,2022-09-16
1379,15865.0,15865.0,15575.0,15700.0,387000,2022-09-19
1380,15769.0,15769.0,15575.0,15700.0,244390,2022-09-20
1381,15672.0,15865.0,15672.0,15800.0,115351,2022-09-21
1382,15865.0,15962.0,15769.0,15900.0,215947,2022-09-22
1383,15865.0,15865.0,15769.0,15800.0,84808,2022-09-23
1384,15769.0,15769.0,15382.0,15500.0,680070,2022-09-26
1385,15575.0,15769.0,15478.0,15600.0,289900,2022-09-27
1386,15575.0,15769.0,15478.0,15600.0,175800,2022-09-28
1387,15575.0,15672.0,15382.0,15500.0,374567,2022-09-29
1388,15382.0,15575.0,14995.0,15200.0,543718,2022-09-30
1389,15478.0,15478.0,14898.0,15100.0,239571,2022-10-03
1390,14801.0,14995.0,14511.0,14800.0,730274,2022-10-04
1391,14704.0,14801.0,14511.0,14700.0,460300,2022-10-05
1392,14704.0,14801.0,14221.0,14400.0,458300,2022-10-06
1393,14221.0,14221.0,13447.0,13700.0,648500,2022-10-07
1394,13737.0,13834.0,13447.0,13600.0,275701,2022-10-10
1395,13737.0,13737.0,13157.0,13500.0,699800,2022-10-11
1396,13447.0,13640.0,13350.0,13500.0,261620,2022-10-12
1397,13447.0,13544.0,13253.0,13400.0,432320,2022-10-13
1398,13350.0,13447.0,13157.0,13300.0,1010061,2022-10-14
1399,13544.0,14027.0,13544.0,13800.0,381200,2022-10-17
1400,13931.0,14221.0,13931.0,14100.0,334651,2022-10-18
1401,14124.0,14318.0,14027.0,14200.0,290300,2022-10-19
1402,14221.0,14221.0,13931.0,14000.0,143160,2022-10-20
1403,14027.0,14124.0,13447.0,13700.0,424950,2022-10-21
1404,13640.0,13931.0,13253.0,13600.0,199790,2022-10-24
1405,13253.0,13640.0,12093.0,13500.0,238570,2022-10-25
1406,13544.0,13737.0,13447.0,13600.0,281501,2022-10-26
1407,13544.0,14124.0,13544.0,14000.0,411130,2022-10-27
1408,14221.0,14318.0,13834.0,14100.0,217183,2022-10-28
1409,13931.0,14124.0,13544.0,13800.0,143303,2022-10-31
1410,14027.0,14027.0,13834.0,13900.0,37002,2022-11-01
1411,13931.0,13931.0,13737.0,13800.0,93236,2022-11-02
1412,13931.0,13931.0,13544.0,13600.0,96904,2022-11-03
1413,13640.0,13640.0,13157.0,13300.0,300949,2022-11-04
1414,13060.0,13544.0,12770.0,13100.0,248145,2022-11-07
1415,12866.0,13350.0,12673.0,12900.0,284701,2022-11-08
1416,12576.0,13060.0,12576.0,12900.0,201835,2022-11-09
1417,12673.0,12866.0,11996.0,12400.0,201024,2022-11-10
1418,12479.0,12576.0,12189.0,12400.0,267000,2022-11-11
1419,12189.0,12383.0,11609.0,12000.0,277040,2022-11-14
1420,11802.0,11802.0,10545.0,10900.0,766257,2022-11-15
1421,10448.0,11609.0,10061.0,10700.0,511923,2022-11-16
1422,10738.0,11996.0,10738.0,11700.0,264935,2022-11-17
1423,11706.0,12383.0,11609.0,11800.0,236602,2022-11-18
1424,11899.0,12093.0,11609.0,11800.0,475362,2022-11-21
1425,11415.0,11802.0,11415.0,11700.0,404107,2022-11-22
1426,11319.0,11706.0,11125.0,11600.0,64200,2022-11-23
1427,11609.0,11706.0,11415.0,11600.0,187371,2022-11-24
1428,11706.0,11802.0,11609.0,11700.0,350085,2022-11-25
1429,11802.0,12479.0,11802.0,12200.0,490236,2022-11-28
1430,12286.0,12770.0,12286.0,12500.0,435455,2022-11-29
1431,12576.0,12673.0,12383.0,12500.0,343619,2022-11-30
1432,12576.0,12963.0,12479.0,12700.0,987152,2022-12-01
1433,12576.0,12770.0,12479.0,12600.0,285013,2022-12-02
1434,12770.0,12963.0,12673.0,12800.0,516758,2022-12-05
1435,12770.0,12866.0,12479.0,12700.0,880995,2022-12-06
1436,12673.0,12963.0,12479.0,12800.0,687015,2022-12-07
1437,12866.0,12963.0,12770.0,12900.0,380364,2022-12-08
1438,12963.0,12963.0,12673.0,12800.0,170400,2022-12-09
1439,12866.0,13157.0,12866.0,13000.0,687500,2022-12-12
1440,12770.0,13060.0,12576.0,12900.0,203475,2022-12-13
1441,13157.0,13157.0,12866.0,12900.0,249479,2022-12-14
1442,12963.0,12963.0,12770.0,12800.0,163497,2022-12-15
1443,12866.0,12963.0,12673.0,12800.0,292153,2022-12-16
1444,12770.0,12963.0,12673.0,12800.0,172635,2022-12-19
1445,12770.0,12770.0,12479.0,12600.0,426257,2022-12-20
1446,12479.0,12770.0,12286.0,12500.0,281727,2022-12-21
1447,12479.0,12576.0,12383.0,12500.0,471161,2022-12-22
1448,12479.0,13060.0,12479.0,12900.0,318631,2022-12-23
1449,12866.0,12866.0,12479.0,12700.0,201002,2022-12-26
1450,12576.0,12673.0,12093.0,12500.0,170511,2022-12-27
1451,12576.0,12673.0,12479.0,12600.0,174972,2022-12-28
1452,12576.0,12673.0,12479.0,12600.0,275800,2022-12-29
1453,12576.0,12963.0,12576.0,12700.0,170108,2022-12-30
1454,12383.0,13544.0,12383.0,13100.0,1139008,2023-01-03
1455,13253.0,13447.0,13060.0,13200.0,271748,2023-01-04
1456,13253.0,14027.0,13253.0,13700.0,809704,2023-01-05
1457,13737.0,13834.0,13447.0,13600.0,461800,2023-01-06
1458,13544.0,13640.0,13253.0,13400.0,455270,2023-01-09
1459,13350.0,13447.0,13253.0,13300.0,276400,2023-01-10
1460,13350.0,13640.0,13350.0,13500.0,251165,2023-01-11
1461,13447.0,13447.0,13253.0,13300.0,149822,2023-01-12
1462,13447.0,13737.0,13350.0,13700.0,248320,2023-01-13
1463,13640.0,13737.0,13544.0,13600.0,223969,2023-01-16
1464,13640.0,14027.0,13640.0,13900.0,276550,2023-01-17
1465,13834.0,14414.0,13834.0,14200.0,678467,2023-01-18
1466,14124.0,14414.0,14124.0,14300.0,353343,2023-01-19
1467,14027.0,14318.0,14027.0,14200.0,625703,2023-01-27
1468,14221.0,14511.0,14027.0,14300.0,551468,2023-01-30
1469,14318.0,14511.0,14221.0,14400.0,361485,2023-01-31
1470,14414.0,14704.0,14221.0,14500.0,526866,2023-02-01
1471,14221.0,14511.0,14124.0,14200.0,261415,2023-02-02
1472,14221.0,14414.0,14124.0,14300.0,232150,2023-02-03
1473,14318.0,14704.0,14124.0,14400.0,235379,2023-02-06
1474,14801.0,14995.0,14318.0,14600.0,674006,2023-02-07
1475,14608.0,14608.0,14318.0,14400.0,277511,2023-02-08
1476,14511.0,14608.0,14414.0,14500.0,205100,2023-02-09
1477,14511.0,14511.0,14221.0,14300.0,153740,2023-02-10
1478,14221.0,14318.0,13834.0,14100.0,373783,2023-02-13
1479,13931.0,14414.0,13931.0,14200.0,105608,2023-02-14
1480,14318.0,14511.0,14221.0,14400.0,148644,2023-02-15
1481,14221.0,14608.0,14221.0,14500.0,240504,2023-02-16
1482,14511.0,14608.0,14414.0,14500.0,178801,2023-02-17
1483,14608.0,14704.0,14414.0,14600.0,289011,2023-02-20
1484,14704.0,14898.0,14608.0,14700.0,355567,2023-02-21
1485,14608.0,14995.0,14511.0,14800.0,427893,2023-02-22
1486,15000.0,15000.0,14500.0,14700.0,372116,2023-02-23
1487,15000.0,15000.0,14600.0,14700.0,171547,2023-02-24
1488,14800.0,14900.0,14600.0,14800.0,230430,2023-02-27
1489,14800.0,15100.0,14700.0,15000.0,155562,2023-02-28
