,Open,High,Low,Close,Volume,TradingDate
890,18720.0,18720.0,18720.0,18720.0,500,2015-11-06
891,18720.0,18720.0,18720.0,18720.0,0,2015-11-09
892,18623.0,18623.0,18623.0,18623.0,100,2015-11-10
893,18623.0,18623.0,18623.0,18623.0,0,2015-11-11
894,18623.0,18623.0,18623.0,18623.0,50,2015-11-12
895,18623.0,18623.0,18623.0,18623.0,1000,2015-11-13
896,18720.0,18720.0,18720.0,18720.0,10,2015-11-16
897,18720.0,18720.0,18720.0,18720.0,300,2015-11-17
898,18720.0,18720.0,18574.0,18574.0,1430,2015-11-18
899,18477.0,18477.0,18477.0,18477.0,100,2015-11-19
900,18720.0,18720.0,17505.0,17505.0,570,2015-11-20
901,17796.0,18574.0,17796.0,18574.0,5820,2015-11-23
902,18574.0,18574.0,18574.0,18574.0,15010,2015-11-24
903,19450.0,19450.0,19206.0,19206.0,900,2015-11-25
904,18963.0,18963.0,18963.0,18963.0,40,2015-11-26
905,18963.0,18963.0,18963.0,18963.0,260,2015-11-27
906,18963.0,18963.0,18963.0,18963.0,0,2015-11-30
907,17650.0,17650.0,17650.0,17650.0,90,2015-12-01
908,18817.0,18817.0,18477.0,18477.0,1790,2015-12-02
909,18477.0,18477.0,18477.0,18477.0,0,2015-12-03
910,18477.0,18477.0,18477.0,18477.0,1190,2015-12-04
911,18477.0,18477.0,18477.0,18477.0,1010,2015-12-07
912,18428.0,18428.0,18234.0,18234.0,1310,2015-12-08
913,18039.0,18137.0,18039.0,18137.0,320,2015-12-09
914,18234.0,18234.0,18234.0,18234.0,20,2015-12-10
915,18234.0,18234.0,18234.0,18234.0,0,2015-12-11
916,18234.0,18234.0,18234.0,18234.0,280,2015-12-14
917,18428.0,18720.0,18428.0,18720.0,1100,2015-12-15
918,18720.0,18720.0,18720.0,18720.0,0,2015-12-16
919,19745.0,19745.0,19745.0,18720.0,0,2015-12-17
920,19745.0,19745.0,19745.0,19745.0,280,2015-12-18
921,19745.0,19745.0,19642.0,19694.0,2520,2015-12-21
922,19694.0,19694.0,19694.0,19694.0,0,2015-12-22
923,19694.0,19694.0,19694.0,19694.0,0,2015-12-23
924,19694.0,19694.0,19694.0,19694.0,0,2015-12-24
925,19694.0,19694.0,19694.0,19694.0,0,2015-12-25
926,19694.0,19694.0,19694.0,19694.0,0,2015-12-28
927,19694.0,19694.0,19694.0,19694.0,0,2015-12-29
928,18514.0,18514.0,18514.0,18514.0,200,2015-12-30
929,19745.0,19745.0,18463.0,18463.0,610,2015-12-31
930,18719.0,18719.0,18719.0,18719.0,600,2016-01-04
931,18719.0,18719.0,18719.0,18719.0,300,2016-01-05
932,18976.0,18976.0,18976.0,18976.0,100,2016-01-06
933,18976.0,18976.0,18976.0,18976.0,0,2016-01-07
934,18976.0,18976.0,18976.0,18976.0,10,2016-01-08
935,18976.0,18976.0,18976.0,18976.0,300,2016-01-11
936,18976.0,18976.0,18976.0,18976.0,0,2016-01-12
937,18976.0,18976.0,18976.0,18976.0,0,2016-01-13
938,18976.0,18976.0,18976.0,18976.0,0,2016-01-14
939,18976.0,18976.0,18976.0,18976.0,0,2016-01-15
940,17950.0,17950.0,17950.0,17950.0,1000,2016-01-18
941,17950.0,17950.0,17950.0,17950.0,0,2016-01-19
942,19078.0,19078.0,19078.0,19078.0,60,2016-01-20
943,18206.0,18206.0,17950.0,17950.0,1010,2016-01-21
944,17950.0,17950.0,17950.0,17950.0,0,2016-01-22
945,17950.0,17950.0,17950.0,17950.0,750,2016-01-25
946,17950.0,17950.0,17950.0,17950.0,0,2016-01-26
947,17950.0,17950.0,17950.0,17950.0,0,2016-01-27
948,17950.0,17950.0,17950.0,17950.0,0,2016-01-28
949,17950.0,17950.0,17950.0,17950.0,500,2016-01-29
950,17950.0,17950.0,17950.0,17950.0,0,2016-02-01
951,17950.0,17950.0,17950.0,17950.0,0,2016-02-02
952,17950.0,17950.0,17950.0,17950.0,0,2016-02-03
953,19027.0,19027.0,19027.0,19027.0,1000,2016-02-04
954,19027.0,19027.0,19027.0,19027.0,0,2016-02-05
955,19027.0,19027.0,19027.0,19027.0,0,2016-02-15
956,19027.0,19027.0,19027.0,19027.0,0,2016-02-16
957,19027.0,19027.0,19027.0,19027.0,0,2016-02-17
958,19027.0,19027.0,19027.0,19027.0,0,2016-02-18
959,19027.0,19027.0,19027.0,19027.0,0,2016-02-19
960,19027.0,19027.0,19027.0,19027.0,0,2016-02-22
961,18463.0,18463.0,18411.0,18411.0,310,2016-02-23
962,18001.0,18001.0,18001.0,18001.0,2650,2016-02-24
963,18001.0,18001.0,18001.0,18001.0,0,2016-02-25
964,18001.0,18001.0,18001.0,18001.0,0,2016-02-26
965,18052.0,18052.0,17950.0,17950.0,2990,2016-02-29
966,17950.0,17950.0,17899.0,17899.0,5290,2016-03-01
967,18411.0,18411.0,17437.0,17437.0,7100,2016-03-02
968,17437.0,17437.0,17437.0,17437.0,0,2016-03-03
969,17693.0,17693.0,17437.0,17488.0,11510,2016-03-04
970,17540.0,17540.0,17437.0,17437.0,2150,2016-03-07
971,18514.0,18514.0,17437.0,17437.0,8200,2016-03-08
972,17488.0,17488.0,17437.0,17437.0,1550,2016-03-09
973,17437.0,17437.0,17437.0,17437.0,5000,2016-03-10
974,17437.0,17437.0,17437.0,17437.0,2000,2016-03-11
975,17950.0,17950.0,17950.0,17950.0,1000,2016-03-14
976,17950.0,17950.0,17950.0,17950.0,0,2016-03-15
977,17950.0,17950.0,17950.0,17950.0,0,2016-03-16
978,17950.0,17950.0,17950.0,17950.0,140,2016-03-17
979,17950.0,17950.0,17950.0,17950.0,0,2016-03-18
980,16924.0,17950.0,16924.0,17950.0,30000,2016-03-21
981,17950.0,17950.0,17950.0,17950.0,0,2016-03-22
982,16770.0,17129.0,16770.0,17129.0,171980,2016-03-23
983,17437.0,17437.0,17437.0,17437.0,10,2016-03-24
984,17437.0,17693.0,17437.0,17693.0,3010,2016-03-25
985,17693.0,17693.0,17693.0,17693.0,0,2016-03-28
986,17693.0,17950.0,17693.0,17950.0,1600,2016-03-29
987,17693.0,17693.0,17693.0,17693.0,10,2016-03-30
988,17693.0,17693.0,17693.0,17693.0,0,2016-03-31
989,17693.0,17693.0,17693.0,17693.0,0,2016-04-01
990,17591.0,17591.0,17591.0,17591.0,150,2016-04-04
991,17591.0,17591.0,17591.0,17591.0,0,2016-04-05
992,17591.0,17591.0,17591.0,17591.0,0,2016-04-06
993,17591.0,17591.0,17591.0,17591.0,0,2016-04-07
994,17591.0,17591.0,17591.0,17591.0,2400,2016-04-08
995,17591.0,17591.0,17591.0,17591.0,0,2016-04-11
996,17437.0,17642.0,17437.0,17642.0,740,2016-04-12
997,17591.0,17591.0,17437.0,17437.0,640,2016-04-13
998,17437.0,17437.0,17437.0,17437.0,10,2016-04-14
999,17437.0,17437.0,17437.0,17437.0,0,2016-04-15
1000,17437.0,17437.0,17437.0,17437.0,200,2016-04-19
1001,17437.0,17437.0,17437.0,17437.0,680,2016-04-20
1002,17437.0,17437.0,17437.0,17437.0,0,2016-04-21
1003,17437.0,17437.0,17437.0,17437.0,0,2016-04-22
1004,17181.0,17181.0,17181.0,17181.0,40,2016-04-25
1005,17181.0,17181.0,17181.0,17181.0,390,2016-04-26
1006,16411.0,16719.0,16411.0,16668.0,2210,2016-04-27
1007,17437.0,17437.0,15540.0,15540.0,1050,2016-04-28
1008,15642.0,16411.0,15642.0,16411.0,7010,2016-04-29
1009,16873.0,16873.0,16873.0,16873.0,10,2016-05-04
1010,15899.0,15899.0,15899.0,15899.0,900,2016-05-05
1011,16411.0,16770.0,16411.0,16770.0,40,2016-05-06
1012,16770.0,16770.0,16770.0,16770.0,930,2016-05-09
1013,16155.0,16155.0,16155.0,16155.0,140,2016-05-10
1014,16155.0,17181.0,16155.0,17181.0,5010,2016-05-11
1015,17181.0,17181.0,17181.0,17181.0,0,2016-05-12
1016,17181.0,17181.0,17181.0,17181.0,0,2016-05-13
1017,17181.0,17181.0,17181.0,17181.0,500,2016-05-16
1018,16411.0,17181.0,16411.0,17181.0,660,2016-05-17
1019,17181.0,17181.0,17181.0,17181.0,0,2016-05-18
1020,16873.0,16873.0,16873.0,16873.0,10,2016-05-19
1021,15899.0,17437.0,15899.0,17437.0,84610,2016-05-20
1022,16360.0,17437.0,16360.0,17437.0,33330,2016-05-23
1023,17437.0,17437.0,17437.0,17437.0,0,2016-05-24
1024,16309.0,17437.0,16309.0,17437.0,34510,2016-05-25
1025,16770.0,17437.0,16463.0,17437.0,118150,2016-05-26
1026,16668.0,16668.0,16668.0,16668.0,1000,2016-05-27
1027,16668.0,17129.0,16668.0,17129.0,40590,2016-05-30
1028,15950.0,17437.0,15950.0,17437.0,15310,2016-05-31
1029,17437.0,17437.0,17437.0,17437.0,0,2016-06-01
1030,17693.0,17693.0,17693.0,17693.0,2790,2016-06-02
1031,17693.0,17693.0,17693.0,17693.0,0,2016-06-03
1032,17693.0,17693.0,17693.0,17693.0,0,2016-06-06
1033,17003.0,17003.0,17003.0,17003.0,100,2016-06-07
1034,17056.0,17481.0,17056.0,17481.0,110,2016-06-08
1035,17056.0,17056.0,17056.0,17056.0,1000,2016-06-09
1036,17056.0,17056.0,17056.0,17056.0,0,2016-06-10
1037,17959.0,17959.0,17959.0,17959.0,10,2016-06-13
1038,17906.0,17906.0,17003.0,17003.0,210,2016-06-14
1039,17003.0,17003.0,17003.0,17003.0,0,2016-06-15
1040,17003.0,17003.0,17003.0,17003.0,0,2016-06-16
1041,17003.0,17003.0,17003.0,17003.0,0,2016-06-17
1042,16737.0,16897.0,16737.0,16897.0,1070,2016-06-20
1043,16737.0,16897.0,16472.0,16897.0,5690,2016-06-21
1044,16737.0,16737.0,16737.0,16737.0,90,2016-06-22
1045,17906.0,17906.0,16631.0,17428.0,6510,2016-06-23
1046,16737.0,17534.0,16631.0,17534.0,3790,2016-06-24
1047,17906.0,17906.0,17906.0,17906.0,50,2016-06-27
1048,17481.0,17534.0,17481.0,17534.0,1600,2016-06-28
1049,18757.0,18757.0,17269.0,17269.0,4040,2016-06-29
1050,17269.0,17269.0,17269.0,17269.0,1000,2016-06-30
1051,17269.0,17269.0,17269.0,17269.0,0,2016-07-01
1052,17269.0,17269.0,17269.0,17269.0,0,2016-07-04
1053,17534.0,17534.0,17481.0,17534.0,2600,2016-07-05
1054,17534.0,17534.0,17534.0,17534.0,4500,2016-07-06
1055,17534.0,17534.0,17534.0,17534.0,0,2016-07-07
1056,17534.0,17534.0,17534.0,17534.0,0,2016-07-08
1057,17534.0,17534.0,17534.0,17534.0,0,2016-07-11
1058,17534.0,17534.0,17534.0,17534.0,150,2016-07-12
1059,17534.0,17534.0,17534.0,17534.0,1810,2016-07-13
1060,17534.0,17534.0,17003.0,17481.0,3510,2016-07-14
1061,17534.0,17534.0,17534.0,17534.0,2800,2016-07-15
1062,17959.0,17959.0,17906.0,17906.0,1130,2016-07-18
1063,17003.0,17056.0,17003.0,17003.0,4310,2016-07-19
1064,17003.0,17003.0,17003.0,17003.0,0,2016-07-20
1065,17481.0,17534.0,17481.0,17534.0,3000,2016-07-21
1066,17269.0,17269.0,17269.0,17269.0,100,2016-07-22
1067,16578.0,17003.0,16578.0,17003.0,1010,2016-07-25
1068,17003.0,17003.0,17003.0,17003.0,2000,2016-07-26
1069,17003.0,18066.0,17003.0,18066.0,33160,2016-07-27
1070,18278.0,18278.0,17003.0,17003.0,20950,2016-07-28
1071,17003.0,17003.0,17003.0,17003.0,200,2016-07-29
1072,17003.0,17003.0,17003.0,17003.0,0,2016-08-01
1073,17003.0,17003.0,17003.0,17003.0,200,2016-08-02
1074,17003.0,17003.0,17003.0,17003.0,0,2016-08-03
1075,17003.0,17003.0,17003.0,17003.0,400,2016-08-04
1076,17003.0,17109.0,17003.0,17109.0,5800,2016-08-05
1077,17056.0,17162.0,17056.0,17109.0,1720,2016-08-08
1078,17109.0,17109.0,17109.0,17109.0,1300,2016-08-09
1079,17056.0,17056.0,17056.0,17056.0,90,2016-08-10
1080,17056.0,17216.0,17003.0,17109.0,22830,2016-08-11
1081,17056.0,17056.0,16950.0,16950.0,1710,2016-08-12
1082,17003.0,17003.0,16897.0,16897.0,4600,2016-08-15
1083,16897.0,16897.0,16578.0,16897.0,7010,2016-08-16
1084,16897.0,16897.0,16897.0,16897.0,1000,2016-08-17
1085,17003.0,17003.0,17003.0,17003.0,4400,2016-08-18
1086,17109.0,17109.0,17109.0,17109.0,1300,2016-08-19
1087,17109.0,17269.0,17109.0,17269.0,2090,2016-08-22
1088,17428.0,17428.0,17269.0,17269.0,2010,2016-08-23
1089,17003.0,17003.0,17003.0,17003.0,1660,2016-08-24
1090,17003.0,17003.0,17003.0,17003.0,0,2016-08-25
1091,17269.0,17322.0,17269.0,17322.0,740,2016-08-26
1092,17428.0,17481.0,17375.0,17428.0,8050,2016-08-29
1093,17428.0,17481.0,17428.0,17481.0,6060,2016-08-30
1094,17481.0,17481.0,17481.0,17481.0,1000,2016-08-31
1095,17481.0,17534.0,17481.0,17534.0,7300,2016-09-01
1096,17800.0,17800.0,17800.0,17800.0,420,2016-09-05
1097,17800.0,17800.0,17800.0,17800.0,0,2016-09-06
1098,17800.0,17800.0,17800.0,17800.0,0,2016-09-07
1099,17800.0,17800.0,17800.0,17800.0,0,2016-09-08
1100,17003.0,17534.0,17003.0,17534.0,3840,2016-09-09
1101,17534.0,17534.0,17534.0,17534.0,0,2016-09-12
1102,17588.0,17588.0,17534.0,17588.0,11100,2016-09-13
1103,17588.0,18597.0,17588.0,18597.0,4310,2016-09-14
1104,18597.0,18597.0,18597.0,18597.0,0,2016-09-15
1105,18331.0,18385.0,18331.0,18331.0,2680,2016-09-16
1106,18331.0,18331.0,18331.0,18331.0,0,2016-09-19
1107,18331.0,18331.0,18331.0,18331.0,0,2016-09-20
1108,18278.0,18331.0,18278.0,18331.0,3770,2016-09-21
1109,18331.0,18331.0,18331.0,18331.0,340,2016-09-22
1110,18438.0,18597.0,18438.0,18597.0,1150,2016-09-23
1111,18438.0,18597.0,18385.0,18597.0,910,2016-09-26
1112,18597.0,18597.0,18597.0,18597.0,0,2016-09-27
1113,18597.0,18863.0,18597.0,18863.0,1870,2016-09-28
1114,18597.0,18810.0,18331.0,18331.0,3160,2016-09-29
1115,18331.0,18331.0,18331.0,18331.0,0,2016-09-30
1116,18331.0,18331.0,18331.0,18331.0,0,2016-10-03
1117,18331.0,18331.0,18331.0,18331.0,0,2016-10-04
1118,17694.0,19394.0,17694.0,19394.0,20,2016-10-05
1119,19128.0,19128.0,19128.0,19128.0,1530,2016-10-06
1120,19128.0,19128.0,19128.0,19128.0,0,2016-10-07
1121,17800.0,19128.0,17800.0,19128.0,3020,2016-10-10
1122,19394.0,19394.0,19394.0,19394.0,1000,2016-10-11
1123,19394.0,19394.0,19394.0,19394.0,0,2016-10-12
1124,19394.0,19394.0,19394.0,19394.0,0,2016-10-13
1125,18571.0,18571.0,18571.0,18571.0,700,2016-10-14
1126,18066.0,18066.0,18066.0,18066.0,5000,2016-10-17
1127,18066.0,19314.0,18066.0,19314.0,220,2016-10-18
1128,19314.0,19314.0,19314.0,19314.0,0,2016-10-19
1129,19314.0,19314.0,19314.0,19314.0,0,2016-10-20
1130,19314.0,19314.0,19314.0,19314.0,0,2016-10-21
1131,18916.0,18916.0,18916.0,18916.0,40,2016-10-24
1132,18916.0,18916.0,18916.0,18916.0,0,2016-10-25
1133,18597.0,18597.0,18597.0,18597.0,10,2016-10-26
1134,18066.0,18331.0,18066.0,18331.0,7140,2016-10-27
1135,19128.0,19128.0,19128.0,19128.0,3510,2016-10-28
1136,19128.0,19128.0,19128.0,19128.0,0,2016-10-31
1137,19128.0,19341.0,19128.0,19341.0,2580,2016-11-01
1138,19128.0,19128.0,19128.0,19128.0,2360,2016-11-02
1139,19128.0,19128.0,19102.0,19102.0,500,2016-11-03
1140,19102.0,19102.0,19102.0,19102.0,0,2016-11-04
1141,19102.0,19102.0,19102.0,19102.0,0,2016-11-07
1142,19128.0,19128.0,19128.0,19128.0,20,2016-11-08
1143,19128.0,19128.0,19128.0,19128.0,0,2016-11-09
1144,19075.0,19128.0,19075.0,19128.0,130,2016-11-10
1145,19128.0,19128.0,19128.0,19128.0,270,2016-11-11
1146,19128.0,19128.0,19128.0,19128.0,50,2016-11-14
1147,20457.0,20457.0,19128.0,19128.0,200,2016-11-15
1148,19128.0,19128.0,19128.0,19128.0,1470,2016-11-16
1149,19128.0,19128.0,19128.0,19128.0,1030,2016-11-17
1150,19128.0,19128.0,19022.0,19128.0,1020,2016-11-18
1151,19128.0,19128.0,19128.0,19128.0,400,2016-11-21
1152,19128.0,19128.0,19128.0,19128.0,290,2016-11-22
1153,19075.0,19075.0,19022.0,19022.0,1720,2016-11-23
1154,19022.0,19128.0,19022.0,19128.0,20,2016-11-24
1155,19128.0,19128.0,19075.0,19075.0,650,2016-11-25
1156,19075.0,19075.0,19075.0,19075.0,950,2016-11-28
1157,19075.0,19075.0,19075.0,19075.0,0,2016-11-29
1158,19075.0,19075.0,19075.0,19075.0,200,2016-11-30
1159,19075.0,19075.0,19075.0,19075.0,200,2016-12-01
1160,19075.0,19075.0,19075.0,19075.0,0,2016-12-02
1161,19075.0,19075.0,19075.0,19075.0,0,2016-12-05
1162,19075.0,19075.0,19075.0,19075.0,0,2016-12-06
1163,19022.0,19075.0,19022.0,19075.0,530,2016-12-07
1164,19075.0,20404.0,18597.0,20404.0,1130,2016-12-08
1165,20404.0,20404.0,20404.0,20404.0,0,2016-12-09
1166,20404.0,20404.0,20404.0,20404.0,0,2016-12-12
1167,20191.0,20244.0,20191.0,20244.0,110,2016-12-13
1168,20191.0,20191.0,20191.0,20191.0,150,2016-12-14
1169,19925.0,20191.0,19925.0,20191.0,60,2016-12-15
1170,19660.0,19660.0,19660.0,19660.0,210,2016-12-16
1171,19394.0,19660.0,19394.0,19660.0,450,2016-12-19
1172,19660.0,20191.0,19394.0,20191.0,520,2016-12-20
1173,19713.0,19713.0,19713.0,19713.0,90,2016-12-21
1174,20085.0,20457.0,20085.0,20457.0,1780,2016-12-22
1175,20457.0,20457.0,20457.0,20457.0,10,2016-12-23
1176,20191.0,20404.0,20191.0,20404.0,3690,2016-12-26
1177,20404.0,20457.0,20191.0,20191.0,5780,2016-12-27
1178,20191.0,20191.0,20191.0,20191.0,0,2016-12-28
1179,20244.0,20404.0,20191.0,20404.0,2140,2016-12-29
1180,20572.0,20572.0,20572.0,20572.0,550,2016-12-30
1181,20572.0,20572.0,20572.0,20572.0,0,2017-01-03
1182,19619.0,20180.0,19619.0,20180.0,540,2017-01-04
1183,20180.0,20180.0,19619.0,19619.0,220,2017-01-05
1184,19619.0,20993.0,19619.0,20993.0,510,2017-01-06
1185,20993.0,20993.0,20993.0,20993.0,0,2017-01-09
1186,19900.0,20740.0,19900.0,20740.0,20,2017-01-10
1187,20740.0,20740.0,20740.0,20740.0,0,2017-01-11
1188,22170.0,22170.0,20180.0,20460.0,80,2017-01-12
1189,20460.0,20460.0,20460.0,20460.0,0,2017-01-13
1190,20460.0,20460.0,20460.0,20460.0,100,2017-01-16
1191,21889.0,21889.0,21889.0,21889.0,10,2017-01-17
1192,20404.0,21301.0,20404.0,21301.0,1010,2017-01-18
1193,21301.0,21301.0,21301.0,21301.0,180,2017-01-19
1194,21301.0,21301.0,21301.0,21301.0,0,2017-01-20
1195,21581.0,21581.0,21301.0,21525.0,180,2017-01-23
1196,21581.0,22086.0,21581.0,22086.0,110,2017-01-24
1197,21861.0,21861.0,21861.0,21861.0,20,2017-01-25
1198,21861.0,21861.0,21861.0,21861.0,0,2017-02-02
1199,21861.0,21861.0,21861.0,21861.0,0,2017-02-03
1200,21861.0,21861.0,21861.0,21861.0,0,2017-02-06
1201,21861.0,21861.0,21301.0,21469.0,1250,2017-02-07
1202,21469.0,21469.0,21469.0,21469.0,310,2017-02-08
1203,21469.0,21469.0,21469.0,21469.0,0,2017-02-09
1204,20768.0,20768.0,20768.0,20768.0,10,2017-02-10
1205,21861.0,21861.0,21021.0,21021.0,3800,2017-02-13
1206,20180.0,22422.0,20180.0,21021.0,1060,2017-02-14
1207,21021.0,21021.0,21021.0,21021.0,0,2017-02-15
1208,21021.0,21021.0,21021.0,21021.0,20,2017-02-16
1209,21133.0,21133.0,21133.0,21133.0,13000,2017-02-17
1210,21861.0,21861.0,21861.0,21861.0,10,2017-02-20
1211,21861.0,21861.0,21861.0,21861.0,10,2017-02-21
1212,21861.0,21861.0,21861.0,21861.0,0,2017-02-22
1213,21861.0,21861.0,21861.0,21861.0,0,2017-02-23
1214,21077.0,21861.0,21077.0,21861.0,4050,2017-02-24
1215,21861.0,21861.0,21861.0,21861.0,0,2017-02-27
1216,21077.0,23375.0,21077.0,22983.0,2120,2017-02-28
1217,21385.0,22366.0,21385.0,21413.0,140,2017-03-01
1218,22142.0,22142.0,22142.0,22142.0,10,2017-03-02
1219,22142.0,22142.0,21301.0,22030.0,1020,2017-03-03
1220,21861.0,21861.0,21861.0,21861.0,2130,2017-03-06
1221,21861.0,21861.0,21861.0,21861.0,0,2017-03-07
1222,21861.0,21861.0,21861.0,21861.0,0,2017-03-08
1223,21469.0,21469.0,21469.0,21469.0,10,2017-03-09
1224,21301.0,21301.0,21301.0,21301.0,3000,2017-03-10
1225,21413.0,21805.0,21301.0,21749.0,1930,2017-03-13
1226,21077.0,22422.0,21077.0,22422.0,70,2017-03-14
1227,21665.0,21974.0,21665.0,21974.0,60,2017-03-15
1228,21861.0,22030.0,21861.0,22030.0,570,2017-03-16
1229,22030.0,22030.0,22030.0,22030.0,2330,2017-03-17
1230,21974.0,22142.0,21637.0,22142.0,2370,2017-03-20
1231,22142.0,22142.0,21974.0,22086.0,800,2017-03-21
1232,23627.0,23627.0,22086.0,22086.0,60,2017-03-22
1233,22086.0,22086.0,22086.0,22086.0,0,2017-03-23
1234,22086.0,22086.0,21861.0,21861.0,4000,2017-03-24
1235,22086.0,22142.0,22086.0,22142.0,3940,2017-03-27
1236,21861.0,22142.0,21861.0,22142.0,4450,2017-03-28
1237,22142.0,22198.0,22142.0,22198.0,1000,2017-03-29
1238,22927.0,22927.0,22927.0,22927.0,160,2017-03-30
1239,22927.0,22927.0,22927.0,22927.0,0,2017-03-31
1240,21861.0,21861.0,21861.0,21861.0,200,2017-04-03
1241,22496.0,22496.0,22496.0,21861.0,0,2017-04-04
1242,22496.0,22496.0,22496.0,21861.0,0,2017-04-05
1243,22496.0,22496.0,22496.0,21861.0,0,2017-04-07
1244,21919.0,22467.0,21919.0,22467.0,20,2017-04-10
1245,21919.0,22467.0,21659.0,22467.0,1620,2017-04-11
1246,22467.0,22467.0,22467.0,22467.0,0,2017-04-12
1247,21688.0,21688.0,21631.0,21631.0,6230,2017-04-13
1248,21631.0,23073.0,21631.0,23073.0,20,2017-04-14
1249,21717.0,22467.0,21717.0,22467.0,2310,2017-04-17
1250,21746.0,22380.0,21746.0,22380.0,110,2017-04-18
1251,21746.0,21746.0,21746.0,21746.0,1040,2017-04-19
1252,22207.0,22207.0,21717.0,21890.0,1310,2017-04-20
1253,21688.0,21688.0,21688.0,21688.0,180,2017-04-21
1254,22207.0,22207.0,21919.0,21919.0,7940,2017-04-24
1255,21746.0,21746.0,21746.0,21746.0,500,2017-04-25
1256,21948.0,21977.0,21948.0,21977.0,160,2017-04-26
1257,22380.0,22496.0,22380.0,22496.0,1300,2017-04-27
1258,22496.0,22496.0,22496.0,22496.0,0,2017-04-28
1259,22438.0,22438.0,22265.0,22265.0,1200,2017-05-03
1260,22438.0,22438.0,21919.0,22323.0,3620,2017-05-04
1261,22438.0,22438.0,21688.0,21688.0,500,2017-05-05
1262,21919.0,21919.0,21919.0,21919.0,5000,2017-05-08
1263,22496.0,22496.0,22496.0,22496.0,80,2017-05-09
1264,22496.0,22496.0,22496.0,22496.0,100,2017-05-10
1265,22496.0,22496.0,22496.0,22496.0,20,2017-05-11
1266,22496.0,22496.0,22496.0,22496.0,0,2017-05-12
1267,22496.0,22784.0,22496.0,22496.0,11470,2017-05-15
1268,22496.0,22611.0,21861.0,22611.0,4120,2017-05-16
1269,21919.0,22784.0,21919.0,22784.0,100,2017-05-17
1270,22784.0,22784.0,22784.0,22784.0,140,2017-05-18
1271,22755.0,22755.0,22755.0,22755.0,20,2017-05-19
1272,22755.0,22755.0,22755.0,22755.0,0,2017-05-22
1273,22496.0,22496.0,21631.0,22496.0,1450,2017-05-23
1274,22496.0,22496.0,22496.0,22496.0,270,2017-05-24
1275,22496.0,22496.0,22496.0,22496.0,300,2017-05-25
1276,22554.0,22611.0,22063.0,22063.0,680,2017-05-26
1277,22092.0,22784.0,22092.0,22784.0,2750,2017-05-29
1278,22784.0,23015.0,22784.0,22957.0,7230,2017-05-30
1279,23015.0,23015.0,23015.0,23015.0,1500,2017-05-31
1280,22784.0,23015.0,22784.0,23015.0,780,2017-06-01
1281,22669.0,22669.0,22669.0,22669.0,1030,2017-06-02
1282,22496.0,22784.0,22063.0,22755.0,64600,2017-06-05
1283,22207.0,22207.0,21977.0,22006.0,6310,2017-06-06
1284,22611.0,22611.0,22611.0,22611.0,400,2017-06-07
1285,22409.0,22409.0,22409.0,22409.0,160,2017-06-08
1286,22006.0,22496.0,22006.0,22467.0,190,2017-06-09
1287,22496.0,22784.0,22496.0,22784.0,7670,2017-06-12
1288,22784.0,22842.0,22784.0,22784.0,13100,2017-06-13
1289,22842.0,22842.0,22294.0,22294.0,1510,2017-06-14
1290,22900.0,22900.0,22900.0,22900.0,1000,2017-06-15
1291,22900.0,23015.0,22496.0,22986.0,5240,2017-06-16
1292,22409.0,22986.0,22409.0,22957.0,5110,2017-06-19
1293,22957.0,22957.0,22554.0,22554.0,2540,2017-06-20
1294,22900.0,22986.0,22900.0,22986.0,100,2017-06-21
1295,22986.0,22986.0,22986.0,22986.0,200,2017-06-22
1296,22986.0,22986.0,22986.0,22986.0,0,2017-06-23
1297,22467.0,22554.0,22467.0,22554.0,6100,2017-06-26
1298,22554.0,22554.0,22554.0,22554.0,500,2017-06-27
1299,22784.0,22784.0,22784.0,22784.0,30,2017-06-28
1300,22986.0,23015.0,22986.0,23015.0,5400,2017-06-29
1301,23015.0,23015.0,23015.0,23015.0,3000,2017-06-30
1302,22582.0,23361.0,22582.0,23361.0,410,2017-07-03
1303,23361.0,23361.0,23015.0,23015.0,110,2017-07-04
1304,22900.0,22900.0,22900.0,22900.0,90,2017-07-05
1305,22900.0,23015.0,22900.0,23015.0,770,2017-07-06
1306,23246.0,23246.0,23246.0,23246.0,370,2017-07-07
1307,22842.0,23130.0,22842.0,22842.0,710,2017-07-10
1308,22871.0,23015.0,22842.0,23015.0,1820,2017-07-11
1309,23073.0,23188.0,23073.0,23188.0,630,2017-07-12
1310,23246.0,23361.0,22121.0,23361.0,6090,2017-07-13
1311,23419.0,23649.0,23419.0,23649.0,790,2017-07-14
1312,23649.0,23649.0,23649.0,23649.0,5000,2017-07-17
1313,23649.0,23649.0,23073.0,23649.0,10150,2017-07-18
1314,23649.0,23649.0,23361.0,23361.0,3040,2017-07-19
1315,23592.0,23649.0,22784.0,23649.0,5060,2017-07-20
1316,23361.0,24803.0,23073.0,23649.0,4810,2017-07-21
1317,25293.0,25293.0,23938.0,24342.0,14820,2017-07-24
1318,24226.0,25092.0,24226.0,24803.0,3730,2017-07-25
1319,24803.0,24803.0,24803.0,24803.0,2140,2017-07-26
1320,24803.0,24803.0,24515.0,24630.0,2700,2017-07-27
1321,24544.0,24544.0,24457.0,24457.0,2000,2017-07-28
1322,24515.0,25092.0,24515.0,25092.0,1970,2017-07-31
1323,25380.0,25380.0,25149.0,25149.0,10500,2017-08-01
1324,25265.0,25957.0,25178.0,25957.0,9000,2017-08-02
