,Open,High,Low,Close,Volume,TradingDate
872,7709.0,8155.0,7709.0,8068.0,799500,2021-02-09
873,8208.0,8628.0,7875.0,8628.0,784500,2021-02-17
874,8628.0,8663.0,8435.0,8610.0,619100,2021-02-18
875,8575.0,8610.0,8409.0,8549.0,1010600,2021-02-19
876,8750.0,8750.0,8488.0,8593.0,599200,2021-02-22
877,8593.0,8593.0,8409.0,8575.0,470600,2021-02-23
878,8575.0,8619.0,8400.0,8435.0,982500,2021-02-24
879,8418.0,8488.0,8024.0,8234.0,436600,2021-02-25
880,8068.0,8234.0,8068.0,8155.0,131600,2021-02-26
881,8050.0,8488.0,8041.0,8470.0,1016100,2021-03-01
882,8619.0,8619.0,8383.0,8505.0,653000,2021-03-02
883,8488.0,8838.0,8400.0,8838.0,706900,2021-03-03
884,9013.0,9013.0,8400.0,8531.0,719100,2021-03-04
885,8531.0,8838.0,8356.0,8838.0,653600,2021-03-05
886,8925.0,9450.0,8838.0,9450.0,1624900,2021-03-08
887,9538.0,10063.0,9450.0,9844.0,1538300,2021-03-09
888,10063.0,10063.0,9625.0,9844.0,801800,2021-03-10
889,9888.0,9888.0,9538.0,9669.0,686500,2021-03-11
890,9625.0,10063.0,9625.0,9844.0,945900,2021-03-12
891,9931.0,9975.0,9669.0,9713.0,636300,2021-03-15
892,9713.0,9888.0,9275.0,9713.0,658400,2021-03-16
893,9625.0,9713.0,9538.0,9713.0,499600,2021-03-17
894,9713.0,9756.0,9581.0,9669.0,781800,2021-03-18
895,9625.0,10325.0,9581.0,10194.0,1333800,2021-03-19
896,10194.0,10325.0,9931.0,10019.0,555100,2021-03-22
897,9888.0,10063.0,9625.0,9800.0,903500,2021-03-23
898,9450.0,9756.0,9188.0,9231.0,573100,2021-03-24
899,9231.0,9275.0,8750.0,9100.0,816800,2021-03-25
900,8838.0,9100.0,8575.0,8925.0,786300,2021-03-26
901,8925.0,9538.0,8925.0,9538.0,857000,2021-03-29
902,9800.0,9800.0,9450.0,9538.0,304700,2021-03-30
903,9450.0,9538.0,9275.0,9406.0,470100,2021-03-31
904,9406.0,9450.0,9100.0,9450.0,296600,2021-04-01
905,9450.0,9844.0,9450.0,9625.0,452600,2021-04-02
906,9625.0,9756.0,9450.0,9450.0,487700,2021-04-05
907,9450.0,9581.0,9450.0,9450.0,210800,2021-04-06
908,9450.0,9494.0,9275.0,9450.0,681500,2021-04-07
909,9450.0,9625.0,9406.0,9494.0,313700,2021-04-08
910,9625.0,9625.0,9406.0,9538.0,345700,2021-04-09
911,9538.0,9800.0,9450.0,9625.0,961200,2021-04-12
912,9975.0,10106.0,9625.0,9844.0,1231800,2021-04-13
913,9800.0,9844.0,9625.0,9713.0,888100,2021-04-14
914,9844.0,9888.0,9538.0,9538.0,394900,2021-04-15
915,9538.0,9625.0,9056.0,9100.0,636100,2021-04-16
916,9275.0,9275.0,8750.0,8969.0,623600,2021-04-19
917,9013.0,9100.0,8838.0,8969.0,274100,2021-04-20
918,8794.0,8969.0,8488.0,8575.0,348700,2021-04-22
919,8356.0,8750.0,8313.0,8750.0,747300,2021-04-23
920,8750.0,8750.0,8313.0,8321.0,303700,2021-04-26
921,8321.0,8750.0,8313.0,8558.0,137400,2021-04-27
922,8409.0,8706.0,8409.0,8628.0,324400,2021-04-28
923,8750.0,9231.0,8750.0,9013.0,685800,2021-04-29
924,8628.0,8838.0,8628.0,8838.0,165300,2021-05-04
925,8750.0,8969.0,8741.0,8925.0,116300,2021-05-05
926,8750.0,8881.0,8706.0,8741.0,546500,2021-05-06
927,8750.0,8838.0,8321.0,8418.0,830200,2021-05-07
928,8321.0,8488.0,7875.0,8164.0,713000,2021-05-10
929,8164.0,8479.0,8164.0,8286.0,322700,2021-05-11
930,8094.0,8663.0,8094.0,8400.0,325000,2021-05-12
931,8400.0,8400.0,8286.0,8313.0,557100,2021-05-13
932,8313.0,8400.0,8251.0,8313.0,666700,2021-05-14
933,8575.0,8575.0,8190.0,8199.0,502800,2021-05-17
934,8199.0,8225.0,8050.0,8050.0,174700,2021-05-18
935,8050.0,8085.0,7884.0,7963.0,177200,2021-05-19
936,8138.0,8138.0,7928.0,8041.0,374700,2021-05-20
937,8041.0,8225.0,7875.0,8050.0,548700,2021-05-21
938,8050.0,8313.0,8050.0,8138.0,401500,2021-05-24
939,8225.0,8225.0,8068.0,8138.0,242300,2021-05-25
940,8138.0,8138.0,7919.0,7954.0,166400,2021-05-26
941,7919.0,7989.0,7709.0,7744.0,286100,2021-05-27
942,7744.0,8050.0,7656.0,7875.0,681800,2021-05-28
943,7919.0,8138.0,7744.0,8033.0,514500,2021-05-31
944,8138.0,8138.0,8015.0,8015.0,133300,2021-06-01
945,7971.0,8129.0,7875.0,8120.0,113400,2021-06-02
946,8181.0,8313.0,7875.0,8120.0,346800,2021-06-03
947,7998.0,8120.0,7989.0,8015.0,161000,2021-06-04
948,8181.0,8225.0,8068.0,8181.0,553300,2021-06-07
949,8278.0,8313.0,8173.0,8173.0,625500,2021-06-08
950,8173.0,8488.0,8006.0,8488.0,320000,2021-06-09
951,8488.0,8496.0,8225.0,8295.0,487800,2021-06-10
952,8269.0,8356.0,8190.0,8339.0,393000,2021-06-11
953,8313.0,8383.0,8138.0,8313.0,489200,2021-06-14
954,8208.0,8374.0,8199.0,8251.0,338700,2021-06-15
955,8313.0,8488.0,8138.0,8461.0,714000,2021-06-16
956,8470.0,8470.0,8356.0,8400.0,152700,2021-06-17
957,8444.0,8969.0,8444.0,8969.0,1430600,2021-06-18
958,9188.0,9538.0,8969.0,9319.0,1547700,2021-06-21
959,9406.0,9406.0,9100.0,9188.0,1102700,2021-06-22
960,9013.0,9144.0,8663.0,8881.0,1124300,2021-06-23
961,8706.0,8750.0,8584.0,8645.0,915500,2021-06-24
962,8575.0,8838.0,8575.0,8750.0,842600,2021-06-25
963,8750.0,9363.0,8750.0,9363.0,1510300,2021-06-28
964,9975.0,9975.0,9363.0,9756.0,2091200,2021-06-29
965,9756.0,9844.0,9450.0,9538.0,771300,2021-06-30
966,9406.0,9800.0,9363.0,9625.0,594500,2021-07-01
967,9625.0,9625.0,9363.0,9406.0,1059600,2021-07-02
968,9319.0,9538.0,8925.0,9144.0,884300,2021-07-05
969,9275.0,9275.0,8575.0,8575.0,625600,2021-07-06
970,8400.0,8400.0,7980.0,8269.0,833400,2021-07-07
971,8313.0,8566.0,7989.0,8138.0,861800,2021-07-08
972,8094.0,8269.0,7963.0,7963.0,770700,2021-07-09
973,7980.0,8059.0,7569.0,8050.0,780600,2021-07-12
974,8269.0,8269.0,7831.0,8050.0,720800,2021-07-13
975,8050.0,8120.0,7945.0,8041.0,242900,2021-07-14
976,7901.0,8313.0,7901.0,8225.0,634300,2021-07-15
977,8243.0,8794.0,8225.0,8794.0,1538600,2021-07-16
978,8488.0,8663.0,8181.0,8181.0,761700,2021-07-19
979,7875.0,8400.0,7875.0,8400.0,1035300,2021-07-20
980,8313.0,8838.0,8313.0,8531.0,693100,2021-07-21
981,8531.0,9056.0,8313.0,8881.0,765100,2021-07-22
982,8881.0,8925.0,8488.0,8575.0,643500,2021-07-23
983,8050.0,8619.0,8050.0,8619.0,644400,2021-07-26
984,8575.0,8706.0,8400.0,8610.0,573300,2021-07-27
985,8575.0,8925.0,8575.0,8619.0,624700,2021-07-28
986,8426.0,8654.0,8426.0,8610.0,120500,2021-07-29
987,8619.0,8619.0,8409.0,8496.0,227700,2021-07-30
988,8488.0,8488.0,8225.0,8435.0,266500,2021-08-02
989,8488.0,8488.0,8365.0,8383.0,455400,2021-08-03
990,8418.0,8628.0,8374.0,8470.0,369900,2021-08-04
991,8409.0,8488.0,8383.0,8383.0,213300,2021-08-05
992,8418.0,8531.0,8418.0,8435.0,611800,2021-08-06
993,8479.0,9013.0,8479.0,9013.0,1318400,2021-08-09
994,9188.0,9538.0,9100.0,9406.0,1156400,2021-08-10
995,9406.0,9406.0,9013.0,9056.0,747800,2021-08-11
996,8925.0,9450.0,8925.0,9319.0,1067800,2021-08-12
997,9363.0,9931.0,9363.0,9931.0,2171900,2021-08-13
998,10150.0,10500.0,10106.0,10150.0,928600,2021-08-16
999,10150.0,10150.0,9800.0,9975.0,981900,2021-08-17
1000,9888.0,10106.0,9669.0,9800.0,1108300,2021-08-18
1001,9800.0,10456.0,9800.0,10456.0,983500,2021-08-19
1002,11156.0,11156.0,9756.0,9800.0,2070700,2021-08-20
1003,9713.0,10194.0,9713.0,9800.0,1407100,2021-08-23
1004,10063.0,10325.0,9800.0,10019.0,1161700,2021-08-24
1005,10063.0,10325.0,9800.0,10238.0,821200,2021-08-25
1006,10238.0,10588.0,10019.0,10063.0,1118200,2021-08-26
1007,9888.0,10675.0,9888.0,10544.0,864700,2021-08-27
1008,10763.0,10981.0,10631.0,10938.0,1050100,2021-08-30
1009,11113.0,11375.0,10981.0,11025.0,1509700,2021-08-31
1010,11025.0,11113.0,10763.0,10806.0,903900,2021-09-01
1011,11375.0,11550.0,11069.0,11550.0,1524600,2021-09-06
1012,11813.0,11813.0,10763.0,10850.0,1084400,2021-09-07
1013,10850.0,11156.0,10588.0,10850.0,401400,2021-09-08
1014,10325.0,11200.0,10325.0,11200.0,871500,2021-09-09
1015,11638.0,11638.0,10981.0,11113.0,551300,2021-09-10
1016,11375.0,11375.0,11113.0,11288.0,1164300,2021-09-13
1017,11375.0,11375.0,10938.0,11025.0,985000,2021-09-14
1018,10806.0,11200.0,10806.0,11113.0,857700,2021-09-15
1019,11113.0,11856.0,11113.0,11856.0,1162600,2021-09-16
1020,12644.0,12644.0,12644.0,12644.0,694500,2021-09-17
1021,13519.0,13519.0,12644.0,13519.0,3410100,2021-09-20
1022,14000.0,14438.0,13563.0,14438.0,2267000,2021-09-21
1023,15444.0,15444.0,15400.0,15444.0,407400,2021-09-22
1024,16494.0,16494.0,14394.0,14394.0,2288500,2021-09-23
1025,13388.0,13388.0,13388.0,13388.0,417500,2021-09-24
1026,12469.0,12469.0,12469.0,12469.0,74200,2021-09-27
1027,11638.0,12644.0,11638.0,11900.0,2315600,2021-09-28
1028,11813.0,12469.0,11725.0,11988.0,713000,2021-09-29
1029,12425.0,12556.0,12163.0,12206.0,698900,2021-09-30
1030,12075.0,12863.0,12075.0,12775.0,1129500,2021-10-01
1031,12775.0,13125.0,11900.0,12119.0,965800,2021-10-04
1032,12075.0,12425.0,12075.0,12294.0,538800,2021-10-05
1033,12250.0,13125.0,12163.0,13125.0,978200,2021-10-06
1034,13125.0,13300.0,12688.0,12950.0,585800,2021-10-07
1035,12775.0,13300.0,12469.0,12688.0,818100,2021-10-08
1036,12775.0,12950.0,12513.0,12600.0,618000,2021-10-11
1037,12731.0,12731.0,12250.0,12338.0,835700,2021-10-12
1038,12644.0,12950.0,12338.0,12513.0,789500,2021-10-13
1039,12688.0,12688.0,12425.0,12556.0,713700,2021-10-14
1040,12688.0,12688.0,12381.0,12381.0,828200,2021-10-15
1041,12381.0,12819.0,12338.0,12600.0,666300,2021-10-18
1042,12513.0,12644.0,12381.0,12600.0,438200,2021-10-19
1043,12600.0,13475.0,12600.0,13475.0,1938600,2021-10-20
1044,13563.0,13956.0,13213.0,13213.0,661900,2021-10-21
1045,13125.0,13213.0,12863.0,12994.0,796700,2021-10-22
1046,12994.0,13563.0,12688.0,13256.0,1218600,2021-10-25
1047,13256.0,14000.0,12950.0,13825.0,1406000,2021-10-26
1048,14175.0,14175.0,13606.0,13694.0,1154200,2021-10-27
1049,13694.0,14613.0,13650.0,14438.0,1948300,2021-10-28
1050,14613.0,14744.0,14000.0,14175.0,1085600,2021-10-29
1051,13913.0,14175.0,13650.0,13781.0,1472500,2021-11-01
1052,13738.0,14438.0,13475.0,13913.0,1505200,2021-11-02
1053,14175.0,14175.0,12950.0,13081.0,1521700,2021-11-03
1054,13081.0,13650.0,13038.0,13300.0,843700,2021-11-04
1055,13344.0,13519.0,13256.0,13300.0,829900,2021-11-05
1056,13650.0,13781.0,13300.0,13650.0,1875700,2021-11-08
1057,13913.0,13913.0,13475.0,13869.0,1476700,2021-11-09
1058,14613.0,14613.0,13869.0,14175.0,2183600,2021-11-10
1059,14044.0,14875.0,13913.0,14700.0,2306900,2021-11-11
1060,15050.0,15138.0,14525.0,14569.0,1910600,2021-11-12
1061,14875.0,14875.0,14306.0,14525.0,3116100,2021-11-15
1062,14700.0,14700.0,13825.0,14044.0,1241800,2021-11-16
1063,14175.0,15006.0,14000.0,15006.0,1949600,2021-11-17
1064,16056.0,16056.0,16056.0,16056.0,906500,2021-11-18
1065,16931.0,16931.0,14963.0,15313.0,3461400,2021-11-19
1066,15050.0,15575.0,14438.0,14613.0,1809700,2021-11-22
1067,14525.0,15269.0,14525.0,15225.0,1192800,2021-11-23
1068,15619.0,15619.0,15138.0,15138.0,924300,2021-11-24
1069,14875.0,15313.0,14831.0,15006.0,811400,2021-11-25
1070,15050.0,15575.0,14613.0,14788.0,975600,2021-11-26
1071,14350.0,14875.0,14350.0,14875.0,703800,2021-11-29
1072,14919.0,15488.0,14875.0,15006.0,1334400,2021-11-30
1073,14875.0,15269.0,14875.0,15225.0,545900,2021-12-01
1074,15313.0,16275.0,15094.0,16275.0,2321800,2021-12-02
1075,16538.0,16538.0,15488.0,15488.0,1205000,2021-12-03
1076,15488.0,16013.0,15094.0,15138.0,1069300,2021-12-06
1077,15663.0,15663.0,15138.0,15444.0,768000,2021-12-07
1078,15138.0,15575.0,15138.0,15269.0,649700,2021-12-08
1079,15138.0,15663.0,15138.0,15444.0,558700,2021-12-09
1080,15575.0,15706.0,15225.0,15444.0,441100,2021-12-10
1081,15575.0,16144.0,15575.0,16100.0,1188900,2021-12-13
1082,16188.0,16188.0,15663.0,15750.0,767600,2021-12-14
1083,15750.0,16406.0,15750.0,15969.0,1300700,2021-12-15
1084,16013.0,16450.0,15925.0,16275.0,836500,2021-12-16
1085,16406.0,16538.0,15925.0,16100.0,559800,2021-12-17
1086,15925.0,16188.0,15488.0,15531.0,829800,2021-12-20
1087,15488.0,15838.0,14963.0,15400.0,1304900,2021-12-21
1088,15750.0,16275.0,15269.0,16056.0,1049000,2021-12-22
1089,16144.0,16450.0,15619.0,16056.0,1060400,2021-12-23
1090,15925.0,16188.0,15750.0,15838.0,790400,2021-12-24
1091,15663.0,15925.0,15575.0,15750.0,467400,2021-12-27
1092,15663.0,16188.0,15575.0,15663.0,760200,2021-12-28
1093,15663.0,15925.0,15575.0,15663.0,461500,2021-12-29
1094,15750.0,16013.0,15531.0,15881.0,653600,2021-12-30
1095,16188.0,16188.0,15619.0,15619.0,512100,2021-12-31
1096,15619.0,15750.0,15531.0,15531.0,745300,2022-01-04
1097,15575.0,16188.0,15356.0,15750.0,974900,2022-01-05
1098,15969.0,16100.0,15663.0,15838.0,783800,2022-01-06
1099,15838.0,15838.0,15488.0,15575.0,899200,2022-01-07
1100,15925.0,15925.0,15225.0,15225.0,1124400,2022-01-10
1101,15225.0,15531.0,15006.0,15138.0,720700,2022-01-11
1102,14963.0,15225.0,14394.0,15050.0,774400,2022-01-12
1103,15138.0,15138.0,14438.0,14438.0,582900,2022-01-13
1104,14263.0,15050.0,14000.0,14875.0,564400,2022-01-14
1105,15050.0,15575.0,14000.0,14000.0,1048900,2022-01-17
1106,14950.0,14950.0,14000.0,14500.0,463100,2022-01-18
1107,14800.0,14800.0,13900.0,14200.0,209400,2022-01-19
1108,14200.0,14500.0,13850.0,14500.0,212400,2022-01-20
1109,14750.0,14800.0,14300.0,14700.0,280100,2022-01-21
1110,14800.0,14800.0,13850.0,13850.0,206500,2022-01-24
1111,13850.0,13850.0,13350.0,13500.0,225200,2022-01-25
1112,13600.0,14000.0,13300.0,13600.0,312200,2022-01-26
1113,13500.0,13650.0,13100.0,13300.0,115900,2022-01-27
1114,13500.0,14000.0,13150.0,13950.0,246800,2022-01-28
1115,14000.0,14500.0,13750.0,13950.0,385200,2022-02-07
1116,13950.0,14300.0,13850.0,14100.0,250500,2022-02-08
1117,14100.0,14200.0,13900.0,14000.0,482400,2022-02-09
1118,14200.0,14450.0,14000.0,14300.0,398300,2022-02-10
1119,14050.0,14450.0,14050.0,14300.0,169200,2022-02-11
1120,14100.0,14300.0,14000.0,14000.0,396000,2022-02-14
1121,13850.0,14000.0,13800.0,13950.0,328000,2022-02-15
1122,13900.0,14300.0,13900.0,14150.0,418400,2022-02-16
1123,14300.0,14350.0,14100.0,14150.0,322200,2022-02-17
1124,14050.0,14200.0,13950.0,13950.0,537800,2022-02-18
1125,13950.0,14250.0,13950.0,14200.0,501400,2022-02-21
1126,14100.0,15150.0,14000.0,15150.0,1583700,2022-02-22
1127,15300.0,15400.0,14850.0,15100.0,587300,2022-02-23
1128,15200.0,15200.0,14100.0,14600.0,678600,2022-02-24
1129,14500.0,15350.0,14500.0,14950.0,896000,2022-02-25
1130,14950.0,15300.0,14650.0,15000.0,596000,2022-02-28
1131,15100.0,16050.0,15100.0,15950.0,1874800,2022-03-01
1132,15800.0,16150.0,15450.0,15700.0,1049100,2022-03-02
1133,15700.0,16750.0,15600.0,16700.0,1595700,2022-03-03
1134,16500.0,17500.0,16500.0,16650.0,804400,2022-03-04
1135,16350.0,17200.0,16200.0,16550.0,971700,2022-03-07
1136,16300.0,17200.0,16200.0,16800.0,1842800,2022-03-08
1137,17000.0,17300.0,16500.0,16800.0,946700,2022-03-09
1138,17300.0,17350.0,16700.0,16750.0,730200,2022-03-10
1139,16750.0,17050.0,16200.0,16200.0,1161600,2022-03-11
1140,16200.0,16300.0,15500.0,15500.0,1076200,2022-03-14
1141,15500.0,15900.0,15300.0,15600.0,556100,2022-03-15
1142,15600.0,16200.0,15600.0,16000.0,429600,2022-03-16
1143,16000.0,17100.0,16000.0,17100.0,1664600,2022-03-17
1144,17300.0,17900.0,16850.0,16850.0,882300,2022-03-18
1145,17150.0,17800.0,17000.0,17550.0,1060700,2022-03-21
1146,17600.0,17600.0,17100.0,17300.0,773300,2022-03-22
1147,17100.0,17500.0,17100.0,17100.0,519800,2022-03-23
1148,17200.0,17900.0,17000.0,17650.0,955000,2022-03-24
1149,18500.0,18500.0,17750.0,17900.0,887700,2022-03-25
1150,17800.0,17800.0,17100.0,17400.0,897400,2022-03-28
1151,17450.0,18600.0,17400.0,18600.0,1459500,2022-03-29
1152,18550.0,18750.0,17800.0,18200.0,885000,2022-03-30
1153,18050.0,18500.0,17500.0,17800.0,654400,2022-03-31
1154,17500.0,17850.0,17100.0,17850.0,792500,2022-04-01
1155,17900.0,18000.0,17000.0,17300.0,713600,2022-04-04
1156,17300.0,17700.0,17200.0,17450.0,443500,2022-04-05
1157,17200.0,17400.0,17050.0,17150.0,677700,2022-04-06
1158,17200.0,17450.0,15950.0,15950.0,1604300,2022-04-07
1159,15750.0,16300.0,15750.0,16200.0,432400,2022-04-08
1160,17100.0,17100.0,16000.0,16000.0,345400,2022-04-12
1161,15850.0,16400.0,15350.0,16250.0,495700,2022-04-13
1162,16300.0,16450.0,16050.0,16150.0,313000,2022-04-14
1163,16100.0,16200.0,15650.0,16050.0,414500,2022-04-15
1164,15900.0,15900.0,14950.0,14950.0,804900,2022-04-18
1165,14850.0,15000.0,13950.0,13950.0,924200,2022-04-19
1166,13500.0,13900.0,13200.0,13200.0,502400,2022-04-20
1167,12600.0,13050.0,12300.0,12300.0,739700,2022-04-21
1168,12500.0,13150.0,12300.0,13150.0,627100,2022-04-22
1169,13500.0,13500.0,12250.0,12250.0,541700,2022-04-25
1170,11500.0,12450.0,11400.0,12450.0,782900,2022-04-26
1171,12450.0,12700.0,12300.0,12700.0,375800,2022-04-27
1172,13000.0,13000.0,12700.0,12750.0,388000,2022-04-28
1173,12700.0,13300.0,12550.0,13250.0,470100,2022-04-29
1174,12800.0,12950.0,12350.0,12350.0,1072800,2022-05-04
1175,12350.0,12500.0,11500.0,11500.0,1517700,2022-05-05
1176,11200.0,11700.0,11000.0,11300.0,453300,2022-05-06
1177,11200.0,11600.0,10550.0,10550.0,693900,2022-05-09
1178,9930.0,10550.0,9850.0,10100.0,463100,2022-05-10
1179,10450.0,10800.0,10100.0,10750.0,478300,2022-05-11
1180,10650.0,10700.0,10000.0,10000.0,401600,2022-05-12
1181,9870.0,10050.0,9300.0,9390.0,553200,2022-05-13
1182,10000.0,10000.0,9470.0,9560.0,421900,2022-05-16
1183,9600.0,10200.0,9400.0,10200.0,448700,2022-05-17
1184,10450.0,10550.0,10200.0,10350.0,306600,2022-05-18
1185,10000.0,10400.0,10000.0,10300.0,249600,2022-05-19
1186,10300.0,10350.0,10000.0,10200.0,397600,2022-05-20
1187,10200.0,10250.0,9900.0,10000.0,229100,2022-05-23
1188,10000.0,10200.0,9700.0,9990.0,312900,2022-05-24
1189,10000.0,10450.0,9850.0,10400.0,387200,2022-05-25
1190,10400.0,10750.0,10350.0,10600.0,328900,2022-05-26
1191,10500.0,10700.0,10400.0,10700.0,351100,2022-05-27
1192,10700.0,10950.0,10500.0,10600.0,418200,2022-05-30
1193,10600.0,10600.0,9980.0,10450.0,419300,2022-05-31
1194,10450.0,10500.0,10250.0,10400.0,217600,2022-06-01
1195,10400.0,10450.0,10100.0,10150.0,418800,2022-06-02
1196,10150.0,10150.0,9950.0,10100.0,392700,2022-06-03
1197,10100.0,10200.0,9950.0,9950.0,310300,2022-06-06
1198,9950.0,10000.0,9520.0,9740.0,561900,2022-06-07
1199,9990.0,10150.0,9950.0,10100.0,247300,2022-06-08
1200,10200.0,10200.0,9700.0,10100.0,255700,2022-06-09
1201,10000.0,10100.0,9840.0,9890.0,238700,2022-06-10
1202,9300.0,9540.0,9200.0,9200.0,435500,2022-06-13
1203,8800.0,9100.0,8600.0,8840.0,468500,2022-06-14
1204,9100.0,9100.0,8230.0,8230.0,661700,2022-06-15
1205,8240.0,8400.0,8000.0,8250.0,226300,2022-06-16
1206,7700.0,7970.0,7680.0,7680.0,641900,2022-06-17
1207,7680.0,7800.0,7160.0,7160.0,346500,2022-06-20
1208,6720.0,7100.0,6660.0,6700.0,467400,2022-06-21
1209,6320.0,7000.0,6320.0,6950.0,383400,2022-06-22
1210,6950.0,7420.0,6900.0,7360.0,198000,2022-06-23
1211,7680.0,7700.0,7310.0,7340.0,143700,2022-06-24
1212,7350.0,7420.0,7320.0,7340.0,145900,2022-06-27
1213,7320.0,7660.0,7100.0,7400.0,400600,2022-06-28
1214,7410.0,7500.0,7360.0,7440.0,188600,2022-06-29
1215,7500.0,7570.0,7350.0,7350.0,307900,2022-06-30
1216,7300.0,7390.0,6900.0,7370.0,365600,2022-07-01
1217,7500.0,7520.0,7300.0,7330.0,85600,2022-07-04
1218,7310.0,7330.0,7030.0,7030.0,199300,2022-07-05
1219,7020.0,7100.0,7000.0,7000.0,175600,2022-07-06
1220,7000.0,7110.0,7000.0,7040.0,140200,2022-07-07
1221,7080.0,7290.0,7080.0,7250.0,104700,2022-07-08
1222,7250.0,7490.0,7160.0,7210.0,116800,2022-07-11
1223,7210.0,7710.0,6930.0,7710.0,260100,2022-07-12
1224,8000.0,8220.0,7800.0,8050.0,545200,2022-07-13
1225,8040.0,8100.0,7800.0,8070.0,124800,2022-07-14
1226,8070.0,8270.0,8070.0,8170.0,187900,2022-07-15
1227,8380.0,8380.0,8080.0,8090.0,125100,2022-07-18
1228,8050.0,8140.0,7910.0,7940.0,206700,2022-07-19
1229,8140.0,8220.0,8000.0,8180.0,175900,2022-07-20
1230,8240.0,8240.0,7800.0,8070.0,107000,2022-07-21
1231,8090.0,8590.0,8090.0,8370.0,380500,2022-07-22
1232,8450.0,8450.0,8250.0,8320.0,151800,2022-07-25
1233,8300.0,8380.0,8050.0,8200.0,102700,2022-07-26
1234,8300.0,8300.0,8010.0,8110.0,153200,2022-07-27
1235,8290.0,8290.0,8090.0,8240.0,152600,2022-07-28
1236,8150.0,8300.0,8150.0,8230.0,124300,2022-07-29
1237,8160.0,8340.0,8100.0,8290.0,190300,2022-08-01
1238,8250.0,8850.0,8250.0,8500.0,292600,2022-08-02
1239,8500.0,8770.0,8490.0,8700.0,228000,2022-08-03
1240,8950.0,8950.0,8750.0,8800.0,275000,2022-08-04
1241,8700.0,8850.0,8700.0,8800.0,141100,2022-08-05
1242,8890.0,9250.0,8700.0,9120.0,394900,2022-08-08
1243,9300.0,9300.0,9130.0,9200.0,267700,2022-08-09
1244,9130.0,9200.0,9050.0,9180.0,255200,2022-08-10
1245,9300.0,9300.0,9020.0,9150.0,257200,2022-08-11
1246,9000.0,9130.0,9000.0,9120.0,173900,2022-08-12
1247,9150.0,9400.0,9050.0,9300.0,204800,2022-08-15
1248,9300.0,9330.0,9150.0,9210.0,127200,2022-08-16
1249,9310.0,9310.0,9120.0,9190.0,151400,2022-08-17
1250,9170.0,9190.0,9060.0,9150.0,145100,2022-08-18
1251,9120.0,9290.0,9000.0,9000.0,142100,2022-08-19
1252,9150.0,9150.0,8600.0,8800.0,274200,2022-08-22
1253,9000.0,9000.0,8620.0,8790.0,140100,2022-08-23
1254,8950.0,9200.0,8940.0,9030.0,206100,2022-08-24
1255,9020.0,9100.0,8960.0,8960.0,129500,2022-08-25
1256,8900.0,9040.0,8820.0,8900.0,128300,2022-08-26
1257,8670.0,8740.0,8400.0,8600.0,234800,2022-08-29
1258,8610.0,8740.0,8570.0,8600.0,177400,2022-08-30
1259,8600.0,8670.0,8530.0,8650.0,79200,2022-08-31
1260,8500.0,8650.0,8500.0,8560.0,101800,2022-09-05
1261,8640.0,8800.0,8300.0,8370.0,143800,2022-09-06
1262,8350.0,8560.0,8300.0,8300.0,160700,2022-09-07
1263,8320.0,8600.0,7720.0,8010.0,214400,2022-09-08
1264,8000.0,8560.0,7850.0,8090.0,211300,2022-09-09
1265,8300.0,8400.0,8080.0,8100.0,44314,2022-09-12
1266,8200.0,8200.0,7800.0,8000.0,103800,2022-09-13
1267,7820.0,8000.0,7790.0,8000.0,74100,2022-09-14
1268,8000.0,8100.0,7950.0,8100.0,196500,2022-09-15
1269,8250.0,8250.0,7900.0,7900.0,79800,2022-09-16
1270,8090.0,8090.0,7500.0,7500.0,259700,2022-09-19
1271,7550.0,7700.0,7400.0,7510.0,215200,2022-09-20
1272,7580.0,7600.0,7400.0,7580.0,173500,2022-09-21
1273,7580.0,7760.0,7500.0,7740.0,56700,2022-09-22
1274,7650.0,7800.0,7650.0,7770.0,91700,2022-09-23
1275,7600.0,7650.0,7240.0,7300.0,185800,2022-09-26
1276,7120.0,7400.0,7120.0,7270.0,75800,2022-09-27
1277,7200.0,7270.0,7160.0,7190.0,122485,2022-09-28
1278,7300.0,7320.0,6920.0,6920.0,259472,2022-09-29
1279,6920.0,6920.0,6520.0,6750.0,194829,2022-09-30
1280,6520.0,6730.0,6280.0,6280.0,330026,2022-10-03
1281,6310.0,6500.0,6120.0,6360.0,127309,2022-10-04
1282,6370.0,6490.0,6300.0,6450.0,295200,2022-10-05
1283,6390.0,6490.0,6000.0,6010.0,103802,2022-10-06
1284,5750.0,6430.0,5600.0,5700.0,284167,2022-10-07
1285,5400.0,6000.0,5400.0,5850.0,103890,2022-10-10
1286,5800.0,6010.0,5510.0,5510.0,192850,2022-10-11
1287,5510.0,5750.0,5300.0,5720.0,228100,2022-10-12
1288,5600.0,5730.0,5600.0,5720.0,95213,2022-10-13
1289,5820.0,6110.0,5800.0,6080.0,157900,2022-10-14
1290,6010.0,6050.0,5860.0,5990.0,117400,2022-10-17
1291,6030.0,6150.0,5960.0,5990.0,649908,2022-10-18
1292,6000.0,6000.0,5900.0,5900.0,201126,2022-10-19
1293,5850.0,5850.0,5700.0,5770.0,74350,2022-10-20
1294,5700.0,5700.0,5370.0,5370.0,415876,2022-10-21
1295,5060.0,5160.0,5000.0,5000.0,379400,2022-10-24
1296,4750.0,5350.0,4710.0,5010.0,80418,2022-10-25
