,Open,High,Low,Close,Volume,TradingDate
870,3600.0,3600.0,3500.0,3500.0,208350,2015-01-29
871,3500.0,3500.0,3400.0,3500.0,198600,2015-01-30
872,3500.0,3500.0,3300.0,3300.0,384800,2015-02-02
873,3300.0,3600.0,3300.0,3500.0,365000,2015-02-03
874,3500.0,3500.0,3300.0,3400.0,159300,2015-02-04
875,3400.0,3500.0,3300.0,3400.0,37920,2015-02-05
876,3400.0,3500.0,3300.0,3400.0,69200,2015-02-06
877,3400.0,3400.0,3300.0,3400.0,46306,2015-02-09
878,3400.0,3400.0,3200.0,3300.0,395000,2015-02-10
879,3400.0,3500.0,3300.0,3400.0,82000,2015-02-11
880,3500.0,3500.0,3400.0,3400.0,93020,2015-02-12
881,3500.0,3600.0,3400.0,3500.0,851000,2015-02-13
882,3500.0,3600.0,3500.0,3600.0,308352,2015-02-24
883,3600.0,3700.0,3400.0,3600.0,380900,2015-02-25
884,3500.0,3500.0,3400.0,3500.0,86500,2015-02-26
885,3600.0,3600.0,3500.0,3600.0,338400,2015-02-27
886,3600.0,3600.0,3400.0,3400.0,440700,2015-03-02
887,3500.0,3500.0,3300.0,3400.0,840650,2015-03-03
888,3500.0,3500.0,3400.0,3400.0,311600,2015-03-04
889,3500.0,3600.0,3400.0,3500.0,1393900,2015-03-05
890,3500.0,3500.0,3400.0,3400.0,335400,2015-03-06
891,3400.0,3500.0,3300.0,3400.0,359160,2015-03-09
892,3400.0,3500.0,3300.0,3400.0,467920,2015-03-10
893,3500.0,3500.0,3300.0,3400.0,255906,2015-03-11
894,3500.0,3500.0,3300.0,3400.0,72300,2015-03-12
895,3400.0,3400.0,3300.0,3400.0,80100,2015-03-13
896,3400.0,3400.0,3200.0,3300.0,371930,2015-03-16
897,3300.0,3300.0,3200.0,3200.0,167450,2015-03-17
898,3200.0,3300.0,3100.0,3200.0,309200,2015-03-18
899,3300.0,3300.0,3100.0,3200.0,232300,2015-03-19
900,3200.0,3300.0,3200.0,3200.0,123100,2015-03-20
901,3300.0,3300.0,3100.0,3200.0,303010,2015-03-23
902,3100.0,3100.0,2900.0,3000.0,363400,2015-03-24
903,3000.0,3100.0,2800.0,2900.0,523410,2015-03-25
904,2900.0,2900.0,2800.0,2800.0,305500,2015-03-26
905,2800.0,2900.0,2700.0,2800.0,355100,2015-03-27
906,2800.0,2800.0,2700.0,2700.0,325810,2015-03-30
907,2800.0,2800.0,2600.0,2700.0,257410,2015-03-31
908,2600.0,2700.0,2600.0,2700.0,432100,2015-04-01
909,2600.0,2700.0,2500.0,2600.0,338800,2015-04-02
910,2700.0,2700.0,2600.0,2600.0,249300,2015-04-03
911,2700.0,2700.0,2500.0,2600.0,89300,2015-04-06
912,2600.0,2700.0,2400.0,2600.0,423600,2015-04-07
913,2700.0,2700.0,2500.0,2600.0,41200,2015-04-08
914,2700.0,2700.0,2600.0,2600.0,268076,2015-04-09
915,2600.0,2700.0,2500.0,2600.0,181250,2015-04-10
916,2600.0,2600.0,2500.0,2500.0,176687,2015-04-13
917,2500.0,2600.0,2500.0,2500.0,203800,2015-04-14
918,2500.0,2600.0,2400.0,2500.0,115650,2015-04-15
919,2500.0,2600.0,2500.0,2600.0,241808,2015-04-16
920,2600.0,2600.0,2400.0,2500.0,271200,2015-04-17
921,2500.0,2500.0,2400.0,2400.0,441100,2015-04-20
922,2400.0,2600.0,2300.0,2500.0,653400,2015-04-21
923,2500.0,2600.0,2500.0,2500.0,222801,2015-04-22
924,2500.0,2600.0,2400.0,2500.0,105730,2015-04-23
925,2500.0,2500.0,2400.0,2500.0,71200,2015-04-24
926,2500.0,2500.0,2400.0,2400.0,219800,2015-04-27
927,2400.0,2400.0,2200.0,2200.0,154800,2015-05-04
928,2200.0,2200.0,2000.0,2000.0,735586,2015-05-05
929,2000.0,2100.0,1900.0,2000.0,386300,2015-05-06
930,2000.0,2100.0,1900.0,2000.0,143400,2015-05-07
931,2000.0,2100.0,1900.0,2000.0,285820,2015-05-08
932,2000.0,2100.0,1900.0,1900.0,194200,2015-05-11
933,2000.0,2000.0,1900.0,2000.0,198800,2015-05-12
934,2000.0,2000.0,1900.0,2000.0,18000,2015-05-13
935,2000.0,2000.0,1900.0,1900.0,138100,2015-05-14
936,1900.0,2000.0,1900.0,1900.0,124200,2015-05-15
937,1900.0,1900.0,1800.0,1800.0,153400,2015-05-18
938,1800.0,1900.0,1700.0,1800.0,254710,2015-05-19
939,1800.0,1900.0,1700.0,1800.0,258100,2015-05-20
940,1800.0,1900.0,1800.0,1900.0,618800,2015-05-21
941,2000.0,2000.0,2000.0,2000.0,316500,2015-05-22
942,2100.0,2200.0,2100.0,2200.0,239010,2015-05-25
943,2300.0,2400.0,2300.0,2400.0,64750,2015-05-26
944,2600.0,2600.0,2600.0,2600.0,160400,2015-05-27
945,2800.0,2800.0,2800.0,2800.0,253160,2015-05-28
946,3000.0,3000.0,2800.0,2900.0,1439660,2015-05-29
947,3000.0,3000.0,2700.0,2700.0,637550,2015-06-01
948,2500.0,2800.0,2500.0,2500.0,1491700,2015-06-02
949,2300.0,2700.0,2300.0,2700.0,566950,2015-06-03
950,2900.0,2900.0,2700.0,2800.0,284246,2015-06-04
951,2700.0,2800.0,2700.0,2700.0,569700,2015-06-05
952,2800.0,2900.0,2700.0,2800.0,819956,2015-06-08
953,2800.0,2800.0,2600.0,2700.0,448610,2015-06-09
954,2600.0,2800.0,2600.0,2700.0,176810,2015-06-10
955,2800.0,2800.0,2600.0,2700.0,440400,2015-06-11
956,2700.0,2900.0,2700.0,2900.0,1710210,2015-06-12
957,3100.0,3100.0,3000.0,3100.0,1099833,2015-06-15
958,3400.0,3400.0,3000.0,3100.0,805160,2015-06-16
959,3000.0,3100.0,2900.0,2900.0,1162740,2015-06-17
960,2900.0,3100.0,2900.0,3000.0,783801,2015-06-18
961,3000.0,3200.0,3000.0,3100.0,797630,2015-06-19
962,3100.0,3100.0,2800.0,2900.0,500400,2015-06-22
963,2800.0,3000.0,2800.0,2900.0,477300,2015-06-23
964,2900.0,3000.0,2800.0,2900.0,510590,2015-06-24
965,2800.0,2900.0,2800.0,2800.0,330110,2015-06-25
966,2900.0,3000.0,2800.0,2900.0,570668,2015-06-26
967,2900.0,3000.0,2800.0,2900.0,290800,2015-06-29
968,2900.0,3000.0,2700.0,2800.0,726200,2015-06-30
969,2800.0,2900.0,2700.0,2700.0,273920,2015-07-01
970,2900.0,2900.0,2700.0,2800.0,238900,2015-07-02
971,2800.0,2800.0,2700.0,2800.0,324064,2015-07-03
972,2800.0,2900.0,2800.0,2800.0,418866,2015-07-06
973,2800.0,2800.0,2700.0,2700.0,535200,2015-07-07
974,2800.0,2800.0,2600.0,2700.0,245500,2015-07-08
975,2700.0,2700.0,2500.0,2600.0,195200,2015-07-09
976,2700.0,2800.0,2600.0,2700.0,267750,2015-07-10
977,2700.0,2800.0,2600.0,2700.0,92500,2015-07-13
978,2700.0,2700.0,2400.0,2600.0,483000,2015-07-14
979,2600.0,2600.0,2300.0,2500.0,236950,2015-07-15
980,2500.0,2500.0,2400.0,2400.0,191000,2015-07-16
981,2500.0,2600.0,2500.0,2500.0,414506,2015-07-17
982,2500.0,2500.0,2400.0,2400.0,158500,2015-07-20
983,2400.0,2500.0,2400.0,2400.0,102000,2015-07-21
984,2400.0,2500.0,2300.0,2400.0,107800,2015-07-22
985,2400.0,2500.0,2400.0,2500.0,230310,2015-07-23
986,2500.0,2500.0,2400.0,2400.0,24058,2015-07-24
987,2400.0,2500.0,2400.0,2500.0,41800,2015-07-27
988,2500.0,2500.0,2400.0,2400.0,83300,2015-07-28
989,2500.0,2500.0,2400.0,2500.0,183900,2015-07-29
990,2500.0,2800.0,2500.0,2700.0,649200,2015-07-30
991,2800.0,3100.0,2700.0,2900.0,479700,2015-07-31
992,2800.0,2800.0,2600.0,2700.0,215322,2015-08-03
993,2600.0,2700.0,2600.0,2600.0,86900,2015-08-04
994,2600.0,2800.0,2600.0,2600.0,167514,2015-08-05
995,2700.0,2800.0,2600.0,2700.0,387826,2015-08-06
996,2700.0,2700.0,2600.0,2600.0,45620,2015-08-07
997,2600.0,2700.0,2600.0,2600.0,287200,2015-08-10
998,2800.0,2800.0,2600.0,2600.0,443000,2015-08-11
999,2600.0,2600.0,2500.0,2600.0,57505,2015-08-12
1000,2600.0,2600.0,2500.0,2500.0,125100,2015-08-13
1001,2500.0,2500.0,2400.0,2500.0,120630,2015-08-14
1002,2500.0,2500.0,2400.0,2400.0,75620,2015-08-17
1003,2400.0,2500.0,2400.0,2400.0,27920,2015-08-18
1004,2400.0,2400.0,2300.0,2300.0,108800,2015-08-19
1005,2400.0,2400.0,2200.0,2300.0,56200,2015-08-20
1006,2300.0,2300.0,2100.0,2200.0,223305,2015-08-21
1007,2100.0,2200.0,1900.0,2000.0,222200,2015-08-24
1008,2000.0,2100.0,2000.0,2000.0,197200,2015-08-25
1009,2100.0,2300.0,2100.0,2200.0,253010,2015-08-26
1010,2200.0,2300.0,2200.0,2200.0,420206,2015-08-27
1011,2200.0,2400.0,2200.0,2300.0,390100,2015-08-28
1012,2400.0,2400.0,2200.0,2200.0,232900,2015-08-31
1013,2200.0,2200.0,2100.0,2200.0,133900,2015-09-01
1014,2200.0,2200.0,2100.0,2200.0,244000,2015-09-03
1015,2200.0,2300.0,2100.0,2200.0,133520,2015-09-04
1016,2200.0,2200.0,2100.0,2200.0,99100,2015-09-07
1017,2200.0,2300.0,2100.0,2200.0,208300,2015-09-08
1018,2200.0,2200.0,2200.0,2200.0,76700,2015-09-09
1019,2100.0,2300.0,2100.0,2200.0,90550,2015-09-10
1020,2200.0,2200.0,2100.0,2200.0,25500,2015-09-11
1021,2200.0,2200.0,2100.0,2100.0,237000,2015-09-14
1022,2100.0,2200.0,2100.0,2100.0,8500,2015-09-15
1023,2100.0,2200.0,2100.0,2100.0,70500,2015-09-16
1024,2200.0,2200.0,2100.0,2100.0,116310,2015-09-17
1025,2100.0,2200.0,2100.0,2100.0,37100,2015-09-18
1026,2100.0,2100.0,2000.0,2100.0,28840,2015-09-21
1027,2100.0,2100.0,2100.0,2100.0,79710,2015-09-22
1028,2100.0,2100.0,2100.0,2100.0,53000,2015-09-23
1029,2200.0,2200.0,2100.0,2100.0,71300,2015-09-24
1030,2200.0,2200.0,2000.0,2100.0,56100,2015-09-25
1031,2100.0,2100.0,2100.0,2100.0,27750,2015-09-28
1032,2000.0,2100.0,2000.0,2000.0,28000,2015-09-29
1033,2000.0,2000.0,1900.0,2000.0,92010,2015-09-30
1034,2000.0,2100.0,2000.0,2000.0,96200,2015-10-01
1035,2000.0,2000.0,2000.0,2000.0,36900,2015-10-02
1036,2000.0,2100.0,1900.0,2000.0,81860,2015-10-05
1037,2100.0,2200.0,2100.0,2100.0,138531,2015-10-06
1038,2100.0,2100.0,2000.0,2100.0,108500,2015-10-07
1039,2100.0,2100.0,2000.0,2100.0,41000,2015-10-08
1040,2100.0,2200.0,2000.0,2100.0,125000,2015-10-09
1041,2100.0,2100.0,2000.0,2100.0,107920,2015-10-12
1042,2100.0,2100.0,2100.0,2100.0,147200,2015-10-13
1043,2100.0,2200.0,2100.0,2100.0,32120,2015-10-14
1044,2100.0,2200.0,2000.0,2100.0,122800,2015-10-15
1045,2100.0,2100.0,2000.0,2100.0,157100,2015-10-16
1046,2100.0,2100.0,2000.0,2000.0,30600,2015-10-19
1047,2100.0,2200.0,2000.0,2100.0,176000,2015-10-20
1048,2200.0,2200.0,2000.0,2100.0,191000,2015-10-21
1049,2000.0,2100.0,2000.0,2000.0,91800,2015-10-22
1050,2100.0,2100.0,2000.0,2100.0,93400,2015-10-23
1051,2100.0,2100.0,2000.0,2000.0,228310,2015-10-26
1052,2000.0,2000.0,1900.0,2000.0,81100,2015-10-27
1053,2000.0,2100.0,2000.0,2000.0,64240,2015-10-28
1054,2000.0,2200.0,2000.0,2100.0,216010,2015-10-29
1055,2100.0,2100.0,2100.0,2100.0,246000,2015-10-30
1056,2100.0,2100.0,2000.0,2100.0,36100,2015-11-02
1057,2000.0,2100.0,2000.0,2000.0,167810,2015-11-03
1058,2000.0,2100.0,2000.0,2000.0,255000,2015-11-04
1059,2000.0,2100.0,2000.0,2000.0,27100,2015-11-05
1060,2100.0,2200.0,2000.0,2100.0,538000,2015-11-06
1061,2200.0,2400.0,2200.0,2300.0,418600,2015-11-09
1062,2400.0,2400.0,2200.0,2300.0,123815,2015-11-10
1063,2200.0,2300.0,2100.0,2200.0,84100,2015-11-11
1064,2100.0,2200.0,2000.0,2100.0,178200,2015-11-12
1065,2100.0,2200.0,2000.0,2100.0,320050,2015-11-13
1066,2100.0,2100.0,2000.0,2000.0,82100,2015-11-16
1067,2100.0,2200.0,2000.0,2100.0,172009,2015-11-17
1068,2100.0,2100.0,2000.0,2000.0,130500,2015-11-18
1069,2000.0,2100.0,2000.0,2000.0,417400,2015-11-19
1070,2000.0,2100.0,2000.0,2000.0,358700,2015-11-20
1071,2100.0,2200.0,2000.0,2100.0,170700,2015-11-23
1072,2100.0,2100.0,2000.0,2100.0,144320,2015-11-24
1073,2100.0,2300.0,2000.0,2100.0,588200,2015-11-25
1074,2100.0,2300.0,2100.0,2200.0,406200,2015-11-26
1075,2200.0,2200.0,2100.0,2100.0,117700,2015-11-27
1076,2100.0,2100.0,2000.0,2000.0,187100,2015-11-30
1077,2000.0,2100.0,2000.0,2000.0,344500,2015-12-01
1078,2100.0,2100.0,2000.0,2000.0,60200,2015-12-02
1079,2000.0,2100.0,2000.0,2000.0,115550,2015-12-03
1080,2000.0,2100.0,2000.0,2000.0,62700,2015-12-04
1081,2000.0,2000.0,2000.0,2000.0,111400,2015-12-07
1082,2000.0,2100.0,2000.0,2000.0,99000,2015-12-08
1083,2000.0,2100.0,2000.0,2000.0,69300,2015-12-09
1084,2000.0,2100.0,2000.0,2000.0,125700,2015-12-10
1085,2000.0,2100.0,1900.0,2000.0,59250,2015-12-11
1086,2000.0,2000.0,1900.0,2000.0,13703,2015-12-14
1087,1900.0,1900.0,1900.0,1900.0,28720,2015-12-15
1088,2000.0,2000.0,1900.0,2000.0,12100,2015-12-16
1089,1900.0,2000.0,1900.0,1900.0,11500,2015-12-17
1090,2000.0,2000.0,1900.0,1900.0,283600,2015-12-18
1091,2000.0,2000.0,1900.0,1900.0,44900,2015-12-21
1092,1900.0,2000.0,1900.0,2000.0,29700,2015-12-22
1093,1900.0,2000.0,1900.0,1900.0,141300,2015-12-23
1094,1900.0,2000.0,1900.0,1900.0,123800,2015-12-24
1095,1900.0,2000.0,1900.0,1900.0,21100,2015-12-25
1096,1900.0,1900.0,1800.0,1900.0,81800,2015-12-28
1097,1900.0,1900.0,1700.0,1800.0,254500,2015-12-29
1098,1800.0,1800.0,1700.0,1800.0,145421,2015-12-30
1099,1800.0,2000.0,1800.0,1900.0,308300,2015-12-31
1100,2000.0,2000.0,1900.0,1900.0,164600,2016-01-04
1101,1800.0,1900.0,1800.0,1900.0,10500,2016-01-05
1102,1800.0,1900.0,1800.0,1800.0,131600,2016-01-06
1103,1800.0,1800.0,1700.0,1800.0,131300,2016-01-07
1104,1800.0,1800.0,1700.0,1700.0,115600,2016-01-08
1105,1800.0,1900.0,1700.0,1800.0,174200,2016-01-11
1106,1800.0,1900.0,1700.0,1800.0,107000,2016-01-12
1107,1800.0,1800.0,1800.0,1800.0,31000,2016-01-13
1108,1800.0,1800.0,1700.0,1700.0,359000,2016-01-14
1109,1800.0,1800.0,1600.0,1700.0,88200,2016-01-15
1110,1700.0,1700.0,1500.0,1500.0,425200,2016-01-18
1111,1500.0,1600.0,1500.0,1500.0,407200,2016-01-19
1112,1500.0,1500.0,1300.0,1400.0,228400,2016-01-20
1113,1400.0,1500.0,1300.0,1400.0,245420,2016-01-21
1114,1400.0,1400.0,1200.0,1300.0,260300,2016-01-22
1115,1400.0,1400.0,1400.0,1400.0,117700,2016-01-25
1116,1400.0,1500.0,1400.0,1400.0,172900,2016-01-26
1117,1400.0,1500.0,1400.0,1400.0,72390,2016-01-27
1118,1500.0,1500.0,1400.0,1500.0,129300,2016-01-28
1119,1500.0,1500.0,1400.0,1500.0,43200,2016-01-29
1120,1500.0,1600.0,1500.0,1500.0,97500,2016-02-01
1121,1500.0,1600.0,1500.0,1500.0,51300,2016-02-02
1122,1500.0,1600.0,1500.0,1500.0,91500,2016-02-03
1123,1600.0,1600.0,1500.0,1600.0,46400,2016-02-04
1124,1500.0,1600.0,1500.0,1600.0,62000,2016-02-05
1125,1600.0,1700.0,1600.0,1600.0,99100,2016-02-15
1126,1700.0,1800.0,1700.0,1800.0,512002,2016-02-16
1127,2000.0,2000.0,1800.0,1900.0,416400,2016-02-17
1128,1900.0,1900.0,1800.0,1800.0,110400,2016-02-18
1129,1800.0,1900.0,1800.0,1800.0,228500,2016-02-19
1130,1900.0,1900.0,1800.0,1800.0,207410,2016-02-22
1131,1800.0,1900.0,1700.0,1800.0,125700,2016-02-23
1132,1800.0,1900.0,1800.0,1800.0,198700,2016-02-24
1133,1800.0,1900.0,1800.0,1800.0,230000,2016-02-25
1134,1800.0,1900.0,1800.0,1900.0,105410,2016-02-26
1135,1900.0,2000.0,1800.0,1900.0,265000,2016-02-29
1136,1900.0,2100.0,1900.0,2100.0,1236640,2016-03-01
1137,2300.0,2400.0,2200.0,2300.0,1008495,2016-03-02
1138,2400.0,2400.0,2100.0,2200.0,432000,2016-03-03
1139,2100.0,2100.0,2000.0,2000.0,540600,2016-03-04
1140,2100.0,2200.0,2000.0,2100.0,332800,2016-03-07
1141,2000.0,2100.0,2000.0,2000.0,327700,2016-03-08
1142,2000.0,2100.0,2000.0,2100.0,242300,2016-03-09
1143,2100.0,2200.0,2000.0,2100.0,166300,2016-03-10
1144,2100.0,2200.0,2000.0,2100.0,368500,2016-03-11
1145,2100.0,2200.0,2000.0,2100.0,167800,2016-03-14
1146,2100.0,2100.0,2000.0,2100.0,122000,2016-03-15
1147,2100.0,2100.0,2000.0,2000.0,395000,2016-03-16
1148,2000.0,2100.0,2000.0,2000.0,127635,2016-03-17
1149,2000.0,2100.0,2000.0,2000.0,138900,2016-03-18
1150,2000.0,2100.0,1900.0,2000.0,166400,2016-03-21
1151,1900.0,2000.0,1800.0,1900.0,475600,2016-03-22
1152,2000.0,2000.0,1900.0,1900.0,131800,2016-03-23
1153,1900.0,2100.0,1800.0,2000.0,380800,2016-03-24
1154,2000.0,2100.0,1900.0,2000.0,173000,2016-03-25
1155,2000.0,2100.0,1900.0,1900.0,901100,2016-03-28
1156,2000.0,2100.0,1900.0,2000.0,513800,2016-03-29
1157,2000.0,2200.0,2000.0,2100.0,685000,2016-03-30
1158,2200.0,2400.0,2100.0,2300.0,1932282,2016-03-31
1159,2300.0,2300.0,2100.0,2200.0,258115,2016-04-01
1160,2100.0,2200.0,2000.0,2000.0,497010,2016-04-04
1161,2000.0,2100.0,1900.0,2000.0,613000,2016-04-05
1162,2100.0,2200.0,2000.0,2100.0,350700,2016-04-06
1163,2200.0,2200.0,2000.0,2100.0,293000,2016-04-07
1164,2100.0,2100.0,2000.0,2000.0,292309,2016-04-08
1165,2000.0,2100.0,1900.0,2000.0,482500,2016-04-11
1166,2100.0,2100.0,1900.0,2000.0,169690,2016-04-12
1167,2000.0,2000.0,1900.0,1900.0,166220,2016-04-13
1168,2000.0,2000.0,1900.0,1900.0,372000,2016-04-14
1169,1900.0,2000.0,1800.0,1900.0,516000,2016-04-15
1170,1900.0,2000.0,1800.0,1900.0,93206,2016-04-19
1171,1900.0,1900.0,1900.0,1900.0,138010,2016-04-20
1172,1900.0,1900.0,1800.0,1900.0,120010,2016-04-21
1173,1900.0,1900.0,1800.0,1900.0,103100,2016-04-22
1174,1900.0,2000.0,1900.0,1900.0,275700,2016-04-25
1175,1900.0,2000.0,1900.0,1900.0,247220,2016-04-26
1176,1900.0,1900.0,1800.0,1900.0,112810,2016-04-27
1177,1900.0,1900.0,1800.0,1800.0,223500,2016-04-28
1178,1900.0,1900.0,1800.0,1900.0,278220,2016-04-29
1179,1900.0,1900.0,1800.0,1800.0,138036,2016-05-04
1180,1800.0,1900.0,1800.0,1800.0,153900,2016-05-05
1181,1800.0,1900.0,1700.0,1800.0,237500,2016-05-06
1182,1800.0,1900.0,1700.0,1800.0,103100,2016-05-09
1183,1800.0,1800.0,1700.0,1700.0,42800,2016-05-10
1184,1800.0,1800.0,1700.0,1800.0,60334,2016-05-11
1185,1800.0,1900.0,1800.0,1800.0,198600,2016-05-12
1186,1800.0,1900.0,1700.0,1800.0,163910,2016-05-13
1187,1800.0,1800.0,1700.0,1800.0,23610,2016-05-16
1188,1800.0,1900.0,1700.0,1800.0,201640,2016-05-17
1189,1800.0,1900.0,1700.0,1800.0,142900,2016-05-18
1190,1800.0,1800.0,1700.0,1700.0,88700,2016-05-19
1191,1700.0,1800.0,1700.0,1700.0,179800,2016-05-20
1192,1700.0,1800.0,1700.0,1800.0,42800,2016-05-23
1193,1800.0,1800.0,1700.0,1700.0,6320,2016-05-24
1194,1700.0,1800.0,1700.0,1700.0,75000,2016-05-25
1195,1700.0,1800.0,1700.0,1700.0,125110,2016-05-26
1196,1700.0,1800.0,1700.0,1700.0,106000,2016-05-27
1197,1700.0,1800.0,1700.0,1800.0,49300,2016-05-30
1198,1800.0,1800.0,1700.0,1800.0,318600,2016-05-31
1199,1800.0,1800.0,1700.0,1800.0,9100,2016-06-01
1200,1800.0,1800.0,1700.0,1700.0,279420,2016-06-02
1201,1800.0,1900.0,1700.0,1800.0,428430,2016-06-03
1202,1800.0,1900.0,1800.0,1800.0,166314,2016-06-06
1203,1800.0,1900.0,1800.0,1800.0,117700,2016-06-07
1204,1800.0,1800.0,1700.0,1800.0,225580,2016-06-08
1205,1800.0,1900.0,1800.0,1800.0,281904,2016-06-09
1206,1800.0,1800.0,1700.0,1800.0,114068,2016-06-10
1207,1800.0,1800.0,1700.0,1800.0,25700,2016-06-13
1208,1800.0,1800.0,1700.0,1700.0,329800,2016-06-14
1209,1800.0,1800.0,1700.0,1700.0,195706,2016-06-15
1210,1700.0,1800.0,1700.0,1800.0,72100,2016-06-16
1211,1700.0,1800.0,1700.0,1700.0,193200,2016-06-17
1212,1800.0,1800.0,1700.0,1700.0,136200,2016-06-20
1213,1700.0,1800.0,1700.0,1700.0,102702,2016-06-21
1214,1700.0,1700.0,1700.0,1700.0,153002,2016-06-22
1215,1700.0,1700.0,1600.0,1700.0,34300,2016-06-23
1216,1700.0,1700.0,1500.0,1600.0,214508,2016-06-24
1217,1700.0,1700.0,1500.0,1600.0,99500,2016-06-27
1218,1600.0,1700.0,1500.0,1600.0,66200,2016-06-28
1219,1500.0,1700.0,1500.0,1600.0,105300,2016-06-29
1220,1700.0,1700.0,1600.0,1600.0,116500,2016-06-30
1221,1600.0,1600.0,1500.0,1600.0,146500,2016-07-01
1222,1600.0,1700.0,1600.0,1600.0,137500,2016-07-04
1223,1700.0,1800.0,1600.0,1700.0,252900,2016-07-05
1224,1600.0,1800.0,1600.0,1700.0,145800,2016-07-06
1225,1800.0,1800.0,1600.0,1600.0,208860,2016-07-07
1226,1600.0,1700.0,1500.0,1600.0,102200,2016-07-08
1227,1700.0,1700.0,1600.0,1600.0,281300,2016-07-11
1228,1600.0,1600.0,1500.0,1500.0,205940,2016-07-12
1229,1600.0,1600.0,1500.0,1600.0,46900,2016-07-13
1230,1600.0,1600.0,1600.0,1600.0,107736,2016-07-14
1231,1600.0,1600.0,1600.0,1600.0,88800,2016-07-15
1232,1600.0,1600.0,1500.0,1500.0,213600,2016-07-18
1233,1600.0,1700.0,1500.0,1600.0,267406,2016-07-19
1234,1500.0,1600.0,1500.0,1500.0,112700,2016-07-20
1235,1600.0,1600.0,1500.0,1500.0,260010,2016-07-21
1236,1500.0,1600.0,1500.0,1500.0,423100,2016-07-22
1237,1500.0,1600.0,1500.0,1500.0,162210,2016-07-25
1238,1500.0,1500.0,1500.0,1500.0,42306,2016-07-26
1239,1500.0,1500.0,1400.0,1400.0,50100,2016-07-27
1240,1400.0,1500.0,1400.0,1500.0,267330,2016-07-28
1241,1500.0,1500.0,1400.0,1400.0,35500,2016-07-29
1242,1400.0,1400.0,1300.0,1400.0,238200,2016-08-01
1243,1400.0,1500.0,1300.0,1400.0,134200,2016-08-02
1244,1500.0,1500.0,1300.0,1300.0,134400,2016-08-03
1245,1400.0,1400.0,1300.0,1300.0,392500,2016-08-04
1246,1400.0,1400.0,1200.0,1200.0,312300,2016-08-05
1247,1200.0,1300.0,1200.0,1200.0,112000,2016-08-08
1248,1300.0,1300.0,1200.0,1200.0,32250,2016-08-09
1249,1300.0,1300.0,1300.0,1300.0,287800,2016-08-10
1250,1400.0,1400.0,1300.0,1400.0,93000,2016-08-11
1251,1400.0,1400.0,1300.0,1400.0,237800,2016-08-12
1252,1300.0,1400.0,1300.0,1300.0,74900,2016-08-15
1253,1300.0,1400.0,1300.0,1300.0,77400,2016-08-16
1254,1300.0,1300.0,1200.0,1300.0,258100,2016-08-17
1255,1300.0,1300.0,1200.0,1300.0,34000,2016-08-18
1256,1300.0,1300.0,1200.0,1200.0,58840,2016-08-19
1257,1300.0,1300.0,1300.0,1300.0,118400,2016-08-22
1258,1300.0,1300.0,1200.0,1300.0,44900,2016-08-23
1259,1300.0,1300.0,1200.0,1300.0,14710,2016-08-24
1260,1300.0,1300.0,1200.0,1200.0,60700,2016-08-25
1261,1200.0,1300.0,1200.0,1200.0,54200,2016-08-26
1262,1300.0,1300.0,1200.0,1300.0,13630,2016-08-29
1263,1200.0,1300.0,1200.0,1200.0,201500,2016-08-30
1264,1200.0,1300.0,1200.0,1200.0,226400,2016-08-31
1265,1300.0,1300.0,1200.0,1200.0,171260,2016-09-01
1266,1200.0,1300.0,1200.0,1200.0,160800,2016-09-05
1267,1200.0,1300.0,1200.0,1200.0,59230,2016-09-06
1268,1200.0,1200.0,1200.0,1200.0,66300,2016-09-07
1269,1200.0,1300.0,1200.0,1200.0,39700,2016-09-08
1270,1300.0,1300.0,1200.0,1200.0,109600,2016-09-09
1271,1200.0,1300.0,1200.0,1200.0,156100,2016-09-12
1272,1200.0,1200.0,1100.0,1200.0,140100,2016-09-13
1273,1200.0,1200.0,1100.0,1100.0,21900,2016-09-14
1274,1200.0,1200.0,1100.0,1100.0,84000,2016-09-15
1275,1100.0,1200.0,1100.0,1100.0,33700,2016-09-16
1276,1200.0,1200.0,1100.0,1100.0,137100,2016-09-19
1277,1100.0,1200.0,1100.0,1100.0,316600,2016-09-20
1278,1200.0,1200.0,1100.0,1100.0,74200,2016-09-21
1279,1100.0,1200.0,1100.0,1100.0,70610,2016-09-22
1280,1200.0,1200.0,1100.0,1100.0,85100,2016-09-23
1281,1100.0,1200.0,1100.0,1100.0,37700,2016-09-26
1282,1200.0,1200.0,1100.0,1100.0,46900,2016-09-27
1283,1100.0,1200.0,1100.0,1100.0,105200,2016-09-28
1284,1200.0,1200.0,1200.0,1200.0,3100,2016-09-29
1285,1200.0,1200.0,1100.0,1100.0,20200,2016-09-30
1286,1100.0,1200.0,1100.0,1100.0,43520,2016-10-03
1287,1100.0,1200.0,1100.0,1100.0,80900,2016-10-04
1288,1100.0,1200.0,1000.0,1100.0,99000,2016-10-05
1289,1200.0,1200.0,1000.0,1100.0,61200,2016-10-06
1290,1100.0,1100.0,1000.0,1100.0,56200,2016-10-07
1291,1100.0,1200.0,1100.0,1100.0,42910,2016-10-10
1292,1100.0,1200.0,1100.0,1100.0,118200,2016-10-11
1293,1100.0,1200.0,1100.0,1100.0,115100,2016-10-12
1294,1100.0,1200.0,1100.0,1100.0,47200,2016-10-13
1295,1200.0,1200.0,1100.0,1100.0,144000,2016-10-14
1296,1100.0,1200.0,1100.0,1100.0,64900,2016-10-17
