,Open,High,Low,Close,Volume,TradingDate
1948,421.0,421.0,421.0,421.0,0,2015-11-18
1949,421.0,421.0,421.0,421.0,0,2015-11-19
1950,421.0,421.0,421.0,421.0,0,2015-11-20
1951,421.0,421.0,421.0,421.0,0,2015-11-23
1952,421.0,421.0,421.0,421.0,0,2015-11-24
1953,421.0,421.0,421.0,421.0,0,2015-11-25
1954,421.0,421.0,421.0,421.0,0,2015-11-26
1955,421.0,421.0,421.0,421.0,0,2015-11-27
1956,421.0,421.0,421.0,421.0,0,2015-11-30
1957,421.0,421.0,421.0,421.0,0,2015-12-01
1958,421.0,421.0,421.0,421.0,0,2015-12-02
1959,421.0,421.0,421.0,421.0,0,2015-12-03
1960,421.0,421.0,421.0,421.0,0,2015-12-04
1961,421.0,421.0,421.0,421.0,0,2015-12-07
1962,421.0,421.0,421.0,421.0,0,2015-12-08
1963,421.0,421.0,421.0,421.0,0,2015-12-09
1964,421.0,421.0,421.0,421.0,0,2015-12-10
1965,445.0,445.0,445.0,445.0,100,2015-12-11
1966,445.0,445.0,445.0,445.0,0,2015-12-14
1967,445.0,445.0,445.0,445.0,0,2015-12-15
1968,445.0,445.0,445.0,445.0,0,2015-12-16
1969,445.0,445.0,445.0,445.0,0,2015-12-17
1970,445.0,445.0,445.0,445.0,0,2015-12-18
1971,445.0,445.0,445.0,445.0,0,2015-12-21
1972,445.0,445.0,445.0,445.0,0,2015-12-22
1973,445.0,445.0,445.0,445.0,0,2015-12-23
1974,445.0,445.0,445.0,445.0,0,2015-12-24
1975,445.0,445.0,445.0,445.0,0,2015-12-25
1976,445.0,445.0,445.0,445.0,0,2015-12-28
1977,445.0,445.0,445.0,445.0,0,2015-12-29
1978,445.0,445.0,445.0,445.0,0,2015-12-30
1979,445.0,445.0,445.0,445.0,0,2015-12-31
1980,445.0,445.0,445.0,445.0,0,2016-01-04
1981,445.0,445.0,445.0,445.0,0,2016-01-05
1982,445.0,445.0,445.0,445.0,0,2016-01-06
1983,445.0,445.0,445.0,445.0,0,2016-01-07
1984,445.0,445.0,445.0,445.0,0,2016-01-08
1985,445.0,445.0,445.0,445.0,0,2016-01-11
1986,445.0,445.0,445.0,445.0,0,2016-01-12
1987,445.0,445.0,445.0,445.0,0,2016-01-13
1988,445.0,445.0,445.0,445.0,0,2016-01-14
1989,445.0,445.0,445.0,445.0,0,2016-01-15
1990,445.0,445.0,445.0,445.0,0,2016-01-18
1991,445.0,445.0,445.0,445.0,0,2016-01-19
1992,445.0,445.0,445.0,445.0,0,2016-01-20
1993,445.0,445.0,445.0,445.0,0,2016-01-21
1994,445.0,445.0,445.0,445.0,0,2016-01-22
1995,445.0,445.0,445.0,445.0,0,2016-01-25
1996,445.0,445.0,445.0,445.0,0,2016-01-26
1997,445.0,445.0,445.0,445.0,0,2016-01-27
1998,445.0,445.0,445.0,445.0,0,2016-01-28
1999,445.0,445.0,445.0,445.0,0,2016-01-29
2000,445.0,445.0,445.0,445.0,0,2016-02-01
2001,445.0,445.0,445.0,445.0,0,2016-02-02
2002,445.0,445.0,445.0,445.0,0,2016-02-03
2003,445.0,445.0,445.0,445.0,0,2016-02-04
2004,445.0,445.0,445.0,445.0,0,2016-02-05
2005,445.0,445.0,445.0,445.0,0,2016-02-15
2006,445.0,445.0,445.0,445.0,0,2016-02-16
2007,445.0,445.0,445.0,445.0,0,2016-02-17
2008,445.0,445.0,445.0,445.0,0,2016-02-18
2009,445.0,445.0,445.0,445.0,0,2016-02-19
2010,445.0,445.0,445.0,445.0,0,2016-02-22
2011,445.0,445.0,445.0,445.0,0,2016-02-23
2012,445.0,445.0,445.0,445.0,0,2016-02-24
2013,445.0,445.0,445.0,445.0,0,2016-02-25
2014,421.0,421.0,421.0,421.0,49700,2016-02-26
2015,421.0,421.0,421.0,421.0,0,2016-02-29
2016,421.0,421.0,421.0,421.0,0,2016-03-01
2017,421.0,421.0,421.0,421.0,0,2016-03-02
2018,421.0,421.0,421.0,421.0,0,2016-03-03
2019,421.0,421.0,421.0,421.0,0,2016-03-04
2020,421.0,421.0,421.0,421.0,0,2016-03-07
2021,421.0,421.0,421.0,421.0,0,2016-03-08
2022,421.0,421.0,421.0,421.0,0,2016-03-09
2023,421.0,421.0,421.0,421.0,0,2016-03-10
2024,421.0,421.0,421.0,421.0,0,2016-03-11
2025,421.0,421.0,421.0,421.0,0,2016-03-14
2026,421.0,421.0,421.0,421.0,0,2016-03-15
2027,421.0,421.0,421.0,421.0,0,2016-03-16
2028,421.0,421.0,421.0,421.0,0,2016-03-17
2029,421.0,421.0,421.0,421.0,0,2016-03-18
2030,421.0,421.0,421.0,421.0,0,2016-03-21
2031,421.0,421.0,421.0,421.0,0,2016-03-22
2032,421.0,421.0,421.0,421.0,0,2016-03-23
2033,421.0,421.0,421.0,421.0,0,2016-03-24
2034,421.0,421.0,421.0,421.0,0,2016-03-25
2035,421.0,421.0,421.0,421.0,0,2016-03-28
2036,421.0,421.0,421.0,421.0,0,2016-03-29
2037,421.0,421.0,421.0,421.0,0,2016-03-30
2038,421.0,421.0,421.0,421.0,0,2016-03-31
2039,421.0,421.0,421.0,421.0,0,2016-04-01
2040,421.0,421.0,421.0,421.0,0,2016-04-04
2041,421.0,421.0,421.0,421.0,0,2016-04-05
2042,421.0,421.0,421.0,421.0,0,2016-04-06
2043,421.0,421.0,421.0,421.0,0,2016-04-07
2044,398.0,398.0,398.0,398.0,1500,2016-04-08
2045,398.0,398.0,398.0,398.0,0,2016-04-11
2046,398.0,398.0,398.0,398.0,0,2016-04-12
2047,398.0,398.0,398.0,398.0,0,2016-04-13
2048,398.0,398.0,398.0,398.0,0,2016-04-14
2049,375.0,375.0,375.0,375.0,200,2016-04-15
2050,375.0,375.0,375.0,375.0,0,2016-04-19
2051,375.0,375.0,375.0,375.0,0,2016-04-20
2052,375.0,375.0,375.0,375.0,0,2016-04-21
2053,351.0,406.0,358.0,398.0,3000,2016-04-22
2054,398.0,398.0,398.0,398.0,0,2016-04-25
2055,398.0,398.0,398.0,398.0,0,2016-04-26
2056,398.0,398.0,398.0,398.0,0,2016-04-27
2057,398.0,398.0,398.0,398.0,0,2016-04-28
2058,375.0,375.0,375.0,375.0,1300,2016-04-29
2059,375.0,375.0,375.0,375.0,0,2016-05-04
2060,375.0,375.0,375.0,375.0,0,2016-05-05
2061,375.0,375.0,375.0,375.0,300,2016-05-06
2062,375.0,375.0,375.0,375.0,0,2016-05-09
2063,375.0,375.0,375.0,375.0,0,2016-05-10
2064,375.0,375.0,375.0,375.0,0,2016-05-11
2065,375.0,375.0,375.0,375.0,0,2016-05-12
2066,375.0,375.0,375.0,375.0,0,2016-05-13
2067,375.0,375.0,375.0,375.0,0,2016-05-16
2068,375.0,375.0,375.0,375.0,0,2016-05-17
2069,375.0,375.0,375.0,375.0,0,2016-05-18
2070,375.0,375.0,375.0,375.0,0,2016-05-19
2071,375.0,375.0,375.0,375.0,0,2016-05-20
2072,375.0,375.0,375.0,375.0,0,2016-05-23
2073,375.0,375.0,375.0,375.0,0,2016-05-24
2074,375.0,375.0,375.0,375.0,0,2016-05-25
2075,375.0,375.0,375.0,375.0,0,2016-05-26
2076,351.0,351.0,351.0,351.0,300,2016-05-27
2077,351.0,351.0,351.0,351.0,0,2016-05-30
2078,351.0,351.0,351.0,351.0,0,2016-05-31
2079,351.0,351.0,351.0,351.0,0,2016-06-01
2080,351.0,351.0,351.0,351.0,0,2016-06-02
2081,328.0,376.0,350.0,351.0,3600,2016-06-03
2082,351.0,351.0,351.0,351.0,0,2016-06-06
2083,351.0,351.0,351.0,351.0,0,2016-06-07
2084,351.0,351.0,351.0,351.0,0,2016-06-08
2085,351.0,351.0,351.0,351.0,0,2016-06-09
2086,328.0,328.0,328.0,328.0,500,2016-06-10
2087,328.0,328.0,328.0,328.0,0,2016-06-13
2088,328.0,328.0,328.0,328.0,0,2016-06-14
2089,328.0,328.0,328.0,328.0,0,2016-06-15
2090,328.0,328.0,328.0,328.0,0,2016-06-16
2091,328.0,328.0,328.0,328.0,0,2016-06-17
2092,328.0,328.0,328.0,328.0,0,2016-06-20
2093,328.0,328.0,328.0,328.0,0,2016-06-21
2094,328.0,328.0,328.0,328.0,0,2016-06-22
2095,328.0,328.0,328.0,328.0,0,2016-06-23
2096,304.0,304.0,304.0,304.0,7800,2016-06-24
2097,304.0,304.0,304.0,304.0,0,2016-06-27
2098,304.0,304.0,304.0,304.0,0,2016-06-28
2099,304.0,304.0,304.0,304.0,0,2016-06-29
2100,304.0,304.0,304.0,304.0,0,2016-06-30
2101,281.0,281.0,281.0,281.0,4600,2016-07-01
2102,281.0,281.0,281.0,281.0,0,2016-07-04
2103,281.0,281.0,281.0,281.0,0,2016-07-05
2104,281.0,281.0,281.0,281.0,0,2016-07-06
2105,281.0,281.0,281.0,281.0,0,2016-07-07
2106,258.0,258.0,258.0,258.0,100,2016-07-08
2107,258.0,258.0,258.0,258.0,0,2016-07-11
2108,258.0,258.0,258.0,258.0,0,2016-07-12
2109,258.0,258.0,258.0,258.0,0,2016-07-13
2110,258.0,258.0,258.0,258.0,0,2016-07-14
2111,234.0,234.0,234.0,234.0,500,2016-07-15
2112,234.0,234.0,234.0,234.0,0,2016-07-18
2113,234.0,234.0,234.0,234.0,0,2016-07-19
2114,234.0,234.0,234.0,234.0,0,2016-07-20
2115,234.0,234.0,234.0,234.0,0,2016-07-21
2116,258.0,258.0,258.0,258.0,700,2016-07-22
2117,258.0,258.0,258.0,258.0,0,2016-07-25
2118,258.0,258.0,258.0,258.0,0,2016-07-26
2119,258.0,258.0,258.0,258.0,0,2016-07-27
2120,258.0,258.0,258.0,258.0,0,2016-07-28
2121,281.0,281.0,281.0,281.0,1800,2016-07-29
2122,281.0,281.0,281.0,281.0,0,2016-08-01
2123,281.0,281.0,281.0,281.0,0,2016-08-02
2124,281.0,281.0,281.0,281.0,0,2016-08-03
2125,281.0,281.0,281.0,281.0,0,2016-08-04
2126,304.0,304.0,304.0,304.0,15800,2016-08-05
2127,304.0,304.0,304.0,304.0,0,2016-08-08
2128,304.0,304.0,304.0,304.0,0,2016-08-09
2129,304.0,304.0,304.0,304.0,0,2016-08-10
2130,304.0,304.0,304.0,304.0,0,2016-08-11
2131,328.0,328.0,328.0,328.0,10500,2016-08-12
2132,328.0,328.0,328.0,328.0,0,2016-08-15
2133,328.0,328.0,328.0,328.0,0,2016-08-16
2134,328.0,328.0,328.0,328.0,0,2016-08-17
2135,328.0,328.0,328.0,328.0,0,2016-08-18
2136,304.0,401.0,348.0,351.0,1600,2016-08-19
2137,351.0,351.0,351.0,351.0,0,2016-08-22
2138,351.0,351.0,351.0,351.0,0,2016-08-23
2139,351.0,351.0,351.0,351.0,0,2016-08-24
2140,351.0,351.0,351.0,351.0,0,2016-08-25
2141,375.0,375.0,375.0,375.0,44900,2016-08-26
2142,375.0,375.0,375.0,375.0,0,2016-08-29
2143,375.0,375.0,375.0,375.0,0,2016-08-30
2144,375.0,375.0,375.0,375.0,0,2016-08-31
2145,375.0,375.0,375.0,375.0,0,2016-09-01
2146,375.0,375.0,375.0,375.0,0,2016-09-05
2147,375.0,375.0,375.0,375.0,0,2016-09-06
2148,375.0,375.0,375.0,375.0,0,2016-09-07
2149,375.0,375.0,375.0,375.0,0,2016-09-08
2150,398.0,398.0,398.0,398.0,22100,2016-09-09
2151,398.0,398.0,398.0,398.0,0,2016-09-12
2152,398.0,398.0,398.0,398.0,0,2016-09-13
2153,398.0,398.0,398.0,398.0,0,2016-09-14
2154,398.0,398.0,398.0,398.0,0,2016-09-15
2155,421.0,421.0,421.0,421.0,200,2016-09-16
2156,421.0,421.0,421.0,421.0,0,2016-09-19
2157,421.0,421.0,421.0,421.0,0,2016-09-20
2158,421.0,421.0,421.0,421.0,0,2016-09-21
2159,421.0,421.0,421.0,421.0,0,2016-09-22
2160,445.0,445.0,445.0,445.0,6400,2016-09-23
2161,445.0,445.0,445.0,445.0,0,2016-09-26
2162,445.0,445.0,445.0,445.0,0,2016-09-27
2163,445.0,445.0,445.0,445.0,0,2016-09-28
2164,445.0,445.0,445.0,445.0,0,2016-09-29
2165,468.0,468.0,468.0,468.0,26300,2016-09-30
2166,468.0,468.0,468.0,468.0,0,2016-10-03
2167,468.0,468.0,468.0,468.0,0,2016-10-04
2168,468.0,468.0,468.0,468.0,0,2016-10-05
2169,468.0,468.0,468.0,468.0,0,2016-10-06
2170,515.0,515.0,515.0,515.0,1400,2016-10-07
2171,515.0,515.0,515.0,515.0,0,2016-10-10
2172,515.0,515.0,515.0,515.0,0,2016-10-11
2173,515.0,515.0,515.0,515.0,0,2016-10-12
2174,515.0,515.0,515.0,515.0,0,2016-10-13
2175,562.0,562.0,562.0,562.0,700,2016-10-14
2176,562.0,562.0,562.0,562.0,0,2016-10-17
2177,562.0,562.0,562.0,562.0,0,2016-10-18
2178,562.0,562.0,562.0,562.0,0,2016-10-19
2179,562.0,562.0,562.0,562.0,0,2016-10-20
2180,609.0,609.0,609.0,609.0,1400,2016-10-21
2181,609.0,609.0,609.0,609.0,0,2016-10-24
2182,609.0,609.0,609.0,609.0,0,2016-10-25
2183,609.0,609.0,609.0,609.0,0,2016-10-26
2184,609.0,609.0,609.0,609.0,0,2016-10-27
2185,656.0,656.0,656.0,656.0,300,2016-10-28
2186,656.0,656.0,656.0,656.0,0,2016-10-31
2187,656.0,656.0,656.0,656.0,0,2016-11-01
2188,656.0,656.0,656.0,656.0,0,2016-11-02
2189,656.0,656.0,656.0,656.0,0,2016-11-03
2190,702.0,702.0,702.0,702.0,12700,2016-11-04
2191,702.0,702.0,702.0,702.0,0,2016-11-07
2192,702.0,702.0,702.0,702.0,0,2016-11-08
2193,702.0,702.0,702.0,702.0,0,2016-11-09
2194,702.0,702.0,702.0,702.0,0,2016-11-10
2195,773.0,773.0,773.0,773.0,900,2016-11-11
2196,773.0,773.0,773.0,773.0,0,2016-11-14
2197,773.0,773.0,773.0,773.0,0,2016-11-15
2198,773.0,773.0,773.0,773.0,0,2016-11-16
2199,773.0,773.0,773.0,773.0,0,2016-11-17
2200,843.0,843.0,773.0,843.0,46400,2016-11-18
2201,843.0,843.0,843.0,843.0,0,2016-11-21
2202,843.0,843.0,843.0,843.0,0,2016-11-22
2203,843.0,843.0,843.0,843.0,0,2016-11-23
2204,843.0,843.0,843.0,843.0,0,2016-11-24
2205,913.0,913.0,913.0,913.0,4500,2016-11-25
2206,913.0,913.0,913.0,913.0,0,2016-11-28
2207,913.0,913.0,913.0,913.0,0,2016-11-29
2208,913.0,913.0,913.0,913.0,0,2016-11-30
2209,913.0,913.0,913.0,913.0,0,2016-12-01
2210,983.0,983.0,983.0,983.0,10100,2016-12-02
2211,983.0,983.0,983.0,983.0,0,2016-12-05
2212,983.0,983.0,983.0,983.0,0,2016-12-06
2213,983.0,983.0,983.0,983.0,0,2016-12-07
2214,983.0,983.0,983.0,983.0,0,2016-12-08
2215,1077.0,1078.0,1054.0,1077.0,36800,2016-12-09
2216,1077.0,1077.0,1077.0,1077.0,0,2016-12-12
2217,1077.0,1077.0,1077.0,1077.0,0,2016-12-13
2218,1077.0,1077.0,1077.0,1077.0,0,2016-12-14
2219,1077.0,1077.0,1077.0,1077.0,0,2016-12-15
2220,1124.0,1124.0,1124.0,1124.0,100,2016-12-16
2221,1124.0,1124.0,1124.0,1124.0,0,2016-12-19
2222,1124.0,1124.0,1124.0,1124.0,0,2016-12-20
2223,1124.0,1124.0,1124.0,1124.0,0,2016-12-21
2224,1124.0,1124.0,1124.0,1124.0,0,2016-12-22
2225,1124.0,1217.0,1168.0,1171.0,2100,2016-12-23
2226,1171.0,1171.0,1171.0,1171.0,0,2016-12-26
2227,1171.0,1171.0,1171.0,1171.0,0,2016-12-27
2228,1171.0,1171.0,1171.0,1171.0,0,2016-12-28
2229,1171.0,1171.0,1171.0,1171.0,0,2016-12-29
2230,1171.0,1171.0,1171.0,1171.0,100,2016-12-30
2231,1171.0,1171.0,1171.0,1171.0,0,2017-01-03
2232,1171.0,1171.0,1171.0,1171.0,0,2017-01-04
2233,1171.0,1171.0,1171.0,1171.0,0,2017-01-05
2234,1054.0,1150.0,1035.0,1124.0,45300,2017-01-06
2235,1124.0,1124.0,1124.0,1124.0,0,2017-01-09
2236,1124.0,1124.0,1124.0,1124.0,0,2017-01-10
2237,1124.0,1124.0,1124.0,1124.0,0,2017-01-11
2238,1124.0,1124.0,1124.0,1124.0,0,2017-01-12
2239,1054.0,1215.0,1094.0,1171.0,13300,2017-01-13
2240,1171.0,1171.0,1171.0,1171.0,0,2017-01-16
2241,1171.0,1171.0,1171.0,1171.0,0,2017-01-17
2242,1171.0,1171.0,1171.0,1171.0,0,2017-01-18
2243,1171.0,1171.0,1171.0,1171.0,0,2017-01-19
2244,1171.0,1171.0,1171.0,1171.0,8110,2017-01-20
2245,1171.0,1171.0,1171.0,1171.0,0,2017-01-23
2246,1171.0,1171.0,1171.0,1171.0,0,2017-01-24
2247,1171.0,1171.0,1171.0,1171.0,0,2017-01-25
2248,1171.0,1171.0,1171.0,1171.0,0,2017-02-02
2249,1171.0,1171.0,1171.0,1171.0,1100,2017-02-03
2250,1171.0,1171.0,1171.0,1171.0,0,2017-02-06
2251,1171.0,1171.0,1171.0,1171.0,0,2017-02-07
2252,1171.0,1171.0,1171.0,1171.0,0,2017-02-08
2253,1171.0,1171.0,1171.0,1171.0,0,2017-02-09
2254,1171.0,1171.0,1171.0,1171.0,10300,2017-02-10
2255,1171.0,1171.0,1171.0,1171.0,0,2017-02-13
2256,1171.0,1171.0,1171.0,1171.0,0,2017-02-14
2257,1171.0,1171.0,1171.0,1171.0,0,2017-02-15
2258,1171.0,1171.0,1171.0,1171.0,0,2017-02-16
2259,1194.0,1198.0,1175.0,1194.0,13000,2017-02-17
2260,1194.0,1194.0,1194.0,1194.0,0,2017-02-20
2261,1194.0,1194.0,1194.0,1194.0,0,2017-02-21
2262,1194.0,1194.0,1194.0,1194.0,0,2017-02-22
2263,1194.0,1194.0,1194.0,1194.0,0,2017-02-23
2264,1194.0,1428.0,1301.0,1311.0,17000,2017-02-24
2265,1311.0,1311.0,1311.0,1311.0,0,2017-02-27
2266,1311.0,1311.0,1311.0,1311.0,0,2017-02-28
2267,1311.0,1311.0,1311.0,1311.0,0,2017-03-01
2268,1311.0,1311.0,1311.0,1311.0,0,2017-03-02
2269,1335.0,1471.0,1374.0,1428.0,6800,2017-03-03
2270,1428.0,1428.0,1428.0,1428.0,0,2017-03-06
2271,1428.0,1428.0,1428.0,1428.0,0,2017-03-07
2272,1428.0,1428.0,1428.0,1428.0,0,2017-03-08
2273,1428.0,1428.0,1428.0,1428.0,0,2017-03-09
2274,1522.0,1586.0,1539.0,1569.0,8300,2017-03-10
2275,1569.0,1569.0,1569.0,1569.0,0,2017-03-13
2276,1569.0,1569.0,1569.0,1569.0,0,2017-03-14
2277,1569.0,1569.0,1569.0,1569.0,0,2017-03-15
2278,1569.0,1569.0,1569.0,1569.0,0,2017-03-16
2279,1709.0,1716.0,1528.0,1709.0,203300,2017-03-17
2280,1709.0,1709.0,1709.0,1709.0,0,2017-03-20
2281,1709.0,1709.0,1709.0,1709.0,0,2017-03-21
2282,1873.0,1909.0,1670.0,1873.0,96000,2017-03-22
2283,1873.0,1973.0,1787.0,1873.0,19610,2017-03-23
2284,1897.0,1800.0,1600.0,1709.0,52800,2017-03-24
2285,1709.0,2100.0,1754.0,1850.0,16100,2017-03-27
2286,1686.0,1858.0,1760.0,1780.0,7900,2017-03-28
2287,1756.0,1951.0,1763.0,1944.0,50600,2017-03-29
2288,2131.0,2140.0,1882.0,2131.0,26630,2017-03-30
2289,2342.0,2342.0,2342.0,2342.0,1400,2017-03-31
2290,2576.0,2576.0,2576.0,2576.0,1300,2017-04-03
2291,2833.0,2833.0,2833.0,2833.0,2300,2017-04-04
2292,3114.0,3114.0,3114.0,3114.0,50840,2017-04-05
2293,3419.0,3419.0,3395.0,3419.0,16000,2017-04-07
2294,3747.0,3493.0,3231.0,3489.0,45500,2017-04-10
2295,3489.0,3436.0,3113.0,3161.0,29140,2017-04-11
2296,3114.0,3261.0,2912.0,3138.0,17102,2017-04-12
2297,3138.0,3125.0,2845.0,2904.0,28200,2017-04-13
2298,2904.0,2966.0,2727.0,2880.0,15200,2017-04-14
2299,3138.0,3187.0,2878.0,3021.0,4904,2017-04-17
2300,3021.0,3065.0,3018.0,3021.0,3116,2017-04-18
2301,3044.0,3044.0,3044.0,3044.0,500,2017-04-19
2302,2740.0,2784.0,2761.0,2763.0,13604,2017-04-20
2303,2763.0,3253.0,2946.0,2974.0,3300,2017-04-21
2304,2740.0,2726.0,2702.0,2716.0,1800,2017-04-24
2305,2810.0,2953.0,2790.0,2950.0,13000,2017-04-25
2306,2950.0,2950.0,2927.0,2950.0,11010,2017-04-26
2307,2974.0,2974.0,2974.0,2974.0,2400,2017-04-27
2308,2950.0,2960.0,2936.0,2950.0,4900,2017-04-28
2309,2974.0,2976.0,2906.0,2950.0,8900,2017-05-03
2310,2950.0,2950.0,2950.0,2950.0,10938,2017-05-04
2311,2950.0,2904.0,2857.0,2904.0,7600,2017-05-05
2312,2904.0,2922.0,2899.0,2904.0,9500,2017-05-08
2313,2904.0,3018.0,2901.0,2904.0,7700,2017-05-09
2314,2927.0,2879.0,2787.0,2833.0,11900,2017-05-10
2315,2904.0,2901.0,2808.0,2880.0,9038,2017-05-11
2316,2880.0,2918.0,2824.0,2880.0,6000,2017-05-12
2317,2904.0,2885.0,2862.0,2880.0,8100,2017-05-15
2318,2880.0,2932.0,2861.0,2904.0,17000,2017-05-16
2319,2904.0,2974.0,2904.0,2904.0,8100,2017-05-17
2320,2927.0,2941.0,2918.0,2927.0,10900,2017-05-18
2321,2927.0,2963.0,2868.0,2927.0,9400,2017-05-19
2322,2904.0,3019.0,2948.0,2974.0,39686,2017-05-22
2323,2950.0,3000.0,2953.0,2974.0,24500,2017-05-23
2324,2950.0,2948.0,2925.0,2927.0,11200,2017-05-24
2325,2927.0,2927.0,2927.0,2927.0,6200,2017-05-25
2326,2927.0,2934.0,2911.0,2927.0,8700,2017-05-26
2327,2927.0,2932.0,2908.0,2927.0,10700,2017-05-29
2328,2927.0,2964.0,2754.0,2857.0,12000,2017-05-30
2329,2857.0,2857.0,2857.0,2857.0,7500,2017-05-31
2330,2857.0,2857.0,2857.0,2857.0,10200,2017-06-01
2331,2857.0,2884.0,2837.0,2857.0,12600,2017-06-02
2332,2857.0,2886.0,2696.0,2810.0,13202,2017-06-05
2333,2810.0,2810.0,2810.0,2810.0,10800,2017-06-06
2334,2810.0,2810.0,2810.0,2810.0,4600,2017-06-07
2335,2763.0,2599.0,2445.0,2599.0,6910,2017-06-08
2336,2693.0,2729.0,2705.0,2716.0,5600,2017-06-09
2337,2576.0,2595.0,2331.0,2482.0,10000,2017-06-12
2338,2365.0,2583.0,2414.0,2505.0,10000,2017-06-13
2339,2482.0,2868.0,2599.0,2646.0,10000,2017-06-14
2340,2646.0,2715.0,2645.0,2646.0,10600,2017-06-15
2341,2646.0,2687.0,2640.0,2646.0,10400,2017-06-16
2342,2646.0,2611.0,2541.0,2576.0,5300,2017-06-19
2343,2576.0,2649.0,2602.0,2623.0,4600,2017-06-20
2344,2763.0,2810.0,2429.0,2529.0,20300,2017-06-21
2345,2529.0,2571.0,2524.0,2529.0,6500,2017-06-22
2346,2529.0,2560.0,2513.0,2529.0,6000,2017-06-23
2347,2505.0,2556.0,2485.0,2529.0,8800,2017-06-26
2348,2529.0,2624.0,2529.0,2576.0,18830,2017-06-27
2349,2576.0,2604.0,2558.0,2576.0,5500,2017-06-28
2350,2576.0,2641.0,2527.0,2576.0,7000,2017-06-29
2351,2576.0,2712.0,2594.0,2669.0,22700,2017-06-30
2352,2693.0,2795.0,2677.0,2716.0,17100,2017-07-03
2353,2716.0,2786.0,2693.0,2716.0,9800,2017-07-04
2354,2716.0,3015.0,2754.0,2880.0,21400,2017-07-05
2355,2927.0,2909.0,2723.0,2810.0,16700,2017-07-06
2356,2810.0,2948.0,2853.0,2904.0,6100,2017-07-07
2357,2904.0,3108.0,2887.0,2974.0,11100,2017-07-10
2358,2927.0,2895.0,2663.0,2740.0,22200,2017-07-11
2359,2740.0,2623.0,2510.0,2623.0,10420,2017-07-12
2360,2529.0,2571.0,2411.0,2459.0,9900,2017-07-13
2361,2459.0,2528.0,2388.0,2459.0,9300,2017-07-14
2362,2459.0,2459.0,2459.0,2459.0,6700,2017-07-17
2363,2505.0,2513.0,2399.0,2459.0,6400,2017-07-18
2364,2482.0,2501.0,2362.0,2459.0,7100,2017-07-19
2365,2459.0,2582.0,2487.0,2529.0,7740,2017-07-20
2366,2529.0,2459.0,2390.0,2459.0,8700,2017-07-21
2367,2482.0,2542.0,2426.0,2459.0,7800,2017-07-24
2368,2459.0,2558.0,2371.0,2459.0,13100,2017-07-25
2369,2459.0,2539.0,2492.0,2505.0,9300,2017-07-26
2370,2505.0,2537.0,2395.0,2459.0,11600,2017-07-27
2371,2459.0,2460.0,2390.0,2435.0,10600,2017-07-28
2372,2435.0,2438.0,2274.0,2342.0,12700,2017-07-31
2373,2342.0,2449.0,2204.0,2271.0,24700,2017-08-01
2374,2271.0,2357.0,2187.0,2248.0,5800,2017-08-02
2375,2201.0,2240.0,2073.0,2107.0,21300,2017-08-03
2376,1990.0,2270.0,2066.0,2084.0,12000,2017-08-04
2377,1944.0,1962.0,1915.0,1920.0,17700,2017-08-07
2378,1920.0,2227.0,2029.0,2107.0,6000,2017-08-08
2379,2248.0,2270.0,2175.0,2225.0,7500,2017-08-09
2380,2225.0,2379.0,2232.0,2271.0,9200,2017-08-10
2381,2271.0,2225.0,2179.0,2225.0,3000,2017-08-11
2382,2225.0,2365.0,2225.0,2365.0,1500,2017-08-14
2383,2271.0,2661.0,2459.0,2459.0,1100,2017-08-15
2384,2342.0,2338.0,2221.0,2248.0,10600,2017-08-16
2385,2248.0,2248.0,2248.0,2248.0,1200,2017-08-17
2386,2178.0,2178.0,2178.0,2178.0,4500,2017-08-18
2387,2154.0,2189.0,2098.0,2178.0,4200,2017-08-21
2388,2225.0,2225.0,2225.0,2225.0,2000,2017-08-22
2389,2225.0,2162.0,2003.0,2107.0,6000,2017-08-23
2390,2107.0,2107.0,2107.0,2107.0,4400,2017-08-24
2391,2107.0,2107.0,2107.0,2107.0,3500,2017-08-25
2392,2107.0,2107.0,2107.0,2107.0,4100,2017-08-28
2393,2178.0,2178.0,2178.0,2178.0,3200,2017-08-29
2394,2178.0,2264.0,2094.0,2178.0,8300,2017-08-30
2395,2178.0,2178.0,2178.0,2178.0,3100,2017-08-31
2396,2178.0,2285.0,2164.0,2225.0,4000,2017-09-01
2397,2225.0,2205.0,2182.0,2201.0,5500,2017-09-05
2398,2201.0,2201.0,2201.0,2201.0,3200,2017-09-06
2399,2201.0,2201.0,2201.0,2201.0,3800,2017-09-07
2400,2201.0,2201.0,2201.0,2201.0,5200,2017-09-08
2401,2225.0,2225.0,2225.0,2225.0,2500,2017-09-11
2402,2225.0,2225.0,2225.0,2225.0,3000,2017-09-12
2403,2225.0,2225.0,2225.0,2225.0,3200,2017-09-13
2404,2248.0,2307.0,2192.0,2225.0,4700,2017-09-14
2405,2225.0,2241.0,2194.0,2225.0,4600,2017-09-15
2406,2225.0,2225.0,2225.0,2225.0,3700,2017-09-18
2407,2225.0,2160.0,2092.0,2154.0,3500,2017-09-19
2408,2154.0,2134.0,2087.0,2107.0,3500,2017-09-20
2409,2107.0,2148.0,2102.0,2107.0,4100,2017-09-21
2410,2061.0,2145.0,2049.0,2107.0,11700,2017-09-22
2411,2107.0,2137.0,2068.0,2107.0,2900,2017-09-25
2412,2107.0,2126.0,2103.0,2107.0,3500,2017-09-26
