,Open,High,Low,Close,Volume,TradingDate
876,8403.0,8340.0,8088.0,8186.0,23500,2014-01-27
877,8186.0,8258.0,8003.0,8222.0,30900,2014-02-06
878,8331.0,8833.0,8465.0,8512.0,36762,2014-02-07
879,8367.0,8754.0,8532.0,8584.0,15100,2014-02-10
880,8512.0,8605.0,8424.0,8512.0,39540,2014-02-11
881,8512.0,8515.0,8262.0,8331.0,48920,2014-02-12
882,8331.0,8487.0,8160.0,8331.0,66500,2014-02-13
883,8331.0,8698.0,8406.0,8548.0,23300,2014-02-14
884,8512.0,8571.0,8498.0,8548.0,31000,2014-02-17
885,8548.0,8583.0,8474.0,8548.0,22549,2014-02-18
886,8548.0,8636.0,8563.0,8584.0,24220,2014-02-19
887,8584.0,8639.0,8383.0,8512.0,34933,2014-02-20
888,8476.0,8462.0,8426.0,8439.0,3200,2014-02-21
889,8439.0,8756.0,8361.0,8512.0,8600,2014-02-24
890,8512.0,8954.0,8624.0,8801.0,54648,2014-02-25
891,8838.0,9088.0,8796.0,8983.0,13400,2014-02-26
892,8910.0,8916.0,8736.0,8801.0,10520,2014-02-27
893,8765.0,8848.0,8739.0,8801.0,9820,2014-02-28
894,8765.0,8830.0,8511.0,8693.0,71000,2014-03-03
895,8693.0,8899.0,8789.0,8801.0,7800,2014-03-04
896,8801.0,8996.0,8886.0,8910.0,22100,2014-03-05
897,8946.0,8966.0,8821.0,8874.0,22400,2014-03-06
898,8874.0,8986.0,8878.0,8946.0,28100,2014-03-07
899,9019.0,9002.0,8822.0,8946.0,7900,2014-03-10
900,8874.0,8903.0,8830.0,8874.0,15700,2014-03-11
901,8838.0,8789.0,8645.0,8729.0,28240,2014-03-12
902,8983.0,8956.0,8739.0,8765.0,2643,2014-03-13
903,8946.0,8913.0,8660.0,8693.0,21108,2014-03-14
904,8983.0,9064.0,8771.0,8801.0,37000,2014-03-17
905,8983.0,9038.0,8746.0,8801.0,8774,2014-03-18
906,8801.0,8949.0,8802.0,8838.0,22600,2014-03-19
907,8765.0,8744.0,8672.0,8693.0,41100,2014-03-20
908,8729.0,8710.0,8601.0,8657.0,40700,2014-03-21
909,8693.0,8736.0,8590.0,8620.0,49700,2014-03-24
910,8584.0,8638.0,8566.0,8584.0,24600,2014-03-25
911,8801.0,8857.0,8383.0,8439.0,51256,2014-03-26
912,8620.0,8548.0,8476.0,8548.0,2400,2014-03-27
913,8439.0,8583.0,8510.0,8512.0,5160,2014-03-28
914,8512.0,8381.0,8100.0,8331.0,2900,2014-03-31
915,8331.0,8326.0,8253.0,8294.0,10700,2014-04-01
916,8150.0,8563.0,8303.0,8331.0,5200,2014-04-02
917,8150.0,8561.0,8226.0,8331.0,2300,2014-04-03
918,8294.0,8294.0,8294.0,8294.0,2000,2014-04-04
919,8077.0,8299.0,8153.0,8222.0,10700,2014-04-07
920,8077.0,8190.0,8117.0,8150.0,3100,2014-04-08
921,8222.0,8171.0,8099.0,8150.0,2300,2014-04-10
922,8331.0,8660.0,8299.0,8584.0,5670,2014-04-11
923,8222.0,8309.0,8164.0,8186.0,23000,2014-04-14
924,7968.0,8453.0,8192.0,8222.0,8720,2014-04-15
925,8150.0,8322.0,7878.0,8150.0,4123,2014-04-16
926,8150.0,8150.0,8150.0,8150.0,0,2014-04-17
927,8294.0,8048.0,7485.0,7715.0,26260,2014-04-18
928,8439.0,8622.0,7882.0,7896.0,8500,2014-04-21
929,7860.0,7932.0,7896.0,7896.0,27200,2014-04-22
930,8186.0,8179.0,7926.0,7968.0,3700,2014-04-23
931,7679.0,8052.0,7795.0,7932.0,1600,2014-04-24
932,7896.0,7842.0,7770.0,7824.0,3000,2014-04-25
933,7824.0,7721.0,7578.0,7715.0,4600,2014-04-28
934,8258.0,8227.0,7866.0,7932.0,600,2014-04-29
935,7860.0,8094.0,7647.0,7751.0,24120,2014-05-05
936,7606.0,7664.0,7189.0,7280.0,11600,2014-05-06
937,7968.0,8159.0,7605.0,8005.0,145800,2014-05-07
938,8367.0,7893.0,6800.0,7280.0,30700,2014-05-08
939,7968.0,8098.0,7694.0,7896.0,24200,2014-05-09
940,7606.0,7568.0,7099.0,7135.0,57500,2014-05-12
941,7099.0,7414.0,7079.0,7172.0,27700,2014-05-13
942,7135.0,7074.0,6621.0,6882.0,23100,2014-05-14
943,6918.0,6998.0,6707.0,6846.0,40700,2014-05-15
944,6990.0,7076.0,7003.0,7063.0,3700,2014-05-16
945,7389.0,7575.0,7055.0,7172.0,12415,2014-05-19
946,7063.0,7223.0,7001.0,7099.0,13700,2014-05-20
947,7099.0,7263.0,7042.0,7172.0,12600,2014-05-21
948,7135.0,7131.0,7094.0,7099.0,28000,2014-05-22
949,7063.0,7356.0,7208.0,7208.0,2300,2014-05-23
950,7208.0,7208.0,7208.0,7208.0,100,2014-05-26
951,7099.0,7311.0,7129.0,7244.0,10000,2014-05-27
952,7244.0,7285.0,7212.0,7244.0,10500,2014-05-28
953,7172.0,7183.0,7074.0,7135.0,6200,2014-05-29
954,7135.0,7119.0,7047.0,7063.0,14800,2014-05-30
955,7027.0,7008.0,6863.0,6882.0,24700,2014-06-02
956,7208.0,7208.0,7208.0,7208.0,100,2014-06-03
957,6954.0,7347.0,7086.0,7135.0,5100,2014-06-04
958,6954.0,7149.0,7039.0,7063.0,9600,2014-06-05
959,7063.0,7097.0,7061.0,7063.0,9200,2014-06-06
960,7063.0,7072.0,7000.0,7063.0,11619,2014-06-09
961,7063.0,7035.0,6999.0,7027.0,8400,2014-06-10
962,7208.0,7213.0,7032.0,7099.0,2000,2014-06-11
963,7063.0,7192.0,7119.0,7135.0,9900,2014-06-12
964,7027.0,7209.0,7028.0,7172.0,7200,2014-06-13
965,7208.0,7171.0,7099.0,7135.0,200,2014-06-16
966,7099.0,7124.0,7088.0,7099.0,6500,2014-06-17
967,7099.0,7222.0,7113.0,7135.0,2176,2014-06-18
968,6990.0,7283.0,7135.0,7135.0,13200,2014-06-19
969,7027.0,7246.0,7062.0,7135.0,7000,2014-06-20
970,7063.0,7063.0,7063.0,7063.0,3000,2014-06-23
971,7063.0,7063.0,7063.0,7063.0,9000,2014-06-24
972,7063.0,7072.0,7036.0,7063.0,4100,2014-06-25
973,7099.0,7159.0,7122.0,7135.0,14024,2014-06-26
974,7172.0,7239.0,7202.0,7208.0,2600,2014-06-27
975,7099.0,7099.0,7099.0,7099.0,10400,2014-06-30
976,7099.0,7182.0,7073.0,7099.0,17400,2014-07-01
977,7208.0,7271.0,7161.0,7172.0,8200,2014-07-02
978,7280.0,7414.0,7304.0,7316.0,29000,2014-07-03
979,7316.0,7766.0,7506.0,7570.0,13500,2014-07-04
980,7425.0,7532.0,7424.0,7425.0,9280,2014-07-07
981,7280.0,7495.0,7348.0,7425.0,10500,2014-07-08
982,7389.0,7487.0,7378.0,7425.0,28700,2014-07-09
983,7389.0,7448.0,7376.0,7389.0,14730,2014-07-10
984,7606.0,7590.0,7445.0,7461.0,1200,2014-07-11
985,7932.0,7877.0,7446.0,7498.0,3600,2014-07-14
986,7498.0,7560.0,7452.0,7498.0,10800,2014-07-15
987,7498.0,7529.0,7457.0,7498.0,26300,2014-07-16
988,7425.0,7478.0,7405.0,7461.0,2900,2014-07-17
989,7461.0,7525.0,7416.0,7461.0,10200,2014-07-18
990,7461.0,7849.0,7556.0,7570.0,5700,2014-07-21
991,7461.0,7461.0,7461.0,7461.0,6600,2014-07-22
992,7751.0,7793.0,7502.0,7606.0,3500,2014-07-23
993,7498.0,7540.0,7504.0,7534.0,6011,2014-07-24
994,7751.0,7738.0,7521.0,7534.0,7220,2014-07-25
995,7715.0,7676.0,7424.0,7461.0,5600,2014-07-28
996,7715.0,7498.0,7286.0,7498.0,800,2014-07-29
997,7498.0,7792.0,7535.0,7679.0,28500,2014-07-30
998,7679.0,7902.0,7756.0,7824.0,24300,2014-07-31
999,7824.0,7793.0,7757.0,7787.0,10100,2014-08-01
1000,8041.0,8574.0,8065.0,8548.0,88830,2014-08-04
1001,9055.0,9385.0,9059.0,9381.0,217991,2014-08-05
1002,10069.0,9891.0,9021.0,9417.0,132845,2014-08-06
1003,9417.0,9836.0,9465.0,9598.0,26610,2014-08-07
1004,9598.0,9640.0,9422.0,9526.0,63700,2014-08-08
1005,9345.0,9390.0,9211.0,9309.0,64675,2014-08-11
1006,8983.0,9611.0,8995.0,9417.0,109310,2014-08-12
1007,9644.0,9741.0,9513.0,9606.0,44615,2014-08-13
1008,9418.0,9682.0,9381.0,9418.0,34500,2014-08-14
1009,9681.0,9670.0,9294.0,9342.0,53200,2014-08-15
1010,9418.0,9402.0,9177.0,9229.0,41500,2014-08-18
1011,9229.0,9546.0,9278.0,9380.0,8900,2014-08-19
1012,9380.0,9384.0,9347.0,9380.0,19400,2014-08-20
1013,9380.0,9426.0,9350.0,9380.0,20200,2014-08-21
1014,9380.0,9378.0,9228.0,9267.0,19900,2014-08-22
1015,9267.0,9296.0,9182.0,9229.0,13600,2014-08-25
1016,9154.0,9373.0,9146.0,9192.0,30800,2014-08-26
1017,9644.0,9617.0,9128.0,9154.0,17200,2014-08-27
1018,9154.0,9144.0,9107.0,9116.0,56800,2014-08-28
1019,9154.0,9166.0,9091.0,9116.0,42347,2014-08-29
1020,9116.0,9394.0,9167.0,9305.0,21800,2014-09-03
1021,9342.0,9300.0,9188.0,9229.0,15900,2014-09-04
1022,9681.0,9626.0,8315.0,9192.0,12800,2014-09-05
1023,9192.0,10047.0,9274.0,9681.0,121400,2014-09-08
1024,9681.0,9836.0,9300.0,9418.0,21900,2014-09-09
1025,9041.0,9510.0,9203.0,9342.0,16000,2014-09-10
1026,9079.0,9445.0,9177.0,9267.0,37969,2014-09-11
1027,9116.0,9416.0,9077.0,9116.0,21200,2014-09-12
1028,9116.0,9314.0,9125.0,9229.0,40700,2014-09-15
1029,9229.0,9382.0,9231.0,9305.0,30900,2014-09-16
1030,9568.0,9534.0,9196.0,9267.0,24400,2014-09-17
1031,9531.0,9229.0,8937.0,9229.0,200,2014-09-18
1032,9192.0,9538.0,9347.0,9380.0,7000,2014-09-19
1033,9267.0,9283.0,9170.0,9229.0,27200,2014-09-22
1034,9418.0,9641.0,9294.0,9342.0,14900,2014-09-23
1035,9116.0,9438.0,9208.0,9267.0,7400,2014-09-24
1036,9229.0,9328.0,9215.0,9267.0,24500,2014-09-25
1037,9267.0,9267.0,9267.0,9267.0,8200,2014-09-26
1038,9229.0,9260.0,9222.0,9229.0,35000,2014-09-29
1039,9229.0,9306.0,9230.0,9267.0,12000,2014-09-30
1040,9267.0,10498.0,9561.0,10020.0,157000,2014-10-01
1041,10171.0,10548.0,10172.0,10397.0,182534,2014-10-02
1042,10548.0,10496.0,10121.0,10209.0,31420,2014-10-03
1043,10209.0,10582.0,10206.0,10246.0,40800,2014-10-06
1044,10171.0,10318.0,10092.0,10171.0,72200,2014-10-07
1045,10171.0,10231.0,10156.0,10171.0,40200,2014-10-08
1046,10284.0,10379.0,10265.0,10284.0,17500,2014-10-09
1047,10209.0,10206.0,10168.0,10171.0,31580,2014-10-10
1048,10058.0,10147.0,9997.0,10020.0,18300,2014-10-13
1049,9870.0,10039.0,9814.0,9945.0,67220,2014-10-14
1050,9945.0,9981.0,9905.0,9945.0,16400,2014-10-15
1051,10058.0,10183.0,9725.0,9907.0,26200,2014-10-16
1052,9681.0,9774.0,9548.0,9606.0,23100,2014-10-17
1053,10322.0,10283.0,9570.0,9606.0,7700,2014-10-20
1054,9568.0,9628.0,9552.0,9568.0,13014,2014-10-21
1055,9681.0,9767.0,9691.0,9719.0,3000,2014-10-22
1056,9606.0,9909.0,9756.0,9757.0,14500,2014-10-23
1057,9757.0,9757.0,9757.0,9757.0,0,2014-10-24
1058,9568.0,9568.0,9568.0,9568.0,200,2014-10-27
1059,9719.0,9755.0,9679.0,9681.0,4100,2014-10-28
1060,9794.0,9925.0,9774.0,9870.0,23800,2014-10-29
1061,9644.0,9587.0,9512.0,9568.0,16100,2014-10-30
1062,9644.0,9935.0,9590.0,9757.0,23534,2014-10-31
1063,9568.0,9957.0,9580.0,9794.0,17300,2014-11-03
1064,10133.0,10029.0,9619.0,9719.0,9900,2014-11-04
1065,9719.0,10558.0,9905.0,10133.0,107166,2014-11-05
1066,10133.0,10505.0,10201.0,10397.0,87800,2014-11-06
1067,10472.0,10389.0,10202.0,10284.0,36100,2014-11-07
1068,10209.0,10129.0,9905.0,9983.0,45100,2014-11-10
1069,9983.0,10005.0,9817.0,9945.0,79700,2014-11-11
1070,9870.0,10234.0,9930.0,10133.0,82800,2014-11-12
1071,10096.0,10211.0,10060.0,10096.0,52695,2014-11-13
1072,10096.0,10260.0,10109.0,10171.0,79105,2014-11-14
1073,10209.0,10642.0,10300.0,10548.0,163300,2014-11-17
1074,10849.0,10787.0,10263.0,10322.0,60300,2014-11-18
1075,10322.0,12243.0,11059.0,11301.0,87300,2014-11-19
1076,11301.0,11312.0,10596.0,10924.0,25996,2014-11-20
1077,10736.0,10478.0,10074.0,10322.0,45700,2014-11-21
1078,10736.0,10427.0,9951.0,10246.0,44404,2014-11-24
1079,10284.0,10663.0,10396.0,10472.0,14700,2014-11-25
1080,10472.0,10476.0,10175.0,10246.0,37900,2014-11-26
1081,10284.0,10387.0,10274.0,10284.0,27400,2014-11-27
1082,10284.0,10466.0,10352.0,10397.0,3300,2014-11-28
1083,10548.0,10649.0,10460.0,10548.0,19600,2014-12-01
1084,10322.0,10512.0,10286.0,10435.0,95300,2014-12-02
1085,10510.0,10694.0,10580.0,10623.0,58300,2014-12-03
1086,10623.0,10815.0,10663.0,10736.0,22100,2014-12-04
1087,10924.0,10867.0,10605.0,10661.0,23900,2014-12-05
1088,11263.0,11384.0,10813.0,10849.0,43500,2014-12-08
1089,10736.0,10564.0,10341.0,10510.0,119100,2014-12-09
1090,10548.0,10772.0,10582.0,10661.0,51500,2014-12-10
1091,10548.0,10591.0,10478.0,10548.0,25200,2014-12-11
1092,10548.0,10525.0,10412.0,10435.0,7200,2014-12-12
1093,10548.0,10511.0,10436.0,10472.0,5200,2014-12-15
1094,10510.0,10585.0,10472.0,10510.0,80100,2014-12-16
1095,10510.0,10512.0,10361.0,10435.0,86800,2014-12-17
1096,10133.0,10491.0,10188.0,10435.0,21840,2014-12-18
1097,10435.0,10492.0,10265.0,10359.0,24000,2014-12-19
1098,10514.0,10612.0,10420.0,10514.0,48900,2014-12-22
1099,10476.0,10462.0,10385.0,10399.0,5000,2014-12-23
1100,10437.0,11133.0,10735.0,10785.0,17158,2014-12-24
1101,10476.0,10472.0,10433.0,10437.0,18400,2014-12-25
1102,10399.0,10557.0,10361.0,10399.0,7600,2014-12-26
1103,10399.0,10399.0,10399.0,10399.0,0,2014-12-29
1104,10051.0,10483.0,10132.0,10399.0,11000,2014-12-30
1105,10360.0,10397.0,10359.0,10360.0,7600,2014-12-31
1106,10399.0,10393.0,10355.0,10360.0,2300,2015-01-05
1107,10321.0,10443.0,10326.0,10360.0,3900,2015-01-06
1108,10283.0,11110.0,10152.0,10244.0,32358,2015-01-07
1109,10244.0,10244.0,10244.0,10244.0,2000,2015-01-08
1110,10437.0,10525.0,10214.0,10283.0,4400,2015-01-09
1111,10205.0,10181.0,9911.0,10051.0,24200,2015-01-12
1112,10167.0,10268.0,10190.0,10244.0,17700,2015-01-13
1113,10399.0,10399.0,10399.0,10399.0,200,2015-01-14
1114,10360.0,10445.0,10329.0,10399.0,5500,2015-01-15
1115,10244.0,10352.0,10237.0,10244.0,2600,2015-01-16
1116,10089.0,10573.0,10297.0,10321.0,3400,2015-01-19
1117,10399.0,10178.0,9913.0,10128.0,1300,2015-01-20
1118,10128.0,10128.0,10128.0,10128.0,0,2015-01-21
1119,10399.0,10321.0,10167.0,10244.0,300,2015-01-22
1120,10244.0,10244.0,10244.0,10244.0,200,2015-01-23
1121,10283.0,10354.0,10200.0,10244.0,3000,2015-01-26
1122,10476.0,10488.0,10101.0,10244.0,5300,2015-01-27
1123,10244.0,10051.0,9861.0,10051.0,6500,2015-01-28
1124,10089.0,10400.0,10086.0,10244.0,8900,2015-01-29
1125,10399.0,10295.0,10142.0,10244.0,300,2015-01-30
1126,10051.0,10163.0,9895.0,9973.0,10700,2015-02-02
1127,10051.0,10051.0,10051.0,10051.0,300,2015-02-03
1128,10051.0,10051.0,10051.0,10051.0,0,2015-02-04
1129,10051.0,10364.0,9799.0,10051.0,6300,2015-02-05
1130,10051.0,10051.0,10051.0,10051.0,100,2015-02-06
1131,10051.0,10051.0,10051.0,10051.0,0,2015-02-09
1132,9664.0,10453.0,10051.0,10051.0,700,2015-02-10
1133,10051.0,10267.0,10112.0,10205.0,2000,2015-02-11
1134,10205.0,10482.0,10094.0,10205.0,7000,2015-02-12
1135,10360.0,10343.0,10034.0,10051.0,11200,2015-02-13
1136,10051.0,10051.0,10051.0,10051.0,0,2015-02-24
1137,10360.0,10695.0,10220.0,10244.0,19800,2015-02-25
1138,9857.0,10568.0,9959.0,10051.0,5100,2015-02-26
1139,10051.0,10051.0,10051.0,10051.0,0,2015-02-27
1140,10051.0,10002.0,9809.0,9857.0,400,2015-03-02
1141,9857.0,10117.0,9735.0,10051.0,90900,2015-03-03
1142,10051.0,10054.0,10015.0,10051.0,14600,2015-03-04
1143,10051.0,10051.0,10051.0,10051.0,0,2015-03-05
1144,10051.0,10043.0,10004.0,10012.0,33000,2015-03-06
1145,9857.0,10169.0,10012.0,10012.0,500,2015-03-09
1146,10012.0,11037.0,10066.0,10978.0,374210,2015-03-10
1147,10940.0,10674.0,10184.0,10437.0,217500,2015-03-11
1148,10669.0,10483.0,9884.0,10437.0,264690,2015-03-12
1149,10244.0,10850.0,10456.0,10630.0,155600,2015-03-13
1150,10553.0,10536.0,10420.0,10437.0,14500,2015-03-16
1151,10244.0,10565.0,10369.0,10437.0,12600,2015-03-17
1152,10437.0,10267.0,9925.0,10089.0,46200,2015-03-18
1153,10437.0,10514.0,10202.0,10321.0,12300,2015-03-19
1154,10205.0,10500.0,10303.0,10321.0,3400,2015-03-20
1155,10167.0,10069.0,9840.0,9973.0,27000,2015-03-23
1156,10051.0,10089.0,10012.0,10051.0,4100,2015-03-24
1157,9896.0,9891.0,9736.0,9819.0,23100,2015-03-25
1158,9857.0,9799.0,9234.0,9471.0,24740,2015-03-26
1159,10012.0,9612.0,8684.0,9046.0,37207,2015-03-27
1160,9277.0,9590.0,8807.0,9200.0,33940,2015-03-30
1161,9277.0,9859.0,9503.0,9625.0,14500,2015-03-31
1162,9625.0,9449.0,9107.0,9277.0,10000,2015-04-01
1163,9471.0,9471.0,9471.0,9471.0,1200,2015-04-02
1164,9277.0,9277.0,9277.0,9277.0,11300,2015-04-03
1165,9316.0,9354.0,9315.0,9316.0,9900,2015-04-06
1166,9316.0,9329.0,9290.0,9316.0,4100,2015-04-07
1167,9277.0,10232.0,9555.0,9819.0,42700,2015-04-08
1168,9664.0,9709.0,9593.0,9664.0,17400,2015-04-09
1169,9819.0,9877.0,9566.0,9664.0,10210,2015-04-10
1170,9664.0,9409.0,9108.0,9355.0,22300,2015-04-13
1171,9355.0,9355.0,9355.0,9355.0,4200,2015-04-14
1172,9355.0,9387.0,9349.0,9355.0,8600,2015-04-15
1173,9355.0,9663.0,9429.0,9432.0,9200,2015-04-16
1174,9509.0,9590.0,9356.0,9393.0,7500,2015-04-17
1175,9625.0,9580.0,9350.0,9471.0,3300,2015-04-20
1176,9393.0,9410.0,9216.0,9277.0,19287,2015-04-21
1177,9316.0,9307.0,9268.0,9277.0,1800,2015-04-22
1178,8930.0,9387.0,8996.0,9200.0,18700,2015-04-23
1179,9277.0,9529.0,9052.0,9162.0,25300,2015-04-24
1180,9123.0,9219.0,8947.0,9123.0,16800,2015-04-27
1181,9084.0,8377.0,7593.0,8234.0,41830,2015-05-04
1182,8504.0,8998.0,8143.0,8543.0,24900,2015-05-05
1183,8543.0,8737.0,8580.0,8620.0,4400,2015-05-06
1184,8504.0,9649.0,9033.0,9084.0,14600,2015-05-07
1185,8891.0,9681.0,9277.0,9277.0,11300,2015-05-08
1186,8891.0,9367.0,9014.0,9239.0,13440,2015-05-11
1187,9123.0,9266.0,8347.0,9239.0,306000,2015-05-12
1188,9239.0,9239.0,9239.0,9239.0,5045,2015-05-13
1189,9277.0,9255.0,9178.0,9200.0,4100,2015-05-14
1190,9123.0,9278.0,9200.0,9200.0,7400,2015-05-15
1191,9084.0,9197.0,9001.0,9046.0,17800,2015-05-18
1192,8698.0,9570.0,9010.0,9239.0,10035,2015-05-19
1193,8891.0,8963.0,8768.0,8852.0,13100,2015-05-20
1194,8775.0,8851.0,8619.0,8775.0,37800,2015-05-21
1195,8852.0,8894.0,8738.0,8775.0,14503,2015-05-22
1196,8814.0,9003.0,8806.0,8852.0,6700,2015-05-25
1197,8698.0,8877.0,8643.0,8698.0,13500,2015-05-26
1198,8814.0,8903.0,8629.0,8659.0,9689,2015-05-27
1199,8659.0,8859.0,8662.0,8698.0,32300,2015-05-28
1200,8504.0,8550.0,8472.0,8504.0,14600,2015-05-29
1201,8504.0,8389.0,8236.0,8350.0,43800,2015-06-01
1202,8350.0,8498.0,8420.0,8427.0,29400,2015-06-02
1203,8350.0,8813.0,8349.0,8466.0,13100,2015-06-03
1204,8466.0,8759.0,8448.0,8504.0,56400,2015-06-04
1205,8504.0,8654.0,8422.0,8466.0,25100,2015-06-05
1206,8466.0,8678.0,8561.0,8582.0,25400,2015-06-08
1207,8698.0,8556.0,8291.0,8466.0,12300,2015-06-09
1208,8466.0,8605.0,8488.0,8543.0,3000,2015-06-10
1209,8775.0,8698.0,8621.0,8698.0,900,2015-06-11
1210,8582.0,8884.0,8687.0,8698.0,5511,2015-06-12
1211,8698.0,8882.0,8645.0,8698.0,28700,2015-06-15
1212,8620.0,8815.0,8618.0,8659.0,19800,2015-06-16
1213,8466.0,8702.0,8545.0,8582.0,8200,2015-06-17
1214,8582.0,8679.0,8523.0,8582.0,5000,2015-06-18
1215,8504.0,8635.0,8518.0,8543.0,19500,2015-06-19
1216,8466.0,8609.0,8531.0,8543.0,9900,2015-06-22
1217,8466.0,8603.0,8487.0,8504.0,15400,2015-06-23
1218,8466.0,8512.0,8434.0,8466.0,5300,2015-06-24
1219,8504.0,8786.0,8553.0,8659.0,39600,2015-06-25
1220,8659.0,8659.0,8582.0,8620.0,1700,2015-06-26
1221,8543.0,8735.0,8579.0,8620.0,11200,2015-06-29
1222,8466.0,8439.0,8400.0,8427.0,18900,2015-06-30
1223,8543.0,8543.0,8543.0,8543.0,100,2015-07-01
1224,8388.0,8700.0,8543.0,8543.0,300,2015-07-02
1225,8504.0,8504.0,8504.0,8504.0,10900,2015-07-03
1226,8118.0,8727.0,8330.0,8504.0,8400,2015-07-06
1227,8466.0,8466.0,8466.0,8466.0,2300,2015-07-07
1228,8427.0,8427.0,8427.0,8427.0,9100,2015-07-08
1229,8311.0,8458.0,8342.0,8427.0,3300,2015-07-09
1230,8466.0,8388.0,8312.0,8388.0,600,2015-07-10
1231,8388.0,8579.0,8461.0,8466.0,3400,2015-07-13
1232,8350.0,8389.0,8312.0,8350.0,11700,2015-07-14
1233,8388.0,8388.0,8388.0,8388.0,100,2015-07-15
1234,8311.0,8466.0,8388.0,8388.0,7700,2015-07-16
1235,8350.0,8466.0,8388.0,8388.0,5000,2015-07-17
1236,8311.0,8473.0,8356.0,8388.0,7500,2015-07-20
1237,8388.0,8423.0,8307.0,8388.0,14900,2015-07-21
1238,8388.0,8516.0,8399.0,8427.0,4400,2015-07-22
1239,8427.0,8848.0,8460.0,8659.0,27400,2015-07-23
1240,8698.0,8697.0,8658.0,8659.0,6700,2015-07-24
1241,8659.0,8810.0,8574.0,8659.0,16500,2015-07-27
1242,8582.0,8175.0,7735.0,8156.0,9500,2015-07-28
1243,8350.0,8929.0,8609.0,8620.0,21700,2015-07-29
1244,8504.0,8691.0,8496.0,8582.0,7100,2015-07-30
1245,8504.0,8504.0,8504.0,8504.0,1500,2015-07-31
1246,8388.0,8279.0,8088.0,8195.0,14500,2015-08-03
1247,8272.0,8272.0,8195.0,8234.0,15300,2015-08-04
1248,8388.0,8503.0,8425.0,8427.0,1745,2015-08-05
1249,8272.0,8625.0,8352.0,8543.0,8940,2015-08-06
1250,8543.0,8543.0,8543.0,8543.0,0,2015-08-07
1251,8350.0,8436.0,8320.0,8350.0,8100,2015-08-10
1252,8466.0,8466.0,8466.0,8466.0,3000,2015-08-11
1253,8466.0,8438.0,8400.0,8427.0,3500,2015-08-12
1254,8311.0,8440.0,8285.0,8388.0,4900,2015-08-13
1255,8234.0,8308.0,8230.0,8272.0,5500,2015-08-14
1256,8156.0,8233.0,8118.0,8195.0,17800,2015-08-17
1257,7383.0,8505.0,7662.0,8002.0,2800,2015-08-18
1258,8002.0,8235.0,8118.0,8118.0,20700,2015-08-19
1259,8002.0,8002.0,8002.0,8002.0,2700,2015-08-20
1260,7731.0,7807.0,7612.0,7693.0,7400,2015-08-21
1261,7229.0,7744.0,7427.0,7538.0,15700,2015-08-24
1262,7538.0,8267.0,7637.0,7731.0,14000,2015-08-25
1263,7925.0,7925.0,7925.0,7925.0,3300,2015-08-26
1264,7925.0,7925.0,7887.0,7925.0,5000,2015-08-27
1265,7925.0,8081.0,7925.0,8002.0,6100,2015-08-28
1266,7731.0,7685.0,7609.0,7654.0,8100,2015-08-31
1267,7654.0,7466.0,7277.0,7461.0,3900,2015-09-01
1268,7306.0,8184.0,7582.0,7654.0,4200,2015-09-03
1269,7345.0,7345.0,7345.0,7345.0,3500,2015-09-04
1270,7654.0,7614.0,7306.0,7345.0,5500,2015-09-07
1271,7538.0,7912.0,7676.0,7770.0,10400,2015-09-08
1272,7809.0,8061.0,7827.0,7925.0,23400,2015-09-09
1273,7538.0,8125.0,7654.0,8002.0,5716,2015-09-10
1274,7963.0,8041.0,8002.0,8002.0,2900,2015-09-11
1275,8002.0,7945.0,7868.0,7925.0,3800,2015-09-14
1276,7963.0,7882.0,7690.0,7770.0,2600,2015-09-15
1277,7770.0,8175.0,7816.0,7925.0,900,2015-09-16
1278,7770.0,7510.0,7211.0,7461.0,1600,2015-09-17
1279,7847.0,7776.0,7431.0,7499.0,1400,2015-09-18
1280,8040.0,7970.0,7664.0,7925.0,18200,2015-09-21
1281,7925.0,8080.0,8002.0,8002.0,1600,2015-09-22
1282,8002.0,8186.0,7988.0,8002.0,10100,2015-09-23
1283,7925.0,7963.0,7886.0,7925.0,500,2015-09-24
1284,7847.0,8110.0,7952.0,7963.0,1900,2015-09-25
1285,7229.0,8663.0,7826.0,8002.0,1500,2015-09-28
1286,8079.0,7731.0,7398.0,7731.0,400,2015-09-29
1287,7847.0,7861.0,7745.0,7770.0,8800,2015-09-30
1288,7731.0,7835.0,7757.0,7809.0,400,2015-10-01
1289,7693.0,8153.0,7915.0,7925.0,500,2015-10-02
1290,7925.0,7925.0,7925.0,7925.0,0,2015-10-05
1291,7731.0,8253.0,7974.0,8002.0,4600,2015-10-06
1292,7770.0,7994.0,7762.0,7847.0,16316,2015-10-07
1293,7925.0,7936.0,7859.0,7886.0,20000,2015-10-08
1294,8002.0,8161.0,8044.0,8118.0,12100,2015-10-09
1295,8118.0,8020.0,7829.0,7925.0,200,2015-10-12
1296,7925.0,7938.0,7861.0,7886.0,7100,2015-10-13
1297,7925.0,7920.0,7843.0,7886.0,7500,2015-10-14
1298,7963.0,8384.0,8071.0,8118.0,2000,2015-10-15
1299,8002.0,8174.0,8018.0,8079.0,21400,2015-10-16
1300,8040.0,8043.0,8004.0,8040.0,5900,2015-10-19
1301,7925.0,8018.0,7903.0,7925.0,8100,2015-10-20
1302,8040.0,8381.0,8071.0,8195.0,17300,2015-10-21
1303,8010.0,8010.0,8010.0,8010.0,1100,2015-10-22
