,Open,High,Low,Close,Volume,TradingDate
884,8235.0,8235.0,8029.0,8029.0,50,2013-10-09
885,7685.0,8373.0,7478.0,8350.0,8680,2013-10-10
886,7914.0,8235.0,7845.0,8235.0,4050,2013-10-11
887,7685.0,8327.0,7685.0,8327.0,3360,2013-10-14
888,7799.0,8144.0,7777.0,8144.0,580,2013-10-15
889,7662.0,8235.0,7662.0,8235.0,140,2013-10-16
890,7754.0,8029.0,7685.0,8029.0,3150,2013-10-17
891,7708.0,7708.0,7708.0,7708.0,10,2013-10-18
892,8029.0,8121.0,7593.0,8029.0,4830,2013-10-21
893,7478.0,7960.0,7478.0,7960.0,4780,2013-10-22
894,7570.0,7891.0,7570.0,7891.0,610,2013-10-23
895,8006.0,8006.0,8006.0,8006.0,10,2013-10-24
896,8258.0,8258.0,8258.0,8258.0,10,2013-10-25
897,8235.0,8235.0,7685.0,8189.0,80,2013-10-28
898,8144.0,8144.0,8144.0,8144.0,100,2013-10-29
899,8488.0,8488.0,8029.0,8258.0,3370,2013-10-30
900,8052.0,8052.0,8029.0,8029.0,5250,2013-10-31
901,8029.0,8029.0,8029.0,8029.0,0,2013-11-01
902,7570.0,8350.0,7570.0,8144.0,330,2013-11-04
903,8144.0,8144.0,8029.0,8029.0,2610,2013-11-05
904,7570.0,8373.0,7570.0,8373.0,1410,2013-11-06
905,8235.0,8258.0,7983.0,8235.0,1590,2013-11-07
906,7799.0,8144.0,7799.0,8098.0,3310,2013-11-08
907,8029.0,8029.0,7570.0,8029.0,2460,2013-11-11
908,7708.0,8006.0,7708.0,8006.0,2720,2013-11-12
909,8465.0,8465.0,7685.0,8419.0,420,2013-11-13
910,8144.0,8144.0,8144.0,8144.0,10,2013-11-14
911,8075.0,8121.0,8075.0,8121.0,1000,2013-11-15
912,8075.0,8258.0,8075.0,8075.0,3820,2013-11-18
913,8075.0,8098.0,8075.0,8098.0,820,2013-11-19
914,7685.0,8144.0,7685.0,8075.0,2560,2013-11-20
915,8029.0,8098.0,8029.0,8098.0,8760,2013-11-21
916,8098.0,8098.0,7799.0,8075.0,2700,2013-11-22
917,7799.0,8075.0,7799.0,8075.0,1010,2013-11-25
918,8075.0,8075.0,8052.0,8052.0,810,2013-11-26
919,7524.0,8052.0,7524.0,8052.0,80,2013-11-27
920,8052.0,8579.0,8052.0,8579.0,18940,2013-11-28
921,8167.0,8946.0,8144.0,8946.0,540,2013-11-29
922,8327.0,8327.0,8327.0,8327.0,30,2013-12-02
923,8901.0,8901.0,7914.0,8258.0,100170,2013-12-03
924,8258.0,8488.0,8029.0,8488.0,102020,2013-12-04
925,8488.0,8602.0,8465.0,8488.0,4250,2013-12-05
926,8488.0,8488.0,8488.0,8488.0,1430,2013-12-06
927,8373.0,8488.0,8258.0,8488.0,2020,2013-12-09
928,8488.0,8488.0,8488.0,8488.0,0,2013-12-10
929,8488.0,9061.0,8488.0,8717.0,2140,2013-12-11
930,8258.0,9061.0,8258.0,8946.0,2570,2013-12-12
931,8946.0,8946.0,8946.0,8946.0,10,2013-12-13
932,8946.0,8946.0,8488.0,8717.0,2740,2013-12-16
933,8832.0,9313.0,8832.0,9291.0,4480,2013-12-17
934,8946.0,8946.0,8946.0,8946.0,2080,2013-12-18
935,9038.0,9038.0,9038.0,9038.0,10,2013-12-19
936,9038.0,9038.0,9038.0,9038.0,0,2013-12-20
937,9061.0,9405.0,9038.0,9405.0,35890,2013-12-23
938,9405.0,9405.0,9176.0,9405.0,8010,2013-12-24
939,9405.0,9520.0,9382.0,9520.0,3140,2013-12-25
940,9245.0,9520.0,9245.0,9268.0,2820,2013-12-26
941,9268.0,9268.0,9268.0,9268.0,0,2013-12-27
942,9405.0,9405.0,9405.0,9405.0,1160,2013-12-30
943,9428.0,9749.0,9428.0,9749.0,1420,2013-12-31
944,9635.0,9635.0,9635.0,9635.0,50,2014-01-02
945,9635.0,9635.0,9176.0,9405.0,7150,2014-01-03
946,9405.0,9979.0,9176.0,9979.0,4630,2014-01-06
947,9635.0,9635.0,9291.0,9405.0,400,2014-01-07
948,10048.0,10048.0,9176.0,9359.0,1720,2014-01-08
949,9199.0,9956.0,9176.0,9956.0,1880,2014-01-09
950,9291.0,9864.0,9291.0,9841.0,680,2014-01-10
951,9176.0,9635.0,9153.0,9635.0,9980,2014-01-13
952,9635.0,9635.0,9635.0,9635.0,20,2014-01-14
953,9176.0,10071.0,9176.0,9405.0,12070,2014-01-15
954,9176.0,9658.0,9061.0,9061.0,12510,2014-01-16
955,8969.0,9681.0,8969.0,9681.0,230,2014-01-17
956,9703.0,10323.0,9497.0,10323.0,16200,2014-01-20
957,9635.0,10093.0,9635.0,10093.0,1120,2014-01-21
958,9405.0,10782.0,9405.0,10782.0,32820,2014-01-22
959,11103.0,11103.0,10093.0,10323.0,610,2014-01-23
960,9612.0,10782.0,9612.0,10782.0,250,2014-01-24
961,10552.0,11447.0,10552.0,11447.0,600,2014-01-27
962,10782.0,10782.0,10667.0,10667.0,680,2014-02-06
963,10782.0,11401.0,9979.0,10782.0,4940,2014-02-07
964,10323.0,11240.0,10323.0,11126.0,130,2014-02-10
965,10782.0,11195.0,10782.0,11195.0,1030,2014-02-11
966,11195.0,11929.0,11195.0,11699.0,29250,2014-02-12
967,11929.0,12043.0,11470.0,11929.0,560,2014-02-13
968,11470.0,11470.0,11103.0,11103.0,2190,2014-02-14
969,11103.0,11814.0,11103.0,11814.0,310,2014-02-17
970,11080.0,12158.0,11080.0,11470.0,450,2014-02-18
971,11240.0,11240.0,10782.0,11240.0,1790,2014-02-19
972,11814.0,11814.0,11699.0,11699.0,3580,2014-02-20
973,11699.0,11699.0,11699.0,11699.0,1000,2014-02-21
974,11240.0,11470.0,11240.0,11470.0,970,2014-02-24
975,10965.0,11401.0,10965.0,11401.0,30,2014-02-25
976,10621.0,10621.0,10621.0,10621.0,310,2014-02-26
977,10621.0,11217.0,10323.0,11217.0,2460,2014-02-27
978,11424.0,11424.0,11424.0,11424.0,20,2014-02-28
979,10644.0,11217.0,10644.0,11217.0,100,2014-03-03
980,11149.0,11401.0,11011.0,11240.0,220,2014-03-04
981,10506.0,11103.0,10460.0,11103.0,7910,2014-03-05
982,11240.0,11240.0,10369.0,11240.0,4230,2014-03-06
983,11470.0,11470.0,10483.0,11447.0,1080,2014-03-07
984,10690.0,11240.0,10667.0,11240.0,1220,2014-03-10
985,10896.0,11103.0,10896.0,11011.0,340,2014-03-11
986,10919.0,10919.0,10277.0,10277.0,4300,2014-03-12
987,10667.0,10782.0,10552.0,10667.0,500,2014-03-13
988,10782.0,10896.0,9979.0,10782.0,2460,2014-03-14
989,10782.0,10782.0,10782.0,10782.0,0,2014-03-17
990,11217.0,11217.0,10048.0,10552.0,1820,2014-03-18
991,10438.0,10529.0,9979.0,9979.0,440,2014-03-19
992,10002.0,10277.0,9979.0,10277.0,4950,2014-03-20
993,10323.0,10323.0,10162.0,10323.0,830,2014-03-21
994,10506.0,10506.0,9749.0,10093.0,1090,2014-03-24
995,9749.0,10093.0,9520.0,10093.0,90,2014-03-25
996,10208.0,10208.0,10208.0,10208.0,10,2014-03-26
997,9497.0,10071.0,9497.0,9841.0,4230,2014-03-27
998,9795.0,9795.0,9405.0,9749.0,320,2014-03-28
999,9749.0,10415.0,9336.0,10369.0,29050,2014-03-31
1000,10369.0,10369.0,10300.0,10300.0,70,2014-04-01
1001,10093.0,10277.0,10093.0,10277.0,60,2014-04-02
1002,10415.0,10415.0,9864.0,10231.0,210,2014-04-03
1003,10759.0,10759.0,9933.0,10759.0,27990,2014-04-04
1004,10713.0,10713.0,10025.0,10667.0,1480,2014-04-07
1005,10667.0,10736.0,9979.0,10667.0,1730,2014-04-08
1006,10071.0,10667.0,9933.0,10552.0,730,2014-04-10
1007,10552.0,10552.0,9818.0,10552.0,1230,2014-04-11
1008,9979.0,10323.0,9979.0,10323.0,70,2014-04-14
1009,10323.0,10323.0,10323.0,10323.0,100,2014-04-15
1010,10277.0,10552.0,10277.0,10552.0,6580,2014-04-16
1011,10552.0,10552.0,10552.0,10552.0,0,2014-04-17
1012,10552.0,10552.0,10552.0,10552.0,0,2014-04-18
1013,10552.0,10552.0,10552.0,10552.0,300,2014-04-21
1014,9818.0,10323.0,9818.0,10323.0,210,2014-04-22
1015,10323.0,10323.0,10323.0,10323.0,0,2014-04-23
1016,9635.0,9635.0,9635.0,9635.0,490,2014-04-24
1017,9864.0,10277.0,9864.0,10277.0,40,2014-04-25
1018,9635.0,9979.0,9635.0,9979.0,220,2014-04-28
1019,9864.0,10300.0,9864.0,10300.0,1050,2014-04-29
1020,10438.0,10438.0,10438.0,10438.0,10,2014-05-05
1021,10460.0,10460.0,9726.0,10392.0,1780,2014-05-06
1022,10392.0,10392.0,9681.0,10323.0,920,2014-05-07
1023,9612.0,10300.0,9612.0,10208.0,110,2014-05-08
1024,10116.0,10323.0,10116.0,10323.0,30,2014-05-09
1025,10323.0,10323.0,9612.0,10185.0,360,2014-05-12
1026,10300.0,10300.0,9474.0,10093.0,40,2014-05-13
1027,9405.0,10071.0,9405.0,10071.0,150,2014-05-14
1028,10071.0,10071.0,10071.0,10071.0,0,2014-05-15
1029,10139.0,10139.0,9612.0,10048.0,80,2014-05-16
1030,10162.0,10162.0,10162.0,10162.0,10,2014-05-19
1031,10162.0,10162.0,10162.0,10162.0,0,2014-05-20
1032,10093.0,10139.0,9451.0,10048.0,360,2014-05-21
1033,10277.0,10277.0,9359.0,10048.0,1220,2014-05-22
1034,10277.0,10277.0,9359.0,9864.0,2040,2014-05-23
1035,9199.0,9841.0,9176.0,9772.0,1580,2014-05-26
1036,9749.0,10185.0,9107.0,9864.0,2670,2014-05-27
1037,9199.0,9841.0,9176.0,9543.0,3870,2014-05-28
1038,9543.0,9543.0,8878.0,9268.0,3610,2014-05-29
1039,9107.0,9382.0,9107.0,9382.0,860,2014-05-30
1040,8740.0,9291.0,8740.0,9268.0,200,2014-06-02
1041,9612.0,9612.0,9176.0,9268.0,530,2014-06-03
1042,9359.0,9359.0,8717.0,9176.0,630,2014-06-04
1043,9176.0,9176.0,9176.0,9176.0,0,2014-06-05
1044,9061.0,9061.0,8969.0,9038.0,210,2014-06-06
1045,9153.0,9153.0,8946.0,9153.0,430,2014-06-09
1046,9733.0,9733.0,9733.0,9733.0,10,2014-06-10
1047,9733.0,10361.0,9524.0,9524.0,830,2014-06-11
1048,9524.0,9524.0,9524.0,9524.0,10,2014-06-12
1049,9292.0,9385.0,9292.0,9385.0,40,2014-06-13
1050,9292.0,9292.0,9292.0,9292.0,300,2014-06-16
1051,9246.0,9246.0,9246.0,9246.0,540,2014-06-17
1052,9106.0,9246.0,9106.0,9246.0,220,2014-06-18
1053,9176.0,9246.0,8618.0,9246.0,860,2014-06-19
1054,9246.0,9246.0,9246.0,9246.0,10,2014-06-20
1055,9176.0,9246.0,9176.0,9246.0,420,2014-06-23
1056,9478.0,9478.0,9222.0,9222.0,180,2014-06-24
1057,9246.0,9478.0,9246.0,9478.0,5160,2014-06-25
1058,9524.0,9524.0,9524.0,9524.0,20,2014-06-26
1059,9524.0,9524.0,9524.0,9524.0,100,2014-06-27
1060,9524.0,9524.0,9524.0,9524.0,20,2014-06-30
1061,9501.0,9501.0,9501.0,9501.0,170,2014-07-01
1062,9501.0,9501.0,8897.0,8897.0,15010,2014-07-02
1063,9292.0,9501.0,9292.0,9385.0,5160,2014-07-03
1064,9455.0,9524.0,9455.0,9524.0,2010,2014-07-04
1065,9640.0,9640.0,9640.0,9640.0,20,2014-07-07
1066,9524.0,9640.0,9524.0,9640.0,380,2014-07-08
1067,9710.0,9710.0,9640.0,9640.0,410,2014-07-09
1068,9524.0,9757.0,9524.0,9757.0,1020,2014-07-10
1069,9757.0,9757.0,9757.0,9757.0,0,2014-07-11
1070,9757.0,9757.0,9757.0,9757.0,970,2014-07-14
1071,9757.0,9989.0,9757.0,9989.0,210,2014-07-15
1072,9757.0,10221.0,9757.0,10221.0,2470,2014-07-16
1073,9989.0,10221.0,9989.0,10221.0,30,2014-07-17
1074,9757.0,10221.0,9757.0,10221.0,950,2014-07-18
1075,10407.0,10407.0,10407.0,10407.0,10,2014-07-21
1076,10407.0,10407.0,10407.0,10407.0,0,2014-07-22
1077,9989.0,9989.0,9989.0,9989.0,100,2014-07-23
1078,9989.0,9989.0,9989.0,9989.0,20,2014-07-24
1079,9873.0,10221.0,9873.0,10105.0,2930,2014-07-25
1080,9989.0,9989.0,9989.0,9989.0,500,2014-07-28
1081,9989.0,9989.0,9989.0,9989.0,50,2014-07-29
1082,9989.0,9989.0,9757.0,9757.0,1310,2014-07-30
1083,9989.0,10221.0,9989.0,9989.0,1440,2014-07-31
1084,9989.0,9989.0,9989.0,9989.0,0,2014-08-01
1085,9989.0,10198.0,9989.0,10198.0,90,2014-08-04
1086,10198.0,10268.0,10198.0,10268.0,2480,2014-08-05
1087,10430.0,10454.0,10430.0,10454.0,30,2014-08-06
1088,10454.0,10454.0,10454.0,10454.0,330,2014-08-07
1089,10454.0,10454.0,10454.0,10454.0,0,2014-08-08
1090,10454.0,10454.0,10454.0,10454.0,0,2014-08-11
1091,10221.0,10221.0,10221.0,10221.0,1220,2014-08-12
1092,10291.0,10291.0,10221.0,10221.0,2320,2014-08-13
1093,10454.0,10454.0,10454.0,10454.0,10,2014-08-14
1094,10454.0,10454.0,10454.0,10454.0,0,2014-08-15
1095,10454.0,10454.0,10454.0,10454.0,0,2014-08-18
1096,10454.0,10454.0,10454.0,10454.0,500,2014-08-19
1097,10454.0,10570.0,10454.0,10570.0,710,2014-08-20
1098,10570.0,10570.0,10570.0,10570.0,1000,2014-08-21
1099,10686.0,10686.0,10686.0,10686.0,10,2014-08-22
1100,10221.0,10686.0,10221.0,10686.0,5230,2014-08-25
1101,10361.0,10361.0,10361.0,10361.0,20,2014-08-26
1102,10361.0,10686.0,10221.0,10686.0,8100,2014-08-27
1103,10686.0,10686.0,10686.0,10686.0,360,2014-08-28
1104,10779.0,10779.0,10779.0,10779.0,430,2014-08-29
1105,10779.0,10779.0,10779.0,10779.0,0,2014-09-03
1106,10686.0,10802.0,10686.0,10802.0,200,2014-09-04
1107,10802.0,11150.0,10546.0,11104.0,790,2014-09-05
1108,11104.0,11359.0,11104.0,11150.0,250,2014-09-08
1109,10686.0,11150.0,10686.0,11150.0,3540,2014-09-09
1110,10686.0,11150.0,10686.0,11150.0,1600,2014-09-10
1111,10732.0,10732.0,10732.0,10732.0,1680,2014-09-11
1112,10802.0,11359.0,10802.0,11359.0,320,2014-09-12
1113,11359.0,11359.0,11359.0,11359.0,0,2014-09-15
1114,10918.0,11383.0,10593.0,11383.0,5010,2014-09-16
1115,10709.0,11359.0,10709.0,11336.0,720,2014-09-17
1116,11336.0,11615.0,11336.0,11615.0,130,2014-09-18
1117,11592.0,11592.0,11592.0,11592.0,10,2014-09-19
1118,11499.0,11615.0,11499.0,11615.0,1410,2014-09-22
1119,11592.0,11847.0,11592.0,11847.0,1360,2014-09-23
1120,11615.0,12080.0,11615.0,11847.0,3100,2014-09-24
1121,11615.0,12544.0,11615.0,12544.0,10720,2014-09-25
1122,12080.0,12544.0,12080.0,12544.0,50,2014-09-26
1123,12777.0,12777.0,12777.0,12777.0,10,2014-09-29
1124,12080.0,12777.0,12080.0,12777.0,5120,2014-09-30
1125,12777.0,12777.0,12777.0,12777.0,10,2014-10-01
1126,12777.0,12777.0,12777.0,12777.0,30,2014-10-02
1127,12660.0,12777.0,12544.0,12777.0,510,2014-10-03
1128,13624.0,13624.0,12956.0,13490.0,3870,2014-10-06
1129,12956.0,13357.0,12956.0,13357.0,2210,2014-10-07
1130,13624.0,13891.0,13624.0,13891.0,3320,2014-10-08
1131,13357.0,13891.0,13357.0,13891.0,1920,2014-10-09
1132,14025.0,14025.0,14025.0,14025.0,20,2014-10-10
1133,14025.0,14025.0,14025.0,14025.0,0,2014-10-13
1134,13891.0,14292.0,13891.0,14292.0,3390,2014-10-14
1135,14292.0,14292.0,14292.0,14292.0,0,2014-10-15
1136,14292.0,14292.0,14292.0,14292.0,0,2014-10-16
1137,14292.0,14292.0,14292.0,14292.0,0,2014-10-17
1138,14292.0,14692.0,13357.0,14692.0,6430,2014-10-20
1139,15227.0,15227.0,15227.0,15227.0,10,2014-10-21
1140,14826.0,14826.0,14425.0,14425.0,930,2014-10-22
1141,14692.0,14826.0,14692.0,14826.0,1300,2014-10-23
1142,14826.0,14826.0,14826.0,14826.0,0,2014-10-24
1143,14826.0,14826.0,14826.0,14826.0,0,2014-10-27
1144,14826.0,14826.0,14826.0,14826.0,0,2014-10-28
1145,14826.0,15093.0,14826.0,15093.0,60,2014-10-29
1146,14960.0,15093.0,14960.0,15093.0,2860,2014-10-30
1147,15093.0,15093.0,15093.0,15093.0,0,2014-10-31
1148,14559.0,14559.0,14559.0,14559.0,90,2014-11-03
1149,14425.0,14559.0,14425.0,14559.0,11640,2014-11-04
1150,14292.0,14559.0,14292.0,14559.0,500,2014-11-05
1151,14559.0,14559.0,14559.0,14559.0,0,2014-11-06
1152,14559.0,14559.0,14559.0,14559.0,0,2014-11-07
1153,14425.0,14425.0,14425.0,14425.0,10,2014-11-10
1154,14292.0,14425.0,13891.0,14425.0,6680,2014-11-11
1155,14425.0,14425.0,14425.0,14425.0,0,2014-11-12
1156,14025.0,14425.0,14025.0,14425.0,30,2014-11-13
1157,14425.0,14425.0,14425.0,14425.0,0,2014-11-14
1158,14425.0,14425.0,14425.0,14425.0,0,2014-11-17
1159,14425.0,14425.0,14425.0,14425.0,0,2014-11-18
1160,14425.0,14425.0,14425.0,14425.0,0,2014-11-19
1161,14425.0,14425.0,14425.0,14425.0,0,2014-11-20
1162,14292.0,14292.0,14292.0,14292.0,400,2014-11-21
1163,14292.0,14292.0,14292.0,14292.0,5300,2014-11-24
1164,14158.0,14292.0,14158.0,14292.0,1650,2014-11-25
1165,14425.0,14425.0,14425.0,14425.0,190,2014-11-26
1166,14425.0,14425.0,14425.0,14425.0,0,2014-11-27
1167,14158.0,14158.0,14158.0,14158.0,8000,2014-11-28
1168,14158.0,14158.0,14158.0,14158.0,20,2014-12-01
1169,13891.0,14692.0,13891.0,14692.0,2410,2014-12-02
1170,14158.0,14559.0,14158.0,14559.0,510,2014-12-03
1171,14425.0,14692.0,14425.0,14559.0,27300,2014-12-04
1172,14425.0,14559.0,14425.0,14425.0,5670,2014-12-05
1173,14425.0,14425.0,14425.0,14425.0,1910,2014-12-08
1174,14425.0,14425.0,14425.0,14425.0,4530,2014-12-09
1175,14158.0,14292.0,14158.0,14292.0,500,2014-12-10
1176,14292.0,14292.0,14292.0,14292.0,0,2014-12-11
1177,14292.0,14292.0,14292.0,14292.0,0,2014-12-12
1178,14158.0,14158.0,14158.0,14158.0,160,2014-12-15
1179,14158.0,14158.0,13891.0,13891.0,450,2014-12-16
1180,13891.0,14292.0,13891.0,14292.0,11110,2014-12-17
1181,14425.0,14425.0,13303.0,14425.0,6020,2014-12-18
1182,14425.0,14425.0,14425.0,14425.0,0,2014-12-19
1183,13757.0,14425.0,13757.0,14425.0,980,2014-12-22
1184,14425.0,14425.0,14425.0,14425.0,30,2014-12-23
1185,14425.0,14425.0,14425.0,14425.0,0,2014-12-24
1186,13490.0,14559.0,13490.0,14559.0,760,2014-12-25
1187,13624.0,14559.0,13624.0,14559.0,70,2014-12-26
1188,13891.0,14425.0,13891.0,13891.0,180,2014-12-29
1189,13891.0,14025.0,13891.0,13891.0,8680,2014-12-30
1190,14158.0,14158.0,14158.0,14158.0,600,2014-12-31
1191,14158.0,14158.0,13891.0,13891.0,2060,2015-01-05
1192,13891.0,14025.0,13891.0,13891.0,15090,2015-01-06
1193,14161.0,14161.0,14161.0,14161.0,1120,2015-01-07
1194,14295.0,14295.0,14161.0,14161.0,160,2015-01-08
1195,14295.0,14295.0,14295.0,14295.0,6650,2015-01-09
1196,14295.0,14295.0,14295.0,14295.0,0,2015-01-12
1197,14295.0,14430.0,14295.0,14430.0,440,2015-01-13
1198,14430.0,14430.0,14430.0,14430.0,490,2015-01-14
1199,14430.0,14565.0,14430.0,14565.0,1060,2015-01-15
1200,14565.0,14835.0,14565.0,14835.0,800,2015-01-16
1201,14295.0,14430.0,14295.0,14430.0,3300,2015-01-19
1202,14835.0,14835.0,14835.0,14835.0,400,2015-01-20
1203,14835.0,14835.0,14835.0,14835.0,100,2015-01-21
1204,14700.0,15105.0,14565.0,14565.0,1650,2015-01-22
1205,14565.0,14565.0,14565.0,14565.0,600,2015-01-23
1206,14835.0,14835.0,14565.0,14565.0,720,2015-01-26
1207,14565.0,14565.0,14565.0,14565.0,500,2015-01-27
1208,14565.0,14565.0,14565.0,14565.0,40,2015-01-28
1209,14565.0,14565.0,14565.0,14565.0,0,2015-01-29
1210,14430.0,14430.0,14430.0,14430.0,40,2015-01-30
1211,14295.0,14430.0,14295.0,14430.0,5490,2015-02-02
1212,14430.0,14430.0,14430.0,14430.0,200,2015-02-03
1213,14430.0,14430.0,14295.0,14430.0,920,2015-02-04
1214,14430.0,14430.0,14430.0,14430.0,350,2015-02-05
1215,14295.0,14700.0,14161.0,14430.0,5600,2015-02-06
1216,14700.0,14835.0,14700.0,14835.0,150,2015-02-09
1217,14295.0,14700.0,14295.0,14700.0,610,2015-02-10
1218,14700.0,14700.0,14700.0,14700.0,200,2015-02-11
1219,14700.0,14700.0,14700.0,14700.0,0,2015-02-12
1220,14700.0,14700.0,14700.0,14700.0,150,2015-02-13
1221,15105.0,15105.0,15105.0,15105.0,10,2015-02-24
1222,14970.0,14970.0,14970.0,14970.0,110,2015-02-25
1223,14700.0,14700.0,14700.0,14700.0,20,2015-02-26
1224,14700.0,14700.0,14700.0,14700.0,0,2015-02-27
1225,14700.0,14700.0,14700.0,14700.0,0,2015-03-02
1226,14700.0,14700.0,14700.0,14700.0,0,2015-03-03
1227,14565.0,14700.0,14565.0,14700.0,690,2015-03-04
1228,14700.0,14700.0,14700.0,14700.0,490,2015-03-05
1229,14700.0,14700.0,14700.0,14700.0,0,2015-03-06
1230,14700.0,14700.0,14700.0,14700.0,12000,2015-03-09
1231,14700.0,14970.0,14700.0,14970.0,310,2015-03-10
1232,14970.0,14970.0,14970.0,14970.0,130,2015-03-11
1233,15644.0,15644.0,14970.0,14970.0,370,2015-03-12
1234,14970.0,15239.0,14970.0,15239.0,630,2015-03-13
1235,15239.0,15374.0,15239.0,15239.0,23050,2015-03-16
1236,15239.0,15239.0,15239.0,15239.0,20,2015-03-17
1237,15374.0,15374.0,15239.0,15239.0,90,2015-03-18
1238,15374.0,15374.0,14565.0,14565.0,210,2015-03-19
1239,15105.0,15105.0,15105.0,15105.0,10,2015-03-20
1240,14295.0,15374.0,14295.0,15374.0,370,2015-03-23
1241,15374.0,15374.0,15374.0,15374.0,0,2015-03-24
1242,15239.0,15239.0,15239.0,15239.0,40,2015-03-25
1243,15239.0,15239.0,15239.0,15239.0,610,2015-03-26
1244,14970.0,15239.0,14970.0,14970.0,140,2015-03-27
1245,14970.0,14970.0,14161.0,14835.0,4550,2015-03-30
1246,15239.0,15374.0,15105.0,15239.0,180,2015-03-31
1247,15239.0,16183.0,15239.0,16049.0,3600,2015-04-01
1248,15644.0,16049.0,15644.0,15914.0,1420,2015-04-02
1249,15914.0,15914.0,15779.0,15779.0,420,2015-04-03
1250,16453.0,16588.0,15644.0,16183.0,100,2015-04-06
1251,16318.0,16318.0,16049.0,16183.0,310,2015-04-07
1252,16318.0,16318.0,15105.0,16183.0,6480,2015-04-08
1253,16183.0,16183.0,15374.0,16183.0,40,2015-04-09
1254,15374.0,16183.0,15374.0,16183.0,50,2015-04-10
1255,16183.0,16183.0,15105.0,15105.0,5720,2015-04-13
1256,14700.0,15914.0,14565.0,14835.0,5610,2015-04-14
1257,15779.0,15779.0,15105.0,15779.0,510,2015-04-15
1258,15374.0,16183.0,15105.0,15105.0,1730,2015-04-16
1259,15779.0,15914.0,15779.0,15914.0,100,2015-04-17
1260,15914.0,15914.0,15914.0,15914.0,0,2015-04-20
1261,15239.0,15914.0,15239.0,15914.0,20,2015-04-21
1262,15779.0,15914.0,15779.0,15914.0,3400,2015-04-22
1263,15914.0,15914.0,15914.0,15914.0,650,2015-04-23
1264,15914.0,16993.0,14970.0,16993.0,19070,2015-04-24
1265,16183.0,16183.0,16183.0,16183.0,680,2015-04-27
1266,16183.0,16723.0,15914.0,16723.0,130,2015-05-04
1267,15644.0,16723.0,15644.0,16723.0,730,2015-05-05
1268,15779.0,15779.0,15644.0,15644.0,1570,2015-05-06
1269,16453.0,16588.0,16453.0,16588.0,1030,2015-05-07
1270,16588.0,16588.0,15509.0,16588.0,760,2015-05-08
1271,16588.0,16588.0,16588.0,16588.0,0,2015-05-11
1272,15644.0,16723.0,15644.0,15644.0,450,2015-05-12
1273,16318.0,16588.0,16183.0,16588.0,1570,2015-05-13
1274,15779.0,15779.0,15779.0,15779.0,20,2015-05-14
1275,15374.0,16858.0,15374.0,16723.0,160,2015-05-15
1276,15644.0,16858.0,15644.0,16858.0,110,2015-05-18
1277,16858.0,16858.0,16723.0,16723.0,110,2015-05-19
1278,16723.0,16723.0,16723.0,16723.0,0,2015-05-20
1279,16723.0,16723.0,16723.0,16723.0,0,2015-05-21
1280,16858.0,16858.0,16858.0,16858.0,50,2015-05-22
1281,16858.0,17262.0,16318.0,16588.0,10790,2015-05-25
1282,16588.0,16588.0,16588.0,16588.0,0,2015-05-26
1283,16588.0,17262.0,16588.0,17262.0,3620,2015-05-27
1284,17802.0,17802.0,16183.0,17802.0,8620,2015-05-28
1285,18881.0,19016.0,17802.0,17802.0,800,2015-05-29
1286,18746.0,18746.0,18746.0,18746.0,170,2015-06-01
1287,17802.0,17802.0,17802.0,17802.0,2400,2015-06-02
1288,17802.0,17802.0,17802.0,17802.0,250,2015-06-03
1289,17802.0,18476.0,17802.0,18341.0,310,2015-06-04
1290,18476.0,18476.0,17802.0,17802.0,8620,2015-06-05
1291,17802.0,18881.0,17532.0,17532.0,1260,2015-06-08
1292,17532.0,18341.0,17397.0,18341.0,750,2015-06-09
1293,17532.0,18881.0,17397.0,18881.0,2740,2015-06-10
1294,18341.0,18341.0,18341.0,18341.0,400,2015-06-11
1295,18341.0,18881.0,17802.0,18341.0,16820,2015-06-12
1296,18881.0,18881.0,18881.0,18881.0,100,2015-06-15
1297,18341.0,19016.0,17667.0,19016.0,3430,2015-06-16
1298,19016.0,19016.0,19016.0,19016.0,870,2015-06-17
1299,18881.0,19690.0,18881.0,19690.0,3220,2015-06-18
1300,18881.0,18881.0,18881.0,18881.0,4340,2015-06-19
1301,18881.0,19016.0,18746.0,18746.0,2590,2015-06-22
1302,18476.0,19016.0,18341.0,18341.0,1570,2015-06-23
1303,18341.0,19016.0,18341.0,19016.0,1080,2015-06-24
1304,19016.0,19016.0,18881.0,18881.0,1450,2015-06-25
1305,18611.0,18881.0,18611.0,18881.0,11170,2015-06-26
1306,18881.0,18881.0,18611.0,18611.0,80,2015-06-29
1307,18881.0,18881.0,18881.0,18881.0,10,2015-06-30
1308,18881.0,18881.0,18476.0,18476.0,480,2015-07-01
1309,18611.0,18881.0,18476.0,18746.0,1310,2015-07-02
1310,20013.0,20013.0,20013.0,20013.0,6340,2015-07-03
1311,20923.0,20923.0,18800.0,20923.0,60,2015-07-06
1312,19862.0,20620.0,19710.0,20620.0,70,2015-07-07
1313,20620.0,20620.0,20620.0,20620.0,230,2015-07-08
1314,19710.0,20316.0,19710.0,20316.0,660,2015-07-09
1315,20620.0,20923.0,20013.0,20316.0,600,2015-07-10
1316,19710.0,19710.0,19104.0,19407.0,1770,2015-07-13
1317,19407.0,19407.0,19104.0,19407.0,2450,2015-07-14
1318,18952.0,19407.0,18800.0,19407.0,810,2015-07-15
