,Open,High,Low,Close,Volume,TradingDate
873,3683.0,3884.0,3683.0,3683.0,203700,2012-04-25
874,3759.0,3759.0,3621.0,3633.0,87400,2012-04-26
875,3633.0,3646.0,3445.0,3533.0,266000,2012-04-27
876,3558.0,3646.0,3483.0,3508.0,198600,2012-05-02
877,3621.0,3621.0,3470.0,3520.0,221700,2012-05-03
878,3571.0,3633.0,3533.0,3596.0,328500,2012-05-04
879,3819.0,3819.0,3735.0,3819.0,313900,2012-05-07
880,3987.0,4071.0,3819.0,3819.0,149700,2012-05-08
881,3819.0,3819.0,3631.0,3631.0,92400,2012-05-09
882,3631.0,3631.0,3379.0,3379.0,254800,2012-05-10
883,3337.0,3379.0,3190.0,3211.0,131200,2012-05-11
884,3148.0,3295.0,3001.0,3001.0,146200,2012-05-14
885,2854.0,2980.0,2791.0,2812.0,124000,2012-05-15
886,2812.0,3001.0,2791.0,2980.0,62400,2012-05-16
887,3001.0,3169.0,2938.0,2980.0,124800,2012-05-17
888,2896.0,2917.0,2791.0,2791.0,90000,2012-05-18
889,2917.0,2980.0,2875.0,2980.0,59300,2012-05-21
890,3127.0,3127.0,2917.0,2917.0,34700,2012-05-22
891,2833.0,2833.0,2728.0,2770.0,54000,2012-05-23
892,2707.0,2728.0,2602.0,2644.0,60800,2012-05-24
893,2707.0,2812.0,2665.0,2812.0,66700,2012-05-25
894,2812.0,2854.0,2728.0,2728.0,78000,2012-05-28
895,2728.0,2749.0,2644.0,2749.0,65100,2012-05-29
896,2812.0,2812.0,2707.0,2728.0,15800,2012-05-30
897,2686.0,2728.0,2665.0,2665.0,23100,2012-05-31
898,2707.0,2749.0,2644.0,2707.0,16100,2012-06-01
899,2644.0,2644.0,2560.0,2602.0,54900,2012-06-04
900,2665.0,2686.0,2581.0,2665.0,22700,2012-06-05
901,2665.0,2707.0,2644.0,2707.0,12400,2012-06-06
902,2749.0,2833.0,2749.0,2791.0,52900,2012-06-07
903,2833.0,2833.0,2728.0,2770.0,13400,2012-06-08
904,2833.0,2833.0,2707.0,2728.0,3500,2012-06-11
905,2665.0,2686.0,2602.0,2665.0,37000,2012-06-12
906,2623.0,2665.0,2560.0,2644.0,56500,2012-06-13
907,2602.0,2623.0,2560.0,2602.0,14000,2012-06-14
908,2560.0,2623.0,2539.0,2560.0,39300,2012-06-15
909,2644.0,2665.0,2560.0,2644.0,13100,2012-06-18
910,2602.0,2602.0,2560.0,2581.0,21100,2012-06-19
911,2602.0,2602.0,2560.0,2602.0,12600,2012-06-20
912,2602.0,2602.0,2539.0,2560.0,8800,2012-06-21
913,2581.0,2581.0,2497.0,2518.0,29300,2012-06-22
914,2581.0,2602.0,2434.0,2434.0,42800,2012-06-25
915,2329.0,2371.0,2287.0,2308.0,64400,2012-06-26
916,2392.0,2392.0,2308.0,2350.0,7000,2012-06-27
917,2308.0,2350.0,2287.0,2329.0,11700,2012-06-28
918,2350.0,2371.0,2329.0,2329.0,8800,2012-06-29
919,2329.0,2350.0,2308.0,2329.0,24100,2012-07-02
920,2329.0,2329.0,2245.0,2308.0,14900,2012-07-03
921,2308.0,2434.0,2266.0,2287.0,24700,2012-07-04
922,2308.0,2392.0,2287.0,2392.0,18000,2012-07-05
923,2392.0,2434.0,2371.0,2413.0,20700,2012-07-06
924,2371.0,2371.0,2371.0,2371.0,100,2012-07-09
925,2371.0,2392.0,2350.0,2392.0,1300,2012-07-10
926,2413.0,2413.0,2329.0,2371.0,3300,2012-07-11
927,2371.0,2371.0,2308.0,2371.0,6000,2012-07-12
928,2371.0,2476.0,2371.0,2455.0,26700,2012-07-13
929,2455.0,2455.0,2392.0,2455.0,1600,2012-07-16
930,2476.0,2497.0,2413.0,2455.0,19400,2012-07-17
931,2413.0,2476.0,2350.0,2413.0,33800,2012-07-18
932,2413.0,2455.0,2329.0,2434.0,118600,2012-07-19
933,2476.0,2518.0,2350.0,2392.0,53200,2012-07-20
934,2329.0,2392.0,2308.0,2308.0,50900,2012-07-23
935,2308.0,2329.0,2224.0,2245.0,67400,2012-07-24
936,2203.0,2308.0,2203.0,2266.0,78500,2012-07-25
937,2287.0,2350.0,2266.0,2350.0,45200,2012-07-26
938,2350.0,2392.0,2287.0,2308.0,7500,2012-07-27
939,2287.0,2308.0,2245.0,2287.0,44900,2012-07-30
940,2245.0,2287.0,2245.0,2245.0,29300,2012-07-31
941,2245.0,2245.0,2203.0,2245.0,51900,2012-08-01
942,2287.0,2287.0,2224.0,2266.0,18500,2012-08-02
943,2266.0,2266.0,2224.0,2266.0,18000,2012-08-03
944,2266.0,2329.0,2266.0,2308.0,35000,2012-08-06
945,2266.0,2308.0,2266.0,2266.0,32000,2012-08-07
946,2266.0,2287.0,2245.0,2287.0,30200,2012-08-08
947,2266.0,2287.0,2266.0,2266.0,36600,2012-08-09
948,2245.0,2266.0,2245.0,2266.0,34500,2012-08-10
949,2245.0,2266.0,2224.0,2266.0,26300,2012-08-13
950,2245.0,2266.0,2224.0,2245.0,67900,2012-08-14
951,2266.0,2266.0,2224.0,2245.0,37900,2012-08-15
952,2245.0,2245.0,2224.0,2245.0,23600,2012-08-16
953,2224.0,2287.0,2224.0,2266.0,38200,2012-08-17
954,2245.0,2266.0,2245.0,2266.0,24100,2012-08-20
955,2224.0,2224.0,2120.0,2120.0,174800,2012-08-21
956,2099.0,2141.0,2057.0,2057.0,67200,2012-08-22
957,1994.0,2015.0,1931.0,1931.0,137200,2012-08-23
958,1868.0,2057.0,1868.0,2036.0,49900,2012-08-24
959,1994.0,1994.0,1910.0,1910.0,48500,2012-08-27
960,1910.0,1931.0,1910.0,1931.0,34200,2012-08-28
961,1910.0,1994.0,1910.0,1994.0,22900,2012-08-29
962,2057.0,2057.0,1973.0,1973.0,27700,2012-08-30
963,1952.0,1994.0,1952.0,1994.0,36600,2012-08-31
964,1994.0,2120.0,1994.0,2099.0,78500,2012-09-04
965,2162.0,2245.0,2141.0,2245.0,140300,2012-09-05
966,2350.0,2392.0,2308.0,2392.0,221400,2012-09-06
967,2434.0,2476.0,2413.0,2413.0,149500,2012-09-07
968,2392.0,2392.0,2245.0,2245.0,92700,2012-09-10
969,2245.0,2308.0,2224.0,2287.0,53000,2012-09-11
970,2329.0,2413.0,2245.0,2266.0,55400,2012-09-12
971,2203.0,2266.0,2203.0,2266.0,39200,2012-09-13
972,2350.0,2392.0,2308.0,2392.0,99900,2012-09-14
973,2350.0,2371.0,2266.0,2287.0,42100,2012-09-17
974,2308.0,2329.0,2224.0,2245.0,114800,2012-09-18
975,2245.0,2308.0,2224.0,2308.0,80000,2012-09-19
976,2308.0,2308.0,2224.0,2224.0,26800,2012-09-20
977,2245.0,2287.0,2224.0,2287.0,13400,2012-09-21
978,2266.0,2266.0,2245.0,2266.0,65700,2012-09-24
979,2245.0,2245.0,2203.0,2203.0,21800,2012-09-25
980,2245.0,2266.0,2203.0,2245.0,20700,2012-09-26
981,2287.0,2308.0,2224.0,2266.0,23900,2012-09-27
982,2308.0,2413.0,2308.0,2413.0,165600,2012-09-28
983,2476.0,2539.0,2434.0,2476.0,242200,2012-10-01
984,2350.0,2518.0,2308.0,2476.0,144700,2012-10-02
985,2455.0,2518.0,2413.0,2455.0,130200,2012-10-03
986,2413.0,2497.0,2413.0,2413.0,143700,2012-10-04
987,2413.0,2497.0,2413.0,2434.0,66700,2012-10-05
988,2476.0,2476.0,2413.0,2455.0,67200,2012-10-08
989,2455.0,2455.0,2413.0,2413.0,72200,2012-10-09
990,2413.0,2455.0,2371.0,2434.0,48700,2012-10-10
991,2413.0,2476.0,2329.0,2371.0,153600,2012-10-11
992,2350.0,2371.0,2329.0,2350.0,68700,2012-10-12
993,2350.0,2350.0,2308.0,2308.0,93000,2012-10-15
994,2350.0,2371.0,2287.0,2371.0,17000,2012-10-16
995,2308.0,2413.0,2308.0,2371.0,27800,2012-10-17
996,2308.0,2371.0,2308.0,2371.0,2700,2012-10-18
997,2329.0,2329.0,2224.0,2287.0,104400,2012-10-19
998,2245.0,2245.0,2182.0,2224.0,47800,2012-10-22
999,2203.0,2224.0,2162.0,2182.0,64300,2012-10-23
1000,2182.0,2182.0,2120.0,2141.0,91500,2012-10-24
1001,2099.0,2099.0,2078.0,2099.0,34500,2012-10-25
1002,2099.0,2099.0,2078.0,2099.0,7600,2012-10-26
1003,2099.0,2099.0,2078.0,2078.0,11000,2012-10-29
1004,2099.0,2099.0,2057.0,2078.0,37500,2012-10-30
1005,2099.0,2099.0,2057.0,2057.0,20600,2012-10-31
1006,2078.0,2078.0,2057.0,2057.0,29200,2012-11-01
1007,1994.0,2036.0,1931.0,1952.0,55900,2012-11-02
1008,1931.0,1973.0,1931.0,1973.0,25500,2012-11-05
1009,1973.0,1973.0,1973.0,1973.0,3500,2012-11-06
1010,1973.0,2015.0,1973.0,1994.0,4600,2012-11-07
1011,1973.0,1994.0,1952.0,1952.0,25600,2012-11-08
1012,1952.0,1973.0,1952.0,1973.0,25600,2012-11-09
1013,1994.0,2036.0,1994.0,2036.0,8400,2012-11-12
1014,2036.0,2036.0,1994.0,2015.0,6400,2012-11-13
1015,1994.0,2015.0,1994.0,2015.0,9400,2012-11-14
1016,1994.0,2015.0,1973.0,1994.0,10900,2012-11-15
1017,1952.0,1973.0,1952.0,1973.0,5000,2012-11-16
1018,1952.0,1994.0,1931.0,1994.0,12400,2012-11-19
1019,1973.0,2015.0,1973.0,2015.0,9600,2012-11-20
1020,2015.0,2015.0,1994.0,1994.0,4200,2012-11-21
1021,1994.0,1994.0,1994.0,1994.0,7700,2012-11-22
1022,1994.0,2015.0,1994.0,1994.0,12000,2012-11-23
1023,1994.0,1994.0,1973.0,1994.0,9600,2012-11-26
1024,1994.0,1994.0,1994.0,1994.0,3600,2012-11-27
1025,1994.0,1994.0,1973.0,1973.0,16900,2012-11-28
1026,1994.0,1994.0,1973.0,1994.0,12700,2012-11-29
1027,1994.0,2015.0,1994.0,1994.0,900,2012-11-30
1028,2015.0,2015.0,1994.0,2015.0,9100,2012-12-03
1029,2036.0,2141.0,2036.0,2120.0,35500,2012-12-04
1030,2099.0,2120.0,2099.0,2120.0,21400,2012-12-05
1031,2057.0,2057.0,2057.0,2057.0,100,2012-12-06
1032,2057.0,2099.0,2057.0,2099.0,7100,2012-12-07
1033,2120.0,2182.0,2099.0,2182.0,11100,2012-12-10
1034,2182.0,2203.0,2162.0,2182.0,72500,2012-12-11
1035,2182.0,2224.0,2182.0,2203.0,56600,2012-12-12
1036,2203.0,2245.0,2203.0,2224.0,40600,2012-12-13
1037,2203.0,2203.0,2141.0,2162.0,66300,2012-12-14
1038,2141.0,2182.0,2120.0,2182.0,27100,2012-12-17
1039,2162.0,2182.0,2120.0,2162.0,40100,2012-12-18
1040,2162.0,2182.0,2162.0,2182.0,7000,2012-12-19
1041,2162.0,2182.0,2141.0,2141.0,18800,2012-12-20
1042,2120.0,2120.0,2099.0,2099.0,17200,2012-12-21
1043,2141.0,2182.0,2141.0,2182.0,13200,2012-12-24
1044,2141.0,2141.0,2099.0,2141.0,15000,2012-12-25
1045,2141.0,2162.0,2099.0,2162.0,27500,2012-12-26
1046,2141.0,2162.0,2099.0,2141.0,15500,2012-12-27
1047,2141.0,2182.0,2141.0,2182.0,8700,2012-12-28
1048,2266.0,2266.0,2224.0,2224.0,16300,2013-01-02
1049,2078.0,2182.0,2078.0,2141.0,48900,2013-01-03
1050,2182.0,2287.0,2182.0,2266.0,52100,2013-01-04
1051,2266.0,2287.0,2266.0,2266.0,39100,2013-01-07
1052,2266.0,2308.0,2266.0,2308.0,52000,2013-01-08
1053,2266.0,2371.0,2266.0,2266.0,86700,2013-01-09
1054,2266.0,2329.0,2266.0,2287.0,65300,2013-01-10
1055,2308.0,2371.0,2287.0,2287.0,213000,2013-01-11
1056,2287.0,2287.0,2245.0,2266.0,25400,2013-01-14
1057,2266.0,2350.0,2266.0,2308.0,23700,2013-01-15
1058,2350.0,2476.0,2329.0,2392.0,114200,2013-01-16
1059,2350.0,2413.0,2350.0,2371.0,22500,2013-01-17
1060,2308.0,2371.0,2308.0,2350.0,16800,2013-01-18
1061,2350.0,2350.0,2224.0,2245.0,92400,2013-01-21
1062,2245.0,2245.0,2203.0,2203.0,62800,2013-01-22
1063,2245.0,2308.0,2162.0,2203.0,87300,2013-01-23
1064,2224.0,2266.0,2203.0,2266.0,17500,2013-01-24
1065,2266.0,2308.0,2266.0,2266.0,37900,2013-01-25
1066,2266.0,2329.0,2266.0,2266.0,75600,2013-01-28
1067,2224.0,2308.0,2224.0,2308.0,99900,2013-01-29
1068,2308.0,2329.0,2266.0,2287.0,181300,2013-01-30
1069,2287.0,2308.0,2266.0,2266.0,37100,2013-01-31
1070,2266.0,2308.0,2266.0,2308.0,37800,2013-02-01
1071,2308.0,2308.0,2287.0,2308.0,21400,2013-02-04
1072,2308.0,2308.0,2266.0,2287.0,12500,2013-02-05
1073,2287.0,2308.0,2287.0,2308.0,18300,2013-02-06
1074,2308.0,2308.0,2266.0,2308.0,10900,2013-02-07
1075,2266.0,2329.0,2266.0,2329.0,29800,2013-02-08
1076,2350.0,2371.0,2308.0,2329.0,13300,2013-02-18
1077,2329.0,2371.0,2308.0,2350.0,41400,2013-02-19
1078,2329.0,2350.0,2308.0,2329.0,8900,2013-02-20
1079,2329.0,2329.0,2245.0,2245.0,27700,2013-02-21
1080,2266.0,2266.0,2203.0,2224.0,26400,2013-02-22
1081,2203.0,2245.0,2203.0,2224.0,9300,2013-02-25
1082,2203.0,2224.0,2162.0,2162.0,16500,2013-02-26
1083,2162.0,2182.0,2162.0,2182.0,9900,2013-02-27
1084,2266.0,2266.0,2162.0,2162.0,9500,2013-02-28
1085,2162.0,2162.0,2141.0,2162.0,8000,2013-03-01
1086,2120.0,2162.0,2078.0,2099.0,15000,2013-03-04
1087,2141.0,2141.0,2078.0,2099.0,12300,2013-03-05
1088,2099.0,2141.0,2099.0,2141.0,36500,2013-03-06
1089,2141.0,2162.0,2120.0,2120.0,26100,2013-03-07
1090,2203.0,2203.0,2203.0,2203.0,100,2013-03-08
1091,2245.0,2245.0,2182.0,2224.0,5500,2013-03-11
1092,2182.0,2182.0,2099.0,2162.0,5300,2013-03-12
1093,2120.0,2120.0,2099.0,2120.0,7500,2013-03-13
1094,2182.0,2182.0,2182.0,2182.0,100,2013-03-14
1095,2182.0,2203.0,2182.0,2182.0,4900,2013-03-15
1096,2120.0,2120.0,2099.0,2120.0,20400,2013-03-18
1097,2120.0,2120.0,2120.0,2120.0,12100,2013-03-19
1098,2182.0,2182.0,2182.0,2182.0,800,2013-03-20
1099,2224.0,2245.0,2182.0,2203.0,121100,2013-03-21
1100,2203.0,2224.0,2203.0,2203.0,47000,2013-03-22
1101,2203.0,2203.0,2162.0,2182.0,30900,2013-03-25
1102,2182.0,2203.0,2182.0,2182.0,29900,2013-03-26
1103,2182.0,2203.0,2182.0,2182.0,43200,2013-03-27
1104,2182.0,2203.0,2182.0,2203.0,53300,2013-03-28
1105,2182.0,2182.0,2182.0,2182.0,4200,2013-03-29
1106,2182.0,2203.0,2182.0,2182.0,26800,2013-04-01
1107,2182.0,2245.0,2182.0,2182.0,61200,2013-04-02
1108,2203.0,2203.0,2203.0,2203.0,14900,2013-04-03
1109,2203.0,2224.0,2203.0,2224.0,15200,2013-04-04
1110,2224.0,2245.0,2224.0,2245.0,118200,2013-04-05
1111,2245.0,2308.0,2245.0,2266.0,129600,2013-04-08
1112,2287.0,2308.0,2266.0,2266.0,13200,2013-04-09
1113,2266.0,2287.0,2266.0,2287.0,17300,2013-04-10
1114,2287.0,2329.0,2287.0,2287.0,68400,2013-04-11
1115,2329.0,2329.0,2287.0,2308.0,19800,2013-04-12
1116,2308.0,2392.0,2287.0,2287.0,35200,2013-04-15
1117,2287.0,2308.0,2266.0,2308.0,32300,2013-04-16
1118,2329.0,2350.0,2308.0,2308.0,39300,2013-04-17
1119,2308.0,2329.0,2308.0,2308.0,64000,2013-04-18
1120,2287.0,2308.0,2287.0,2308.0,25900,2013-04-22
1121,2308.0,2329.0,2308.0,2308.0,100000,2013-04-23
1122,2308.0,2329.0,2308.0,2308.0,101200,2013-04-24
1123,2308.0,2329.0,2308.0,2308.0,5300,2013-04-25
1124,2308.0,2308.0,2308.0,2308.0,107200,2013-04-26
1125,2308.0,2329.0,2308.0,2308.0,48600,2013-05-02
1126,2308.0,2308.0,2308.0,2308.0,50000,2013-05-03
1127,2308.0,2350.0,2308.0,2308.0,97100,2013-05-06
1128,2308.0,2329.0,2308.0,2308.0,220300,2013-05-07
1129,2308.0,2350.0,2308.0,2350.0,40700,2013-05-08
1130,2350.0,2371.0,2350.0,2371.0,4400,2013-05-09
1131,2392.0,2413.0,2350.0,2371.0,8900,2013-05-10
1132,2371.0,2413.0,2371.0,2413.0,8400,2013-05-13
1133,2371.0,2371.0,2350.0,2350.0,51900,2013-05-14
1134,2350.0,2350.0,2350.0,2350.0,30100,2013-05-15
1135,2371.0,2371.0,2371.0,2371.0,1800,2013-05-16
1136,2350.0,2371.0,2350.0,2371.0,19700,2013-05-17
1137,2371.0,2371.0,2371.0,2371.0,3200,2013-05-20
1138,2371.0,2434.0,2371.0,2434.0,35300,2013-05-21
1139,2413.0,2413.0,2392.0,2413.0,8100,2013-05-22
1140,2413.0,2413.0,2392.0,2392.0,11300,2013-05-23
1141,2350.0,2392.0,2350.0,2392.0,15700,2013-05-24
1142,2413.0,2455.0,2392.0,2434.0,43300,2013-05-27
1143,2476.0,2476.0,2308.0,2413.0,8200,2013-05-28
1144,2413.0,2459.0,2413.0,2413.0,19900,2013-05-29
1145,2482.0,2482.0,2436.0,2436.0,3500,2013-05-30
1146,2574.0,2620.0,2528.0,2528.0,56300,2013-05-31
1147,2528.0,2574.0,2528.0,2551.0,9100,2013-06-03
1148,2551.0,2551.0,2482.0,2482.0,14500,2013-06-04
1149,2459.0,2482.0,2413.0,2482.0,15900,2013-06-05
1150,2436.0,2505.0,2413.0,2482.0,10500,2013-06-06
1151,2505.0,2505.0,2413.0,2459.0,26000,2013-06-07
1152,2459.0,2482.0,2459.0,2482.0,27500,2013-06-10
1153,2505.0,2528.0,2482.0,2482.0,10500,2013-06-11
1154,2482.0,2505.0,2482.0,2482.0,36700,2013-06-12
1155,2482.0,2505.0,2482.0,2505.0,33500,2013-06-13
1156,2528.0,2574.0,2505.0,2528.0,22000,2013-06-14
1157,2528.0,2528.0,2459.0,2505.0,1300,2013-06-17
1158,2505.0,2505.0,2505.0,2505.0,75900,2013-06-18
1159,2505.0,2528.0,2505.0,2528.0,38700,2013-06-19
1160,2459.0,2482.0,2459.0,2482.0,600,2013-06-20
1161,2482.0,2482.0,2482.0,2482.0,0,2013-06-21
1162,2459.0,2459.0,2459.0,2459.0,700,2013-06-24
1163,2459.0,2459.0,2367.0,2436.0,9600,2013-06-25
1164,2436.0,2436.0,2436.0,2436.0,0,2013-06-26
1165,2436.0,2482.0,2436.0,2482.0,10400,2013-06-27
1166,2482.0,2482.0,2459.0,2482.0,7300,2013-06-28
1167,2436.0,2482.0,2436.0,2482.0,15500,2013-07-01
1168,2505.0,2505.0,2459.0,2459.0,13300,2013-07-02
1169,2459.0,2459.0,2459.0,2459.0,300,2013-07-03
1170,2436.0,2459.0,2436.0,2459.0,8200,2013-07-04
1171,2459.0,2459.0,2459.0,2459.0,0,2013-07-05
1172,2413.0,2459.0,2413.0,2459.0,3100,2013-07-08
1173,2459.0,2459.0,2459.0,2459.0,0,2013-07-09
1174,2413.0,2413.0,2413.0,2413.0,1000,2013-07-10
1175,2413.0,2413.0,2413.0,2413.0,0,2013-07-11
1176,2482.0,2482.0,2482.0,2482.0,100,2013-07-12
1177,2482.0,2482.0,2482.0,2482.0,0,2013-07-15
1178,2482.0,2482.0,2482.0,2482.0,0,2013-07-16
1179,2413.0,2459.0,2413.0,2459.0,13200,2013-07-17
1180,2436.0,2436.0,2436.0,2436.0,28400,2013-07-18
1181,2436.0,2482.0,2436.0,2482.0,7700,2013-07-19
1182,2528.0,2528.0,2528.0,2528.0,1500,2013-07-22
1183,2482.0,2505.0,2459.0,2459.0,26800,2013-07-23
1184,2322.0,2367.0,2322.0,2367.0,600,2013-07-24
1185,2367.0,2482.0,2367.0,2482.0,13700,2013-07-25
1186,2390.0,2390.0,2367.0,2367.0,200,2013-07-26
1187,2235.0,2459.0,2344.0,2344.0,300,2013-07-29
1188,2459.0,2459.0,2459.0,2459.0,400,2013-07-30
1189,2459.0,2459.0,2459.0,2459.0,0,2013-07-31
1190,2367.0,2413.0,2389.0,2390.0,2900,2013-08-01
1191,2390.0,2390.0,2390.0,2390.0,0,2013-08-02
1192,2390.0,2390.0,2390.0,2390.0,200,2013-08-05
1193,2299.0,2299.0,2299.0,2299.0,900,2013-08-06
1194,2344.0,2390.0,2344.0,2373.0,800,2013-08-07
1195,2299.0,2436.0,2365.0,2367.0,3000,2013-08-08
1196,2367.0,2367.0,2367.0,2367.0,0,2013-08-09
1197,2367.0,2367.0,2367.0,2367.0,10100,2013-08-12
1198,2367.0,2367.0,2367.0,2367.0,0,2013-08-13
1199,2299.0,2299.0,2299.0,2299.0,5600,2013-08-14
1200,2276.0,2309.0,2240.0,2299.0,3700,2013-08-15
1201,2299.0,2299.0,2299.0,2299.0,0,2013-08-16
1202,2322.0,2322.0,2322.0,2322.0,15100,2013-08-19
1203,2322.0,2322.0,2322.0,2322.0,0,2013-08-20
1204,2322.0,2322.0,2322.0,2322.0,0,2013-08-21
1205,2322.0,2322.0,2322.0,2322.0,0,2013-08-22
1206,2253.0,2481.0,2335.0,2344.0,10100,2013-08-23
1207,2299.0,2319.0,2273.0,2299.0,21100,2013-08-26
1208,2299.0,2344.0,2321.0,2322.0,159000,2013-08-27
1209,2299.0,2314.0,2291.0,2299.0,31800,2013-08-28
1210,2322.0,2313.0,2290.0,2299.0,8000,2013-08-29
1211,2322.0,2322.0,2299.0,2299.0,50300,2013-08-30
1212,2184.0,2320.0,2182.0,2299.0,7100,2013-09-03
1213,2299.0,2299.0,2299.0,2299.0,0,2013-09-04
1214,2299.0,2299.0,2299.0,2299.0,14400,2013-09-05
1215,2299.0,2299.0,2299.0,2299.0,0,2013-09-06
1216,2299.0,2299.0,2299.0,2299.0,5900,2013-09-09
1217,2299.0,2299.0,2299.0,2299.0,0,2013-09-10
1218,2299.0,2299.0,2299.0,2299.0,14400,2013-09-11
1219,2322.0,2318.0,2295.0,2299.0,6000,2013-09-12
1220,2299.0,2299.0,2299.0,2299.0,2300,2013-09-13
1221,2299.0,2299.0,2299.0,2299.0,0,2013-09-16
1222,2299.0,2299.0,2299.0,2299.0,22600,2013-09-17
1223,2299.0,2339.0,2316.0,2322.0,2000,2013-09-18
1224,2299.0,2299.0,2299.0,2299.0,400,2013-09-19
1225,2299.0,2299.0,2299.0,2299.0,100,2013-09-20
1226,2299.0,2299.0,2299.0,2299.0,15100,2013-09-23
1227,2299.0,2328.0,2305.0,2322.0,700,2013-09-24
1228,2299.0,2333.0,2310.0,2322.0,4200,2013-09-25
1229,2322.0,2322.0,2322.0,2322.0,0,2013-09-26
1230,2230.0,2386.0,2269.0,2344.0,5100,2013-09-27
1231,2344.0,2344.0,2344.0,2344.0,7000,2013-09-30
1232,2344.0,2344.0,2344.0,2344.0,10100,2013-10-01
1233,2322.0,2322.0,2322.0,2322.0,1000,2013-10-02
1234,2322.0,2305.0,2282.0,2299.0,1000,2013-10-03
1235,2299.0,2299.0,2299.0,2299.0,9000,2013-10-04
1236,2299.0,2322.0,2299.0,2322.0,5800,2013-10-07
1237,2322.0,2356.0,2333.0,2344.0,200,2013-10-08
1238,2299.0,2718.0,2493.0,2505.0,7800,2013-10-09
1239,2413.0,2413.0,2413.0,2413.0,1500,2013-10-10
1240,2299.0,2366.0,2319.0,2344.0,1100,2013-10-11
1241,2413.0,2413.0,2413.0,2413.0,100,2013-10-14
1242,2344.0,2344.0,2344.0,2344.0,100,2013-10-15
1243,2276.0,2560.0,2413.0,2413.0,200,2013-10-16
1244,2344.0,2379.0,2356.0,2367.0,2300,2013-10-17
1245,2276.0,2326.0,2280.0,2322.0,1000,2013-10-18
1246,2390.0,2390.0,2390.0,2390.0,1800,2013-10-21
1247,2390.0,2390.0,2390.0,2390.0,0,2013-10-22
1248,2413.0,2499.0,2453.0,2459.0,8700,2013-10-23
1249,2459.0,2481.0,2459.0,2459.0,51000,2013-10-24
1250,2482.0,2482.0,2482.0,2482.0,3500,2013-10-25
1251,2482.0,2482.0,2482.0,2482.0,8800,2013-10-28
1252,2482.0,2482.0,2482.0,2482.0,0,2013-10-29
1253,2482.0,2482.0,2482.0,2482.0,100,2013-10-30
1254,2482.0,2482.0,2482.0,2482.0,0,2013-10-31
1255,2367.0,2603.0,2482.0,2482.0,700,2013-11-01
1256,2390.0,2578.0,2482.0,2482.0,200,2013-11-04
1257,2482.0,2482.0,2482.0,2482.0,7900,2013-11-05
1258,2482.0,2482.0,2482.0,2482.0,0,2013-11-06
1259,2482.0,2482.0,2482.0,2482.0,0,2013-11-07
1260,2482.0,2482.0,2482.0,2482.0,0,2013-11-08
1261,2344.0,2329.0,2306.0,2322.0,3000,2013-11-11
1262,2367.0,2603.0,2482.0,2482.0,3600,2013-11-12
1263,2482.0,2482.0,2482.0,2482.0,4600,2013-11-13
1264,2413.0,2376.0,2308.0,2344.0,10000,2013-11-14
1265,2482.0,2482.0,2482.0,2482.0,100,2013-11-15
1266,2413.0,2553.0,2482.0,2482.0,3100,2013-11-18
1267,2367.0,2504.0,2385.0,2413.0,10900,2013-11-19
1268,2413.0,2506.0,2459.0,2459.0,11000,2013-11-20
1269,2459.0,2506.0,2482.0,2482.0,13200,2013-11-21
1270,2482.0,2482.0,2482.0,2482.0,0,2013-11-22
1271,2482.0,2482.0,2482.0,2482.0,0,2013-11-25
1272,2253.0,2344.0,2127.0,2344.0,300,2013-11-26
1273,2367.0,2603.0,2482.0,2482.0,1400,2013-11-27
1274,2482.0,2570.0,2524.0,2528.0,1000,2013-11-28
1275,2390.0,2460.0,2413.0,2436.0,4100,2013-11-29
1276,2390.0,2390.0,2390.0,2390.0,100,2013-12-02
1277,2413.0,2506.0,2459.0,2459.0,6300,2013-12-03
1278,2322.0,2549.0,2406.0,2459.0,6700,2013-12-04
1279,2459.0,2459.0,2459.0,2459.0,0,2013-12-05
1280,2413.0,2448.0,2425.0,2436.0,200,2013-12-06
1281,2413.0,2413.0,2413.0,2413.0,2200,2013-12-09
1282,2390.0,2374.0,2351.0,2367.0,8600,2013-12-10
1283,2390.0,2442.0,2395.0,2413.0,9150,2013-12-11
1284,2344.0,2431.0,2361.0,2413.0,400,2013-12-12
1285,2367.0,2359.0,2336.0,2344.0,2513,2013-12-13
1286,2367.0,2460.0,2413.0,2413.0,200,2013-12-16
1287,2459.0,2459.0,2459.0,2459.0,100,2013-12-17
1288,2459.0,2459.0,2459.0,2459.0,0,2013-12-18
1289,2459.0,2459.0,2459.0,2459.0,0,2013-12-19
1290,2436.0,2557.0,2487.0,2505.0,21200,2013-12-20
1291,2482.0,2507.0,2484.0,2505.0,11000,2013-12-23
1292,2505.0,2505.0,2505.0,2505.0,0,2013-12-24
1293,2436.0,2507.0,2438.0,2505.0,10000,2013-12-25
1294,2413.0,2452.0,2429.0,2436.0,900,2013-12-26
1295,2436.0,2436.0,2436.0,2436.0,7500,2013-12-27
1296,2367.0,2367.0,2367.0,2367.0,100,2013-12-30
1297,2436.0,2436.0,2436.0,2436.0,100,2013-12-31
1298,2459.0,2448.0,2425.0,2436.0,8000,2014-01-02
1299,2413.0,2443.0,2420.0,2436.0,1400,2014-01-03
1300,2436.0,2436.0,2436.0,2436.0,2600,2014-01-06
1301,2436.0,2527.0,2480.0,2482.0,2100,2014-01-07
