,Open,High,Low,Close,Volume,TradingDate
885,4069.0,4069.0,4069.0,4069.0,100,2013-11-18
886,4069.0,4069.0,4069.0,4069.0,100,2013-11-19
887,4089.0,4089.0,4089.0,4089.0,1200,2013-11-20
888,4484.0,4916.0,4916.0,4484.0,100,2013-11-21
889,4484.0,4484.0,4484.0,4484.0,0,2013-11-22
890,4590.0,4590.0,4590.0,4590.0,0,2013-11-25
891,4483.0,4380.0,4380.0,4483.0,0,2013-11-26
892,4590.0,4590.0,4590.0,4590.0,0,2013-11-27
893,4590.0,4590.0,4590.0,4590.0,0,2013-11-28
894,4250.0,4250.0,4250.0,4250.0,3000,2013-11-29
895,4250.0,4426.0,4318.0,4356.0,8500,2013-12-02
896,4398.0,4493.0,4429.0,4462.0,2100,2013-12-03
897,4462.0,4462.0,4462.0,4462.0,1200,2013-12-04
898,4377.0,4377.0,4377.0,4377.0,1100,2013-12-05
899,4377.0,4392.0,4370.0,4377.0,4400,2013-12-06
900,4398.0,4409.0,4387.0,4398.0,4200,2013-12-09
901,4398.0,4398.0,4398.0,4398.0,0,2013-12-10
902,4441.0,4441.0,4441.0,4441.0,200,2013-12-11
903,4356.0,4380.0,4359.0,4377.0,2300,2013-12-12
904,4377.0,4377.0,4377.0,4377.0,0,2013-12-13
905,4377.0,4377.0,4377.0,4377.0,1800,2013-12-16
906,4377.0,4499.0,4414.0,4462.0,14400,2013-12-17
907,4462.0,4462.0,4462.0,4462.0,0,2013-12-18
908,4398.0,4398.0,4398.0,4398.0,900,2013-12-19
909,4398.0,4398.0,4398.0,4398.0,0,2013-12-20
910,3995.0,3995.0,3995.0,3995.0,100,2013-12-23
911,3995.0,3995.0,3995.0,3995.0,0,2013-12-24
912,3995.0,3995.0,3995.0,3995.0,0,2013-12-25
913,4335.0,4376.0,4355.0,4356.0,2100,2013-12-26
914,4356.0,4356.0,4356.0,4356.0,0,2013-12-27
915,4398.0,4398.0,4398.0,4398.0,300,2013-12-30
916,4398.0,4398.0,4398.0,4398.0,0,2013-12-31
917,4398.0,4398.0,4398.0,4398.0,0,2014-01-02
918,4568.0,4551.0,4445.0,4462.0,4300,2014-01-03
919,4420.0,4467.0,4424.0,4462.0,9100,2014-01-06
920,4781.0,4781.0,4781.0,4781.0,100,2014-01-07
921,4887.0,4887.0,4887.0,4887.0,200,2014-01-08
922,4505.0,4505.0,4505.0,4505.0,1000,2014-01-09
923,4526.0,4526.0,4526.0,4526.0,100,2014-01-10
924,4526.0,4526.0,4526.0,4526.0,0,2014-01-13
925,4526.0,4526.0,4526.0,4526.0,75,2014-01-14
926,4526.0,4526.0,4526.0,4526.0,0,2014-01-15
927,4526.0,4526.0,4526.0,4526.0,0,2014-01-16
928,4526.0,4526.0,4526.0,4526.0,0,2014-01-17
929,4568.0,4568.0,4568.0,4568.0,100,2014-01-20
930,4568.0,4568.0,4568.0,4568.0,0,2014-01-21
931,4611.0,4583.0,4540.0,4568.0,3000,2014-01-22
932,4590.0,4590.0,4590.0,4590.0,1000,2014-01-23
933,4568.0,4568.0,4568.0,4568.0,100,2014-01-24
934,4675.0,4675.0,4675.0,4675.0,325,2014-01-27
935,5100.0,5100.0,5100.0,5100.0,5000,2014-02-06
936,5057.0,5106.0,5064.0,5100.0,6200,2014-02-07
937,5100.0,5296.0,5188.0,5206.0,700,2014-02-10
938,5227.0,5326.0,5241.0,5312.0,1200,2014-02-11
939,5227.0,5217.0,5090.0,5121.0,11500,2014-02-12
940,5100.0,5100.0,5100.0,5100.0,15000,2014-02-13
941,5100.0,5100.0,5100.0,5100.0,0,2014-02-14
942,5312.0,5353.0,5290.0,5312.0,5400,2014-02-17
943,5312.0,5470.0,5363.0,5418.0,9600,2014-02-18
944,5525.0,5525.0,5525.0,5525.0,100,2014-02-19
945,5206.0,5164.0,5059.0,5100.0,9100,2014-02-20
946,5100.0,5100.0,5100.0,5100.0,0,2014-02-21
947,5100.0,5100.0,5100.0,5100.0,0,2014-02-24
948,5100.0,5100.0,5100.0,5100.0,0,2014-02-25
949,5100.0,5100.0,5100.0,5100.0,0,2014-02-26
950,5312.0,5518.0,5305.0,5312.0,3100,2014-02-27
951,5594.0,5594.0,5594.0,5594.0,100,2014-02-28
952,5594.0,5594.0,5594.0,5594.0,0,2014-03-03
953,5594.0,5594.0,5594.0,5594.0,0,2014-03-04
954,5442.0,5442.0,5442.0,5442.0,2000,2014-03-05
955,5442.0,5442.0,5442.0,5442.0,0,2014-03-06
956,5442.0,5442.0,5442.0,5442.0,0,2014-03-07
957,5637.0,5637.0,5637.0,5637.0,100,2014-03-10
958,5637.0,5637.0,5637.0,5637.0,0,2014-03-11
959,5637.0,5637.0,5637.0,5637.0,0,2014-03-12
960,5594.0,5594.0,5594.0,5594.0,2900,2014-03-13
961,5594.0,5576.0,5511.0,5529.0,7200,2014-03-14
962,5442.0,5432.0,5411.0,5421.0,2200,2014-03-17
963,5529.0,5522.0,5436.0,5442.0,10500,2014-03-18
964,5442.0,5442.0,5442.0,5442.0,0,2014-03-19
965,5442.0,5442.0,5442.0,5442.0,0,2014-03-20
966,5442.0,5442.0,5442.0,5442.0,0,2014-03-21
967,5442.0,5442.0,5442.0,5442.0,0,2014-03-24
968,5442.0,5442.0,5442.0,5442.0,0,2014-03-25
969,5442.0,5442.0,5442.0,5442.0,1800,2014-03-26
970,5442.0,5442.0,5442.0,5442.0,0,2014-03-27
971,5312.0,5250.0,5186.0,5247.0,6700,2014-03-28
972,5247.0,5247.0,5247.0,5247.0,50,2014-03-31
973,5247.0,5247.0,5247.0,5247.0,0,2014-04-01
974,4987.0,4987.0,4987.0,4987.0,100,2014-04-02
975,5204.0,5204.0,5204.0,5204.0,100,2014-04-03
976,5204.0,5204.0,5204.0,5204.0,0,2014-04-04
977,5204.0,5204.0,5204.0,5204.0,0,2014-04-07
978,5312.0,5312.0,5312.0,5312.0,500,2014-04-08
979,5312.0,5290.0,5182.0,5204.0,2500,2014-04-10
980,4987.0,4987.0,4987.0,4987.0,2000,2014-04-11
981,5312.0,5312.0,5312.0,5312.0,1500,2014-04-14
982,5334.0,5491.0,5403.0,5421.0,500,2014-04-15
983,5421.0,5421.0,5421.0,5421.0,0,2014-04-16
984,5421.0,5421.0,5421.0,5421.0,0,2014-04-17
985,5421.0,5421.0,5421.0,5421.0,0,2014-04-18
986,4987.0,4987.0,4987.0,4987.0,2000,2014-04-21
987,5095.0,5078.0,4970.0,4987.0,9700,2014-04-22
988,4987.0,4987.0,4987.0,4987.0,0,2014-04-23
989,4987.0,4987.0,4987.0,4987.0,0,2014-04-24
990,4987.0,4987.0,4987.0,4987.0,0,2014-04-25
991,4987.0,4987.0,4987.0,4987.0,0,2014-04-28
992,4987.0,4987.0,4987.0,4987.0,0,2014-04-29
993,4987.0,4987.0,4987.0,4987.0,0,2014-05-05
994,4987.0,4987.0,4987.0,4987.0,0,2014-05-06
995,4987.0,4987.0,4987.0,4987.0,0,2014-05-07
996,4987.0,4987.0,4987.0,4987.0,0,2014-05-08
997,4987.0,4987.0,4987.0,4987.0,0,2014-05-09
998,4987.0,4987.0,4987.0,4987.0,0,2014-05-12
999,4987.0,4987.0,4987.0,4987.0,0,2014-05-13
1000,4987.0,4987.0,4987.0,4987.0,0,2014-05-14
1001,4987.0,4987.0,4987.0,4987.0,0,2014-05-15
1002,4987.0,4987.0,4987.0,4987.0,2700,2014-05-16
1003,4987.0,4987.0,4987.0,4987.0,0,2014-05-19
1004,4987.0,4987.0,4987.0,4987.0,200,2014-05-20
1005,4987.0,4987.0,4987.0,4987.0,0,2014-05-21
1006,5486.0,5486.0,5486.0,5486.0,500,2014-05-22
1007,5486.0,5486.0,5486.0,5486.0,0,2014-05-23
1008,5530.0,5530.0,5530.0,5530.0,1400,2014-05-26
1009,5530.0,5530.0,5530.0,5530.0,0,2014-05-27
1010,5530.0,5530.0,5530.0,5530.0,0,2014-05-28
1011,5530.0,5530.0,5530.0,5530.0,0,2014-05-29
1012,5530.0,5530.0,5530.0,5530.0,300,2014-05-30
1013,5530.0,5530.0,5530.0,5530.0,0,2014-06-02
1014,5530.0,5530.0,5530.0,5530.0,0,2014-06-03
1015,5641.0,5641.0,5641.0,5641.0,500,2014-06-04
1016,5419.0,5419.0,5419.0,5419.0,1000,2014-06-05
1017,5419.0,5419.0,5419.0,5419.0,0,2014-06-06
1018,5419.0,5419.0,5419.0,5419.0,0,2014-06-09
1019,5419.0,5419.0,5419.0,5419.0,0,2014-06-10
1020,5419.0,5419.0,5419.0,5419.0,0,2014-06-11
1021,5530.0,5530.0,5530.0,5530.0,600,2014-06-12
1022,5088.0,5088.0,5088.0,5088.0,1100,2014-06-13
1023,5088.0,5088.0,5088.0,5088.0,0,2014-06-16
1024,5088.0,5088.0,5088.0,5088.0,0,2014-06-17
1025,5397.0,5397.0,5397.0,5397.0,300,2014-06-18
1026,4977.0,4977.0,4977.0,4977.0,1000,2014-06-19
1027,5110.0,5110.0,5110.0,5110.0,1500,2014-06-20
1028,5110.0,5110.0,5110.0,5110.0,0,2014-06-23
1029,5110.0,5110.0,5110.0,5110.0,0,2014-06-24
1030,5154.0,5281.0,5127.0,5198.0,1750,2014-06-25
1031,5353.0,5353.0,5353.0,5353.0,1300,2014-06-26
1032,5353.0,5353.0,5353.0,5353.0,0,2014-06-27
1033,5353.0,5353.0,5353.0,5353.0,0,2014-06-30
1034,5198.0,5198.0,5198.0,5198.0,400,2014-07-01
1035,5198.0,5198.0,5198.0,5198.0,1600,2014-07-02
1036,5309.0,5264.0,5176.0,5220.0,2000,2014-07-03
1037,5309.0,5309.0,5309.0,5309.0,2000,2014-07-04
1038,5309.0,5309.0,5309.0,5309.0,0,2014-07-07
1039,5265.0,5265.0,5265.0,5265.0,1400,2014-07-08
1040,5265.0,5265.0,5265.0,5265.0,1000,2014-07-09
1041,5309.0,5309.0,5309.0,5309.0,1000,2014-07-10
1042,5309.0,5309.0,5309.0,5309.0,0,2014-07-11
1043,5265.0,5265.0,5265.0,5265.0,1000,2014-07-14
1044,5265.0,5265.0,5265.0,5265.0,1000,2014-07-15
1045,5265.0,5265.0,5265.0,5265.0,1000,2014-07-16
1046,5309.0,5309.0,5309.0,5309.0,4300,2014-07-17
1047,5331.0,5331.0,5331.0,5331.0,300,2014-07-18
1048,5353.0,5396.0,5330.0,5353.0,17700,2014-07-21
1049,5353.0,5353.0,5353.0,5353.0,0,2014-07-22
1050,5353.0,5353.0,5353.0,5353.0,0,2014-07-23
1051,5353.0,5353.0,5353.0,5353.0,0,2014-07-24
1052,5287.0,5331.0,5287.0,5309.0,6600,2014-07-25
1053,5331.0,5419.0,5374.0,5375.0,5100,2014-07-28
1054,5375.0,5437.0,5393.0,5419.0,8400,2014-07-29
1055,5928.0,5806.0,5308.0,5486.0,5100,2014-07-30
1056,5486.0,5724.0,5589.0,5619.0,16300,2014-07-31
1057,5619.0,5619.0,5619.0,5619.0,0,2014-08-01
1058,5619.0,5976.0,5728.0,5862.0,22500,2014-08-04
1059,6105.0,6503.0,6161.0,6304.0,17600,2014-08-05
1060,6371.0,6421.0,6377.0,6415.0,12350,2014-08-06
1061,6304.0,6548.0,6344.0,6393.0,13900,2014-08-07
1062,6370.0,6438.0,6348.0,6393.0,14000,2014-08-08
1063,6347.0,6525.0,6434.0,6438.0,2100,2014-08-11
1064,6415.0,6380.0,6335.0,6370.0,7400,2014-08-12
1065,6347.0,6959.0,6495.0,6801.0,14100,2014-08-13
1066,6801.0,6801.0,6801.0,6801.0,2100,2014-08-14
1067,6551.0,7012.0,6778.0,6778.0,5500,2014-08-15
1068,6551.0,6551.0,6551.0,6551.0,4500,2014-08-18
1069,6551.0,6544.0,6521.0,6529.0,6000,2014-08-19
1070,6529.0,6529.0,6529.0,6529.0,1000,2014-08-20
1071,6506.0,6487.0,6465.0,6483.0,3900,2014-08-21
1072,6483.0,6480.0,6457.0,6461.0,7050,2014-08-22
1073,6461.0,7744.0,7051.0,7095.0,1800,2014-08-25
1074,6801.0,6766.0,6541.0,6619.0,3900,2014-08-26
1075,6574.0,6593.0,6479.0,6506.0,2100,2014-08-27
1076,6461.0,6610.0,6496.0,6574.0,1600,2014-08-28
1077,6483.0,6483.0,6483.0,6483.0,6000,2014-08-29
1078,6461.0,6502.0,6479.0,6483.0,5600,2014-09-03
1079,6461.0,6498.0,6476.0,6483.0,4500,2014-09-04
1080,6461.0,6461.0,6461.0,6461.0,4150,2014-09-05
1081,6461.0,6689.0,6574.0,6574.0,8000,2014-09-08
1082,6461.0,6389.0,6277.0,6347.0,9600,2014-09-09
1083,6347.0,6363.0,6340.0,6347.0,3700,2014-09-10
1084,6461.0,6461.0,6461.0,6461.0,100,2014-09-11
1085,7027.0,7021.0,6682.0,6687.0,6150,2014-09-12
1086,6687.0,6687.0,6687.0,6687.0,1200,2014-09-15
1087,6687.0,6687.0,6687.0,6687.0,0,2014-09-16
1088,6506.0,6506.0,6506.0,6506.0,2000,2014-09-17
1089,6529.0,6531.0,6486.0,6529.0,3200,2014-09-18
1090,6529.0,6529.0,6529.0,6529.0,0,2014-09-19
1091,6529.0,6529.0,6529.0,6529.0,0,2014-09-22
1092,6415.0,6393.0,6325.0,6347.0,3100,2014-09-23
1093,6347.0,6347.0,6347.0,6347.0,0,2014-09-24
1094,6937.0,6937.0,6937.0,6937.0,500,2014-09-25
1095,7435.0,7435.0,7435.0,7435.0,100,2014-09-26
1096,7435.0,7435.0,7435.0,7435.0,0,2014-09-29
1097,7435.0,7435.0,7435.0,7435.0,0,2014-09-30
1098,8138.0,8138.0,8138.0,8138.0,100,2014-10-01
1099,8138.0,8138.0,8138.0,8138.0,0,2014-10-02
1100,8161.0,8161.0,8161.0,8161.0,100,2014-10-03
1101,8161.0,8161.0,8161.0,8161.0,0,2014-10-06
1102,8161.0,8161.0,8161.0,8161.0,0,2014-10-07
1103,8161.0,8161.0,8161.0,8161.0,0,2014-10-08
1104,8161.0,8161.0,8161.0,8161.0,0,2014-10-09
1105,8161.0,8161.0,8161.0,8161.0,0,2014-10-10
1106,8161.0,8161.0,8161.0,8161.0,0,2014-10-13
1107,8161.0,8161.0,8161.0,8161.0,0,2014-10-14
1108,8161.0,8161.0,8161.0,8161.0,0,2014-10-15
1109,8161.0,8161.0,8161.0,8161.0,0,2014-10-16
1110,8161.0,8161.0,8161.0,8161.0,0,2014-10-17
1111,8161.0,8161.0,8161.0,8161.0,0,2014-10-20
1112,8161.0,8161.0,8161.0,8161.0,0,2014-10-21
1113,8161.0,8161.0,8161.0,8161.0,0,2014-10-22
1114,7345.0,7345.0,7345.0,7345.0,100,2014-10-23
1115,6619.0,6619.0,6619.0,6619.0,3800,2014-10-24
1116,6619.0,6619.0,6619.0,6619.0,0,2014-10-27
1117,6619.0,6619.0,6619.0,6619.0,0,2014-10-28
1118,6619.0,6619.0,6619.0,6619.0,0,2014-10-29
1119,6619.0,6619.0,6619.0,6619.0,0,2014-10-30
1120,6619.0,6619.0,6619.0,6619.0,0,2014-10-31
1121,6347.0,6433.0,6388.0,6393.0,20000,2014-11-03
1122,6393.0,6393.0,6393.0,6393.0,0,2014-11-04
1123,6393.0,6393.0,6393.0,6393.0,700,2014-11-05
1124,6755.0,6755.0,6755.0,6755.0,100,2014-11-06
1125,6574.0,6574.0,6574.0,6574.0,3000,2014-11-07
1126,6619.0,6584.0,6539.0,6574.0,4100,2014-11-10
1127,6574.0,6574.0,6574.0,6574.0,0,2014-11-11
1128,6574.0,6574.0,6574.0,6574.0,1050,2014-11-12
1129,6574.0,6574.0,6574.0,6574.0,0,2014-11-13
1130,6574.0,6574.0,6574.0,6574.0,0,2014-11-14
1131,6574.0,6574.0,6574.0,6574.0,0,2014-11-17
1132,6597.0,6597.0,6597.0,6597.0,2050,2014-11-18
1133,6597.0,6597.0,6597.0,6597.0,0,2014-11-19
1134,6801.0,7530.0,7082.0,7231.0,300,2014-11-20
1135,7231.0,7231.0,7231.0,7231.0,0,2014-11-21
1136,6574.0,7270.0,6609.0,6914.0,1100,2014-11-24
1137,7594.0,7526.0,7459.0,7526.0,6100,2014-11-25
1138,7073.0,8628.0,7691.0,7934.0,5200,2014-11-26
1139,8387.0,8476.0,8018.0,8161.0,5400,2014-11-27
1140,7594.0,8362.0,7591.0,7617.0,5200,2014-11-28
1141,8161.0,8161.0,8161.0,8161.0,100,2014-12-01
1142,8047.0,8047.0,8047.0,8047.0,1600,2014-12-02
1143,8047.0,8047.0,8047.0,8047.0,0,2014-12-03
1144,8365.0,8218.0,7885.0,8047.0,600,2014-12-04
1145,8591.0,8591.0,8591.0,8591.0,100,2014-12-05
1146,8591.0,8591.0,8591.0,8591.0,0,2014-12-08
1147,8591.0,8591.0,8591.0,8591.0,0,2014-12-09
1148,8591.0,8591.0,8591.0,8591.0,0,2014-12-10
1149,8591.0,8591.0,8591.0,8591.0,0,2014-12-11
1150,8821.0,8763.0,7690.0,7742.0,2100,2014-12-12
1151,7581.0,7581.0,7581.0,7581.0,5200,2014-12-15
1152,7581.0,7581.0,7581.0,7581.0,0,2014-12-16
1153,7994.0,7994.0,7994.0,7994.0,500,2014-12-17
1154,7213.0,8841.0,7977.0,7994.0,5100,2014-12-18
1155,7994.0,7994.0,7994.0,7994.0,0,2014-12-19
1156,7994.0,7994.0,7994.0,7994.0,0,2014-12-22
1157,7994.0,7994.0,7994.0,7994.0,0,2014-12-23
1158,7994.0,7994.0,7994.0,7994.0,0,2014-12-24
1159,7994.0,7994.0,7994.0,7994.0,0,2014-12-25
1160,7994.0,7994.0,7994.0,7994.0,0,2014-12-26
1161,7994.0,7994.0,7994.0,7994.0,0,2014-12-29
1162,7994.0,7994.0,7994.0,7994.0,0,2014-12-30
1163,7994.0,7994.0,7994.0,7994.0,0,2014-12-31
1164,7994.0,7994.0,7994.0,7994.0,0,2015-01-05
1165,8775.0,8392.0,7689.0,8040.0,200,2015-01-06
1166,8040.0,8040.0,8040.0,8040.0,25,2015-01-07
1167,7581.0,8877.0,8183.0,8224.0,1700,2015-01-08
1168,8477.0,8477.0,8477.0,8477.0,200,2015-01-09
1169,7650.0,8838.0,8198.0,8247.0,1300,2015-01-12
1170,7581.0,7565.0,7428.0,7443.0,3600,2015-01-13
1171,7581.0,8105.0,7503.0,8017.0,4200,2015-01-14
1172,7994.0,8394.0,7598.0,7810.0,5900,2015-01-15
1173,7902.0,7567.0,6951.0,7259.0,200,2015-01-16
1174,7581.0,7411.0,7186.0,7351.0,1500,2015-01-19
1175,7489.0,7626.0,7533.0,7535.0,30800,2015-01-20
1176,7535.0,7535.0,7535.0,7535.0,0,2015-01-21
1177,7535.0,7535.0,7535.0,7535.0,1200,2015-01-22
1178,7535.0,7535.0,7535.0,7535.0,0,2015-01-23
1179,7581.0,7587.0,7541.0,7581.0,800,2015-01-26
1180,7581.0,7581.0,7581.0,7581.0,500,2015-01-27
1181,7788.0,7782.0,7713.0,7765.0,1200,2015-01-28
1182,7765.0,7765.0,7765.0,7765.0,0,2015-01-29
1183,7765.0,7765.0,7765.0,7765.0,50,2015-01-30
1184,7765.0,8033.0,7439.0,8017.0,8500,2015-02-02
1185,8339.0,8373.0,8350.0,8362.0,200,2015-02-03
1186,8339.0,8365.0,8342.0,8362.0,700,2015-02-04
1187,8385.0,8385.0,8385.0,8385.0,2500,2015-02-05
1188,8385.0,8385.0,8385.0,8385.0,7930,2015-02-06
1189,8408.0,8390.0,8345.0,8362.0,6010,2015-02-09
1190,8362.0,8362.0,8362.0,8362.0,2510,2015-02-10
1191,8339.0,8616.0,8453.0,8500.0,730,2015-02-11
1192,8385.0,8771.0,8469.0,8615.0,3400,2015-02-12
1193,8339.0,9135.0,8677.0,8706.0,5100,2015-02-13
1194,9189.0,9189.0,9189.0,9189.0,410,2015-02-24
1195,8546.0,8513.0,8468.0,8500.0,2100,2015-02-25
1196,8523.0,8512.0,8490.0,8500.0,3900,2015-02-26
1197,8500.0,8731.0,8615.0,8615.0,6000,2015-02-27
1198,8500.0,8762.0,8532.0,8729.0,18200,2015-03-02
1199,8729.0,8729.0,8729.0,8729.0,3500,2015-03-03
1200,8729.0,9098.0,8865.0,8959.0,23710,2015-03-04
1201,8959.0,8959.0,8959.0,8959.0,3300,2015-03-05
1202,8959.0,8959.0,8959.0,8959.0,8000,2015-03-06
1203,8844.0,9197.0,8964.0,9074.0,19600,2015-03-09
1204,8959.0,8959.0,8959.0,8959.0,5300,2015-03-10
1205,8959.0,8980.0,8957.0,8959.0,26000,2015-03-11
1206,8959.0,8959.0,8959.0,8959.0,39100,2015-03-12
1207,8913.0,9045.0,8952.0,9005.0,7500,2015-03-13
1208,9074.0,9074.0,9074.0,9074.0,2000,2015-03-16
1209,9143.0,9209.0,9094.0,9189.0,5200,2015-03-17
1210,9074.0,9030.0,8962.0,9005.0,3800,2015-03-18
1211,9005.0,9005.0,9005.0,9005.0,0,2015-03-19
1212,8959.0,8959.0,8959.0,8959.0,7100,2015-03-20
1213,8959.0,8934.0,8888.0,8913.0,2700,2015-03-23
1214,8959.0,8959.0,8959.0,8959.0,2000,2015-03-24
1215,8959.0,8959.0,8959.0,8959.0,0,2015-03-25
1216,8844.0,9310.0,9074.0,9074.0,1100,2015-03-26
1217,8959.0,8959.0,8959.0,8959.0,3350,2015-03-27
1218,8959.0,8971.0,8948.0,8959.0,3000,2015-03-30
1219,8959.0,8959.0,8959.0,8959.0,7000,2015-03-31
1220,8959.0,8959.0,8959.0,8959.0,0,2015-04-01
1221,8959.0,8959.0,8959.0,8959.0,800,2015-04-02
1222,8959.0,8959.0,8959.0,8959.0,0,2015-04-03
1223,9120.0,9120.0,9120.0,9120.0,100,2015-04-06
1224,8959.0,8959.0,8959.0,8959.0,100,2015-04-07
1225,8959.0,8959.0,8959.0,8959.0,0,2015-04-08
1226,8959.0,8959.0,8959.0,8959.0,0,2015-04-09
1227,9602.0,9602.0,9602.0,9602.0,100,2015-04-10
1228,9602.0,9602.0,9602.0,9602.0,0,2015-04-13
1229,9602.0,9602.0,9602.0,9602.0,0,2015-04-14
1230,9602.0,9602.0,9602.0,9602.0,0,2015-04-15
1231,9602.0,9602.0,9602.0,9602.0,0,2015-04-16
1232,9602.0,9602.0,9602.0,9602.0,0,2015-04-17
1233,9602.0,9602.0,9602.0,9602.0,0,2015-04-20
1234,9602.0,9602.0,9602.0,9602.0,25,2015-04-21
1235,10016.0,10016.0,10016.0,10016.0,400,2015-04-22
1236,10016.0,10016.0,10016.0,10016.0,0,2015-04-23
1237,9028.0,10603.0,9736.0,9832.0,900,2015-04-24
1238,9832.0,9832.0,9832.0,9832.0,0,2015-04-27
1239,9832.0,9832.0,9832.0,9832.0,0,2015-05-04
1240,9832.0,9832.0,9832.0,9832.0,0,2015-05-05
1241,8867.0,8867.0,8867.0,8867.0,2000,2015-05-06
1242,8867.0,8867.0,8867.0,8867.0,0,2015-05-07
1243,8867.0,8867.0,8867.0,8867.0,0,2015-05-08
1244,8867.0,8867.0,8867.0,8867.0,0,2015-05-11
1245,8867.0,8867.0,8867.0,8867.0,0,2015-05-12
1246,8867.0,8867.0,8867.0,8867.0,0,2015-05-13
1247,8637.0,8637.0,8637.0,8637.0,300,2015-05-14
1248,8637.0,8637.0,8637.0,8637.0,0,2015-05-15
1249,8637.0,8653.0,8515.0,8592.0,2900,2015-05-18
1250,8592.0,8592.0,8592.0,8592.0,0,2015-05-19
1251,8592.0,8592.0,8592.0,8592.0,0,2015-05-20
1252,9419.0,9419.0,9419.0,9419.0,100,2015-05-21
1253,9535.0,9535.0,9535.0,9535.0,0,2015-05-22
1254,8488.0,8488.0,8488.0,8488.0,700,2015-05-25
1255,8488.0,8488.0,8488.0,8488.0,0,2015-05-26
1256,8488.0,8970.0,8070.0,8140.0,2300,2015-05-27
1257,8837.0,8837.0,8837.0,8837.0,100,2015-05-28
1258,8837.0,8837.0,8837.0,8837.0,0,2015-05-29
1259,8372.0,8372.0,8372.0,8372.0,100,2015-06-01
1260,8372.0,8372.0,8372.0,8372.0,0,2015-06-02
1261,7674.0,7597.0,7482.0,7558.0,6150,2015-06-03
1262,7674.0,7674.0,7674.0,7674.0,1200,2015-06-04
1263,7674.0,7674.0,7674.0,7674.0,0,2015-06-05
1264,7442.0,7442.0,7442.0,7442.0,3100,2015-06-08
1265,7558.0,7558.0,7558.0,7558.0,1000,2015-06-09
1266,7558.0,7558.0,7558.0,7558.0,0,2015-06-10
1267,7558.0,7558.0,7558.0,7558.0,400,2015-06-11
1268,7535.0,7535.0,7535.0,7535.0,1100,2015-06-12
1269,7651.0,7431.0,7115.0,7326.0,300,2015-06-15
1270,7326.0,7326.0,7326.0,7326.0,1000,2015-06-16
1271,7651.0,7651.0,7651.0,7651.0,200,2015-06-17
1272,7651.0,7651.0,7651.0,7651.0,0,2015-06-18
1273,7651.0,7651.0,7651.0,7651.0,0,2015-06-19
1274,7651.0,7651.0,7651.0,7651.0,0,2015-06-22
1275,7651.0,7651.0,7651.0,7651.0,0,2015-06-23
1276,7651.0,7651.0,7651.0,7651.0,0,2015-06-24
1277,7651.0,7651.0,7651.0,7651.0,0,2015-06-25
1278,7651.0,7651.0,7651.0,7651.0,0,2015-06-26
1279,7651.0,7651.0,7651.0,7651.0,0,2015-06-29
1280,7209.0,7231.0,7208.0,7209.0,1400,2015-06-30
1281,7628.0,7628.0,7628.0,7628.0,2300,2015-07-01
1282,7628.0,7628.0,7628.0,7628.0,100,2015-07-02
1283,7209.0,7209.0,7209.0,7209.0,2000,2015-07-03
1284,7326.0,7326.0,7326.0,7326.0,1000,2015-07-06
1285,7326.0,7326.0,7326.0,7326.0,0,2015-07-07
1286,7326.0,7326.0,7326.0,7326.0,0,2015-07-08
1287,7326.0,7321.0,7205.0,7209.0,2800,2015-07-09
1288,7209.0,7209.0,7209.0,7209.0,0,2015-07-10
1289,7209.0,7209.0,7209.0,7209.0,2600,2015-07-13
1290,7209.0,7209.0,7209.0,7209.0,1700,2015-07-14
1291,7256.0,7656.0,7417.0,7442.0,2900,2015-07-15
1292,7442.0,7801.0,7611.0,7628.0,1100,2015-07-16
1293,7558.0,7558.0,7558.0,7558.0,400,2015-07-17
1294,7628.0,7628.0,7628.0,7628.0,200,2015-07-20
1295,7674.0,8215.0,7746.0,7791.0,10700,2015-07-21
1296,8535.0,8535.0,8535.0,8535.0,100,2015-07-22
1297,8535.0,8535.0,8535.0,8535.0,0,2015-07-23
1298,8140.0,8140.0,8140.0,8140.0,1000,2015-07-24
1299,8140.0,8239.0,8100.0,8209.0,1700,2015-07-27
1300,8209.0,8209.0,8209.0,8209.0,0,2015-07-28
1301,8279.0,8280.0,8211.0,8233.0,3600,2015-07-29
1302,8374.0,8490.0,8372.0,8421.0,1600,2015-07-30
1303,8515.0,8586.0,8539.0,8563.0,2150,2015-07-31
1304,8586.0,8586.0,8586.0,8586.0,100,2015-08-03
1305,8610.0,8686.0,8639.0,8657.0,2500,2015-08-04
1306,8846.0,9020.0,8854.0,8964.0,2100,2015-08-05
1307,9058.0,9093.0,9070.0,9082.0,400,2015-08-06
1308,9105.0,9256.0,9161.0,9199.0,2550,2015-08-07
1309,9199.0,9042.0,8880.0,9034.0,2000,2015-08-10
1310,9199.0,9148.0,9007.0,9082.0,6000,2015-08-11
1311,9082.0,9082.0,9082.0,9082.0,200,2015-08-12
1312,9082.0,9082.0,9082.0,9082.0,0,2015-08-13
1313,8869.0,8706.0,8336.0,8492.0,1500,2015-08-14
1314,9199.0,9201.0,9177.0,9199.0,3800,2015-08-17
1315,9199.0,9199.0,9199.0,9199.0,0,2015-08-18
1316,9082.0,9082.0,9082.0,9082.0,500,2015-08-19
1317,9082.0,9082.0,9082.0,9082.0,1500,2015-08-20
1318,9011.0,9231.0,9042.0,9199.0,1200,2015-08-21
