,Open,High,Low,Close,Volume,TradingDate
874,3400.0,3600.0,3300.0,3600.0,169970,2013-11-26
875,3700.0,3800.0,3600.0,3700.0,127760,2013-11-27
876,3800.0,3800.0,3600.0,3700.0,60930,2013-11-28
877,3600.0,3800.0,3500.0,3500.0,97680,2013-11-29
878,3400.0,3600.0,3400.0,3500.0,49320,2013-12-02
879,3600.0,3700.0,3600.0,3700.0,185370,2013-12-03
880,3700.0,3800.0,3600.0,3700.0,18640,2013-12-04
881,3600.0,3700.0,3600.0,3700.0,42940,2013-12-05
882,3600.0,3700.0,3500.0,3700.0,40300,2013-12-06
883,3800.0,3800.0,3600.0,3700.0,36520,2013-12-09
884,3600.0,3600.0,3500.0,3500.0,62700,2013-12-10
885,3600.0,3600.0,3400.0,3400.0,53670,2013-12-11
886,3300.0,3400.0,3300.0,3400.0,24500,2013-12-12
887,3300.0,3500.0,3300.0,3500.0,13140,2013-12-13
888,3500.0,3600.0,3400.0,3500.0,50910,2013-12-16
889,3500.0,3600.0,3400.0,3500.0,49180,2013-12-17
890,3400.0,3500.0,3400.0,3400.0,23890,2013-12-18
891,3500.0,3500.0,3300.0,3500.0,76360,2013-12-19
892,3600.0,3600.0,3400.0,3600.0,35100,2013-12-20
893,3500.0,3600.0,3500.0,3600.0,51320,2013-12-23
894,3500.0,3600.0,3500.0,3600.0,92280,2013-12-24
895,3600.0,3700.0,3500.0,3600.0,46480,2013-12-25
896,3700.0,3700.0,3500.0,3600.0,80020,2013-12-26
897,3500.0,3600.0,3500.0,3500.0,42200,2013-12-27
898,3400.0,3500.0,3300.0,3300.0,44710,2013-12-30
899,3300.0,3500.0,3300.0,3400.0,22220,2013-12-31
900,3400.0,3400.0,3400.0,3400.0,3000,2014-01-02
901,3400.0,3400.0,3300.0,3400.0,21440,2014-01-03
902,3300.0,3500.0,3300.0,3300.0,90940,2014-01-06
903,3400.0,3500.0,3300.0,3500.0,327380,2014-01-07
904,3700.0,3700.0,3700.0,3700.0,141490,2014-01-08
905,3900.0,3900.0,3900.0,3900.0,290710,2014-01-09
906,4100.0,4100.0,4000.0,4100.0,542410,2014-01-10
907,4200.0,4200.0,3900.0,3900.0,384730,2014-01-13
908,4000.0,4100.0,3800.0,3800.0,270520,2014-01-14
909,3900.0,4000.0,3800.0,3900.0,160610,2014-01-15
910,3900.0,4000.0,3800.0,3800.0,223680,2014-01-16
911,3900.0,3900.0,3700.0,3700.0,112130,2014-01-17
912,3700.0,3700.0,3500.0,3500.0,108990,2014-01-20
913,3400.0,3700.0,3400.0,3600.0,49740,2014-01-21
914,3700.0,3700.0,3500.0,3500.0,60280,2014-01-22
915,3500.0,3700.0,3500.0,3700.0,51400,2014-01-23
916,3700.0,3700.0,3600.0,3700.0,36340,2014-01-24
917,3600.0,3800.0,3600.0,3800.0,6880,2014-01-27
918,3700.0,3900.0,3700.0,3900.0,19870,2014-02-06
919,3900.0,4000.0,3700.0,3800.0,94750,2014-02-07
920,3700.0,3900.0,3700.0,3800.0,83230,2014-02-10
921,3800.0,3800.0,3700.0,3700.0,90490,2014-02-11
922,3600.0,3900.0,3600.0,3900.0,447810,2014-02-12
923,4000.0,4100.0,3900.0,3900.0,149560,2014-02-13
924,3900.0,4100.0,3900.0,4100.0,457470,2014-02-14
925,4200.0,4300.0,4100.0,4300.0,318030,2014-02-17
926,4600.0,4600.0,4500.0,4600.0,223700,2014-02-18
927,4900.0,4900.0,4900.0,4900.0,213550,2014-02-19
928,5200.0,5200.0,5100.0,5200.0,1207550,2014-02-20
929,5300.0,5500.0,5000.0,5500.0,602140,2014-02-21
930,5800.0,5800.0,5800.0,5800.0,217710,2014-02-24
931,6100.0,6200.0,5900.0,6200.0,627390,2014-02-25
932,5900.0,6100.0,5800.0,5900.0,1038480,2014-02-26
933,5900.0,5900.0,5500.0,5600.0,420980,2014-02-27
934,5500.0,5900.0,5500.0,5900.0,395990,2014-02-28
935,6100.0,6100.0,5700.0,5700.0,503540,2014-03-03
936,5500.0,6000.0,5500.0,6000.0,394660,2014-03-04
937,6400.0,6400.0,6400.0,6400.0,374140,2014-03-05
938,6700.0,6800.0,6600.0,6800.0,917430,2014-03-06
939,7200.0,7200.0,6400.0,6400.0,434010,2014-03-07
940,6400.0,6800.0,6100.0,6700.0,301090,2014-03-10
941,6500.0,6700.0,6300.0,6500.0,1040410,2014-03-11
942,6600.0,6600.0,6100.0,6100.0,565610,2014-03-12
943,6100.0,6500.0,6000.0,6500.0,394290,2014-03-13
944,6500.0,6600.0,6200.0,6400.0,285600,2014-03-14
945,6400.0,6800.0,6200.0,6700.0,719340,2014-03-17
946,6800.0,6800.0,6400.0,6500.0,415330,2014-03-18
947,6400.0,6600.0,6400.0,6500.0,208600,2014-03-19
948,6500.0,6600.0,6400.0,6500.0,324340,2014-03-20
949,6500.0,6600.0,6400.0,6500.0,435640,2014-03-21
950,6600.0,6900.0,6600.0,6900.0,677880,2014-03-24
951,7200.0,7300.0,6900.0,7300.0,988730,2014-03-25
952,7200.0,7300.0,6800.0,6800.0,454150,2014-03-26
953,6500.0,6600.0,6400.0,6600.0,625970,2014-03-27
954,6700.0,7000.0,6600.0,6800.0,271650,2014-03-28
955,6700.0,6700.0,6400.0,6500.0,176350,2014-03-31
956,6300.0,6400.0,6100.0,6300.0,322600,2014-04-01
957,6400.0,6400.0,5900.0,5900.0,353590,2014-04-02
958,5700.0,6200.0,5700.0,6200.0,182530,2014-04-03
959,5900.0,6100.0,5900.0,6000.0,72240,2014-04-04
960,5800.0,5900.0,5700.0,5900.0,114150,2014-04-07
961,5800.0,5900.0,5500.0,5700.0,209200,2014-04-08
962,5900.0,6000.0,5700.0,5700.0,85540,2014-04-10
963,5700.0,5800.0,5600.0,5800.0,107570,2014-04-11
964,5800.0,5800.0,5600.0,5700.0,49260,2014-04-14
965,5700.0,5700.0,5400.0,5500.0,76870,2014-04-15
966,5500.0,5500.0,5200.0,5200.0,262330,2014-04-16
967,5300.0,5400.0,5200.0,5200.0,107290,2014-04-17
968,5100.0,5100.0,4900.0,4900.0,136720,2014-04-18
969,4900.0,4900.0,4600.0,4600.0,71160,2014-04-21
970,4300.0,4600.0,4300.0,4600.0,422670,2014-04-22
971,4600.0,4600.0,4400.0,4500.0,52740,2014-04-23
972,4300.0,4400.0,4300.0,4300.0,295820,2014-04-24
973,4100.0,4400.0,4100.0,4400.0,66610,2014-04-25
974,4600.0,4600.0,4200.0,4300.0,49190,2014-04-28
975,4300.0,4400.0,4200.0,4400.0,39840,2014-04-29
976,4300.0,4300.0,4100.0,4200.0,124650,2014-05-05
977,4000.0,4100.0,4000.0,4100.0,62120,2014-05-06
978,4100.0,4100.0,3900.0,3900.0,72420,2014-05-07
979,3700.0,3700.0,3700.0,3700.0,29310,2014-05-08
980,3500.0,3600.0,3500.0,3600.0,91610,2014-05-09
981,3400.0,3500.0,3400.0,3400.0,133600,2014-05-12
982,3200.0,3400.0,3200.0,3200.0,90060,2014-05-13
983,3000.0,3300.0,3000.0,3300.0,85280,2014-05-14
984,3300.0,3400.0,3100.0,3100.0,63080,2014-05-15
985,3100.0,3200.0,3000.0,3200.0,92450,2014-05-16
986,3200.0,3200.0,3200.0,3200.0,106770,2014-05-19
987,3200.0,3400.0,3200.0,3400.0,118440,2014-05-20
988,3600.0,3600.0,3600.0,3600.0,81550,2014-05-21
989,3800.0,3800.0,3800.0,3800.0,388570,2014-05-22
990,3900.0,4000.0,3700.0,3900.0,154410,2014-05-23
991,3700.0,4000.0,3700.0,3800.0,53410,2014-05-26
992,3800.0,4000.0,3800.0,4000.0,151230,2014-05-27
993,4000.0,4200.0,3800.0,4000.0,162430,2014-05-28
994,3900.0,4000.0,3800.0,3800.0,122960,2014-05-29
995,3700.0,4000.0,3600.0,3800.0,57090,2014-05-30
996,3600.0,3800.0,3600.0,3600.0,76940,2014-06-02
997,3500.0,3700.0,3500.0,3600.0,11100,2014-06-03
998,3700.0,3700.0,3500.0,3600.0,20120,2014-06-04
999,3500.0,3600.0,3500.0,3600.0,31460,2014-06-05
1000,3600.0,3600.0,3500.0,3600.0,24250,2014-06-06
1001,3500.0,3600.0,3400.0,3600.0,60170,2014-06-09
1002,3600.0,3600.0,3500.0,3600.0,32620,2014-06-10
1003,3500.0,3700.0,3500.0,3700.0,44230,2014-06-11
1004,3600.0,3700.0,3600.0,3600.0,43580,2014-06-12
1005,3600.0,3700.0,3500.0,3600.0,22580,2014-06-13
1006,3600.0,3700.0,3500.0,3700.0,24070,2014-06-16
1007,3700.0,3700.0,3600.0,3700.0,14900,2014-06-17
1008,3700.0,3800.0,3700.0,3700.0,10590,2014-06-18
1009,3600.0,3600.0,3500.0,3600.0,64490,2014-06-19
1010,3600.0,3700.0,3600.0,3600.0,26470,2014-06-20
1011,3700.0,3700.0,3500.0,3500.0,16250,2014-06-23
1012,3500.0,3600.0,3500.0,3600.0,30700,2014-06-24
1013,3500.0,3700.0,3500.0,3500.0,36400,2014-06-25
1014,3500.0,3600.0,3500.0,3600.0,4320,2014-06-26
1015,3700.0,3700.0,3500.0,3600.0,12200,2014-06-27
1016,3500.0,3700.0,3500.0,3600.0,19510,2014-06-30
1017,3500.0,3700.0,3500.0,3600.0,22360,2014-07-01
1018,3700.0,3700.0,3600.0,3700.0,78770,2014-07-02
1019,3800.0,3900.0,3700.0,3900.0,228880,2014-07-03
1020,4000.0,4000.0,3900.0,4000.0,60540,2014-07-04
1021,4100.0,4100.0,3900.0,4000.0,48500,2014-07-07
1022,4000.0,4000.0,3800.0,4000.0,34820,2014-07-08
1023,4000.0,4100.0,3800.0,4000.0,163500,2014-07-09
1024,4000.0,4000.0,3800.0,3800.0,100100,2014-07-10
1025,3900.0,3900.0,3700.0,3900.0,27500,2014-07-11
1026,3800.0,3900.0,3700.0,3900.0,54770,2014-07-14
1027,3900.0,4000.0,3800.0,3900.0,119790,2014-07-15
1028,3900.0,3900.0,3800.0,3800.0,53420,2014-07-16
1029,3900.0,3900.0,3800.0,3800.0,43220,2014-07-17
1030,3700.0,3900.0,3700.0,3800.0,16520,2014-07-18
1031,3600.0,3600.0,3600.0,3600.0,142410,2014-07-21
1032,3400.0,3400.0,3400.0,3400.0,189670,2014-07-22
1033,3300.0,3400.0,3200.0,3300.0,57110,2014-07-23
1034,3300.0,3500.0,3300.0,3400.0,19350,2014-07-24
1035,3400.0,3400.0,3200.0,3300.0,36880,2014-07-25
1036,3200.0,3200.0,3100.0,3100.0,66330,2014-07-28
1037,3000.0,3200.0,3000.0,3100.0,5560,2014-07-29
1038,3100.0,3100.0,3100.0,3100.0,15990,2014-07-30
1039,3200.0,3300.0,3100.0,3300.0,65940,2014-07-31
1040,3300.0,3500.0,3300.0,3300.0,24630,2014-08-01
1041,3300.0,3300.0,3300.0,3300.0,11890,2014-08-04
1042,3500.0,3500.0,3200.0,3200.0,8020,2014-08-05
1043,3400.0,3400.0,3300.0,3400.0,90900,2014-08-06
1044,3500.0,3500.0,3300.0,3400.0,1100,2014-08-07
1045,3400.0,3400.0,3300.0,3300.0,5690,2014-08-08
1046,3300.0,3400.0,3200.0,3400.0,12020,2014-08-11
1047,3300.0,3400.0,3300.0,3300.0,9130,2014-08-12
1048,3300.0,3500.0,3300.0,3400.0,17150,2014-08-13
1049,3400.0,3400.0,3300.0,3300.0,3570,2014-08-14
1050,3400.0,3400.0,3300.0,3300.0,4300,2014-08-15
1051,3500.0,3500.0,3400.0,3500.0,155480,2014-08-18
1052,3500.0,3500.0,3400.0,3400.0,28300,2014-08-19
1053,3300.0,3600.0,3300.0,3500.0,57920,2014-08-20
1054,3500.0,3500.0,3400.0,3500.0,64610,2014-08-21
1055,3500.0,3500.0,3400.0,3400.0,48350,2014-08-22
1056,3300.0,3500.0,3300.0,3500.0,319330,2014-08-25
1057,3400.0,3500.0,3300.0,3300.0,238360,2014-08-26
1058,3200.0,3500.0,3200.0,3500.0,477980,2014-08-27
1059,3600.0,3700.0,3600.0,3700.0,280930,2014-08-28
1060,3900.0,3900.0,3900.0,3900.0,128300,2014-08-29
1061,4100.0,4100.0,4100.0,4100.0,671690,2014-09-03
1062,4300.0,4300.0,4200.0,4300.0,414050,2014-09-04
1063,4600.0,4600.0,4600.0,4600.0,11590,2014-09-05
1064,4900.0,4900.0,4900.0,4900.0,64180,2014-09-08
1065,5200.0,5200.0,5000.0,5200.0,1226290,2014-09-09
1066,5500.0,5500.0,5400.0,5500.0,924740,2014-09-10
1067,5800.0,5800.0,5800.0,5800.0,55460,2014-09-11
1068,6200.0,6200.0,6200.0,6200.0,90840,2014-09-12
1069,6600.0,6600.0,6600.0,6600.0,96270,2014-09-15
1070,6200.0,7000.0,6200.0,7000.0,2516130,2014-09-16
1071,7400.0,7400.0,7400.0,7400.0,876780,2014-09-17
1072,6900.0,7900.0,6900.0,6900.0,915010,2014-09-18
1073,6800.0,6900.0,6500.0,6500.0,1152570,2014-09-19
1074,6400.0,6900.0,6400.0,6500.0,323590,2014-09-22
1075,6300.0,6400.0,6100.0,6100.0,629850,2014-09-23
1076,5800.0,6100.0,5700.0,5800.0,813310,2014-09-24
1077,5800.0,6200.0,5800.0,6200.0,562890,2014-09-25
1078,6600.0,6600.0,6600.0,6600.0,158940,2014-09-26
1079,6800.0,6800.0,6200.0,6200.0,564180,2014-09-29
1080,5900.0,6400.0,5900.0,6400.0,321540,2014-09-30
1081,6700.0,6700.0,6300.0,6400.0,237940,2014-10-01
1082,6500.0,6800.0,6300.0,6400.0,449600,2014-10-02
1083,6400.0,6500.0,6000.0,6200.0,511890,2014-10-03
1084,6200.0,6500.0,6200.0,6300.0,419620,2014-10-06
1085,6300.0,6400.0,6100.0,6200.0,340230,2014-10-07
1086,6200.0,6600.0,6200.0,6600.0,1248830,2014-10-08
1087,6700.0,7000.0,6700.0,6700.0,686780,2014-10-09
1088,6600.0,6600.0,6300.0,6400.0,569900,2014-10-10
1089,6200.0,6300.0,6000.0,6100.0,466410,2014-10-13
1090,6100.0,6400.0,6100.0,6100.0,257340,2014-10-14
1091,6100.0,6300.0,6000.0,6300.0,159610,2014-10-15
1092,6200.0,6200.0,5900.0,5900.0,485210,2014-10-16
1093,5900.0,6200.0,5800.0,6100.0,209340,2014-10-17
1094,6000.0,6100.0,5700.0,5800.0,279910,2014-10-20
1095,5600.0,5800.0,5400.0,5400.0,434580,2014-10-21
1096,5400.0,5700.0,5300.0,5700.0,348220,2014-10-22
1097,5700.0,6000.0,5700.0,5800.0,552340,2014-10-23
1098,5500.0,6000.0,5500.0,5800.0,104050,2014-10-24
1099,6000.0,6000.0,5400.0,5400.0,129480,2014-10-27
1100,5400.0,5700.0,5400.0,5700.0,258320,2014-10-28
1101,5900.0,6000.0,5700.0,5800.0,272460,2014-10-29
1102,5900.0,5900.0,5500.0,5500.0,136040,2014-10-30
1103,5700.0,5800.0,5600.0,5800.0,199170,2014-10-31
1104,5800.0,6000.0,5700.0,5800.0,66950,2014-11-03
1105,5800.0,5900.0,5600.0,5700.0,162110,2014-11-04
1106,5800.0,5800.0,5500.0,5700.0,164770,2014-11-05
1107,5700.0,5800.0,5600.0,5700.0,84440,2014-11-06
1108,5800.0,6000.0,5700.0,6000.0,691980,2014-11-07
1109,6300.0,6400.0,6200.0,6400.0,710040,2014-11-10
1110,6700.0,6800.0,6400.0,6600.0,553370,2014-11-11
1111,6300.0,6500.0,6200.0,6300.0,718480,2014-11-12
1112,6200.0,6400.0,6200.0,6300.0,224870,2014-11-13
1113,6200.0,6400.0,6100.0,6100.0,357440,2014-11-14
1114,6100.0,6400.0,6100.0,6400.0,165000,2014-11-17
1115,6400.0,6400.0,6100.0,6200.0,359750,2014-11-18
1116,6100.0,6200.0,5800.0,6000.0,313390,2014-11-19
1117,5900.0,6400.0,5900.0,6300.0,458670,2014-11-20
1118,6200.0,6400.0,6000.0,6100.0,206560,2014-11-21
1119,6000.0,6000.0,5800.0,6000.0,219390,2014-11-24
1120,5900.0,6000.0,5700.0,6000.0,229300,2014-11-25
1121,6000.0,6000.0,5700.0,5800.0,171590,2014-11-26
1122,5800.0,6000.0,5700.0,5900.0,93830,2014-11-27
1123,6000.0,6000.0,5800.0,6000.0,50510,2014-11-28
1124,6000.0,6000.0,5800.0,5900.0,152990,2014-12-01
1125,5700.0,5900.0,5700.0,5800.0,75670,2014-12-02
1126,5800.0,5900.0,5700.0,5700.0,113010,2014-12-03
1127,5700.0,5800.0,5600.0,5800.0,164220,2014-12-04
1128,5600.0,5700.0,5600.0,5700.0,158650,2014-12-05
1129,5600.0,5700.0,5400.0,5400.0,219560,2014-12-08
1130,5300.0,5400.0,5100.0,5100.0,278790,2014-12-09
1131,4800.0,5300.0,4800.0,5300.0,103830,2014-12-10
1132,5200.0,5200.0,5000.0,5200.0,20620,2014-12-11
1133,5200.0,5200.0,4900.0,5200.0,73690,2014-12-12
1134,5200.0,5200.0,5000.0,5100.0,26320,2014-12-15
1135,5000.0,5100.0,4900.0,5000.0,95370,2014-12-16
1136,5100.0,5100.0,4700.0,4700.0,116530,2014-12-17
1137,4600.0,5000.0,4600.0,4800.0,24680,2014-12-18
1138,4900.0,5000.0,4600.0,4700.0,27600,2014-12-19
1139,4700.0,4700.0,4400.0,4400.0,373420,2014-12-22
1140,4500.0,4500.0,4100.0,4300.0,149860,2014-12-23
1141,4300.0,4300.0,4000.0,4000.0,124720,2014-12-24
1142,3800.0,4000.0,3800.0,3800.0,79450,2014-12-25
1143,3700.0,3900.0,3700.0,3800.0,94270,2014-12-26
1144,3900.0,3900.0,3600.0,3600.0,111770,2014-12-29
1145,3600.0,3800.0,3500.0,3800.0,117640,2014-12-30
1146,3900.0,4000.0,3900.0,4000.0,120350,2014-12-31
1147,4100.0,4200.0,4100.0,4200.0,185230,2015-01-05
1148,4000.0,4300.0,4000.0,4300.0,48310,2015-01-06
1149,4300.0,4400.0,4100.0,4400.0,256180,2015-01-07
1150,4400.0,4400.0,4100.0,4100.0,77700,2015-01-08
1151,4100.0,4300.0,4100.0,4200.0,50930,2015-01-09
1152,4200.0,4200.0,4000.0,4100.0,42630,2015-01-12
1153,4000.0,4000.0,3900.0,4000.0,45200,2015-01-13
1154,4000.0,4100.0,4000.0,4100.0,49580,2015-01-14
1155,4100.0,4200.0,4000.0,4000.0,56540,2015-01-15
1156,3900.0,4100.0,3900.0,4000.0,86940,2015-01-16
1157,4100.0,4200.0,4000.0,4200.0,90660,2015-01-19
1158,4100.0,4100.0,4000.0,4100.0,173690,2015-01-20
1159,4000.0,4100.0,3900.0,4100.0,131860,2015-01-21
1160,4000.0,4100.0,3900.0,4000.0,44070,2015-01-22
1161,4100.0,4100.0,3900.0,4100.0,47890,2015-01-23
1162,4100.0,4100.0,3900.0,4000.0,58510,2015-01-26
1163,4000.0,4000.0,3800.0,3800.0,126240,2015-01-27
1164,3800.0,4000.0,3800.0,3800.0,66060,2015-01-28
1165,3900.0,3900.0,3700.0,3900.0,13620,2015-01-29
1166,3900.0,3900.0,3700.0,3800.0,53450,2015-01-30
1167,3900.0,3900.0,3800.0,3800.0,4930,2015-02-02
1168,3900.0,3900.0,3700.0,3900.0,98430,2015-02-03
1169,3800.0,4000.0,3700.0,3700.0,68260,2015-02-04
1170,3600.0,3800.0,3600.0,3600.0,48410,2015-02-05
1171,3600.0,3700.0,3500.0,3600.0,29170,2015-02-06
1172,3700.0,3700.0,3500.0,3500.0,7700,2015-02-09
1173,3600.0,3700.0,3500.0,3600.0,51920,2015-02-10
1174,3800.0,3800.0,3700.0,3700.0,1420,2015-02-11
1175,3800.0,3800.0,3700.0,3700.0,16840,2015-02-12
1176,3800.0,3800.0,3500.0,3700.0,22890,2015-02-13
1177,3700.0,3800.0,3700.0,3800.0,16720,2015-02-24
1178,3800.0,4000.0,3800.0,4000.0,128730,2015-02-25
1179,4100.0,4200.0,4000.0,4200.0,156940,2015-02-26
1180,4200.0,4400.0,4200.0,4300.0,170580,2015-02-27
1181,4000.0,4200.0,4000.0,4100.0,135530,2015-03-02
1182,4000.0,4100.0,3900.0,4000.0,141180,2015-03-03
1183,3900.0,4100.0,3800.0,4000.0,141680,2015-03-04
1184,4000.0,4100.0,4000.0,4100.0,67930,2015-03-05
1185,4000.0,4100.0,3900.0,4100.0,42220,2015-03-06
1186,4000.0,4100.0,3900.0,4000.0,143650,2015-03-09
1187,3900.0,4000.0,3900.0,4000.0,16270,2015-03-10
1188,4000.0,4000.0,3900.0,4000.0,14460,2015-03-11
1189,4000.0,4000.0,3900.0,4000.0,65880,2015-03-12
1190,4000.0,4200.0,3900.0,4200.0,277190,2015-03-13
1191,4200.0,4200.0,4100.0,4200.0,26790,2015-03-16
1192,4000.0,4200.0,4000.0,4200.0,9150,2015-03-17
1193,4200.0,4200.0,4000.0,4100.0,16600,2015-03-18
1194,4100.0,4200.0,4000.0,4000.0,112580,2015-03-19
1195,4000.0,4100.0,3900.0,4100.0,48730,2015-03-20
1196,4000.0,4100.0,3900.0,3900.0,59040,2015-03-23
1197,3900.0,4000.0,3900.0,3900.0,29790,2015-03-24
1198,3700.0,3800.0,3700.0,3700.0,396420,2015-03-25
1199,3500.0,3900.0,3500.0,3900.0,123750,2015-03-26
1200,3700.0,3900.0,3700.0,3900.0,8250,2015-03-27
1201,3900.0,3900.0,3900.0,3900.0,0,2015-03-30
1202,3900.0,3900.0,3900.0,3900.0,0,2015-03-31
1203,3900.0,4000.0,3700.0,3800.0,108220,2015-04-01
1204,3700.0,4000.0,3700.0,4000.0,20470,2015-04-02
1205,4000.0,4000.0,3800.0,3800.0,14900,2015-04-03
1206,3800.0,3900.0,3800.0,3900.0,10300,2015-04-06
1207,3900.0,3900.0,3800.0,3900.0,10950,2015-04-07
1208,3800.0,3800.0,3800.0,3800.0,10730,2015-04-08
1209,3800.0,3800.0,3600.0,3800.0,39480,2015-04-09
1210,3800.0,3900.0,3700.0,3800.0,27150,2015-04-10
1211,3800.0,3900.0,3800.0,3900.0,14870,2015-04-13
1212,3800.0,3800.0,3800.0,3800.0,10600,2015-04-14
1213,3900.0,4000.0,3800.0,4000.0,37340,2015-04-15
1214,4000.0,4000.0,3900.0,4000.0,40060,2015-04-16
1215,4100.0,4100.0,3800.0,3800.0,38250,2015-04-17
1216,3900.0,3900.0,3800.0,3800.0,42740,2015-04-20
1217,3800.0,3800.0,3700.0,3800.0,2220,2015-04-21
1218,3800.0,3800.0,3700.0,3800.0,14410,2015-04-22
1219,3700.0,3800.0,3700.0,3700.0,35140,2015-04-23
1220,3600.0,3800.0,3600.0,3800.0,35380,2015-04-24
1221,3700.0,3800.0,3700.0,3800.0,18540,2015-04-27
1222,3800.0,3800.0,3600.0,3700.0,28280,2015-05-04
1223,3600.0,3800.0,3500.0,3800.0,62790,2015-05-05
1224,3800.0,3900.0,3700.0,3800.0,49540,2015-05-06
1225,3700.0,3800.0,3700.0,3700.0,14400,2015-05-07
1226,3700.0,3900.0,3700.0,3900.0,68490,2015-05-08
1227,3900.0,4000.0,3900.0,3900.0,11640,2015-05-11
1228,3900.0,4000.0,3900.0,3900.0,17500,2015-05-12
1229,3900.0,4000.0,3800.0,3900.0,4300,2015-05-13
1230,4000.0,4000.0,3800.0,3900.0,9000,2015-05-14
1231,4000.0,4000.0,3700.0,3700.0,7200,2015-05-15
1232,3900.0,3900.0,3700.0,3700.0,7060,2015-05-18
1233,3700.0,3800.0,3600.0,3700.0,11160,2015-05-19
1234,3800.0,3900.0,3800.0,3800.0,2680,2015-05-20
1235,3900.0,4000.0,3800.0,3900.0,37640,2015-05-21
1236,3900.0,3900.0,3800.0,3800.0,2800,2015-05-22
1237,3800.0,4000.0,3800.0,3900.0,20100,2015-05-25
1238,3900.0,4000.0,3900.0,3900.0,40620,2015-05-26
1239,4000.0,4000.0,3900.0,3900.0,20800,2015-05-27
1240,4000.0,4000.0,3900.0,3900.0,54200,2015-05-28
1241,4000.0,4000.0,3800.0,3800.0,16340,2015-05-29
1242,3900.0,3900.0,3800.0,3900.0,8730,2015-06-01
1243,3900.0,3900.0,3900.0,3900.0,8310,2015-06-02
1244,3900.0,4000.0,3900.0,4000.0,55410,2015-06-03
1245,4000.0,4200.0,3900.0,4200.0,604210,2015-06-04
1246,4400.0,4400.0,4400.0,4400.0,29690,2015-06-05
1247,4700.0,4700.0,4700.0,4700.0,48780,2015-06-08
1248,5000.0,5000.0,4400.0,4400.0,596060,2015-06-09
1249,4400.0,4600.0,4400.0,4600.0,124080,2015-06-10
1250,4600.0,4900.0,4600.0,4900.0,81120,2015-06-11
1251,4900.0,4900.0,4600.0,4600.0,228130,2015-06-12
1252,4500.0,4500.0,4300.0,4400.0,123700,2015-06-15
1253,4400.0,4700.0,4400.0,4500.0,82350,2015-06-16
1254,4400.0,4600.0,4300.0,4500.0,58450,2015-06-17
1255,4700.0,4800.0,4600.0,4800.0,192400,2015-06-18
1256,5100.0,5100.0,5000.0,5100.0,397630,2015-06-19
1257,5300.0,5300.0,4900.0,5100.0,173520,2015-06-22
1258,5200.0,5200.0,4900.0,5000.0,206170,2015-06-23
1259,4800.0,5100.0,4700.0,5000.0,254440,2015-06-24
1260,5000.0,5000.0,4800.0,4800.0,66170,2015-06-25
1261,4700.0,4900.0,4600.0,4700.0,96690,2015-06-26
1262,5000.0,5000.0,4500.0,4700.0,99560,2015-06-29
1263,4800.0,4900.0,4400.0,4800.0,288650,2015-06-30
1264,4800.0,4800.0,4500.0,4800.0,199330,2015-07-01
1265,4600.0,4800.0,4500.0,4700.0,155690,2015-07-02
1266,4400.0,4700.0,4400.0,4600.0,111550,2015-07-03
1267,4700.0,4700.0,4300.0,4500.0,189390,2015-07-06
1268,4200.0,4300.0,4200.0,4200.0,107330,2015-07-07
1269,4000.0,4400.0,4000.0,4400.0,104610,2015-07-08
1270,4500.0,4600.0,4300.0,4500.0,21610,2015-07-09
1271,4300.0,4400.0,4200.0,4400.0,84680,2015-07-10
1272,4500.0,4500.0,4100.0,4100.0,187570,2015-07-13
1273,4000.0,4200.0,4000.0,4200.0,75840,2015-07-14
1274,4000.0,4200.0,4000.0,4000.0,152560,2015-07-15
1275,4000.0,4000.0,3800.0,4000.0,90800,2015-07-16
1276,3900.0,4100.0,3900.0,4100.0,34060,2015-07-17
1277,3900.0,4000.0,3900.0,4000.0,94180,2015-07-20
1278,4000.0,4000.0,3800.0,4000.0,193080,2015-07-21
1279,3900.0,3900.0,3800.0,3900.0,135990,2015-07-22
1280,3800.0,3900.0,3700.0,3900.0,125220,2015-07-23
1281,3800.0,3900.0,3700.0,3700.0,152670,2015-07-24
1282,3700.0,3800.0,3700.0,3700.0,75830,2015-07-27
1283,3700.0,3800.0,3700.0,3800.0,31650,2015-07-28
1284,3700.0,3800.0,3600.0,3700.0,200650,2015-07-29
1285,3700.0,3700.0,3600.0,3600.0,26800,2015-07-30
1286,3700.0,3700.0,3600.0,3700.0,23120,2015-07-31
1287,3700.0,3900.0,3500.0,3700.0,132530,2015-08-03
1288,3700.0,3700.0,3500.0,3600.0,74640,2015-08-04
1289,3600.0,3700.0,3600.0,3700.0,19960,2015-08-05
1290,3600.0,3600.0,3500.0,3500.0,118210,2015-08-06
1291,3500.0,3500.0,3500.0,3500.0,15500,2015-08-07
1292,3400.0,3500.0,3400.0,3500.0,30850,2015-08-10
1293,3500.0,3500.0,3400.0,3500.0,53330,2015-08-11
1294,3500.0,3600.0,3400.0,3400.0,54160,2015-08-12
1295,3400.0,3400.0,3300.0,3400.0,92590,2015-08-13
1296,3500.0,3500.0,3400.0,3400.0,48370,2015-08-14
1297,3400.0,3400.0,3300.0,3300.0,32590,2015-08-17
1298,3300.0,3500.0,3300.0,3400.0,27100,2015-08-18
1299,3500.0,3600.0,3500.0,3500.0,13320,2015-08-19
1300,3600.0,3600.0,3300.0,3400.0,51220,2015-08-20
