,Open,High,Low,Close,Volume,TradingDate
2878,11694.0,11694.0,11694.0,11694.0,150,2019-07-15
2879,11694.0,11694.0,11694.0,11694.0,100,2019-07-16
2880,11694.0,11694.0,11694.0,11694.0,200,2019-07-17
2881,11694.0,11694.0,11257.0,11569.0,2500,2019-07-18
2882,11507.0,11507.0,11069.0,11382.0,640,2019-07-19
2883,11382.0,11382.0,11257.0,11382.0,850,2019-07-22
2884,11382.0,11475.0,10944.0,11475.0,1010,2019-07-23
2885,11507.0,11507.0,11069.0,11382.0,860,2019-07-24
2886,11507.0,11507.0,10944.0,11319.0,40,2019-07-25
2887,11319.0,11319.0,11319.0,11319.0,10,2019-07-26
2888,11319.0,11319.0,11319.0,11319.0,20,2019-07-29
2889,11319.0,11319.0,11319.0,11319.0,10,2019-07-30
2890,11257.0,11257.0,11257.0,11257.0,50,2019-07-31
2891,11194.0,11194.0,10506.0,10631.0,5060,2019-08-01
2892,11257.0,11257.0,11257.0,11257.0,80,2019-08-02
2893,11257.0,11257.0,11257.0,11257.0,80,2019-08-05
2894,11257.0,11257.0,11257.0,11257.0,0,2019-08-06
2895,11257.0,11257.0,11257.0,11257.0,0,2019-08-07
2896,11257.0,11257.0,11225.0,11225.0,50,2019-08-08
2897,11225.0,11225.0,11225.0,11225.0,0,2019-08-09
2898,11225.0,11225.0,11225.0,11225.0,0,2019-08-12
2899,11225.0,11225.0,11225.0,11225.0,0,2019-08-13
2900,10631.0,10631.0,10631.0,10631.0,170,2019-08-14
2901,10381.0,10569.0,10381.0,10381.0,620,2019-08-15
2902,10381.0,10381.0,10381.0,10381.0,0,2019-08-16
2903,10631.0,10631.0,10631.0,10631.0,160,2019-08-19
2904,10631.0,10631.0,10631.0,10631.0,0,2019-08-20
2905,10631.0,10631.0,10631.0,10631.0,0,2019-08-21
2906,10319.0,10944.0,10319.0,10944.0,20,2019-08-22
2907,10944.0,10944.0,10944.0,10944.0,0,2019-08-23
2908,10944.0,10944.0,10944.0,10944.0,0,2019-08-26
2909,10944.0,10944.0,10944.0,10944.0,0,2019-08-27
2910,10944.0,10944.0,10944.0,10944.0,0,2019-08-28
2911,10944.0,10944.0,10944.0,10944.0,0,2019-08-29
2912,10381.0,10631.0,10381.0,10381.0,1140,2019-08-30
2913,10381.0,10381.0,10381.0,10381.0,0,2019-09-03
2914,10944.0,10944.0,10944.0,10944.0,170,2019-09-04
2915,10944.0,10944.0,10944.0,10944.0,0,2019-09-05
2916,10944.0,10944.0,10944.0,10944.0,0,2019-09-06
2917,10944.0,10944.0,10944.0,10944.0,0,2019-09-09
2918,10944.0,10944.0,10944.0,10944.0,0,2019-09-10
2919,11257.0,11257.0,10319.0,10319.0,230,2019-09-11
2920,10319.0,10319.0,10319.0,10319.0,0,2019-09-12
2921,10319.0,10319.0,10319.0,10319.0,0,2019-09-13
2922,10319.0,10319.0,10319.0,10319.0,0,2019-09-16
2923,10569.0,10569.0,10569.0,10569.0,4500,2019-09-17
2924,10631.0,10631.0,10631.0,10631.0,290,2019-09-18
2925,10631.0,10631.0,10631.0,10631.0,0,2019-09-19
2926,10631.0,10631.0,10631.0,10631.0,0,2019-09-20
2927,10631.0,10631.0,10631.0,10631.0,0,2019-09-23
2928,10631.0,10631.0,10631.0,10631.0,0,2019-09-24
2929,10631.0,10631.0,10631.0,10631.0,0,2019-09-25
2930,10506.0,10506.0,10506.0,10506.0,80,2019-09-26
2931,10506.0,10506.0,10506.0,10506.0,20,2019-09-27
2932,10506.0,10506.0,10506.0,10506.0,0,2019-09-30
2933,10506.0,10506.0,10506.0,10506.0,0,2019-10-01
2934,10444.0,10444.0,10444.0,10444.0,170,2019-10-02
2935,10444.0,10444.0,10444.0,10444.0,380,2019-10-03
2936,10444.0,10444.0,10444.0,10444.0,0,2019-10-04
2937,10444.0,10444.0,10444.0,10444.0,0,2019-10-07
2938,10444.0,10444.0,10444.0,10444.0,0,2019-10-08
2939,10444.0,10444.0,10444.0,10444.0,0,2019-10-09
2940,10444.0,10444.0,10444.0,10444.0,0,2019-10-10
2941,10444.0,10444.0,10444.0,10444.0,0,2019-10-11
2942,10444.0,10444.0,10444.0,10444.0,0,2019-10-14
2943,10444.0,10444.0,10444.0,10444.0,0,2019-10-15
2944,10444.0,10444.0,10444.0,10444.0,0,2019-10-16
2945,10319.0,10444.0,10319.0,10444.0,650,2019-10-17
2946,10444.0,10444.0,10444.0,10444.0,0,2019-10-18
2947,10444.0,10444.0,10444.0,10444.0,0,2019-10-21
2948,10444.0,10444.0,10444.0,10444.0,0,2019-10-22
2949,10444.0,10444.0,10444.0,10444.0,0,2019-10-23
2950,10444.0,10444.0,10444.0,10444.0,0,2019-10-24
2951,10444.0,10444.0,10444.0,10444.0,190,2019-10-25
2952,10444.0,10444.0,10444.0,10444.0,20,2019-10-28
2953,10444.0,10444.0,10444.0,10444.0,0,2019-10-29
2954,10444.0,10444.0,10444.0,10444.0,0,2019-10-30
2955,9724.0,9724.0,9724.0,9724.0,260,2019-10-31
2956,10006.0,10381.0,10006.0,10381.0,630,2019-11-01
2957,10944.0,10944.0,10944.0,10944.0,10,2019-11-04
2958,10256.0,10256.0,10193.0,10193.0,990,2019-11-05
2959,10193.0,10193.0,10193.0,10193.0,0,2019-11-06
2960,9506.0,9506.0,9506.0,9506.0,10,2019-11-07
2961,10162.0,10162.0,10162.0,10162.0,1280,2019-11-08
2962,10162.0,10162.0,10162.0,10162.0,0,2019-11-11
2963,10006.0,10850.0,9474.0,10850.0,1070,2019-11-12
2964,11257.0,11257.0,11257.0,11257.0,10,2019-11-13
2965,11882.0,11882.0,11882.0,11882.0,50,2019-11-14
2966,12163.0,12163.0,12163.0,12163.0,10,2019-11-15
2967,12163.0,12163.0,12163.0,12163.0,0,2019-11-18
2968,12163.0,12163.0,12163.0,12163.0,0,2019-11-19
2969,12507.0,13008.0,12507.0,13008.0,20,2019-11-20
2970,12101.0,12101.0,12101.0,12101.0,240,2019-11-21
2971,11257.0,12883.0,11257.0,11257.0,720,2019-11-22
2972,12038.0,12038.0,10631.0,10631.0,20,2019-11-25
2973,11257.0,11257.0,10006.0,10068.0,11350,2019-11-26
2974,10600.0,10600.0,10600.0,10600.0,20,2019-11-27
2975,10600.0,10600.0,10600.0,10600.0,0,2019-11-28
2976,10006.0,10068.0,10006.0,10068.0,2080,2019-11-29
2977,9381.0,10506.0,9381.0,10506.0,3540,2019-12-02
2978,11225.0,11225.0,11225.0,11225.0,10,2019-12-03
2979,11257.0,12007.0,11257.0,12007.0,20,2019-12-04
2980,12476.0,12476.0,11194.0,11194.0,520,2019-12-05
2981,11976.0,11976.0,11976.0,11976.0,20,2019-12-06
2982,11976.0,11976.0,11976.0,11976.0,0,2019-12-09
2983,11976.0,11976.0,11976.0,11976.0,0,2019-12-10
2984,11976.0,11976.0,11976.0,11976.0,0,2019-12-11
2985,11976.0,11976.0,11976.0,11976.0,0,2019-12-12
2986,11976.0,11976.0,11976.0,11976.0,0,2019-12-13
2987,11163.0,12757.0,11163.0,12476.0,130,2019-12-16
2988,13227.0,13227.0,11632.0,12976.0,120,2019-12-17
2989,12976.0,12976.0,12976.0,12976.0,0,2019-12-18
2990,12976.0,12976.0,12976.0,12976.0,0,2019-12-19
2991,12976.0,12976.0,12976.0,12976.0,0,2019-12-20
2992,12976.0,12976.0,12976.0,12976.0,0,2019-12-23
2993,12976.0,12976.0,12976.0,12976.0,0,2019-12-24
2994,12976.0,12976.0,12976.0,12976.0,0,2019-12-25
2995,12976.0,12976.0,12976.0,12976.0,0,2019-12-26
2996,12976.0,12976.0,12976.0,12976.0,0,2019-12-27
2997,12070.0,12070.0,12070.0,12070.0,10,2019-12-30
2998,12070.0,12070.0,12070.0,12070.0,0,2019-12-31
2999,12070.0,12070.0,12070.0,12070.0,0,2020-01-02
3000,12070.0,12070.0,12070.0,12070.0,0,2020-01-03
3001,12070.0,12070.0,12070.0,12070.0,0,2020-01-06
3002,12070.0,12070.0,12070.0,12070.0,0,2020-01-07
3003,11225.0,11225.0,11225.0,11225.0,10,2020-01-08
3004,10444.0,10444.0,10444.0,10444.0,490,2020-01-09
3005,10006.0,11163.0,9881.0,9881.0,420,2020-01-10
3006,9881.0,9881.0,9881.0,9881.0,0,2020-01-13
3007,10569.0,10569.0,10569.0,10569.0,10,2020-01-14
3008,10006.0,10006.0,10006.0,10006.0,10,2020-01-15
3009,9443.0,9443.0,9443.0,9443.0,20,2020-01-16
3010,8818.0,8818.0,8818.0,8818.0,280,2020-01-17
3011,8818.0,8818.0,8818.0,8818.0,0,2020-01-20
3012,9412.0,9412.0,9412.0,9412.0,80,2020-01-21
3013,10068.0,10068.0,10068.0,10068.0,10,2020-01-22
3014,9693.0,9693.0,9693.0,9693.0,30,2020-01-30
3015,9693.0,9693.0,9693.0,9693.0,0,2020-01-31
3016,9381.0,9381.0,9068.0,9068.0,590,2020-02-03
3017,9068.0,9068.0,9068.0,9068.0,600,2020-02-04
3018,9068.0,9068.0,9068.0,9068.0,100,2020-02-05
3019,9068.0,9068.0,9068.0,9068.0,460,2020-02-06
3020,8974.0,8974.0,8974.0,8974.0,10,2020-02-07
3021,9599.0,9599.0,9599.0,9599.0,10,2020-02-10
3022,9599.0,9599.0,9599.0,9599.0,0,2020-02-11
3023,9599.0,9599.0,9599.0,9599.0,0,2020-02-12
3024,9599.0,9599.0,9599.0,9599.0,0,2020-02-13
3025,8943.0,8943.0,8943.0,8943.0,10,2020-02-14
3026,8380.0,9381.0,8380.0,9381.0,400,2020-02-17
3027,8943.0,8943.0,8943.0,8943.0,9550,2020-02-18
3028,8943.0,9568.0,8943.0,9568.0,11550,2020-02-19
3029,9068.0,9255.0,9068.0,9255.0,11940,2020-02-20
3030,9255.0,9255.0,9255.0,9255.0,0,2020-02-21
3031,8661.0,8661.0,8661.0,8661.0,10,2020-02-24
3032,9255.0,9255.0,8693.0,8693.0,110,2020-02-25
3033,8693.0,8693.0,8693.0,8693.0,0,2020-02-26
3034,8099.0,9068.0,8099.0,8724.0,12780,2020-02-27
3035,8724.0,8724.0,8724.0,8724.0,0,2020-02-28
3036,8130.0,8943.0,8130.0,8943.0,450,2020-03-02
3037,8818.0,8943.0,8693.0,8943.0,1530,2020-03-03
3038,8943.0,8943.0,8943.0,8943.0,7250,2020-03-04
3039,8755.0,9005.0,8755.0,8818.0,10580,2020-03-05
3040,8911.0,8943.0,8911.0,8943.0,5000,2020-03-06
3041,8755.0,8755.0,8693.0,8693.0,18000,2020-03-09
3042,8693.0,8693.0,8693.0,8693.0,0,2020-03-10
3043,8693.0,8693.0,8693.0,8693.0,0,2020-03-11
3044,8693.0,8693.0,8693.0,8693.0,0,2020-03-12
3045,8130.0,8130.0,8130.0,8130.0,120,2020-03-13
3046,8130.0,8130.0,7817.0,7817.0,140,2020-03-16
3047,7629.0,7629.0,7629.0,7629.0,1910,2020-03-17
3048,7504.0,7629.0,7504.0,7629.0,8100,2020-03-18
3049,7629.0,7629.0,7160.0,7160.0,610,2020-03-19
3050,7504.0,7504.0,7504.0,7504.0,210,2020-03-20
3051,7254.0,7254.0,7254.0,7254.0,700,2020-03-23
3052,6879.0,6879.0,6879.0,6879.0,500,2020-03-24
3053,7348.0,7348.0,7348.0,7348.0,70,2020-03-25
3054,7348.0,7348.0,7348.0,7348.0,0,2020-03-26
3055,7848.0,7848.0,7848.0,7848.0,10,2020-03-27
3056,7348.0,7348.0,7348.0,7348.0,120,2020-03-30
3057,6879.0,6879.0,6879.0,6879.0,20,2020-03-31
3058,6410.0,6879.0,6410.0,6879.0,20,2020-04-01
3059,6879.0,6879.0,6879.0,6879.0,0,2020-04-03
3060,7348.0,7348.0,7348.0,7348.0,110,2020-04-06
3061,7348.0,7348.0,7348.0,7348.0,0,2020-04-07
3062,7817.0,7848.0,7348.0,7848.0,130,2020-04-08
3063,7848.0,7848.0,7848.0,7848.0,0,2020-04-09
3064,7848.0,7848.0,7848.0,7848.0,0,2020-04-10
3065,7848.0,7848.0,7848.0,7848.0,0,2020-04-13
3066,7817.0,7817.0,7317.0,7317.0,70,2020-04-14
3067,7317.0,7504.0,7317.0,7317.0,5110,2020-04-15
3068,7317.0,7317.0,7317.0,7317.0,0,2020-04-16
3069,7348.0,7348.0,7348.0,7348.0,60,2020-04-17
3070,7848.0,7848.0,7848.0,7848.0,20,2020-04-20
3071,7848.0,7848.0,7848.0,7848.0,0,2020-04-21
3072,7379.0,8317.0,7379.0,8317.0,2010,2020-04-22
3073,7755.0,7755.0,7755.0,7755.0,2000,2020-04-23
3074,7755.0,7755.0,7755.0,7755.0,0,2020-04-24
3075,7755.0,7755.0,7755.0,7755.0,0,2020-04-27
3076,7755.0,7755.0,7755.0,7755.0,0,2020-04-28
3077,7504.0,7817.0,7504.0,7817.0,8500,2020-04-29
3078,7817.0,7817.0,7817.0,7817.0,320,2020-05-04
3079,7504.0,7504.0,7504.0,7504.0,2000,2020-05-05
3080,7504.0,8005.0,7504.0,8005.0,4520,2020-05-06
3081,7755.0,8005.0,7504.0,8005.0,7040,2020-05-07
3082,8005.0,8005.0,8005.0,8005.0,0,2020-05-08
3083,7629.0,7629.0,7629.0,7629.0,500,2020-05-11
3084,7567.0,7567.0,7567.0,7567.0,700,2020-05-12
3085,7629.0,7629.0,7629.0,7629.0,1620,2020-05-13
3086,7504.0,7567.0,7504.0,7567.0,2700,2020-05-14
3087,7254.0,7504.0,7192.0,7192.0,650,2020-05-15
3088,7504.0,7504.0,7504.0,7504.0,2000,2020-05-18
3089,7629.0,7629.0,7504.0,7504.0,40,2020-05-19
3090,7504.0,7504.0,7504.0,7504.0,0,2020-05-20
3091,7504.0,7629.0,7504.0,7629.0,360,2020-05-21
3092,7629.0,7629.0,7629.0,7629.0,0,2020-05-22
3093,7629.0,7629.0,7567.0,7629.0,870,2020-05-25
3094,7629.0,7629.0,7629.0,7629.0,200,2020-05-26
3095,7629.0,7629.0,7629.0,7629.0,20,2020-05-27
3096,7254.0,7254.0,7254.0,7254.0,10,2020-05-28
3097,7254.0,7254.0,7254.0,7254.0,0,2020-05-29
3098,7504.0,7504.0,7504.0,7504.0,19090,2020-06-01
3099,7473.0,7504.0,7317.0,7504.0,4580,2020-06-02
3100,7504.0,7504.0,7504.0,7504.0,0,2020-06-03
3101,7504.0,7629.0,7504.0,7629.0,2460,2020-06-04
3102,7629.0,7629.0,7629.0,7629.0,0,2020-06-05
3103,7629.0,7629.0,7629.0,7629.0,2000,2020-06-08
3104,7129.0,7254.0,7129.0,7254.0,610,2020-06-09
3105,7504.0,7504.0,7379.0,7379.0,170,2020-06-10
3106,7504.0,7504.0,7504.0,7504.0,2910,2020-06-11
3107,7442.0,7442.0,7442.0,7442.0,20,2020-06-12
3108,7442.0,7442.0,7442.0,7442.0,0,2020-06-15
3109,7504.0,7504.0,7379.0,7379.0,1300,2020-06-16
3110,7504.0,7629.0,7504.0,7629.0,40,2020-06-17
3111,7098.0,7692.0,7098.0,7692.0,3010,2020-06-18
3112,7692.0,7692.0,7692.0,7692.0,10,2020-06-19
3113,7629.0,7692.0,7629.0,7629.0,110,2020-06-22
3114,8099.0,8099.0,7661.0,8099.0,120,2020-06-23
3115,7536.0,7692.0,7536.0,7692.0,5960,2020-06-24
3116,7567.0,7692.0,7567.0,7692.0,4100,2020-06-25
3117,7567.0,7567.0,7567.0,7567.0,320,2020-06-26
3118,7504.0,7504.0,7192.0,7473.0,2190,2020-06-29
3119,7442.0,7473.0,7379.0,7379.0,1660,2020-06-30
3120,7379.0,7379.0,7379.0,7379.0,4410,2020-07-01
3121,7379.0,7379.0,7379.0,7379.0,20,2020-07-02
3122,7379.0,7379.0,7379.0,7379.0,20,2020-07-03
3123,7379.0,7379.0,7379.0,7379.0,200,2020-07-06
3124,7641.0,7641.0,7641.0,7641.0,10,2020-07-07
3125,7575.0,7575.0,7445.0,7445.0,1110,2020-07-08
3126,7608.0,7641.0,7608.0,7641.0,20,2020-07-09
3127,7641.0,7641.0,7641.0,7641.0,0,2020-07-10
3128,7641.0,7641.0,7641.0,7641.0,0,2020-07-13
3129,7641.0,7641.0,7445.0,7641.0,720,2020-07-14
3130,7445.0,7445.0,7412.0,7412.0,720,2020-07-15
3131,7412.0,7412.0,7412.0,7412.0,0,2020-07-16
3132,7380.0,7380.0,7118.0,7118.0,380,2020-07-17
3133,7412.0,7445.0,7412.0,7445.0,20,2020-07-20
3134,7445.0,7445.0,7445.0,7445.0,10,2020-07-21
3135,7445.0,7445.0,7445.0,7445.0,0,2020-07-22
3136,7445.0,7445.0,7445.0,7445.0,0,2020-07-23
3137,7151.0,7151.0,7118.0,7118.0,330,2020-07-24
3138,6661.0,7608.0,6629.0,7608.0,6080,2020-07-27
3139,7608.0,7608.0,7086.0,7086.0,2630,2020-07-28
3140,6596.0,7053.0,6596.0,7053.0,1340,2020-07-29
3141,7053.0,7053.0,6563.0,6563.0,6350,2020-07-30
3142,6106.0,6824.0,6106.0,6824.0,1890,2020-07-31
3143,6348.0,6792.0,6348.0,6563.0,2480,2020-08-03
3144,6106.0,6824.0,6106.0,6792.0,4840,2020-08-04
3145,6759.0,6759.0,6531.0,6531.0,370,2020-08-05
3146,6531.0,6759.0,6465.0,6465.0,140,2020-08-06
3147,6015.0,6531.0,6015.0,6531.0,3210,2020-08-07
3148,6661.0,6726.0,6531.0,6726.0,700,2020-08-10
3149,6857.0,6857.0,6563.0,6563.0,6060,2020-08-11
3150,6531.0,6726.0,6465.0,6563.0,980,2020-08-12
3151,6563.0,6563.0,6563.0,6563.0,0,2020-08-13
3152,6106.0,6694.0,6106.0,6661.0,6100,2020-08-14
3153,6531.0,6661.0,6531.0,6661.0,520,2020-08-17
3154,6452.0,6661.0,6452.0,6661.0,2010,2020-08-18
3155,6204.0,6531.0,6204.0,6531.0,3910,2020-08-19
3156,6367.0,6367.0,6367.0,6367.0,10,2020-08-20
3157,6498.0,6661.0,6465.0,6661.0,2290,2020-08-21
3158,6433.0,6661.0,6433.0,6661.0,3940,2020-08-24
3159,6531.0,6531.0,6433.0,6433.0,6120,2020-08-25
3160,6531.0,6531.0,6498.0,6498.0,2000,2020-08-26
3161,6531.0,6531.0,6498.0,6531.0,4310,2020-08-27
3162,6531.0,6563.0,6465.0,6531.0,3030,2020-08-28
3163,6563.0,6563.0,6531.0,6531.0,800,2020-08-31
3164,6531.0,6531.0,6531.0,6531.0,2550,2020-09-01
3165,6531.0,6531.0,6465.0,6465.0,4100,2020-09-03
3166,6465.0,6465.0,6465.0,6465.0,1000,2020-09-04
3167,6498.0,6498.0,6465.0,6465.0,2020,2020-09-07
3168,6524.0,6596.0,6465.0,6596.0,4350,2020-09-08
3169,6531.0,6531.0,6465.0,6465.0,3230,2020-09-09
3170,6465.0,6465.0,6465.0,6465.0,2990,2020-09-10
3171,6465.0,6465.0,6465.0,6465.0,5390,2020-09-11
3172,6596.0,6596.0,6563.0,6596.0,800,2020-09-14
3173,6596.0,6596.0,6498.0,6498.0,2810,2020-09-15
3174,6596.0,6596.0,6596.0,6596.0,10,2020-09-16
3175,6498.0,6498.0,6498.0,6498.0,2500,2020-09-17
3176,6465.0,6465.0,6465.0,6465.0,1260,2020-09-18
3177,6524.0,6531.0,6465.0,6531.0,7470,2020-09-21
3178,6465.0,6531.0,6465.0,6531.0,5900,2020-09-22
3179,6531.0,6531.0,6531.0,6531.0,0,2020-09-23
3180,6465.0,6465.0,6465.0,6465.0,800,2020-09-24
3181,6531.0,6531.0,6531.0,6531.0,2600,2020-09-25
3182,6563.0,6563.0,6563.0,6563.0,2100,2020-09-28
3183,6531.0,6531.0,6531.0,6531.0,2620,2020-09-29
3184,6531.0,6531.0,6531.0,6531.0,30,2020-09-30
3185,6596.0,6629.0,6596.0,6629.0,1130,2020-10-01
3186,6531.0,6531.0,6531.0,6531.0,130,2020-10-02
3187,6237.0,6563.0,6237.0,6563.0,130,2020-10-05
3188,6563.0,6563.0,6531.0,6563.0,4410,2020-10-06
3189,6563.0,6563.0,6563.0,6563.0,100,2020-10-07
3190,6563.0,6563.0,6563.0,6563.0,0,2020-10-08
3191,6531.0,6563.0,6498.0,6563.0,3660,2020-10-09
3192,6563.0,6596.0,6531.0,6596.0,3990,2020-10-12
3193,6596.0,6596.0,6596.0,6596.0,30,2020-10-13
3194,6596.0,6596.0,6596.0,6596.0,0,2020-10-14
3195,6596.0,6596.0,6596.0,6596.0,0,2020-10-15
3196,6472.0,6472.0,6472.0,6472.0,20,2020-10-16
3197,6472.0,6472.0,6472.0,6472.0,0,2020-10-19
3198,6472.0,6472.0,6472.0,6472.0,0,2020-10-20
3199,6204.0,6596.0,6204.0,6596.0,1220,2020-10-21
3200,6629.0,6661.0,6596.0,6661.0,670,2020-10-22
3201,6563.0,6596.0,6563.0,6596.0,300,2020-10-23
3202,6596.0,6596.0,6596.0,6596.0,100,2020-10-26
3203,6596.0,6596.0,6596.0,6596.0,0,2020-10-27
3204,6498.0,6498.0,6498.0,6498.0,20,2020-10-28
3205,6531.0,6531.0,6531.0,6531.0,1610,2020-10-29
3206,6531.0,6531.0,6531.0,6531.0,0,2020-10-30
3207,6531.0,6531.0,6531.0,6531.0,0,2020-11-02
3208,6531.0,6531.0,6531.0,6531.0,0,2020-11-03
3209,6531.0,6531.0,6531.0,6531.0,0,2020-11-04
3210,6531.0,6531.0,6531.0,6531.0,0,2020-11-05
3211,6531.0,6531.0,6531.0,6531.0,0,2020-11-06
3212,6073.0,6563.0,6073.0,6531.0,420,2020-11-09
3213,6524.0,6563.0,6524.0,6563.0,250,2020-11-10
3214,6563.0,6563.0,6563.0,6563.0,0,2020-11-11
3215,6465.0,6563.0,6465.0,6563.0,30,2020-11-12
3216,6563.0,6563.0,6563.0,6563.0,0,2020-11-13
3217,6563.0,6563.0,6563.0,6563.0,0,2020-11-16
3218,6563.0,6563.0,6563.0,6563.0,0,2020-11-17
3219,6563.0,6563.0,6563.0,6563.0,0,2020-11-18
3220,6531.0,6531.0,6531.0,6531.0,10,2020-11-19
3221,6563.0,6563.0,6465.0,6465.0,230,2020-11-20
3222,6073.0,6433.0,6073.0,6400.0,40,2020-11-23
3223,6400.0,6400.0,6400.0,6400.0,420,2020-11-24
3224,6400.0,6400.0,6400.0,6400.0,400,2020-11-25
3225,6531.0,6531.0,6531.0,6531.0,20,2020-11-26
3226,6211.0,6629.0,6211.0,6596.0,1080,2020-11-27
3227,6563.0,6629.0,6465.0,6629.0,4670,2020-11-30
3228,6563.0,6629.0,6563.0,6629.0,15420,2020-12-01
3229,6498.0,6596.0,6498.0,6596.0,7550,2020-12-02
3230,6596.0,6661.0,6465.0,6596.0,10610,2020-12-03
3231,6204.0,6498.0,6204.0,6498.0,30,2020-12-04
3232,6596.0,6629.0,6596.0,6629.0,14040,2020-12-07
3233,6596.0,6661.0,6596.0,6661.0,25680,2020-12-08
3234,6629.0,7118.0,6629.0,7118.0,15760,2020-12-09
3235,7184.0,7184.0,6955.0,7184.0,11400,2020-12-10
3236,7184.0,7184.0,6759.0,6759.0,410,2020-12-11
3237,6988.0,7118.0,6955.0,6955.0,380,2020-12-14
3238,7412.0,7412.0,7118.0,7216.0,110,2020-12-15
3239,7053.0,7249.0,7053.0,7118.0,1060,2020-12-16
3240,6629.0,7608.0,6629.0,7053.0,5770,2020-12-17
3241,7347.0,7347.0,6792.0,6955.0,60,2020-12-18
3242,7086.0,7412.0,7086.0,7380.0,3650,2020-12-21
3243,7739.0,7804.0,7086.0,7118.0,1390,2020-12-22
3244,7412.0,7412.0,6857.0,7216.0,11190,2020-12-23
3245,7118.0,7118.0,7053.0,7118.0,1040,2020-12-24
3246,6629.0,7184.0,6629.0,7151.0,1850,2020-12-25
3247,7151.0,7184.0,7118.0,7184.0,1250,2020-12-28
3248,7184.0,7445.0,7053.0,7445.0,620,2020-12-29
3249,7184.0,7249.0,7118.0,7184.0,4430,2020-12-30
3250,7184.0,7184.0,7053.0,7184.0,4210,2020-12-31
3251,7184.0,7282.0,7184.0,7282.0,2600,2021-01-04
3252,7282.0,7282.0,7282.0,7282.0,300,2021-01-05
3253,7282.0,7282.0,7216.0,7216.0,5500,2021-01-06
3254,7347.0,7347.0,7282.0,7347.0,6100,2021-01-07
3255,7347.0,7380.0,7314.0,7380.0,9800,2021-01-08
3256,7380.0,7543.0,7380.0,7543.0,4600,2021-01-11
3257,7543.0,7543.0,7510.0,7510.0,1100,2021-01-12
3258,8000.0,8000.0,7510.0,7641.0,2700,2021-01-13
3259,7641.0,7641.0,7608.0,7641.0,1900,2021-01-14
3260,7641.0,7641.0,7510.0,7641.0,8100,2021-01-15
3261,7641.0,7902.0,7641.0,7641.0,4600,2021-01-18
3262,7641.0,7641.0,7641.0,7641.0,0,2021-01-19
3263,7249.0,7249.0,7118.0,7249.0,800,2021-01-20
3264,7445.0,7510.0,7380.0,7510.0,6400,2021-01-21
3265,7510.0,7510.0,7510.0,7510.0,0,2021-01-22
3266,7314.0,7510.0,7314.0,7510.0,200,2021-01-25
3267,7184.0,7445.0,7184.0,7445.0,200,2021-01-26
3268,7151.0,7380.0,7151.0,7314.0,700,2021-01-27
3269,7053.0,7053.0,6824.0,6824.0,5600,2021-01-28
3270,7249.0,7249.0,7249.0,7249.0,100,2021-01-29
3271,6792.0,6922.0,6792.0,6922.0,600,2021-02-01
3272,6922.0,6922.0,6922.0,6922.0,0,2021-02-02
3273,7380.0,7380.0,7380.0,7380.0,100,2021-02-03
3274,7380.0,7380.0,7380.0,7380.0,0,2021-02-04
3275,7184.0,7380.0,7184.0,7380.0,6600,2021-02-05
3276,7053.0,7380.0,7053.0,7184.0,1500,2021-02-08
3277,7445.0,7445.0,7445.0,7445.0,100,2021-02-09
3278,7445.0,7445.0,7445.0,7445.0,0,2021-02-17
3279,7020.0,7314.0,7020.0,7184.0,3100,2021-02-18
3280,7184.0,7184.0,7184.0,7184.0,0,2021-02-19
3281,7184.0,7184.0,7184.0,7184.0,1500,2021-02-22
3282,7184.0,7184.0,7184.0,7184.0,0,2021-02-23
3283,7510.0,7510.0,7151.0,7445.0,1500,2021-02-24
3284,7151.0,7347.0,7151.0,7347.0,300,2021-02-25
3285,7347.0,7347.0,7347.0,7347.0,0,2021-02-26
3286,7347.0,7412.0,7347.0,7412.0,200,2021-03-01
3287,7412.0,7412.0,7412.0,7412.0,100,2021-03-02
3288,7118.0,7380.0,7020.0,7314.0,3800,2021-03-03
3289,7314.0,7314.0,7249.0,7249.0,600,2021-03-04
3290,7249.0,7249.0,7184.0,7249.0,800,2021-03-05
3291,7445.0,7445.0,7445.0,7445.0,300,2021-03-08
3292,7445.0,7445.0,7380.0,7380.0,400,2021-03-09
3293,7314.0,7380.0,7184.0,7347.0,2000,2021-03-10
3294,7184.0,7314.0,7184.0,7314.0,1100,2021-03-11
3295,7184.0,7314.0,7184.0,7249.0,5900,2021-03-12
3296,7445.0,7445.0,7445.0,7445.0,100,2021-03-15
3297,7445.0,7445.0,7445.0,7445.0,0,2021-03-16
3298,7184.0,7347.0,7118.0,7347.0,2400,2021-03-17
3299,7282.0,7380.0,7184.0,7380.0,1300,2021-03-18
3300,7380.0,7380.0,7380.0,7380.0,0,2021-03-19
3301,7347.0,7347.0,7347.0,7347.0,100,2021-03-22
3302,7118.0,7282.0,7118.0,7282.0,1300,2021-03-23
3303,7380.0,7380.0,7184.0,7380.0,1400,2021-03-24
3304,7380.0,7380.0,7380.0,7380.0,0,2021-03-25
3305,7380.0,7380.0,7380.0,7380.0,0,2021-03-26
3306,7445.0,7445.0,7118.0,7380.0,1700,2021-03-29
3307,7380.0,7380.0,7282.0,7380.0,2800,2021-03-30
3308,7282.0,7445.0,7282.0,7445.0,2400,2021-03-31
3309,7445.0,7445.0,7445.0,7445.0,2500,2021-04-01
