,Open,High,Low,Close,Volume,TradingDate
1999,15171.0,15451.0,15125.0,15358.0,545330,2015-11-20
2000,15358.0,15405.0,15265.0,15265.0,465380,2015-11-23
2001,15265.0,15311.0,15125.0,15125.0,785040,2015-11-24
2002,15218.0,15265.0,14985.0,15171.0,506980,2015-11-25
2003,15171.0,15265.0,15078.0,15078.0,183950,2015-11-26
2004,15078.0,15125.0,14798.0,14798.0,369700,2015-11-27
2005,14705.0,14798.0,14611.0,14751.0,314080,2015-11-30
2006,14705.0,14798.0,14705.0,14705.0,230970,2015-12-01
2007,14705.0,14798.0,14471.0,14518.0,469200,2015-12-02
2008,14518.0,14611.0,14471.0,14471.0,375210,2015-12-03
2009,14471.0,15451.0,14471.0,14751.0,357010,2015-12-04
2010,14751.0,14798.0,14565.0,14611.0,403890,2015-12-07
2011,14658.0,14705.0,14471.0,14705.0,251910,2015-12-08
2012,14705.0,14705.0,14425.0,14471.0,591650,2015-12-09
2013,14518.0,14611.0,14378.0,14378.0,286080,2015-12-10
2014,14378.0,14938.0,14238.0,14751.0,865240,2015-12-11
2015,14938.0,15171.0,14798.0,14891.0,868960,2015-12-14
2016,14985.0,14985.0,14705.0,14798.0,258440,2015-12-15
2017,14845.0,14845.0,14705.0,14705.0,634550,2015-12-16
2018,14891.0,14891.0,14705.0,14798.0,502340,2015-12-17
2019,14891.0,14891.0,14284.0,14284.0,4625100,2015-12-18
2020,14611.0,14845.0,14518.0,14751.0,1461000,2015-12-21
2021,14845.0,14845.0,14751.0,14798.0,911870,2015-12-22
2022,14705.0,14751.0,14611.0,14751.0,1332660,2015-12-23
2023,14751.0,14798.0,14705.0,14705.0,811840,2015-12-24
2024,14705.0,14751.0,14611.0,14658.0,900260,2015-12-25
2025,14861.0,14861.0,14455.0,14505.0,1154680,2015-12-28
2026,14556.0,14708.0,14505.0,14708.0,670550,2015-12-29
2027,14810.0,14810.0,14658.0,14708.0,462480,2015-12-30
2028,14759.0,14759.0,14607.0,14759.0,425610,2015-12-31
2029,14759.0,14759.0,14404.0,14404.0,680300,2016-01-04
2030,14455.0,14708.0,14404.0,14556.0,652840,2016-01-05
2031,14658.0,14911.0,14556.0,14911.0,962260,2016-01-06
2032,14911.0,14911.0,14455.0,14607.0,634450,2016-01-07
2033,14607.0,14658.0,14353.0,14607.0,942380,2016-01-08
2034,14607.0,14607.0,14404.0,14404.0,432310,2016-01-11
2035,14455.0,14505.0,14353.0,14455.0,275840,2016-01-12
2036,14505.0,14556.0,14455.0,14455.0,562420,2016-01-13
2037,14404.0,14455.0,14201.0,14353.0,909430,2016-01-14
2038,14353.0,14455.0,14049.0,14150.0,730700,2016-01-15
2039,13694.0,13846.0,13593.0,13795.0,835150,2016-01-18
2040,13795.0,13948.0,13795.0,13897.0,335870,2016-01-19
2041,13897.0,14100.0,13795.0,13998.0,565220,2016-01-20
2042,13998.0,14049.0,13897.0,13897.0,837450,2016-01-21
2043,13897.0,14455.0,13897.0,13948.0,872720,2016-01-22
2044,14201.0,14455.0,14201.0,14303.0,343640,2016-01-25
2045,14049.0,14252.0,13998.0,14100.0,365910,2016-01-26
2046,14252.0,14404.0,14150.0,14353.0,298650,2016-01-27
2047,14455.0,14455.0,14150.0,14303.0,188660,2016-01-28
2048,14303.0,14556.0,14252.0,14556.0,624300,2016-01-29
2049,14708.0,14911.0,14607.0,14607.0,304520,2016-02-01
2050,14708.0,14708.0,14455.0,14556.0,295170,2016-02-02
2051,14556.0,14861.0,14455.0,14810.0,653800,2016-02-03
2052,14861.0,14962.0,14810.0,14911.0,237850,2016-02-04
2053,14911.0,14962.0,14810.0,14861.0,132560,2016-02-05
2054,14658.0,14810.0,14505.0,14708.0,208960,2016-02-15
2055,14708.0,14861.0,14607.0,14607.0,201420,2016-02-16
2056,14556.0,14708.0,14556.0,14556.0,507770,2016-02-17
2057,14607.0,14708.0,14505.0,14556.0,384400,2016-02-18
2058,14505.0,14505.0,14404.0,14404.0,640700,2016-02-19
2059,14455.0,14455.0,14303.0,14455.0,1013880,2016-02-22
2060,14455.0,14708.0,14455.0,14455.0,504430,2016-02-23
2061,14455.0,14708.0,14455.0,14658.0,635120,2016-02-24
2062,14658.0,14658.0,14404.0,14404.0,561090,2016-02-25
2063,14455.0,14556.0,14404.0,14404.0,325580,2016-02-26
2064,14455.0,14556.0,14404.0,14455.0,162340,2016-02-29
2065,14505.0,14556.0,14455.0,14455.0,313070,2016-03-01
2066,14455.0,14861.0,14455.0,14861.0,1004970,2016-03-02
2067,14861.0,15114.0,14861.0,15063.0,848130,2016-03-03
2068,14962.0,15216.0,14962.0,15165.0,482900,2016-03-04
2069,15216.0,15216.0,14911.0,14911.0,642320,2016-03-07
2070,14911.0,15013.0,14759.0,14759.0,520880,2016-03-08
2071,14759.0,14861.0,14708.0,14759.0,345900,2016-03-09
2072,14810.0,14810.0,14708.0,14708.0,355280,2016-03-10
2073,14759.0,14810.0,14658.0,14708.0,401720,2016-03-11
2074,14810.0,14962.0,14658.0,14911.0,446910,2016-03-14
2075,14911.0,14911.0,14759.0,14810.0,239190,2016-03-15
2076,14810.0,14962.0,14759.0,14962.0,160330,2016-03-16
2077,14861.0,14962.0,14810.0,14861.0,197730,2016-03-17
2078,14911.0,14911.0,14658.0,14658.0,664240,2016-03-18
2079,14658.0,14861.0,14658.0,14658.0,365190,2016-03-21
2080,14708.0,14708.0,14607.0,14658.0,388210,2016-03-22
2081,14658.0,14759.0,14658.0,14708.0,384250,2016-03-23
2082,14658.0,14759.0,14658.0,14708.0,382250,2016-03-24
2083,14708.0,14708.0,14658.0,14658.0,399620,2016-03-25
2084,14658.0,14810.0,14607.0,14607.0,324490,2016-03-28
2085,14658.0,14810.0,14607.0,14607.0,443050,2016-03-29
2086,14607.0,14708.0,14607.0,14708.0,351810,2016-03-30
2087,14658.0,14708.0,14607.0,14658.0,494750,2016-03-31
2088,14658.0,14708.0,14607.0,14607.0,529380,2016-04-01
2089,14658.0,14708.0,14607.0,14607.0,573320,2016-04-04
2090,14607.0,14708.0,14607.0,14607.0,263470,2016-04-05
2091,14658.0,14708.0,14607.0,14708.0,438880,2016-04-06
2092,14759.0,14759.0,14607.0,14658.0,290910,2016-04-07
2093,14708.0,14708.0,14607.0,14607.0,335680,2016-04-08
2094,14658.0,14708.0,14556.0,14556.0,287390,2016-04-11
2095,14556.0,14658.0,14505.0,14505.0,604990,2016-04-12
2096,14607.0,14708.0,14556.0,14658.0,468600,2016-04-13
2097,14658.0,14708.0,14658.0,14658.0,369600,2016-04-14
2098,14658.0,14658.0,14556.0,14607.0,229870,2016-04-15
2099,14708.0,14708.0,14556.0,14607.0,497450,2016-04-19
2100,14708.0,15063.0,14708.0,15063.0,1630130,2016-04-20
2101,15165.0,15165.0,14962.0,14962.0,521370,2016-04-21
2102,14962.0,14962.0,14861.0,14861.0,466560,2016-04-22
2103,14861.0,14962.0,14861.0,14861.0,826370,2016-04-25
2104,14861.0,15013.0,14861.0,14911.0,620960,2016-04-26
2105,15013.0,15165.0,14962.0,15114.0,449780,2016-04-27
2106,15114.0,15114.0,14861.0,14962.0,254400,2016-04-28
2107,14962.0,15063.0,14962.0,14962.0,533400,2016-04-29
2108,14962.0,15418.0,14962.0,15317.0,914750,2016-05-04
2109,15368.0,15368.0,15216.0,15216.0,368750,2016-05-05
2110,15216.0,15317.0,15216.0,15266.0,499480,2016-05-06
2111,15266.0,15317.0,15216.0,15216.0,551900,2016-05-09
2112,15216.0,15266.0,15114.0,15266.0,580540,2016-05-10
2113,15317.0,15317.0,15216.0,15317.0,566660,2016-05-11
2114,15317.0,15368.0,15317.0,15317.0,425500,2016-05-12
2115,15368.0,15368.0,15114.0,15216.0,669650,2016-05-13
2116,15266.0,15368.0,15216.0,15317.0,255330,2016-05-16
2117,15317.0,15418.0,15266.0,15317.0,522900,2016-05-17
2118,15368.0,15418.0,15266.0,15418.0,547000,2016-05-18
2119,15469.0,15469.0,15266.0,15317.0,410580,2016-05-19
2120,15368.0,15469.0,15317.0,15469.0,537660,2016-05-20
2121,15683.0,15683.0,15416.0,15416.0,194080,2016-05-23
2122,15416.0,15416.0,15149.0,15203.0,266750,2016-05-24
2123,15043.0,15363.0,15043.0,15256.0,402670,2016-05-25
2124,15256.0,15309.0,15043.0,15043.0,297490,2016-05-26
2125,15043.0,15096.0,14936.0,14936.0,198810,2016-05-27
2126,14936.0,15043.0,14883.0,14883.0,231100,2016-05-30
2127,14989.0,14989.0,14616.0,14669.0,908380,2016-05-31
2128,14669.0,14936.0,14669.0,14883.0,211850,2016-06-01
2129,14883.0,14936.0,14776.0,14829.0,356530,2016-06-02
2130,14829.0,14883.0,14829.0,14829.0,172210,2016-06-03
2131,14883.0,14883.0,14829.0,14829.0,37600,2016-06-06
2132,14829.0,14989.0,14829.0,14936.0,330400,2016-06-07
2133,14989.0,15256.0,14989.0,15256.0,367050,2016-06-08
2134,15309.0,15309.0,15096.0,15096.0,132600,2016-06-09
2135,15096.0,15096.0,14936.0,14936.0,828460,2016-06-10
2136,14936.0,15096.0,14883.0,14883.0,277360,2016-06-13
2137,14883.0,14936.0,14829.0,14936.0,199060,2016-06-14
2138,14989.0,14989.0,14829.0,14883.0,249140,2016-06-15
2139,14829.0,14989.0,14829.0,14936.0,247560,2016-06-16
2140,14936.0,14936.0,14776.0,14829.0,273140,2016-06-17
2141,14829.0,14883.0,14669.0,14723.0,417370,2016-06-20
2142,14723.0,14883.0,14723.0,14776.0,289650,2016-06-21
2143,14883.0,15043.0,14829.0,14936.0,285110,2016-06-22
2144,14936.0,15043.0,14883.0,14936.0,316760,2016-06-23
2145,14883.0,14936.0,14403.0,14776.0,579630,2016-06-24
2146,14616.0,14776.0,14616.0,14776.0,155910,2016-06-27
2147,14776.0,14829.0,14723.0,14776.0,178940,2016-06-28
2148,14829.0,14883.0,14776.0,14829.0,324450,2016-06-29
2149,14829.0,14883.0,14776.0,14776.0,197500,2016-06-30
2150,14776.0,14883.0,14776.0,14829.0,411610,2016-07-01
2151,14829.0,14989.0,14829.0,14936.0,706780,2016-07-04
2152,15043.0,15203.0,14989.0,15096.0,731870,2016-07-05
2153,15043.0,15096.0,14989.0,15096.0,248550,2016-07-06
2154,15149.0,15416.0,15149.0,15416.0,805710,2016-07-07
2155,15363.0,15469.0,15256.0,15256.0,433970,2016-07-08
2156,15256.0,15469.0,15203.0,15256.0,286120,2016-07-11
2157,15256.0,15523.0,15203.0,15523.0,530470,2016-07-12
2158,15576.0,15843.0,15576.0,15790.0,1802580,2016-07-13
2159,15843.0,16216.0,15843.0,15950.0,1437110,2016-07-14
2160,15950.0,16056.0,15736.0,15736.0,592820,2016-07-15
2161,15683.0,15736.0,15523.0,15736.0,924940,2016-07-18
2162,15843.0,15843.0,15416.0,15469.0,350210,2016-07-19
2163,15469.0,15683.0,15416.0,15576.0,331340,2016-07-20
2164,15683.0,16003.0,15629.0,15629.0,621250,2016-07-21
2165,15683.0,15790.0,15469.0,15790.0,466690,2016-07-22
2166,15843.0,15896.0,15683.0,15790.0,256530,2016-07-25
2167,15790.0,15843.0,15683.0,15736.0,750620,2016-07-26
2168,15469.0,15736.0,15469.0,15629.0,280740,2016-07-27
2169,15629.0,15683.0,15576.0,15629.0,298790,2016-07-28
2170,15683.0,15683.0,15523.0,15576.0,255150,2016-07-29
2171,15629.0,15629.0,15469.0,15629.0,126940,2016-08-01
2172,15629.0,15683.0,15309.0,15309.0,624850,2016-08-02
2173,15363.0,15576.0,15309.0,15416.0,213710,2016-08-03
2174,15416.0,15523.0,15363.0,15363.0,321820,2016-08-04
2175,15416.0,15523.0,15256.0,15256.0,510360,2016-08-05
2176,15256.0,15363.0,15203.0,15256.0,434600,2016-08-08
2177,15256.0,15309.0,15203.0,15256.0,390300,2016-08-09
2178,15256.0,15363.0,15256.0,15309.0,569340,2016-08-10
2179,15309.0,15523.0,15309.0,15416.0,533170,2016-08-11
2180,15469.0,15629.0,15363.0,15416.0,294060,2016-08-12
2181,15309.0,15363.0,15203.0,15203.0,283070,2016-08-15
2182,15309.0,15363.0,15256.0,15256.0,316160,2016-08-16
2183,15309.0,15416.0,15256.0,15363.0,366180,2016-08-17
2184,15363.0,15469.0,15363.0,15416.0,431330,2016-08-18
2185,15469.0,15469.0,15256.0,15256.0,355560,2016-08-19
2186,15363.0,15363.0,15203.0,15309.0,514260,2016-08-22
2187,15416.0,15416.0,15203.0,15256.0,412330,2016-08-23
2188,15256.0,15363.0,15203.0,15256.0,663520,2016-08-24
2189,15309.0,15416.0,15256.0,15256.0,280860,2016-08-25
2190,15256.0,15363.0,15256.0,15309.0,166450,2016-08-26
2191,15416.0,15416.0,15256.0,15256.0,450510,2016-08-29
2192,15256.0,15309.0,15203.0,15203.0,211680,2016-08-30
2193,15203.0,15629.0,15203.0,15469.0,611850,2016-08-31
2194,15523.0,15523.0,15416.0,15469.0,341610,2016-09-01
2195,15523.0,15523.0,15416.0,15469.0,309550,2016-09-05
2196,15469.0,15469.0,15363.0,15363.0,189150,2016-09-06
2197,15363.0,15363.0,15256.0,15363.0,144610,2016-09-07
2198,15309.0,15469.0,15309.0,15363.0,305700,2016-09-08
2199,15363.0,15363.0,15256.0,15256.0,321260,2016-09-09
2200,15203.0,15256.0,14909.0,14989.0,706490,2016-09-12
2201,15096.0,15203.0,14936.0,15043.0,689000,2016-09-13
2202,15096.0,15123.0,15016.0,15016.0,131330,2016-09-14
2203,14909.0,15043.0,14883.0,14883.0,659080,2016-09-15
2204,14883.0,14989.0,14563.0,14563.0,4017620,2016-09-16
2205,14936.0,15096.0,14829.0,15069.0,533860,2016-09-19
2206,15069.0,15096.0,14989.0,15096.0,454580,2016-09-20
2207,15043.0,15096.0,14963.0,14989.0,532580,2016-09-21
2208,15096.0,15256.0,15069.0,15203.0,764390,2016-09-22
2209,15149.0,15336.0,15123.0,15176.0,416840,2016-09-23
2210,15176.0,15336.0,15176.0,15256.0,524040,2016-09-26
2211,15256.0,15336.0,15203.0,15229.0,484850,2016-09-27
2212,15229.0,15229.0,15096.0,15123.0,616560,2016-09-28
2213,15123.0,15203.0,15123.0,15123.0,571340,2016-09-29
2214,15203.0,15203.0,15123.0,15203.0,690050,2016-09-30
2215,15203.0,15203.0,14989.0,15096.0,345950,2016-10-03
2216,15176.0,15229.0,15069.0,15176.0,494770,2016-10-04
2217,15203.0,15203.0,14963.0,15069.0,1204850,2016-10-05
2218,15123.0,15123.0,14989.0,15016.0,364460,2016-10-06
2219,15096.0,15203.0,15043.0,15203.0,740250,2016-10-07
2220,15203.0,15203.0,15096.0,15096.0,463410,2016-10-10
2221,15149.0,15203.0,15096.0,15203.0,408340,2016-10-11
2222,15176.0,15176.0,14936.0,15096.0,341670,2016-10-12
2223,15096.0,15149.0,15069.0,15149.0,136500,2016-10-13
2224,15149.0,15176.0,15043.0,15043.0,205510,2016-10-14
2225,15203.0,15469.0,15176.0,15336.0,1017650,2016-10-17
2226,15443.0,15603.0,15416.0,15603.0,928470,2016-10-18
2227,15629.0,15843.0,15629.0,15709.0,861780,2016-10-19
2228,15523.0,15629.0,15416.0,15523.0,963410,2016-10-20
2229,15309.0,15363.0,15043.0,15096.0,1552800,2016-10-21
2230,15096.0,15096.0,14803.0,14856.0,934200,2016-10-24
2231,14856.0,14936.0,14776.0,14883.0,464250,2016-10-25
2232,14856.0,14936.0,14776.0,14803.0,299000,2016-10-26
2233,14803.0,14883.0,14749.0,14803.0,377060,2016-10-27
2234,14829.0,14856.0,14803.0,14803.0,214400,2016-10-28
2235,14803.0,14883.0,14776.0,14829.0,369460,2016-10-31
2236,14829.0,14856.0,14749.0,14829.0,278560,2016-11-01
2237,14803.0,14829.0,14776.0,14776.0,552250,2016-11-02
2238,14776.0,14776.0,14723.0,14723.0,244170,2016-11-03
2239,14696.0,14803.0,14696.0,14696.0,129970,2016-11-04
2240,14723.0,14936.0,14696.0,14883.0,227580,2016-11-07
2241,14883.0,14909.0,14776.0,14829.0,99480,2016-11-08
2242,14803.0,14803.0,14403.0,14776.0,365710,2016-11-09
2243,14776.0,14829.0,14749.0,14829.0,111550,2016-11-10
2244,14829.0,14829.0,14696.0,14776.0,133220,2016-11-11
2245,14723.0,14776.0,14616.0,14669.0,404960,2016-11-14
2246,14909.0,15149.0,14909.0,14963.0,752260,2016-11-15
2247,15123.0,15176.0,15043.0,15123.0,1270490,2016-11-16
2248,15149.0,15149.0,15043.0,15043.0,973840,2016-11-17
2249,15069.0,15096.0,14936.0,14936.0,444940,2016-11-18
2250,15123.0,15123.0,14936.0,14963.0,537850,2016-11-21
2251,15043.0,15043.0,14963.0,14989.0,332610,2016-11-22
2252,15043.0,15069.0,14803.0,14803.0,1028320,2016-11-23
2253,14803.0,14936.0,14803.0,14936.0,424140,2016-11-24
2254,14883.0,14936.0,14829.0,14829.0,367850,2016-11-25
2255,14936.0,14936.0,14803.0,14829.0,679060,2016-11-28
2256,14886.0,14944.0,14484.0,14513.0,722320,2016-11-29
2257,14541.0,14599.0,14484.0,14541.0,462100,2016-11-30
2258,14541.0,14685.0,13967.0,13967.0,1125920,2016-12-01
2259,13967.0,14081.0,13507.0,13622.0,1761040,2016-12-02
2260,13622.0,13909.0,13622.0,13622.0,700490,2016-12-05
2261,13622.0,13708.0,13478.0,13564.0,638900,2016-12-06
2262,13622.0,13622.0,13421.0,13421.0,470120,2016-12-07
2263,13449.0,13449.0,13076.0,13104.0,583980,2016-12-08
2264,13104.0,13219.0,12817.0,12932.0,1079550,2016-12-09
2265,12932.0,13018.0,12874.0,12989.0,661960,2016-12-12
2266,12989.0,12989.0,12760.0,12788.0,720960,2016-12-13
2267,12788.0,12989.0,12788.0,12932.0,669380,2016-12-14
2268,13018.0,13334.0,12932.0,13162.0,559230,2016-12-15
2269,13219.0,13306.0,13162.0,13191.0,1250850,2016-12-16
2270,13334.0,13478.0,13277.0,13306.0,475910,2016-12-19
2271,13334.0,13449.0,13104.0,13219.0,485430,2016-12-20
2272,13162.0,13248.0,13104.0,13162.0,387510,2016-12-21
2273,13191.0,13277.0,13133.0,13191.0,494070,2016-12-22
2274,13219.0,13219.0,13076.0,13076.0,579940,2016-12-23
2275,13219.0,13219.0,13076.0,13104.0,474830,2016-12-26
2276,13133.0,13133.0,13047.0,13047.0,432810,2016-12-27
2277,13047.0,13162.0,12961.0,12961.0,584940,2016-12-28
2278,12961.0,12989.0,12932.0,12989.0,413280,2016-12-29
2279,13018.0,13018.0,12817.0,12846.0,797200,2016-12-30
2280,12846.0,12903.0,12760.0,12788.0,447100,2017-01-03
2281,12788.0,12932.0,12788.0,12932.0,257180,2017-01-04
2282,12932.0,12932.0,12788.0,12846.0,405010,2017-01-05
2283,12846.0,12846.0,12645.0,12673.0,934680,2017-01-06
2284,12702.0,12989.0,12673.0,12932.0,1041690,2017-01-09
2285,12989.0,13392.0,12989.0,13248.0,766510,2017-01-10
2286,13219.0,13219.0,13047.0,13162.0,399900,2017-01-11
2287,13219.0,13995.0,13191.0,13995.0,2135570,2017-01-12
2288,14024.0,14599.0,13995.0,14311.0,1219860,2017-01-13
2289,14311.0,14570.0,14024.0,14024.0,714520,2017-01-16
2290,13794.0,14024.0,13679.0,13708.0,909570,2017-01-17
2291,13564.0,13995.0,13564.0,13737.0,323510,2017-01-18
2292,13679.0,13794.0,13564.0,13564.0,752010,2017-01-19
2293,13564.0,13794.0,13564.0,13564.0,643780,2017-01-20
2294,13679.0,13679.0,13507.0,13564.0,306980,2017-01-23
2295,13564.0,13765.0,13564.0,13737.0,434180,2017-01-24
2296,13737.0,13967.0,13737.0,13880.0,338670,2017-01-25
2297,13995.0,14053.0,13852.0,13852.0,411050,2017-02-02
2298,13909.0,14139.0,13852.0,13852.0,1443880,2017-02-03
2299,13995.0,14168.0,13995.0,14139.0,921100,2017-02-06
2300,14081.0,14110.0,13938.0,13967.0,1144780,2017-02-07
2301,14081.0,14484.0,14053.0,14369.0,1305360,2017-02-08
2302,14484.0,14944.0,14484.0,14800.0,1489460,2017-02-09
2303,14800.0,14944.0,14685.0,14742.0,817740,2017-02-10
2304,14742.0,14886.0,14714.0,14771.0,1289320,2017-02-13
2305,14829.0,14829.0,14599.0,14685.0,1092110,2017-02-14
2306,14656.0,14685.0,14570.0,14570.0,458660,2017-02-15
2307,14570.0,14742.0,14340.0,14340.0,829380,2017-02-16
2308,14283.0,14283.0,13765.0,14024.0,1854990,2017-02-17
2309,14024.0,14139.0,13852.0,14053.0,928140,2017-02-20
2310,14081.0,14110.0,13967.0,13967.0,867700,2017-02-21
2311,13880.0,13967.0,13823.0,13852.0,1215940,2017-02-22
2312,13852.0,14196.0,13852.0,14110.0,851550,2017-02-23
2313,14081.0,14081.0,13967.0,13995.0,418810,2017-02-24
2314,13967.0,14225.0,13909.0,14168.0,742880,2017-02-27
2315,14139.0,14196.0,14024.0,14024.0,341870,2017-02-28
2316,14196.0,14742.0,14110.0,14369.0,2050450,2017-03-01
2317,14311.0,14340.0,14139.0,14168.0,754240,2017-03-02
2318,14081.0,14426.0,14053.0,14426.0,1592710,2017-03-03
2319,14426.0,14627.0,14311.0,14426.0,1570940,2017-03-06
2320,14369.0,14484.0,14254.0,14254.0,1046890,2017-03-07
2321,14254.0,14340.0,14139.0,14254.0,1093970,2017-03-08
2322,14283.0,14283.0,14196.0,14283.0,1024350,2017-03-09
2323,14254.0,14254.0,14024.0,14024.0,1020330,2017-03-10
2324,13967.0,13995.0,13880.0,13967.0,752930,2017-03-13
2325,13967.0,14110.0,13967.0,14024.0,540900,2017-03-14
2326,14081.0,14081.0,13909.0,13909.0,494990,2017-03-15
2327,13909.0,14024.0,13852.0,14024.0,1087600,2017-03-16
2328,14024.0,14081.0,13880.0,13880.0,3121320,2017-03-17
2329,13938.0,14053.0,13880.0,13995.0,957740,2017-03-20
2330,13995.0,14081.0,13995.0,14024.0,669200,2017-03-21
2331,14024.0,14024.0,13880.0,13880.0,864670,2017-03-22
2332,13880.0,14081.0,13880.0,13880.0,891570,2017-03-23
2333,13909.0,13967.0,13823.0,13852.0,775910,2017-03-24
2334,13852.0,13938.0,13794.0,13938.0,710680,2017-03-27
2335,13967.0,13967.0,13880.0,13909.0,516760,2017-03-28
2336,13938.0,13967.0,13823.0,13880.0,604130,2017-03-29
2337,13823.0,13880.0,13679.0,13679.0,878580,2017-03-30
2338,13679.0,13938.0,13622.0,13938.0,780560,2017-03-31
2339,13794.0,13880.0,13737.0,13765.0,820510,2017-04-03
2340,13794.0,13823.0,13737.0,13765.0,768180,2017-04-04
2341,13737.0,13765.0,13507.0,13507.0,1181640,2017-04-05
2342,13507.0,13679.0,13478.0,13650.0,330000,2017-04-07
2343,13650.0,13679.0,13564.0,13564.0,267100,2017-04-10
2344,13535.0,13564.0,13478.0,13478.0,457040,2017-04-11
2345,13507.0,13507.0,13334.0,13334.0,752000,2017-04-12
2346,13277.0,13277.0,13133.0,13133.0,938770,2017-04-13
2347,13133.0,13133.0,12989.0,13018.0,607340,2017-04-14
2348,13018.0,13162.0,13018.0,13104.0,318820,2017-04-17
2349,13104.0,13277.0,12874.0,13277.0,1102060,2017-04-18
2350,13306.0,14196.0,13277.0,14196.0,2747340,2017-04-19
2351,14369.0,14369.0,13794.0,13794.0,1322730,2017-04-20
2352,13679.0,13765.0,13478.0,13507.0,632280,2017-04-21
2353,13334.0,13392.0,13104.0,13104.0,1101510,2017-04-24
2354,13018.0,13478.0,13018.0,13219.0,549050,2017-04-25
2355,13334.0,13794.0,13248.0,13679.0,1013700,2017-04-26
2356,13535.0,13938.0,13535.0,13564.0,1518660,2017-04-27
2357,13478.0,13593.0,13392.0,13507.0,662880,2017-04-28
2358,13507.0,13679.0,13449.0,13535.0,824400,2017-05-03
2359,13564.0,13564.0,13277.0,13392.0,1236770,2017-05-04
2360,13306.0,13449.0,13277.0,13363.0,398050,2017-05-05
2361,13363.0,13708.0,13363.0,13622.0,685290,2017-05-08
2362,13564.0,13679.0,13535.0,13535.0,505960,2017-05-09
2363,13507.0,13765.0,13507.0,13650.0,943350,2017-05-10
2364,13679.0,13909.0,13679.0,13852.0,1419380,2017-05-11
2365,13880.0,13880.0,13708.0,13794.0,709090,2017-05-12
2366,13852.0,13852.0,13593.0,13679.0,822400,2017-05-15
2367,13737.0,13880.0,13622.0,13679.0,724140,2017-05-16
2368,13909.0,13967.0,13679.0,13708.0,533500,2017-05-17
2369,13737.0,13794.0,13622.0,13622.0,699210,2017-05-18
2370,14102.0,14102.0,13712.0,13802.0,1267540,2017-05-19
2371,13802.0,13802.0,13622.0,13622.0,1284440,2017-05-22
2372,13592.0,13682.0,13562.0,13562.0,431180,2017-05-23
2373,13562.0,13562.0,13352.0,13502.0,1281360,2017-05-24
2374,13502.0,13502.0,13412.0,13442.0,671400,2017-05-25
2375,13442.0,13562.0,13412.0,13472.0,509260,2017-05-26
2376,13502.0,13652.0,13472.0,13532.0,705140,2017-05-29
2377,13562.0,13562.0,13472.0,13472.0,723000,2017-05-30
2378,13472.0,13832.0,13442.0,13802.0,1844650,2017-05-31
2379,13802.0,14042.0,13682.0,13712.0,776860,2017-06-01
2380,13682.0,13712.0,13532.0,13532.0,622720,2017-06-02
2381,13652.0,13652.0,13532.0,13532.0,612820,2017-06-05
2382,13532.0,13562.0,13502.0,13502.0,717610,2017-06-06
2383,13622.0,13652.0,13502.0,13502.0,753600,2017-06-07
2384,13532.0,13772.0,13502.0,13622.0,999640,2017-06-08
2385,13652.0,13652.0,13532.0,13562.0,562000,2017-06-09
2386,13502.0,13592.0,13502.0,13562.0,1132440,2017-06-12
2387,13622.0,13892.0,13562.0,13862.0,3010770,2017-06-13
2388,13862.0,13982.0,13742.0,13862.0,843080,2017-06-14
2389,13862.0,13862.0,13652.0,13772.0,973650,2017-06-15
2390,13712.0,13712.0,13562.0,13562.0,1790280,2017-06-16
2391,13652.0,13682.0,13562.0,13622.0,940390,2017-06-19
2392,13652.0,13682.0,13592.0,13622.0,626120,2017-06-20
2393,13652.0,13652.0,13472.0,13502.0,1101290,2017-06-21
2394,13532.0,13622.0,13532.0,13622.0,716720,2017-06-22
2395,13712.0,13862.0,13712.0,13772.0,1105100,2017-06-23
2396,13772.0,13772.0,13682.0,13712.0,573150,2017-06-26
2397,13712.0,14012.0,13712.0,13832.0,2769080,2017-06-27
2398,13832.0,13862.0,13742.0,13772.0,773470,2017-06-28
2399,13742.0,13892.0,13742.0,13862.0,1072690,2017-06-29
2400,13862.0,14342.0,13862.0,14102.0,3931200,2017-06-30
2401,14102.0,14282.0,14102.0,14252.0,1154780,2017-07-03
2402,14252.0,14282.0,13862.0,14162.0,953270,2017-07-04
2403,14162.0,14192.0,14042.0,14162.0,994620,2017-07-05
2404,14192.0,14312.0,14192.0,14282.0,1423830,2017-07-06
2405,14312.0,14432.0,14012.0,14042.0,1598450,2017-07-07
2406,14042.0,14162.0,13892.0,13982.0,801260,2017-07-10
2407,13982.0,14132.0,13952.0,14132.0,1099220,2017-07-11
2408,14162.0,14552.0,14072.0,14492.0,2897710,2017-07-12
2409,14672.0,14672.0,14462.0,14462.0,911440,2017-07-13
2410,14462.0,14522.0,14342.0,14402.0,1148340,2017-07-14
2411,14402.0,14402.0,13952.0,14192.0,1876250,2017-07-17
2412,14042.0,14222.0,13922.0,14042.0,1617990,2017-07-18
2413,14042.0,14102.0,13922.0,13922.0,607690,2017-07-19
2414,13892.0,13892.0,13772.0,13862.0,659990,2017-07-20
2415,13862.0,13952.0,13742.0,13742.0,664550,2017-07-21
2416,13742.0,13862.0,13712.0,13862.0,473810,2017-07-24
2417,13802.0,13922.0,13742.0,13892.0,536380,2017-07-25
2418,13922.0,14042.0,13862.0,14012.0,843150,2017-07-26
2419,14042.0,14042.0,13922.0,13922.0,756810,2017-07-27
