,Open,High,Low,Close,Volume,TradingDate
872,31670.0,31941.0,31602.0,31874.0,4280,2020-07-22
873,31907.0,31907.0,31568.0,31874.0,1660,2020-07-23
874,31602.0,31806.0,30585.0,31806.0,16050,2020-07-24
875,31195.0,31738.0,30178.0,31195.0,13460,2020-07-27
876,31670.0,31670.0,30314.0,31433.0,24620,2020-07-28
877,31433.0,31467.0,29873.0,31195.0,12180,2020-07-29
878,30924.0,31535.0,30924.0,31501.0,185460,2020-07-30
879,31501.0,31738.0,30551.0,31738.0,27280,2020-07-31
880,31772.0,32043.0,31602.0,32009.0,52440,2020-08-03
881,31331.0,32145.0,31331.0,32145.0,22870,2020-08-04
882,32145.0,32213.0,31602.0,32145.0,25980,2020-08-05
883,32145.0,32145.0,31399.0,31806.0,33650,2020-08-06
884,32145.0,32145.0,31365.0,31365.0,8250,2020-08-07
885,31229.0,31738.0,31229.0,31365.0,16210,2020-08-10
886,31399.0,31772.0,31297.0,31365.0,6700,2020-08-11
887,31365.0,31535.0,31365.0,31535.0,6930,2020-08-12
888,31467.0,31874.0,31365.0,31467.0,8340,2020-08-13
889,31467.0,31467.0,31195.0,31331.0,40250,2020-08-14
890,31467.0,31467.0,31128.0,31195.0,14350,2020-08-17
891,31195.0,31263.0,31128.0,31263.0,8970,2020-08-18
892,31263.0,31399.0,31195.0,31399.0,13830,2020-08-19
893,31467.0,32213.0,31195.0,31467.0,7890,2020-08-20
894,31229.0,31467.0,31195.0,31467.0,3610,2020-08-21
895,31467.0,31467.0,31195.0,31399.0,13590,2020-08-24
896,31399.0,31399.0,31195.0,31399.0,26520,2020-08-25
897,31195.0,31399.0,31195.0,31399.0,17020,2020-08-26
898,31331.0,31467.0,31263.0,31399.0,17550,2020-08-27
899,31399.0,31399.0,31162.0,31331.0,25350,2020-08-28
900,31263.0,31331.0,31162.0,31162.0,37750,2020-08-31
901,31399.0,31399.0,31128.0,31365.0,6310,2020-09-01
902,31365.0,31365.0,31195.0,31331.0,28950,2020-09-03
903,31331.0,31331.0,31060.0,31195.0,22040,2020-09-04
904,31195.0,31331.0,31060.0,31060.0,12360,2020-09-07
905,31060.0,31128.0,30856.0,31128.0,6850,2020-09-08
906,30958.0,31195.0,30958.0,31195.0,9780,2020-09-09
907,31195.0,31195.0,30856.0,31195.0,14520,2020-09-10
908,31195.0,31195.0,30924.0,31128.0,15210,2020-09-11
909,30856.0,31094.0,30449.0,30585.0,27990,2020-09-14
910,30246.0,30992.0,30043.0,30992.0,18900,2020-09-15
911,30992.0,30992.0,30721.0,30721.0,5460,2020-09-16
912,30721.0,30958.0,30653.0,30856.0,7830,2020-09-17
913,30856.0,30856.0,30076.0,30517.0,40200,2020-09-18
914,30382.0,31060.0,30280.0,30856.0,13220,2020-09-21
915,30856.0,30856.0,30585.0,30789.0,2770,2020-09-22
916,30789.0,30924.0,30551.0,30856.0,24870,2020-09-23
917,30653.0,32993.0,30517.0,32993.0,44260,2020-09-24
918,32993.0,32993.0,31535.0,32213.0,31300,2020-09-25
919,32213.0,32213.0,31535.0,31874.0,58700,2020-09-28
920,31874.0,31874.0,31399.0,31874.0,13240,2020-09-29
921,31535.0,31874.0,31535.0,31874.0,13090,2020-09-30
922,31636.0,31874.0,31636.0,31874.0,6760,2020-10-01
923,31467.0,31874.0,31195.0,31874.0,13690,2020-10-02
924,31874.0,31874.0,31670.0,31806.0,5750,2020-10-05
925,31670.0,31806.0,31535.0,31806.0,12290,2020-10-06
926,31535.0,31670.0,31535.0,31670.0,6520,2020-10-07
927,30924.0,31670.0,30924.0,31670.0,5550,2020-10-08
928,31026.0,31670.0,31026.0,31670.0,6920,2020-10-09
929,31195.0,31636.0,31195.0,31602.0,8250,2020-10-12
930,31602.0,31874.0,31195.0,31602.0,21500,2020-10-13
931,31365.0,31738.0,31263.0,31738.0,9940,2020-10-14
932,31738.0,31738.0,31297.0,31670.0,15680,2020-10-15
933,31670.0,31670.0,31263.0,31331.0,19440,2020-10-16
934,31467.0,31467.0,30992.0,31331.0,28250,2020-10-19
935,30721.0,31263.0,30721.0,31263.0,6870,2020-10-20
936,31128.0,31263.0,30924.0,31263.0,10230,2020-10-21
937,30856.0,31433.0,30856.0,31263.0,3370,2020-10-22
938,31094.0,31501.0,30958.0,31399.0,8850,2020-10-23
939,30992.0,31433.0,30721.0,31195.0,26320,2020-10-26
940,30517.0,31026.0,30517.0,30517.0,30050,2020-10-27
941,30856.0,31128.0,30449.0,30449.0,2130,2020-10-28
942,30043.0,30517.0,30043.0,30483.0,10440,2020-10-29
943,30416.0,30653.0,30382.0,30416.0,19060,2020-10-30
944,31501.0,31501.0,30449.0,31162.0,11880,2020-11-02
945,30619.0,31331.0,29873.0,31195.0,60290,2020-11-03
946,31195.0,31195.0,30585.0,31128.0,9190,2020-11-04
947,30653.0,30856.0,30653.0,30789.0,2420,2020-11-05
948,30653.0,30856.0,30517.0,30517.0,21570,2020-11-06
949,30517.0,31195.0,30517.0,30517.0,18050,2020-11-09
950,30992.0,31026.0,30585.0,30856.0,13600,2020-11-10
951,30856.0,30992.0,30653.0,30992.0,5480,2020-11-11
952,30856.0,30992.0,30789.0,30992.0,5450,2020-11-12
953,30992.0,31094.0,30653.0,30992.0,1860,2020-11-13
954,30992.0,31195.0,30517.0,30517.0,42430,2020-11-16
955,30856.0,30856.0,30517.0,30517.0,10890,2020-11-17
956,30517.0,30517.0,30449.0,30517.0,15400,2020-11-18
957,30517.0,30755.0,30314.0,30755.0,10400,2020-11-19
958,30687.0,30721.0,30043.0,30043.0,26560,2020-11-20
959,30043.0,30449.0,29941.0,30416.0,40690,2020-11-23
960,30449.0,30517.0,30043.0,30043.0,34420,2020-11-24
961,30382.0,30449.0,30043.0,30449.0,37650,2020-11-25
962,30449.0,30449.0,30043.0,30043.0,40790,2020-11-26
963,30043.0,30449.0,29839.0,30043.0,91700,2020-11-27
964,30178.0,30212.0,29839.0,30178.0,72890,2020-11-30
965,30178.0,30449.0,29568.0,29636.0,42530,2020-12-01
966,29839.0,30314.0,29703.0,30314.0,64260,2020-12-02
967,30178.0,31535.0,30178.0,30992.0,46740,2020-12-03
968,30992.0,31060.0,30517.0,30992.0,32980,2020-12-04
969,30992.0,30992.0,30076.0,30382.0,28360,2020-12-07
970,30382.0,31535.0,30382.0,30382.0,49470,2020-12-08
971,30382.0,30653.0,30178.0,30382.0,54620,2020-12-09
972,30382.0,30382.0,30110.0,30382.0,39120,2020-12-10
973,30517.0,30517.0,30043.0,30314.0,57550,2020-12-11
974,30314.0,30483.0,30009.0,30009.0,62110,2020-12-14
975,30009.0,30721.0,29975.0,30382.0,84220,2020-12-15
976,30382.0,30382.0,29975.0,30382.0,46820,2020-12-16
977,30517.0,30517.0,30009.0,30043.0,43240,2020-12-17
978,30416.0,30416.0,30043.0,30178.0,14350,2020-12-18
979,30178.0,30382.0,29839.0,30246.0,48820,2020-12-21
980,30246.0,30416.0,30009.0,30246.0,61180,2020-12-22
981,30517.0,32213.0,30382.0,31874.0,183500,2020-12-23
982,31874.0,32891.0,31670.0,32009.0,126830,2020-12-24
983,32009.0,32891.0,32009.0,32687.0,123490,2020-12-25
984,32687.0,33772.0,32552.0,32755.0,39510,2020-12-28
985,32687.0,32891.0,32009.0,32552.0,65290,2020-12-29
986,32416.0,33433.0,32314.0,33162.0,174750,2020-12-30
987,33332.0,33332.0,32891.0,33162.0,48670,2020-12-31
988,33162.0,33162.0,32687.0,32959.0,26200,2021-01-04
989,32959.0,32959.0,32586.0,32687.0,50300,2021-01-05
990,32484.0,32620.0,31399.0,31874.0,83800,2021-01-06
991,31874.0,32518.0,31874.0,32348.0,40500,2021-01-07
992,32416.0,32653.0,32077.0,32416.0,49700,2021-01-08
993,32416.0,32687.0,32145.0,32687.0,30700,2021-01-11
994,32687.0,32891.0,32484.0,32891.0,80300,2021-01-12
995,34451.0,34722.0,33162.0,34247.0,241400,2021-01-13
996,34451.0,34451.0,33705.0,34044.0,118800,2021-01-14
997,34451.0,34518.0,33908.0,34179.0,44700,2021-01-15
998,34179.0,34179.0,33501.0,33908.0,132300,2021-01-18
999,33908.0,33908.0,31602.0,32213.0,150700,2021-01-19
1000,32213.0,32891.0,31263.0,32552.0,88900,2021-01-20
1001,33196.0,33230.0,32552.0,33094.0,53800,2021-01-21
1002,33501.0,33501.0,32552.0,33094.0,29600,2021-01-22
1003,33162.0,33162.0,32416.0,32552.0,20600,2021-01-25
1004,32552.0,32552.0,32213.0,32348.0,50600,2021-01-26
1005,32213.0,32620.0,32009.0,32484.0,108100,2021-01-27
1006,30992.0,32213.0,30246.0,30517.0,79200,2021-01-28
1007,30517.0,32213.0,30517.0,32213.0,27800,2021-01-29
1008,31263.0,32552.0,31263.0,32213.0,80600,2021-02-01
1009,31670.0,32620.0,31670.0,32552.0,25400,2021-02-02
1010,32484.0,32552.0,31975.0,32484.0,19700,2021-02-03
1011,32247.0,32552.0,32213.0,32484.0,51400,2021-02-04
1012,32484.0,32484.0,32213.0,32484.0,21900,2021-02-05
1013,31975.0,32213.0,31975.0,32213.0,51600,2021-02-08
1014,31975.0,32552.0,31975.0,32145.0,13400,2021-02-09
1015,32484.0,33094.0,32213.0,32552.0,6600,2021-02-17
1016,32687.0,32687.0,32552.0,32552.0,15600,2021-02-18
1017,32552.0,32620.0,32348.0,32620.0,20700,2021-02-19
1018,32552.0,32925.0,32552.0,32891.0,48500,2021-02-22
1019,32891.0,33230.0,32891.0,33094.0,39900,2021-02-23
1020,33094.0,33094.0,32755.0,32959.0,114100,2021-02-24
1021,32891.0,33162.0,32891.0,33026.0,59900,2021-02-25
1022,33162.0,33162.0,32891.0,33026.0,34200,2021-02-26
1023,33162.0,33298.0,32891.0,33298.0,34300,2021-03-01
1024,33298.0,33433.0,33298.0,33298.0,21100,2021-03-02
1025,33298.0,33433.0,33298.0,33399.0,29200,2021-03-03
1026,33230.0,33433.0,33230.0,33230.0,32600,2021-03-04
1027,33433.0,33433.0,32891.0,33230.0,15000,2021-03-05
1028,33230.0,33366.0,32959.0,33230.0,27000,2021-03-08
1029,33230.0,33230.0,32959.0,33230.0,8800,2021-03-09
1030,33196.0,33230.0,33026.0,33162.0,14000,2021-03-10
1031,33298.0,33433.0,33162.0,33433.0,31300,2021-03-11
1032,33433.0,34247.0,33433.0,33637.0,20800,2021-03-12
1033,34614.0,34614.0,33530.0,33705.0,27400,2021-03-15
1034,33705.0,33705.0,33216.0,33495.0,11300,2021-03-16
1035,33426.0,33461.0,33041.0,33146.0,30100,2021-03-17
1036,33146.0,33146.0,32866.0,33006.0,9900,2021-03-18
1037,33076.0,33216.0,32551.0,33216.0,14100,2021-03-19
1038,32866.0,33216.0,32866.0,33076.0,29100,2021-03-22
1039,33076.0,33076.0,32761.0,32866.0,9500,2021-03-23
1040,32447.0,32586.0,32447.0,32447.0,2800,2021-03-24
1041,32866.0,32866.0,32412.0,32866.0,102900,2021-03-25
1042,32517.0,32656.0,32272.0,32307.0,13400,2021-03-26
1043,32517.0,32517.0,32272.0,32447.0,10800,2021-03-29
1044,32691.0,32691.0,32132.0,32586.0,7700,2021-03-30
1045,32517.0,32517.0,32307.0,32482.0,800,2021-03-31
1046,32167.0,32167.0,32132.0,32167.0,7700,2021-04-01
1047,32307.0,32307.0,32027.0,32167.0,51700,2021-04-02
1048,32167.0,32447.0,32097.0,32237.0,11100,2021-04-05
1049,32237.0,32237.0,31468.0,32202.0,8400,2021-04-06
1050,32167.0,32307.0,32132.0,32307.0,37200,2021-04-07
1051,32307.0,32307.0,32027.0,32167.0,13600,2021-04-08
1052,31538.0,32517.0,31503.0,32517.0,31300,2021-04-09
1053,31817.0,32447.0,31817.0,32447.0,4700,2021-04-12
1054,32167.0,32447.0,31817.0,32447.0,42500,2021-04-13
1055,32377.0,32517.0,32097.0,32517.0,53100,2021-04-14
1056,32167.0,33495.0,32167.0,32237.0,25700,2021-04-15
1057,32167.0,32412.0,32167.0,32237.0,111400,2021-04-16
1058,32237.0,32447.0,32167.0,32237.0,17100,2021-04-19
1059,32167.0,32377.0,31817.0,32237.0,19100,2021-04-20
1060,32202.0,32237.0,31712.0,32167.0,59200,2021-04-22
1061,32167.0,32167.0,32027.0,32027.0,25600,2021-04-23
1062,31817.0,31817.0,31503.0,31503.0,9700,2021-04-26
1063,31468.0,31817.0,31468.0,31538.0,20400,2021-04-27
1064,31538.0,32167.0,31538.0,32167.0,1400,2021-04-28
1065,31503.0,32167.0,31503.0,32167.0,11700,2021-04-29
1066,32167.0,32167.0,31747.0,32167.0,22400,2021-05-04
1067,31538.0,32167.0,31538.0,32167.0,73500,2021-05-05
1068,32132.0,32132.0,32027.0,32097.0,33100,2021-05-06
1069,32097.0,32097.0,31817.0,32062.0,11300,2021-05-07
1070,30489.0,32167.0,30489.0,32167.0,13400,2021-05-10
1071,32167.0,32167.0,32027.0,32167.0,9700,2021-05-11
1072,32167.0,32237.0,31957.0,32167.0,17900,2021-05-12
1073,31957.0,32027.0,31817.0,32027.0,6300,2021-05-13
1074,32167.0,32167.0,31677.0,32167.0,600,2021-05-14
1075,32167.0,32167.0,31503.0,32062.0,17400,2021-05-17
1076,31607.0,32027.0,31607.0,32027.0,4100,2021-05-18
1077,31817.0,31887.0,31782.0,31887.0,2300,2021-05-19
1078,31468.0,32167.0,30768.0,32167.0,99200,2021-05-20
1079,32097.0,32132.0,31468.0,32132.0,23400,2021-05-21
1080,32097.0,32167.0,32027.0,32132.0,5000,2021-05-24
1081,31887.0,32097.0,31538.0,32097.0,19700,2021-05-25
1082,31677.0,32167.0,31677.0,32132.0,7500,2021-05-26
1083,31747.0,31957.0,31677.0,31957.0,2500,2021-05-27
1084,31677.0,32097.0,31677.0,32097.0,15800,2021-05-28
1085,32167.0,32167.0,31048.0,32097.0,17000,2021-05-31
1086,32097.0,32097.0,31817.0,31817.0,4800,2021-06-01
1087,32062.0,32167.0,31817.0,32167.0,35100,2021-06-02
1088,32167.0,32866.0,31607.0,32866.0,93700,2021-06-03
1089,32167.0,32237.0,31887.0,32237.0,40100,2021-06-04
1090,32307.0,32517.0,32237.0,32517.0,28100,2021-06-07
1091,32726.0,32796.0,32167.0,32447.0,39200,2021-06-08
1092,32167.0,32237.0,31957.0,32167.0,18100,2021-06-09
1093,32167.0,32202.0,31817.0,32097.0,41900,2021-06-10
1094,31957.0,32447.0,31782.0,32447.0,45600,2021-06-11
1095,33922.0,33922.0,33076.0,33691.0,44600,2021-06-14
1096,32691.0,33460.0,32691.0,33460.0,23400,2021-06-15
1097,32768.0,33460.0,32691.0,32768.0,7600,2021-06-16
1098,32768.0,33460.0,32768.0,33345.0,10800,2021-06-17
1099,33460.0,33768.0,33076.0,33768.0,33000,2021-06-18
1100,33768.0,33768.0,33076.0,33614.0,57900,2021-06-21
1101,33460.0,33845.0,33153.0,33537.0,102500,2021-06-22
1102,33537.0,33537.0,33153.0,33537.0,123100,2021-06-23
1103,33153.0,33845.0,33153.0,33845.0,290400,2021-06-24
1104,33460.0,34191.0,33153.0,34191.0,217500,2021-06-25
1105,34191.0,34191.0,33768.0,34076.0,127200,2021-06-28
1106,34037.0,34076.0,33845.0,34076.0,252700,2021-06-29
1107,34076.0,34076.0,33268.0,33460.0,21400,2021-06-30
1108,33229.0,33960.0,32306.0,33460.0,23700,2021-07-01
1109,33306.0,33383.0,32845.0,33383.0,2900,2021-07-02
1110,34422.0,34422.0,32691.0,33422.0,7500,2021-07-05
1111,32691.0,33383.0,32691.0,32845.0,24200,2021-07-06
1112,32768.0,32768.0,32306.0,32691.0,71000,2021-07-07
1113,32306.0,32691.0,32306.0,32691.0,13800,2021-07-08
1114,32614.0,32614.0,31768.0,32153.0,35800,2021-07-09
1115,32153.0,32153.0,30768.0,31537.0,19200,2021-07-12
1116,31537.0,31845.0,30806.0,31537.0,24700,2021-07-13
1117,32229.0,32229.0,31153.0,31691.0,2500,2021-07-14
1118,32114.0,32191.0,30960.0,32037.0,83900,2021-07-15
1119,31999.0,32306.0,31537.0,32306.0,1700,2021-07-16
1120,30768.0,32306.0,30768.0,31922.0,7600,2021-07-19
1121,31230.0,31999.0,31230.0,31999.0,8700,2021-07-20
1122,31999.0,31999.0,31999.0,31999.0,100,2021-07-21
1123,31537.0,31999.0,31537.0,31999.0,10600,2021-07-22
1124,32191.0,32229.0,32153.0,32153.0,12000,2021-07-23
1125,31268.0,32076.0,31268.0,32076.0,11500,2021-07-26
1126,31345.0,31922.0,31345.0,31537.0,3900,2021-07-27
1127,31383.0,31922.0,31383.0,31922.0,18100,2021-07-28
1128,31537.0,31922.0,31422.0,31922.0,1900,2021-07-29
1129,31768.0,32191.0,31768.0,32191.0,9500,2021-07-30
1130,31922.0,32114.0,31922.0,31999.0,16200,2021-08-02
1131,31537.0,31883.0,31537.0,31883.0,50900,2021-08-03
1132,31537.0,31922.0,31537.0,31922.0,2900,2021-08-04
1133,31614.0,32037.0,31537.0,31999.0,4300,2021-08-05
1134,32076.0,32306.0,31537.0,32306.0,21800,2021-08-06
1135,32306.0,32306.0,31614.0,32306.0,10800,2021-08-09
1136,32229.0,32691.0,32229.0,32691.0,37800,2021-08-10
1137,32691.0,32691.0,32306.0,32691.0,13500,2021-08-11
1138,32306.0,32845.0,32306.0,32845.0,21100,2021-08-12
1139,32306.0,32845.0,32306.0,32806.0,9300,2021-08-13
1140,32806.0,33037.0,32460.0,33037.0,17400,2021-08-16
1141,33037.0,34229.0,32922.0,34229.0,80700,2021-08-17
1142,34768.0,36614.0,34768.0,36614.0,637200,2021-08-18
1143,37998.0,37998.0,37229.0,37229.0,114700,2021-08-19
1144,36768.0,37229.0,35768.0,36768.0,167500,2021-08-20
1145,36306.0,37998.0,35383.0,37037.0,259800,2021-08-23
1146,36537.0,37691.0,36537.0,36922.0,178600,2021-08-24
1147,36922.0,36922.0,36191.0,36845.0,59100,2021-08-25
1148,36845.0,36922.0,36345.0,36460.0,119500,2021-08-26
1149,36383.0,38614.0,36383.0,38460.0,463500,2021-08-27
1150,39998.0,40845.0,39229.0,40152.0,442800,2021-08-30
1151,39998.0,40460.0,39614.0,39768.0,138200,2021-08-31
1152,38998.0,39229.0,38383.0,38614.0,388100,2021-09-01
1153,38691.0,40845.0,38691.0,40075.0,368800,2021-09-06
1154,40075.0,40768.0,39229.0,40768.0,327400,2021-09-07
1155,41537.0,42229.0,40768.0,41152.0,257400,2021-09-08
1156,40768.0,41768.0,40383.0,41537.0,174200,2021-09-09
1157,41537.0,41537.0,40845.0,41306.0,78200,2021-09-10
1158,40768.0,40768.0,38845.0,39306.0,205100,2021-09-13
1159,39229.0,39691.0,37768.0,38075.0,319500,2021-09-14
1160,38075.0,39921.0,37306.0,39383.0,201800,2021-09-15
1161,39229.0,39768.0,38460.0,39229.0,90100,2021-09-16
1162,39229.0,39229.0,37691.0,39075.0,134900,2021-09-17
1163,39229.0,39229.0,37691.0,37768.0,96200,2021-09-20
1164,37691.0,37691.0,36152.0,36691.0,186200,2021-09-21
1165,36691.0,37306.0,36383.0,37306.0,155400,2021-09-22
1166,39537.0,39537.0,37691.0,37691.0,125300,2021-09-23
1167,36691.0,37537.0,36691.0,36768.0,43800,2021-09-24
1168,36768.0,36922.0,35845.0,35845.0,95800,2021-09-27
1169,35845.0,36845.0,35845.0,36306.0,57900,2021-09-28
1170,36383.0,36922.0,36152.0,36729.0,70000,2021-09-29
1171,36729.0,36883.0,36537.0,36806.0,48500,2021-09-30
1172,36806.0,37075.0,36537.0,36922.0,57400,2021-10-01
1173,36922.0,37075.0,36229.0,36922.0,139200,2021-10-04
1174,36883.0,36883.0,36422.0,36768.0,39300,2021-10-05
1175,36537.0,36922.0,36383.0,36422.0,56700,2021-10-06
1176,36460.0,36806.0,36152.0,36306.0,58000,2021-10-07
1177,36652.0,37306.0,36652.0,37306.0,112500,2021-10-08
1178,37460.0,38460.0,37152.0,37998.0,136000,2021-10-11
1179,38075.0,38152.0,37460.0,37460.0,118200,2021-10-12
1180,37460.0,37537.0,36922.0,36999.0,41000,2021-10-13
1181,36575.0,36999.0,36537.0,36768.0,84700,2021-10-14
1182,36614.0,36691.0,36383.0,36537.0,66400,2021-10-15
1183,36575.0,36575.0,36191.0,36306.0,34300,2021-10-18
1184,36191.0,36845.0,36191.0,36845.0,43900,2021-10-19
1185,36845.0,36845.0,36152.0,36460.0,145300,2021-10-20
1186,36768.0,36768.0,36191.0,36460.0,21800,2021-10-21
1187,36268.0,36614.0,36229.0,36306.0,80600,2021-10-22
1188,36383.0,38460.0,36306.0,38460.0,228000,2021-10-25
1189,36922.0,38152.0,36922.0,37845.0,37900,2021-10-26
1190,37883.0,37883.0,37537.0,37845.0,57700,2021-10-27
1191,37845.0,38229.0,37614.0,37691.0,78300,2021-10-28
1192,37691.0,37845.0,37114.0,37306.0,193100,2021-10-29
1193,37075.0,38422.0,37075.0,38075.0,252200,2021-11-01
1194,38075.0,39229.0,38075.0,38460.0,154200,2021-11-02
1195,38460.0,38460.0,37614.0,37922.0,99800,2021-11-03
1196,37537.0,37768.0,37306.0,37768.0,158500,2021-11-04
1197,37768.0,38114.0,37383.0,37768.0,128500,2021-11-05
1198,37768.0,38998.0,37499.0,38922.0,228600,2021-11-08
1199,38998.0,39229.0,38691.0,39075.0,193800,2021-11-09
1200,39075.0,39229.0,38768.0,38998.0,125000,2021-11-10
1201,39229.0,40768.0,38460.0,40075.0,408700,2021-11-11
1202,40845.0,40845.0,39691.0,39921.0,76000,2021-11-12
1203,39921.0,40768.0,39614.0,40614.0,364400,2021-11-15
1204,39768.0,40768.0,39537.0,40768.0,258800,2021-11-16
1205,40691.0,40691.0,39998.0,40152.0,104000,2021-11-17
1206,39998.0,40383.0,39768.0,39998.0,296100,2021-11-18
1207,40229.0,40921.0,39998.0,40614.0,410700,2021-11-19
1208,40921.0,42537.0,40921.0,41152.0,334500,2021-11-22
1209,41152.0,41460.0,40152.0,41460.0,73400,2021-11-23
1210,41537.0,43614.0,41306.0,43306.0,578900,2021-11-24
1211,43152.0,44152.0,42691.0,42844.0,207600,2021-11-25
1212,42921.0,43152.0,42460.0,42460.0,104300,2021-11-26
1213,42537.0,44537.0,42537.0,44152.0,471900,2021-11-29
1214,44614.0,44614.0,43460.0,43998.0,254100,2021-11-30
1215,43844.0,44537.0,43075.0,43460.0,165500,2021-12-01
1216,43075.0,43844.0,42306.0,43844.0,218300,2021-12-02
1217,43844.0,43921.0,43229.0,43844.0,333500,2021-12-03
1218,43691.0,43691.0,42306.0,43075.0,129200,2021-12-06
1219,42537.0,43229.0,42460.0,43075.0,93600,2021-12-07
1220,43075.0,43075.0,42229.0,42460.0,94500,2021-12-08
1221,42229.0,42460.0,41614.0,42306.0,92600,2021-12-09
1222,42306.0,42306.0,40845.0,40998.0,145300,2021-12-10
1223,40768.0,40768.0,38922.0,40075.0,212000,2021-12-13
1224,40075.0,41075.0,40075.0,40845.0,104600,2021-12-14
1225,41152.0,41460.0,40691.0,40921.0,53300,2021-12-15
1226,40845.0,40921.0,40383.0,40383.0,54700,2021-12-16
1227,39998.0,40229.0,39614.0,40229.0,62400,2021-12-17
1228,40152.0,40152.0,39229.0,40152.0,132000,2021-12-20
1229,40152.0,40921.0,40152.0,40229.0,94400,2021-12-21
1230,40768.0,40768.0,39460.0,40383.0,67800,2021-12-22
1231,40614.0,40614.0,39537.0,40229.0,119000,2021-12-23
1232,39614.0,39998.0,39152.0,39614.0,77900,2021-12-24
1233,39768.0,39845.0,39460.0,39768.0,50000,2021-12-27
1234,39229.0,42537.0,39152.0,39921.0,127800,2021-12-28
1235,39921.0,40691.0,39460.0,40614.0,91300,2021-12-29
1236,40537.0,41152.0,39614.0,41152.0,64800,2021-12-30
1237,41075.0,41075.0,39921.0,39921.0,100500,2021-12-31
1238,39998.0,39998.0,39614.0,39845.0,102400,2022-01-04
1239,39845.0,39845.0,39460.0,39614.0,62400,2022-01-05
1240,39383.0,39614.0,38845.0,39075.0,115600,2022-01-06
1241,39229.0,39229.0,38422.0,38614.0,83200,2022-01-07
1242,38614.0,38845.0,37845.0,38191.0,193500,2022-01-10
1243,37652.0,38306.0,37652.0,38306.0,60300,2022-01-11
1244,38075.0,39998.0,38075.0,39845.0,105200,2022-01-12
1245,39614.0,40691.0,38460.0,40229.0,101200,2022-01-13
1246,39614.0,40691.0,38614.0,40306.0,59100,2022-01-14
1247,40152.0,40152.0,38922.0,39075.0,94200,2022-01-17
1248,38922.0,39229.0,38114.0,39229.0,62700,2022-01-18
1249,38537.0,39383.0,38537.0,39383.0,47500,2022-01-19
1250,39383.0,39383.0,38922.0,39306.0,13400,2022-01-20
1251,38614.0,39460.0,38614.0,39152.0,38500,2022-01-21
1252,39152.0,39152.0,37922.0,38075.0,82200,2022-01-24
1253,37691.0,38460.0,37691.0,38075.0,68700,2022-01-25
1254,37729.0,39075.0,37729.0,38306.0,97100,2022-01-26
1255,37768.0,39075.0,37691.0,38229.0,123700,2022-01-27
1256,38075.0,39075.0,38075.0,38460.0,256100,2022-01-28
1257,39229.0,39229.0,38537.0,38998.0,6000,2022-02-07
1258,38998.0,39998.0,38998.0,39306.0,30700,2022-02-08
1259,39306.0,39383.0,39229.0,39383.0,26400,2022-02-09
1260,39383.0,39845.0,39229.0,39845.0,50100,2022-02-10
1261,41075.0,41075.0,39383.0,39921.0,34100,2022-02-11
1262,39921.0,39921.0,39229.0,39537.0,131100,2022-02-14
1263,39691.0,39921.0,39229.0,39691.0,26400,2022-02-15
1264,39383.0,40229.0,39229.0,40075.0,117200,2022-02-16
1265,40075.0,40306.0,39845.0,40306.0,12200,2022-02-17
1266,40229.0,41383.0,39768.0,41306.0,153800,2022-02-18
1267,41537.0,41537.0,41229.0,41229.0,75400,2022-02-21
1268,41152.0,41229.0,40614.0,41152.0,93100,2022-02-22
1269,40998.0,41921.0,40768.0,41152.0,131500,2022-02-23
1270,41537.0,41537.0,40306.0,40691.0,55500,2022-02-24
1271,40691.0,41152.0,40460.0,41152.0,56600,2022-02-25
1272,40768.0,41460.0,40383.0,40383.0,74700,2022-02-28
1273,40383.0,40845.0,40383.0,40768.0,98700,2022-03-01
1274,40383.0,40768.0,40229.0,40614.0,28600,2022-03-02
1275,40614.0,40998.0,40537.0,40614.0,27700,2022-03-03
1276,40614.0,41537.0,40383.0,41306.0,146500,2022-03-04
1277,41306.0,41460.0,40998.0,41306.0,74800,2022-03-07
1278,40921.0,41229.0,40460.0,41152.0,16000,2022-03-08
1279,41383.0,41460.0,40614.0,41383.0,25500,2022-03-09
1280,41537.0,41537.0,40768.0,41306.0,8800,2022-03-10
1281,41768.0,41844.0,41152.0,41614.0,146800,2022-03-11
1282,41614.0,41691.0,40768.0,40998.0,190300,2022-03-14
1283,40845.0,41152.0,40768.0,41075.0,31400,2022-03-15
1284,40998.0,41383.0,40768.0,41306.0,56400,2022-03-16
1285,41306.0,41306.0,41152.0,41306.0,58900,2022-03-17
1286,40845.0,41306.0,40845.0,41152.0,32600,2022-03-18
1287,41152.0,41537.0,41075.0,41537.0,101500,2022-03-21
1288,41614.0,41844.0,41537.0,41691.0,27200,2022-03-22
1289,41460.0,41537.0,41306.0,41537.0,44900,2022-03-23
1290,41460.0,43691.0,41152.0,43614.0,312700,2022-03-24
1291,43229.0,46229.0,43229.0,46229.0,507600,2022-03-25
1292,47306.0,47306.0,45998.0,46537.0,125500,2022-03-28
1293,46537.0,46767.0,45767.0,46537.0,120200,2022-03-29
1294,45921.0,46537.0,45460.0,46152.0,95200,2022-03-30
1295,46229.0,47537.0,45921.0,47383.0,183800,2022-03-31
1296,47460.0,47613.0,47075.0,47075.0,40700,2022-04-01
1297,47460.0,47537.0,46767.0,46767.0,72500,2022-04-04
1298,46767.0,46921.0,45998.0,46690.0,105900,2022-04-05
