,Open,High,Low,Close,Volume,TradingDate
1301,5800.0,6300.0,5800.0,6100.0,95860,2021-10-07
1302,6100.0,6200.0,5900.0,5900.0,26200,2021-10-08
1303,5600.0,6000.0,5600.0,5800.0,13900,2021-10-11
1304,5400.0,5800.0,5400.0,5700.0,20526,2021-10-12
1305,5700.0,5900.0,5600.0,5900.0,43321,2021-10-13
1306,5900.0,6100.0,5900.0,6100.0,73528,2021-10-14
1307,6100.0,6100.0,5800.0,5800.0,39571,2021-10-15
1308,5800.0,6100.0,5800.0,6000.0,42616,2021-10-18
1309,6000.0,6000.0,5900.0,5900.0,18200,2021-10-19
1310,6000.0,6300.0,5900.0,6200.0,95138,2021-10-20
1311,6400.0,6400.0,6000.0,6200.0,56300,2021-10-21
1312,6200.0,6300.0,6100.0,6200.0,8500,2021-10-22
1313,6200.0,6400.0,6100.0,6400.0,54700,2021-10-25
1314,6300.0,6400.0,6200.0,6400.0,46500,2021-10-26
1315,6400.0,7000.0,6400.0,7000.0,150850,2021-10-27
1316,6900.0,7700.0,6900.0,7400.0,131020,2021-10-28
1317,7400.0,7400.0,7100.0,7300.0,31200,2021-10-29
1318,7200.0,8000.0,7000.0,7600.0,153050,2021-11-01
1319,7900.0,7900.0,7400.0,7800.0,84172,2021-11-02
1320,7800.0,8100.0,7100.0,7700.0,182400,2021-11-03
1321,7600.0,7700.0,7400.0,7700.0,81000,2021-11-04
1322,7600.0,7600.0,7300.0,7500.0,35629,2021-11-05
1323,7500.0,7600.0,7200.0,7500.0,74401,2021-11-08
1324,7500.0,7700.0,7400.0,7500.0,176998,2021-11-09
1325,7500.0,7500.0,7300.0,7400.0,130003,2021-11-10
1326,7500.0,8000.0,7400.0,7700.0,120200,2021-11-11
1327,7800.0,8300.0,7700.0,8200.0,147900,2021-11-12
1328,8200.0,9000.0,7400.0,9000.0,224553,2021-11-15
1329,9200.0,9200.0,8400.0,8600.0,118000,2021-11-16
1330,8600.0,8800.0,8100.0,8200.0,213400,2021-11-17
1331,8200.0,9000.0,7900.0,8800.0,254598,2021-11-18
1332,8800.0,9300.0,8000.0,8300.0,296340,2021-11-19
1333,8000.0,8300.0,7900.0,8000.0,111506,2021-11-22
1334,8000.0,8000.0,7700.0,8000.0,64463,2021-11-23
1335,8200.0,8500.0,8000.0,8100.0,58040,2021-11-24
1336,8100.0,8200.0,8000.0,8200.0,56441,2021-11-25
1337,8000.0,8400.0,8000.0,8100.0,72600,2021-11-26
1338,8200.0,8300.0,7900.0,8300.0,93476,2021-11-29
1339,8300.0,8900.0,8300.0,8400.0,108724,2021-11-30
1340,8500.0,8600.0,8300.0,8600.0,129004,2021-12-01
1341,8600.0,9400.0,8400.0,9400.0,241960,2021-12-02
1342,9400.0,10000.0,9000.0,9500.0,209908,2021-12-03
1343,10000.0,10000.0,8800.0,8900.0,96806,2021-12-06
1344,8500.0,9100.0,8500.0,9100.0,69151,2021-12-07
1345,9100.0,9100.0,8200.0,8600.0,122435,2021-12-08
1346,8600.0,8700.0,8300.0,8500.0,88239,2021-12-09
1347,8500.0,8600.0,8300.0,8600.0,75200,2021-12-10
1348,8600.0,9100.0,8500.0,8900.0,47226,2021-12-13
1349,9000.0,9200.0,8600.0,8700.0,50300,2021-12-14
1350,8700.0,8800.0,8400.0,8700.0,53800,2021-12-15
1351,8700.0,9000.0,8600.0,8800.0,38700,2021-12-16
1352,8800.0,8800.0,8600.0,8700.0,37808,2021-12-17
1353,8700.0,8800.0,8600.0,8600.0,41773,2021-12-20
1354,8600.0,8600.0,8300.0,8400.0,62910,2021-12-21
1355,8400.0,8700.0,8000.0,8400.0,70701,2021-12-22
1356,8400.0,8600.0,8100.0,8300.0,44101,2021-12-23
1357,8200.0,8400.0,8100.0,8300.0,109000,2021-12-24
1358,8300.0,8400.0,8100.0,8400.0,51928,2021-12-27
1359,8500.0,8500.0,8200.0,8300.0,54601,2021-12-28
1360,8200.0,8500.0,8200.0,8500.0,173100,2021-12-29
1361,8500.0,9300.0,8500.0,9300.0,171907,2021-12-30
1362,9300.0,10200.0,9300.0,10200.0,183900,2021-12-31
1363,10200.0,10600.0,9200.0,9200.0,155120,2022-01-04
1364,9200.0,9600.0,8700.0,9500.0,114534,2022-01-05
1365,9500.0,9600.0,8700.0,9400.0,148600,2022-01-06
1366,9100.0,10300.0,9100.0,10100.0,127707,2022-01-07
1367,10100.0,10600.0,9400.0,10200.0,241313,2022-01-10
1368,10100.0,10100.0,9700.0,9800.0,78953,2022-01-11
1369,9300.0,9800.0,9000.0,9500.0,115400,2022-01-12
1370,9000.0,9400.0,8600.0,8700.0,135710,2022-01-13
1371,8400.0,8700.0,7900.0,8500.0,41346,2022-01-14
1372,8500.0,8900.0,7700.0,8400.0,54400,2022-01-17
1373,8400.0,8400.0,7700.0,8000.0,55913,2022-01-18
1374,8000.0,8000.0,7600.0,7800.0,61200,2022-01-19
1375,7600.0,8200.0,7600.0,7800.0,25109,2022-01-20
1376,8000.0,8200.0,7700.0,7900.0,22900,2022-01-21
1377,7900.0,7900.0,7200.0,7800.0,19950,2022-01-24
1378,7800.0,7800.0,7600.0,7700.0,4000,2022-01-25
1379,7700.0,7900.0,7400.0,7700.0,15300,2022-01-26
1380,7400.0,7700.0,7300.0,7500.0,12700,2022-01-27
1381,7500.0,7500.0,7300.0,7400.0,13700,2022-01-28
1382,7500.0,8000.0,7100.0,7600.0,22000,2022-02-07
1383,7700.0,7700.0,7200.0,7500.0,42600,2022-02-08
1384,7500.0,7500.0,7200.0,7400.0,20850,2022-02-09
1385,7400.0,7500.0,7400.0,7500.0,14762,2022-02-10
1386,7500.0,7500.0,7300.0,7400.0,29262,2022-02-11
1387,7400.0,7500.0,7400.0,7400.0,14000,2022-02-14
1388,7500.0,7500.0,7200.0,7300.0,6350,2022-02-15
1389,7500.0,7500.0,7100.0,7200.0,27944,2022-02-16
1390,7400.0,7400.0,7300.0,7300.0,25900,2022-02-17
1391,7300.0,7400.0,7300.0,7300.0,57400,2022-02-18
1392,7400.0,7700.0,7400.0,7500.0,28128,2022-02-21
1393,7500.0,7700.0,7400.0,7400.0,36710,2022-02-22
1394,7700.0,7700.0,7400.0,7500.0,23032,2022-02-23
1395,7500.0,7500.0,7200.0,7300.0,27221,2022-02-24
1396,7400.0,7400.0,6600.0,7300.0,25739,2022-02-25
1397,7400.0,7500.0,7400.0,7400.0,30208,2022-02-28
1398,7400.0,7600.0,7400.0,7400.0,56010,2022-03-01
1399,7400.0,7500.0,7400.0,7400.0,32500,2022-03-02
1400,7400.0,7500.0,7300.0,7500.0,36502,2022-03-03
1401,7500.0,8100.0,7500.0,8000.0,105269,2022-03-04
1402,8000.0,8100.0,7800.0,7900.0,48700,2022-03-07
1403,7900.0,8100.0,7700.0,7900.0,92014,2022-03-08
1404,7900.0,7900.0,7600.0,7800.0,44445,2022-03-09
1405,7800.0,7800.0,7100.0,7800.0,44430,2022-03-10
1406,7500.0,7800.0,7500.0,7700.0,44209,2022-03-11
1407,7700.0,7700.0,7400.0,7500.0,36700,2022-03-14
1408,7600.0,7700.0,7500.0,7600.0,46210,2022-03-15
1409,7500.0,7700.0,7500.0,7700.0,37005,2022-03-16
1410,7600.0,8000.0,7600.0,7800.0,18704,2022-03-17
1411,7800.0,8000.0,7700.0,7800.0,42670,2022-03-18
1412,7800.0,8200.0,7800.0,8100.0,125508,2022-03-21
1413,8100.0,8200.0,8100.0,8100.0,52400,2022-03-22
1414,8100.0,8200.0,8000.0,8100.0,80105,2022-03-23
1415,8200.0,8300.0,8000.0,8000.0,64116,2022-03-24
1416,8000.0,8000.0,7900.0,8000.0,28605,2022-03-25
1417,8000.0,8100.0,7700.0,8000.0,24601,2022-03-28
1418,8000.0,8200.0,7800.0,8000.0,59306,2022-03-29
1419,8000.0,8300.0,7900.0,8100.0,78560,2022-03-30
1420,8200.0,8300.0,8000.0,8200.0,75736,2022-03-31
1421,8200.0,9000.0,8000.0,9000.0,334985,2022-04-01
1422,9200.0,9900.0,9000.0,9000.0,130615,2022-04-04
1423,9000.0,9000.0,8500.0,8700.0,32000,2022-04-05
1424,8700.0,8700.0,8000.0,8100.0,131062,2022-04-06
1425,8000.0,8800.0,7900.0,8600.0,104513,2022-04-07
1426,8600.0,8700.0,8000.0,8200.0,64435,2022-04-08
1427,8100.0,8200.0,7900.0,8000.0,85202,2022-04-12
1428,8000.0,8000.0,7400.0,7600.0,66400,2022-04-13
1429,7600.0,8000.0,7100.0,7600.0,46600,2022-04-14
1430,7900.0,8000.0,7400.0,7800.0,19407,2022-04-15
1431,7400.0,7700.0,7400.0,7400.0,32100,2022-04-18
1432,7400.0,7700.0,7200.0,7500.0,35500,2022-04-19
1433,7400.0,7400.0,6800.0,6800.0,53100,2022-04-20
1434,6500.0,6700.0,6200.0,6200.0,138500,2022-04-21
1435,6700.0,6800.0,6000.0,6700.0,10700,2022-04-22
1436,6700.0,6800.0,6100.0,6200.0,29530,2022-04-25
1437,6000.0,6000.0,5600.0,6000.0,45200,2022-04-26
1438,6000.0,6400.0,5700.0,6200.0,12738,2022-04-27
1439,6200.0,6600.0,6200.0,6300.0,12706,2022-04-28
1440,6300.0,6600.0,6300.0,6500.0,17500,2022-04-29
1441,6700.0,7000.0,6300.0,6700.0,14833,2022-05-04
1442,6800.0,6800.0,6300.0,6300.0,20613,2022-05-05
1443,6200.0,6300.0,6200.0,6200.0,12500,2022-05-06
1444,6000.0,6000.0,5600.0,5600.0,19900,2022-05-09
1445,5500.0,5600.0,5100.0,5500.0,24158,2022-05-10
1446,5600.0,5700.0,5600.0,5700.0,800,2022-05-11
1447,5500.0,6000.0,5300.0,5600.0,9810,2022-05-12
1448,5400.0,5500.0,5100.0,5200.0,19800,2022-05-13
1449,5500.0,5500.0,5300.0,5300.0,4700,2022-05-16
1450,5700.0,5700.0,5300.0,5700.0,12000,2022-05-17
1451,5700.0,5700.0,5500.0,5600.0,30924,2022-05-18
1452,5600.0,5600.0,5400.0,5600.0,1401,2022-05-19
1453,5400.0,5600.0,5400.0,5600.0,19100,2022-05-20
1454,5600.0,5600.0,5600.0,5600.0,4701,2022-05-23
1455,5400.0,5600.0,5300.0,5600.0,15200,2022-05-24
1456,5400.0,5600.0,5300.0,5500.0,10500,2022-05-25
1457,5600.0,6000.0,5400.0,5900.0,58723,2022-05-26
1458,6200.0,6300.0,6000.0,6300.0,28560,2022-05-27
1459,6400.0,6900.0,6400.0,6700.0,14645,2022-05-30
1460,6700.0,7000.0,6300.0,6300.0,26901,2022-05-31
1461,6700.0,6700.0,6300.0,6600.0,19102,2022-06-01
1462,6300.0,6900.0,6000.0,6000.0,8440,2022-06-02
1463,6400.0,6400.0,6000.0,6300.0,3102,2022-06-03
1464,6100.0,6500.0,5700.0,6500.0,45300,2022-06-06
1465,6300.0,6500.0,5900.0,6500.0,31301,2022-06-07
1466,6400.0,6400.0,6400.0,6400.0,2235,2022-06-08
1467,6400.0,6400.0,6000.0,6400.0,42900,2022-06-09
1468,6400.0,6400.0,5800.0,6200.0,38000,2022-06-10
1469,6000.0,6100.0,5600.0,6100.0,54500,2022-06-13
1470,5600.0,6000.0,5500.0,6000.0,20903,2022-06-14
1471,5400.0,5900.0,5400.0,5800.0,22501,2022-06-15
1472,5400.0,6000.0,5400.0,5900.0,300,2022-06-16
1473,5400.0,6100.0,5400.0,6100.0,33600,2022-06-17
1474,6100.0,6100.0,5500.0,5500.0,13307,2022-06-20
1475,5800.0,6000.0,5000.0,5800.0,56100,2022-06-21
1476,5700.0,5900.0,5700.0,5900.0,500,2022-06-22
1477,5800.0,6000.0,5500.0,6000.0,29706,2022-06-23
1478,6000.0,6000.0,5600.0,5600.0,14600,2022-06-24
1479,5600.0,5800.0,5600.0,5700.0,1200,2022-06-27
1480,5800.0,5900.0,5800.0,5800.0,9900,2022-06-28
1481,5800.0,5800.0,5800.0,5800.0,1500,2022-06-29
1482,5700.0,5700.0,5600.0,5600.0,1606,2022-06-30
1483,5200.0,5500.0,5200.0,5500.0,8800,2022-07-01
1484,5100.0,5700.0,5100.0,5500.0,7100,2022-07-04
1485,5300.0,5600.0,5200.0,5600.0,4700,2022-07-05
1486,5200.0,5500.0,5200.0,5500.0,300,2022-07-06
1487,5100.0,5500.0,5100.0,5500.0,1600,2022-07-07
1488,5500.0,5500.0,5200.0,5400.0,11806,2022-07-08
1489,5100.0,5200.0,5000.0,5000.0,18600,2022-07-11
1490,5400.0,5400.0,5100.0,5400.0,8000,2022-07-12
1491,5100.0,5400.0,5100.0,5400.0,4100,2022-07-13
1492,5400.0,5900.0,5400.0,5800.0,47121,2022-07-14
1493,6000.0,6000.0,5800.0,5800.0,7500,2022-07-15
1494,5800.0,5800.0,5600.0,5800.0,900,2022-07-18
1495,5700.0,5900.0,5700.0,5900.0,18100,2022-07-19
1496,5900.0,5900.0,5600.0,5900.0,26020,2022-07-20
1497,5900.0,6000.0,5700.0,6000.0,17710,2022-07-21
1498,6000.0,6200.0,5900.0,6200.0,25800,2022-07-22
1499,6000.0,6200.0,5800.0,6200.0,10100,2022-07-25
1500,6200.0,6200.0,5800.0,6200.0,7500,2022-07-26
1501,5800.0,6000.0,5600.0,6000.0,26120,2022-07-27
1502,6000.0,6000.0,5800.0,6000.0,11500,2022-07-28
1503,6000.0,6000.0,5700.0,5900.0,14200,2022-07-29
1504,5900.0,6000.0,5700.0,6000.0,18700,2022-08-01
1505,6000.0,6000.0,5800.0,5900.0,20300,2022-08-02
1506,5900.0,6000.0,5700.0,6000.0,3800,2022-08-03
1507,6000.0,6100.0,6000.0,6000.0,12800,2022-08-04
1508,6000.0,6200.0,6000.0,6200.0,23200,2022-08-05
1509,6200.0,6300.0,6100.0,6100.0,17200,2022-08-08
1510,6100.0,6100.0,6000.0,6000.0,2600,2022-08-09
1511,6000.0,6300.0,6000.0,6200.0,10800,2022-08-10
1512,6300.0,6800.0,6300.0,6500.0,39814,2022-08-11
1513,6500.0,7100.0,6500.0,7000.0,41420,2022-08-12
1514,6800.0,7100.0,6800.0,7000.0,15620,2022-08-15
1515,6800.0,6900.0,6800.0,6900.0,9324,2022-08-16
1516,6900.0,6900.0,6600.0,6700.0,19600,2022-08-17
1517,6800.0,6800.0,6600.0,6700.0,17400,2022-08-18
1518,6600.0,6600.0,6600.0,6600.0,200,2022-08-19
1519,6600.0,6600.0,6000.0,6000.0,19400,2022-08-22
1520,6000.0,6100.0,6000.0,6100.0,95400,2022-08-23
1521,6100.0,6400.0,6100.0,6300.0,4700,2022-08-24
1522,6300.0,6300.0,6200.0,6300.0,2600,2022-08-25
1523,6100.0,6100.0,6100.0,6100.0,800,2022-08-26
1524,5900.0,6000.0,5500.0,6000.0,3600,2022-08-29
1525,5800.0,6000.0,5800.0,5900.0,6000,2022-08-30
1526,5900.0,5900.0,5900.0,5900.0,8600,2022-08-31
1527,6000.0,6000.0,6000.0,6000.0,2150,2022-09-05
1528,6000.0,6100.0,6000.0,6100.0,4700,2022-09-06
1529,5900.0,5900.0,5900.0,5900.0,8200,2022-09-07
1530,5900.0,6000.0,5900.0,6000.0,1600,2022-09-08
1531,6000.0,6000.0,5900.0,5900.0,14718,2022-09-09
1532,5900.0,6100.0,5900.0,6000.0,19342,2022-09-12
1533,6000.0,6000.0,6000.0,6000.0,3212,2022-09-13
1534,5900.0,6000.0,5900.0,6000.0,23200,2022-09-14
1535,6000.0,6100.0,6000.0,6000.0,5100,2022-09-15
1536,5900.0,5900.0,5900.0,5900.0,9158,2022-09-16
1537,5800.0,5800.0,5800.0,5800.0,5862,2022-09-19
1538,5900.0,5900.0,5900.0,5900.0,400,2022-09-20
1539,5900.0,5900.0,5800.0,5800.0,500,2022-09-21
1540,5800.0,5800.0,5800.0,5800.0,40,2022-09-22
1541,5800.0,5800.0,5800.0,5800.0,410,2022-09-23
1542,5700.0,5800.0,5400.0,5400.0,3900,2022-09-26
1543,5800.0,5800.0,5800.0,5800.0,200,2022-09-27
1544,5500.0,5800.0,5500.0,5800.0,900,2022-09-28
1545,5800.0,5800.0,5800.0,5800.0,0,2022-09-29
1546,5800.0,5800.0,5800.0,5800.0,400,2022-09-30
1547,5800.0,5800.0,5500.0,5500.0,301,2022-10-03
1548,5500.0,5500.0,5000.0,5400.0,3000,2022-10-04
1549,5500.0,5500.0,5400.0,5400.0,5900,2022-10-05
1550,5500.0,5500.0,4900.0,4900.0,11500,2022-10-06
1551,4800.0,4900.0,4600.0,4900.0,4300,2022-10-07
1552,4600.0,4900.0,4500.0,4900.0,6600,2022-10-10
1553,4600.0,4600.0,4500.0,4500.0,19300,2022-10-11
1554,4500.0,4500.0,4100.0,4100.0,29400,2022-10-12
1555,3900.0,4200.0,3900.0,4200.0,4900,2022-10-13
1556,4300.0,4300.0,4300.0,4300.0,100,2022-10-14
1557,4300.0,4300.0,4300.0,4300.0,0,2022-10-17
1558,4300.0,4400.0,4300.0,4400.0,4700,2022-10-18
1559,4500.0,4500.0,4400.0,4500.0,300,2022-10-19
1560,4400.0,4400.0,4400.0,4400.0,100,2022-10-20
1561,4300.0,4300.0,4000.0,4300.0,10910,2022-10-21
1562,4300.0,4300.0,4300.0,4300.0,100,2022-10-24
1563,3900.0,4300.0,3900.0,4100.0,11513,2022-10-25
1564,4100.0,4100.0,4100.0,4100.0,500,2022-10-26
1565,4200.0,4200.0,4100.0,4200.0,1100,2022-10-27
1566,4300.0,4300.0,4300.0,4300.0,400,2022-10-28
1567,4300.0,4400.0,4300.0,4300.0,1000,2022-10-31
1568,4400.0,4500.0,4400.0,4500.0,4100,2022-11-01
1569,4600.0,4600.0,4600.0,4600.0,100,2022-11-02
1570,4200.0,4500.0,4200.0,4500.0,5500,2022-11-03
1571,4500.0,4500.0,4500.0,4500.0,0,2022-11-04
1572,4100.0,4100.0,4100.0,4100.0,8701,2022-11-07
1573,4100.0,4300.0,4100.0,4300.0,600,2022-11-08
1574,4300.0,4300.0,4000.0,4100.0,2801,2022-11-09
1575,3700.0,3700.0,3700.0,3700.0,300,2022-11-10
1576,3700.0,3800.0,3400.0,3800.0,6900,2022-11-11
1577,4000.0,4000.0,3500.0,3900.0,1530,2022-11-14
1578,3600.0,3900.0,3600.0,3600.0,1510,2022-11-15
1579,3300.0,3900.0,3300.0,3900.0,29700,2022-11-16
1580,3800.0,4100.0,3800.0,4100.0,8300,2022-11-17
1581,4100.0,4100.0,3800.0,4100.0,700,2022-11-18
1582,3700.0,4000.0,3700.0,3800.0,15800,2022-11-21
1583,3800.0,4000.0,3800.0,4000.0,3500,2022-11-22
1584,3800.0,4000.0,3800.0,4000.0,2000,2022-11-23
1585,3900.0,3900.0,3600.0,3800.0,5305,2022-11-24
1586,3600.0,3900.0,3500.0,3500.0,13500,2022-11-25
1587,3700.0,3800.0,3700.0,3800.0,13200,2022-11-28
1588,3800.0,4000.0,3700.0,4000.0,4200,2022-11-29
1589,3900.0,4200.0,3900.0,4200.0,3925,2022-11-30
1590,4300.0,4300.0,4000.0,4200.0,9300,2022-12-01
1591,4000.0,4000.0,3900.0,4000.0,8300,2022-12-02
1592,4100.0,4200.0,3900.0,4000.0,9700,2022-12-05
1593,4000.0,4200.0,3900.0,4200.0,5400,2022-12-06
1594,4000.0,4000.0,3800.0,3900.0,7400,2022-12-07
1595,4000.0,4000.0,4000.0,4000.0,106,2022-12-08
1596,3900.0,3900.0,3900.0,3900.0,103,2022-12-09
1597,4000.0,4200.0,3800.0,4000.0,5800,2022-12-12
1598,3800.0,3900.0,3600.0,3900.0,14100,2022-12-13
1599,3800.0,4000.0,3800.0,4000.0,2103,2022-12-14
1600,3700.0,4000.0,3700.0,4000.0,410,2022-12-15
1601,3600.0,4100.0,3600.0,3600.0,149800,2022-12-16
1602,3700.0,3800.0,3700.0,3800.0,3497,2022-12-19
1603,3800.0,3800.0,3600.0,3800.0,2400,2022-12-20
1604,3600.0,3700.0,3600.0,3600.0,37645,2022-12-21
1605,3600.0,3700.0,3600.0,3700.0,8400,2022-12-22
1606,3500.0,3700.0,3500.0,3700.0,2700,2022-12-23
1607,3800.0,3800.0,3500.0,3500.0,25700,2022-12-26
1608,3500.0,3800.0,3500.0,3800.0,7000,2022-12-27
1609,3800.0,3900.0,3800.0,3900.0,1800,2022-12-28
1610,3800.0,3900.0,3800.0,3900.0,600,2022-12-29
1611,3900.0,4000.0,3900.0,3900.0,3100,2022-12-30
1612,3700.0,3900.0,3700.0,3900.0,7600,2023-01-03
1613,3700.0,3900.0,3700.0,3900.0,1717,2023-01-04
1614,3900.0,3900.0,3900.0,3900.0,0,2023-01-05
1615,3900.0,3900.0,3800.0,3800.0,400,2023-01-06
1616,3800.0,3800.0,3800.0,3800.0,500,2023-01-09
1617,3700.0,3700.0,3700.0,3700.0,300,2023-01-10
1618,3600.0,3700.0,3500.0,3600.0,3700,2023-01-11
1619,3700.0,3700.0,3600.0,3600.0,500,2023-01-12
1620,3700.0,3700.0,3600.0,3700.0,300,2023-01-13
1621,3500.0,3700.0,3400.0,3700.0,1402,2023-01-16
1622,3800.0,3800.0,3700.0,3700.0,228,2023-01-17
1623,3800.0,3800.0,3800.0,3800.0,100,2023-01-18
1624,3700.0,3700.0,3500.0,3700.0,2200,2023-01-19
1625,3600.0,3900.0,3600.0,3900.0,1600,2023-01-27
1626,3700.0,3900.0,3700.0,3900.0,2000,2023-01-30
1627,3900.0,3900.0,3700.0,3700.0,7200,2023-01-31
1628,3800.0,3900.0,3600.0,3700.0,2600,2023-02-01
1629,3600.0,3700.0,3600.0,3700.0,200,2023-02-02
1630,3800.0,3800.0,3700.0,3800.0,500,2023-02-03
1631,3800.0,3800.0,3600.0,3700.0,1100,2023-02-06
1632,3600.0,3800.0,3600.0,3800.0,1200,2023-02-07
1633,3700.0,3800.0,3500.0,3500.0,22900,2023-02-08
1634,3600.0,3700.0,3600.0,3700.0,2700,2023-02-09
1635,3800.0,3800.0,3500.0,3600.0,2800,2023-02-10
1636,3700.0,3700.0,3500.0,3700.0,1320,2023-02-13
1637,3600.0,3600.0,3400.0,3600.0,22301,2023-02-14
1638,3500.0,3600.0,3500.0,3600.0,8800,2023-02-15
1639,3500.0,3700.0,3500.0,3600.0,17600,2023-02-16
1640,3500.0,3500.0,3500.0,3500.0,4900,2023-02-17
1641,3500.0,3500.0,3400.0,3400.0,4900,2023-02-20
1642,3400.0,3600.0,3400.0,3600.0,1837,2023-02-21
1643,3600.0,3700.0,3600.0,3600.0,9012,2023-02-22
1644,3600.0,3600.0,3500.0,3500.0,4800,2023-02-23
1645,3400.0,3500.0,3400.0,3500.0,2200,2023-02-24
1646,3400.0,3600.0,3400.0,3400.0,4140,2023-02-27
1647,3500.0,3500.0,3500.0,3500.0,100,2023-02-28
