,Open,High,Low,Close,Volume,TradingDate
875,7300.0,7400.0,6900.0,7200.0,912801,2022-08-11
876,6900.0,7300.0,6900.0,7100.0,327910,2022-08-12
877,7200.0,7500.0,7200.0,7400.0,399000,2022-08-15
878,7400.0,7500.0,7200.0,7400.0,477000,2022-08-16
879,7400.0,7400.0,7100.0,7300.0,245600,2022-08-17
880,7200.0,7200.0,6900.0,7000.0,263500,2022-08-18
881,6900.0,7200.0,6800.0,6900.0,225010,2022-08-19
882,6900.0,6900.0,6600.0,6800.0,262800,2022-08-22
883,6600.0,7100.0,6600.0,6800.0,244500,2022-08-23
884,6900.0,7100.0,6800.0,6900.0,227500,2022-08-24
885,6900.0,7000.0,6800.0,6900.0,171600,2022-08-25
886,6800.0,6900.0,6700.0,6800.0,164400,2022-08-26
887,6700.0,6700.0,6200.0,6400.0,954000,2022-08-29
888,6000.0,6700.0,6000.0,6500.0,134300,2022-08-30
889,6400.0,6600.0,6300.0,6400.0,120600,2022-08-31
890,6400.0,6600.0,6400.0,6500.0,67800,2022-09-05
891,6400.0,6500.0,6200.0,6300.0,200400,2022-09-06
892,6400.0,6400.0,6000.0,6200.0,223000,2022-09-07
893,6200.0,6200.0,6000.0,6000.0,204400,2022-09-08
894,6100.0,6400.0,6000.0,6300.0,393000,2022-09-09
895,6400.0,6500.0,6200.0,6300.0,101400,2022-09-12
896,6400.0,6400.0,6200.0,6300.0,52500,2022-09-13
897,6200.0,6300.0,6000.0,6100.0,170410,2022-09-14
898,6300.0,6300.0,6000.0,6100.0,68200,2022-09-15
899,6100.0,6100.0,5800.0,6000.0,277700,2022-09-16
900,5900.0,5900.0,5700.0,5800.0,159700,2022-09-19
901,5900.0,6000.0,5600.0,5800.0,115700,2022-09-20
902,5800.0,6500.0,5700.0,6200.0,503300,2022-09-21
903,6300.0,6800.0,6300.0,6700.0,805800,2022-09-22
904,6800.0,6900.0,6300.0,6600.0,343760,2022-09-23
905,6400.0,6400.0,5700.0,6000.0,465108,2022-09-26
906,6100.0,6200.0,5900.0,6000.0,242900,2022-09-27
907,6100.0,6200.0,5800.0,6000.0,178000,2022-09-28
908,6100.0,6200.0,5900.0,6000.0,230200,2022-09-29
909,6000.0,6000.0,5400.0,5700.0,315320,2022-09-30
910,6000.0,6000.0,5400.0,5600.0,98240,2022-10-03
911,5600.0,5900.0,4900.0,5500.0,159673,2022-10-04
912,5500.0,5700.0,5500.0,5600.0,67300,2022-10-05
913,5700.0,5700.0,5400.0,5500.0,158241,2022-10-06
914,5600.0,5600.0,4800.0,5000.0,491600,2022-10-07
915,4800.0,5300.0,4800.0,5000.0,476601,2022-10-10
916,5500.0,5500.0,5000.0,5100.0,314907,2022-10-11
917,5000.0,5300.0,4500.0,4800.0,521400,2022-10-12
918,5300.0,5400.0,5100.0,5300.0,202800,2022-10-13
919,5300.0,5600.0,5300.0,5400.0,84100,2022-10-14
920,5300.0,5400.0,5200.0,5300.0,70600,2022-10-17
921,5400.0,5500.0,5300.0,5400.0,46500,2022-10-18
922,5500.0,5500.0,5300.0,5400.0,71800,2022-10-19
923,5400.0,5500.0,5200.0,5300.0,48100,2022-10-20
924,5200.0,5200.0,4700.0,5000.0,163800,2022-10-21
925,5200.0,5200.0,4300.0,4500.0,189300,2022-10-24
926,4400.0,4700.0,4400.0,4500.0,199400,2022-10-25
927,4600.0,4700.0,4400.0,4500.0,104400,2022-10-26
928,3900.0,4800.0,3900.0,4600.0,104100,2022-10-27
929,4800.0,4800.0,4300.0,4400.0,393800,2022-10-28
930,4400.0,4400.0,4000.0,4100.0,226200,2022-10-31
931,4100.0,4200.0,4000.0,4100.0,284600,2022-11-01
932,3900.0,4100.0,3800.0,4000.0,172800,2022-11-02
933,4000.0,4000.0,3800.0,3900.0,71500,2022-11-03
934,4000.0,4100.0,3700.0,3800.0,170300,2022-11-04
935,3800.0,3900.0,3600.0,3700.0,172300,2022-11-07
936,3800.0,4000.0,3500.0,4000.0,577900,2022-11-08
937,4000.0,4200.0,3900.0,4000.0,345800,2022-11-09
938,3800.0,4100.0,3500.0,3800.0,196200,2022-11-10
939,3900.0,4000.0,3600.0,3900.0,98200,2022-11-11
940,3800.0,4400.0,3500.0,4300.0,681000,2022-11-14
941,4000.0,4700.0,3800.0,4400.0,426600,2022-11-15
942,4000.0,4500.0,3800.0,4200.0,412200,2022-11-16
943,4300.0,4300.0,3600.0,3800.0,1606201,2022-11-17
944,3800.0,3800.0,3300.0,3600.0,283900,2022-11-18
945,3600.0,4000.0,3600.0,3800.0,319433,2022-11-21
946,3800.0,3900.0,3300.0,3400.0,2098400,2022-11-22
947,3400.0,3400.0,2900.0,3100.0,175400,2022-11-23
948,3000.0,3200.0,2700.0,2700.0,1105800,2022-11-24
949,2700.0,2900.0,2500.0,2700.0,620600,2022-11-25
950,2800.0,3100.0,2800.0,3000.0,1524546,2022-11-28
951,3200.0,3400.0,3000.0,3200.0,676900,2022-11-29
952,3300.0,3300.0,2900.0,3000.0,733207,2022-11-30
953,3000.0,3400.0,3000.0,3400.0,1090320,2022-12-01
954,3700.0,3900.0,3500.0,3700.0,1365798,2022-12-02
955,3800.0,4200.0,3800.0,4000.0,930950,2022-12-05
956,4100.0,4200.0,3500.0,3800.0,1388800,2022-12-06
957,3500.0,3700.0,3300.0,3400.0,733700,2022-12-07
958,3500.0,3800.0,3500.0,3600.0,614600,2022-12-08
959,3500.0,3600.0,3200.0,3400.0,477600,2022-12-09
960,3600.0,3800.0,3400.0,3600.0,514546,2022-12-12
961,3600.0,3600.0,3300.0,3400.0,467300,2022-12-13
962,3600.0,3800.0,3500.0,3600.0,390020,2022-12-14
963,3500.0,3700.0,3400.0,3500.0,322407,2022-12-15
964,3500.0,3600.0,3300.0,3400.0,423520,2022-12-16
965,3500.0,3600.0,3300.0,3400.0,279030,2022-12-19
966,3400.0,3400.0,3000.0,3100.0,601330,2022-12-20
967,3100.0,3200.0,3000.0,3100.0,342300,2022-12-21
968,3200.0,3300.0,3100.0,3200.0,264319,2022-12-22
969,3300.0,3300.0,3100.0,3200.0,122119,2022-12-23
970,3200.0,3200.0,2900.0,3100.0,256709,2022-12-26
971,3100.0,3200.0,3000.0,3100.0,150800,2022-12-27
972,3200.0,3300.0,3100.0,3100.0,93800,2022-12-28
973,3200.0,3300.0,3100.0,3200.0,67400,2022-12-29
974,3100.0,3200.0,3000.0,3100.0,160700,2022-12-30
975,3000.0,3300.0,3000.0,3200.0,297700,2023-01-03
976,3400.0,3400.0,3100.0,3200.0,298300,2023-01-04
977,3100.0,3300.0,3100.0,3200.0,141900,2023-01-05
978,3200.0,3300.0,3100.0,3100.0,131400,2023-01-06
979,3000.0,3200.0,3000.0,3200.0,93000,2023-01-09
980,3200.0,3200.0,3100.0,3100.0,123800,2023-01-10
981,3100.0,3200.0,3100.0,3100.0,104800,2023-01-11
982,3100.0,3200.0,3000.0,3000.0,331300,2023-01-12
983,3200.0,3200.0,3000.0,3100.0,162700,2023-01-13
984,3100.0,3100.0,2900.0,3000.0,203800,2023-01-16
985,2900.0,3100.0,2900.0,3000.0,141800,2023-01-17
986,3000.0,3100.0,3000.0,3000.0,285500,2023-01-18
987,3000.0,3200.0,3000.0,3100.0,211300,2023-01-19
988,3100.0,3400.0,3100.0,3300.0,138404,2023-01-27
989,3300.0,3400.0,3200.0,3300.0,351700,2023-01-30
990,3300.0,3500.0,3300.0,3400.0,281900,2023-01-31
991,3400.0,3500.0,3200.0,3400.0,265037,2023-02-01
992,3400.0,3400.0,3200.0,3200.0,225100,2023-02-02
993,3200.0,3300.0,3100.0,3100.0,114208,2023-02-03
994,3200.0,3300.0,3100.0,3200.0,86300,2023-02-06
995,3200.0,3300.0,3100.0,3200.0,95400,2023-02-07
996,3200.0,3200.0,3000.0,3100.0,390100,2023-02-08
997,3100.0,3100.0,3000.0,3100.0,97000,2023-02-09
998,3000.0,3100.0,3000.0,3000.0,203600,2023-02-10
999,3000.0,3000.0,2800.0,2900.0,259437,2023-02-13
1000,2900.0,3000.0,2900.0,2900.0,152400,2023-02-14
1001,3000.0,3000.0,2600.0,2900.0,160600,2023-02-15
1002,2900.0,3000.0,2900.0,2900.0,106700,2023-02-16
1003,2900.0,3000.0,2800.0,2900.0,227000,2023-02-17
1004,2900.0,3100.0,2900.0,3000.0,235400,2023-02-20
1005,3000.0,3200.0,3000.0,3100.0,321900,2023-02-21
1006,3100.0,3100.0,2900.0,3000.0,128100,2023-02-22
1007,3000.0,3000.0,2900.0,2900.0,74600,2023-02-23
1008,3000.0,3000.0,2900.0,3000.0,89112,2023-02-24
1009,3000.0,3000.0,2800.0,3000.0,296000,2023-02-27
1010,3000.0,3000.0,2900.0,2900.0,43300,2023-02-28
