,Open,High,Low,Close,Volume,TradingDate
1302,4453.0,4605.0,4422.0,4514.0,312870,2016-04-13
1303,4514.0,4727.0,4514.0,4666.0,346160,2016-04-14
1304,4758.0,4758.0,4605.0,4636.0,235770,2016-04-15
1305,4483.0,4575.0,4361.0,4392.0,255980,2016-04-19
1306,4483.0,4605.0,4422.0,4575.0,371110,2016-04-20
1307,4575.0,4880.0,4575.0,4880.0,445100,2016-04-21
1308,5093.0,5185.0,4880.0,5063.0,152070,2016-04-22
1309,5063.0,5276.0,5002.0,5124.0,333340,2016-04-25
1310,5124.0,5124.0,4880.0,5032.0,200300,2016-04-26
1311,5002.0,5124.0,4910.0,4910.0,176290,2016-04-27
1312,4910.0,5032.0,4910.0,5002.0,119850,2016-04-28
1313,5002.0,5337.0,5002.0,5337.0,566700,2016-04-29
1314,5551.0,5642.0,5490.0,5612.0,385090,2016-05-04
1315,5673.0,5764.0,5368.0,5398.0,395600,2016-05-05
1316,5368.0,5398.0,5185.0,5185.0,270620,2016-05-06
1317,5093.0,5398.0,5093.0,5185.0,226550,2016-05-09
1318,5185.0,5307.0,5032.0,5124.0,157750,2016-05-10
1319,5185.0,5307.0,5093.0,5307.0,265160,2016-05-11
1320,5368.0,5368.0,5124.0,5185.0,182340,2016-05-12
1321,5154.0,5185.0,4941.0,5032.0,338380,2016-05-13
1322,5032.0,5032.0,4849.0,4849.0,135800,2016-05-16
1323,5002.0,5154.0,4910.0,5154.0,165910,2016-05-17
1324,5154.0,5154.0,5002.0,5063.0,167110,2016-05-18
1325,5002.0,5124.0,5002.0,5093.0,107230,2016-05-19
1326,5154.0,5154.0,4971.0,4971.0,123260,2016-05-20
1327,5032.0,5154.0,5002.0,5093.0,112810,2016-05-23
1328,5154.0,5276.0,5093.0,5276.0,237210,2016-05-24
1329,5276.0,5337.0,5185.0,5215.0,101670,2016-05-25
1330,5276.0,5276.0,5093.0,5093.0,101660,2016-05-26
1331,5063.0,5215.0,5063.0,5154.0,186270,2016-05-27
1332,5185.0,5307.0,5185.0,5307.0,117510,2016-05-30
1333,5368.0,5368.0,5215.0,5337.0,219410,2016-05-31
1334,5337.0,5490.0,5276.0,5459.0,322770,2016-06-01
1335,5490.0,5734.0,5490.0,5612.0,231690,2016-06-02
1336,5642.0,5734.0,5612.0,5612.0,180520,2016-06-03
1337,5612.0,5642.0,5337.0,5337.0,361580,2016-06-06
1338,5307.0,5642.0,5307.0,5642.0,373310,2016-06-07
1339,5642.0,5978.0,5642.0,5886.0,719750,2016-06-08
1340,5978.0,5978.0,5856.0,5886.0,475380,2016-06-09
1341,5947.0,6283.0,5886.0,6130.0,602070,2016-06-10
1342,6130.0,6374.0,6130.0,6252.0,441920,2016-06-13
1343,6100.0,6283.0,6100.0,6252.0,836450,2016-06-14
1344,6100.0,6466.0,6100.0,6466.0,524410,2016-06-15
1345,6466.0,6466.0,6344.0,6405.0,627640,2016-06-16
1346,6405.0,6557.0,6252.0,6283.0,732780,2016-06-17
1347,6557.0,6557.0,6405.0,6466.0,199540,2016-06-20
1348,6466.0,6588.0,6313.0,6344.0,219470,2016-06-21
1349,6435.0,6588.0,6435.0,6527.0,252990,2016-06-22
1350,6710.0,6923.0,6679.0,6710.0,422670,2016-06-23
1351,6862.0,6862.0,6252.0,6710.0,641360,2016-06-24
1352,6801.0,7167.0,6740.0,7076.0,460900,2016-06-27
1353,7320.0,7380.0,7167.0,7228.0,405290,2016-06-28
1354,7228.0,7716.0,7137.0,7502.0,398920,2016-06-29
1355,7502.0,7838.0,7502.0,7624.0,501240,2016-06-30
1356,7624.0,7807.0,7624.0,7624.0,553210,2016-07-01
1357,7838.0,8021.0,7746.0,7990.0,942730,2016-07-04
1358,8539.0,8539.0,8051.0,8356.0,510090,2016-07-05
1359,8234.0,8539.0,8173.0,8509.0,419940,2016-07-06
1360,8692.0,8753.0,8234.0,8387.0,584760,2016-07-07
1361,8600.0,8814.0,8356.0,8478.0,919360,2016-07-08
1362,8600.0,8631.0,8234.0,8234.0,598460,2016-07-11
1363,8234.0,8356.0,7960.0,8204.0,501660,2016-07-12
1364,8173.0,8387.0,8173.0,8265.0,462080,2016-07-13
1365,8265.0,8295.0,7716.0,7716.0,396810,2016-07-14
1366,7563.0,7868.0,7472.0,7472.0,482810,2016-07-15
1367,7716.0,7990.0,7594.0,7990.0,633200,2016-07-18
1368,8387.0,8387.0,7807.0,7929.0,645510,2016-07-19
1369,7929.0,8112.0,7868.0,8051.0,336130,2016-07-20
1370,8600.0,8600.0,8478.0,8509.0,1872830,2016-07-21
1371,8539.0,8539.0,8082.0,8387.0,476910,2016-07-22
1372,8722.0,8722.0,8234.0,8509.0,562950,2016-07-25
1373,8387.0,8509.0,7990.0,8112.0,449070,2016-07-26
1374,8234.0,8234.0,8021.0,8173.0,359370,2016-07-27
1375,8234.0,8295.0,8143.0,8173.0,376910,2016-07-28
1376,8173.0,8173.0,8021.0,8051.0,309660,2016-07-29
1377,8051.0,8051.0,7807.0,7868.0,265550,2016-08-01
1378,7777.0,7777.0,7441.0,7472.0,434670,2016-08-02
1379,7411.0,7685.0,7411.0,7655.0,239240,2016-08-03
1380,7746.0,7929.0,7685.0,7716.0,260820,2016-08-04
1381,7746.0,8204.0,7624.0,8173.0,757400,2016-08-05
1382,8356.0,8356.0,8173.0,8265.0,623070,2016-08-08
1383,8295.0,8356.0,8173.0,8265.0,281690,2016-08-09
1384,8295.0,8417.0,8234.0,8356.0,454760,2016-08-10
1385,8387.0,8936.0,8356.0,8936.0,1197040,2016-08-11
1386,9363.0,9363.0,8936.0,9210.0,1003920,2016-08-12
1387,9149.0,9698.0,9149.0,9546.0,727460,2016-08-15
1388,9637.0,9820.0,9515.0,9759.0,942130,2016-08-16
1389,9729.0,10064.0,9576.0,9942.0,627750,2016-08-17
1390,10003.0,10186.0,9912.0,10064.0,825760,2016-08-18
1391,10125.0,10125.0,9668.0,9668.0,1120850,2016-08-19
1392,9515.0,9881.0,9515.0,9729.0,556700,2016-08-22
1393,9729.0,10156.0,9607.0,10156.0,475500,2016-08-23
1394,10369.0,10857.0,10339.0,10857.0,1296100,2016-08-24
1395,11284.0,11589.0,11132.0,11498.0,648610,2016-08-25
1396,11498.0,11589.0,11162.0,11345.0,675460,2016-08-26
1397,11254.0,11711.0,11162.0,11254.0,900630,2016-08-29
1398,11437.0,12016.0,11193.0,12016.0,787160,2016-08-30
1399,12504.0,12596.0,12138.0,12535.0,490980,2016-08-31
1400,12626.0,12657.0,12260.0,12657.0,487230,2016-09-01
1401,12992.0,13389.0,12809.0,12840.0,1297220,2016-09-05
1402,12718.0,13023.0,11955.0,11955.0,824460,2016-09-06
1403,11437.0,12199.0,11284.0,12199.0,1348290,2016-09-07
1404,12199.0,12443.0,12047.0,12413.0,665880,2016-09-08
1405,12504.0,12504.0,12230.0,12260.0,243560,2016-09-09
1406,11955.0,12199.0,11589.0,11589.0,552510,2016-09-12
1407,11437.0,11864.0,11437.0,11589.0,554100,2016-09-13
1408,11650.0,11742.0,11284.0,11376.0,402690,2016-09-14
1409,11284.0,11284.0,10674.0,10888.0,849300,2016-09-15
1410,10979.0,11223.0,10888.0,11101.0,280820,2016-09-16
1411,11284.0,11772.0,11284.0,11742.0,595130,2016-09-19
1412,11894.0,11986.0,11589.0,11879.0,511220,2016-09-20
1413,12047.0,12199.0,11894.0,11986.0,306670,2016-09-21
1414,12047.0,12138.0,11986.0,12077.0,362180,2016-09-22
1415,12047.0,12138.0,11742.0,11986.0,320440,2016-09-23
1416,11986.0,12047.0,11803.0,12047.0,340350,2016-09-26
1417,12047.0,12885.0,11955.0,12885.0,864480,2016-09-27
1418,13190.0,13267.0,13053.0,13175.0,421220,2016-09-28
1419,13053.0,13175.0,12657.0,12779.0,415590,2016-09-29
1420,12718.0,13053.0,12596.0,12657.0,885940,2016-09-30
1421,12504.0,12718.0,12108.0,12230.0,1025410,2016-10-03
1422,12108.0,12199.0,11681.0,11742.0,753370,2016-10-04
1423,11742.0,12108.0,11742.0,11925.0,275580,2016-10-05
1424,12077.0,12199.0,11711.0,11711.0,461370,2016-10-06
1425,11894.0,11894.0,11284.0,11833.0,521280,2016-10-07
1426,11833.0,11833.0,11345.0,11345.0,236990,2016-10-10
1427,11406.0,11742.0,10964.0,11711.0,348960,2016-10-11
1428,11894.0,11894.0,11406.0,11437.0,151270,2016-10-12
1429,11437.0,11589.0,11284.0,11437.0,222400,2016-10-13
1430,11376.0,11589.0,11223.0,11345.0,311880,2016-10-14
1431,11421.0,11421.0,11101.0,11162.0,199430,2016-10-17
1432,11162.0,11162.0,10949.0,10979.0,324090,2016-10-18
1433,10979.0,11467.0,10979.0,11330.0,293880,2016-10-19
1434,11330.0,11574.0,11223.0,11391.0,168240,2016-10-20
1435,11543.0,11650.0,11254.0,11650.0,370930,2016-10-21
1436,11864.0,12047.0,11681.0,11772.0,439500,2016-10-24
1437,11772.0,11803.0,11345.0,11406.0,291410,2016-10-25
1438,11437.0,11467.0,11040.0,11284.0,229850,2016-10-26
1439,11284.0,11284.0,11132.0,11132.0,165870,2016-10-27
1440,11132.0,11376.0,11040.0,11376.0,243680,2016-10-28
1441,11467.0,11467.0,11010.0,11040.0,163640,2016-10-31
1442,11040.0,11254.0,10979.0,11132.0,166390,2016-11-01
1443,11040.0,11223.0,10979.0,11010.0,111710,2016-11-02
1444,10979.0,11025.0,10644.0,11025.0,383340,2016-11-03
1445,10918.0,11132.0,10857.0,10979.0,107270,2016-11-04
1446,11071.0,11406.0,11040.0,11315.0,291080,2016-11-07
1447,11376.0,11376.0,11071.0,11086.0,407920,2016-11-08
1448,11254.0,11254.0,10430.0,11162.0,424140,2016-11-09
1449,11376.0,11940.0,11132.0,11925.0,1567000,2016-11-10
1450,11925.0,11955.0,11650.0,11894.0,529340,2016-11-11
1451,11894.0,12169.0,11894.0,12169.0,489620,2016-11-14
1452,12199.0,12321.0,12108.0,12199.0,619880,2016-11-15
1453,12199.0,12260.0,11742.0,11742.0,519820,2016-11-16
1454,11681.0,11833.0,11452.0,11467.0,388780,2016-11-17
1455,11528.0,11559.0,11299.0,11559.0,322360,2016-11-18
1456,11559.0,11742.0,11437.0,11589.0,182090,2016-11-21
1457,11589.0,11864.0,11589.0,11589.0,281730,2016-11-22
1458,11589.0,11696.0,11559.0,11589.0,137020,2016-11-23
1459,10827.0,11742.0,10827.0,11543.0,255040,2016-11-24
1460,11528.0,11650.0,11528.0,11620.0,178730,2016-11-25
1461,11620.0,11620.0,11315.0,11345.0,209690,2016-11-28
1462,11284.0,11528.0,11284.0,11376.0,196580,2016-11-29
1463,11284.0,11498.0,11101.0,11284.0,323040,2016-11-30
1464,11223.0,11589.0,11162.0,11437.0,225530,2016-12-01
1465,11437.0,11528.0,11132.0,11208.0,103900,2016-12-02
1466,11162.0,11284.0,11162.0,11193.0,150500,2016-12-05
1467,11284.0,11284.0,10766.0,10796.0,214860,2016-12-06
1468,10796.0,10918.0,10735.0,10735.0,117260,2016-12-07
1469,10735.0,10979.0,10735.0,10751.0,99840,2016-12-08
1470,10751.0,10918.0,10735.0,10781.0,124670,2016-12-09
1471,10674.0,10796.0,10369.0,10369.0,96190,2016-12-12
1472,10369.0,10857.0,10034.0,10857.0,305540,2016-12-13
1473,10827.0,11101.0,10827.0,11101.0,214670,2016-12-14
1474,11193.0,11193.0,10888.0,10949.0,119470,2016-12-15
1475,10827.0,10979.0,10644.0,10827.0,143990,2016-12-16
1476,10690.0,10827.0,10644.0,10674.0,185190,2016-12-19
1477,10827.0,10827.0,10613.0,10735.0,120060,2016-12-20
1478,10629.0,10964.0,10629.0,10857.0,229620,2016-12-21
1479,10827.0,11040.0,10796.0,10796.0,149690,2016-12-22
1480,10705.0,10979.0,10705.0,10705.0,58760,2016-12-23
1481,10674.0,10796.0,10659.0,10659.0,152530,2016-12-26
1482,10430.0,10674.0,10430.0,10644.0,128860,2016-12-27
1483,10644.0,10766.0,10644.0,10705.0,88220,2016-12-28
1484,10705.0,10827.0,10659.0,10659.0,50940,2016-12-29
1485,10720.0,10720.0,10644.0,10674.0,90220,2016-12-30
1486,10613.0,10888.0,10613.0,10888.0,79460,2017-01-03
1487,10918.0,11284.0,10918.0,11132.0,231890,2017-01-04
1488,11162.0,11345.0,11071.0,11223.0,208840,2017-01-05
1489,11254.0,11406.0,11071.0,11071.0,163300,2017-01-06
1490,11071.0,11284.0,11071.0,11254.0,224430,2017-01-09
1491,11559.0,11559.0,11406.0,11437.0,450720,2017-01-10
1492,11406.0,11589.0,11406.0,11482.0,162020,2017-01-11
1493,11559.0,11559.0,11360.0,11376.0,183470,2017-01-12
1494,11284.0,11498.0,11284.0,11299.0,119760,2017-01-13
1495,11284.0,11437.0,10857.0,10888.0,216790,2017-01-16
1496,10827.0,11132.0,10827.0,10979.0,122740,2017-01-17
1497,10979.0,11101.0,10903.0,10903.0,73270,2017-01-18
1498,10812.0,11040.0,10766.0,10766.0,64680,2017-01-19
1499,10674.0,11010.0,10674.0,10751.0,155300,2017-01-20
1500,10766.0,10918.0,10613.0,10674.0,355190,2017-01-23
1501,10735.0,10735.0,10674.0,10674.0,82850,2017-01-24
1502,10674.0,10766.0,10644.0,10766.0,95800,2017-01-25
1503,10964.0,10964.0,10674.0,10690.0,127060,2017-02-02
1504,10674.0,10873.0,10674.0,10735.0,171610,2017-02-03
1505,10873.0,10888.0,10766.0,10873.0,176950,2017-02-06
1506,10918.0,11010.0,10888.0,10918.0,292190,2017-02-07
1507,10918.0,11238.0,10918.0,11238.0,331660,2017-02-08
1508,11345.0,11620.0,11284.0,11513.0,544250,2017-02-09
1509,11650.0,11742.0,11498.0,11543.0,522140,2017-02-10
1510,11528.0,11711.0,11467.0,11528.0,417080,2017-02-13
1511,11589.0,11833.0,11589.0,11772.0,622330,2017-02-14
1512,11772.0,11833.0,11711.0,11742.0,333080,2017-02-15
1513,11803.0,11833.0,10934.0,11498.0,368620,2017-02-16
1514,11223.0,11437.0,11132.0,11345.0,591770,2017-02-17
1515,10979.0,11406.0,10979.0,11376.0,518600,2017-02-20
1516,11376.0,11559.0,11345.0,11498.0,230500,2017-02-21
1517,11528.0,11528.0,11238.0,11315.0,388630,2017-02-22
1518,11254.0,11437.0,11132.0,11284.0,222330,2017-02-23
1519,11254.0,11284.0,11132.0,11177.0,255480,2017-02-24
1520,11177.0,11467.0,11147.0,11467.0,226310,2017-02-27
1521,11467.0,11589.0,11132.0,11132.0,236810,2017-02-28
1522,11132.0,11132.0,10994.0,11071.0,135620,2017-03-01
1523,11086.0,11254.0,11040.0,11208.0,68930,2017-03-02
1524,11071.0,11254.0,11055.0,11071.0,86510,2017-03-03
1525,11223.0,11223.0,11040.0,11116.0,129990,2017-03-06
1526,11116.0,11238.0,11101.0,11193.0,188710,2017-03-07
1527,11238.0,11421.0,11193.0,11315.0,199350,2017-03-08
1528,11376.0,11406.0,11345.0,11391.0,251520,2017-03-09
1529,11421.0,11421.0,11345.0,11345.0,224090,2017-03-10
1530,11345.0,11376.0,11193.0,11193.0,207390,2017-03-13
1531,11223.0,11223.0,11040.0,11040.0,253330,2017-03-14
1532,10994.0,10994.0,10842.0,10842.0,229730,2017-03-15
1533,10751.0,11132.0,10751.0,11040.0,68440,2017-03-16
1534,10918.0,11132.0,10827.0,10934.0,86640,2017-03-17
1535,10964.0,11132.0,10857.0,11132.0,124930,2017-03-20
1536,11101.0,11269.0,11101.0,11254.0,189860,2017-03-21
1537,11254.0,11269.0,11040.0,11040.0,139800,2017-03-22
1538,11116.0,11116.0,11040.0,11071.0,49060,2017-03-23
1539,11055.0,11147.0,11010.0,11010.0,177500,2017-03-24
1540,11010.0,11071.0,10934.0,10934.0,155510,2017-03-27
1541,11040.0,11177.0,11040.0,11162.0,122130,2017-03-28
1542,11162.0,11391.0,11132.0,11345.0,227170,2017-03-29
1543,11345.0,12047.0,11284.0,11970.0,1098450,2017-03-30
1544,12352.0,12596.0,12260.0,12352.0,784710,2017-03-31
1545,12504.0,12962.0,12443.0,12596.0,665080,2017-04-03
1546,12504.0,12809.0,12382.0,12794.0,728670,2017-04-04
1547,12809.0,12962.0,12687.0,12809.0,570060,2017-04-05
1548,12809.0,13175.0,12687.0,13114.0,872350,2017-04-07
1549,13267.0,13572.0,13236.0,13572.0,988610,2017-04-10
1550,13724.0,13724.0,13450.0,13572.0,576240,2017-04-11
1551,13572.0,13572.0,13053.0,13145.0,693320,2017-04-12
1552,12962.0,13175.0,12748.0,12748.0,913230,2017-04-13
1553,12596.0,12809.0,12016.0,12535.0,617180,2017-04-14
1554,12535.0,12718.0,12260.0,12260.0,523620,2017-04-17
1555,12260.0,12535.0,12199.0,12504.0,420870,2017-04-18
1556,12474.0,12748.0,12352.0,12641.0,329650,2017-04-19
1557,12718.0,12718.0,12352.0,12504.0,199080,2017-04-20
1558,12626.0,13023.0,12626.0,13023.0,559180,2017-04-21
1559,13023.0,13206.0,12870.0,13023.0,383250,2017-04-24
1560,13023.0,13251.0,13023.0,13206.0,510880,2017-04-25
1561,13206.0,13404.0,13206.0,13328.0,293180,2017-04-26
1562,13358.0,13358.0,13206.0,13328.0,225850,2017-04-27
1563,13328.0,13328.0,12809.0,12962.0,308060,2017-04-28
1564,13023.0,13495.0,13023.0,13495.0,499710,2017-05-03
1565,13694.0,13800.0,13602.0,13755.0,562420,2017-05-04
1566,13572.0,13816.0,13480.0,13541.0,227740,2017-05-05
1567,13541.0,13785.0,13541.0,13739.0,256450,2017-05-08
1568,13739.0,13785.0,13328.0,13572.0,532630,2017-05-09
1569,13572.0,13755.0,13480.0,13663.0,522440,2017-05-10
1570,13724.0,13724.0,13541.0,13602.0,297800,2017-05-11
1571,13602.0,13694.0,13526.0,13663.0,540710,2017-05-12
1572,13663.0,13694.0,13419.0,13419.0,545980,2017-05-15
1573,13495.0,13495.0,12962.0,12992.0,500490,2017-05-16
1574,13495.0,13792.0,13312.0,13678.0,621540,2017-05-17
1575,13678.0,13678.0,13129.0,13266.0,382910,2017-05-18
1576,13129.0,13152.0,12717.0,13129.0,317730,2017-05-19
1577,12854.0,13632.0,12831.0,13472.0,557040,2017-05-22
1578,13678.0,14410.0,13678.0,14318.0,1340350,2017-05-23
1579,14410.0,14615.0,14410.0,14524.0,422650,2017-05-24
1580,14547.0,14570.0,14318.0,14432.0,587790,2017-05-25
1581,14295.0,14501.0,14295.0,14501.0,540620,2017-05-26
1582,14821.0,15324.0,14638.0,15187.0,797180,2017-05-29
1583,15187.0,15187.0,14593.0,14593.0,691340,2017-05-30
1584,14593.0,15599.0,14272.0,15553.0,1537830,2017-05-31
1585,15645.0,15690.0,15279.0,15324.0,511420,2017-06-01
1586,15187.0,15462.0,15096.0,15370.0,549610,2017-06-02
1587,15462.0,15462.0,15187.0,15370.0,506650,2017-06-05
1588,15370.0,15782.0,15141.0,15530.0,685630,2017-06-06
1589,15553.0,15690.0,15302.0,15370.0,700240,2017-06-07
1590,15462.0,15507.0,15141.0,15485.0,319220,2017-06-08
1591,15393.0,15599.0,15324.0,15324.0,435680,2017-06-09
1592,15256.0,15324.0,14501.0,14547.0,939610,2017-06-12
1593,14547.0,14867.0,14547.0,14867.0,242380,2017-06-13
1594,15096.0,15096.0,14638.0,14776.0,334820,2017-06-14
1595,14776.0,14867.0,14638.0,14821.0,352270,2017-06-15
1596,14867.0,14867.0,14615.0,14684.0,266500,2017-06-16
1597,14821.0,14821.0,14615.0,14730.0,266770,2017-06-19
1598,14730.0,14867.0,14684.0,14753.0,356520,2017-06-20
1599,14638.0,14844.0,14638.0,14776.0,208230,2017-06-21
1600,14684.0,15210.0,14661.0,15210.0,675890,2017-06-22
1601,15233.0,15233.0,14981.0,15096.0,310800,2017-06-23
1602,15187.0,15187.0,14867.0,14890.0,310870,2017-06-26
1603,14890.0,15027.0,14730.0,14958.0,390070,2017-06-27
1604,14958.0,15096.0,14776.0,15073.0,380800,2017-06-28
1605,15073.0,15073.0,14821.0,14913.0,187370,2017-06-29
1606,14913.0,15233.0,14867.0,15141.0,616780,2017-06-30
1607,15324.0,15919.0,15302.0,15805.0,1703090,2017-07-03
1608,15965.0,15965.0,15713.0,15851.0,725310,2017-07-04
1609,15851.0,15873.0,15713.0,15828.0,403740,2017-07-05
1610,15782.0,15873.0,15736.0,15759.0,643630,2017-07-06
1611,15919.0,15988.0,15759.0,15759.0,1120120,2017-07-07
1612,15828.0,16239.0,15805.0,15942.0,1364640,2017-07-10
1613,15965.0,16011.0,15141.0,15736.0,883910,2017-07-11
1614,15690.0,15782.0,15324.0,15553.0,493370,2017-07-12
1615,15553.0,15736.0,15370.0,15576.0,375880,2017-07-13
1616,15576.0,15805.0,15576.0,15690.0,729950,2017-07-14
1617,15713.0,15805.0,15119.0,15141.0,743770,2017-07-17
1618,14776.0,15279.0,14684.0,14753.0,811920,2017-07-18
1619,14753.0,15073.0,14753.0,14753.0,467510,2017-07-19
1620,14753.0,14890.0,14638.0,14890.0,364400,2017-07-20
1621,14958.0,15096.0,13952.0,13952.0,844850,2017-07-21
1622,13723.0,14135.0,13449.0,14044.0,566010,2017-07-24
1623,14066.0,14638.0,14066.0,14318.0,345890,2017-07-25
1624,14364.0,14593.0,14364.0,14570.0,431310,2017-07-26
1625,14570.0,14615.0,14364.0,14615.0,377600,2017-07-27
1626,14638.0,14776.0,14615.0,14776.0,241070,2017-07-28
1627,14684.0,14684.0,14410.0,14547.0,624540,2017-07-31
1628,14455.0,14638.0,14387.0,14455.0,192080,2017-08-01
1629,14478.0,14478.0,13883.0,13998.0,686960,2017-08-02
1630,14044.0,14181.0,14021.0,14066.0,259160,2017-08-03
1631,14181.0,14181.0,13952.0,13952.0,159370,2017-08-04
1632,13952.0,14135.0,13929.0,14135.0,218650,2017-08-07
1633,14181.0,14318.0,14089.0,14089.0,167420,2017-08-08
1634,13952.0,14181.0,13723.0,13769.0,191750,2017-08-09
1635,13723.0,13906.0,13723.0,13769.0,80850,2017-08-10
1636,13769.0,13906.0,13632.0,13815.0,124250,2017-08-11
1637,13952.0,14272.0,13952.0,14249.0,321410,2017-08-14
1638,14410.0,14524.0,14272.0,14387.0,225600,2017-08-15
1639,14387.0,14593.0,14181.0,14593.0,254970,2017-08-16
1640,14730.0,14730.0,14227.0,14295.0,198030,2017-08-17
1641,14364.0,14364.0,14181.0,14318.0,234320,2017-08-18
1642,14227.0,14547.0,14227.0,14341.0,112900,2017-08-21
1643,14181.0,14410.0,14181.0,14318.0,227390,2017-08-22
1644,14227.0,14364.0,14135.0,14181.0,81080,2017-08-23
1645,14044.0,14272.0,14044.0,14044.0,127660,2017-08-24
1646,14044.0,14272.0,13952.0,14021.0,168590,2017-08-25
1647,14021.0,14501.0,14021.0,14295.0,262020,2017-08-28
1648,14615.0,14753.0,14524.0,14684.0,682440,2017-08-29
1649,14730.0,15004.0,14684.0,14981.0,514580,2017-08-30
1650,15073.0,15233.0,15050.0,15119.0,728940,2017-08-31
1651,15164.0,15187.0,14249.0,15141.0,546830,2017-09-01
1652,15141.0,15324.0,14958.0,15187.0,249840,2017-09-05
1653,15210.0,15279.0,15096.0,15187.0,326850,2017-09-06
1654,15324.0,15324.0,15004.0,15187.0,383350,2017-09-07
1655,15164.0,15164.0,14913.0,15119.0,325290,2017-09-08
1656,14890.0,15096.0,14798.0,14913.0,212270,2017-09-11
1657,14867.0,14913.0,14776.0,14913.0,213170,2017-09-12
1658,14958.0,15141.0,14936.0,15027.0,247850,2017-09-13
1659,15096.0,15279.0,15096.0,15187.0,388670,2017-09-14
1660,15233.0,15279.0,15004.0,15187.0,150130,2017-09-15
1661,15233.0,15324.0,15096.0,15187.0,351040,2017-09-18
1662,15141.0,16239.0,15050.0,15919.0,908900,2017-09-19
1663,16194.0,16194.0,15713.0,15782.0,460240,2017-09-20
1664,15919.0,16011.0,15828.0,16011.0,506340,2017-09-21
1665,16011.0,16216.0,15919.0,16148.0,581180,2017-09-22
1666,16331.0,16331.0,16056.0,16171.0,265460,2017-09-25
1667,16102.0,16102.0,15896.0,15896.0,429220,2017-09-26
1668,15919.0,16102.0,15828.0,15919.0,436710,2017-09-27
1669,15919.0,16056.0,15873.0,15965.0,228760,2017-09-28
1670,16011.0,16148.0,15828.0,16125.0,456290,2017-09-29
1671,16125.0,16697.0,16125.0,16697.0,1125960,2017-10-02
1672,16857.0,16903.0,16262.0,16697.0,955210,2017-10-03
1673,16697.0,16697.0,16331.0,16605.0,624180,2017-10-04
1674,16491.0,16560.0,16148.0,16148.0,762930,2017-10-05
1675,16148.0,16399.0,16056.0,16262.0,458980,2017-10-06
1676,16377.0,16514.0,16262.0,16445.0,458300,2017-10-09
1677,16445.0,16674.0,16445.0,16651.0,572630,2017-10-10
1678,16651.0,16788.0,16560.0,16651.0,596230,2017-10-11
1679,16697.0,16788.0,16468.0,16697.0,549790,2017-10-12
1680,16605.0,16697.0,16468.0,16468.0,597360,2017-10-13
1681,16491.0,16491.0,16171.0,16194.0,645240,2017-10-16
1682,16194.0,16331.0,16102.0,16216.0,354590,2017-10-17
1683,16354.0,16354.0,15919.0,15919.0,842440,2017-10-18
1684,15919.0,16239.0,15919.0,16194.0,275930,2017-10-19
1685,16239.0,16239.0,15782.0,15965.0,499400,2017-10-20
1686,15828.0,16056.0,15713.0,15828.0,328220,2017-10-23
1687,15690.0,15828.0,15462.0,15736.0,307210,2017-10-24
1688,15736.0,15851.0,15462.0,15690.0,182760,2017-10-25
1689,15873.0,16194.0,15668.0,15851.0,331740,2017-10-26
1690,15851.0,16102.0,15851.0,16011.0,201860,2017-10-27
1691,16056.0,16102.0,15553.0,15782.0,255040,2017-10-30
1692,15873.0,15873.0,15553.0,15851.0,210800,2017-10-31
1693,16011.0,16011.0,15645.0,15828.0,183220,2017-11-01
1694,15599.0,16011.0,15599.0,15896.0,478730,2017-11-02
1695,15896.0,16011.0,15782.0,15896.0,393550,2017-11-03
1696,16102.0,16194.0,15965.0,16194.0,338430,2017-11-06
1697,16194.0,16628.0,16194.0,16628.0,1361550,2017-11-07
1698,16697.0,17108.0,16651.0,16994.0,1841530,2017-11-08
1699,17108.0,17131.0,16834.0,16994.0,974500,2017-11-09
1700,16903.0,17086.0,16880.0,16994.0,1006850,2017-11-10
1701,17108.0,17154.0,16857.0,17131.0,972240,2017-11-13
1702,17154.0,17177.0,16880.0,17177.0,521970,2017-11-14
1703,17223.0,18069.0,17154.0,18069.0,1151770,2017-11-15
1704,18257.0,18257.0,17928.0,18069.0,1151740,2017-11-16
1705,18069.0,18210.0,17693.0,17834.0,815460,2017-11-17
1706,17834.0,17834.0,17318.0,17341.0,2196940,2017-11-20
1707,17365.0,17599.0,17177.0,17341.0,892030,2017-11-21
1708,17365.0,17693.0,17341.0,17670.0,541960,2017-11-22
1709,17693.0,17693.0,17365.0,17412.0,819860,2017-11-23
1710,17412.0,17787.0,17318.0,17670.0,853160,2017-11-24
1711,17787.0,18116.0,17646.0,18116.0,1417700,2017-11-27
1712,18116.0,18303.0,17928.0,18045.0,631450,2017-11-28
1713,18116.0,18116.0,17881.0,18022.0,619510,2017-11-29
1714,18116.0,18444.0,18022.0,18092.0,1356420,2017-11-30
1715,18022.0,18210.0,17975.0,18139.0,645210,2017-12-01
1716,18139.0,18491.0,18139.0,18444.0,1189440,2017-12-04
1717,18444.0,18538.0,18069.0,18069.0,1206780,2017-12-05
1718,17881.0,18116.0,17740.0,18069.0,924130,2017-12-06
1719,17928.0,18045.0,17881.0,17928.0,755130,2017-12-07
1720,17881.0,18116.0,17881.0,18022.0,393840,2017-12-08
1721,17928.0,17998.0,17599.0,17599.0,500480,2017-12-11
1722,17599.0,17834.0,17318.0,17599.0,504210,2017-12-12
1723,17482.0,17834.0,17459.0,17529.0,200480,2017-12-13
