,Open,High,Low,Close,Volume,TradingDate
2022,6864.0,7209.0,6963.0,7107.0,400,2015-01-26
2023,7107.0,7107.0,7107.0,7107.0,0,2015-01-27
2024,6945.0,6945.0,6945.0,6945.0,600,2015-01-28
2025,6945.0,6945.0,6945.0,6945.0,0,2015-01-29
2026,7107.0,8212.0,7052.0,7349.0,3900,2015-01-30
2027,7511.0,7935.0,6997.0,7107.0,1700,2015-02-02
2028,7107.0,7107.0,7107.0,7107.0,0,2015-02-03
2029,7188.0,7323.0,7241.0,7268.0,320,2015-02-04
2030,7268.0,7268.0,7268.0,7268.0,0,2015-02-05
2031,7268.0,7268.0,7268.0,7268.0,0,2015-02-06
2032,6541.0,7266.0,6765.0,7026.0,1500,2015-02-09
2033,7026.0,7026.0,7026.0,7026.0,0,2015-02-10
2034,6461.0,7264.0,6751.0,6784.0,4000,2015-02-11
2035,6784.0,6784.0,6784.0,6784.0,0,2015-02-12
2036,6784.0,6784.0,6784.0,6784.0,0,2015-02-13
2037,6784.0,6784.0,6784.0,6784.0,0,2015-02-24
2038,6784.0,6784.0,6784.0,6784.0,0,2015-02-25
2039,6703.0,6703.0,6703.0,6703.0,7400,2015-02-26
2040,6784.0,6784.0,6784.0,6784.0,100,2015-02-27
2041,6703.0,6703.0,6703.0,6703.0,600,2015-03-02
2042,6461.0,6863.0,6450.0,6541.0,18600,2015-03-03
2043,6138.0,6138.0,6138.0,6138.0,300,2015-03-04
2044,6726.0,6726.0,6726.0,6726.0,700,2015-03-05
2045,6895.0,6527.0,6055.0,6474.0,500,2015-03-06
2046,6810.0,7091.0,6566.0,6726.0,600,2015-03-09
2047,6726.0,6997.0,6826.0,6895.0,1800,2015-03-10
2048,6474.0,6474.0,6474.0,6474.0,100,2015-03-11
2049,6895.0,6138.0,5464.0,6138.0,300,2015-03-12
2050,6642.0,6642.0,6642.0,6642.0,200,2015-03-13
2051,6642.0,6642.0,6642.0,6642.0,0,2015-03-16
2052,6810.0,6726.0,6643.0,6726.0,400,2015-03-17
2053,6726.0,6726.0,6726.0,6726.0,0,2015-03-18
2054,6726.0,7904.0,7186.0,7315.0,3800,2015-03-19
2055,7315.0,7818.0,7471.0,7567.0,900,2015-03-20
2056,7567.0,7567.0,7567.0,7567.0,0,2015-03-23
2057,7819.0,7755.0,7505.0,7567.0,400,2015-03-24
2058,7735.0,7315.0,6917.0,7315.0,400,2015-03-25
2059,7567.0,7546.0,7378.0,7399.0,800,2015-03-26
2060,7567.0,8321.0,7095.0,7819.0,7600,2015-03-27
2061,7988.0,8337.0,7158.0,7735.0,1400,2015-03-30
2062,7819.0,8582.0,7520.0,7988.0,16700,2015-03-31
2063,8156.0,8437.0,8267.0,8324.0,300,2015-04-01
2064,8324.0,8324.0,8324.0,8324.0,0,2015-04-02
2065,8324.0,8324.0,8324.0,8324.0,0,2015-04-03
2066,8072.0,9229.0,8602.0,8660.0,2300,2015-04-06
2067,8576.0,9389.0,8316.0,8408.0,3600,2015-04-07
2068,7567.0,8181.0,7513.0,7567.0,9700,2015-04-08
2069,8156.0,8437.0,8267.0,8324.0,300,2015-04-09
2070,7819.0,9717.0,8329.0,8828.0,11500,2015-04-10
2071,7988.0,8621.0,8273.0,8324.0,3700,2015-04-13
2072,7651.0,8008.0,7355.0,7651.0,10800,2015-04-14
2073,8156.0,8185.0,7934.0,7988.0,1100,2015-04-15
2074,8072.0,8201.0,7774.0,7819.0,3200,2015-04-16
2075,7147.0,8431.0,7544.0,7988.0,1000,2015-04-17
2076,8072.0,8072.0,8072.0,8072.0,100,2015-04-20
2077,8072.0,8072.0,8072.0,8072.0,0,2015-04-21
2078,8072.0,8072.0,8072.0,8072.0,0,2015-04-22
2079,7315.0,8366.0,7662.0,7988.0,2700,2015-04-23
2080,7904.0,7904.0,7904.0,7904.0,3500,2015-04-24
2081,8240.0,9060.0,8621.0,8660.0,1100,2015-04-27
2082,7819.0,7819.0,7819.0,7819.0,1000,2015-05-04
2083,7819.0,8416.0,8069.0,8156.0,400,2015-05-05
2084,8156.0,8156.0,8156.0,8156.0,0,2015-05-06
2085,7567.0,7948.0,7691.0,7819.0,200,2015-05-07
2086,7147.0,8325.0,7601.0,7735.0,10800,2015-05-08
2087,7063.0,7063.0,7063.0,7063.0,200,2015-05-11
2088,7567.0,7820.0,7650.0,7735.0,400,2015-05-12
2089,7735.0,7735.0,7735.0,7735.0,0,2015-05-13
2090,7147.0,7147.0,7147.0,7147.0,300,2015-05-14
2091,7567.0,7969.0,7712.0,7819.0,400,2015-05-15
2092,7819.0,7819.0,7819.0,7819.0,0,2015-05-18
2093,7567.0,7483.0,7400.0,7483.0,200,2015-05-19
2094,7819.0,8474.0,8124.0,8156.0,1100,2015-05-20
2095,7904.0,7904.0,7904.0,7904.0,200,2015-05-21
2096,8072.0,8072.0,8072.0,8072.0,100,2015-05-22
2097,8072.0,8072.0,8072.0,8072.0,0,2015-05-25
2098,7315.0,7974.0,7459.0,7819.0,500,2015-05-26
2099,7819.0,7819.0,7819.0,7819.0,0,2015-05-27
2100,7819.0,7819.0,7819.0,7819.0,0,2015-05-28
2101,7819.0,7819.0,7819.0,7819.0,0,2015-05-29
2102,7819.0,7819.0,7819.0,7819.0,0,2015-06-01
2103,7819.0,7819.0,7819.0,7819.0,0,2015-06-02
2104,7735.0,7988.0,7819.0,7904.0,200,2015-06-03
2105,7904.0,7904.0,7904.0,7904.0,0,2015-06-04
2106,7904.0,7904.0,7904.0,7904.0,0,2015-06-05
2107,7904.0,7904.0,7904.0,7904.0,0,2015-06-08
2108,7567.0,8233.0,7882.0,7904.0,1700,2015-06-09
2109,7904.0,7904.0,7904.0,7904.0,0,2015-06-10
2110,7567.0,7567.0,7567.0,7567.0,200,2015-06-11
2111,7819.0,7819.0,7819.0,7819.0,100,2015-06-12
2112,7819.0,7819.0,7819.0,7819.0,0,2015-06-15
2113,7819.0,7819.0,7819.0,7819.0,0,2015-06-16
2114,7567.0,8074.0,7813.0,7819.0,4100,2015-06-17
2115,7063.0,7965.0,7434.0,7567.0,400,2015-06-18
2116,7567.0,7567.0,7567.0,7567.0,0,2015-06-19
2117,7567.0,7567.0,7567.0,7567.0,0,2015-06-22
2118,7567.0,7567.0,7567.0,7567.0,0,2015-06-23
2119,7567.0,7567.0,7567.0,7567.0,0,2015-06-24
2120,7567.0,8225.0,7875.0,7904.0,3900,2015-06-25
2121,7904.0,7904.0,7904.0,7904.0,0,2015-06-26
2122,7567.0,7710.0,7282.0,7567.0,300,2015-06-29
2123,7819.0,7742.0,7492.0,7567.0,15000,2015-06-30
2124,7399.0,7683.0,7513.0,7567.0,2200,2015-07-01
2125,7567.0,7567.0,7567.0,7567.0,0,2015-07-02
2126,7567.0,7567.0,7567.0,7567.0,0,2015-07-03
2127,7735.0,8098.0,7218.0,7735.0,6700,2015-07-06
2128,7735.0,7735.0,7735.0,7735.0,0,2015-07-07
2129,7735.0,7735.0,7735.0,7735.0,0,2015-07-08
2130,7735.0,7735.0,7735.0,7735.0,0,2015-07-09
2131,7735.0,7735.0,7735.0,7735.0,0,2015-07-10
2132,7735.0,7735.0,7735.0,7735.0,0,2015-07-13
2133,7735.0,7735.0,7735.0,7735.0,0,2015-07-14
2134,7735.0,7735.0,7735.0,7735.0,0,2015-07-15
2135,7904.0,8114.0,7165.0,7735.0,5975,2015-07-16
2136,6979.0,8078.0,7368.0,7651.0,2755,2015-07-17
2137,7651.0,7651.0,7651.0,7651.0,0,2015-07-20
2138,7651.0,7651.0,7651.0,7651.0,0,2015-07-21
2139,7651.0,7864.0,6944.0,7567.0,1700,2015-07-22
2140,7735.0,8337.0,7431.0,7567.0,1200,2015-07-23
2141,7231.0,8006.0,7484.0,7735.0,900,2015-07-24
2142,7735.0,7735.0,7735.0,7735.0,20,2015-07-27
2143,7735.0,7735.0,7735.0,7735.0,0,2015-07-28
2144,6979.0,7929.0,7394.0,7483.0,600,2015-07-29
2145,7651.0,7806.0,7721.0,7735.0,600,2015-07-30
2146,7399.0,7269.0,6558.0,6979.0,2300,2015-07-31
2147,7567.0,7567.0,7567.0,7567.0,100,2015-08-03
2148,7567.0,7567.0,7567.0,7567.0,0,2015-08-04
2149,7567.0,8019.0,7760.0,7819.0,1600,2015-08-05
2150,7819.0,7819.0,7819.0,7819.0,0,2015-08-06
2151,7819.0,7819.0,7819.0,7819.0,0,2015-08-07
2152,7819.0,7819.0,7819.0,7819.0,0,2015-08-10
2153,7819.0,7819.0,7819.0,7819.0,0,2015-08-11
2154,7819.0,7819.0,7819.0,7819.0,0,2015-08-12
2155,7819.0,7819.0,7819.0,7819.0,0,2015-08-13
2156,7819.0,7819.0,7819.0,7819.0,0,2015-08-14
2157,7819.0,7819.0,7819.0,7819.0,0,2015-08-17
2158,7567.0,7567.0,7567.0,7567.0,1500,2015-08-18
2159,7567.0,7567.0,7567.0,7567.0,0,2015-08-19
2160,7567.0,7567.0,7567.0,7567.0,0,2015-08-20
2161,7819.0,7819.0,7819.0,7819.0,100,2015-08-21
2162,7063.0,7789.0,7352.0,7483.0,1200,2015-08-24
2163,7483.0,7483.0,7483.0,7483.0,0,2015-08-25
2164,7819.0,8361.0,7282.0,7567.0,900,2015-08-26
2165,7735.0,7735.0,7735.0,7735.0,100,2015-08-27
2166,7315.0,8100.0,7660.0,7735.0,2800,2015-08-28
2167,7735.0,7735.0,7735.0,7735.0,0,2015-08-31
2168,7735.0,7735.0,7735.0,7735.0,0,2015-09-01
2169,7735.0,7735.0,7735.0,7735.0,0,2015-09-03
2170,7735.0,7735.0,7735.0,7735.0,0,2015-09-04
2171,7735.0,7735.0,7735.0,7735.0,0,2015-09-07
2172,7231.0,8418.0,7701.0,7904.0,6550,2015-09-08
2173,7904.0,7904.0,7904.0,7904.0,0,2015-09-09
2174,7904.0,7904.0,7904.0,7904.0,0,2015-09-10
2175,7231.0,7312.0,7228.0,7231.0,2800,2015-09-11
2176,7567.0,7567.0,7567.0,7567.0,100,2015-09-14
2177,7567.0,7567.0,7567.0,7567.0,0,2015-09-15
2178,7231.0,7231.0,7231.0,7231.0,100,2015-09-16
2179,7567.0,7864.0,7693.0,7735.0,400,2015-09-17
2180,7735.0,7735.0,7735.0,7735.0,0,2015-09-18
2181,7735.0,7735.0,7735.0,7735.0,0,2015-09-21
2182,7735.0,7735.0,7735.0,7735.0,50,2015-09-22
2183,7735.0,7735.0,7735.0,7735.0,0,2015-09-23
2184,7735.0,7735.0,7735.0,7735.0,0,2015-09-24
2185,7735.0,7735.0,7735.0,7735.0,0,2015-09-25
2186,7147.0,7783.0,7351.0,7567.0,400,2015-09-28
2187,7567.0,7567.0,7567.0,7567.0,0,2015-09-29
2188,7567.0,7867.0,7696.0,7735.0,1300,2015-09-30
2189,7735.0,7735.0,7735.0,7735.0,0,2015-10-01
2190,7735.0,7735.0,7735.0,7735.0,0,2015-10-02
2191,7735.0,7735.0,7735.0,7735.0,0,2015-10-05
2192,7819.0,7982.0,7897.0,7904.0,1300,2015-10-06
2193,7567.0,7567.0,7567.0,7567.0,400,2015-10-07
2194,6979.0,7942.0,7406.0,7483.0,700,2015-10-08
2195,7483.0,7483.0,7483.0,7483.0,0,2015-10-09
2196,7651.0,7651.0,7651.0,7651.0,100,2015-10-12
2197,7147.0,7799.0,7448.0,7483.0,1500,2015-10-13
2198,7651.0,7651.0,7651.0,7651.0,100,2015-10-14
2199,6895.0,7660.0,7138.0,7399.0,200,2015-10-15
2200,7651.0,7651.0,7651.0,7651.0,100,2015-10-16
2201,7735.0,7735.0,7735.0,7735.0,100,2015-10-19
2202,7651.0,7904.0,7734.0,7819.0,200,2015-10-20
2203,7063.0,8264.0,7464.0,7819.0,1600,2015-10-21
2204,7063.0,8012.0,7478.0,7567.0,1200,2015-10-22
2205,7567.0,7567.0,7567.0,7567.0,0,2015-10-23
2206,7567.0,7567.0,7567.0,7567.0,0,2015-10-26
2207,6895.0,7908.0,7197.0,7483.0,3700,2015-10-27
2208,6810.0,8103.0,7375.0,7483.0,5450,2015-10-28
2209,7483.0,7483.0,7483.0,7483.0,0,2015-10-29
2210,7483.0,7483.0,7483.0,7483.0,0,2015-10-30
2211,7483.0,7483.0,7483.0,7483.0,0,2015-11-02
2212,7483.0,7483.0,7483.0,7483.0,0,2015-11-03
2213,6810.0,6810.0,6810.0,6810.0,100,2015-11-04
2214,7063.0,7063.0,7063.0,7063.0,200,2015-11-05
2215,7063.0,7812.0,7373.0,7483.0,400,2015-11-06
2216,6810.0,7924.0,7294.0,7399.0,600,2015-11-09
2217,7399.0,7399.0,7399.0,7399.0,0,2015-11-10
2218,7399.0,7399.0,7399.0,7399.0,0,2015-11-11
2219,6726.0,7729.0,7190.0,7231.0,1300,2015-11-12
2220,6726.0,7624.0,7092.0,7231.0,700,2015-11-13
2221,7231.0,7231.0,7231.0,7231.0,0,2015-11-16
2222,7231.0,7231.0,7231.0,7231.0,0,2015-11-17
2223,7231.0,7231.0,7231.0,7231.0,0,2015-11-18
2224,7231.0,7231.0,7231.0,7231.0,25,2015-11-19
2225,6558.0,8932.0,7573.0,7735.0,10400,2015-11-20
2226,6979.0,8785.0,7757.0,7904.0,700,2015-11-23
2227,7904.0,7904.0,7904.0,7904.0,0,2015-11-24
2228,7147.0,7147.0,7147.0,7147.0,100,2015-11-25
2229,6474.0,6973.0,6392.0,6558.0,800,2015-11-26
2230,6895.0,6054.0,5315.0,6054.0,500,2015-11-27
2231,6474.0,6652.0,5701.0,6306.0,500,2015-11-30
2232,6642.0,6642.0,6642.0,6642.0,100,2015-12-01
2233,6306.0,7127.0,6682.0,6726.0,900,2015-12-02
2234,6979.0,6979.0,6979.0,6979.0,100,2015-12-03
2235,7147.0,7147.0,7147.0,7147.0,100,2015-12-04
2236,7399.0,8308.0,7270.0,7399.0,2700,2015-12-07
2237,7399.0,7399.0,7399.0,7399.0,0,2015-12-08
2238,7399.0,7399.0,7399.0,7399.0,0,2015-12-09
2239,7399.0,7399.0,7399.0,7399.0,0,2015-12-10
2240,7399.0,7399.0,7399.0,7399.0,0,2015-12-11
2241,7399.0,7399.0,7399.0,7399.0,0,2015-12-14
2242,7399.0,7399.0,7399.0,7399.0,25,2015-12-15
2243,7399.0,7399.0,7399.0,7399.0,0,2015-12-16
2244,7399.0,8733.0,8005.0,8072.0,1100,2015-12-17
2245,8072.0,8072.0,8072.0,8072.0,0,2015-12-18
2246,8072.0,8072.0,8072.0,8072.0,0,2015-12-21
2247,8072.0,8072.0,8072.0,8072.0,0,2015-12-22
2248,8072.0,8072.0,8072.0,8072.0,0,2015-12-23
2249,8072.0,8072.0,8072.0,8072.0,0,2015-12-24
2250,8072.0,8072.0,8072.0,8072.0,0,2015-12-25
2251,7315.0,10131.0,8394.0,8828.0,400,2015-12-28
2252,8828.0,8828.0,8828.0,8828.0,0,2015-12-29
2253,8828.0,8828.0,8828.0,8828.0,0,2015-12-30
2254,8828.0,8828.0,8828.0,8828.0,0,2015-12-31
2255,8828.0,8828.0,8828.0,8828.0,0,2016-01-04
2256,8828.0,8828.0,8828.0,8828.0,0,2016-01-05
2257,8828.0,8828.0,8828.0,8828.0,0,2016-01-06
2258,8828.0,8828.0,8828.0,8828.0,0,2016-01-07
2259,8828.0,8828.0,8828.0,8828.0,0,2016-01-08
2260,8828.0,8828.0,8828.0,8828.0,0,2016-01-11
2261,8828.0,8828.0,8828.0,8828.0,0,2016-01-12
2262,8828.0,8828.0,8828.0,8828.0,0,2016-01-13
2263,8828.0,8828.0,8828.0,8828.0,0,2016-01-14
2264,8828.0,8828.0,8828.0,8828.0,0,2016-01-15
2265,8828.0,8828.0,8828.0,8828.0,0,2016-01-18
2266,8828.0,8828.0,8828.0,8828.0,0,2016-01-19
2267,8828.0,8828.0,8828.0,8828.0,0,2016-01-20
2268,8828.0,8828.0,8828.0,8828.0,0,2016-01-21
2269,8828.0,8828.0,8828.0,8828.0,0,2016-01-22
2270,8828.0,8828.0,8828.0,8828.0,0,2016-01-25
2271,8828.0,8828.0,8828.0,8828.0,0,2016-01-26
2272,8828.0,8828.0,8828.0,8828.0,0,2016-01-27
2273,8828.0,8828.0,8828.0,8828.0,0,2016-01-28
2274,8828.0,8828.0,8828.0,8828.0,0,2016-01-29
2275,8828.0,8828.0,8828.0,8828.0,0,2016-02-01
2276,8828.0,8828.0,8828.0,8828.0,0,2016-02-02
2277,8828.0,8828.0,8828.0,8828.0,0,2016-02-03
2278,8828.0,8828.0,8828.0,8828.0,0,2016-02-04
2279,8828.0,8828.0,8828.0,8828.0,0,2016-02-05
2280,8828.0,8828.0,8828.0,8828.0,0,2016-02-15
2281,8828.0,8828.0,8828.0,8828.0,0,2016-02-16
2282,8828.0,8828.0,8828.0,8828.0,0,2016-02-17
2283,8828.0,8828.0,8828.0,8828.0,0,2016-02-18
2284,8828.0,8828.0,8828.0,8828.0,0,2016-02-19
2285,8828.0,8828.0,8828.0,8828.0,0,2016-02-22
2286,8828.0,8828.0,8828.0,8828.0,0,2016-02-23
2287,8828.0,8828.0,8828.0,8828.0,0,2016-02-24
2288,8828.0,8828.0,8828.0,8828.0,0,2016-02-25
2289,8828.0,8828.0,8828.0,8828.0,0,2016-02-26
2290,8828.0,8828.0,8828.0,8828.0,0,2016-02-29
2291,8828.0,8828.0,8828.0,8828.0,0,2016-03-01
2292,8828.0,8828.0,8828.0,8828.0,0,2016-03-02
2293,8828.0,8828.0,8828.0,8828.0,25,2016-03-03
2294,8828.0,8828.0,8828.0,8828.0,0,2016-03-04
2295,7988.0,9010.0,8310.0,8660.0,200,2016-03-07
2296,8660.0,8660.0,8660.0,8660.0,0,2016-03-08
2297,8660.0,8660.0,8660.0,8660.0,0,2016-03-09
2298,8747.0,9409.0,8961.0,9185.0,200,2016-03-10
2299,9185.0,9185.0,9185.0,9185.0,0,2016-03-11
2300,9185.0,9185.0,9185.0,9185.0,0,2016-03-14
2301,9185.0,9185.0,9185.0,9185.0,0,2016-03-15
2302,9185.0,9185.0,9185.0,9185.0,0,2016-03-16
2303,9185.0,9185.0,9185.0,9185.0,0,2016-03-17
2304,9185.0,9185.0,9185.0,9185.0,0,2016-03-18
2305,8310.0,9501.0,8763.0,9010.0,300,2016-03-21
2306,8135.0,9025.0,8478.0,8660.0,800,2016-03-22
2307,8660.0,8660.0,8660.0,8660.0,0,2016-03-23
2308,8660.0,8660.0,8660.0,8660.0,0,2016-03-24
2309,7873.0,7873.0,7873.0,7873.0,100,2016-03-25
2310,7085.0,8315.0,7653.0,7698.0,1500,2016-03-28
2311,6998.0,6998.0,6998.0,6998.0,100,2016-03-29
2312,7435.0,7580.0,6421.0,6561.0,1400,2016-03-30
2313,6998.0,5948.0,5056.0,5948.0,700,2016-03-31
2314,6473.0,6200.0,5697.0,5948.0,200,2016-04-01
2315,5511.0,7172.0,6189.0,6386.0,500,2016-04-04
2316,5948.0,7284.0,6244.0,6735.0,500,2016-04-05
2317,6735.0,6735.0,6735.0,6735.0,0,2016-04-06
2318,6735.0,6735.0,6735.0,6735.0,0,2016-04-07
2319,6910.0,7558.0,6374.0,6998.0,1300,2016-04-08
2320,6998.0,6998.0,6998.0,6998.0,0,2016-04-11
2321,6561.0,7509.0,6868.0,7173.0,300,2016-04-12
2322,7173.0,7173.0,7173.0,7173.0,0,2016-04-13
2323,7173.0,7173.0,7173.0,7173.0,0,2016-04-14
2324,6473.0,7339.0,6874.0,6910.0,2400,2016-04-15
2325,6298.0,7005.0,6636.0,6648.0,3100,2016-04-19
2326,6648.0,6648.0,6648.0,6648.0,0,2016-04-20
2327,6036.0,6036.0,6036.0,6036.0,100,2016-04-21
2328,6386.0,6436.0,5407.0,6036.0,400,2016-04-22
2329,6473.0,6473.0,6473.0,6473.0,100,2016-04-25
2330,6473.0,6473.0,6473.0,6473.0,0,2016-04-26
2331,6473.0,6473.0,6473.0,6473.0,0,2016-04-27
2332,5861.0,6699.0,5682.0,5861.0,6100,2016-04-28
2333,6298.0,6711.0,5872.0,5948.0,1300,2016-04-29
2334,6123.0,6123.0,6123.0,6123.0,100,2016-05-04
2335,6123.0,6123.0,6123.0,6123.0,0,2016-05-05
2336,5686.0,6407.0,6036.0,6036.0,1100,2016-05-06
2337,6036.0,6036.0,6036.0,6036.0,0,2016-05-09
2338,5598.0,6135.0,5861.0,5861.0,4800,2016-05-10
2339,6036.0,6036.0,6036.0,6036.0,100,2016-05-11
2340,6298.0,6298.0,6298.0,6298.0,100,2016-05-12
2341,6298.0,6298.0,6298.0,6298.0,0,2016-05-13
2342,6298.0,6298.0,6298.0,6298.0,0,2016-05-16
2343,5773.0,5773.0,5773.0,5773.0,300,2016-05-17
2344,6211.0,6211.0,6211.0,6211.0,100,2016-05-18
2345,5598.0,6669.0,6097.0,6123.0,2200,2016-05-19
2346,6298.0,6298.0,6298.0,6298.0,300,2016-05-20
2347,5686.0,6957.0,6195.0,6386.0,400,2016-05-23
2348,5773.0,6628.0,5992.0,6386.0,300,2016-05-24
2349,5773.0,6775.0,6126.0,6386.0,500,2016-05-25
2350,5773.0,6271.0,5913.0,6036.0,9500,2016-05-26
2351,6123.0,6451.0,6272.0,6298.0,700,2016-05-27
2352,6298.0,6114.0,5519.0,5686.0,7700,2016-05-30
2353,6211.0,6840.0,5780.0,6123.0,3000,2016-05-31
2354,5511.0,7131.0,5990.0,6561.0,200,2016-06-01
2355,5948.0,6848.0,6293.0,6386.0,1700,2016-06-02
2356,5861.0,6744.0,6276.0,6298.0,2100,2016-06-03
2357,5686.0,6919.0,6246.0,6298.0,1400,2016-06-06
2358,6298.0,6298.0,6298.0,6298.0,0,2016-06-07
2359,5773.0,6513.0,6048.0,6123.0,3100,2016-06-08
2360,6123.0,6123.0,6123.0,6123.0,0,2016-06-09
2361,5511.0,6669.0,5917.0,6036.0,1900,2016-06-10
2362,6036.0,6036.0,6036.0,6036.0,0,2016-06-13
2363,5511.0,6620.0,5958.0,6123.0,400,2016-06-14
2364,6123.0,6123.0,6123.0,6123.0,0,2016-06-15
2365,5598.0,6554.0,5992.0,6123.0,1000,2016-06-16
2366,6123.0,6123.0,6123.0,6123.0,0,2016-06-17
2367,6123.0,6123.0,6123.0,6123.0,0,2016-06-20
2368,5511.0,6762.0,6000.0,6123.0,1700,2016-06-21
2369,6123.0,6123.0,6123.0,6123.0,0,2016-06-22
2370,6123.0,6123.0,6123.0,6123.0,0,2016-06-23
2371,6123.0,6123.0,6123.0,6123.0,0,2016-06-24
2372,6123.0,6123.0,6123.0,6123.0,0,2016-06-27
2373,6123.0,6123.0,6123.0,6123.0,0,2016-06-28
2374,6036.0,6478.0,6208.0,6298.0,500,2016-06-29
2375,6211.0,7395.0,6243.0,6735.0,3100,2016-06-30
2376,6735.0,6735.0,6735.0,6735.0,0,2016-07-01
2377,6735.0,6735.0,6735.0,6735.0,0,2016-07-04
2378,6386.0,6386.0,6386.0,6386.0,1100,2016-07-05
2379,5773.0,6368.0,5919.0,6211.0,400,2016-07-06
2380,5598.0,6233.0,5867.0,5948.0,3600,2016-07-07
2381,5773.0,6135.0,5678.0,5861.0,1800,2016-07-08
2382,5336.0,6246.0,5773.0,5773.0,300,2016-07-11
2383,5336.0,6271.0,5625.0,5948.0,300,2016-07-12
2384,5948.0,5831.0,5316.0,5773.0,1200,2016-07-13
2385,5686.0,5686.0,5686.0,5686.0,100,2016-07-14
2386,5336.0,5874.0,5598.0,5598.0,3200,2016-07-15
2387,5598.0,5995.0,5727.0,5861.0,200,2016-07-18
2388,5423.0,6270.0,5802.0,5861.0,800,2016-07-19
2389,5336.0,6040.0,5582.0,5686.0,3900,2016-07-20
2390,5686.0,6691.0,6117.0,6123.0,4000,2016-07-21
2391,5511.0,7824.0,6401.0,6735.0,3200,2016-07-22
2392,6473.0,7011.0,6485.0,6561.0,3400,2016-07-25
2393,6823.0,6668.0,5813.0,6123.0,900,2016-07-26
2394,6473.0,7233.0,6256.0,6386.0,3400,2016-07-27
2395,6473.0,6473.0,6473.0,6473.0,600,2016-07-28
2396,5861.0,5861.0,5861.0,5861.0,100,2016-07-29
2397,6211.0,6376.0,5747.0,5773.0,2500,2016-08-01
2398,5773.0,5773.0,5773.0,5773.0,0,2016-08-02
2399,5773.0,5773.0,5773.0,5773.0,0,2016-08-03
2400,5686.0,5862.0,5773.0,5773.0,200,2016-08-04
2401,5598.0,5598.0,5598.0,5598.0,1400,2016-08-05
2402,5511.0,5511.0,5511.0,5511.0,1700,2016-08-08
2403,5511.0,5511.0,5511.0,5511.0,0,2016-08-09
2404,5423.0,5898.0,5529.0,5598.0,2200,2016-08-10
2405,5248.0,5786.0,5511.0,5511.0,800,2016-08-11
2406,5423.0,5423.0,5423.0,5423.0,1000,2016-08-12
2407,5423.0,5423.0,5423.0,5423.0,0,2016-08-15
2408,5423.0,5423.0,5423.0,5423.0,0,2016-08-16
2409,5861.0,5817.0,5296.0,5336.0,1300,2016-08-17
2410,5336.0,5336.0,5336.0,5336.0,0,2016-08-18
2411,5336.0,5336.0,5336.0,5336.0,0,2016-08-19
2412,5423.0,5423.0,5423.0,5423.0,100,2016-08-22
2413,5336.0,5336.0,5336.0,5336.0,100,2016-08-23
2414,5336.0,5336.0,5336.0,5336.0,0,2016-08-24
2415,5161.0,5161.0,5161.0,5161.0,1000,2016-08-25
2416,5161.0,5161.0,5161.0,5161.0,0,2016-08-26
2417,5161.0,5233.0,5146.0,5161.0,2400,2016-08-29
2418,5511.0,5511.0,5511.0,5511.0,100,2016-08-30
2419,5161.0,5517.0,5336.0,5336.0,2300,2016-08-31
2420,5861.0,5861.0,5861.0,5861.0,100,2016-09-01
2421,6123.0,6299.0,6211.0,6211.0,300,2016-09-05
2422,6211.0,6211.0,6211.0,6211.0,0,2016-09-06
2423,6211.0,6211.0,6211.0,6211.0,0,2016-09-07
2424,6211.0,6211.0,6211.0,6211.0,0,2016-09-08
2425,6211.0,6211.0,6211.0,6211.0,0,2016-09-09
2426,5598.0,5958.0,5608.0,5686.0,900,2016-09-12
2427,5861.0,6340.0,5343.0,5511.0,2600,2016-09-13
2428,5773.0,5694.0,5177.0,5248.0,2200,2016-09-14
2429,5598.0,5659.0,5306.0,5423.0,500,2016-09-15
2430,5598.0,6062.0,4992.0,5598.0,1000,2016-09-16
2431,5248.0,5248.0,5248.0,5248.0,400,2016-09-19
2432,5511.0,5775.0,5597.0,5686.0,200,2016-09-20
2433,5248.0,5248.0,5248.0,5248.0,1400,2016-09-21
2434,5511.0,5644.0,5196.0,5248.0,1300,2016-09-22
2435,5423.0,5519.0,5174.0,5248.0,700,2016-09-23
2436,5423.0,5418.0,5079.0,5248.0,300,2016-09-26
2437,5423.0,5423.0,5423.0,5423.0,100,2016-09-27
2438,5511.0,5775.0,5597.0,5686.0,200,2016-09-28
2439,5686.0,5686.0,5686.0,5686.0,0,2016-09-29
2440,5686.0,5686.0,5686.0,5686.0,0,2016-09-30
2441,5423.0,5423.0,5423.0,5423.0,100,2016-10-03
2442,5248.0,5604.0,5423.0,5423.0,700,2016-10-04
2443,5598.0,5598.0,5598.0,5598.0,100,2016-10-05
2444,5511.0,5423.0,5337.0,5423.0,600,2016-10-06
2445,5511.0,5686.0,5511.0,5598.0,400,2016-10-07
2446,5598.0,5598.0,5598.0,5598.0,0,2016-10-10
2447,5248.0,5786.0,5511.0,5511.0,500,2016-10-11
2448,5336.0,5336.0,5336.0,5336.0,200,2016-10-12
2449,5336.0,5336.0,5336.0,5336.0,0,2016-10-13
2450,5598.0,5598.0,5598.0,5598.0,100,2016-10-14
2451,5598.0,5598.0,5598.0,5598.0,0,2016-10-17
2452,5598.0,5598.0,5598.0,5598.0,0,2016-10-18
2453,5161.0,5827.0,5289.0,5423.0,700,2016-10-19
2454,5423.0,5423.0,5423.0,5423.0,25,2016-10-20
