,Open,High,Low,Close,Volume,TradingDate
894,11765.0,11765.0,11765.0,11765.0,0,2019-06-06
895,11765.0,11765.0,11765.0,11765.0,0,2019-06-07
896,10965.0,10965.0,10965.0,10965.0,40,2019-06-10
897,10965.0,10965.0,10965.0,10965.0,0,2019-06-11
898,10965.0,10965.0,10965.0,10965.0,0,2019-06-12
899,10965.0,10965.0,10965.0,10965.0,0,2019-06-13
900,10965.0,10965.0,10965.0,10965.0,0,2019-06-14
901,11139.0,11139.0,11139.0,11139.0,40,2019-06-17
902,11139.0,11139.0,11139.0,11139.0,0,2019-06-18
903,11139.0,11139.0,11139.0,11139.0,0,2019-06-19
904,11139.0,11139.0,11139.0,11139.0,0,2019-06-20
905,11139.0,11139.0,11139.0,11139.0,0,2019-06-21
906,11139.0,11139.0,11139.0,11139.0,0,2019-06-24
907,11139.0,11139.0,11139.0,11139.0,0,2019-06-25
908,11139.0,11139.0,11139.0,11139.0,0,2019-06-26
909,11139.0,11139.0,11139.0,11139.0,0,2019-06-27
910,11139.0,11139.0,11139.0,11139.0,0,2019-06-28
911,11139.0,11139.0,11139.0,11139.0,0,2019-07-01
912,11139.0,11139.0,11139.0,11139.0,0,2019-07-02
913,11139.0,11139.0,11139.0,11139.0,0,2019-07-03
914,11139.0,11139.0,11139.0,11139.0,0,2019-07-04
915,11139.0,11139.0,11139.0,11139.0,0,2019-07-05
916,11139.0,11139.0,11139.0,11139.0,0,2019-07-08
917,11139.0,11139.0,11139.0,11139.0,0,2019-07-09
918,11139.0,11139.0,11139.0,11139.0,0,2019-07-10
919,11139.0,11139.0,11139.0,11139.0,0,2019-07-11
920,11915.0,11915.0,11915.0,11915.0,10,2019-07-12
921,11915.0,11915.0,11915.0,11915.0,0,2019-07-15
922,11915.0,11915.0,11915.0,11915.0,0,2019-07-16
923,11915.0,11915.0,11915.0,11915.0,0,2019-07-17
924,11915.0,11915.0,11915.0,11915.0,0,2019-07-18
925,11915.0,11915.0,11915.0,11915.0,0,2019-07-19
926,11915.0,11915.0,11915.0,11915.0,0,2019-07-22
927,11915.0,11915.0,11915.0,11915.0,0,2019-07-23
928,11915.0,11915.0,11915.0,11915.0,0,2019-07-24
929,11915.0,11915.0,11915.0,11915.0,0,2019-07-25
930,12682.0,12682.0,12682.0,12682.0,150,2019-07-26
931,12682.0,12682.0,12682.0,12682.0,0,2019-07-29
932,12682.0,12682.0,12682.0,12682.0,0,2019-07-30
933,12682.0,12682.0,12682.0,12682.0,0,2019-07-31
934,12682.0,12682.0,12682.0,12682.0,0,2019-08-01
935,12682.0,12682.0,12682.0,12682.0,0,2019-08-02
936,12682.0,12682.0,12682.0,12682.0,0,2019-08-05
937,12682.0,12682.0,12682.0,12682.0,0,2019-08-06
938,12682.0,12682.0,12682.0,12682.0,0,2019-08-07
939,12682.0,12682.0,12682.0,12682.0,0,2019-08-08
940,13523.0,13523.0,13523.0,13523.0,10,2019-08-09
941,13523.0,13523.0,13523.0,13523.0,0,2019-08-12
942,13523.0,13523.0,13523.0,13523.0,0,2019-08-13
943,13523.0,13523.0,13523.0,13523.0,0,2019-08-14
944,13157.0,13157.0,13157.0,13157.0,220,2019-08-15
945,13157.0,13157.0,13157.0,13157.0,0,2019-08-16
946,13157.0,13157.0,13157.0,13157.0,0,2019-08-19
947,13157.0,13157.0,13157.0,13157.0,0,2019-08-20
948,13157.0,13157.0,13157.0,13157.0,0,2019-08-21
949,13157.0,13157.0,13157.0,13157.0,0,2019-08-22
950,13157.0,13157.0,13157.0,13157.0,0,2019-08-23
951,13157.0,13157.0,13157.0,13157.0,0,2019-08-26
952,13157.0,13157.0,13157.0,13157.0,0,2019-08-27
953,13157.0,13157.0,13157.0,13157.0,0,2019-08-28
954,13157.0,13157.0,13157.0,13157.0,0,2019-08-29
955,13157.0,13157.0,13157.0,13157.0,0,2019-08-30
956,13157.0,13157.0,13157.0,13157.0,0,2019-09-03
957,13157.0,13157.0,13157.0,13157.0,0,2019-09-04
958,13157.0,13157.0,13157.0,13157.0,0,2019-09-05
959,13157.0,13157.0,13157.0,13157.0,0,2019-09-06
960,13157.0,13157.0,13157.0,13157.0,40,2019-09-09
961,13157.0,13157.0,13157.0,13157.0,0,2019-09-10
962,13157.0,13157.0,13157.0,13157.0,0,2019-09-11
963,13157.0,13157.0,13157.0,13157.0,0,2019-09-12
964,13157.0,13157.0,13157.0,13157.0,0,2019-09-13
965,13157.0,13157.0,13157.0,13157.0,0,2019-09-16
966,13157.0,13157.0,13157.0,13157.0,0,2019-09-17
967,13157.0,13157.0,13157.0,13157.0,0,2019-09-18
968,12244.0,12244.0,12244.0,12244.0,10,2019-09-19
969,12244.0,12244.0,12244.0,12244.0,0,2019-09-20
970,12244.0,12244.0,12244.0,12244.0,0,2019-09-23
971,12244.0,12244.0,12244.0,12244.0,0,2019-09-24
972,12244.0,12244.0,12244.0,12244.0,0,2019-09-25
973,12244.0,12244.0,12244.0,12244.0,0,2019-09-26
974,12244.0,12244.0,12244.0,12244.0,0,2019-09-27
975,12244.0,12244.0,12244.0,12244.0,0,2019-09-30
976,12244.0,12244.0,12244.0,12244.0,0,2019-10-01
977,12244.0,12244.0,12244.0,12244.0,0,2019-10-02
978,12244.0,12244.0,12244.0,12244.0,0,2019-10-03
979,12244.0,12244.0,12244.0,12244.0,0,2019-10-04
980,12244.0,12244.0,12244.0,12244.0,0,2019-10-07
981,12244.0,12244.0,12244.0,12244.0,0,2019-10-08
982,12244.0,12244.0,12244.0,12244.0,0,2019-10-09
983,12244.0,12244.0,12244.0,12244.0,0,2019-10-10
984,12244.0,12244.0,12244.0,12244.0,0,2019-10-11
985,12244.0,12244.0,12244.0,12244.0,0,2019-10-14
986,12244.0,12244.0,12244.0,12244.0,0,2019-10-15
987,12244.0,12244.0,12244.0,12244.0,0,2019-10-16
988,12244.0,12244.0,12244.0,12244.0,0,2019-10-17
989,12244.0,12244.0,12244.0,12244.0,0,2019-10-18
990,12244.0,12244.0,12244.0,12244.0,0,2019-10-21
991,12244.0,12244.0,12244.0,12244.0,0,2019-10-22
992,12244.0,12244.0,12244.0,12244.0,0,2019-10-23
993,12244.0,12244.0,12244.0,12244.0,0,2019-10-24
994,12244.0,12244.0,12244.0,12244.0,0,2019-10-25
995,12244.0,12244.0,12244.0,12244.0,0,2019-10-28
996,12244.0,12244.0,12244.0,12244.0,0,2019-10-29
997,12244.0,12244.0,12244.0,12244.0,2360,2019-10-30
998,12244.0,12244.0,12244.0,12244.0,0,2019-10-31
999,12244.0,12244.0,12244.0,12244.0,0,2019-11-01
1000,12244.0,12244.0,12244.0,12244.0,0,2019-11-04
1001,12244.0,12244.0,12244.0,12244.0,0,2019-11-05
1002,12244.0,12244.0,12244.0,12244.0,0,2019-11-06
1003,12244.0,12244.0,12244.0,12244.0,0,2019-11-07
1004,12244.0,12244.0,12244.0,12244.0,0,2019-11-08
1005,12244.0,12244.0,12244.0,12244.0,0,2019-11-11
1006,12244.0,12244.0,12244.0,12244.0,0,2019-11-12
1007,12244.0,12244.0,12244.0,12244.0,0,2019-11-13
1008,12244.0,12244.0,12244.0,12244.0,0,2019-11-14
1009,12244.0,12244.0,12244.0,12244.0,0,2019-11-15
1010,12244.0,12244.0,12244.0,12244.0,0,2019-11-18
1011,12244.0,12244.0,12244.0,12244.0,0,2019-11-19
1012,12244.0,12244.0,12244.0,12244.0,0,2019-11-20
1013,12244.0,12244.0,12244.0,12244.0,0,2019-11-21
1014,12244.0,12244.0,12244.0,12244.0,0,2019-11-22
1015,12244.0,12244.0,12244.0,12244.0,0,2019-11-25
1016,12244.0,12244.0,12244.0,12244.0,0,2019-11-26
1017,12792.0,12792.0,12792.0,12792.0,10,2019-11-27
1018,12792.0,12792.0,12792.0,12792.0,0,2019-11-28
1019,12792.0,12792.0,12792.0,12792.0,0,2019-11-29
1020,12792.0,12792.0,12792.0,12792.0,0,2019-12-02
1021,12792.0,12792.0,12792.0,12792.0,0,2019-12-03
1022,11915.0,11915.0,11915.0,11915.0,20,2019-12-04
1023,11915.0,11915.0,11915.0,11915.0,0,2019-12-05
1024,11915.0,11915.0,11915.0,11915.0,0,2019-12-06
1025,11915.0,11915.0,11915.0,11915.0,0,2019-12-09
1026,11915.0,11915.0,11915.0,11915.0,0,2019-12-10
1027,11915.0,11915.0,11915.0,11915.0,0,2019-12-11
1028,11915.0,11915.0,11915.0,11915.0,0,2019-12-12
1029,11915.0,11915.0,11915.0,11915.0,0,2019-12-13
1030,11915.0,11915.0,11915.0,11915.0,0,2019-12-16
1031,11915.0,11915.0,11915.0,11915.0,0,2019-12-17
1032,12682.0,12682.0,12682.0,12682.0,10,2019-12-18
1033,12682.0,12682.0,12682.0,12682.0,0,2019-12-19
1034,12682.0,12682.0,12682.0,12682.0,0,2019-12-20
1035,12682.0,12682.0,12682.0,12682.0,0,2019-12-23
1036,12682.0,12682.0,12682.0,12682.0,0,2019-12-24
1037,12682.0,12682.0,12682.0,12682.0,0,2019-12-25
1038,12682.0,12682.0,12682.0,12682.0,0,2019-12-26
1039,12682.0,12682.0,12682.0,12682.0,0,2019-12-27
1040,12682.0,12682.0,12682.0,12682.0,0,2019-12-30
1041,12682.0,12682.0,12682.0,12682.0,0,2019-12-31
1042,12682.0,12682.0,12682.0,12682.0,0,2020-01-02
1043,12682.0,12682.0,12682.0,12682.0,0,2020-01-03
1044,12682.0,12682.0,12682.0,12682.0,0,2020-01-06
1045,12682.0,12682.0,12682.0,12682.0,0,2020-01-07
1046,12682.0,12682.0,12682.0,12682.0,0,2020-01-08
1047,12682.0,12682.0,12682.0,12682.0,0,2020-01-09
1048,12682.0,12682.0,12682.0,12682.0,0,2020-01-10
1049,12682.0,12682.0,12682.0,12682.0,0,2020-01-13
1050,12682.0,12682.0,12682.0,12682.0,0,2020-01-14
1051,12682.0,12682.0,12682.0,12682.0,0,2020-01-15
1052,12682.0,12682.0,12682.0,12682.0,0,2020-01-16
1053,12682.0,12682.0,12682.0,12682.0,0,2020-01-17
1054,12682.0,12682.0,12682.0,12682.0,0,2020-01-20
1055,12682.0,12682.0,12682.0,12682.0,0,2020-01-21
1056,12682.0,12682.0,12682.0,12682.0,40,2020-01-22
1057,12682.0,12682.0,12682.0,12682.0,0,2020-01-30
1058,13560.0,13560.0,13560.0,13560.0,10,2020-01-31
1059,13560.0,13560.0,13560.0,13560.0,0,2020-02-03
1060,13560.0,13560.0,13560.0,13560.0,0,2020-02-04
1061,13560.0,13560.0,13560.0,13560.0,0,2020-02-05
1062,13560.0,13560.0,13560.0,13560.0,0,2020-02-06
1063,13560.0,13560.0,13560.0,13560.0,0,2020-02-07
1064,14364.0,14364.0,14364.0,14364.0,10,2020-02-10
1065,14364.0,14364.0,14364.0,14364.0,0,2020-02-11
1066,14364.0,14364.0,14364.0,14364.0,0,2020-02-12
1067,14364.0,14364.0,14364.0,14364.0,0,2020-02-13
1068,13377.0,13377.0,13377.0,13377.0,20,2020-02-14
1069,12463.0,12463.0,12463.0,12463.0,10,2020-02-17
1070,12463.0,12463.0,12463.0,12463.0,40,2020-02-18
1071,13231.0,13231.0,11622.0,13231.0,30,2020-02-19
1072,13852.0,13852.0,13852.0,13852.0,10,2020-02-20
1073,12902.0,12902.0,12902.0,12902.0,10,2020-02-21
1074,13742.0,13742.0,13669.0,13742.0,50,2020-02-24
1075,12865.0,12865.0,12792.0,12829.0,30,2020-02-25
1076,12829.0,12829.0,12829.0,12829.0,0,2020-02-26
1077,13560.0,13560.0,13560.0,13560.0,10,2020-02-27
1078,12646.0,14254.0,12646.0,14254.0,20,2020-02-28
1079,13304.0,13304.0,13304.0,13304.0,330,2020-03-02
1080,14035.0,14035.0,12427.0,12427.0,20,2020-03-03
1081,11586.0,11586.0,11586.0,11586.0,10,2020-03-04
1082,11696.0,11696.0,11696.0,11696.0,30,2020-03-05
1083,11696.0,11696.0,11696.0,11696.0,0,2020-03-06
1084,11696.0,11696.0,11696.0,11696.0,0,2020-03-09
1085,11696.0,11696.0,11696.0,11696.0,0,2020-03-10
1086,11696.0,11696.0,11696.0,11696.0,0,2020-03-11
1087,11696.0,11696.0,11696.0,11696.0,0,2020-03-12
1088,11696.0,11696.0,11696.0,11696.0,0,2020-03-13
1089,10891.0,10891.0,10891.0,10891.0,10,2020-03-16
1090,10891.0,10891.0,10891.0,10891.0,0,2020-03-17
1091,10891.0,10891.0,10891.0,10891.0,0,2020-03-18
1092,10891.0,10891.0,10891.0,10891.0,0,2020-03-19
1093,10891.0,10891.0,10891.0,10891.0,0,2020-03-20
1094,10891.0,10891.0,10891.0,10891.0,0,2020-03-23
1095,10891.0,10891.0,10891.0,10891.0,0,2020-03-24
1096,10891.0,10891.0,10891.0,10891.0,0,2020-03-25
1097,10891.0,10891.0,10891.0,10891.0,0,2020-03-26
1098,10891.0,10891.0,10891.0,10891.0,0,2020-03-27
1099,10891.0,10891.0,10891.0,10891.0,0,2020-03-30
1100,10160.0,10160.0,10160.0,10160.0,10,2020-03-31
1101,10160.0,10160.0,10160.0,10160.0,0,2020-04-01
1102,10160.0,10160.0,10160.0,10160.0,0,2020-04-03
1103,10160.0,10160.0,10160.0,10160.0,0,2020-04-06
1104,10160.0,10160.0,10160.0,10160.0,0,2020-04-07
1105,9466.0,9466.0,9466.0,9466.0,40,2020-04-08
1106,8808.0,8808.0,8808.0,8808.0,30,2020-04-09
1107,8808.0,8808.0,8808.0,8808.0,0,2020-04-10
1108,8808.0,8808.0,8808.0,8808.0,0,2020-04-13
1109,8223.0,8223.0,8223.0,8223.0,10,2020-04-14
1110,7675.0,7675.0,7675.0,7675.0,10,2020-04-15
1111,7142.0,7142.0,7142.0,7142.0,10,2020-04-16
1112,7142.0,7142.0,7142.0,7142.0,0,2020-04-17
1113,7142.0,7142.0,7142.0,7142.0,0,2020-04-20
1114,7142.0,7142.0,7142.0,7142.0,0,2020-04-21
1115,7142.0,7142.0,7142.0,7142.0,0,2020-04-22
1116,7142.0,7142.0,7142.0,7142.0,0,2020-04-23
1117,6645.0,6645.0,6645.0,6645.0,10,2020-04-24
1118,6645.0,6645.0,6645.0,6645.0,0,2020-04-27
1119,6191.0,6191.0,6191.0,6191.0,10,2020-04-28
1120,6191.0,6191.0,6191.0,6191.0,0,2020-04-29
1121,6191.0,6191.0,6191.0,6191.0,0,2020-05-04
1122,5767.0,5767.0,5767.0,5767.0,10,2020-05-05
1123,5767.0,5767.0,5767.0,5767.0,0,2020-05-06
1124,5767.0,5767.0,5767.0,5767.0,0,2020-05-07
1125,5365.0,5365.0,5365.0,5365.0,10,2020-05-08
1126,5000.0,5000.0,5000.0,5000.0,10,2020-05-11
1127,5000.0,5000.0,5000.0,5000.0,0,2020-05-12
1128,5000.0,5000.0,5000.0,5000.0,0,2020-05-13
1129,5000.0,5000.0,5000.0,5000.0,0,2020-05-14
1130,5000.0,5000.0,5000.0,5000.0,10,2020-05-15
1131,5000.0,5000.0,5000.0,5000.0,0,2020-05-18
1132,5000.0,5000.0,5000.0,5000.0,0,2020-05-19
1133,5000.0,5000.0,5000.0,5000.0,0,2020-05-20
1134,5000.0,5000.0,5000.0,5000.0,0,2020-05-21
1135,5000.0,5000.0,5000.0,5000.0,0,2020-05-22
1136,5000.0,5000.0,5000.0,5000.0,0,2020-05-25
1137,5343.0,5343.0,5343.0,5343.0,10,2020-05-26
1138,5343.0,5343.0,5343.0,5343.0,0,2020-05-27
1139,5343.0,5343.0,5343.0,5343.0,0,2020-05-28
1140,5007.0,5007.0,5007.0,5007.0,10,2020-05-29
1141,5007.0,5007.0,5007.0,5007.0,0,2020-06-01
1142,5007.0,5007.0,5007.0,5007.0,0,2020-06-02
1143,5007.0,5007.0,5007.0,5007.0,0,2020-06-03
1144,5007.0,5007.0,5007.0,5007.0,0,2020-06-04
1145,5007.0,5007.0,5007.0,5007.0,0,2020-06-05
1146,5007.0,5007.0,5007.0,5007.0,0,2020-06-08
1147,5007.0,5007.0,5007.0,5007.0,0,2020-06-09
1148,5007.0,5007.0,5007.0,5007.0,0,2020-06-10
1149,5007.0,5007.0,5007.0,5007.0,0,2020-06-11
1150,5117.0,5117.0,4664.0,4664.0,20,2020-06-12
1151,4664.0,4664.0,4664.0,4664.0,0,2020-06-15
1152,4985.0,4985.0,4985.0,4985.0,1000,2020-06-16
1153,4985.0,4985.0,4985.0,4985.0,0,2020-06-17
1154,4985.0,4985.0,4985.0,4985.0,0,2020-06-18
1155,5329.0,5329.0,5329.0,5329.0,10,2020-06-19
1156,5702.0,5702.0,5702.0,5702.0,10,2020-06-22
1157,6096.0,6096.0,6096.0,6096.0,10,2020-06-23
1158,6520.0,6520.0,6520.0,6520.0,10,2020-06-24
1159,6973.0,6973.0,6973.0,6973.0,10,2020-06-25
1160,7456.0,7456.0,7456.0,7456.0,480,2020-06-26
1161,7968.0,7968.0,7968.0,7968.0,10,2020-06-29
1162,8516.0,8516.0,8516.0,8516.0,10,2020-06-30
1163,9101.0,9101.0,9101.0,9101.0,200,2020-07-01
1164,9722.0,9722.0,9722.0,9722.0,10,2020-07-02
1165,10380.0,10380.0,10380.0,10380.0,130,2020-07-03
1166,11074.0,11074.0,11074.0,11074.0,10,2020-07-06
1167,11842.0,11842.0,11842.0,11842.0,10,2020-07-07
1168,12646.0,12646.0,12646.0,12646.0,20,2020-07-08
1169,13523.0,13523.0,13523.0,13523.0,10,2020-07-09
1170,14437.0,14437.0,14437.0,14437.0,560,2020-07-10
1171,15423.0,15423.0,15423.0,15423.0,2710,2020-07-13
1172,16483.0,16483.0,16483.0,16483.0,250,2020-07-14
1173,17616.0,17616.0,17616.0,17616.0,30,2020-07-15
1174,18822.0,18822.0,18822.0,18822.0,450,2020-07-16
1175,20138.0,20138.0,20138.0,20138.0,60,2020-07-17
1176,21527.0,21527.0,21527.0,21527.0,170,2020-07-20
1177,23026.0,23026.0,23026.0,23026.0,80,2020-07-21
1178,24634.0,24634.0,24634.0,24634.0,1020,2020-07-22
1179,26351.0,26351.0,26351.0,26351.0,460,2020-07-23
1180,28179.0,28179.0,28179.0,28179.0,450,2020-07-24
1181,30116.0,30116.0,29970.0,30116.0,1180,2020-07-27
1182,32199.0,32199.0,32199.0,32199.0,20,2020-07-28
1183,34429.0,34429.0,34429.0,34429.0,10,2020-07-29
1184,36768.0,36768.0,36768.0,36768.0,10,2020-07-30
1185,39326.0,39326.0,39326.0,39326.0,10,2020-07-31
1186,42031.0,42031.0,42031.0,42031.0,330,2020-08-03
1187,44955.0,44955.0,44955.0,44955.0,60,2020-08-04
1188,48098.0,48098.0,48098.0,48098.0,130,2020-08-05
1189,51460.0,51460.0,51460.0,51460.0,220,2020-08-06
1190,55042.0,55042.0,55042.0,55042.0,10,2020-08-07
1191,58843.0,58843.0,54823.0,58843.0,2090,2020-08-10
1192,62937.0,62937.0,62937.0,62937.0,30,2020-08-11
1193,67322.0,67322.0,58551.0,67322.0,3850,2020-08-12
1194,62644.0,72001.0,62644.0,62644.0,3920,2020-08-13
1195,58331.0,58331.0,58331.0,58331.0,410,2020-08-14
1196,54311.0,54311.0,54311.0,54311.0,210,2020-08-17
1197,54311.0,54311.0,54311.0,54311.0,0,2020-08-18
1198,50510.0,50510.0,50510.0,50510.0,10,2020-08-19
1199,47001.0,47001.0,47001.0,47001.0,40,2020-08-20
1200,43712.0,43712.0,43712.0,43712.0,2270,2020-08-21
1201,40715.0,40715.0,40715.0,40715.0,290,2020-08-24
1202,37937.0,37937.0,37937.0,37937.0,290,2020-08-25
1203,35306.0,35306.0,35306.0,35306.0,30,2020-08-26
1204,32857.0,32857.0,32857.0,32857.0,80,2020-08-27
1205,30591.0,30591.0,30591.0,30591.0,220,2020-08-28
1206,28471.0,28471.0,28471.0,28471.0,1680,2020-08-31
1207,26498.0,30445.0,26498.0,30445.0,2540,2020-09-01
1208,32565.0,32565.0,32565.0,32565.0,22770,2020-09-03
1209,34831.0,34831.0,34831.0,34831.0,8800,2020-09-04
1210,37206.0,37206.0,34831.0,37206.0,2770,2020-09-07
1211,39765.0,39765.0,34611.0,34611.0,6630,2020-09-08
1212,32199.0,32199.0,32199.0,32199.0,2110,2020-09-09
1213,29970.0,34429.0,29970.0,33625.0,10760,2020-09-10
1214,31432.0,32894.0,31432.0,32894.0,1600,2020-09-11
1215,30591.0,32163.0,30591.0,32090.0,7560,2020-09-14
1216,30079.0,32236.0,29970.0,32090.0,2540,2020-09-15
1217,30335.0,32017.0,29860.0,29970.0,12740,2020-09-16
1218,29604.0,29604.0,29239.0,29239.0,5360,2020-09-17
1219,30628.0,30628.0,27777.0,29239.0,3170,2020-09-18
1220,29239.0,29239.0,27704.0,27777.0,7260,2020-09-21
1221,26315.0,28800.0,26315.0,28800.0,1270,2020-09-22
1222,28946.0,30481.0,28508.0,28508.0,2620,2020-09-23
1223,28508.0,28800.0,27631.0,28435.0,550,2020-09-24
1224,29824.0,29824.0,29824.0,29824.0,10,2020-09-25
1225,27777.0,27777.0,27740.0,27740.0,3650,2020-09-28
1226,25949.0,25986.0,25803.0,25803.0,1740,2020-09-29
1227,25584.0,25584.0,24012.0,24012.0,4710,2020-09-30
1228,22368.0,22368.0,22368.0,22368.0,1830,2020-10-01
1229,21198.0,21308.0,20833.0,20833.0,3880,2020-10-02
1230,20833.0,20833.0,19407.0,20540.0,5970,2020-10-05
1231,19517.0,21966.0,19517.0,21966.0,3270,2020-10-06
1232,23391.0,23501.0,23318.0,23501.0,4190,2020-10-07
1233,25145.0,25145.0,25145.0,25145.0,5920,2020-10-08
1234,26900.0,26900.0,26900.0,26900.0,1330,2020-10-09
1235,28764.0,28764.0,28764.0,28764.0,3730,2020-10-12
1236,30701.0,30701.0,26754.0,27594.0,13740,2020-10-13
1237,25694.0,25694.0,25694.0,25694.0,2800,2020-10-14
1238,23903.0,27411.0,23903.0,26315.0,3850,2020-10-15
1239,24670.0,26315.0,24488.0,24488.0,6670,2020-10-16
1240,24488.0,26169.0,24488.0,26169.0,2760,2020-10-19
1241,27046.0,27046.0,25218.0,26169.0,640,2020-10-20
1242,26169.0,26607.0,26169.0,26169.0,1760,2020-10-21
1243,24853.0,26096.0,24488.0,24488.0,550,2020-10-22
1244,25218.0,25584.0,24122.0,24122.0,4870,2020-10-23
1245,25547.0,25547.0,23464.0,24414.0,1650,2020-10-26
1246,25145.0,25145.0,24414.0,24414.0,650,2020-10-27
1247,24414.0,24414.0,22733.0,22733.0,840,2020-10-28
1248,22952.0,22952.0,21198.0,22660.0,2700,2020-10-29
1249,22587.0,23757.0,21198.0,23757.0,3150,2020-10-30
1250,22112.0,24305.0,22112.0,24305.0,110,2020-11-02
1251,24341.0,24341.0,22660.0,22879.0,870,2020-11-03
1252,23683.0,23683.0,21344.0,21564.0,3910,2020-11-04
1253,22660.0,22660.0,22660.0,22660.0,1700,2020-11-05
1254,23683.0,23683.0,22660.0,22660.0,830,2020-11-06
1255,22952.0,22952.0,22952.0,22952.0,110,2020-11-09
1256,23245.0,23245.0,22148.0,22295.0,930,2020-11-10
1257,22806.0,22806.0,22806.0,22806.0,210,2020-11-11
1258,22660.0,22660.0,21381.0,21491.0,2320,2020-11-12
1259,22295.0,22295.0,21491.0,22002.0,420,2020-11-13
1260,21381.0,22295.0,20540.0,20540.0,1040,2020-11-16
1261,20540.0,21162.0,20540.0,21162.0,80,2020-11-17
1262,21600.0,21600.0,20686.0,21417.0,100,2020-11-18
1263,21198.0,21198.0,21198.0,21198.0,900,2020-11-19
1264,21198.0,21198.0,21198.0,21198.0,130,2020-11-20
1265,20175.0,21198.0,20175.0,20467.0,360,2020-11-23
1266,19517.0,21052.0,19444.0,19590.0,2160,2020-11-24
1267,19590.0,20321.0,19590.0,19590.0,1460,2020-11-25
1268,19663.0,19809.0,19590.0,19809.0,1550,2020-11-26
1269,19225.0,20394.0,19225.0,20394.0,3450,2020-11-27
1270,20394.0,21819.0,20394.0,21819.0,5760,2020-11-30
1271,21856.0,23318.0,21856.0,23318.0,4550,2020-12-01
1272,24926.0,24926.0,24926.0,24926.0,1750,2020-12-02
1273,26644.0,26644.0,26644.0,26644.0,4100,2020-12-03
1274,28508.0,28508.0,24780.0,24780.0,9250,2020-12-04
1275,23062.0,24853.0,23062.0,24780.0,5400,2020-12-07
1276,23099.0,24743.0,23062.0,24743.0,3310,2020-12-08
1277,23026.0,24743.0,23026.0,23976.0,1890,2020-12-09
1278,22441.0,24743.0,22441.0,24707.0,7710,2020-12-10
1279,23318.0,24707.0,23062.0,23245.0,2800,2020-12-11
1280,23757.0,23757.0,23391.0,23391.0,1080,2020-12-14
1281,24122.0,24122.0,21929.0,23245.0,1970,2020-12-15
1282,21929.0,23391.0,21929.0,23245.0,260,2020-12-16
1283,21966.0,23245.0,21966.0,23245.0,16060,2020-12-17
1284,21966.0,23099.0,21783.0,21929.0,5650,2020-12-18
1285,21929.0,23318.0,21929.0,22002.0,2930,2020-12-21
1286,23281.0,23281.0,21929.0,22295.0,6230,2020-12-22
1287,23391.0,23391.0,22295.0,23172.0,530,2020-12-23
1288,23172.0,23172.0,23135.0,23135.0,120,2020-12-24
1289,23099.0,23099.0,22441.0,22441.0,640,2020-12-25
1290,22441.0,22441.0,21710.0,22441.0,1820,2020-12-28
1291,22441.0,22660.0,21637.0,22624.0,2430,2020-12-29
1292,21929.0,22587.0,21929.0,22587.0,230,2020-12-30
1293,22587.0,22587.0,21746.0,22441.0,4450,2020-12-31
1294,22441.0,22660.0,21673.0,22660.0,2700,2021-01-04
1295,22660.0,22660.0,22624.0,22660.0,200,2021-01-05
1296,22660.0,22660.0,22222.0,22514.0,1100,2021-01-06
1297,22295.0,22295.0,21344.0,21491.0,800,2021-01-07
1298,21564.0,21929.0,21344.0,21929.0,5100,2021-01-08
1299,21527.0,23391.0,21527.0,21929.0,5500,2021-01-11
1300,21929.0,22660.0,21564.0,21929.0,600,2021-01-12
1301,21929.0,22441.0,21929.0,21929.0,1200,2021-01-13
1302,21929.0,22002.0,21929.0,21929.0,3400,2021-01-14
1303,21929.0,22404.0,21929.0,22404.0,2000,2021-01-15
1304,21929.0,22148.0,21929.0,22075.0,1300,2021-01-18
1305,21929.0,21929.0,21929.0,21929.0,500,2021-01-19
1306,20540.0,21893.0,20540.0,21893.0,400,2021-01-20
1307,21929.0,21929.0,21856.0,21893.0,500,2021-01-21
1308,21929.0,22075.0,21856.0,21856.0,1400,2021-01-22
1309,20942.0,20942.0,20942.0,20942.0,100,2021-01-25
1310,20869.0,22148.0,20467.0,22148.0,6400,2021-01-26
1311,21198.0,21564.0,21198.0,21564.0,500,2021-01-27
1312,20467.0,20467.0,20065.0,20065.0,1000,2021-01-28
1313,19736.0,19736.0,19371.0,19736.0,500,2021-01-29
1314,21015.0,21015.0,19846.0,20577.0,3300,2021-02-01
1315,21491.0,21491.0,20942.0,21491.0,2600,2021-02-02
1316,22770.0,22770.0,20248.0,20248.0,1100,2021-02-03
1317,20248.0,20796.0,20102.0,20248.0,1400,2021-02-04
1318,20248.0,20248.0,20248.0,20248.0,800,2021-02-05
1319,21235.0,21235.0,19005.0,20686.0,1500,2021-02-08
1320,19736.0,20833.0,19736.0,20284.0,1700,2021-02-09
1321,19809.0,20942.0,19809.0,20942.0,2600,2021-02-17
1322,20833.0,20942.0,20760.0,20942.0,1600,2021-02-18
1323,20029.0,21162.0,20029.0,21162.0,300,2021-02-19
1324,20102.0,20102.0,20102.0,20102.0,200,2021-02-22
1325,20102.0,21089.0,20102.0,20942.0,1900,2021-02-23
1326,19809.0,19846.0,19736.0,19736.0,2600,2021-02-24
1327,19736.0,19736.0,19736.0,19736.0,0,2021-02-25
1328,19736.0,20613.0,19736.0,20467.0,3400,2021-02-26
1329,20467.0,20467.0,20467.0,20467.0,200,2021-03-01
1330,20394.0,20394.0,20394.0,20394.0,100,2021-03-02
