,Open,High,Low,Close,Volume,TradingDate
882,13404.0,13483.0,13168.0,13300.0,107745,2020-04-16
883,13404.0,13404.0,12931.0,13100.0,342440,2020-04-17
884,13247.0,13404.0,13089.0,13300.0,229000,2020-04-20
885,13247.0,13247.0,12616.0,12800.0,260995,2020-04-21
886,12616.0,12931.0,12616.0,12700.0,186103,2020-04-22
887,12852.0,13010.0,12695.0,12800.0,221600,2020-04-23
888,12774.0,14193.0,12616.0,13700.0,654365,2020-04-24
889,14351.0,14429.0,13877.0,14100.0,341606,2020-04-27
890,13641.0,14035.0,13641.0,13800.0,224875,2020-04-28
891,13799.0,13956.0,13720.0,13800.0,160616,2020-04-29
892,13799.0,13877.0,13010.0,13500.0,321130,2020-05-04
893,13247.0,13483.0,13089.0,13300.0,171215,2020-05-05
894,13799.0,13799.0,13325.0,13500.0,119500,2020-05-06
895,13483.0,14035.0,13325.0,13700.0,186158,2020-05-07
896,13799.0,14035.0,13562.0,13700.0,158157,2020-05-08
897,13799.0,13799.0,13483.0,13700.0,106930,2020-05-11
898,13641.0,14824.0,13562.0,14300.0,638065,2020-05-12
899,14587.0,15218.0,14587.0,14800.0,337987,2020-05-13
900,14508.0,14666.0,14114.0,14400.0,223305,2020-05-14
901,14193.0,14508.0,14035.0,14200.0,254245,2020-05-15
902,14193.0,14745.0,14035.0,14300.0,164290,2020-05-18
903,14824.0,14981.0,14272.0,14600.0,303020,2020-05-19
904,14587.0,14587.0,14351.0,14500.0,54810,2020-05-20
905,14193.0,14666.0,14114.0,14500.0,121227,2020-05-21
906,14429.0,14666.0,14351.0,14500.0,98300,2020-05-22
907,14587.0,14981.0,14429.0,14600.0,122786,2020-05-25
908,14745.0,14981.0,14587.0,14800.0,272316,2020-05-26
909,14981.0,15218.0,14429.0,14700.0,166870,2020-05-27
910,14587.0,14587.0,14272.0,14400.0,238570,2020-05-28
911,14272.0,14429.0,13799.0,14100.0,408078,2020-05-29
912,13877.0,14114.0,13799.0,14000.0,257290,2020-06-01
913,14035.0,14272.0,13956.0,14100.0,80175,2020-06-02
914,13956.0,14193.0,13956.0,14000.0,107800,2020-06-03
915,14114.0,14272.0,13956.0,14100.0,194792,2020-06-04
916,14272.0,14745.0,14193.0,14500.0,222842,2020-06-05
917,14587.0,14587.0,14351.0,14500.0,165954,2020-06-08
918,14508.0,14508.0,14114.0,14200.0,337380,2020-06-09
919,14272.0,14272.0,13956.0,14100.0,198440,2020-06-10
920,14035.0,14508.0,13877.0,14200.0,388661,2020-06-11
921,14193.0,14193.0,13404.0,13800.0,171068,2020-06-12
922,13799.0,14035.0,13483.0,13800.0,87551,2020-06-15
923,13877.0,14114.0,13877.0,14000.0,71900,2020-06-16
924,14114.0,14193.0,13956.0,14100.0,106000,2020-06-17
925,14193.0,14666.0,14193.0,14300.0,142995,2020-06-18
926,14351.0,14587.0,14272.0,14400.0,135668,2020-06-19
927,14587.0,14587.0,14351.0,14500.0,90151,2020-06-22
928,14587.0,15376.0,14429.0,15100.0,762408,2020-06-23
929,15297.0,15297.0,14824.0,14900.0,127847,2020-06-24
930,14666.0,14902.0,14508.0,14700.0,150820,2020-06-25
931,15081.0,15416.0,14746.0,14900.0,136363,2020-06-26
932,14662.0,14830.0,14076.0,14300.0,263165,2020-06-29
933,14662.0,14662.0,14159.0,14300.0,121100,2020-06-30
934,14327.0,14746.0,14243.0,14500.0,64111,2020-07-01
935,14746.0,14746.0,14495.0,14600.0,47310,2020-07-02
936,14578.0,14746.0,14578.0,14600.0,42415,2020-07-03
937,14746.0,15081.0,14662.0,14900.0,151933,2020-07-06
938,15081.0,15249.0,14746.0,15000.0,144925,2020-07-07
939,14830.0,14997.0,14662.0,14900.0,78620,2020-07-08
940,14997.0,15165.0,14914.0,15100.0,165300,2020-07-09
941,15081.0,15081.0,14830.0,15000.0,90326,2020-07-10
942,15081.0,15249.0,14914.0,15100.0,126610,2020-07-13
943,15081.0,16170.0,15081.0,15700.0,906647,2020-07-14
944,16087.0,16338.0,15919.0,16000.0,144355,2020-07-15
945,16003.0,16003.0,15668.0,15800.0,190000,2020-07-16
946,15751.0,16254.0,15500.0,15900.0,196825,2020-07-17
947,16254.0,16254.0,15668.0,15900.0,71647,2020-07-20
948,15919.0,15919.0,15500.0,15700.0,81930,2020-07-21
949,15835.0,16087.0,15751.0,15900.0,69565,2020-07-22
950,15919.0,15919.0,15584.0,15800.0,89315,2020-07-23
951,15835.0,15835.0,14411.0,15100.0,345658,2020-07-24
952,14914.0,14914.0,14076.0,14400.0,287823,2020-07-27
953,14243.0,14914.0,14243.0,14700.0,93470,2020-07-28
954,14662.0,14662.0,13405.0,14100.0,149501,2020-07-29
955,14159.0,14327.0,14076.0,14200.0,135620,2020-07-30
956,14243.0,14830.0,14243.0,14600.0,94850,2020-07-31
957,14662.0,14914.0,14578.0,14700.0,40865,2020-08-03
958,14914.0,14997.0,14746.0,14900.0,40638,2020-08-04
959,14914.0,15165.0,14830.0,14900.0,76269,2020-08-05
960,14997.0,15081.0,14914.0,15000.0,56322,2020-08-06
961,15165.0,15165.0,14914.0,15000.0,24140,2020-08-07
962,15081.0,15081.0,14914.0,15000.0,44774,2020-08-10
963,14914.0,14914.0,14830.0,14900.0,41434,2020-08-11
964,14830.0,14997.0,14578.0,14700.0,84330,2020-08-12
965,14746.0,14830.0,14662.0,14700.0,112805,2020-08-13
966,14830.0,15332.0,14830.0,15100.0,114119,2020-08-14
967,15081.0,15081.0,14830.0,15000.0,49310,2020-08-17
968,15081.0,15668.0,15081.0,15400.0,266530,2020-08-18
969,15332.0,15584.0,15165.0,15300.0,49768,2020-08-19
970,15165.0,15416.0,14914.0,15200.0,117035,2020-08-20
971,15165.0,15332.0,14662.0,15100.0,147676,2020-08-21
972,15249.0,15500.0,15081.0,15300.0,243654,2020-08-24
973,15500.0,15584.0,15332.0,15500.0,79377,2020-08-25
974,15500.0,15500.0,15249.0,15300.0,71890,2020-08-26
975,15332.0,15332.0,15081.0,15200.0,84640,2020-08-27
976,15416.0,15416.0,15165.0,15200.0,98800,2020-08-28
977,15332.0,15751.0,15332.0,15500.0,198310,2020-08-31
978,15500.0,15584.0,15416.0,15500.0,64893,2020-09-01
979,15584.0,15919.0,15584.0,15700.0,175893,2020-09-03
980,15584.0,15668.0,15332.0,15500.0,54200,2020-09-04
981,15416.0,15584.0,15249.0,15400.0,73588,2020-09-07
982,15249.0,15416.0,15081.0,15200.0,63699,2020-09-08
983,15416.0,15416.0,15165.0,15300.0,48820,2020-09-09
984,15332.0,15584.0,15332.0,15500.0,59770,2020-09-10
985,15500.0,15500.0,15332.0,15400.0,50630,2020-09-11
986,15416.0,15416.0,15332.0,15400.0,85334,2020-09-14
987,15332.0,15416.0,15165.0,15300.0,64220,2020-09-15
988,15332.0,15584.0,15249.0,15500.0,129508,2020-09-16
989,15500.0,15500.0,15332.0,15400.0,87912,2020-09-17
990,15500.0,15584.0,15416.0,15500.0,70575,2020-09-18
991,15500.0,15668.0,15416.0,15500.0,159310,2020-09-21
992,15500.0,15584.0,15416.0,15400.0,66330,2020-09-22
993,15500.0,15584.0,15332.0,15400.0,77870,2020-09-23
994,15500.0,15500.0,15165.0,15300.0,123530,2020-09-24
995,15416.0,15416.0,15249.0,15300.0,61965,2020-09-25
996,15500.0,15500.0,15249.0,15300.0,56295,2020-09-28
997,15249.0,15332.0,15165.0,15200.0,57600,2020-09-29
998,15249.0,15249.0,14914.0,15000.0,106635,2020-09-30
999,15081.0,15165.0,14997.0,15100.0,84137,2020-10-01
1000,15081.0,15249.0,14914.0,15100.0,207635,2020-10-02
1001,15081.0,15249.0,15081.0,15100.0,150800,2020-10-05
1002,15165.0,15332.0,15165.0,15200.0,152000,2020-10-06
1003,15165.0,15332.0,15165.0,15200.0,102100,2020-10-07
1004,15165.0,15249.0,15165.0,15200.0,70500,2020-10-08
1005,15249.0,15249.0,15081.0,15100.0,31400,2020-10-09
1006,15165.0,15165.0,15081.0,15200.0,59700,2020-10-12
1007,15165.0,15165.0,15081.0,15100.0,20600,2020-10-13
1008,15081.0,15332.0,15081.0,15200.0,114800,2020-10-14
1009,15332.0,16087.0,15332.0,15600.0,195200,2020-10-15
1010,15668.0,15835.0,15332.0,15600.0,55000,2020-10-16
1011,15416.0,15416.0,15249.0,15300.0,55600,2020-10-19
1012,15249.0,15249.0,15165.0,15200.0,63500,2020-10-20
1013,15081.0,15332.0,15081.0,15100.0,48400,2020-10-21
1014,15081.0,15165.0,15081.0,15100.0,14600,2020-10-22
1015,15165.0,15165.0,15081.0,15100.0,87800,2020-10-23
1016,15165.0,15165.0,14997.0,15100.0,51900,2020-10-26
1017,15081.0,15081.0,14914.0,15000.0,61100,2020-10-27
1018,14914.0,14997.0,14662.0,14800.0,23500,2020-10-28
1019,14746.0,14746.0,14495.0,14600.0,65400,2020-10-29
1020,14578.0,14830.0,14243.0,14500.0,78700,2020-10-30
1021,14495.0,14662.0,14495.0,14500.0,18500,2020-11-02
1022,14578.0,14830.0,14578.0,14700.0,59000,2020-11-03
1023,14662.0,14997.0,14662.0,14800.0,18600,2020-11-04
1024,14746.0,14914.0,14746.0,14800.0,22900,2020-11-05
1025,14914.0,14914.0,14746.0,14800.0,75900,2020-11-06
1026,14830.0,14997.0,14830.0,14900.0,61100,2020-11-09
1027,15081.0,15165.0,14997.0,15100.0,54200,2020-11-10
1028,15081.0,15081.0,14997.0,15100.0,32000,2020-11-11
1029,15081.0,15165.0,14997.0,15000.0,15100,2020-11-12
1030,14997.0,15081.0,14997.0,15000.0,23100,2020-11-13
1031,15081.0,15165.0,14997.0,15100.0,29100,2020-11-16
1032,15081.0,15081.0,14914.0,15000.0,47700,2020-11-17
1033,15081.0,15081.0,14914.0,15000.0,125500,2020-11-18
1034,14997.0,15081.0,14914.0,15000.0,80700,2020-11-19
1035,14914.0,15081.0,14914.0,15000.0,14600,2020-11-20
1036,14997.0,15165.0,14997.0,15100.0,34800,2020-11-23
1037,14997.0,15165.0,14914.0,15000.0,87800,2020-11-24
1038,15081.0,15081.0,14997.0,15000.0,19700,2020-11-25
1039,14997.0,15165.0,14997.0,15100.0,48500,2020-11-26
1040,15081.0,15165.0,14997.0,15100.0,72300,2020-11-27
1041,15081.0,15165.0,14914.0,15000.0,21700,2020-11-30
1042,14997.0,15249.0,14997.0,15100.0,93000,2020-12-01
1043,15165.0,15835.0,15081.0,15500.0,171600,2020-12-02
1044,15500.0,15835.0,15500.0,15700.0,84600,2020-12-03
1045,15751.0,15751.0,15584.0,15700.0,47300,2020-12-04
1046,15668.0,15751.0,15500.0,15600.0,115500,2020-12-07
1047,15668.0,16338.0,15668.0,16100.0,355100,2020-12-08
1048,16170.0,16170.0,15919.0,16100.0,82800,2020-12-09
1049,16003.0,16003.0,15332.0,15700.0,104900,2020-12-10
1050,15416.0,15500.0,15249.0,15400.0,101927,2020-12-11
1051,15416.0,15668.0,15416.0,15500.0,128564,2020-12-14
1052,15584.0,15584.0,15416.0,15500.0,113520,2020-12-15
1053,15500.0,15751.0,15500.0,15600.0,61326,2020-12-16
1054,15835.0,16003.0,15584.0,15800.0,223600,2020-12-17
1055,15751.0,15835.0,15668.0,15800.0,39932,2020-12-18
1056,15919.0,15919.0,15584.0,15800.0,142717,2020-12-21
1057,15751.0,15835.0,15584.0,15700.0,57830,2020-12-22
1058,15919.0,15919.0,15668.0,15800.0,94729,2020-12-23
1059,15879.0,15879.0,15539.0,15700.0,70900,2020-12-24
1060,15709.0,15879.0,15709.0,15800.0,73007,2020-12-25
1061,15794.0,16049.0,15624.0,15700.0,74538,2020-12-28
1062,15794.0,15964.0,15794.0,15800.0,105122,2020-12-29
1063,15964.0,16558.0,15879.0,16200.0,298122,2020-12-30
1064,16473.0,16473.0,16134.0,16300.0,82823,2020-12-31
1065,16218.0,16558.0,16134.0,16300.0,163950,2021-01-04
1066,16558.0,17237.0,16558.0,17000.0,300110,2021-01-05
1067,16983.0,17832.0,16813.0,17200.0,374540,2021-01-06
1068,17068.0,17407.0,16983.0,17200.0,66960,2021-01-07
1069,17152.0,17917.0,16983.0,17300.0,198116,2021-01-08
1070,17492.0,18002.0,17492.0,17700.0,133460,2021-01-11
1071,17747.0,17832.0,17492.0,17700.0,98235,2021-01-12
1072,17747.0,17832.0,17407.0,17600.0,148023,2021-01-13
1073,17407.0,17832.0,17407.0,17500.0,86241,2021-01-14
1074,17662.0,17662.0,17237.0,17400.0,266514,2021-01-15
1075,17237.0,17407.0,16983.0,17200.0,146357,2021-01-18
1076,17407.0,18681.0,16218.0,17900.0,997715,2021-01-19
1077,18681.0,19105.0,17832.0,18400.0,277241,2021-01-20
1078,18596.0,18936.0,18596.0,18700.0,270538,2021-01-21
1079,18936.0,18936.0,18256.0,18500.0,312600,2021-01-22
1080,18341.0,18511.0,17832.0,18000.0,153933,2021-01-25
1081,18087.0,18087.0,17492.0,17800.0,171500,2021-01-26
1082,17492.0,18087.0,17068.0,17600.0,208410,2021-01-27
1083,16134.0,16983.0,15115.0,15700.0,410905,2021-01-28
1084,15369.0,16643.0,15115.0,16300.0,113411,2021-01-29
1085,16558.0,16728.0,15964.0,16400.0,63200,2021-02-01
1086,16134.0,16473.0,16134.0,16300.0,163908,2021-02-02
1087,16388.0,16643.0,16388.0,16500.0,228900,2021-02-03
1088,16728.0,16728.0,16134.0,16400.0,170600,2021-02-04
1089,16388.0,16813.0,16388.0,16600.0,105919,2021-02-05
1090,16813.0,16983.0,16473.0,16700.0,300400,2021-02-08
1091,16643.0,16983.0,16558.0,16700.0,108634,2021-02-09
1092,16898.0,17237.0,16813.0,17100.0,128651,2021-02-17
1093,17237.0,17492.0,16898.0,17300.0,131600,2021-02-18
1094,17322.0,17407.0,16983.0,17200.0,276100,2021-02-19
1095,17237.0,17407.0,17152.0,17300.0,123200,2021-02-22
1096,17407.0,17662.0,17237.0,17400.0,237400,2021-02-23
1097,17492.0,17747.0,17407.0,17600.0,113883,2021-02-24
1098,17747.0,17917.0,17407.0,17700.0,120414,2021-02-25
1099,17577.0,17832.0,17407.0,17600.0,71310,2021-02-26
1100,17662.0,18171.0,17662.0,18000.0,113859,2021-03-01
1101,18426.0,18426.0,18002.0,18200.0,169535,2021-03-02
1102,18256.0,18256.0,17747.0,17900.0,127281,2021-03-03
1103,17917.0,18087.0,17407.0,17700.0,113803,2021-03-04
1104,17577.0,18087.0,17492.0,17700.0,173852,2021-03-05
1105,18002.0,18426.0,17832.0,18000.0,172024,2021-03-08
1106,17832.0,18002.0,17747.0,17800.0,149117,2021-03-09
1107,18002.0,18171.0,17832.0,17900.0,97500,2021-03-10
1108,18002.0,18002.0,17492.0,17800.0,187600,2021-03-11
1109,17832.0,17832.0,17577.0,17700.0,91400,2021-03-12
1110,17747.0,17832.0,17577.0,17700.0,176900,2021-03-15
1111,17832.0,17917.0,17577.0,17800.0,178925,2021-03-16
1112,18494.0,18494.0,17965.0,18100.0,57600,2021-03-17
1113,18142.0,18230.0,17877.0,18000.0,73412,2021-03-18
1114,18054.0,18054.0,17789.0,17900.0,106400,2021-03-19
1115,17965.0,17965.0,17789.0,17800.0,77101,2021-03-22
1116,17877.0,17965.0,17789.0,17900.0,179600,2021-03-23
1117,17965.0,18054.0,17613.0,17800.0,192890,2021-03-24
1118,17965.0,17965.0,17613.0,17800.0,45197,2021-03-25
1119,17789.0,17877.0,17525.0,17700.0,232901,2021-03-26
1120,17789.0,17789.0,17701.0,17700.0,80900,2021-03-29
1121,17789.0,18054.0,17789.0,18000.0,86709,2021-03-30
1122,17965.0,17965.0,17789.0,17900.0,34800,2021-03-31
1123,17965.0,18054.0,17789.0,17900.0,85546,2021-04-01
1124,17965.0,18318.0,17877.0,18100.0,126452,2021-04-02
1125,18318.0,18494.0,18054.0,18200.0,132000,2021-04-05
1126,18230.0,19198.0,18054.0,18800.0,458568,2021-04-06
1127,18934.0,20255.0,18846.0,19700.0,598060,2021-04-07
1128,19815.0,20079.0,19375.0,19600.0,177512,2021-04-08
1129,19551.0,19551.0,19110.0,19200.0,124370,2021-04-09
1130,19286.0,19375.0,18758.0,19000.0,175350,2021-04-12
1131,18934.0,20255.0,18846.0,19400.0,148918,2021-04-13
1132,18494.0,18582.0,17437.0,17900.0,689202,2021-04-14
1133,17877.0,18494.0,17437.0,17600.0,345500,2021-04-15
1134,17613.0,17613.0,17173.0,17400.0,135702,2021-04-16
1135,17437.0,17437.0,16733.0,17000.0,158939,2021-04-19
1136,17613.0,17613.0,16821.0,17000.0,133000,2021-04-20
1137,17085.0,17085.0,16468.0,16700.0,119047,2021-04-22
1138,16380.0,16556.0,16204.0,16300.0,110800,2021-04-23
1139,16380.0,16733.0,16380.0,16700.0,54506,2021-04-26
1140,16644.0,16644.0,16468.0,16500.0,25000,2021-04-27
1141,16380.0,16556.0,16380.0,16500.0,35700,2021-04-28
1142,16556.0,16733.0,16468.0,16600.0,56161,2021-04-29
1143,16644.0,16733.0,16292.0,16400.0,32775,2021-05-04
1144,16380.0,16468.0,16116.0,16400.0,71000,2021-05-05
1145,16468.0,16733.0,16468.0,16600.0,40605,2021-05-06
1146,16644.0,16644.0,16292.0,16400.0,35600,2021-05-07
1147,16292.0,16380.0,16204.0,16300.0,79582,2021-05-10
1148,16204.0,16204.0,15940.0,16100.0,75228,2021-05-11
1149,16028.0,16116.0,15852.0,15900.0,93000,2021-05-12
1150,16116.0,16116.0,15852.0,16000.0,32900,2021-05-13
1151,16028.0,16204.0,16028.0,16100.0,64504,2021-05-14
1152,16028.0,16028.0,15764.0,15900.0,63000,2021-05-17
1153,15852.0,16028.0,15852.0,15900.0,54900,2021-05-18
1154,15940.0,16292.0,15764.0,16000.0,196666,2021-05-19
1155,16116.0,16116.0,15940.0,16000.0,58300,2021-05-20
1156,16028.0,16028.0,15852.0,15900.0,61900,2021-05-21
1157,15940.0,16204.0,15940.0,16000.0,61716,2021-05-24
1158,16116.0,16292.0,16116.0,16200.0,67500,2021-05-25
1159,16204.0,16292.0,16116.0,16200.0,66419,2021-05-26
1160,16292.0,16292.0,16028.0,16100.0,110830,2021-05-27
1161,16505.0,16505.0,16139.0,16300.0,61102,2021-05-28
1162,16230.0,16322.0,16047.0,16100.0,57514,2021-05-31
1163,15955.0,15955.0,15589.0,15700.0,84320,2021-06-01
1164,15772.0,16139.0,15680.0,15900.0,42300,2021-06-02
1165,16047.0,16414.0,16047.0,16300.0,58010,2021-06-03
1166,16414.0,16505.0,16230.0,16400.0,60900,2021-06-04
1167,16414.0,16781.0,16047.0,16400.0,90800,2021-06-07
1168,16505.0,16689.0,16230.0,16500.0,105328,2021-06-08
1169,16414.0,16505.0,16322.0,16400.0,60300,2021-06-09
1170,16047.0,16505.0,16047.0,16400.0,86700,2021-06-10
1171,16414.0,16505.0,16414.0,16400.0,57630,2021-06-11
1172,16414.0,16597.0,16414.0,16500.0,71900,2021-06-14
1173,16597.0,17514.0,16505.0,17100.0,197151,2021-06-15
1174,17239.0,17422.0,17056.0,17300.0,65670,2021-06-16
1175,17331.0,17331.0,16964.0,17200.0,52000,2021-06-17
1176,17239.0,17331.0,17147.0,17200.0,115300,2021-06-18
1177,17331.0,17881.0,17331.0,17500.0,287851,2021-06-21
1178,17789.0,17881.0,17606.0,17600.0,111000,2021-06-22
1179,17698.0,17698.0,17147.0,17400.0,53700,2021-06-23
1180,17422.0,17422.0,17056.0,17200.0,136000,2021-06-24
1181,17240.0,17336.0,17050.0,17200.0,67300,2021-06-25
1182,17240.0,17240.0,17050.0,17100.0,45711,2021-06-28
1183,17145.0,17240.0,16955.0,17100.0,61628,2021-06-29
1184,17050.0,17145.0,17050.0,17100.0,45600,2021-06-30
1185,17145.0,17240.0,17050.0,17100.0,85800,2021-07-01
1186,17145.0,17145.0,16955.0,17000.0,53600,2021-07-02
1187,16955.0,17050.0,16764.0,16800.0,85700,2021-07-05
1188,16764.0,16764.0,16574.0,16700.0,49800,2021-07-06
1189,16478.0,16574.0,16193.0,16400.0,58733,2021-07-07
1190,16669.0,16669.0,16383.0,16600.0,34600,2021-07-08
1191,16574.0,16574.0,16288.0,16400.0,55100,2021-07-09
1192,16478.0,16478.0,16002.0,16200.0,110200,2021-07-12
1193,16288.0,16574.0,16288.0,16500.0,25700,2021-07-13
1194,16478.0,16478.0,16288.0,16400.0,27051,2021-07-14
1195,16193.0,16288.0,16002.0,16100.0,40409,2021-07-15
1196,16288.0,16383.0,16097.0,16100.0,47400,2021-07-16
1197,16097.0,16193.0,16002.0,16000.0,45700,2021-07-19
1198,15812.0,16002.0,15716.0,15900.0,23600,2021-07-20
1199,16002.0,16288.0,16002.0,16100.0,30300,2021-07-21
1200,16383.0,16859.0,16383.0,16600.0,88703,2021-07-22
1201,17050.0,17050.0,16478.0,16600.0,46100,2021-07-23
1202,16669.0,16669.0,16193.0,16400.0,10800,2021-07-26
1203,16383.0,16574.0,16288.0,16400.0,29413,2021-07-27
1204,16574.0,16669.0,16288.0,16400.0,11134,2021-07-28
1205,16383.0,16478.0,16383.0,16400.0,14000,2021-07-29
1206,16383.0,16478.0,16383.0,16400.0,9500,2021-07-30
1207,16193.0,16478.0,16193.0,16300.0,11022,2021-08-02
1208,16288.0,16288.0,16193.0,16200.0,10800,2021-08-03
1209,16288.0,16383.0,16193.0,16300.0,14500,2021-08-04
1210,16383.0,16478.0,16193.0,16400.0,17502,2021-08-05
1211,16383.0,16478.0,16288.0,16400.0,25500,2021-08-06
1212,16383.0,16478.0,16193.0,16400.0,35700,2021-08-09
1213,16383.0,16859.0,16383.0,16600.0,80400,2021-08-10
1214,16955.0,16955.0,16574.0,16700.0,21201,2021-08-11
1215,16669.0,16764.0,16669.0,16700.0,41100,2021-08-12
1216,16669.0,16859.0,16574.0,16600.0,46400,2021-08-13
1217,16574.0,16955.0,16574.0,16800.0,76608,2021-08-16
1218,16859.0,17621.0,16859.0,17300.0,127520,2021-08-17
1219,17336.0,17336.0,17145.0,17300.0,49910,2021-08-18
1220,17240.0,17431.0,17145.0,17300.0,108800,2021-08-19
1221,17336.0,17526.0,17145.0,17300.0,109190,2021-08-20
1222,17336.0,17336.0,16764.0,17000.0,73200,2021-08-23
1223,16955.0,17145.0,16669.0,16900.0,94108,2021-08-24
1224,16859.0,17050.0,16669.0,16700.0,34200,2021-08-25
1225,16764.0,16955.0,16764.0,16800.0,36400,2021-08-26
1226,16574.0,17336.0,16574.0,17200.0,178900,2021-08-27
1227,17431.0,18574.0,17145.0,17900.0,587551,2021-08-30
1228,18288.0,18669.0,18098.0,18300.0,144000,2021-08-31
1229,18288.0,18288.0,17812.0,18100.0,157620,2021-09-01
1230,18098.0,18193.0,17907.0,18000.0,339550,2021-09-06
1231,18383.0,18574.0,17812.0,18200.0,218076,2021-09-07
1232,17621.0,17907.0,17621.0,17700.0,94621,2021-09-08
1233,17526.0,17717.0,17145.0,17500.0,120100,2021-09-09
1234,17526.0,17907.0,17145.0,17400.0,79700,2021-09-10
1235,17526.0,17717.0,17240.0,17300.0,88100,2021-09-13
1236,17240.0,17431.0,17145.0,17200.0,97600,2021-09-14
1237,17240.0,17240.0,16955.0,17100.0,57502,2021-09-15
1238,17145.0,17431.0,17050.0,17300.0,63062,2021-09-16
1239,17336.0,17526.0,17050.0,17400.0,62900,2021-09-17
1240,17621.0,17717.0,17336.0,17400.0,68610,2021-09-20
1241,17336.0,17336.0,16955.0,17100.0,77910,2021-09-21
1242,17526.0,17526.0,17145.0,17300.0,37137,2021-09-22
1243,17336.0,17526.0,17145.0,17300.0,35400,2021-09-23
1244,17336.0,17336.0,17240.0,17300.0,24801,2021-09-24
1245,17336.0,17431.0,17145.0,17400.0,86303,2021-09-27
1246,17240.0,17336.0,16955.0,17100.0,69600,2021-09-28
1247,17145.0,18002.0,17050.0,17700.0,210000,2021-09-29
1248,18098.0,18098.0,17621.0,17800.0,31000,2021-09-30
1249,17621.0,17621.0,17336.0,17500.0,6900,2021-10-01
1250,17526.0,18288.0,17240.0,17700.0,162900,2021-10-04
1251,17717.0,17907.0,17717.0,17800.0,80438,2021-10-05
1252,17717.0,17812.0,17717.0,17700.0,81500,2021-10-06
1253,17717.0,18002.0,17717.0,17800.0,77900,2021-10-07
1254,18002.0,18002.0,17717.0,17800.0,47100,2021-10-08
1255,17812.0,17812.0,17526.0,17600.0,49138,2021-10-11
1256,17526.0,17526.0,17336.0,17400.0,68300,2021-10-12
1257,17240.0,17431.0,17145.0,17300.0,59100,2021-10-13
1258,17336.0,17526.0,17336.0,17400.0,41000,2021-10-14
1259,17431.0,17431.0,17240.0,17300.0,91908,2021-10-15
1260,17336.0,17336.0,17240.0,17300.0,57500,2021-10-18
1261,17240.0,17431.0,17145.0,17300.0,39100,2021-10-19
1262,17431.0,17621.0,17240.0,17300.0,35300,2021-10-20
1263,17336.0,17336.0,17145.0,17200.0,34000,2021-10-21
1264,17240.0,17431.0,17240.0,17300.0,47800,2021-10-22
1265,17336.0,17336.0,17240.0,17200.0,24700,2021-10-25
1266,17240.0,17336.0,17240.0,17300.0,24300,2021-10-26
1267,17240.0,17336.0,17145.0,17300.0,56000,2021-10-27
1268,17336.0,17336.0,17240.0,17300.0,48840,2021-10-28
1269,17240.0,17431.0,17240.0,17300.0,60800,2021-10-29
1270,17526.0,17907.0,17431.0,17700.0,67100,2021-11-01
1271,17621.0,17717.0,17336.0,17600.0,54400,2021-11-02
1272,17526.0,17526.0,17240.0,17400.0,47901,2021-11-03
1273,17240.0,17431.0,17240.0,17300.0,34939,2021-11-04
1274,17240.0,17431.0,17240.0,17300.0,72900,2021-11-05
1275,17336.0,17812.0,17336.0,17600.0,63100,2021-11-08
1276,17526.0,17526.0,17336.0,17400.0,37301,2021-11-09
1277,17336.0,17621.0,17240.0,17500.0,83539,2021-11-10
1278,17526.0,18002.0,17526.0,17800.0,270000,2021-11-11
1279,17812.0,18193.0,17812.0,18100.0,373246,2021-11-12
1280,18193.0,19526.0,18193.0,19100.0,615501,2021-11-15
1281,19145.0,19622.0,18955.0,19200.0,183800,2021-11-16
1282,19050.0,19050.0,18574.0,18700.0,151105,2021-11-17
1283,18574.0,19050.0,18574.0,18700.0,95230,2021-11-18
1284,18669.0,18669.0,17717.0,18100.0,166516,2021-11-19
1285,17812.0,18002.0,17145.0,17400.0,151620,2021-11-22
1286,17526.0,17907.0,17050.0,17600.0,49702,2021-11-23
1287,17812.0,18574.0,17621.0,18000.0,187600,2021-11-24
1288,17907.0,17907.0,17621.0,17700.0,66601,2021-11-25
1289,17812.0,17907.0,17621.0,17800.0,60300,2021-11-26
1290,17621.0,18193.0,17336.0,17900.0,109100,2021-11-29
1291,17907.0,18098.0,17621.0,17800.0,66600,2021-11-30
1292,17621.0,17907.0,17621.0,17700.0,56827,2021-12-01
1293,18002.0,18193.0,17526.0,17600.0,92710,2021-12-02
1294,17621.0,17621.0,17431.0,17500.0,68715,2021-12-03
1295,17431.0,17621.0,17240.0,17400.0,162500,2021-12-06
1296,17336.0,17717.0,17240.0,17400.0,51321,2021-12-07
1297,17526.0,17621.0,17336.0,17400.0,59000,2021-12-08
1298,17336.0,17717.0,17336.0,17500.0,73800,2021-12-09
1299,17526.0,17907.0,17526.0,17700.0,51700,2021-12-10
1300,17717.0,18098.0,17717.0,17900.0,94400,2021-12-13
1301,18098.0,18098.0,17907.0,17900.0,100701,2021-12-14
1302,18098.0,18288.0,18002.0,18100.0,55400,2021-12-15
1303,18098.0,18098.0,17907.0,17900.0,37453,2021-12-16
1304,17907.0,18002.0,17907.0,17900.0,45300,2021-12-17
1305,18098.0,18288.0,17812.0,17900.0,86500,2021-12-20
1306,18193.0,18669.0,18002.0,18500.0,195200,2021-12-21
1307,18860.0,19526.0,18479.0,19100.0,280569,2021-12-22
1308,18860.0,19050.0,18288.0,18500.0,77900,2021-12-23
