,Open,High,Low,Close,Volume,TradingDate
874,45715.0,45715.0,44604.0,45200.0,1190,2019-09-05
875,46143.0,46143.0,44006.0,44500.0,2300,2019-09-06
876,46143.0,46143.0,44434.0,44700.0,1110,2019-09-09
877,43579.0,44690.0,43152.0,43800.0,15700,2019-09-10
878,43750.0,43750.0,43750.0,43700.0,1800,2019-09-11
879,43665.0,44348.0,43665.0,44000.0,1300,2019-09-12
880,45288.0,45288.0,44519.0,45000.0,4040,2019-09-13
881,43750.0,44946.0,43750.0,44700.0,1505,2019-09-16
882,44690.0,44690.0,44006.0,44500.0,2500,2019-09-17
883,45801.0,45801.0,43750.0,44000.0,3200,2019-09-18
884,44775.0,44775.0,43835.0,44100.0,1723,2019-09-19
885,43750.0,44434.0,43750.0,43800.0,1700,2019-09-20
886,43750.0,44861.0,43579.0,44200.0,12900,2019-09-23
887,45032.0,45203.0,44519.0,45100.0,5100,2019-09-24
888,45288.0,45288.0,45288.0,45300.0,100,2019-09-25
889,44519.0,45715.0,44519.0,45400.0,8900,2019-09-26
890,45374.0,45374.0,45288.0,45300.0,24630,2019-09-27
891,45288.0,45972.0,45288.0,45500.0,19000,2019-09-30
892,45972.0,46484.0,44604.0,46100.0,13900,2019-10-01
893,46143.0,46997.0,46143.0,46800.0,8760,2019-10-02
894,46997.0,47766.0,46655.0,47300.0,12022,2019-10-03
895,46997.0,47253.0,46997.0,47100.0,1010,2019-10-04
896,44604.0,46997.0,44604.0,45200.0,1430,2019-10-07
897,46912.0,46912.0,46912.0,46900.0,150,2019-10-08
898,44946.0,46826.0,44861.0,45300.0,2400,2019-10-09
899,46655.0,46655.0,45288.0,45900.0,2150,2019-10-10
900,46570.0,46570.0,45288.0,45500.0,1200,2019-10-11
901,45288.0,46143.0,44861.0,45100.0,9160,2019-10-14
902,46143.0,46143.0,44434.0,44700.0,1220,2019-10-15
903,44690.0,46057.0,44434.0,44900.0,8610,2019-10-16
904,45886.0,45886.0,45886.0,45900.0,100,2019-10-17
905,45886.0,45972.0,45288.0,45800.0,3160,2019-10-18
906,45972.0,45972.0,45032.0,45400.0,4000,2019-10-21
907,48706.0,48706.0,48706.0,48700.0,100,2019-10-22
908,48706.0,48706.0,44434.0,47200.0,32060,2019-10-23
909,47681.0,47681.0,45715.0,47100.0,400,2019-10-24
910,48706.0,48706.0,45288.0,45800.0,6700,2019-10-25
911,46997.0,48621.0,45288.0,45400.0,7610,2019-10-28
912,45459.0,47681.0,44946.0,45300.0,8100,2019-10-29
913,45288.0,46741.0,45288.0,45400.0,1200,2019-10-30
914,46143.0,47852.0,44434.0,45200.0,8650,2019-10-31
915,46912.0,46912.0,45203.0,45300.0,8300,2019-11-01
916,46997.0,46997.0,44861.0,45100.0,2410,2019-11-04
917,45117.0,45117.0,44006.0,44400.0,27200,2019-11-05
918,45630.0,45715.0,44434.0,44800.0,4800,2019-11-06
919,44861.0,44861.0,44861.0,44900.0,1000,2019-11-07
920,46484.0,46484.0,44006.0,44200.0,10410,2019-11-08
921,44177.0,44177.0,43152.0,43400.0,5102,2019-11-11
922,45203.0,45288.0,43579.0,44600.0,800,2019-11-12
923,45117.0,46570.0,45117.0,46200.0,419,2019-11-13
924,44177.0,44263.0,44006.0,44000.0,7821,2019-11-14
925,45032.0,45117.0,45032.0,45100.0,1000,2019-11-15
926,45288.0,46143.0,44092.0,44700.0,3620,2019-11-18
927,45288.0,45544.0,44690.0,44700.0,5600,2019-11-19
928,46997.0,46997.0,44006.0,44300.0,1721,2019-11-20
929,44263.0,44263.0,44263.0,44300.0,0,2019-11-21
930,45288.0,45288.0,42725.0,44200.0,900,2019-11-22
931,43579.0,43579.0,42810.0,43200.0,7460,2019-11-25
932,45288.0,45288.0,43750.0,43900.0,1200,2019-11-26
933,44434.0,44434.0,43579.0,43900.0,2600,2019-11-27
934,44434.0,44434.0,43323.0,44000.0,2900,2019-11-28
935,45203.0,45203.0,44006.0,44200.0,1050,2019-11-29
936,44177.0,44177.0,44006.0,44200.0,4000,2019-12-02
937,45203.0,45203.0,44006.0,44300.0,1300,2019-12-03
938,46143.0,46143.0,44006.0,44200.0,1150,2019-12-04
939,44946.0,44946.0,43579.0,44100.0,1924,2019-12-05
940,44092.0,44092.0,44092.0,44100.0,0,2019-12-06
941,46143.0,46143.0,43579.0,43800.0,5800,2019-12-09
942,45288.0,45288.0,43579.0,43600.0,6200,2019-12-10
943,43579.0,43579.0,43579.0,43600.0,1800,2019-12-11
944,41186.0,43152.0,41186.0,42800.0,2500,2019-12-12
945,44775.0,44775.0,43665.0,43900.0,16400,2019-12-13
946,44006.0,44092.0,43921.0,44000.0,6400,2019-12-16
947,44006.0,45203.0,43835.0,44000.0,2500,2019-12-17
948,43835.0,43835.0,43152.0,43600.0,22800,2019-12-18
949,48706.0,48706.0,48706.0,48700.0,200,2019-12-19
950,43665.0,43665.0,43323.0,43500.0,7800,2019-12-20
951,45203.0,45203.0,43408.0,43600.0,3301,2019-12-23
952,43921.0,44006.0,43921.0,44000.0,3900,2019-12-24
953,43579.0,44263.0,43579.0,44100.0,14680,2019-12-25
954,44177.0,44263.0,44006.0,44100.0,6607,2019-12-26
955,44348.0,44690.0,44177.0,44400.0,8229,2019-12-27
956,44348.0,44348.0,44263.0,44300.0,1800,2019-12-30
957,44006.0,44348.0,44006.0,44300.0,3700,2019-12-31
958,44775.0,44775.0,44263.0,44400.0,2200,2020-01-02
959,44775.0,44775.0,44177.0,44300.0,15700,2020-01-03
960,44348.0,44348.0,44177.0,44200.0,12200,2020-01-06
961,44775.0,44775.0,44177.0,44400.0,6300,2020-01-07
962,44434.0,44434.0,44177.0,44200.0,26900,2020-01-08
963,44690.0,44690.0,44263.0,44300.0,3600,2020-01-09
964,45972.0,45972.0,44006.0,44100.0,29450,2020-01-10
965,44690.0,44690.0,43921.0,44000.0,45324,2020-01-13
966,44006.0,44006.0,43835.0,43800.0,30001,2020-01-14
967,43750.0,43750.0,43579.0,43700.0,20900,2020-01-15
968,44861.0,44861.0,43152.0,43500.0,13300,2020-01-16
969,43579.0,43579.0,42383.0,42800.0,43707,2020-01-17
970,42725.0,42725.0,42383.0,42500.0,4003,2020-01-20
971,43835.0,44006.0,42895.0,43900.0,11320,2020-01-21
972,44861.0,45032.0,44434.0,44600.0,1700,2020-01-22
973,47681.0,47681.0,44519.0,44800.0,9374,2020-01-30
974,45032.0,45032.0,44006.0,44600.0,13500,2020-01-31
975,44006.0,44434.0,43152.0,43800.0,8501,2020-02-03
976,45203.0,45203.0,43579.0,43700.0,2500,2020-02-04
977,43750.0,43750.0,43408.0,43600.0,4729,2020-02-05
978,49561.0,49561.0,43579.0,43700.0,7800,2020-02-06
979,45032.0,45032.0,43579.0,43600.0,15500,2020-02-07
980,44861.0,44861.0,43323.0,43600.0,18346,2020-02-10
981,43579.0,43579.0,43494.0,43500.0,800,2020-02-11
982,43579.0,43750.0,43323.0,43600.0,22220,2020-02-12
983,43750.0,43750.0,42981.0,43200.0,7724,2020-02-13
984,43579.0,43750.0,43579.0,43600.0,15425,2020-02-14
985,43579.0,43579.0,43579.0,43600.0,0,2020-02-17
986,43152.0,43750.0,43152.0,43600.0,10120,2020-02-18
987,43579.0,46057.0,43579.0,43900.0,11300,2020-02-19
988,43921.0,43921.0,43579.0,43600.0,4150,2020-02-20
989,43579.0,43579.0,43152.0,43300.0,7850,2020-02-21
990,42895.0,43579.0,42895.0,43200.0,6400,2020-02-24
991,39307.0,42981.0,39307.0,42400.0,5000,2020-02-25
992,42297.0,42297.0,41528.0,42300.0,5560,2020-02-26
993,43237.0,43237.0,40588.0,41500.0,26211,2020-02-27
994,42468.0,43750.0,42468.0,42700.0,800,2020-02-28
995,42297.0,42297.0,42297.0,42300.0,501,2020-03-02
996,41870.0,42725.0,41016.0,41500.0,15912,2020-03-03
997,42725.0,43408.0,41870.0,42800.0,11400,2020-03-04
998,43579.0,43750.0,41956.0,42800.0,11900,2020-03-05
999,42810.0,42810.0,42810.0,42800.0,10,2020-03-06
1000,42126.0,42126.0,38452.0,40200.0,4951,2020-03-09
1001,40161.0,40161.0,40161.0,40200.0,100,2020-03-10
1002,40161.0,40161.0,40161.0,40200.0,1500,2020-03-11
1003,38708.0,38708.0,38025.0,38400.0,4901,2020-03-12
1004,36743.0,36743.0,34180.0,34900.0,9610,2020-03-13
1005,36401.0,36743.0,35889.0,36400.0,3200,2020-03-16
1006,36316.0,36316.0,35376.0,36100.0,700,2020-03-17
1007,36572.0,36743.0,36316.0,36700.0,6700,2020-03-18
1008,35889.0,36658.0,33838.0,35300.0,17714,2020-03-19
1009,35205.0,35461.0,33923.0,35100.0,3900,2020-03-20
1010,34265.0,34265.0,30762.0,33100.0,25031,2020-03-23
1011,33069.0,33154.0,32471.0,32800.0,1010,2020-03-24
1012,34180.0,37598.0,33325.0,33400.0,11900,2020-03-25
1013,33325.0,34180.0,32983.0,33500.0,24415,2020-03-26
1014,37341.0,37341.0,33752.0,35000.0,300,2020-03-27
1015,33411.0,33411.0,33069.0,33300.0,12300,2020-03-30
1016,36572.0,36572.0,33069.0,33400.0,2600,2020-03-31
1017,34863.0,34863.0,32556.0,33000.0,1600,2020-04-01
1018,34180.0,34180.0,32898.0,33500.0,2820,2020-04-03
1019,35461.0,35461.0,34521.0,34800.0,5240,2020-04-06
1020,35889.0,35889.0,34863.0,35200.0,9000,2020-04-07
1021,35889.0,35889.0,35461.0,35700.0,3000,2020-04-08
1022,35632.0,35632.0,35376.0,35500.0,4400,2020-04-09
1023,35718.0,35803.0,35718.0,35700.0,8220,2020-04-10
1024,38367.0,38367.0,35205.0,35800.0,13839,2020-04-13
1025,38367.0,38367.0,35205.0,35600.0,6740,2020-04-14
1026,35461.0,35632.0,35034.0,35500.0,5930,2020-04-15
1027,37085.0,37085.0,35205.0,35800.0,12700,2020-04-16
1028,35632.0,35718.0,33582.0,34900.0,13000,2020-04-17
1029,36743.0,36743.0,34863.0,35100.0,8000,2020-04-20
1030,36572.0,36914.0,34607.0,36100.0,8460,2020-04-21
1031,35034.0,35547.0,35034.0,35400.0,85800,2020-04-22
1032,35376.0,35376.0,34863.0,35400.0,8403,2020-04-23
1033,35205.0,35205.0,35034.0,35100.0,700,2020-04-24
1034,35803.0,36743.0,35034.0,36300.0,7000,2020-04-27
1035,36060.0,36060.0,35803.0,35900.0,401,2020-04-28
1036,34436.0,34863.0,34436.0,34600.0,1617,2020-04-29
1037,34180.0,34436.0,34180.0,34400.0,4059,2020-05-04
1038,34436.0,34436.0,34436.0,34400.0,300,2020-05-05
1039,33923.0,35034.0,33923.0,34500.0,14111,2020-05-06
1040,33752.0,34180.0,33325.0,33500.0,7549,2020-05-07
1041,34094.0,34521.0,33496.0,33700.0,17319,2020-05-08
1042,35376.0,35547.0,33752.0,34600.0,7700,2020-05-11
1043,33752.0,34607.0,33752.0,34000.0,21039,2020-05-12
1044,34180.0,34180.0,33752.0,33900.0,15010,2020-05-13
1045,33923.0,34009.0,33667.0,33800.0,24000,2020-05-14
1046,33923.0,33923.0,33582.0,33700.0,11200,2020-05-15
1047,33838.0,35461.0,33411.0,34400.0,10991,2020-05-18
1048,34180.0,34180.0,34180.0,34200.0,4911,2020-05-19
1049,33582.0,33752.0,33582.0,33600.0,4700,2020-05-20
1050,33496.0,33752.0,33411.0,33600.0,10881,2020-05-21
1051,33582.0,33582.0,33154.0,33300.0,5012,2020-05-22
1052,33325.0,33325.0,32727.0,32900.0,5530,2020-05-25
1053,32898.0,33240.0,32642.0,32800.0,27300,2020-05-26
1054,32812.0,32812.0,32471.0,32600.0,6800,2020-05-27
1055,32556.0,33154.0,32471.0,32900.0,1300,2020-05-28
1056,32812.0,32898.0,32812.0,32900.0,200,2020-05-29
1057,32471.0,32471.0,31616.0,32200.0,37500,2020-06-01
1058,32214.0,32214.0,31616.0,31800.0,14520,2020-06-02
1059,31958.0,31958.0,31958.0,32000.0,1700,2020-06-03
1060,31958.0,32385.0,31958.0,32200.0,5031,2020-06-04
1061,31873.0,32043.0,31616.0,31700.0,32210,2020-06-05
1062,32214.0,34180.0,32129.0,33100.0,90279,2020-06-08
1063,34180.0,36658.0,33923.0,35000.0,53221,2020-06-09
1064,34949.0,34949.0,34180.0,34500.0,16800,2020-06-10
1065,34180.0,34692.0,33667.0,34200.0,23031,2020-06-11
1066,33325.0,33325.0,31958.0,32300.0,32690,2020-06-12
1067,32043.0,32300.0,31616.0,31900.0,23001,2020-06-15
1068,33240.0,33240.0,31445.0,31800.0,64500,2020-06-16
1069,31787.0,32043.0,31787.0,32000.0,2011,2020-06-17
1070,31702.0,31958.0,31616.0,31700.0,12035,2020-06-18
1071,31702.0,31787.0,31616.0,31600.0,10200,2020-06-19
1072,31702.0,32471.0,31616.0,31800.0,26400,2020-06-22
1073,31787.0,32385.0,31787.0,31900.0,6131,2020-06-23
1074,32043.0,32043.0,31873.0,31900.0,1900,2020-06-24
1075,31873.0,32043.0,31787.0,31900.0,19330,2020-06-25
1076,31958.0,32385.0,31958.0,32100.0,10300,2020-06-26
1077,32471.0,32471.0,31702.0,32000.0,16500,2020-06-29
1078,32214.0,32471.0,31702.0,32100.0,10551,2020-06-30
1079,32129.0,32214.0,32043.0,32100.0,2500,2020-07-01
1080,32471.0,32983.0,32471.0,32800.0,12500,2020-07-02
1081,32812.0,32812.0,32129.0,32500.0,16600,2020-07-03
1082,32214.0,32214.0,31787.0,31900.0,10300,2020-07-06
1083,31958.0,32043.0,31873.0,31900.0,2800,2020-07-07
1084,31702.0,32214.0,31702.0,32000.0,3100,2020-07-08
1085,31958.0,31958.0,31616.0,31900.0,25310,2020-07-09
1086,32043.0,32043.0,31787.0,31900.0,2000,2020-07-10
1087,31787.0,31873.0,31787.0,31800.0,700,2020-07-13
1088,31787.0,31958.0,31616.0,31800.0,11303,2020-07-14
1089,31873.0,32043.0,31873.0,31900.0,8910,2020-07-15
1090,31787.0,31873.0,31616.0,31700.0,10210,2020-07-16
1091,31702.0,31702.0,31616.0,31700.0,10540,2020-07-17
1092,31958.0,32300.0,31616.0,32100.0,9600,2020-07-20
1093,31702.0,31702.0,31616.0,31600.0,700,2020-07-21
1094,31616.0,31616.0,31616.0,31600.0,1,2020-07-22
1095,31616.0,31616.0,31189.0,31300.0,1814,2020-07-23
1096,30847.0,30933.0,30334.0,30800.0,14252,2020-07-24
1097,28369.0,28625.0,28198.0,28300.0,27801,2020-07-27
1098,28625.0,29822.0,28625.0,28800.0,4812,2020-07-28
1099,31189.0,31189.0,28284.0,28400.0,3000,2020-07-29
1100,30334.0,30334.0,28711.0,28700.0,49200,2020-07-30
1101,29907.0,31274.0,29907.0,30700.0,4500,2020-07-31
1102,28284.0,30762.0,28284.0,30700.0,9000,2020-08-03
1103,30591.0,31189.0,30591.0,31000.0,12000,2020-08-04
1104,32043.0,32043.0,31616.0,31900.0,5621,2020-08-05
1105,31274.0,33752.0,31274.0,33100.0,10700,2020-08-06
1106,33240.0,33240.0,31189.0,31300.0,4300,2020-08-07
1107,31787.0,32043.0,31616.0,31700.0,17001,2020-08-10
1108,32727.0,32727.0,31616.0,32000.0,9120,2020-08-11
1109,32556.0,32556.0,31787.0,32100.0,3100,2020-08-12
1110,32471.0,32471.0,32300.0,32400.0,10510,2020-08-13
1111,32385.0,32471.0,31616.0,32200.0,6600,2020-08-14
1112,32556.0,32556.0,31702.0,32000.0,300,2020-08-17
1113,32471.0,32471.0,32471.0,32500.0,110,2020-08-18
1114,31787.0,31787.0,31616.0,31600.0,21019,2020-08-19
1115,31702.0,31702.0,31616.0,31700.0,12210,2020-08-20
1116,31702.0,31787.0,31702.0,31700.0,5100,2020-08-21
1117,32385.0,33325.0,32385.0,32400.0,23219,2020-08-24
1118,33325.0,33582.0,32642.0,33200.0,19710,2020-08-25
1119,33240.0,33240.0,33240.0,33200.0,0,2020-08-26
1120,33667.0,33667.0,32556.0,32800.0,13212,2020-08-27
1121,33240.0,33325.0,32812.0,32800.0,12710,2020-08-28
1122,36316.0,36316.0,32898.0,34700.0,650,2020-08-31
1123,32898.0,32983.0,32898.0,32900.0,3275,2020-09-01
1124,33325.0,33325.0,32812.0,32900.0,13520,2020-09-03
1125,33411.0,33667.0,33325.0,33300.0,48300,2020-09-04
1126,33325.0,33667.0,32812.0,33400.0,6510,2020-09-07
1127,33582.0,33838.0,33411.0,33600.0,9200,2020-09-08
1128,33411.0,33411.0,33411.0,33400.0,1450,2020-09-09
1129,32898.0,33582.0,32898.0,33400.0,1700,2020-09-10
1130,33411.0,33411.0,33411.0,33400.0,0,2020-09-11
1131,32898.0,33411.0,32556.0,32600.0,5119,2020-09-14
1132,33752.0,33752.0,32898.0,32900.0,8910,2020-09-15
1133,33496.0,33496.0,33325.0,33300.0,1250,2020-09-16
1134,33325.0,33411.0,33069.0,33100.0,810,2020-09-17
1135,33496.0,33496.0,32983.0,33100.0,7800,2020-09-18
1136,33752.0,33752.0,32898.0,33100.0,5700,2020-09-21
1137,33325.0,33325.0,33325.0,33300.0,1105,2020-09-22
1138,33752.0,34180.0,33325.0,33500.0,3000,2020-09-23
1139,33582.0,33582.0,33154.0,33300.0,300,2020-09-24
1140,32898.0,34180.0,32898.0,33500.0,2600,2020-09-25
1141,34180.0,34180.0,33154.0,33300.0,2817,2020-09-28
1142,33325.0,33325.0,32471.0,32900.0,7410,2020-09-29
1143,33752.0,33752.0,33752.0,33800.0,101,2020-09-30
1144,33667.0,33752.0,33667.0,33700.0,3809,2020-10-01
1145,32642.0,34180.0,32471.0,32900.0,25118,2020-10-02
1146,34607.0,34607.0,32812.0,33100.0,900,2020-10-05
1147,32727.0,33069.0,32556.0,32900.0,8900,2020-10-06
1148,32471.0,33325.0,32471.0,32500.0,124400,2020-10-07
1149,32556.0,32898.0,32471.0,32500.0,25100,2020-10-08
1150,32129.0,32214.0,31958.0,32100.0,8900,2020-10-09
1151,32043.0,32812.0,32043.0,32400.0,14800,2020-10-12
1152,32812.0,32812.0,32385.0,32500.0,9300,2020-10-13
1153,32898.0,32898.0,32043.0,32400.0,10000,2020-10-14
1154,32214.0,32385.0,31787.0,32000.0,4800,2020-10-15
1155,32214.0,32214.0,32043.0,32100.0,2600,2020-10-16
1156,32043.0,32471.0,32043.0,32300.0,8500,2020-10-19
1157,32214.0,32300.0,32043.0,32100.0,4200,2020-10-20
1158,32129.0,32129.0,32043.0,32100.0,8300,2020-10-21
1159,32043.0,32214.0,32043.0,32100.0,5600,2020-10-22
1160,32214.0,32642.0,32043.0,32400.0,59900,2020-10-23
1161,32642.0,33582.0,32642.0,32900.0,91300,2020-10-26
1162,32898.0,32898.0,32043.0,32300.0,5300,2020-10-27
1163,32385.0,32471.0,31958.0,32100.0,25700,2020-10-28
1164,31702.0,32129.0,31616.0,31700.0,7800,2020-10-29
1165,32129.0,32129.0,31958.0,32100.0,12700,2020-10-30
1166,32129.0,32129.0,31787.0,31800.0,16600,2020-11-02
1167,31787.0,31787.0,31616.0,31600.0,5800,2020-11-03
1168,31616.0,32471.0,31189.0,31600.0,26600,2020-11-04
1169,31702.0,31958.0,31702.0,31800.0,12700,2020-11-05
1170,31958.0,31958.0,31616.0,31700.0,6200,2020-11-06
1171,31702.0,32385.0,31702.0,31900.0,16300,2020-11-09
1172,32300.0,32642.0,32214.0,32500.0,41200,2020-11-10
1173,32642.0,32642.0,32471.0,32500.0,11900,2020-11-11
1174,32556.0,32556.0,32471.0,32500.0,1800,2020-11-12
1175,34094.0,34094.0,31958.0,32300.0,8500,2020-11-13
1176,32812.0,32812.0,32043.0,32100.0,14000,2020-11-16
1177,32043.0,32898.0,32043.0,32400.0,21900,2020-11-17
1178,32812.0,32812.0,32129.0,32400.0,21000,2020-11-18
1179,32983.0,32983.0,31958.0,32100.0,19400,2020-11-19
1180,32812.0,32812.0,32385.0,32500.0,22900,2020-11-20
1181,33582.0,33582.0,32129.0,32500.0,45100,2020-11-23
1182,33240.0,33240.0,32214.0,32400.0,13600,2020-11-24
1183,32471.0,32471.0,32300.0,32400.0,18800,2020-11-25
1184,33154.0,33838.0,32471.0,32500.0,78800,2020-11-26
1185,32556.0,35034.0,32471.0,33100.0,68500,2020-11-27
1186,33582.0,34863.0,33582.0,34100.0,73700,2020-11-30
1187,34009.0,35718.0,33752.0,34700.0,29400,2020-12-01
1188,35632.0,36316.0,35034.0,35500.0,173900,2020-12-02
1189,35547.0,36401.0,35291.0,35600.0,52600,2020-12-03
1190,35120.0,35889.0,35034.0,35400.0,31500,2020-12-04
1191,35718.0,37085.0,35461.0,36000.0,68300,2020-12-07
1192,36743.0,41016.0,36743.0,39800.0,136300,2020-12-08
1193,41016.0,44006.0,41016.0,43100.0,168900,2020-12-09
1194,43579.0,44092.0,41016.0,42900.0,84400,2020-12-10
1195,42554.0,42639.0,40674.0,41300.0,42119,2020-12-11
1196,41443.0,42297.0,41443.0,41900.0,74260,2020-12-14
1197,42468.0,42554.0,41870.0,42200.0,53410,2020-12-15
1198,42212.0,42212.0,41956.0,42100.0,69580,2020-12-16
1199,38219.0,42776.0,38219.0,41400.0,50800,2020-12-17
1200,41288.0,41381.0,39056.0,40700.0,36179,2020-12-18
1201,40451.0,40451.0,38405.0,39500.0,45773,2020-12-21
1202,39521.0,39521.0,38126.0,38500.0,22160,2020-12-22
1203,38126.0,39521.0,37940.0,38900.0,24760,2020-12-23
1204,39893.0,39893.0,38219.0,38600.0,12400,2020-12-24
1205,39149.0,39149.0,38591.0,39000.0,13450,2020-12-25
1206,40358.0,40358.0,38591.0,39000.0,12910,2020-12-28
1207,39986.0,39986.0,38684.0,39200.0,8410,2020-12-29
1208,39521.0,39521.0,39056.0,39200.0,13025,2020-12-30
1209,39521.0,42683.0,39056.0,39700.0,15250,2020-12-31
1210,41753.0,41753.0,39242.0,39800.0,23721,2021-01-04
1211,39707.0,39800.0,39521.0,39600.0,15943,2021-01-05
1212,40358.0,40358.0,39521.0,39600.0,21840,2021-01-06
1213,39614.0,39614.0,39521.0,39600.0,18800,2021-01-07
1214,39614.0,39986.0,39521.0,39700.0,32551,2021-01-08
1215,40358.0,40358.0,39056.0,39200.0,23233,2021-01-11
1216,39893.0,43706.0,39149.0,41300.0,93343,2021-01-12
1217,42497.0,44543.0,41846.0,42800.0,20840,2021-01-13
1218,40079.0,42683.0,40079.0,42000.0,15300,2021-01-14
1219,41753.0,42683.0,40544.0,41400.0,24260,2021-01-15
1220,41474.0,41753.0,40544.0,40900.0,16692,2021-01-18
1221,40823.0,41381.0,38219.0,40400.0,36800,2021-01-19
1222,39986.0,39986.0,38312.0,38900.0,62275,2021-01-20
1223,39986.0,39986.0,38870.0,39300.0,43518,2021-01-21
1224,39893.0,43427.0,39893.0,41300.0,67420,2021-01-22
1225,41846.0,46309.0,41846.0,43900.0,250686,2021-01-25
1226,46402.0,48355.0,43985.0,44900.0,216008,2021-01-26
1227,44636.0,44915.0,42962.0,44300.0,89820,2021-01-27
1228,42590.0,43613.0,37661.0,38700.0,181765,2021-01-28
1229,38684.0,41753.0,35429.0,39900.0,70600,2021-01-29
1230,40916.0,40916.0,36824.0,38100.0,67508,2021-02-01
1231,36731.0,39335.0,36731.0,38300.0,62330,2021-02-02
1232,39428.0,40916.0,39242.0,40600.0,24200,2021-02-03
1233,42590.0,42590.0,40358.0,40800.0,12600,2021-02-04
1234,38219.0,40916.0,38219.0,40100.0,15801,2021-02-05
1235,40916.0,40916.0,38870.0,39300.0,29954,2021-02-08
1236,37289.0,39986.0,37289.0,39400.0,19832,2021-02-09
1237,41567.0,41567.0,39056.0,39300.0,15300,2021-02-17
1238,40544.0,42776.0,40358.0,41800.0,76600,2021-02-18
1239,43241.0,43241.0,40451.0,42100.0,34242,2021-02-19
1240,41846.0,42776.0,40730.0,42300.0,48200,2021-02-22
1241,41660.0,41846.0,40916.0,41400.0,12526,2021-02-23
1242,42311.0,42590.0,41195.0,42100.0,43254,2021-02-24
1243,41009.0,42497.0,41009.0,42100.0,5200,2021-02-25
1244,41567.0,43706.0,41474.0,42400.0,65183,2021-02-26
1245,42776.0,43706.0,42776.0,43100.0,9960,2021-03-01
1246,42497.0,42683.0,42125.0,42500.0,9830,2021-03-02
1247,43706.0,43706.0,42125.0,42700.0,19150,2021-03-03
1248,43706.0,43706.0,42590.0,42800.0,42300,2021-03-04
1249,42776.0,45100.0,42590.0,44200.0,53412,2021-03-05
1250,45751.0,46030.0,45100.0,45400.0,13039,2021-03-08
1251,44636.0,46495.0,44357.0,45000.0,31600,2021-03-09
1252,45100.0,45565.0,44636.0,44800.0,6800,2021-03-10
1253,45565.0,46495.0,45008.0,45500.0,27600,2021-03-11
1254,47425.0,47425.0,45379.0,46400.0,13500,2021-03-12
1255,46402.0,49285.0,46402.0,47500.0,63493,2021-03-15
1256,49657.0,49657.0,47890.0,49100.0,42600,2021-03-16
1257,49285.0,49285.0,48355.0,48400.0,3200,2021-03-17
1258,48355.0,48355.0,48355.0,48400.0,858,2021-03-18
1259,48262.0,48355.0,48262.0,48300.0,830,2021-03-19
1260,49006.0,49006.0,49006.0,49000.0,100,2021-03-22
1261,46030.0,47890.0,46030.0,46400.0,539,2021-03-23
1262,46960.0,47890.0,46960.0,47200.0,1324,2021-03-24
1263,46030.0,46402.0,44636.0,45400.0,2300,2021-03-25
1264,46030.0,46030.0,42590.0,43600.0,10316,2021-03-26
1265,45472.0,48355.0,45472.0,47300.0,35600,2021-03-29
1266,48262.0,48355.0,47332.0,47800.0,8710,2021-03-30
1267,47425.0,55051.0,47425.0,48700.0,20108,2021-03-31
1268,47518.0,48727.0,46030.0,46900.0,10700,2021-04-01
1269,48355.0,48913.0,46960.0,47900.0,5100,2021-04-02
1270,47890.0,47890.0,46495.0,47000.0,9900,2021-04-05
1271,45565.0,46867.0,45565.0,46700.0,7660,2021-04-06
1272,47890.0,47890.0,46495.0,47200.0,4401,2021-04-07
1273,48076.0,48076.0,46495.0,46900.0,10001,2021-04-08
1274,47797.0,47797.0,47797.0,47800.0,131,2021-04-09
1275,46495.0,46960.0,45844.0,46400.0,8520,2021-04-12
1276,44729.0,47053.0,44636.0,46000.0,16231,2021-04-13
1277,47797.0,47797.0,44915.0,45700.0,13000,2021-04-14
1278,46309.0,46309.0,44636.0,44800.0,5600,2021-04-15
1279,46309.0,46309.0,46309.0,46300.0,100,2021-04-16
1280,45937.0,45937.0,45844.0,45900.0,500,2021-04-19
1281,45565.0,45565.0,45100.0,45200.0,407,2021-04-20
1282,45100.0,45100.0,43706.0,44100.0,4030,2021-04-22
1283,43892.0,45100.0,43799.0,44000.0,2800,2021-04-23
1284,46495.0,50215.0,43241.0,44400.0,9700,2021-04-26
1285,42776.0,43706.0,42776.0,43000.0,14703,2021-04-27
1286,46495.0,46495.0,43241.0,43800.0,3000,2021-04-28
1287,46216.0,46216.0,44636.0,45300.0,400,2021-04-29
1288,42683.0,44822.0,42404.0,42700.0,32600,2021-05-04
1289,43706.0,43799.0,42311.0,42500.0,69900,2021-05-05
1290,44078.0,44636.0,41846.0,42100.0,38200,2021-05-06
1291,42776.0,42776.0,40916.0,41500.0,17822,2021-05-07
1292,43520.0,43520.0,41381.0,41700.0,22600,2021-05-10
1293,42497.0,42962.0,41753.0,42000.0,29000,2021-05-11
1294,42218.0,42311.0,41846.0,42000.0,9700,2021-05-12
1295,42218.0,42311.0,41846.0,42200.0,7100,2021-05-13
1296,43776.0,43776.0,41831.0,42100.0,21415,2021-05-14
1297,43679.0,43679.0,39885.0,40500.0,35400,2021-05-17
1298,40858.0,42609.0,40372.0,40800.0,9100,2021-05-18
1299,41831.0,42317.0,40858.0,41800.0,10900,2021-05-19
1300,42317.0,42317.0,40858.0,41100.0,34400,2021-05-20
1301,41831.0,41831.0,40858.0,40900.0,5803,2021-05-21
