,Open,High,Low,Close,Volume,TradingDate
1316,8825.0,8825.0,8825.0,8825.0,0,2014-08-20
1317,7974.0,7974.0,7974.0,7974.0,500,2014-08-21
1318,7974.0,7974.0,7974.0,7974.0,0,2014-08-22
1319,7974.0,7974.0,7974.0,7974.0,0,2014-08-25
1320,7200.0,7200.0,7200.0,7200.0,100,2014-08-26
1321,7742.0,7742.0,7742.0,7742.0,100,2014-08-27
1322,6967.0,6967.0,6967.0,6967.0,600,2014-08-28
1323,7625.0,7625.0,7625.0,7625.0,110,2014-08-29
1324,7625.0,7625.0,7625.0,7625.0,0,2014-09-03
1325,7625.0,7625.0,7625.0,7625.0,0,2014-09-04
1326,7625.0,7625.0,7625.0,7625.0,0,2014-09-05
1327,7625.0,7625.0,7625.0,7625.0,0,2014-09-08
1328,7625.0,7625.0,7625.0,7625.0,0,2014-09-09
1329,7625.0,8882.0,8101.0,8361.0,300,2014-09-10
1330,8361.0,8361.0,8361.0,8361.0,0,2014-09-11
1331,7548.0,8261.0,7896.0,7896.0,21600,2014-09-12
1332,8670.0,9337.0,7670.0,8245.0,500,2014-09-15
1333,7432.0,7432.0,7432.0,7432.0,3700,2014-09-16
1334,8167.0,8043.0,7205.0,7316.0,5100,2014-09-17
1335,7161.0,8614.0,7256.0,7858.0,2200,2014-09-18
1336,7083.0,7083.0,7083.0,7083.0,580,2014-09-19
1337,7780.0,7780.0,7780.0,7780.0,120,2014-09-22
1338,8438.0,9603.0,7973.0,8206.0,800,2014-09-23
1339,8206.0,8206.0,8206.0,8206.0,32,2014-09-24
1340,7393.0,7393.0,7393.0,7393.0,1100,2014-09-25
1341,6774.0,8419.0,7036.0,8012.0,4900,2014-09-26
1342,8670.0,8670.0,8670.0,8670.0,100,2014-09-29
1343,7819.0,7819.0,7819.0,7819.0,100,2014-09-30
1344,7045.0,9890.0,8295.0,8400.0,2726,2014-10-01
1345,7587.0,7587.0,7587.0,7587.0,1000,2014-10-02
1346,7587.0,7587.0,7587.0,7587.0,0,2014-10-03
1347,7587.0,7587.0,7587.0,7587.0,1000,2014-10-06
1348,7587.0,8615.0,8080.0,8090.0,5100,2014-10-07
1349,8090.0,8090.0,8090.0,8090.0,10,2014-10-08
1350,8090.0,8090.0,8090.0,8090.0,0,2014-10-09
1351,8090.0,8090.0,8090.0,8090.0,0,2014-10-10
1352,8090.0,8090.0,8090.0,8090.0,0,2014-10-13
1353,8090.0,8090.0,8090.0,8090.0,0,2014-10-14
1354,8090.0,8090.0,8090.0,8090.0,0,2014-10-15
1355,8825.0,8825.0,8825.0,8825.0,100,2014-10-16
1356,7974.0,7974.0,7974.0,7974.0,100,2014-10-17
1357,8245.0,8230.0,7574.0,7587.0,5000,2014-10-20
1358,7587.0,7587.0,7587.0,7587.0,0,2014-10-21
1359,8012.0,8012.0,8012.0,8012.0,100,2014-10-22
1360,8012.0,8012.0,8012.0,8012.0,0,2014-10-23
1361,8012.0,8012.0,8012.0,8012.0,0,2014-10-24
1362,7238.0,7238.0,7238.0,7238.0,300,2014-10-27
1363,7625.0,7625.0,7625.0,7625.0,100,2014-10-28
1364,7625.0,7625.0,7625.0,7625.0,0,2014-10-29
1365,6890.0,8016.0,7432.0,7432.0,2100,2014-10-30
1366,6735.0,8038.0,7136.0,7587.0,200,2014-10-31
1367,7587.0,7587.0,7587.0,7587.0,0,2014-11-03
1368,7587.0,7587.0,7587.0,7587.0,400,2014-11-04
1369,7587.0,7587.0,7587.0,7587.0,0,2014-11-05
1370,7587.0,7587.0,7587.0,7587.0,0,2014-11-06
1371,7587.0,7587.0,7587.0,7587.0,0,2014-11-07
1372,7587.0,7587.0,7587.0,7587.0,0,2014-11-10
1373,7587.0,7587.0,7587.0,7587.0,0,2014-11-11
1374,7587.0,7587.0,7587.0,7587.0,0,2014-11-12
1375,7587.0,7587.0,7587.0,7587.0,0,2014-11-13
1376,7587.0,7587.0,7587.0,7587.0,0,2014-11-14
1377,7587.0,7587.0,7587.0,7587.0,0,2014-11-17
1378,7587.0,7587.0,7587.0,7587.0,0,2014-11-18
1379,6967.0,6967.0,6967.0,6967.0,1700,2014-11-19
1380,6851.0,6841.0,6763.0,6774.0,7300,2014-11-20
1381,7200.0,7200.0,7200.0,7200.0,100,2014-11-21
1382,7587.0,7587.0,7587.0,7587.0,100,2014-11-24
1383,7200.0,7200.0,7200.0,7200.0,400,2014-11-25
1384,7664.0,7664.0,7664.0,7664.0,100,2014-11-26
1385,7664.0,7664.0,7664.0,7664.0,0,2014-11-27
1386,7664.0,7664.0,7664.0,7664.0,0,2014-11-28
1387,8400.0,8400.0,8400.0,8400.0,100,2014-12-01
1388,7587.0,7587.0,7587.0,7587.0,100,2014-12-02
1389,6890.0,7119.0,6848.0,6851.0,11400,2014-12-03
1390,6851.0,6851.0,6851.0,6851.0,4600,2014-12-04
1391,6851.0,6851.0,6851.0,6851.0,0,2014-12-05
1392,7509.0,7434.0,6783.0,6851.0,2300,2014-12-08
1393,6580.0,7478.0,6909.0,7122.0,800,2014-12-09
1394,7122.0,7122.0,7122.0,7122.0,0,2014-12-10
1395,7122.0,7122.0,7122.0,7122.0,0,2014-12-11
1396,6967.0,6967.0,6967.0,6967.0,800,2014-12-12
1397,6967.0,6967.0,6967.0,6967.0,0,2014-12-15
1398,6271.0,8883.0,7418.0,7509.0,1614,2014-12-16
1399,6774.0,6774.0,6774.0,6774.0,9000,2014-12-17
1400,6387.0,6887.0,6493.0,6774.0,5003,2014-12-18
1401,6580.0,6580.0,6580.0,6580.0,1000,2014-12-19
1402,6580.0,6580.0,6580.0,6580.0,0,2014-12-22
1403,6193.0,6193.0,6193.0,6193.0,100,2014-12-23
1404,6193.0,6193.0,6193.0,6193.0,1000,2014-12-24
1405,6193.0,6193.0,6193.0,6193.0,0,2014-12-25
1406,6193.0,6193.0,6193.0,6193.0,0,2014-12-26
1407,6193.0,6193.0,6193.0,6193.0,0,2014-12-29
1408,6193.0,6193.0,6193.0,6193.0,0,2014-12-30
1409,6193.0,6193.0,6193.0,6193.0,15,2014-12-31
1410,6193.0,6193.0,6193.0,6193.0,500,2015-01-05
1411,6193.0,6193.0,6193.0,6193.0,500,2015-01-06
1412,6193.0,6193.0,6193.0,6193.0,0,2015-01-07
1413,6735.0,6735.0,6735.0,6735.0,100,2015-01-08
1414,6735.0,6735.0,6735.0,6735.0,0,2015-01-09
1415,6735.0,6735.0,6735.0,6735.0,0,2015-01-12
1416,6735.0,6735.0,6735.0,6735.0,100,2015-01-13
1417,6735.0,6735.0,6735.0,6735.0,0,2015-01-14
1418,6735.0,6735.0,6735.0,6735.0,0,2015-01-15
1419,6193.0,6485.0,6288.0,6387.0,500,2015-01-16
1420,6387.0,6387.0,6387.0,6387.0,0,2015-01-19
1421,6387.0,6387.0,6387.0,6387.0,0,2015-01-20
1422,6387.0,6387.0,6387.0,6387.0,0,2015-01-21
1423,6387.0,6387.0,6387.0,6387.0,100,2015-01-22
1424,6387.0,6387.0,6387.0,6387.0,0,2015-01-23
1425,6425.0,6425.0,6425.0,6425.0,2100,2015-01-26
1426,6503.0,7264.0,6812.0,6851.0,23300,2015-01-27
1427,6774.0,7008.0,6890.0,6890.0,1200,2015-01-28
1428,6890.0,6890.0,6890.0,6890.0,0,2015-01-29
1429,6890.0,6890.0,6890.0,6890.0,0,2015-01-30
1430,6967.0,6913.0,6836.0,6890.0,1000,2015-02-02
1431,6851.0,6851.0,6851.0,6851.0,400,2015-02-03
1432,6735.0,6735.0,6735.0,6735.0,1400,2015-02-04
1433,6735.0,6735.0,6735.0,6735.0,0,2015-02-05
1434,6774.0,6774.0,6774.0,6774.0,2000,2015-02-06
1435,6774.0,6774.0,6774.0,6774.0,1600,2015-02-09
1436,6774.0,6774.0,6774.0,6774.0,200,2015-02-10
1437,6774.0,6774.0,6774.0,6774.0,0,2015-02-11
1438,6774.0,6774.0,6774.0,6774.0,300,2015-02-12
1439,6580.0,6580.0,6580.0,6580.0,100,2015-02-13
1440,7264.0,7264.0,7264.0,7264.0,0,2015-02-24
1441,7264.0,7264.0,7264.0,7264.0,0,2015-02-25
1442,7264.0,7264.0,7264.0,7264.0,0,2015-02-26
1443,7264.0,7264.0,7264.0,7264.0,0,2015-02-27
1444,6452.0,6452.0,6452.0,6452.0,400,2015-03-02
1445,6452.0,6452.0,6452.0,6452.0,0,2015-03-03
1446,6452.0,6452.0,6452.0,6452.0,0,2015-03-04
1447,6452.0,6452.0,6452.0,6452.0,0,2015-03-05
1448,6452.0,6452.0,6452.0,6452.0,0,2015-03-06
1449,6452.0,6452.0,6452.0,6452.0,0,2015-03-09
1450,6452.0,6452.0,6452.0,6452.0,0,2015-03-10
1451,7093.0,7093.0,7093.0,7093.0,100,2015-03-11
1452,7093.0,7093.0,7093.0,7093.0,0,2015-03-12
1453,7093.0,7093.0,7093.0,7093.0,0,2015-03-13
1454,7093.0,7093.0,7093.0,7093.0,0,2015-03-16
1455,7050.0,7050.0,7050.0,7050.0,100,2015-03-17
1456,7050.0,7050.0,7050.0,7050.0,0,2015-03-18
1457,7050.0,7050.0,7050.0,7050.0,0,2015-03-19
1458,7050.0,7050.0,7050.0,7050.0,0,2015-03-20
1459,6409.0,6409.0,6409.0,6409.0,500,2015-03-23
1460,5982.0,6154.0,6067.0,6067.0,2700,2015-03-24
1461,5768.0,5768.0,5768.0,5768.0,300,2015-03-25
1462,6324.0,6324.0,6324.0,6324.0,2600,2015-03-26
1463,6324.0,6324.0,6324.0,6324.0,10,2015-03-27
1464,6324.0,6324.0,6324.0,6324.0,0,2015-03-30
1465,6324.0,6324.0,6324.0,6324.0,0,2015-03-31
1466,6324.0,6324.0,6324.0,6324.0,0,2015-04-01
1467,6324.0,6324.0,6324.0,6324.0,0,2015-04-02
1468,6324.0,6324.0,6324.0,6324.0,0,2015-04-03
1469,6324.0,6324.0,6324.0,6324.0,0,2015-04-06
1470,6324.0,6324.0,6324.0,6324.0,0,2015-04-07
1471,6324.0,6324.0,6324.0,6324.0,0,2015-04-08
1472,6324.0,6324.0,6324.0,6324.0,0,2015-04-09
1473,6324.0,6324.0,6324.0,6324.0,0,2015-04-10
1474,6324.0,6324.0,6324.0,6324.0,0,2015-04-13
1475,6324.0,6324.0,6324.0,6324.0,0,2015-04-14
1476,6324.0,6324.0,6324.0,6324.0,0,2015-04-15
1477,6324.0,6324.0,6324.0,6324.0,0,2015-04-16
1478,6324.0,6324.0,6324.0,6324.0,0,2015-04-17
1479,6324.0,6324.0,6324.0,6324.0,0,2015-04-20
1480,6324.0,6324.0,6324.0,6324.0,143,2015-04-21
1481,5811.0,6274.0,5765.0,5811.0,4800,2015-04-22
1482,5811.0,5811.0,5811.0,5811.0,0,2015-04-23
1483,5854.0,5854.0,5854.0,5854.0,1000,2015-04-24
1484,5854.0,5854.0,5854.0,5854.0,0,2015-04-27
1485,5854.0,5854.0,5854.0,5854.0,43,2015-05-04
1486,5854.0,5854.0,5854.0,5854.0,0,2015-05-05
1487,5768.0,5768.0,5768.0,5768.0,500,2015-05-06
1488,5768.0,5768.0,5768.0,5768.0,0,2015-05-07
1489,5768.0,5854.0,5811.0,5811.0,6000,2015-05-08
1490,5811.0,5811.0,5811.0,5811.0,1000,2015-05-11
1491,5811.0,5811.0,5811.0,5811.0,0,2015-05-12
1492,5811.0,5811.0,5811.0,5811.0,0,2015-05-13
1493,5811.0,5811.0,5811.0,5811.0,0,2015-05-14
1494,5811.0,5811.0,5811.0,5811.0,0,2015-05-15
1495,5811.0,5811.0,5811.0,5811.0,0,2015-05-18
1496,5555.0,5555.0,5555.0,5555.0,3000,2015-05-19
1497,5726.0,5726.0,5726.0,5726.0,1900,2015-05-20
1498,5555.0,5847.0,5672.0,5726.0,16400,2015-05-21
1499,5726.0,5726.0,5726.0,5726.0,14000,2015-05-22
1500,5726.0,5726.0,5726.0,5726.0,14900,2015-05-25
1501,5726.0,5597.0,5472.0,5597.0,1500,2015-05-26
1502,5555.0,5555.0,5555.0,5555.0,3000,2015-05-27
1503,5726.0,5726.0,5726.0,5726.0,3000,2015-05-28
1504,5726.0,5726.0,5726.0,5726.0,0,2015-05-29
1505,5640.0,5627.0,5585.0,5597.0,1000,2015-06-01
1506,5597.0,5597.0,5597.0,5597.0,0,2015-06-02
1507,5726.0,5600.0,5475.0,5597.0,4200,2015-06-03
1508,5768.0,5768.0,5768.0,5768.0,200,2015-06-04
1509,5768.0,5768.0,5768.0,5768.0,0,2015-06-05
1510,5982.0,5921.0,5710.0,5768.0,4000,2015-06-08
1511,5768.0,5777.0,5734.0,5768.0,4600,2015-06-09
1512,5768.0,5768.0,5768.0,5768.0,0,2015-06-10
1513,5854.0,5854.0,5854.0,5854.0,5500,2015-06-11
1514,5854.0,5854.0,5854.0,5854.0,0,2015-06-12
1515,5854.0,5854.0,5854.0,5854.0,3000,2015-06-15
1516,5854.0,5854.0,5854.0,5854.0,0,2015-06-16
1517,5854.0,5854.0,5854.0,5854.0,0,2015-06-17
1518,5854.0,5854.0,5854.0,5854.0,0,2015-06-18
1519,5854.0,5854.0,5854.0,5854.0,2100,2015-06-19
1520,5854.0,5854.0,5854.0,5854.0,0,2015-06-22
1521,5854.0,5825.0,5740.0,5768.0,3000,2015-06-23
1522,5768.0,5768.0,5768.0,5768.0,2300,2015-06-24
1523,5768.0,6507.0,6100.0,6153.0,2300,2015-06-25
1524,6537.0,6537.0,6537.0,6537.0,200,2015-06-26
1525,5897.0,6510.0,6196.0,6196.0,1000,2015-06-29
1526,6153.0,6153.0,6153.0,6153.0,2000,2015-06-30
1527,6153.0,6153.0,6153.0,6153.0,0,2015-07-01
1528,6153.0,6153.0,6153.0,6153.0,0,2015-07-02
1529,6153.0,6153.0,6153.0,6153.0,0,2015-07-03
1530,5939.0,5939.0,5939.0,5939.0,1500,2015-07-06
1531,5897.0,5897.0,5897.0,5897.0,2043,2015-07-07
1532,5811.0,5811.0,5811.0,5811.0,9000,2015-07-08
1533,5811.0,5811.0,5811.0,5811.0,6100,2015-07-09
1534,5811.0,5811.0,5811.0,5811.0,0,2015-07-10
1535,5811.0,5811.0,5811.0,5811.0,7000,2015-07-13
1536,5768.0,5768.0,5768.0,5768.0,5500,2015-07-14
1537,5768.0,5768.0,5768.0,5768.0,0,2015-07-15
1538,5768.0,5614.0,5406.0,5555.0,747,2015-07-16
1539,5555.0,5555.0,5555.0,5555.0,0,2015-07-17
1540,5555.0,5549.0,5421.0,5469.0,63000,2015-07-20
1541,5469.0,5469.0,5469.0,5469.0,0,2015-07-21
1542,5469.0,5355.0,5230.0,5341.0,3500,2015-07-22
1543,5512.0,5564.0,5521.0,5555.0,11800,2015-07-23
1544,5555.0,5555.0,5555.0,5555.0,8200,2015-07-24
1545,5555.0,5555.0,5555.0,5555.0,12100,2015-07-27
1546,5512.0,5522.0,5480.0,5512.0,33300,2015-07-28
1547,5555.0,5555.0,5555.0,5555.0,1000,2015-07-29
1548,5555.0,5933.0,5713.0,5768.0,21700,2015-07-30
1549,5555.0,5657.0,5571.0,5640.0,22300,2015-07-31
1550,5683.0,5683.0,5683.0,5683.0,1500,2015-08-03
1551,5683.0,5751.0,5665.0,5683.0,40400,2015-08-04
1552,5683.0,5814.0,5728.0,5768.0,33500,2015-08-05
1553,5768.0,5832.0,5789.0,5811.0,9600,2015-08-06
1554,5897.0,5897.0,5897.0,5897.0,200,2015-08-07
1555,5897.0,5897.0,5897.0,5897.0,7000,2015-08-10
1556,5768.0,5768.0,5768.0,5768.0,2000,2015-08-11
1557,5897.0,5897.0,5897.0,5897.0,12100,2015-08-12
1558,5897.0,5897.0,5897.0,5897.0,52,2015-08-13
1559,5811.0,5973.0,5886.0,5897.0,9100,2015-08-14
1560,5897.0,5897.0,5897.0,5897.0,101600,2015-08-17
1561,5939.0,6010.0,5967.0,5982.0,8500,2015-08-18
1562,6025.0,6024.0,5981.0,5982.0,12200,2015-08-19
1563,5982.0,5982.0,5982.0,5982.0,9700,2015-08-20
1564,5897.0,6033.0,5947.0,5982.0,19500,2015-08-21
1565,5897.0,6012.0,5797.0,5982.0,30200,2015-08-24
1566,5982.0,5769.0,5563.0,5768.0,40200,2015-08-25
1567,5982.0,5982.0,5982.0,5982.0,10100,2015-08-26
1568,5982.0,6057.0,6014.0,6025.0,400,2015-08-27
1569,6025.0,6025.0,6025.0,6025.0,0,2015-08-28
1570,6025.0,6025.0,6025.0,6025.0,0,2015-08-31
1571,6025.0,6025.0,6025.0,6025.0,0,2015-09-01
1572,6025.0,6025.0,6025.0,6025.0,0,2015-09-03
1573,6025.0,6025.0,6025.0,6025.0,9800,2015-09-04
1574,6623.0,6623.0,6623.0,6623.0,100,2015-09-07
1575,6067.0,6067.0,6067.0,6067.0,300,2015-09-08
1576,6067.0,6067.0,6067.0,6067.0,8000,2015-09-09
1577,6067.0,6067.0,6067.0,6067.0,0,2015-09-10
1578,6067.0,6067.0,6067.0,6067.0,0,2015-09-11
1579,6067.0,6067.0,6067.0,6067.0,200,2015-09-14
1580,6067.0,6067.0,6067.0,6067.0,0,2015-09-15
1581,5982.0,6145.0,6058.0,6067.0,4200,2015-09-16
1582,6067.0,6067.0,6067.0,6067.0,0,2015-09-17
1583,6067.0,6067.0,6067.0,6067.0,4900,2015-09-18
1584,5768.0,6400.0,5958.0,6196.0,6600,2015-09-21
1585,6324.0,6324.0,6324.0,6324.0,100,2015-09-22
1586,6324.0,6324.0,6324.0,6324.0,0,2015-09-23
1587,6324.0,6324.0,6324.0,6324.0,0,2015-09-24
1588,6324.0,6324.0,6324.0,6324.0,0,2015-09-25
1589,6324.0,6324.0,6324.0,6324.0,0,2015-09-28
1590,5982.0,5982.0,5982.0,5982.0,4500,2015-09-29
1591,6196.0,6673.0,6324.0,6537.0,14300,2015-09-30
1592,5982.0,5982.0,5982.0,5982.0,100,2015-10-01
1593,5982.0,5982.0,5982.0,5982.0,73,2015-10-02
1594,5982.0,5982.0,5982.0,5982.0,0,2015-10-05
1595,5982.0,6320.0,6060.0,6196.0,800,2015-10-06
1596,5597.0,5597.0,5597.0,5597.0,500,2015-10-07
1597,5982.0,6075.0,5990.0,6067.0,1100,2015-10-08
1598,6281.0,6281.0,6281.0,6281.0,1000,2015-10-09
1599,6281.0,6281.0,6281.0,6281.0,0,2015-10-12
1600,6281.0,6281.0,6281.0,6281.0,0,2015-10-13
1601,6153.0,6863.0,6405.0,6409.0,301900,2015-10-14
1602,6409.0,6409.0,6409.0,6409.0,0,2015-10-15
1603,6409.0,6409.0,6409.0,6409.0,1600,2015-10-16
1604,6409.0,6409.0,6409.0,6409.0,0,2015-10-19
1605,5811.0,7064.0,6405.0,6409.0,5000,2015-10-20
1606,6409.0,6756.0,6580.0,6580.0,1900,2015-10-21
1607,6580.0,6580.0,6580.0,6580.0,0,2015-10-22
1608,6580.0,6580.0,6580.0,6580.0,0,2015-10-23
1609,6580.0,6580.0,6580.0,6580.0,1000,2015-10-26
1610,6580.0,6580.0,6580.0,6580.0,0,2015-10-27
1611,6025.0,6025.0,6025.0,6025.0,100,2015-10-28
1612,6025.0,6818.0,6409.0,6409.0,2185,2015-10-29
1613,5982.0,5980.0,5767.0,5768.0,301100,2015-10-30
1614,6196.0,6196.0,6196.0,6196.0,1500,2015-11-02
1615,5811.0,5811.0,5811.0,5811.0,300,2015-11-03
1616,5982.0,5982.0,5982.0,5982.0,1000,2015-11-04
1617,5897.0,5897.0,5897.0,5897.0,100,2015-11-05
1618,6367.0,6043.0,5680.0,6025.0,13100,2015-11-06
1619,6324.0,6426.0,6340.0,6409.0,11400,2015-11-09
1620,6409.0,6409.0,6409.0,6409.0,32900,2015-11-10
1621,6409.0,6409.0,6409.0,6409.0,0,2015-11-11
1622,5982.0,5982.0,5982.0,5982.0,200,2015-11-12
1623,5982.0,5982.0,5982.0,5982.0,100,2015-11-13
1624,5982.0,5982.0,5982.0,5982.0,0,2015-11-16
1625,5982.0,5982.0,5982.0,5982.0,0,2015-11-17
1626,5982.0,5982.0,5982.0,5982.0,0,2015-11-18
1627,5982.0,5982.0,5982.0,5982.0,0,2015-11-19
1628,6196.0,6508.0,6168.0,6409.0,6900,2015-11-20
1629,6409.0,6409.0,6409.0,6409.0,5000,2015-11-23
1630,6409.0,6409.0,6409.0,6409.0,0,2015-11-24
1631,6409.0,6409.0,6409.0,6409.0,0,2015-11-25
1632,6409.0,6409.0,6409.0,6409.0,0,2015-11-26
1633,6409.0,6409.0,6409.0,6409.0,0,2015-11-27
1634,6623.0,6239.0,5837.0,6196.0,10100,2015-11-30
1635,6324.0,6324.0,6324.0,6324.0,3500,2015-12-01
1636,6324.0,6324.0,6324.0,6324.0,0,2015-12-02
1637,6367.0,6680.0,6422.0,6623.0,4500,2015-12-03
1638,6623.0,6623.0,6623.0,6623.0,0,2015-12-04
1639,6879.0,6136.0,5313.0,6067.0,32800,2015-12-07
1640,6666.0,6666.0,6666.0,6666.0,2000,2015-12-08
1641,6666.0,6666.0,6666.0,6666.0,0,2015-12-09
1642,7264.0,7264.0,7264.0,7264.0,100,2015-12-10
1643,6623.0,6945.0,6728.0,6837.0,200,2015-12-11
1644,6837.0,6837.0,6837.0,6837.0,0,2015-12-14
1645,6837.0,6837.0,6837.0,6837.0,0,2015-12-15
1646,6879.0,6879.0,6879.0,6879.0,500,2015-12-16
1647,7136.0,7186.0,7143.0,7178.0,1200,2015-12-17
1648,7050.0,7080.0,6872.0,7050.0,1200,2015-12-18
1649,7178.0,7148.0,7063.0,7093.0,3100,2015-12-21
1650,7093.0,7093.0,7093.0,7093.0,0,2015-12-22
1651,7093.0,7093.0,7093.0,7093.0,0,2015-12-23
1652,7264.0,7264.0,7264.0,7264.0,100,2015-12-24
1653,7264.0,7264.0,7264.0,7264.0,0,2015-12-25
1654,7264.0,7264.0,7264.0,7264.0,0,2015-12-28
1655,6537.0,7522.0,6770.0,6837.0,8200,2015-12-29
1656,6837.0,6837.0,6837.0,6837.0,0,2015-12-30
1657,7264.0,7264.0,7264.0,7264.0,200,2015-12-31
1658,7264.0,7264.0,7264.0,7264.0,0,2016-01-04
1659,7264.0,7264.0,7264.0,7264.0,0,2016-01-05
1660,7264.0,7264.0,7264.0,7264.0,0,2016-01-06
1661,7264.0,7264.0,7264.0,7264.0,0,2016-01-07
1662,7264.0,7264.0,7264.0,7264.0,0,2016-01-08
1663,7264.0,7264.0,7264.0,7264.0,0,2016-01-11
1664,7264.0,7264.0,7264.0,7264.0,0,2016-01-12
1665,7264.0,7264.0,7264.0,7264.0,0,2016-01-13
1666,6837.0,6837.0,6837.0,6837.0,1400,2016-01-14
1667,6837.0,6837.0,6837.0,6837.0,0,2016-01-15
1668,6837.0,6837.0,6837.0,6837.0,0,2016-01-18
1669,6837.0,6837.0,6837.0,6837.0,0,2016-01-19
1670,6837.0,6837.0,6837.0,6837.0,0,2016-01-20
1671,6837.0,6837.0,6837.0,6837.0,0,2016-01-21
1672,6837.0,6837.0,6837.0,6837.0,11000,2016-01-22
1673,6837.0,6837.0,6837.0,6837.0,500,2016-01-25
1674,6837.0,6837.0,6837.0,6837.0,0,2016-01-26
1675,7050.0,7803.0,7122.0,7349.0,1700,2016-01-27
1676,7349.0,7349.0,7349.0,7349.0,0,2016-01-28
1677,6837.0,6837.0,6837.0,6837.0,2000,2016-01-29
1678,6837.0,6837.0,6837.0,6837.0,0,2016-02-01
1679,6837.0,6837.0,6837.0,6837.0,0,2016-02-02
1680,7307.0,7307.0,7307.0,7307.0,100,2016-02-03
1681,7307.0,7307.0,7307.0,7307.0,0,2016-02-04
1682,7307.0,7307.0,7307.0,7307.0,0,2016-02-05
1683,7307.0,7307.0,7307.0,7307.0,100,2016-02-15
1684,7307.0,7307.0,7307.0,7307.0,0,2016-02-16
1685,7307.0,7392.0,7349.0,7349.0,1445,2016-02-17
1686,7392.0,7313.0,7103.0,7221.0,15300,2016-02-18
1687,7929.0,8331.0,7637.0,7693.0,5500,2016-02-19
1688,8024.0,8024.0,8024.0,8024.0,100,2016-02-22
1689,8024.0,8024.0,8024.0,8024.0,0,2016-02-23
1690,7221.0,7221.0,7221.0,7221.0,3200,2016-02-24
1691,7268.0,7051.0,6364.0,6561.0,700,2016-02-25
1692,6561.0,6561.0,6561.0,6561.0,0,2016-02-26
1693,7174.0,7174.0,7174.0,7174.0,100,2016-02-29
1694,7788.0,7788.0,7788.0,7788.0,100,2016-03-01
1695,7788.0,7788.0,7788.0,7788.0,0,2016-03-02
1696,8496.0,8496.0,8496.0,8496.0,100,2016-03-03
1697,8496.0,8496.0,8496.0,8496.0,0,2016-03-04
1698,9345.0,9133.0,7703.0,7882.0,800,2016-03-07
1699,7882.0,7882.0,7882.0,7882.0,0,2016-03-08
1700,7882.0,7962.0,7915.0,7929.0,1600,2016-03-09
1701,7174.0,8654.0,7876.0,7882.0,13300,2016-03-10
1702,7174.0,8250.0,7693.0,7693.0,2800,2016-03-11
1703,7552.0,7552.0,7552.0,7552.0,5500,2016-03-14
1704,7410.0,6823.0,6258.0,6797.0,2100,2016-03-15
1705,6797.0,6797.0,6797.0,6797.0,0,2016-03-16
1706,6797.0,6797.0,6797.0,6797.0,0,2016-03-17
1707,7221.0,7150.0,7010.0,7080.0,2600,2016-03-18
1708,7646.0,7294.0,6891.0,7268.0,8500,2016-03-21
1709,7599.0,8001.0,6915.0,7646.0,4800,2016-03-22
1710,7693.0,8066.0,7873.0,7882.0,2100,2016-03-23
1711,7788.0,7859.0,7812.0,7835.0,6700,2016-03-24
1712,7835.0,7835.0,7835.0,7835.0,0,2016-03-25
1713,7835.0,7835.0,7835.0,7835.0,800,2016-03-28
1714,7127.0,7447.0,7207.0,7316.0,7800,2016-03-29
1715,7552.0,7945.0,7704.0,7788.0,3700,2016-03-30
1716,7788.0,7978.0,7882.0,7882.0,2000,2016-03-31
1717,7882.0,7882.0,7882.0,7882.0,0,2016-04-01
1718,7127.0,7127.0,7127.0,7127.0,1078,2016-04-04
1719,7127.0,7127.0,7127.0,7127.0,0,2016-04-05
1720,7127.0,7127.0,7127.0,7127.0,0,2016-04-06
1721,7221.0,8478.0,7814.0,7835.0,3200,2016-04-07
1722,8260.0,8260.0,8260.0,8260.0,100,2016-04-08
1723,7646.0,7927.0,7783.0,7788.0,3100,2016-04-11
1724,8496.0,8496.0,8496.0,8496.0,100,2016-04-12
1725,8496.0,8496.0,8496.0,8496.0,0,2016-04-13
1726,8496.0,8496.0,8496.0,8496.0,0,2016-04-14
1727,8496.0,8496.0,8496.0,8496.0,0,2016-04-15
1728,8496.0,8496.0,8496.0,8496.0,0,2016-04-19
1729,8496.0,8496.0,8496.0,8496.0,0,2016-04-20
1730,8496.0,8496.0,8496.0,8496.0,0,2016-04-21
1731,8496.0,8496.0,8496.0,8496.0,0,2016-04-22
1732,7788.0,7788.0,7788.0,7788.0,100,2016-04-25
1733,7788.0,7788.0,7788.0,7788.0,0,2016-04-26
1734,7788.0,7788.0,7788.0,7788.0,0,2016-04-27
1735,7788.0,7788.0,7788.0,7788.0,0,2016-04-28
1736,8071.0,8071.0,8071.0,8071.0,100,2016-04-29
1737,8071.0,8071.0,8071.0,8071.0,0,2016-05-04
1738,7363.0,7363.0,7363.0,7363.0,3000,2016-05-05
1739,7363.0,7363.0,7363.0,7363.0,0,2016-05-06
1740,7363.0,7363.0,7363.0,7363.0,0,2016-05-09
1741,7363.0,7363.0,7363.0,7363.0,0,2016-05-10
1742,7363.0,7363.0,7363.0,7363.0,0,2016-05-11
1743,7363.0,8800.0,7868.0,8024.0,2900,2016-05-12
1744,8024.0,8499.0,8027.0,8496.0,365900,2016-05-13
1745,7693.0,7693.0,7693.0,7693.0,2000,2016-05-16
1746,7693.0,7693.0,7693.0,7693.0,0,2016-05-17
1747,7268.0,7268.0,7268.0,7268.0,500,2016-05-18
