,Open,High,Low,Close,Volume,TradingDate
2942,30969.0,30969.0,29795.0,30893.0,1370,2019-09-06
2943,28924.0,30855.0,28773.0,30287.0,3430,2019-09-09
2944,28773.0,29871.0,28394.0,29833.0,2530,2019-09-10
2945,29833.0,29833.0,29833.0,29833.0,0,2019-09-11
2946,28394.0,29757.0,28016.0,29757.0,990,2019-09-12
2947,29530.0,29757.0,29530.0,29719.0,1250,2019-09-13
2948,28546.0,29492.0,28394.0,29492.0,1640,2019-09-16
2949,29757.0,29757.0,29757.0,29757.0,180,2019-09-17
2950,29757.0,29757.0,29757.0,29757.0,50,2019-09-18
2951,29454.0,29492.0,28394.0,29454.0,680,2019-09-19
2952,29530.0,30250.0,28054.0,28054.0,2470,2019-09-20
2953,28054.0,28054.0,28054.0,28054.0,1330,2019-09-23
2954,29152.0,29530.0,29076.0,29530.0,400,2019-09-24
2955,29454.0,29530.0,28129.0,29530.0,670,2019-09-25
2956,28394.0,29152.0,28394.0,29152.0,230,2019-09-26
2957,27789.0,29152.0,27145.0,27486.0,15430,2019-09-27
2958,28016.0,29000.0,27486.0,27486.0,13660,2019-09-30
2959,28773.0,28773.0,28659.0,28659.0,130,2019-10-01
2960,27637.0,28432.0,27637.0,28432.0,130,2019-10-02
2961,28622.0,28622.0,28016.0,28016.0,580,2019-10-03
2962,27107.0,28584.0,27107.0,28584.0,50,2019-10-04
2963,28584.0,28584.0,28584.0,28584.0,50,2019-10-07
2964,28584.0,28584.0,28584.0,28584.0,570,2019-10-08
2965,28546.0,28546.0,28546.0,28546.0,150,2019-10-09
2966,28508.0,28508.0,28508.0,28508.0,550,2019-10-10
2967,27334.0,28659.0,27334.0,28016.0,650,2019-10-11
2968,28016.0,28016.0,28016.0,28016.0,0,2019-10-14
2969,27978.0,27978.0,27978.0,27978.0,150,2019-10-15
2970,26653.0,27751.0,26653.0,27751.0,90,2019-10-16
2971,26918.0,27751.0,26918.0,27751.0,210,2019-10-17
2972,27751.0,27751.0,27259.0,27751.0,570,2019-10-18
2973,27978.0,29606.0,27978.0,29454.0,3210,2019-10-21
2974,29492.0,31045.0,29492.0,31045.0,5220,2019-10-22
2975,28887.0,30287.0,28887.0,30287.0,1740,2019-10-23
2976,28243.0,29909.0,28167.0,29909.0,1320,2019-10-24
2977,30212.0,30212.0,28016.0,28016.0,2200,2019-10-25
2978,29909.0,29909.0,29795.0,29795.0,70,2019-10-28
2979,30060.0,30060.0,28129.0,28129.0,60,2019-10-29
2980,29795.0,29985.0,28167.0,28167.0,2760,2019-10-30
2981,29530.0,29530.0,28016.0,28773.0,1560,2019-10-31
2982,29909.0,29909.0,27902.0,29454.0,180,2019-11-01
2983,29682.0,29682.0,27751.0,29417.0,2660,2019-11-04
2984,28016.0,29341.0,27637.0,28432.0,4600,2019-11-05
2985,29152.0,29152.0,27675.0,28962.0,450,2019-11-06
2986,29227.0,29227.0,27637.0,28243.0,1380,2019-11-07
2987,28243.0,29682.0,27448.0,28016.0,1080,2019-11-08
2988,28924.0,28924.0,28924.0,28924.0,40,2019-11-11
2989,27372.0,28697.0,27259.0,27637.0,8960,2019-11-12
2990,28697.0,28697.0,26956.0,27637.0,60,2019-11-13
2991,28167.0,28319.0,27259.0,28281.0,2130,2019-11-14
2992,28281.0,29833.0,27259.0,28167.0,1080,2019-11-15
2993,28697.0,28697.0,28697.0,28697.0,60,2019-11-18
2994,27637.0,28281.0,27637.0,28281.0,110,2019-11-19
2995,27334.0,28243.0,27334.0,28243.0,80,2019-11-20
2996,28243.0,28243.0,28243.0,28243.0,0,2019-11-21
2997,28622.0,28622.0,28622.0,28622.0,160,2019-11-22
2998,28622.0,28622.0,28622.0,28622.0,50,2019-11-25
2999,28622.0,28622.0,28622.0,28622.0,40,2019-11-26
3000,29871.0,30401.0,28016.0,28394.0,330,2019-11-27
3001,28016.0,28546.0,28016.0,28167.0,330,2019-11-28
3002,28546.0,28773.0,28167.0,28167.0,720,2019-11-29
3003,28773.0,28773.0,28773.0,28773.0,330,2019-12-02
3004,29152.0,29152.0,27637.0,27637.0,5730,2019-12-03
3005,27259.0,27864.0,27259.0,27864.0,1020,2019-12-04
3006,29379.0,29379.0,27296.0,27296.0,200,2019-12-05
3007,26729.0,28773.0,26729.0,27940.0,310,2019-12-06
3008,26956.0,27599.0,26880.0,27599.0,1020,2019-12-09
3009,28697.0,28697.0,28697.0,28697.0,60,2019-12-10
3010,26842.0,27978.0,26729.0,26804.0,6650,2019-12-11
3011,26577.0,27864.0,26577.0,27864.0,140,2019-12-12
3012,27259.0,27259.0,26804.0,26880.0,5020,2019-12-13
3013,27259.0,27940.0,27221.0,27940.0,4210,2019-12-16
3014,27940.0,27940.0,27410.0,27410.0,16430,2019-12-17
3015,27334.0,27599.0,27145.0,27145.0,2430,2019-12-18
3016,27637.0,27637.0,27031.0,27031.0,1800,2019-12-19
3017,26994.0,27524.0,26994.0,27524.0,500,2019-12-20
3018,27524.0,27524.0,27524.0,27524.0,300,2019-12-23
3019,27789.0,27789.0,26880.0,27410.0,970,2019-12-24
3020,27031.0,27410.0,26956.0,27410.0,110,2019-12-25
3021,27410.0,27940.0,27107.0,27940.0,1100,2019-12-26
3022,28781.0,28781.0,28020.0,28581.0,4980,2019-12-27
3023,28821.0,29141.0,28020.0,29141.0,2040,2019-12-30
3024,29221.0,29781.0,27860.0,29701.0,3540,2019-12-31
3025,29221.0,29781.0,27860.0,29701.0,3540,2020-01-02
3026,29221.0,29781.0,27860.0,29701.0,3540,2020-01-03
3027,28100.0,29541.0,28060.0,29541.0,5900,2020-01-06
3028,28821.0,29221.0,28821.0,29221.0,320,2020-01-07
3029,29541.0,29541.0,29461.0,29461.0,100,2020-01-08
3030,30262.0,30262.0,29781.0,29781.0,270,2020-01-09
3031,28581.0,29621.0,28420.0,29621.0,1410,2020-01-10
3032,28420.0,29461.0,28420.0,29461.0,250,2020-01-13
3033,28821.0,29221.0,28821.0,29221.0,5130,2020-01-14
3034,29661.0,29661.0,29661.0,29661.0,40,2020-01-15
3035,29661.0,29661.0,29661.0,29661.0,0,2020-01-16
3036,28260.0,30022.0,28260.0,30022.0,300,2020-01-17
3037,30022.0,30822.0,30022.0,30022.0,200,2020-01-20
3038,31863.0,31863.0,28661.0,30742.0,2680,2020-01-21
3039,31142.0,31142.0,31062.0,31062.0,190,2020-01-22
3040,31062.0,31062.0,31062.0,31062.0,300,2020-01-30
3041,30982.0,30982.0,30982.0,30982.0,180,2020-01-31
3042,31142.0,32023.0,29621.0,30502.0,1140,2020-02-03
3043,30502.0,30502.0,30262.0,30342.0,190,2020-02-04
3044,30342.0,30342.0,29621.0,30342.0,1530,2020-02-05
3045,30342.0,30742.0,30342.0,30662.0,1550,2020-02-06
3046,30662.0,30662.0,30662.0,30662.0,1120,2020-02-07
3047,30262.0,30662.0,30262.0,30662.0,1040,2020-02-10
3048,29781.0,30582.0,29781.0,30582.0,130,2020-02-11
3049,31383.0,31983.0,30302.0,31983.0,1490,2020-02-12
3050,29821.0,31383.0,29781.0,31222.0,1940,2020-02-13
3051,31222.0,31222.0,31222.0,31222.0,0,2020-02-14
3052,29701.0,31102.0,29701.0,31102.0,620,2020-02-17
3053,29781.0,31102.0,29781.0,30582.0,1670,2020-02-18
3054,29861.0,30502.0,29821.0,30502.0,1800,2020-02-19
3055,30022.0,30422.0,29781.0,30422.0,3650,2020-02-20
3056,31062.0,31062.0,30422.0,30422.0,150,2020-02-21
3057,30982.0,30982.0,29621.0,30902.0,370,2020-02-24
3058,29942.0,30502.0,29942.0,30502.0,540,2020-02-25
3059,29301.0,30342.0,29301.0,29381.0,300,2020-02-26
3060,30382.0,30942.0,30382.0,30902.0,580,2020-02-27
3061,29621.0,30782.0,29621.0,30782.0,2070,2020-02-28
3062,30422.0,30422.0,30422.0,30422.0,20,2020-03-02
3063,30342.0,30422.0,29621.0,30422.0,2380,2020-03-03
3064,31222.0,31222.0,29461.0,30382.0,6820,2020-03-04
3065,30342.0,30342.0,30342.0,30342.0,100,2020-03-05
3066,29621.0,31142.0,29621.0,30982.0,34860,2020-03-06
3067,29461.0,30742.0,29461.0,30742.0,560,2020-03-09
3068,29141.0,30422.0,29141.0,30422.0,630,2020-03-10
3069,30342.0,30342.0,28661.0,28661.0,600,2020-03-11
3070,28661.0,30342.0,26979.0,29541.0,750,2020-03-12
3071,29781.0,29781.0,27860.0,27860.0,50,2020-03-13
3072,27820.0,29621.0,27260.0,27260.0,1080,2020-03-16
3073,28981.0,28981.0,28901.0,28901.0,60,2020-03-17
3074,28901.0,30102.0,28901.0,30102.0,20,2020-03-18
3075,29541.0,29541.0,29541.0,29541.0,70,2020-03-19
3076,29461.0,29461.0,29461.0,29461.0,10,2020-03-20
3077,29381.0,29381.0,27420.0,29061.0,8840,2020-03-23
3078,28701.0,28701.0,28701.0,28701.0,30,2020-03-24
3079,27300.0,28661.0,26699.0,26699.0,4560,2020-03-25
3080,28020.0,28020.0,28020.0,28020.0,10,2020-03-26
3081,26179.0,28020.0,26099.0,28020.0,270,2020-03-27
3082,26179.0,27820.0,26099.0,27820.0,340,2020-03-30
3083,26419.0,27900.0,26419.0,27900.0,310,2020-03-31
3084,29461.0,29461.0,29461.0,29461.0,260,2020-04-01
3085,28741.0,28741.0,28741.0,28741.0,400,2020-04-03
3086,28020.0,28020.0,28020.0,28020.0,500,2020-04-06
3087,26419.0,27620.0,26419.0,27620.0,9840,2020-04-07
3088,26899.0,28581.0,26899.0,28581.0,310,2020-04-08
3089,26819.0,28500.0,26819.0,28420.0,210,2020-04-09
3090,29061.0,29061.0,27300.0,28661.0,1240,2020-04-10
3091,30502.0,30502.0,27420.0,29781.0,120,2020-04-13
3092,29541.0,29541.0,28020.0,29541.0,130,2020-04-14
3093,31062.0,31062.0,28741.0,28741.0,90,2020-04-15
3094,28741.0,28981.0,28741.0,28821.0,3440,2020-04-16
3095,28500.0,29461.0,28500.0,29461.0,2010,2020-04-17
3096,29221.0,30222.0,29221.0,30222.0,1970,2020-04-20
3097,28821.0,31583.0,28821.0,30822.0,330,2020-04-21
3098,30822.0,31463.0,29221.0,31463.0,340,2020-04-22
3099,31463.0,32023.0,31463.0,32023.0,170,2020-04-23
3100,29861.0,31863.0,29861.0,31343.0,1960,2020-04-24
3101,31343.0,31343.0,31303.0,31303.0,50,2020-04-27
3102,31142.0,31142.0,31142.0,31142.0,180,2020-04-28
3103,31142.0,31703.0,31142.0,31623.0,280,2020-04-29
3104,33064.0,33064.0,33064.0,33064.0,120,2020-05-04
3105,34425.0,34425.0,32824.0,33504.0,190,2020-05-05
3106,33624.0,33784.0,31182.0,31182.0,106270,2020-05-06
3107,32023.0,32023.0,30862.0,31943.0,34830,2020-05-07
3108,33504.0,33504.0,32503.0,32944.0,15640,2020-05-08
3109,32824.0,32824.0,32023.0,32343.0,33330,2020-05-11
3110,32343.0,32744.0,32183.0,32343.0,35730,2020-05-12
3111,32423.0,32423.0,32023.0,32023.0,50170,2020-05-13
3112,32023.0,32343.0,31783.0,32343.0,69160,2020-05-14
3113,32343.0,32744.0,32343.0,32583.0,15800,2020-05-15
3114,32824.0,33104.0,32663.0,32984.0,67030,2020-05-18
3115,33184.0,33184.0,32423.0,32824.0,22370,2020-05-19
3116,32824.0,32824.0,32583.0,32663.0,12920,2020-05-20
3117,32423.0,32704.0,32383.0,32704.0,46020,2020-05-21
3118,32824.0,32824.0,32303.0,32663.0,15050,2020-05-22
3119,32663.0,33264.0,32663.0,33264.0,76820,2020-05-25
3120,33464.0,33584.0,33184.0,33264.0,25450,2020-05-26
3121,33264.0,33464.0,32663.0,33144.0,38700,2020-05-27
3122,32789.0,33320.0,32611.0,33320.0,29370,2020-05-28
3123,34118.0,34118.0,32966.0,33320.0,15560,2020-05-29
3124,33941.0,33941.0,32966.0,33409.0,25500,2020-06-01
3125,33409.0,33409.0,33010.0,33055.0,18110,2020-06-02
3126,32611.0,33187.0,32611.0,33099.0,33140,2020-06-03
3127,33010.0,33143.0,32789.0,33143.0,20140,2020-06-04
3128,32789.0,32789.0,32700.0,32700.0,7740,2020-06-05
3129,32700.0,33232.0,32700.0,32833.0,17990,2020-06-08
3130,32833.0,32966.0,32789.0,32966.0,23670,2020-06-09
3131,33232.0,33232.0,33055.0,33143.0,17210,2020-06-10
3132,33143.0,33143.0,32877.0,32877.0,30760,2020-06-11
3133,32611.0,32611.0,31592.0,32257.0,15790,2020-06-12
3134,32789.0,32922.0,32346.0,32789.0,34490,2020-06-15
3135,32390.0,32789.0,32346.0,32744.0,100030,2020-06-16
3136,32744.0,32744.0,32434.0,32744.0,12480,2020-06-17
3137,32833.0,32833.0,32346.0,32789.0,14680,2020-06-18
3138,32789.0,32922.0,32611.0,32922.0,32450,2020-06-19
3139,34561.0,34561.0,32966.0,34561.0,23220,2020-06-22
3140,34295.0,34472.0,33852.0,33852.0,11390,2020-06-23
3141,33941.0,34295.0,33941.0,34207.0,48810,2020-06-24
3142,34207.0,34472.0,34118.0,34207.0,22480,2020-06-25
3143,34472.0,34561.0,33055.0,34472.0,460,2020-06-26
3144,34472.0,34472.0,32877.0,34384.0,230,2020-06-29
3145,33055.0,34118.0,33055.0,34118.0,330,2020-06-30
3146,34561.0,34561.0,33320.0,33320.0,11220,2020-07-01
3147,34339.0,34339.0,33675.0,34118.0,3230,2020-07-02
3148,33143.0,34074.0,33143.0,34029.0,120,2020-07-03
3149,34029.0,34029.0,33985.0,34029.0,410,2020-07-06
3150,34029.0,34384.0,33675.0,34207.0,14560,2020-07-07
3151,34207.0,34207.0,34162.0,34162.0,290,2020-07-08
3152,34118.0,34118.0,33941.0,34029.0,4340,2020-07-09
3153,33675.0,34561.0,33675.0,34295.0,3950,2020-07-10
3154,33763.0,34472.0,33763.0,34472.0,3100,2020-07-13
3155,33675.0,34472.0,33675.0,34472.0,2460,2020-07-14
3156,33320.0,34472.0,33320.0,34472.0,120,2020-07-15
3157,33675.0,34074.0,33675.0,34074.0,3530,2020-07-16
3158,33675.0,34029.0,33631.0,34029.0,7370,2020-07-17
3159,34384.0,34384.0,33675.0,33852.0,220,2020-07-20
3160,34295.0,34295.0,33675.0,34029.0,200,2020-07-21
3161,34029.0,34029.0,33498.0,33675.0,3080,2020-07-22
3162,33586.0,33586.0,32080.0,33276.0,5070,2020-07-23
3163,33941.0,33941.0,33675.0,33675.0,30,2020-07-24
3164,31459.0,33675.0,31459.0,33409.0,1640,2020-07-27
3165,31947.0,33010.0,31903.0,32744.0,5490,2020-07-28
3166,32744.0,33055.0,32080.0,32700.0,260,2020-07-29
3167,32744.0,34827.0,32080.0,32700.0,2610,2020-07-30
3168,33055.0,33586.0,31903.0,33586.0,6280,2020-07-31
3169,33586.0,33586.0,31903.0,33498.0,550,2020-08-03
3170,32789.0,34561.0,32700.0,33320.0,6900,2020-08-04
3171,32124.0,33498.0,32124.0,33453.0,12650,2020-08-05
3172,33232.0,33232.0,32523.0,32523.0,1550,2020-08-06
3173,33586.0,34561.0,32789.0,33985.0,190,2020-08-07
3174,32789.0,32789.0,32789.0,32789.0,10,2020-08-10
3175,33941.0,34561.0,32656.0,33985.0,410,2020-08-11
3176,33985.0,33985.0,33985.0,33985.0,0,2020-08-12
3177,33941.0,34339.0,32567.0,33941.0,43970,2020-08-13
3178,33232.0,33232.0,32700.0,33187.0,260,2020-08-14
3179,33985.0,33985.0,32789.0,33542.0,1120,2020-08-17
3180,33542.0,33542.0,33542.0,33542.0,40,2020-08-18
3181,33675.0,33675.0,33187.0,33631.0,5670,2020-08-19
3182,32567.0,33586.0,32567.0,33586.0,4490,2020-08-20
3183,32656.0,33409.0,32656.0,33409.0,90,2020-08-21
3184,32523.0,33985.0,32523.0,33365.0,17550,2020-08-24
3185,32833.0,33453.0,32789.0,33453.0,9120,2020-08-25
3186,32833.0,33542.0,32833.0,33542.0,4560,2020-08-26
3187,33232.0,33586.0,32789.0,33453.0,7770,2020-08-27
3188,33586.0,33586.0,33498.0,33542.0,2190,2020-08-28
3189,33498.0,33586.0,32966.0,33409.0,650,2020-08-31
3190,32966.0,33409.0,32966.0,32966.0,2490,2020-09-01
3191,33675.0,33675.0,33409.0,33498.0,2400,2020-09-03
3192,33498.0,33498.0,33010.0,33409.0,2910,2020-09-04
3193,33010.0,33409.0,32922.0,33099.0,29740,2020-09-07
3194,33099.0,33409.0,32877.0,33320.0,7430,2020-09-08
3195,33055.0,33320.0,33055.0,33320.0,4330,2020-09-09
3196,33409.0,33631.0,32700.0,33232.0,15310,2020-09-10
3197,33542.0,34517.0,33409.0,34517.0,4500,2020-09-11
3198,34517.0,34517.0,34517.0,34517.0,50,2020-09-14
3199,34295.0,36289.0,34207.0,36200.0,16960,2020-09-15
3200,35846.0,35846.0,35536.0,35846.0,380,2020-09-16
3201,35713.0,35713.0,34561.0,35004.0,570,2020-09-17
3202,34960.0,36200.0,33852.0,34118.0,2920,2020-09-18
3203,33852.0,35359.0,33852.0,34517.0,4190,2020-09-21
3204,35890.0,35890.0,33409.0,34561.0,2510,2020-09-22
3205,35004.0,35004.0,34561.0,34871.0,470,2020-09-23
3206,34871.0,34916.0,34561.0,34916.0,360,2020-09-24
3207,34916.0,34916.0,34916.0,34916.0,70,2020-09-25
3208,34827.0,35890.0,34561.0,35447.0,1190,2020-09-28
3209,35447.0,35447.0,33852.0,35226.0,110,2020-09-29
3210,35314.0,35314.0,35181.0,35181.0,230,2020-09-30
3211,35359.0,36333.0,35359.0,36333.0,2390,2020-10-01
3212,35447.0,35890.0,35359.0,35447.0,7220,2020-10-02
3213,36599.0,36599.0,34871.0,36378.0,2660,2020-10-05
3214,36378.0,36378.0,35492.0,36289.0,1300,2020-10-06
3215,35536.0,36289.0,35004.0,36200.0,6240,2020-10-07
3216,34561.0,35713.0,34561.0,35669.0,6090,2020-10-08
3217,35624.0,35624.0,34827.0,35314.0,360,2020-10-09
3218,35359.0,35359.0,35359.0,35359.0,330,2020-10-12
3219,35270.0,35270.0,33719.0,34472.0,3100,2020-10-13
3220,34472.0,35359.0,33675.0,35359.0,2150,2020-10-14
3221,36289.0,36289.0,34162.0,35359.0,37770,2020-10-15
3222,34207.0,35314.0,34207.0,35314.0,360,2020-10-16
3223,35314.0,36333.0,35004.0,36023.0,510,2020-10-19
3224,36023.0,36023.0,35447.0,35890.0,1200,2020-10-20
3225,36068.0,38372.0,34561.0,36333.0,1380,2020-10-21
3226,35004.0,36068.0,34783.0,34783.0,320,2020-10-22
3227,35447.0,36245.0,34827.0,35447.0,3600,2020-10-23
3228,35447.0,36333.0,35359.0,36112.0,570,2020-10-26
3229,37087.0,37087.0,36289.0,37087.0,1520,2020-10-27
3230,36776.0,36776.0,35447.0,36289.0,1580,2020-10-28
3231,34339.0,36200.0,34339.0,35890.0,770,2020-10-29
3232,35846.0,35890.0,34517.0,35890.0,5630,2020-10-30
3233,35890.0,35890.0,35093.0,35270.0,1290,2020-11-02
3234,35757.0,35757.0,35048.0,35757.0,620,2020-11-03
3235,35447.0,35890.0,35004.0,35890.0,9860,2020-11-04
3236,35624.0,35624.0,35181.0,35181.0,90,2020-11-05
3237,35447.0,36333.0,35093.0,36289.0,22650,2020-11-06
3238,36289.0,38283.0,35669.0,37663.0,9930,2020-11-09
3239,37220.0,37220.0,36333.0,37220.0,1510,2020-11-10
3240,36422.0,37042.0,36156.0,36156.0,1490,2020-11-11
3241,35935.0,36599.0,35935.0,36599.0,3950,2020-11-12
3242,36156.0,36511.0,36156.0,36466.0,2740,2020-11-13
3243,36599.0,37530.0,36333.0,37353.0,1530,2020-11-16
3244,37220.0,38061.0,36333.0,37840.0,1260,2020-11-17
3245,36776.0,37929.0,36422.0,36511.0,6540,2020-11-18
3246,37796.0,37796.0,37220.0,37618.0,1800,2020-11-19
3247,37264.0,37618.0,36776.0,37618.0,210,2020-11-20
3248,37618.0,37840.0,37220.0,37574.0,4820,2020-11-23
3249,37574.0,37618.0,37308.0,37618.0,3460,2020-11-24
3250,37574.0,37574.0,37220.0,37574.0,530,2020-11-25
3251,37220.0,37220.0,37220.0,37220.0,880,2020-11-26
3252,37220.0,37220.0,37131.0,37131.0,180,2020-11-27
3253,37131.0,37131.0,37042.0,37042.0,300,2020-11-30
3254,35226.0,37530.0,35226.0,37530.0,3820,2020-12-01
3255,37530.0,38106.0,37220.0,37220.0,3910,2020-12-02
3256,37929.0,39790.0,37220.0,39391.0,20690,2020-12-03
3257,37663.0,41650.0,37663.0,40853.0,4130,2020-12-04
3258,40942.0,43423.0,40764.0,42537.0,4130,2020-12-07
3259,40676.0,42537.0,40676.0,42448.0,1170,2020-12-08
3260,43379.0,43379.0,39967.0,42094.0,1650,2020-12-09
3261,43157.0,43157.0,40321.0,41650.0,1850,2020-12-10
3262,41296.0,42094.0,41296.0,42094.0,3510,2020-12-11
3263,42094.0,42094.0,42005.0,42094.0,430,2020-12-14
3264,42094.0,42537.0,40764.0,42094.0,1900,2020-12-15
3265,42005.0,42005.0,41207.0,41916.0,6260,2020-12-16
3266,41916.0,42005.0,40942.0,42005.0,2210,2020-12-17
3267,40340.0,43809.0,40340.0,43809.0,1880,2020-12-18
3268,42283.0,43856.0,42283.0,43763.0,670,2020-12-21
3269,43763.0,43763.0,42560.0,42560.0,6000,2020-12-22
3270,42560.0,42977.0,41913.0,42653.0,280,2020-12-23
3271,42653.0,42653.0,42653.0,42653.0,0,2020-12-24
3272,42560.0,42560.0,41820.0,41820.0,150,2020-12-25
3273,42560.0,42560.0,41820.0,41820.0,10460,2020-12-28
3274,42560.0,42560.0,41635.0,41635.0,8300,2020-12-29
3275,42514.0,42514.0,41635.0,42468.0,5130,2020-12-30
3276,42468.0,44041.0,41265.0,43486.0,6780,2020-12-31
3277,43486.0,46446.0,42375.0,46030.0,6100,2021-01-04
3278,45336.0,45336.0,42930.0,44688.0,13400,2021-01-05
3279,44966.0,44966.0,43023.0,44827.0,9600,2021-01-06
3280,44827.0,44873.0,43486.0,43578.0,11800,2021-01-07
3281,44735.0,44735.0,43393.0,43393.0,5100,2021-01-08
3282,43393.0,43393.0,43023.0,43023.0,200,2021-01-11
3283,43023.0,43486.0,42098.0,43486.0,13300,2021-01-12
3284,43486.0,43486.0,42560.0,43393.0,8100,2021-01-13
3285,43393.0,43486.0,43023.0,43486.0,22800,2021-01-14
3286,43486.0,43486.0,42560.0,43393.0,21300,2021-01-15
3287,43393.0,43948.0,42560.0,43439.0,25100,2021-01-18
3288,43069.0,44411.0,42560.0,42560.0,25500,2021-01-19
3289,41913.0,43486.0,41681.0,43023.0,6500,2021-01-20
3290,43023.0,43023.0,42560.0,43023.0,19500,2021-01-21
3291,42977.0,45012.0,42977.0,43671.0,66200,2021-01-22
3292,43624.0,43671.0,43578.0,43578.0,2100,2021-01-25
3293,43486.0,43578.0,43023.0,43023.0,800,2021-01-26
3294,43023.0,44226.0,41959.0,42560.0,2300,2021-01-27
3295,41635.0,42977.0,39600.0,41126.0,29700,2021-01-28
3296,41126.0,42560.0,41126.0,42375.0,2100,2021-01-29
3297,42283.0,42375.0,42051.0,42144.0,1000,2021-02-01
3298,42144.0,42468.0,41358.0,42375.0,4600,2021-02-02
3299,43023.0,43393.0,40710.0,42930.0,1700,2021-02-03
3300,42560.0,42930.0,41635.0,42930.0,2500,2021-02-04
3301,43578.0,43578.0,43347.0,43347.0,400,2021-02-05
3302,42514.0,42930.0,42375.0,42930.0,2100,2021-02-08
3303,43023.0,43023.0,41265.0,42930.0,6600,2021-02-09
3304,44365.0,44365.0,43486.0,44087.0,4400,2021-02-17
3305,44133.0,44133.0,43486.0,43671.0,2200,2021-02-18
3306,43624.0,43671.0,43023.0,43023.0,2900,2021-02-19
3307,42699.0,44920.0,42699.0,43486.0,2400,2021-02-22
3308,44272.0,44272.0,43023.0,43486.0,1900,2021-02-23
3309,44688.0,44688.0,43023.0,43023.0,3500,2021-02-24
3310,44966.0,44966.0,43486.0,43486.0,16100,2021-02-25
3311,45660.0,45660.0,43763.0,44180.0,7200,2021-02-26
3312,44226.0,45336.0,44180.0,44411.0,9400,2021-03-01
3313,44226.0,44365.0,43856.0,44318.0,1700,2021-03-02
3314,43948.0,44735.0,43948.0,44411.0,4600,2021-03-03
3315,44411.0,44411.0,44411.0,44411.0,1800,2021-03-04
3316,44873.0,44873.0,43948.0,43948.0,600,2021-03-05
3317,46076.0,47001.0,44411.0,47001.0,7700,2021-03-08
3318,47001.0,47001.0,46030.0,46122.0,2100,2021-03-09
3319,46122.0,46122.0,44596.0,44873.0,6700,2021-03-10
3320,47094.0,47094.0,44873.0,45614.0,45000,2021-03-11
3321,46446.0,46446.0,42422.0,45614.0,39800,2021-03-12
3322,45521.0,45521.0,45475.0,45475.0,500,2021-03-15
3323,45475.0,48019.0,45475.0,45845.0,11800,2021-03-16
3324,45845.0,47557.0,45845.0,46446.0,31800,2021-03-17
3325,47557.0,47557.0,46446.0,47094.0,12400,2021-03-18
3326,47186.0,47186.0,46909.0,47094.0,39000,2021-03-19
3327,47094.0,47649.0,46816.0,46816.0,22600,2021-03-22
3328,46816.0,47001.0,46724.0,46724.0,19600,2021-03-23
3329,46724.0,46724.0,46631.0,46724.0,12900,2021-03-24
3330,46724.0,47001.0,46631.0,46724.0,30600,2021-03-25
3331,46909.0,47001.0,46169.0,46169.0,5500,2021-03-26
3332,46631.0,46631.0,45614.0,46446.0,15800,2021-03-29
3333,47094.0,49685.0,46446.0,49500.0,9800,2021-03-30
3334,50332.0,50795.0,50240.0,50795.0,3500,2021-03-31
3335,49592.0,50702.0,49592.0,50702.0,200,2021-04-01
3336,50702.0,50887.0,50702.0,50702.0,22200,2021-04-02
3337,51720.0,51720.0,50702.0,50887.0,1000,2021-04-05
3338,49962.0,49962.0,49129.0,49129.0,4500,2021-04-06
3339,47279.0,50795.0,47186.0,48297.0,16800,2021-04-07
3340,48297.0,48297.0,47279.0,48297.0,10600,2021-04-08
3341,49500.0,49500.0,49500.0,49500.0,100,2021-04-09
3342,48297.0,49407.0,48112.0,49407.0,2400,2021-04-12
3343,49407.0,49407.0,48204.0,49037.0,3100,2021-04-13
3344,47742.0,48944.0,47742.0,48667.0,1400,2021-04-14
3345,48574.0,48574.0,48112.0,48574.0,1700,2021-04-15
3346,48112.0,48112.0,47001.0,47001.0,1700,2021-04-16
3347,46261.0,47001.0,45429.0,46261.0,12300,2021-04-19
3348,48297.0,48297.0,46261.0,46261.0,4700,2021-04-20
3349,45799.0,47372.0,45429.0,46261.0,14300,2021-04-22
3350,46354.0,49500.0,46354.0,49407.0,16700,2021-04-23
3351,47464.0,49407.0,47186.0,48112.0,5600,2021-04-26
3352,48112.0,48112.0,47372.0,47927.0,1700,2021-04-27
3353,46539.0,50795.0,46539.0,49592.0,12900,2021-04-28
3354,48112.0,53015.0,48112.0,52830.0,27400,2021-04-29
3355,52830.0,52830.0,49314.0,50055.0,5700,2021-05-04
3356,51720.0,51720.0,48204.0,50795.0,1500,2021-05-05
3357,50795.0,50795.0,49962.0,49962.0,2100,2021-05-06
3358,49962.0,50795.0,48112.0,49870.0,9600,2021-05-07
3359,49870.0,49962.0,47649.0,49314.0,7200,2021-05-10
3360,49037.0,50147.0,48297.0,49407.0,5600,2021-05-11
3361,49685.0,49685.0,48944.0,48944.0,900,2021-05-12
3362,48112.0,48574.0,47186.0,48389.0,6100,2021-05-13
3363,48389.0,48389.0,47186.0,48019.0,3900,2021-05-14
3364,47834.0,47834.0,46909.0,46909.0,2200,2021-05-17
3365,47927.0,47927.0,46631.0,47649.0,3000,2021-05-18
3366,46354.0,48482.0,46354.0,47557.0,900,2021-05-19
3367,44596.0,47094.0,44596.0,46631.0,19300,2021-05-20
3368,46261.0,46631.0,44781.0,46446.0,5200,2021-05-21
3369,45336.0,47649.0,45336.0,46631.0,1400,2021-05-24
