,Open,High,Low,Close,Volume,TradingDate
1819,5000.0,5000.0,5000.0,5000.0,1000,2015-10-02
1820,5000.0,5000.0,5000.0,5000.0,0,2015-10-05
1821,5000.0,5000.0,5000.0,5000.0,0,2015-10-06
1822,5000.0,5000.0,5000.0,5000.0,0,2015-10-07
1823,5000.0,5000.0,5000.0,5000.0,0,2015-10-08
1824,5000.0,5000.0,5000.0,5000.0,0,2015-10-09
1825,5000.0,5000.0,5000.0,5000.0,0,2015-10-12
1826,5000.0,5000.0,5000.0,5000.0,0,2015-10-13
1827,5000.0,5000.0,5000.0,5000.0,0,2015-10-14
1828,5000.0,5000.0,5000.0,5000.0,0,2015-10-15
1829,5000.0,5000.0,5000.0,5000.0,0,2015-10-16
1830,5000.0,5000.0,5000.0,5000.0,0,2015-10-19
1831,5000.0,5000.0,5000.0,5000.0,0,2015-10-20
1832,5000.0,5000.0,5000.0,5000.0,0,2015-10-21
1833,5000.0,5000.0,5000.0,5000.0,0,2015-10-22
1834,5000.0,5000.0,5000.0,5000.0,0,2015-10-23
1835,5000.0,5000.0,5000.0,5000.0,0,2015-10-26
1836,5000.0,5000.0,5000.0,5000.0,0,2015-10-27
1837,5000.0,5000.0,5000.0,5000.0,0,2015-10-28
1838,5000.0,5000.0,5000.0,5000.0,0,2015-10-29
1839,5000.0,5000.0,5000.0,5000.0,0,2015-10-30
1840,5000.0,5000.0,5000.0,5000.0,0,2015-11-02
1841,5000.0,5000.0,5000.0,5000.0,0,2015-11-03
1842,5000.0,5000.0,5000.0,5000.0,0,2015-11-04
1843,5000.0,5000.0,5000.0,5000.0,0,2015-11-05
1844,5000.0,5000.0,5000.0,5000.0,0,2015-11-06
1845,5000.0,5000.0,5000.0,5000.0,0,2015-11-09
1846,5000.0,5000.0,5000.0,5000.0,0,2015-11-10
1847,5000.0,5000.0,5000.0,5000.0,0,2015-11-11
1848,3000.0,3000.0,3000.0,3000.0,100,2015-11-12
1849,3000.0,3000.0,3000.0,3000.0,0,2015-11-13
1850,3000.0,3000.0,3000.0,3000.0,0,2015-11-16
1851,3000.0,3000.0,3000.0,3000.0,0,2015-11-17
1852,3000.0,3000.0,3000.0,3000.0,0,2015-11-18
1853,3000.0,3000.0,3000.0,3000.0,0,2015-11-19
1854,3000.0,3000.0,3000.0,3000.0,0,2015-11-20
1855,3000.0,3000.0,3000.0,3000.0,0,2015-11-23
1856,3000.0,3000.0,3000.0,3000.0,0,2015-11-24
1857,3000.0,3000.0,3000.0,3000.0,0,2015-11-25
1858,3000.0,3000.0,3000.0,3000.0,0,2015-11-26
1859,3000.0,3000.0,3000.0,3000.0,0,2015-11-27
1860,3400.0,3400.0,2700.0,2900.0,300,2015-11-30
1861,2500.0,2500.0,2500.0,2500.0,100,2015-12-01
1862,2500.0,2500.0,2500.0,2500.0,0,2015-12-02
1863,2500.0,2500.0,2500.0,2500.0,0,2015-12-03
1864,2500.0,2500.0,2500.0,2500.0,0,2015-12-04
1865,2500.0,2500.0,2500.0,2500.0,0,2015-12-07
1866,2500.0,2500.0,2500.0,2500.0,0,2015-12-08
1867,2200.0,2200.0,2200.0,2200.0,300,2015-12-09
1868,2200.0,2200.0,2200.0,2200.0,100,2015-12-10
1869,2200.0,2200.0,2200.0,2200.0,0,2015-12-11
1870,2200.0,2200.0,2200.0,2200.0,0,2015-12-14
1871,2200.0,2200.0,2200.0,2200.0,0,2015-12-15
1872,2200.0,2200.0,2200.0,2200.0,0,2015-12-16
1873,2200.0,2200.0,2200.0,2200.0,0,2015-12-17
1874,2200.0,2200.0,2200.0,2200.0,0,2015-12-18
1875,2200.0,2200.0,2200.0,2200.0,0,2015-12-21
1876,2200.0,2200.0,2200.0,2200.0,0,2015-12-22
1877,2200.0,2200.0,2200.0,2200.0,0,2015-12-23
1878,2200.0,2200.0,2200.0,2200.0,0,2015-12-24
1879,2200.0,2200.0,2200.0,2200.0,0,2015-12-25
1880,2200.0,2200.0,2200.0,2200.0,0,2015-12-28
1881,2200.0,2200.0,2200.0,2200.0,0,2015-12-29
1882,2200.0,2200.0,2200.0,2200.0,0,2015-12-30
1883,2200.0,2200.0,2200.0,2200.0,0,2015-12-31
1884,2200.0,2200.0,2200.0,2200.0,0,2016-01-04
1885,2200.0,2200.0,2200.0,2200.0,0,2016-01-05
1886,2200.0,2200.0,2200.0,2200.0,0,2016-01-06
1887,2200.0,2200.0,2200.0,2200.0,0,2016-01-07
1888,2200.0,2200.0,2200.0,2200.0,0,2016-01-08
1889,2200.0,2200.0,2200.0,2200.0,0,2016-01-11
1890,2500.0,2500.0,2500.0,2500.0,100,2016-01-12
1891,2500.0,2500.0,2500.0,2500.0,0,2016-01-13
1892,2500.0,2500.0,2500.0,2500.0,0,2016-01-14
1893,2500.0,2500.0,2500.0,2500.0,0,2016-01-15
1894,2800.0,2800.0,2800.0,2800.0,100,2016-01-18
1895,2800.0,2800.0,2800.0,2800.0,0,2016-01-19
1896,2800.0,2800.0,2800.0,2800.0,0,2016-01-20
1897,3200.0,3200.0,3200.0,3200.0,100,2016-01-21
1898,3200.0,3200.0,3200.0,3200.0,0,2016-01-22
1899,3200.0,3200.0,3200.0,3200.0,0,2016-01-25
1900,3600.0,3600.0,3600.0,3600.0,100,2016-01-26
1901,3600.0,3600.0,3600.0,3600.0,0,2016-01-27
1902,3600.0,3600.0,3600.0,3600.0,0,2016-01-28
1903,4100.0,4100.0,4100.0,4100.0,100,2016-01-29
1904,4100.0,4100.0,4100.0,4100.0,0,2016-02-01
1905,4100.0,4100.0,4100.0,4100.0,0,2016-02-02
1906,4700.0,4700.0,4700.0,4700.0,100,2016-02-03
1907,4700.0,4700.0,4700.0,4700.0,0,2016-02-04
1908,4700.0,4700.0,4700.0,4700.0,0,2016-02-05
1909,4700.0,4700.0,4700.0,4700.0,0,2016-02-15
1910,4700.0,4700.0,4700.0,4700.0,0,2016-02-16
1911,4700.0,4700.0,4700.0,4700.0,0,2016-02-17
1912,4700.0,4700.0,4700.0,4700.0,0,2016-02-18
1913,4000.0,4000.0,4000.0,4000.0,100,2016-02-19
1914,4000.0,4000.0,4000.0,4000.0,0,2016-02-22
1915,4000.0,4000.0,4000.0,4000.0,0,2016-02-23
1916,4000.0,4000.0,4000.0,4000.0,0,2016-02-24
1917,4100.0,4100.0,4100.0,4100.0,100,2016-02-25
1918,4100.0,4100.0,4100.0,4100.0,3000,2016-02-26
1919,4100.0,4100.0,4100.0,4100.0,0,2016-02-29
1920,4100.0,4100.0,4100.0,4100.0,0,2016-03-01
1921,4100.0,4100.0,4100.0,4100.0,0,2016-03-02
1922,4100.0,4100.0,4100.0,4100.0,0,2016-03-03
1923,4100.0,4100.0,4100.0,4100.0,0,2016-03-04
1924,4100.0,4100.0,4100.0,4100.0,0,2016-03-07
1925,4100.0,4100.0,4100.0,4100.0,0,2016-03-08
1926,4100.0,4100.0,4100.0,4100.0,0,2016-03-09
1927,4100.0,4100.0,4100.0,4100.0,0,2016-03-10
1928,4100.0,4100.0,4100.0,4100.0,0,2016-03-11
1929,4100.0,4100.0,4100.0,4100.0,0,2016-03-14
1930,4100.0,4100.0,4100.0,4100.0,0,2016-03-15
1931,4100.0,4200.0,4100.0,4200.0,3200,2016-03-16
1932,4200.0,4200.0,4200.0,4200.0,0,2016-03-17
1933,4200.0,4200.0,4200.0,4200.0,0,2016-03-18
1934,4200.0,4200.0,4200.0,4200.0,0,2016-03-21
1935,4200.0,4200.0,4200.0,4200.0,0,2016-03-22
1936,4200.0,4200.0,4200.0,4200.0,0,2016-03-23
1937,3600.0,3600.0,3600.0,3600.0,300,2016-03-24
1938,3600.0,3600.0,3600.0,3600.0,2500,2016-03-25
1939,3600.0,3600.0,3600.0,3600.0,0,2016-03-28
1940,3600.0,3600.0,3600.0,3600.0,0,2016-03-29
1941,3600.0,3600.0,3600.0,3600.0,0,2016-03-30
1942,3600.0,3600.0,3600.0,3600.0,0,2016-03-31
1943,3600.0,3600.0,3600.0,3600.0,0,2016-04-01
1944,3600.0,3600.0,3600.0,3600.0,0,2016-04-04
1945,3600.0,3600.0,3600.0,3600.0,0,2016-04-05
1946,3600.0,3600.0,3600.0,3600.0,0,2016-04-06
1947,3600.0,3600.0,3600.0,3600.0,0,2016-04-07
1948,3600.0,3600.0,3600.0,3600.0,0,2016-04-08
1949,3600.0,3600.0,3600.0,3600.0,0,2016-04-11
1950,3100.0,3500.0,3100.0,3300.0,1900,2016-04-12
1951,3000.0,3000.0,3000.0,3000.0,3000,2016-04-13
1952,3000.0,3000.0,3000.0,3000.0,0,2016-04-14
1953,3000.0,3000.0,3000.0,3000.0,0,2016-04-15
1954,3000.0,3000.0,3000.0,3000.0,0,2016-04-19
1955,3000.0,3000.0,3000.0,3000.0,0,2016-04-20
1956,3000.0,3000.0,3000.0,3000.0,0,2016-04-21
1957,3000.0,3000.0,3000.0,3000.0,0,2016-04-22
1958,3000.0,3000.0,3000.0,3000.0,0,2016-04-25
1959,3000.0,3000.0,3000.0,3000.0,0,2016-04-26
1960,3000.0,3000.0,3000.0,3000.0,0,2016-04-27
1961,3000.0,3000.0,3000.0,3000.0,0,2016-04-28
1962,3000.0,3000.0,3000.0,3000.0,0,2016-04-29
1963,3100.0,3100.0,3100.0,3100.0,300,2016-05-04
1964,3100.0,3100.0,3100.0,3100.0,0,2016-05-05
1965,3100.0,3100.0,3100.0,3100.0,0,2016-05-06
1966,3100.0,3100.0,3100.0,3100.0,0,2016-05-09
1967,3100.0,3100.0,3100.0,3100.0,0,2016-05-10
1968,3100.0,3100.0,3100.0,3100.0,0,2016-05-11
1969,3100.0,3100.0,3100.0,3100.0,0,2016-05-12
1970,3100.0,3100.0,3100.0,3100.0,0,2016-05-13
1971,3100.0,3100.0,3100.0,3100.0,0,2016-05-16
1972,3500.0,3500.0,3500.0,3500.0,100,2016-05-17
1973,3500.0,3500.0,3500.0,3500.0,0,2016-05-18
1974,3500.0,3500.0,3500.0,3500.0,0,2016-05-19
1975,3500.0,3500.0,3500.0,3500.0,0,2016-05-20
1976,3500.0,3500.0,3500.0,3500.0,0,2016-05-23
1977,4000.0,4000.0,4000.0,4000.0,100,2016-05-24
1978,4000.0,4000.0,4000.0,4000.0,0,2016-05-25
1979,4000.0,4000.0,4000.0,4000.0,0,2016-05-26
1980,4000.0,4000.0,4000.0,4000.0,0,2016-05-27
1981,4000.0,4000.0,4000.0,4000.0,0,2016-05-30
1982,4000.0,4000.0,4000.0,4000.0,0,2016-05-31
1983,4000.0,4000.0,4000.0,4000.0,0,2016-06-01
1984,4000.0,4000.0,4000.0,4000.0,0,2016-06-02
1985,4000.0,4000.0,4000.0,4000.0,0,2016-06-03
1986,4000.0,4000.0,4000.0,4000.0,0,2016-06-06
1987,4000.0,4000.0,4000.0,4000.0,0,2016-06-07
1988,4000.0,4000.0,4000.0,4000.0,0,2016-06-08
1989,4000.0,4000.0,4000.0,4000.0,0,2016-06-09
1990,4000.0,4000.0,4000.0,4000.0,0,2016-06-10
1991,4000.0,4000.0,4000.0,4000.0,0,2016-06-13
1992,4000.0,4000.0,4000.0,4000.0,0,2016-06-14
1993,3400.0,3400.0,3400.0,3400.0,100,2016-06-15
1994,3400.0,3400.0,3400.0,3400.0,0,2016-06-16
1995,3400.0,3400.0,3400.0,3400.0,0,2016-06-17
1996,3400.0,3400.0,3400.0,3400.0,0,2016-06-20
1997,3400.0,3400.0,3400.0,3400.0,0,2016-06-21
1998,3400.0,3400.0,3400.0,3400.0,0,2016-06-22
1999,3400.0,3400.0,3400.0,3400.0,0,2016-06-23
2000,3400.0,3400.0,3400.0,3400.0,0,2016-06-24
2001,3400.0,3400.0,3400.0,3400.0,0,2016-06-27
2002,3400.0,3400.0,3400.0,3400.0,0,2016-06-28
2003,3400.0,3400.0,3400.0,3400.0,0,2016-06-29
2004,3400.0,3400.0,3400.0,3400.0,0,2016-06-30
2005,3400.0,3400.0,3400.0,3400.0,0,2016-07-01
2006,3400.0,3400.0,3400.0,3400.0,0,2016-07-04
2007,3400.0,3400.0,3400.0,3400.0,0,2016-07-05
2008,3400.0,3400.0,3400.0,3400.0,0,2016-07-06
2009,3400.0,3400.0,3400.0,3400.0,500,2016-07-07
2010,3400.0,3400.0,3400.0,3400.0,0,2016-07-08
2011,3400.0,3400.0,3400.0,3400.0,0,2016-07-11
2012,3400.0,3400.0,3400.0,3400.0,0,2016-07-12
2013,3400.0,3400.0,3400.0,3400.0,0,2016-07-13
2014,3400.0,3400.0,3400.0,3400.0,0,2016-07-14
2015,3400.0,3400.0,3400.0,3400.0,0,2016-07-15
2016,3400.0,3400.0,3400.0,3400.0,0,2016-07-18
2017,3400.0,3400.0,3400.0,3400.0,0,2016-07-19
2018,3400.0,3400.0,3400.0,3400.0,0,2016-07-20
2019,3400.0,3400.0,3400.0,3400.0,0,2016-07-21
2020,3400.0,3400.0,3400.0,3400.0,0,2016-07-22
2021,3400.0,3400.0,3400.0,3400.0,0,2016-07-25
2022,3400.0,3400.0,3400.0,3400.0,0,2016-07-26
2023,3400.0,3400.0,3400.0,3400.0,0,2016-07-27
2024,3400.0,3400.0,3400.0,3400.0,0,2016-07-28
2025,3400.0,3400.0,3400.0,3400.0,0,2016-07-29
2026,3400.0,3400.0,3400.0,3400.0,0,2016-08-01
2027,3400.0,3400.0,3400.0,3400.0,0,2016-08-02
2028,3400.0,3400.0,3400.0,3400.0,0,2016-08-03
2029,3400.0,3400.0,3400.0,3400.0,0,2016-08-04
2030,3400.0,3400.0,3400.0,3400.0,0,2016-08-05
2031,3400.0,3400.0,3400.0,3400.0,0,2016-08-08
2032,3400.0,3400.0,3400.0,3400.0,0,2016-08-09
2033,3400.0,3400.0,3400.0,3400.0,0,2016-08-10
2034,3400.0,3400.0,3400.0,3400.0,0,2016-08-11
2035,2900.0,2900.0,2900.0,2900.0,100,2016-08-12
2036,2900.0,2900.0,2900.0,2900.0,0,2016-08-15
2037,2900.0,2900.0,2900.0,2900.0,0,2016-08-16
2038,2900.0,2900.0,2900.0,2900.0,0,2016-08-17
2039,2900.0,2900.0,2900.0,2900.0,0,2016-08-18
2040,2900.0,2900.0,2900.0,2900.0,0,2016-08-19
2041,2900.0,2900.0,2900.0,2900.0,0,2016-08-22
2042,2900.0,2900.0,2900.0,2900.0,0,2016-08-23
2043,2900.0,2900.0,2900.0,2900.0,0,2016-08-24
2044,2900.0,2900.0,2900.0,2900.0,0,2016-08-25
2045,2900.0,2900.0,2900.0,2900.0,0,2016-08-26
2046,2900.0,2900.0,2900.0,2900.0,0,2016-08-29
2047,2900.0,2900.0,2900.0,2900.0,0,2016-08-30
2048,2900.0,2900.0,2900.0,2900.0,0,2016-08-31
2049,2900.0,2900.0,2900.0,2900.0,0,2016-09-01
2050,2900.0,2900.0,2900.0,2900.0,0,2016-09-05
2051,2900.0,2900.0,2900.0,2900.0,0,2016-09-06
2052,2900.0,2900.0,2900.0,2900.0,0,2016-09-07
2053,2900.0,2900.0,2900.0,2900.0,0,2016-09-08
2054,2900.0,2900.0,2900.0,2900.0,0,2016-09-09
2055,2900.0,2900.0,2900.0,2900.0,0,2016-09-12
2056,2900.0,2900.0,2900.0,2900.0,0,2016-09-13
2057,2900.0,2900.0,2900.0,2900.0,0,2016-09-14
2058,2900.0,2900.0,2900.0,2900.0,0,2016-09-15
2059,2900.0,2900.0,2900.0,2900.0,0,2016-09-16
2060,2900.0,2900.0,2900.0,2900.0,0,2016-09-19
2061,2900.0,2900.0,2900.0,2900.0,0,2016-09-20
2062,2900.0,2900.0,2900.0,2900.0,0,2016-09-21
2063,2900.0,2900.0,2900.0,2900.0,0,2016-09-22
2064,2900.0,2900.0,2900.0,2900.0,0,2016-09-23
2065,2900.0,2900.0,2900.0,2900.0,0,2016-09-26
2066,2900.0,2900.0,2900.0,2900.0,0,2016-09-27
2067,2900.0,2900.0,2900.0,2900.0,0,2016-09-28
2068,2900.0,2900.0,2900.0,2900.0,0,2016-09-29
2069,2900.0,2900.0,2900.0,2900.0,0,2016-09-30
2070,2900.0,2900.0,2900.0,2900.0,0,2016-10-03
2071,2900.0,2900.0,2900.0,2900.0,0,2016-10-04
2072,2900.0,2900.0,2900.0,2900.0,0,2016-10-05
2073,2900.0,2900.0,2900.0,2900.0,0,2016-10-06
2074,2900.0,2900.0,2900.0,2900.0,0,2016-10-07
2075,2900.0,2900.0,2900.0,2900.0,0,2016-10-10
2076,2900.0,2900.0,2900.0,2900.0,0,2016-10-11
2077,2900.0,2900.0,2900.0,2900.0,0,2016-10-12
2078,2900.0,2900.0,2900.0,2900.0,0,2016-10-13
2079,2900.0,2900.0,2900.0,2900.0,0,2016-10-14
2080,2900.0,2900.0,2900.0,2900.0,0,2016-10-17
2081,2900.0,2900.0,2900.0,2900.0,0,2016-10-18
2082,2900.0,2900.0,2900.0,2900.0,0,2016-10-19
2083,2900.0,2900.0,2900.0,2900.0,0,2016-10-20
2084,2900.0,2900.0,2900.0,2900.0,0,2016-10-21
2085,2900.0,2900.0,2900.0,2900.0,0,2016-10-24
2086,2900.0,2900.0,2900.0,2900.0,0,2016-10-25
2087,2900.0,2900.0,2900.0,2900.0,0,2016-10-26
2088,2900.0,2900.0,2900.0,2900.0,0,2016-10-27
2089,2900.0,2900.0,2900.0,2900.0,0,2016-10-28
2090,2900.0,2900.0,2900.0,2900.0,0,2016-10-31
2091,2900.0,2900.0,2900.0,2900.0,0,2016-11-01
2092,2900.0,2900.0,2900.0,2900.0,0,2016-11-02
2093,2900.0,2900.0,2900.0,2900.0,0,2016-11-03
2094,2900.0,2900.0,2900.0,2900.0,0,2016-11-04
2095,2900.0,2900.0,2900.0,2900.0,0,2016-11-07
2096,2900.0,2900.0,2900.0,2900.0,0,2016-11-08
2097,2900.0,2900.0,2900.0,2900.0,0,2016-11-09
2098,2900.0,2900.0,2900.0,2900.0,0,2016-11-10
2099,2900.0,2900.0,2900.0,2900.0,0,2016-11-11
2100,2900.0,2900.0,2900.0,2900.0,0,2016-11-14
2101,2900.0,2900.0,2900.0,2900.0,0,2016-11-15
2102,2900.0,2900.0,2900.0,2900.0,0,2016-11-16
2103,2900.0,2900.0,2900.0,2900.0,0,2016-11-17
2104,2900.0,2900.0,2900.0,2900.0,0,2016-11-18
2105,3100.0,3100.0,3100.0,3100.0,100,2016-11-21
2106,3100.0,3100.0,3100.0,3100.0,0,2016-11-22
2107,2900.0,2900.0,2900.0,2900.0,70000,2016-11-23
2108,2900.0,2900.0,2900.0,2900.0,0,2016-11-24
2109,2900.0,2900.0,2900.0,2900.0,0,2016-11-25
2110,2900.0,2900.0,2900.0,2900.0,0,2016-11-28
2111,2900.0,2900.0,2900.0,2900.0,0,2016-11-29
2112,2900.0,2900.0,2900.0,2900.0,0,2016-11-30
2113,2900.0,2900.0,2900.0,2900.0,0,2016-12-01
2114,2900.0,2900.0,2900.0,2900.0,0,2016-12-02
2115,2900.0,2900.0,2900.0,2900.0,0,2016-12-05
2116,2900.0,2900.0,2900.0,2900.0,0,2016-12-06
2117,2900.0,2900.0,2900.0,2900.0,0,2016-12-07
2118,2900.0,2900.0,2900.0,2900.0,0,2016-12-08
2119,2900.0,2900.0,2900.0,2900.0,0,2016-12-09
2120,2900.0,2900.0,2900.0,2900.0,0,2016-12-12
2121,2900.0,2900.0,2900.0,2900.0,0,2016-12-13
2122,2900.0,2900.0,2900.0,2900.0,0,2016-12-14
2123,2900.0,2900.0,2900.0,2900.0,0,2016-12-15
2124,2500.0,2500.0,2500.0,2500.0,600000,2016-12-16
2125,2500.0,2500.0,2500.0,2500.0,0,2016-12-19
2126,2300.0,2300.0,2300.0,2300.0,50000,2016-12-20
2127,2300.0,2300.0,2300.0,2300.0,0,2016-12-21
2128,2300.0,2300.0,2300.0,2300.0,0,2016-12-22
2129,2300.0,2300.0,2300.0,2300.0,0,2016-12-23
2130,2300.0,2300.0,2300.0,2300.0,0,2016-12-26
2131,2300.0,2300.0,2300.0,2300.0,50000,2016-12-27
2132,2300.0,2300.0,2300.0,2300.0,0,2016-12-28
2133,2300.0,2300.0,2300.0,2300.0,0,2016-12-29
2134,2300.0,2300.0,2300.0,2300.0,0,2016-12-30
2135,2300.0,2300.0,2300.0,2300.0,0,2017-01-03
2136,2300.0,2300.0,2300.0,2300.0,0,2017-01-04
2137,2300.0,2300.0,2300.0,2300.0,0,2017-01-05
2138,2300.0,2300.0,2300.0,2300.0,0,2017-01-06
2139,2300.0,2300.0,2300.0,2300.0,0,2017-01-09
2140,2300.0,2300.0,2300.0,2300.0,0,2017-01-10
2141,2300.0,2300.0,2300.0,2300.0,0,2017-01-11
2142,2300.0,2300.0,2300.0,2300.0,0,2017-01-12
2143,2300.0,2300.0,2300.0,2300.0,0,2017-01-13
2144,2300.0,2300.0,2300.0,2300.0,0,2017-01-16
2145,2300.0,2300.0,2300.0,2300.0,0,2017-01-17
2146,2300.0,2300.0,2300.0,2300.0,0,2017-01-18
2147,2300.0,2300.0,2300.0,2300.0,0,2017-01-19
2148,2300.0,2300.0,2300.0,2300.0,0,2017-01-20
2149,2300.0,2300.0,2300.0,2300.0,0,2017-01-23
2150,2300.0,2300.0,2300.0,2300.0,0,2017-01-24
2151,2300.0,2300.0,2300.0,2300.0,0,2017-01-25
2152,2300.0,2300.0,2300.0,2300.0,0,2017-02-02
2153,2300.0,2300.0,2300.0,2300.0,0,2017-02-03
2154,2300.0,2300.0,2300.0,2300.0,0,2017-02-06
2155,2300.0,2300.0,2300.0,2300.0,0,2017-02-07
2156,2300.0,2300.0,2300.0,2300.0,0,2017-02-08
2157,2300.0,2300.0,2300.0,2300.0,0,2017-02-09
2158,2300.0,2300.0,2300.0,2300.0,0,2017-02-10
2159,2300.0,2300.0,2300.0,2300.0,0,2017-02-13
2160,2300.0,2300.0,2300.0,2300.0,0,2017-02-14
2161,2300.0,2300.0,2300.0,2300.0,0,2017-02-15
2162,2000.0,2000.0,2000.0,2000.0,1000,2017-02-16
2163,2000.0,2000.0,2000.0,2000.0,0,2017-02-17
2164,2000.0,2000.0,2000.0,2000.0,0,2017-02-20
2165,2300.0,2300.0,2300.0,2300.0,200,2017-02-21
2166,2000.0,2000.0,2000.0,2000.0,100,2017-02-22
2167,2000.0,2000.0,2000.0,2000.0,0,2017-02-23
2168,2000.0,2000.0,2000.0,2000.0,0,2017-02-24
2169,2000.0,2000.0,2000.0,2000.0,0,2017-02-27
2170,2000.0,2000.0,2000.0,2000.0,0,2017-02-28
2171,2000.0,2000.0,2000.0,2000.0,0,2017-03-01
2172,2000.0,2000.0,2000.0,2000.0,0,2017-03-02
2173,2000.0,2000.0,2000.0,2000.0,0,2017-03-03
2174,2000.0,2000.0,2000.0,2000.0,0,2017-03-06
2175,2000.0,2000.0,2000.0,2000.0,0,2017-03-07
2176,2000.0,2000.0,2000.0,2000.0,0,2017-03-08
2177,2000.0,2000.0,2000.0,2000.0,0,2017-03-09
2178,2000.0,2000.0,2000.0,2000.0,0,2017-03-10
2179,1700.0,1700.0,1700.0,1700.0,700,2017-03-13
2180,1700.0,1700.0,1700.0,1700.0,0,2017-03-14
2181,1700.0,1700.0,1700.0,1700.0,0,2017-03-15
2182,1700.0,1700.0,1700.0,1700.0,0,2017-03-16
2183,1700.0,1700.0,1700.0,1700.0,0,2017-03-17
2184,1700.0,1700.0,1700.0,1700.0,0,2017-03-20
2185,1700.0,1700.0,1700.0,1700.0,0,2017-03-21
2186,1700.0,1700.0,1700.0,1700.0,0,2017-03-22
2187,1900.0,1900.0,1900.0,1900.0,100,2017-03-23
2188,1900.0,1900.0,1900.0,1900.0,50,2017-03-24
2189,1900.0,1900.0,1900.0,1900.0,0,2017-03-27
2190,2100.0,2100.0,2100.0,2100.0,100,2017-03-28
2191,2100.0,2100.0,2100.0,2100.0,0,2017-03-29
2192,2100.0,2100.0,2100.0,2100.0,0,2017-03-30
2193,2100.0,2100.0,2100.0,2100.0,0,2017-03-31
2194,2400.0,2400.0,2400.0,2400.0,100,2017-04-03
2195,2700.0,2700.0,2700.0,2700.0,100,2017-04-04
2196,3100.0,3100.0,2900.0,3000.0,200,2017-04-05
2197,3400.0,3400.0,3400.0,3400.0,100,2017-04-07
2198,3400.0,3400.0,3400.0,3400.0,0,2017-04-10
2199,3000.0,3900.0,3000.0,3500.0,200,2017-04-11
2200,3000.0,3000.0,3000.0,3000.0,100,2017-04-12
2201,3000.0,3000.0,3000.0,3000.0,0,2017-04-13
2202,2800.0,2800.0,2800.0,2800.0,200,2017-04-14
2203,2600.0,2600.0,2600.0,2600.0,100,2017-04-17
2204,2600.0,2600.0,2600.0,2600.0,0,2017-04-18
2205,2900.0,2900.0,2900.0,2900.0,300,2017-04-19
2206,2900.0,2900.0,2900.0,2900.0,100,2017-04-20
2207,2900.0,2900.0,2900.0,2900.0,0,2017-04-21
2208,2500.0,2500.0,2500.0,2500.0,300,2017-04-24
2209,2200.0,2200.0,2200.0,2200.0,100,2017-04-25
2210,2200.0,2200.0,2200.0,2200.0,0,2017-04-26
2211,2200.0,2200.0,2200.0,2200.0,0,2017-04-27
2212,2500.0,2500.0,2100.0,2300.0,200,2017-04-28
2213,2300.0,2300.0,2300.0,2300.0,0,2017-05-03
2214,2300.0,2300.0,2300.0,2300.0,0,2017-05-04
2215,2600.0,2600.0,2200.0,2400.0,200,2017-05-05
2216,2700.0,2700.0,2700.0,2700.0,100,2017-05-08
2217,3000.0,3000.0,3000.0,3000.0,100,2017-05-09
2218,3000.0,3000.0,3000.0,3000.0,0,2017-05-10
2219,3000.0,3000.0,3000.0,3000.0,0,2017-05-11
2220,3300.0,3300.0,3300.0,3300.0,400,2017-05-12
2221,3700.0,3700.0,3700.0,3700.0,100,2017-05-15
2222,4000.0,4000.0,4000.0,4000.0,100,2017-05-16
2223,3400.0,3400.0,3400.0,3400.0,5700,2017-05-17
2224,3400.0,3400.0,3400.0,3400.0,0,2017-05-18
2225,3400.0,3400.0,3400.0,3400.0,0,2017-05-19
2226,3400.0,3400.0,3400.0,3400.0,0,2017-05-22
2227,3400.0,3400.0,3400.0,3400.0,0,2017-05-23
2228,2900.0,2900.0,2900.0,2900.0,0,2017-05-24
2229,2900.0,2900.0,2900.0,2900.0,0,2017-05-25
2230,2900.0,2900.0,2900.0,2900.0,0,2017-05-26
2231,2900.0,2900.0,2900.0,2900.0,0,2017-05-29
2232,2600.0,2600.0,2600.0,2600.0,100,2017-05-30
2233,2600.0,2600.0,2600.0,2600.0,0,2017-05-31
2234,2600.0,2600.0,2600.0,2600.0,0,2017-06-01
2235,2407.0,2600.0,2407.0,2600.0,1200,2017-06-02
2236,2600.0,2900.0,2600.0,2800.0,1300,2017-06-05
2237,2800.0,2800.0,2800.0,2800.0,0,2017-06-06
2238,3200.0,3200.0,2400.0,2800.0,400,2017-06-07
2239,3200.0,3200.0,2600.0,2800.0,800,2017-06-08
2240,2800.0,2800.0,2800.0,2800.0,0,2017-06-09
2241,3200.0,3200.0,3200.0,3200.0,100,2017-06-12
2242,3600.0,3600.0,3600.0,3600.0,100,2017-06-13
2243,4000.0,4100.0,3100.0,3900.0,1000,2017-06-14
2244,4400.0,4400.0,4400.0,4400.0,100,2017-06-15
2245,4900.0,4900.0,4900.0,4900.0,100,2017-06-16
2246,5200.0,5600.0,5200.0,5400.0,200,2017-06-19
2247,5400.0,5400.0,5400.0,5400.0,0,2017-06-20
2248,5000.0,6200.0,5000.0,5700.0,900,2017-06-21
2249,6500.0,6500.0,6500.0,6500.0,2000,2017-06-22
2250,7400.0,7400.0,7400.0,7400.0,400,2017-06-23
2251,8500.0,8500.0,6500.0,8100.0,500,2017-06-26
2252,8100.0,8100.0,8100.0,8100.0,0,2017-06-27
2253,9300.0,9300.0,9300.0,9300.0,500,2017-06-28
2254,10500.0,10500.0,10500.0,10500.0,100,2017-06-29
