,Open,High,Low,Close,Volume,TradingDate
3189,21850.0,22702.0,21708.0,22560.0,2041120,2019-03-06
3190,22512.0,22891.0,22323.0,22323.0,744440,2019-03-07
3191,22323.0,22560.0,22134.0,22276.0,1260460,2019-03-08
3192,22134.0,22843.0,22134.0,22512.0,1166800,2019-03-11
3193,22702.0,22702.0,22418.0,22607.0,1250330,2019-03-12
3194,22607.0,23364.0,22512.0,23364.0,3326420,2019-03-13
3195,23364.0,23600.0,23033.0,23364.0,1070180,2019-03-14
3196,23222.0,23458.0,22985.0,23175.0,637300,2019-03-15
3197,23411.0,23411.0,22938.0,23175.0,928700,2019-03-18
3198,23316.0,23931.0,22985.0,23553.0,1563420,2019-03-19
3199,23600.0,24120.0,22985.0,24120.0,1878960,2019-03-20
3200,24215.0,24215.0,23175.0,23458.0,822330,2019-03-21
3201,23458.0,23837.0,23222.0,23837.0,1202260,2019-03-22
3202,23269.0,23648.0,23080.0,23080.0,566740,2019-03-25
3203,23080.0,23364.0,22891.0,23127.0,322650,2019-03-26
3204,23175.0,23837.0,23175.0,23364.0,451630,2019-03-27
3205,23411.0,23458.0,23269.0,23411.0,280290,2019-03-28
3206,23411.0,23648.0,23269.0,23411.0,453630,2019-03-29
3207,23553.0,23553.0,23175.0,23458.0,483890,2019-04-01
3208,23458.0,23837.0,23364.0,23648.0,1097020,2019-04-02
3209,23648.0,23884.0,23553.0,23553.0,453930,2019-04-03
3210,23648.0,23648.0,23316.0,23364.0,146040,2019-04-04
3211,23269.0,23837.0,23127.0,23837.0,510800,2019-04-05
3212,23458.0,23695.0,23316.0,23316.0,152610,2019-04-08
3213,23364.0,23458.0,23080.0,23364.0,269170,2019-04-09
3214,23127.0,23364.0,22938.0,23127.0,176020,2019-04-10
3215,23127.0,23316.0,22796.0,23080.0,118290,2019-04-11
3216,23080.0,23080.0,22796.0,23033.0,65930,2019-04-12
3217,22796.0,22796.0,21567.0,22702.0,180480,2019-04-16
3218,22985.0,22985.0,22512.0,22654.0,223480,2019-04-17
3219,22276.0,22702.0,22229.0,22654.0,231590,2019-04-18
3220,22654.0,22654.0,22229.0,22512.0,116910,2019-04-19
3221,21992.0,22512.0,21992.0,21992.0,124680,2019-04-22
3222,22181.0,22512.0,21945.0,22512.0,319550,2019-04-23
3223,22512.0,22512.0,22134.0,22323.0,117510,2019-04-24
3224,22323.0,22323.0,21945.0,22229.0,104060,2019-04-25
3225,21850.0,22229.0,21661.0,21661.0,346880,2019-04-26
3226,21756.0,22418.0,21708.0,22418.0,262680,2019-05-02
3227,21992.0,22229.0,21756.0,21756.0,149590,2019-05-03
3228,21945.0,22229.0,21614.0,22229.0,547100,2019-05-06
3229,22371.0,22371.0,21661.0,22229.0,333470,2019-05-07
3230,22229.0,22229.0,21708.0,21898.0,262500,2019-05-08
3231,22039.0,22134.0,21708.0,22039.0,318730,2019-05-09
3232,22039.0,22134.0,21708.0,22039.0,525820,2019-05-10
3233,21756.0,22039.0,21661.0,21992.0,548990,2019-05-13
3234,21945.0,21945.0,21708.0,21756.0,260170,2019-05-14
3235,21756.0,21945.0,21708.0,21945.0,222390,2019-05-15
3236,21850.0,22134.0,21756.0,22134.0,495300,2019-05-16
3237,21850.0,22181.0,21850.0,21898.0,1038630,2019-05-17
3238,21898.0,22039.0,21898.0,21898.0,261180,2019-05-20
3239,21898.0,22181.0,21898.0,22181.0,433070,2019-05-21
3240,22181.0,22229.0,21803.0,21803.0,333060,2019-05-22
3241,21850.0,22039.0,21803.0,21803.0,220020,2019-05-23
3242,21756.0,22087.0,21756.0,22039.0,502620,2019-05-24
3243,22039.0,22181.0,21803.0,22087.0,657160,2019-05-27
3244,22087.0,22134.0,21945.0,22039.0,287800,2019-05-28
3245,22087.0,22087.0,21756.0,21756.0,232500,2019-05-29
3246,21898.0,21945.0,21614.0,21945.0,410920,2019-05-30
3247,21945.0,21945.0,21614.0,21803.0,234990,2019-05-31
3248,21756.0,21756.0,20810.0,21519.0,353380,2019-06-03
3249,21614.0,21661.0,20904.0,21661.0,751530,2019-06-04
3250,21283.0,21661.0,21283.0,21661.0,148760,2019-06-05
3251,21472.0,21661.0,21425.0,21472.0,91920,2019-06-06
3252,21472.0,21661.0,21377.0,21614.0,168830,2019-06-07
3253,21519.0,21803.0,21519.0,21756.0,745790,2019-06-10
3254,21803.0,21803.0,21614.0,21756.0,191430,2019-06-11
3255,21708.0,21708.0,21567.0,21567.0,105790,2019-06-12
3256,21661.0,21661.0,21472.0,21567.0,241180,2019-06-13
3257,21425.0,21661.0,21377.0,21614.0,107440,2019-06-14
3258,21661.0,21661.0,21235.0,21235.0,1726160,2019-06-17
3259,21425.0,21756.0,20904.0,21756.0,424040,2019-06-18
3260,21756.0,21756.0,21094.0,21235.0,205750,2019-06-19
3261,21094.0,21567.0,21046.0,21377.0,283430,2019-06-20
3262,21141.0,21377.0,20999.0,21377.0,395650,2019-06-21
3263,21377.0,21567.0,20904.0,21330.0,323060,2019-06-24
3264,21330.0,21330.0,21046.0,21283.0,163070,2019-06-25
3265,20999.0,21283.0,20999.0,21235.0,209740,2019-06-26
3266,20999.0,21472.0,20952.0,20952.0,385110,2019-06-27
3267,21188.0,21283.0,20621.0,21283.0,400500,2019-06-28
3268,20810.0,21330.0,20526.0,20526.0,1102160,2019-07-01
3269,20431.0,21283.0,20431.0,21283.0,299600,2019-07-02
3270,21283.0,21283.0,20810.0,21094.0,155190,2019-07-03
3271,21094.0,21094.0,20715.0,20715.0,534680,2019-07-04
3272,20999.0,21188.0,20621.0,21188.0,387200,2019-07-05
3273,20668.0,20999.0,20621.0,20810.0,528010,2019-07-08
3274,20621.0,20715.0,20242.0,20573.0,608790,2019-07-09
3275,20573.0,21094.0,20337.0,21094.0,631190,2019-07-10
3276,20999.0,21283.0,20810.0,21188.0,353370,2019-07-11
3277,21188.0,21188.0,20810.0,20810.0,174270,2019-07-12
3278,20857.0,20999.0,20668.0,20904.0,301720,2019-07-15
3279,20904.0,20952.0,20763.0,20810.0,435370,2019-07-16
3280,20668.0,20810.0,20573.0,20810.0,644840,2019-07-17
3281,20526.0,20715.0,20479.0,20479.0,189060,2019-07-18
3282,20479.0,20810.0,20337.0,20810.0,442030,2019-07-19
3283,20810.0,21235.0,20431.0,20810.0,711660,2019-07-22
3284,20810.0,21046.0,20668.0,20810.0,588370,2019-07-23
3285,20763.0,20999.0,20668.0,20810.0,194030,2019-07-24
3286,20621.0,20857.0,20621.0,20810.0,152190,2019-07-25
3287,20810.0,20810.0,20621.0,20763.0,168260,2019-07-26
3288,20621.0,20810.0,20621.0,20715.0,184420,2019-07-29
3289,20668.0,20715.0,20479.0,20715.0,204350,2019-07-30
3290,20526.0,20715.0,20431.0,20715.0,331960,2019-07-31
3291,20526.0,20715.0,20006.0,20621.0,846320,2019-08-01
3292,20431.0,20668.0,20337.0,20621.0,982990,2019-08-02
3293,20621.0,20810.0,20195.0,20810.0,553470,2019-08-05
3294,20337.0,20431.0,19769.0,20337.0,656260,2019-08-06
3295,20053.0,20053.0,19817.0,19864.0,305460,2019-08-07
3296,19769.0,20573.0,19675.0,20526.0,1221930,2019-08-08
3297,20526.0,20526.0,19911.0,19911.0,528960,2019-08-09
3298,19958.0,20290.0,19817.0,20148.0,551640,2019-08-12
3299,19769.0,20053.0,19722.0,20006.0,264810,2019-08-13
3300,19154.0,20100.0,19154.0,19911.0,661200,2019-08-14
3301,19911.0,20006.0,19675.0,19864.0,208130,2019-08-15
3302,19864.0,19911.0,19769.0,19864.0,406170,2019-08-16
3303,19864.0,20053.0,19722.0,19722.0,207460,2019-08-19
3304,19675.0,19864.0,19533.0,19722.0,433610,2019-08-20
3305,19722.0,19769.0,19627.0,19675.0,223900,2019-08-21
3306,19486.0,19817.0,19249.0,19391.0,427670,2019-08-22
3307,19296.0,19438.0,19296.0,19391.0,416500,2019-08-23
3308,19296.0,19296.0,18776.0,19202.0,295680,2019-08-26
3309,19202.0,19202.0,18871.0,18965.0,204400,2019-08-27
3310,18918.0,19013.0,18823.0,18918.0,320200,2019-08-28
3311,18540.0,19958.0,18540.0,19627.0,683540,2019-08-29
3312,20337.0,20337.0,19675.0,19911.0,963240,2019-08-30
3313,19722.0,19769.0,19486.0,19580.0,778480,2019-09-03
3314,19391.0,19391.0,19107.0,19296.0,470420,2019-09-04
3315,19107.0,19296.0,19107.0,19202.0,698220,2019-09-05
3316,19060.0,19438.0,19060.0,19438.0,1457200,2019-09-06
3317,19486.0,19486.0,19013.0,19391.0,361500,2019-09-09
3318,19391.0,19391.0,18918.0,18918.0,365190,2019-09-10
3319,18965.0,19296.0,18918.0,19202.0,487930,2019-09-11
3320,19296.0,19391.0,19202.0,19391.0,376880,2019-09-12
3321,19391.0,19769.0,19391.0,19533.0,310360,2019-09-13
3322,19533.0,19580.0,19391.0,19580.0,245020,2019-09-16
3323,19580.0,19675.0,19391.0,19533.0,184050,2019-09-17
3324,19533.0,19675.0,19391.0,19533.0,183440,2019-09-18
3325,19580.0,19580.0,19107.0,19486.0,300980,2019-09-19
3326,19486.0,19486.0,19202.0,19202.0,2385140,2019-09-20
3327,19391.0,19769.0,19344.0,19438.0,367210,2019-09-23
3328,19486.0,19627.0,19344.0,19344.0,140150,2019-09-24
3329,19344.0,19911.0,19344.0,19391.0,1030370,2019-09-25
3330,19722.0,19722.0,19486.0,19627.0,357160,2019-09-26
3331,19627.0,20573.0,19627.0,20242.0,1844710,2019-09-27
3332,20242.0,20999.0,20242.0,20810.0,973370,2019-09-30
3333,20904.0,22229.0,20763.0,22229.0,2193660,2019-10-01
3334,21850.0,22181.0,21661.0,22087.0,856540,2019-10-02
3335,21756.0,21850.0,21330.0,21756.0,550700,2019-10-03
3336,21850.0,23269.0,21756.0,23127.0,1880920,2019-10-04
3337,23175.0,23648.0,22702.0,23127.0,953510,2019-10-07
3338,23080.0,23837.0,22985.0,23742.0,1873920,2019-10-08
3339,23742.0,24120.0,22985.0,23411.0,1103950,2019-10-09
3340,23458.0,23648.0,22796.0,23080.0,860700,2019-10-10
3341,22796.0,23080.0,22702.0,22985.0,724330,2019-10-11
3342,23553.0,23553.0,22985.0,23127.0,415630,2019-10-14
3343,22938.0,23222.0,22891.0,23175.0,310360,2019-10-15
3344,23364.0,23364.0,22985.0,23127.0,865550,2019-10-16
3345,23175.0,23222.0,22749.0,22891.0,370310,2019-10-17
3346,23175.0,24120.0,23175.0,23884.0,1104230,2019-10-18
3347,24120.0,24120.0,23458.0,23648.0,318430,2019-10-21
3348,23648.0,23648.0,23080.0,23080.0,358520,2019-10-22
3349,23127.0,23175.0,22891.0,22891.0,145000,2019-10-23
3350,23364.0,23364.0,22843.0,23033.0,193850,2019-10-24
3351,23269.0,23269.0,22607.0,22607.0,432530,2019-10-25
3352,22607.0,22796.0,22512.0,22560.0,208580,2019-10-28
3353,22654.0,22654.0,22181.0,22323.0,277880,2019-10-29
3354,22607.0,22607.0,22134.0,22418.0,198700,2019-10-30
3355,22607.0,22985.0,22418.0,22607.0,191700,2019-10-31
3356,22607.0,23269.0,22465.0,23175.0,578430,2019-11-01
3357,23411.0,23506.0,23033.0,23033.0,978720,2019-11-04
3358,23175.0,23411.0,22843.0,22985.0,433860,2019-11-05
3359,22985.0,23175.0,22702.0,22702.0,480300,2019-11-06
3360,22891.0,22891.0,22702.0,22702.0,214030,2019-11-07
3361,22702.0,22891.0,22560.0,22702.0,358700,2019-11-08
3362,22702.0,23600.0,22702.0,22796.0,276770,2019-11-11
3363,22985.0,22985.0,22796.0,22938.0,239330,2019-11-12
3364,23080.0,23080.0,22607.0,22702.0,489990,2019-11-13
3365,23033.0,23033.0,22229.0,22607.0,277330,2019-11-14
3366,22323.0,22607.0,22323.0,22418.0,135500,2019-11-15
3367,22418.0,22702.0,22323.0,22702.0,162460,2019-11-18
3368,22654.0,23364.0,22654.0,23364.0,764670,2019-11-19
3369,23553.0,23553.0,22938.0,22985.0,316830,2019-11-20
3370,22985.0,23458.0,22702.0,23458.0,386380,2019-11-21
3371,23458.0,23458.0,21850.0,22702.0,477420,2019-11-22
3372,21898.0,22702.0,21898.0,22702.0,239120,2019-11-25
3373,22702.0,23080.0,22371.0,22371.0,232850,2019-11-26
3374,22371.0,22371.0,22039.0,22039.0,282410,2019-11-27
3375,22229.0,22323.0,21614.0,21898.0,148390,2019-11-28
3376,21756.0,22702.0,21756.0,22702.0,234720,2019-11-29
3377,22702.0,22702.0,21614.0,21756.0,467850,2019-12-02
3378,21850.0,21850.0,21425.0,21472.0,426360,2019-12-03
3379,21377.0,21756.0,21377.0,21472.0,648110,2019-12-04
3380,21377.0,22181.0,21330.0,21472.0,251030,2019-12-05
3381,21330.0,21756.0,21283.0,21756.0,85540,2019-12-06
3382,21756.0,21945.0,21756.0,21850.0,260450,2019-12-09
3383,21850.0,21898.0,21330.0,21614.0,445080,2019-12-10
3384,21661.0,21661.0,21283.0,21283.0,70810,2019-12-11
3385,21188.0,21614.0,21141.0,21519.0,123630,2019-12-12
3386,21614.0,21756.0,21377.0,21519.0,65840,2019-12-13
3387,21377.0,21661.0,21330.0,21519.0,55430,2019-12-16
3388,21377.0,21519.0,21094.0,21519.0,210990,2019-12-17
3389,21519.0,21567.0,21330.0,21472.0,143720,2019-12-18
3390,21567.0,21567.0,21188.0,21283.0,76240,2019-12-19
3391,21283.0,21425.0,21141.0,21425.0,144250,2019-12-20
3392,21377.0,21519.0,20904.0,20904.0,558860,2019-12-23
3393,20904.0,21141.0,20715.0,20810.0,112620,2019-12-24
3394,21188.0,21377.0,20715.0,21377.0,183110,2019-12-25
3395,21377.0,21377.0,20810.0,21094.0,96450,2019-12-26
3396,20810.0,20857.0,20715.0,20810.0,155750,2019-12-27
3397,20810.0,21377.0,20337.0,21377.0,232600,2019-12-30
3398,21188.0,21283.0,20810.0,21283.0,138680,2019-12-31
3399,20904.0,21567.0,20904.0,21377.0,682080,2020-01-02
3400,21377.0,22039.0,21283.0,21850.0,327750,2020-01-03
3401,21472.0,21945.0,21472.0,21756.0,115860,2020-01-06
3402,21756.0,22039.0,21756.0,22039.0,254360,2020-01-07
3403,21756.0,22607.0,20621.0,20621.0,573720,2020-01-08
3404,20715.0,21661.0,20715.0,21661.0,303420,2020-01-09
3405,21661.0,22512.0,21472.0,22512.0,883190,2020-01-10
3406,22702.0,22749.0,22465.0,22465.0,425870,2020-01-13
3407,22465.0,23364.0,22418.0,23269.0,829290,2020-01-14
3408,23269.0,24499.0,23269.0,24499.0,907260,2020-01-15
3409,24357.0,24783.0,23648.0,24593.0,1165480,2020-01-16
3410,24026.0,24877.0,24026.0,24593.0,755260,2020-01-17
3411,24593.0,24877.0,24593.0,24593.0,1440280,2020-01-20
3412,24026.0,24783.0,24026.0,24499.0,210370,2020-01-21
3413,24499.0,24499.0,23742.0,24120.0,144210,2020-01-22
3414,23364.0,23979.0,23269.0,23648.0,154920,2020-01-30
3415,23648.0,23648.0,22749.0,23175.0,131830,2020-01-31
3416,23175.0,23175.0,21661.0,22938.0,348810,2020-02-03
3417,22560.0,23175.0,21898.0,22891.0,306250,2020-02-04
3418,22891.0,22985.0,22323.0,22843.0,144220,2020-02-05
3419,22323.0,22891.0,22323.0,22654.0,130220,2020-02-06
3420,22702.0,22985.0,22323.0,22512.0,856610,2020-02-07
3421,22323.0,22702.0,22323.0,22512.0,143310,2020-02-10
3422,22512.0,22796.0,22323.0,22560.0,288180,2020-02-11
3423,22843.0,22891.0,22465.0,22607.0,314410,2020-02-12
3424,22654.0,22654.0,21850.0,22512.0,235180,2020-02-13
3425,22323.0,22607.0,22134.0,22512.0,136340,2020-02-14
3426,22512.0,22512.0,22134.0,22134.0,247090,2020-02-17
3427,21803.0,22229.0,21803.0,22229.0,116600,2020-02-18
3428,22134.0,22181.0,21708.0,22039.0,584790,2020-02-19
3429,21945.0,22229.0,21803.0,22229.0,258590,2020-02-20
3430,22229.0,22229.0,21803.0,22039.0,123030,2020-02-21
3431,21850.0,21850.0,20810.0,21756.0,521730,2020-02-24
3432,20904.0,21567.0,20904.0,21567.0,371610,2020-02-25
3433,21141.0,21141.0,20952.0,21094.0,228640,2020-02-26
3434,20810.0,21235.0,20810.0,21235.0,577840,2020-02-27
3435,20999.0,20999.0,19817.0,20337.0,889150,2020-02-28
3436,20384.0,20384.0,19958.0,20337.0,455640,2020-03-02
3437,20053.0,21283.0,20053.0,21283.0,423490,2020-03-03
3438,21283.0,21425.0,20810.0,21425.0,269650,2020-03-04
3439,21567.0,21567.0,21094.0,21472.0,159710,2020-03-05
3440,21188.0,21472.0,20148.0,20431.0,1275220,2020-03-06
3441,20148.0,20148.0,19013.0,19864.0,393320,2020-03-09
3442,18918.0,20810.0,18918.0,20763.0,234610,2020-03-10
3443,20763.0,20763.0,19486.0,20337.0,331010,2020-03-11
3444,19769.0,19958.0,18918.0,19438.0,755620,2020-03-12
3445,18729.0,20148.0,18161.0,19864.0,896280,2020-03-13
3446,19296.0,19296.0,18682.0,18729.0,659460,2020-03-16
3447,18209.0,18918.0,18161.0,18729.0,466770,2020-03-17
3448,18303.0,19864.0,18303.0,19864.0,1737440,2020-03-18
3449,19391.0,20290.0,18540.0,18634.0,897980,2020-03-19
3450,18729.0,18823.0,18350.0,18823.0,535780,2020-03-20
3451,18256.0,18256.0,17546.0,17546.0,600410,2020-03-23
3452,16648.0,18067.0,16648.0,17736.0,572960,2020-03-24
3453,17925.0,18729.0,17688.0,18729.0,1957820,2020-03-25
3454,18776.0,18823.0,17452.0,17452.0,408650,2020-03-26
3455,18114.0,18114.0,17452.0,17499.0,213370,2020-03-27
3456,17783.0,17783.0,16364.0,17026.0,348650,2020-03-30
3457,17499.0,17878.0,16837.0,17121.0,475180,2020-03-31
3458,17452.0,17688.0,17121.0,17688.0,401430,2020-04-01
3459,17688.0,17972.0,17499.0,17736.0,1827520,2020-04-03
3460,17783.0,18682.0,17546.0,18350.0,1982410,2020-04-06
3461,18350.0,18634.0,17546.0,18256.0,1816810,2020-04-07
3462,17594.0,18114.0,17594.0,17641.0,714840,2020-04-08
3463,17736.0,17830.0,17121.0,17121.0,1239110,2020-04-09
3464,17121.0,17641.0,17121.0,17405.0,602830,2020-04-10
3465,17641.0,17878.0,17405.0,17641.0,734290,2020-04-13
3466,17641.0,17783.0,17405.0,17546.0,450360,2020-04-14
3467,17736.0,18114.0,17546.0,17736.0,967360,2020-04-15
3468,17736.0,18965.0,17499.0,18918.0,2067780,2020-04-16
3469,19013.0,19675.0,19013.0,19060.0,1973900,2020-04-17
3470,18918.0,19391.0,18682.0,18729.0,1219710,2020-04-20
3471,18303.0,18634.0,17594.0,18634.0,1379250,2020-04-21
3472,18067.0,18682.0,17783.0,18540.0,520030,2020-04-22
3473,18540.0,18871.0,18209.0,18209.0,545150,2020-04-23
3474,18209.0,18303.0,17972.0,18019.0,457770,2020-04-24
3475,18067.0,18682.0,18067.0,18398.0,1600180,2020-04-27
3476,18682.0,19013.0,18587.0,18776.0,1275050,2020-04-28
3477,18918.0,19013.0,18540.0,18776.0,1137270,2020-04-29
3478,18540.0,18918.0,18256.0,18256.0,1388690,2020-05-04
3479,18445.0,18682.0,18209.0,18350.0,1171380,2020-05-05
3480,18445.0,18445.0,18209.0,18350.0,930130,2020-05-06
3481,18398.0,18823.0,18398.0,18729.0,928460,2020-05-07
3482,18965.0,19060.0,18634.0,18634.0,1274320,2020-05-08
3483,18729.0,18776.0,18398.0,18634.0,646680,2020-05-11
3484,18587.0,19391.0,18398.0,19249.0,1077800,2020-05-12
3485,19202.0,20526.0,19013.0,19864.0,1352290,2020-05-13
3486,19864.0,20100.0,19486.0,19533.0,1245400,2020-05-14
3487,19486.0,19769.0,19013.0,19202.0,725880,2020-05-15
3488,19296.0,19580.0,19202.0,19580.0,889570,2020-05-18
3489,19722.0,19722.0,19344.0,19344.0,869940,2020-05-19
3490,19249.0,19580.0,19249.0,19391.0,848290,2020-05-20
3491,19486.0,19486.0,19013.0,19013.0,1352790,2020-05-21
3492,18965.0,19154.0,18634.0,18634.0,1465840,2020-05-22
3493,18634.0,18918.0,18634.0,18729.0,1205640,2020-05-25
3494,18823.0,19013.0,18776.0,18823.0,1080460,2020-05-26
3495,19060.0,19486.0,18823.0,18918.0,1432270,2020-05-27
3496,18918.0,19060.0,18776.0,18776.0,683980,2020-05-28
3497,18776.0,18823.0,18161.0,18256.0,1645170,2020-05-29
3498,18256.0,18587.0,18256.0,18350.0,1293770,2020-06-01
3499,18350.0,18492.0,18114.0,18114.0,1416420,2020-06-02
3500,18161.0,18492.0,17594.0,18492.0,3933050,2020-06-03
3501,18540.0,18587.0,18256.0,18303.0,1894620,2020-06-04
3502,18303.0,18303.0,18019.0,18067.0,1300120,2020-06-05
3503,18067.0,18445.0,18067.0,18161.0,3964320,2020-06-08
3504,18256.0,19296.0,18114.0,18823.0,4972050,2020-06-09
3505,18823.0,19296.0,18634.0,18918.0,2682360,2020-06-10
3506,19013.0,19769.0,18445.0,18445.0,5040150,2020-06-11
3507,17783.0,18587.0,17783.0,18445.0,2853340,2020-06-12
3508,18540.0,18540.0,17594.0,17688.0,1984730,2020-06-15
3509,17972.0,18114.0,17783.0,18019.0,1450060,2020-06-16
3510,17972.0,18303.0,17830.0,18161.0,939610,2020-06-17
3511,17878.0,18161.0,17878.0,17878.0,803050,2020-06-18
3512,18067.0,18209.0,17925.0,18114.0,1101600,2020-06-19
3513,17972.0,18209.0,17925.0,17972.0,1291490,2020-06-22
3514,18114.0,18445.0,17972.0,18067.0,1123420,2020-06-23
3515,18161.0,18209.0,17830.0,17878.0,1076050,2020-06-24
3516,17736.0,17878.0,17688.0,17688.0,1220070,2020-06-25
3517,17830.0,17972.0,17405.0,17783.0,2303680,2020-06-26
3518,17736.0,17783.0,16837.0,17168.0,1586930,2020-06-29
3519,17405.0,17499.0,16932.0,17168.0,931290,2020-06-30
3520,17168.0,17405.0,17026.0,17215.0,1085620,2020-07-01
3521,17263.0,17357.0,17121.0,17121.0,764530,2020-07-02
3522,17121.0,17736.0,17121.0,17452.0,939960,2020-07-03
3523,17499.0,17641.0,17452.0,17499.0,733310,2020-07-06
3524,17546.0,17546.0,17215.0,17215.0,1119290,2020-07-07
3525,17168.0,17263.0,17121.0,17121.0,820200,2020-07-08
3526,17168.0,17357.0,17121.0,17263.0,1116490,2020-07-09
3527,17263.0,17499.0,17121.0,17215.0,1171290,2020-07-10
3528,17215.0,17310.0,17073.0,17168.0,1503010,2020-07-13
3529,17215.0,17263.0,17026.0,17263.0,1456340,2020-07-14
3530,17263.0,17310.0,17026.0,17026.0,1371300,2020-07-15
3531,17026.0,17310.0,16979.0,16979.0,1289320,2020-07-16
3532,16979.0,17121.0,16979.0,17026.0,963980,2020-07-17
3533,17026.0,17073.0,16553.0,16553.0,1725760,2020-07-20
3534,16648.0,17121.0,16269.0,17121.0,1732030,2020-07-21
3535,17121.0,17263.0,16932.0,17121.0,1422120,2020-07-22
3536,17026.0,17168.0,16837.0,16837.0,1840100,2020-07-23
3537,16790.0,17026.0,15749.0,17026.0,2618490,2020-07-24
3538,16222.0,16553.0,15891.0,16175.0,2137110,2020-07-27
3539,16175.0,16553.0,16080.0,16269.0,996000,2020-07-28
3540,16175.0,16648.0,15655.0,16648.0,2682410,2020-07-29
3541,16553.0,16695.0,16364.0,16553.0,427730,2020-07-30
3542,16128.0,16553.0,16128.0,16459.0,470060,2020-07-31
3543,16175.0,16648.0,16175.0,16553.0,604930,2020-08-03
3544,16695.0,16884.0,16601.0,16742.0,702380,2020-08-04
3545,16790.0,16979.0,16695.0,16742.0,527850,2020-08-05
3546,16695.0,16742.0,16317.0,16411.0,978410,2020-08-06
3547,16459.0,16601.0,16364.0,16411.0,529080,2020-08-07
3548,16459.0,17121.0,16411.0,16648.0,1734410,2020-08-10
3549,16648.0,16932.0,16601.0,16884.0,930190,2020-08-11
3550,16979.0,16979.0,16742.0,16742.0,460110,2020-08-12
3551,16695.0,16884.0,16695.0,16695.0,754700,2020-08-13
3552,16695.0,16742.0,16411.0,16411.0,965480,2020-08-14
3553,16506.0,16742.0,16411.0,16506.0,617570,2020-08-17
3554,16601.0,17263.0,16601.0,17026.0,2502290,2020-08-18
3555,17026.0,17168.0,16932.0,16979.0,833150,2020-08-19
3556,16932.0,17026.0,16790.0,16837.0,606450,2020-08-20
3557,16837.0,17073.0,16742.0,16932.0,865400,2020-08-21
3558,17026.0,17405.0,17026.0,17357.0,2171150,2020-08-24
3559,17452.0,17452.0,17168.0,17168.0,1057080,2020-08-25
3560,17168.0,17452.0,17121.0,17310.0,1174340,2020-08-26
3561,17405.0,18067.0,17310.0,17972.0,3138320,2020-08-27
3562,18067.0,18303.0,17925.0,17925.0,1394040,2020-08-28
3563,17925.0,18161.0,17499.0,17499.0,1041860,2020-08-31
3564,17546.0,17783.0,17452.0,17688.0,1160400,2020-09-01
3565,17594.0,18067.0,17499.0,17641.0,1645030,2020-09-03
3566,17405.0,17499.0,17357.0,17405.0,1513180,2020-09-04
3567,17405.0,17405.0,16979.0,16979.0,2121850,2020-09-07
3568,17121.0,17215.0,16884.0,17026.0,875440,2020-09-08
3569,16932.0,16932.0,16742.0,16837.0,1613880,2020-09-09
3570,17073.0,17215.0,16932.0,17026.0,1305360,2020-09-10
3571,16932.0,17121.0,16932.0,16979.0,420100,2020-09-11
3572,17026.0,17168.0,16979.0,17026.0,1165660,2020-09-14
3573,17121.0,17215.0,17026.0,17121.0,713820,2020-09-15
3574,17168.0,17546.0,17168.0,17452.0,1957510,2020-09-16
3575,17499.0,17878.0,17405.0,17641.0,2237030,2020-09-17
3576,17688.0,17783.0,17499.0,17641.0,1316590,2020-09-18
3577,17641.0,17878.0,17452.0,17452.0,2368500,2020-09-21
3578,17405.0,17546.0,17263.0,17357.0,1489680,2020-09-22
3579,17499.0,17594.0,17357.0,17405.0,1060020,2020-09-23
3580,17357.0,17357.0,17168.0,17168.0,1350720,2020-09-24
3581,17215.0,17310.0,17026.0,17026.0,1876900,2020-09-25
3582,17073.0,17215.0,17026.0,17073.0,1683880,2020-09-28
3583,17121.0,17215.0,17026.0,17073.0,1104640,2020-09-29
3584,17073.0,17121.0,16979.0,17073.0,767240,2020-09-30
3585,17215.0,17310.0,17121.0,17263.0,920050,2020-10-01
3586,17357.0,17878.0,17263.0,17878.0,4485330,2020-10-02
3587,18161.0,18209.0,17925.0,17972.0,2747930,2020-10-05
3588,18067.0,18114.0,17783.0,17972.0,1601430,2020-10-06
3589,17972.0,18682.0,17783.0,18161.0,5296650,2020-10-07
3590,18161.0,18398.0,17925.0,17972.0,3216420,2020-10-08
3591,17972.0,18161.0,17925.0,17972.0,1434000,2020-10-09
3592,18161.0,18209.0,17878.0,17878.0,3725350,2020-10-12
3593,17878.0,17925.0,17736.0,17736.0,1224850,2020-10-13
3594,17736.0,17830.0,17546.0,17594.0,2202150,2020-10-14
3595,17641.0,17641.0,17357.0,17357.0,3017300,2020-10-15
3596,17452.0,17499.0,17263.0,17357.0,2416930,2020-10-16
3597,17499.0,17830.0,17452.0,17688.0,1066760,2020-10-19
3598,17736.0,17925.0,17641.0,17783.0,1129180,2020-10-20
3599,17783.0,17783.0,17499.0,17499.0,1433870,2020-10-21
3600,17400.0,17650.0,17350.0,17600.0,1149280,2020-10-22
3601,17600.0,17800.0,17500.0,17550.0,886990,2020-10-23
3602,17550.0,17600.0,17000.0,17000.0,1629250,2020-10-26
3603,17000.0,17250.0,16450.0,16700.0,1943250,2020-10-27
3604,16700.0,16700.0,16050.0,16200.0,2051640,2020-10-28
3605,15900.0,16700.0,15800.0,16550.0,1659030,2020-10-29
3606,16600.0,16700.0,16200.0,16450.0,1144520,2020-10-30
3607,16400.0,16500.0,16200.0,16350.0,1434490,2020-11-02
