,Open,High,Low,Close,Volume,TradingDate
892,10356.0,10356.0,10356.0,10356.0,0,2019-03-13
893,10356.0,10356.0,10011.0,10356.0,530,2019-03-14
894,10744.0,10744.0,10744.0,10744.0,10,2019-03-15
895,10270.0,10270.0,10270.0,10270.0,50,2019-03-18
896,10270.0,10313.0,10270.0,10270.0,500,2019-03-19
897,10270.0,10270.0,10270.0,10270.0,170,2019-03-20
898,10270.0,10270.0,10270.0,10270.0,20,2019-03-21
899,10270.0,10270.0,10270.0,10270.0,10,2019-03-22
900,10270.0,10270.0,10270.0,10270.0,20,2019-03-25
901,9579.0,9579.0,9579.0,9579.0,540,2019-03-26
902,9061.0,9579.0,9061.0,9579.0,20,2019-03-27
903,9061.0,9579.0,9061.0,9579.0,120,2019-03-28
904,9579.0,9579.0,9579.0,9579.0,0,2019-03-29
905,10183.0,10183.0,10183.0,10183.0,10,2019-04-01
906,10183.0,10183.0,10183.0,10183.0,60,2019-04-02
907,10183.0,10183.0,10183.0,10183.0,10,2019-04-03
908,10356.0,10356.0,10356.0,10356.0,100,2019-04-04
909,10356.0,10356.0,10356.0,10356.0,0,2019-04-05
910,10356.0,10356.0,10356.0,10356.0,0,2019-04-08
911,10356.0,10356.0,10356.0,10356.0,200,2019-04-09
912,10356.0,10356.0,10356.0,10356.0,10,2019-04-10
913,10356.0,10356.0,10356.0,10356.0,10,2019-04-11
914,10356.0,10356.0,10356.0,10356.0,0,2019-04-12
915,10356.0,10356.0,10356.0,10356.0,0,2019-04-16
916,10356.0,10356.0,10356.0,10356.0,0,2019-04-17
917,10356.0,10356.0,10356.0,10356.0,0,2019-04-18
918,10356.0,10356.0,10356.0,10356.0,0,2019-04-19
919,10356.0,10356.0,10356.0,10356.0,0,2019-04-22
920,10356.0,10356.0,10356.0,10356.0,0,2019-04-23
921,10356.0,10356.0,10356.0,10356.0,0,2019-04-24
922,10356.0,10356.0,10356.0,10356.0,0,2019-04-25
923,9666.0,10183.0,9666.0,10183.0,210,2019-04-26
924,9924.0,10270.0,9924.0,10270.0,330,2019-05-02
925,10270.0,10270.0,10270.0,10270.0,0,2019-05-03
926,10270.0,10270.0,10270.0,10270.0,0,2019-05-06
927,10183.0,10183.0,10183.0,10183.0,40,2019-05-07
928,9493.0,10140.0,9493.0,10140.0,30,2019-05-08
929,10140.0,10140.0,10140.0,10140.0,0,2019-05-09
930,10140.0,10140.0,10140.0,10140.0,0,2019-05-10
931,9493.0,9493.0,9493.0,9493.0,400,2019-05-13
932,8846.0,9061.0,8846.0,9061.0,360,2019-05-14
933,8630.0,9579.0,8431.0,9579.0,5440,2019-05-15
934,9579.0,9579.0,9579.0,9579.0,0,2019-05-16
935,9320.0,9493.0,9320.0,9493.0,30,2019-05-17
936,8846.0,9061.0,8846.0,9061.0,210,2019-05-20
937,8630.0,9061.0,8630.0,9061.0,200,2019-05-21
938,8449.0,8716.0,8431.0,8716.0,3390,2019-05-22
939,9277.0,9277.0,9277.0,9277.0,20,2019-05-23
940,9061.0,9191.0,8975.0,9191.0,180,2019-05-24
941,8552.0,9018.0,8552.0,9018.0,1080,2019-05-27
942,8397.0,8397.0,8397.0,8397.0,10,2019-05-28
943,8846.0,8846.0,7940.0,8803.0,50,2019-05-29
944,8207.0,8207.0,8207.0,8207.0,10,2019-05-30
945,8716.0,8716.0,8716.0,8716.0,130,2019-05-31
946,8630.0,8803.0,8630.0,8803.0,140,2019-06-03
947,9191.0,9191.0,9191.0,9191.0,30,2019-06-04
948,9407.0,9407.0,9407.0,9407.0,10,2019-06-05
949,9407.0,9407.0,9407.0,9407.0,0,2019-06-06
950,9407.0,9407.0,9407.0,9407.0,10,2019-06-07
951,9234.0,9320.0,9234.0,9320.0,20,2019-06-10
952,9320.0,9320.0,9320.0,9320.0,0,2019-06-11
953,9320.0,9320.0,9320.0,9320.0,0,2019-06-12
954,8673.0,8673.0,8673.0,8673.0,870,2019-06-13
955,9018.0,9018.0,9018.0,9018.0,10,2019-06-14
956,9018.0,9018.0,8414.0,8414.0,210,2019-06-17
957,8889.0,8889.0,8889.0,8889.0,10,2019-06-18
958,9148.0,9148.0,9148.0,9148.0,10,2019-06-19
959,9493.0,9493.0,9407.0,9407.0,30,2019-06-20
960,9407.0,9407.0,9407.0,9407.0,0,2019-06-21
961,8759.0,9191.0,8759.0,9191.0,230,2019-06-24
962,8630.0,8932.0,8552.0,8932.0,380,2019-06-25
963,9061.0,9061.0,9061.0,9061.0,10,2019-06-26
964,9061.0,9061.0,9061.0,9061.0,0,2019-06-27
965,9061.0,9061.0,8440.0,8440.0,40,2019-06-28
966,8440.0,8716.0,8440.0,8716.0,1590,2019-07-01
967,8630.0,8630.0,8630.0,8630.0,50,2019-07-02
968,8716.0,8759.0,8630.0,8630.0,570,2019-07-03
969,8630.0,8630.0,8630.0,8630.0,110,2019-07-04
970,8630.0,8630.0,8544.0,8630.0,360,2019-07-05
971,8630.0,8630.0,8457.0,8630.0,320,2019-07-08
972,8716.0,8716.0,8716.0,8716.0,100,2019-07-09
973,8716.0,8716.0,8716.0,8716.0,780,2019-07-10
974,8716.0,9061.0,8716.0,8975.0,1180,2019-07-11
975,8975.0,9277.0,8975.0,9277.0,30,2019-07-12
976,9277.0,9277.0,8975.0,8975.0,110,2019-07-15
977,8975.0,8975.0,8975.0,8975.0,0,2019-07-16
978,8975.0,8975.0,8975.0,8975.0,20,2019-07-17
979,8975.0,8975.0,8975.0,8975.0,20,2019-07-18
980,9067.0,9525.0,9067.0,9525.0,160,2019-07-19
981,9525.0,9525.0,9525.0,9525.0,0,2019-07-22
982,9158.0,9616.0,9158.0,9616.0,60,2019-07-23
983,9616.0,9616.0,9616.0,9616.0,0,2019-07-24
984,8948.0,9708.0,8948.0,9708.0,60,2019-07-25
985,10349.0,10349.0,10349.0,10349.0,10,2019-07-26
986,10349.0,10349.0,10349.0,10349.0,0,2019-07-29
987,10349.0,10349.0,10349.0,10349.0,0,2019-07-30
988,10349.0,10349.0,10349.0,10349.0,360,2019-07-31
989,10349.0,10349.0,10349.0,10349.0,0,2019-08-01
990,10349.0,10349.0,10349.0,10349.0,0,2019-08-02
991,10349.0,10349.0,10349.0,10349.0,0,2019-08-05
992,10349.0,10349.0,10349.0,10349.0,370,2019-08-06
993,10349.0,10349.0,10349.0,10349.0,0,2019-08-07
994,10349.0,10349.0,10349.0,10349.0,0,2019-08-08
995,10349.0,10349.0,10349.0,10349.0,0,2019-08-09
996,10074.0,10257.0,9662.0,10257.0,1590,2019-08-12
997,9571.0,9571.0,9571.0,9571.0,50,2019-08-13
998,8902.0,9571.0,8902.0,9571.0,990,2019-08-14
999,9571.0,9571.0,9571.0,9571.0,10,2019-08-15
1000,10212.0,10212.0,10212.0,10212.0,10,2019-08-16
1001,9525.0,9525.0,9525.0,9525.0,60,2019-08-19
1002,8865.0,9479.0,8865.0,9479.0,20,2019-08-20
1003,10074.0,10074.0,10074.0,10074.0,20,2019-08-21
1004,10074.0,10074.0,10074.0,10074.0,0,2019-08-22
1005,10074.0,10074.0,10074.0,10074.0,0,2019-08-23
1006,9387.0,9387.0,9387.0,9387.0,260,2019-08-26
1007,9387.0,9387.0,9387.0,9387.0,0,2019-08-27
1008,9158.0,9983.0,9158.0,9983.0,4150,2019-08-28
1009,9983.0,9983.0,9983.0,9983.0,0,2019-08-29
1010,9983.0,9983.0,9983.0,9983.0,0,2019-08-30
1011,10670.0,10670.0,10670.0,10670.0,2000,2019-09-03
1012,10670.0,10670.0,10670.0,10670.0,0,2019-09-04
1013,11402.0,11402.0,10990.0,10990.0,30,2019-09-05
1014,10990.0,10990.0,10990.0,10990.0,0,2019-09-06
1015,10715.0,10807.0,10715.0,10807.0,1080,2019-09-09
1016,10532.0,10532.0,10532.0,10532.0,900,2019-09-10
1017,10532.0,10532.0,10532.0,10532.0,0,2019-09-11
1018,10532.0,10532.0,10532.0,10532.0,0,2019-09-12
1019,11265.0,11265.0,9799.0,9799.0,20,2019-09-13
1020,9799.0,10441.0,9799.0,10441.0,110,2019-09-16
1021,10441.0,11082.0,10441.0,11082.0,5200,2019-09-17
1022,11082.0,11082.0,11082.0,11082.0,0,2019-09-18
1023,11723.0,11723.0,11173.0,11173.0,50,2019-09-19
1024,11173.0,11173.0,11173.0,11173.0,50,2019-09-20
1025,11173.0,11173.0,11173.0,11173.0,10,2019-09-23
1026,11173.0,11173.0,11173.0,11173.0,150,2019-09-24
1027,10715.0,11127.0,10715.0,11127.0,1630,2019-09-25
1028,11127.0,11127.0,11127.0,11127.0,0,2019-09-26
1029,11127.0,11127.0,11127.0,11127.0,0,2019-09-27
1030,11127.0,11127.0,11127.0,11127.0,0,2019-09-30
1031,11127.0,11127.0,11127.0,11127.0,0,2019-10-01
1032,10715.0,11082.0,10715.0,11082.0,2710,2019-10-02
1033,11082.0,11082.0,11082.0,11082.0,0,2019-10-03
1034,11265.0,11265.0,11265.0,11265.0,10,2019-10-04
1035,11448.0,11448.0,11448.0,11448.0,10,2019-10-07
1036,11631.0,11631.0,11631.0,11631.0,10,2019-10-08
1037,12410.0,12410.0,12410.0,12410.0,20,2019-10-09
1038,11585.0,11585.0,11585.0,11585.0,30,2019-10-10
1039,11585.0,11585.0,11585.0,11585.0,0,2019-10-11
1040,11585.0,11585.0,11585.0,11585.0,50,2019-10-14
1041,11585.0,11585.0,11585.0,11585.0,0,2019-10-15
1042,11585.0,11585.0,11585.0,11585.0,0,2019-10-16
1043,11585.0,11585.0,11585.0,11585.0,0,2019-10-17
1044,11585.0,11585.0,11585.0,11585.0,0,2019-10-18
1045,11585.0,11585.0,11585.0,11585.0,10,2019-10-21
1046,11585.0,11585.0,11585.0,11585.0,0,2019-10-22
1047,11585.0,11585.0,11585.0,11585.0,0,2019-10-23
1048,11585.0,11585.0,11585.0,11585.0,0,2019-10-24
1049,11585.0,11585.0,11585.0,11585.0,0,2019-10-25
1050,11585.0,11585.0,11585.0,11585.0,0,2019-10-28
1051,11585.0,11585.0,11585.0,11585.0,0,2019-10-29
1052,11540.0,11540.0,11540.0,11540.0,3600,2019-10-30
1053,10761.0,10761.0,10761.0,10761.0,150,2019-10-31
1054,10028.0,10028.0,10028.0,10028.0,140,2019-11-01
1055,9891.0,9891.0,9342.0,9342.0,3080,2019-11-04
1056,9983.0,9983.0,9983.0,9983.0,300,2019-11-05
1057,10624.0,10624.0,10624.0,10624.0,210,2019-11-06
1058,9891.0,9891.0,9891.0,9891.0,130,2019-11-07
1059,9891.0,9891.0,9891.0,9891.0,0,2019-11-08
1060,9891.0,9891.0,9891.0,9891.0,0,2019-11-11
1061,10578.0,10578.0,9204.0,9204.0,100,2019-11-12
1062,9250.0,9250.0,9250.0,9250.0,200,2019-11-13
1063,9250.0,9250.0,9250.0,9250.0,1430,2019-11-14
1064,9250.0,9250.0,9250.0,9250.0,0,2019-11-15
1065,9158.0,9158.0,9158.0,9158.0,960,2019-11-18
1066,8609.0,8609.0,8609.0,8609.0,10,2019-11-19
1067,8700.0,8700.0,8700.0,8700.0,10,2019-11-20
1068,9067.0,9158.0,9067.0,9158.0,940,2019-11-21
1069,9158.0,9158.0,9158.0,9158.0,0,2019-11-22
1070,9158.0,9158.0,9158.0,9158.0,0,2019-11-25
1071,9158.0,9158.0,9158.0,9158.0,20,2019-11-26
1072,9158.0,9158.0,9158.0,9158.0,0,2019-11-27
1073,9799.0,9799.0,9799.0,9799.0,60,2019-11-28
1074,9799.0,9799.0,9799.0,9799.0,1000,2019-11-29
1075,9799.0,10441.0,9799.0,10441.0,3880,2019-12-02
1076,10990.0,10990.0,10990.0,10990.0,510,2019-12-03
1077,11677.0,11677.0,11677.0,11677.0,10,2019-12-04
1078,11677.0,11677.0,11677.0,11677.0,0,2019-12-05
1079,11677.0,11677.0,11677.0,11677.0,0,2019-12-06
1080,11677.0,12410.0,11677.0,11677.0,1110,2019-12-09
1081,11677.0,11677.0,11677.0,11677.0,0,2019-12-10
1082,11677.0,11677.0,11677.0,11677.0,0,2019-12-11
1083,11677.0,11677.0,11677.0,11677.0,0,2019-12-12
1084,11631.0,11631.0,11631.0,11631.0,200,2019-12-13
1085,11631.0,11631.0,11631.0,11631.0,0,2019-12-16
1086,11631.0,11631.0,11631.0,11631.0,0,2019-12-17
1087,11631.0,11631.0,11631.0,11631.0,0,2019-12-18
1088,11631.0,11631.0,11631.0,11631.0,0,2019-12-19
1089,11631.0,11631.0,11631.0,11631.0,0,2019-12-20
1090,11631.0,11631.0,11631.0,11631.0,0,2019-12-23
1091,10853.0,10853.0,10853.0,10853.0,10,2019-12-24
1092,10853.0,10853.0,10853.0,10853.0,0,2019-12-25
1093,10120.0,10120.0,10120.0,10120.0,10,2019-12-26
1094,9525.0,9525.0,9433.0,9433.0,120,2019-12-27
1095,10074.0,10074.0,10074.0,10074.0,10,2019-12-30
1096,9387.0,9387.0,9387.0,9387.0,80,2019-12-31
1097,9983.0,9983.0,9983.0,9983.0,20,2020-01-02
1098,9296.0,9296.0,9296.0,9296.0,10,2020-01-03
1099,9158.0,9158.0,8700.0,8700.0,40,2020-01-06
1100,8700.0,8700.0,8700.0,8700.0,0,2020-01-07
1101,9296.0,9296.0,8096.0,9296.0,1920,2020-01-08
1102,9296.0,9937.0,8646.0,9937.0,360,2020-01-09
1103,10624.0,10624.0,10624.0,10624.0,10,2020-01-10
1104,11356.0,11356.0,9891.0,11311.0,160,2020-01-13
1105,11311.0,11311.0,11311.0,11311.0,0,2020-01-14
1106,11311.0,11311.0,11311.0,11311.0,0,2020-01-15
1107,12043.0,12043.0,12043.0,12043.0,10,2020-01-16
1108,11219.0,11219.0,11219.0,11219.0,10,2020-01-17
1109,11219.0,11219.0,11219.0,11219.0,0,2020-01-20
1110,11219.0,11219.0,11219.0,11219.0,0,2020-01-21
1111,11219.0,11219.0,11219.0,11219.0,0,2020-01-22
1112,11219.0,11219.0,11219.0,11219.0,0,2020-01-30
1113,10532.0,10532.0,10441.0,10441.0,60,2020-01-31
1114,9754.0,11082.0,9754.0,11082.0,40,2020-02-03
1115,10349.0,10349.0,10349.0,10349.0,100,2020-02-04
1116,11036.0,11036.0,9662.0,9662.0,2420,2020-02-05
1117,9067.0,9067.0,9067.0,9067.0,60,2020-02-06
1118,9662.0,9662.0,8975.0,8975.0,4470,2020-02-07
1119,8975.0,9571.0,8975.0,9571.0,100,2020-02-10
1120,9571.0,9571.0,9571.0,9571.0,1480,2020-02-11
1121,9571.0,9571.0,9571.0,9571.0,4920,2020-02-12
1122,9158.0,9158.0,9158.0,9158.0,20,2020-02-13
1123,9158.0,9158.0,9158.0,9158.0,0,2020-02-14
1124,9250.0,9250.0,9250.0,9250.0,1000,2020-02-17
1125,9250.0,9250.0,9250.0,9250.0,0,2020-02-18
1126,9250.0,9250.0,9250.0,9250.0,0,2020-02-19
1127,9250.0,9250.0,9250.0,9250.0,900,2020-02-20
1128,9158.0,9158.0,9158.0,9158.0,1000,2020-02-21
1129,9158.0,9158.0,9158.0,9158.0,0,2020-02-24
1130,9158.0,9158.0,9158.0,9158.0,0,2020-02-25
1131,8517.0,9571.0,8517.0,9571.0,2240,2020-02-26
1132,9571.0,9571.0,9571.0,9571.0,0,2020-02-27
1133,10074.0,10074.0,10074.0,10074.0,10,2020-02-28
1134,9387.0,10670.0,9387.0,10486.0,620,2020-03-02
1135,9754.0,9754.0,9754.0,9754.0,280,2020-03-03
1136,9158.0,9158.0,9158.0,9158.0,10,2020-03-04
1137,9158.0,9158.0,9158.0,9158.0,200,2020-03-05
1138,9799.0,9799.0,9799.0,9799.0,2030,2020-03-06
1139,9983.0,10441.0,9799.0,9937.0,7200,2020-03-09
1140,9937.0,9937.0,9937.0,9937.0,0,2020-03-10
1141,9937.0,9937.0,9937.0,9937.0,0,2020-03-11
1142,9250.0,10441.0,9250.0,10441.0,1050,2020-03-12
1143,10441.0,10990.0,9754.0,9754.0,1640,2020-03-13
1144,9076.0,9076.0,9076.0,9076.0,300,2020-03-16
1145,8453.0,9708.0,8453.0,9708.0,110,2020-03-17
1146,9708.0,9708.0,9708.0,9708.0,0,2020-03-18
1147,9030.0,9030.0,9030.0,9030.0,500,2020-03-19
1148,8417.0,9433.0,8398.0,9433.0,1310,2020-03-20
1149,9433.0,9433.0,9433.0,9433.0,20,2020-03-23
1150,10074.0,10074.0,8774.0,8774.0,170,2020-03-24
1151,9387.0,9387.0,8160.0,8160.0,1400,2020-03-25
1152,7693.0,7785.0,7693.0,7693.0,320,2020-03-26
1153,7162.0,8224.0,7162.0,7345.0,140,2020-03-27
1154,7327.0,7858.0,7327.0,7858.0,880,2020-03-30
1155,8407.0,8407.0,8407.0,8407.0,470,2020-03-31
1156,8994.0,8994.0,8975.0,8975.0,180,2020-04-01
1157,8362.0,9571.0,8362.0,9571.0,3060,2020-04-03
1158,9571.0,10212.0,9571.0,10212.0,4800,2020-04-06
1159,10715.0,10898.0,10441.0,10898.0,3810,2020-04-07
1160,10990.0,11631.0,10990.0,11173.0,6500,2020-04-08
1161,11173.0,11814.0,11173.0,11814.0,2010,2020-04-09
1162,12547.0,12547.0,12364.0,12364.0,3870,2020-04-10
1163,11723.0,11723.0,11540.0,11540.0,760,2020-04-13
1164,10761.0,10807.0,10761.0,10807.0,2640,2020-04-14
1165,10807.0,10898.0,10074.0,10074.0,8100,2020-04-15
1166,9387.0,9433.0,9387.0,9387.0,2180,2020-04-16
1167,9387.0,10028.0,9387.0,10028.0,800,2020-04-17
1168,10670.0,10670.0,10670.0,10670.0,480,2020-04-20
1169,9983.0,10028.0,9983.0,10028.0,100,2020-04-21
1170,9342.0,10028.0,9342.0,10028.0,220,2020-04-22
1171,10074.0,10715.0,10074.0,10532.0,1010,2020-04-23
1172,9799.0,9799.0,9799.0,9799.0,350,2020-04-24
1173,10441.0,10441.0,9799.0,9799.0,1400,2020-04-27
1174,9799.0,9799.0,9799.0,9799.0,0,2020-04-28
1175,10349.0,10349.0,10349.0,10349.0,50,2020-04-29
1176,10578.0,10624.0,10578.0,10624.0,5010,2020-05-04
1177,10624.0,10624.0,10624.0,10624.0,0,2020-05-05
1178,10624.0,10624.0,10624.0,10624.0,0,2020-05-06
1179,10349.0,10349.0,9891.0,9891.0,4370,2020-05-07
1180,9296.0,9296.0,9250.0,9250.0,740,2020-05-08
1181,9250.0,9891.0,8746.0,9891.0,1410,2020-05-11
1182,9891.0,9891.0,9204.0,9250.0,220,2020-05-12
1183,8884.0,9891.0,8884.0,9891.0,110,2020-05-13
1184,9891.0,10257.0,9845.0,10257.0,2570,2020-05-14
1185,10441.0,10441.0,10074.0,10074.0,2000,2020-05-15
1186,10349.0,10349.0,10349.0,10349.0,10,2020-05-18
1187,10074.0,10074.0,10074.0,10074.0,400,2020-05-19
1188,10074.0,10074.0,9387.0,9387.0,2100,2020-05-20
1189,9433.0,9433.0,9158.0,9158.0,3050,2020-05-21
1190,9113.0,9113.0,8975.0,8975.0,2700,2020-05-22
1191,8884.0,8884.0,8884.0,8884.0,10,2020-05-25
1192,8710.0,9433.0,8710.0,9342.0,870,2020-05-26
1193,9891.0,9891.0,9525.0,9525.0,2090,2020-05-27
1194,9571.0,9571.0,9571.0,9571.0,10,2020-05-28
1195,8911.0,8911.0,8911.0,8911.0,180,2020-05-29
1196,9433.0,9525.0,9158.0,9158.0,2400,2020-06-01
1197,9342.0,9342.0,8746.0,8746.0,110,2020-06-02
1198,8792.0,8792.0,8792.0,8792.0,2950,2020-06-03
1199,8792.0,8792.0,8792.0,8792.0,0,2020-06-04
1200,8792.0,8792.0,8792.0,8792.0,0,2020-06-05
1201,9342.0,9342.0,9342.0,9342.0,1890,2020-06-08
1202,9342.0,9342.0,9342.0,9342.0,100,2020-06-09
1203,9250.0,9250.0,9250.0,9250.0,20,2020-06-10
1204,8710.0,9250.0,8710.0,9250.0,1600,2020-06-11
1205,9250.0,9250.0,9250.0,9250.0,0,2020-06-12
1206,9250.0,9250.0,9250.0,9250.0,0,2020-06-15
1207,9250.0,9250.0,9250.0,9250.0,0,2020-06-16
1208,8700.0,9158.0,8700.0,9158.0,1720,2020-06-17
1209,8700.0,9158.0,8700.0,9158.0,230,2020-06-18
1210,9067.0,9158.0,9067.0,9067.0,920,2020-06-19
1211,8572.0,9067.0,8572.0,8572.0,150,2020-06-22
1212,8572.0,8572.0,8572.0,8572.0,0,2020-06-23
1213,8572.0,8572.0,8572.0,8572.0,0,2020-06-24
1214,8691.0,8700.0,8691.0,8700.0,260,2020-06-25
1215,8700.0,8700.0,8700.0,8700.0,0,2020-06-26
1216,8243.0,9149.0,8243.0,9149.0,3070,2020-06-29
1217,9149.0,9149.0,9067.0,9067.0,270,2020-06-30
1218,9067.0,9067.0,9067.0,9067.0,0,2020-07-01
1219,8435.0,8435.0,8435.0,8435.0,3370,2020-07-02
1220,8435.0,8435.0,8334.0,8334.0,20,2020-07-03
1221,8334.0,8334.0,8334.0,8334.0,40,2020-07-06
1222,7785.0,7785.0,7766.0,7766.0,3760,2020-07-07
1223,7693.0,8224.0,7693.0,8224.0,110,2020-07-08
1224,8233.0,8243.0,8233.0,8243.0,1050,2020-07-09
1225,8243.0,8243.0,8243.0,8243.0,0,2020-07-10
1226,8243.0,8700.0,7895.0,8700.0,440,2020-07-13
1227,8105.0,8105.0,8105.0,8105.0,510,2020-07-14
1228,8105.0,8105.0,8105.0,8105.0,0,2020-07-15
1229,8105.0,8105.0,7812.0,7812.0,300,2020-07-16
1230,7327.0,7821.0,7327.0,7821.0,30,2020-07-17
1231,7354.0,7354.0,7354.0,7354.0,10,2020-07-20
1232,7354.0,7656.0,7354.0,7656.0,300,2020-07-21
1233,7354.0,7354.0,7354.0,7354.0,10,2020-07-22
1234,7858.0,7858.0,7858.0,7858.0,210,2020-07-23
1235,7363.0,7363.0,7363.0,7363.0,770,2020-07-24
1236,7363.0,7876.0,7363.0,7876.0,3120,2020-07-27
1237,8426.0,8426.0,8426.0,8426.0,10,2020-07-28
1238,8975.0,9012.0,8975.0,9012.0,17550,2020-07-29
1239,9479.0,9616.0,9479.0,9616.0,1780,2020-07-30
1240,10074.0,10257.0,10074.0,10257.0,7540,2020-07-31
1241,10944.0,10944.0,10944.0,10944.0,2000,2020-08-03
1242,11677.0,11677.0,11677.0,11677.0,11500,2020-08-04
1243,12455.0,12455.0,12455.0,12455.0,19890,2020-08-05
1244,13325.0,13325.0,13325.0,13325.0,3510,2020-08-06
1245,14241.0,14241.0,14241.0,14241.0,4900,2020-08-07
1246,15203.0,15203.0,14562.0,15111.0,113000,2020-08-10
1247,16165.0,16165.0,16027.0,16165.0,116230,2020-08-11
1248,17264.0,17264.0,17218.0,17264.0,25520,2020-08-12
1249,18454.0,18454.0,18454.0,18454.0,13590,2020-08-13
1250,19736.0,19736.0,19736.0,19736.0,25420,2020-08-14
1251,21110.0,21110.0,18363.0,18363.0,171100,2020-08-17
1252,17080.0,17080.0,17080.0,17080.0,11540,2020-08-18
1253,15890.0,15890.0,15890.0,15890.0,9600,2020-08-19
1254,14791.0,14791.0,14791.0,14791.0,4360,2020-08-20
1255,13783.0,13783.0,13783.0,13783.0,2570,2020-08-21
1256,12822.0,14653.0,12822.0,13280.0,150730,2020-08-24
1257,13280.0,14012.0,13280.0,13967.0,57140,2020-08-25
1258,14928.0,14928.0,14653.0,14928.0,81970,2020-08-26
1259,15203.0,15203.0,13921.0,14287.0,85700,2020-08-27
1260,14287.0,14287.0,13371.0,14104.0,60310,2020-08-28
1261,13142.0,14058.0,13142.0,13188.0,65500,2020-08-31
1262,12547.0,13188.0,12455.0,13096.0,25830,2020-09-01
1263,12547.0,13234.0,12547.0,13096.0,12650,2020-09-03
1264,12501.0,13005.0,12272.0,12776.0,12130,2020-09-04
1265,12410.0,12822.0,12272.0,12272.0,16680,2020-09-07
1266,12272.0,12272.0,11540.0,11906.0,20690,2020-09-08
1267,12089.0,12089.0,11540.0,11585.0,22470,2020-09-09
1268,10944.0,11952.0,10944.0,11952.0,25340,2020-09-10
1269,11219.0,12318.0,11219.0,12318.0,8140,2020-09-11
1270,12547.0,12547.0,12318.0,12318.0,4860,2020-09-14
1271,12318.0,12364.0,12089.0,12089.0,18830,2020-09-15
1272,12318.0,12547.0,12272.0,12547.0,15570,2020-09-16
1273,12547.0,12730.0,12364.0,12730.0,8900,2020-09-17
1274,12730.0,12822.0,12135.0,12730.0,4100,2020-09-18
1275,12730.0,12730.0,12318.0,12318.0,4870,2020-09-21
1276,12364.0,12730.0,11906.0,11906.0,49680,2020-09-22
1277,11769.0,12455.0,11723.0,12455.0,12180,2020-09-23
1278,12913.0,12913.0,12089.0,12547.0,1710,2020-09-24
1279,12364.0,12455.0,12364.0,12364.0,14870,2020-09-25
1280,11906.0,12364.0,11906.0,12364.0,4320,2020-09-28
1281,11906.0,12364.0,11906.0,11997.0,2960,2020-09-29
1282,11906.0,12318.0,11906.0,12318.0,4580,2020-09-30
1283,12318.0,12318.0,11952.0,11997.0,800,2020-10-01
1284,11769.0,12547.0,11769.0,11906.0,7660,2020-10-02
1285,12272.0,12272.0,11814.0,11906.0,2670,2020-10-05
1286,12364.0,12364.0,11723.0,11906.0,13880,2020-10-06
1287,11814.0,12181.0,11448.0,11906.0,29810,2020-10-07
1288,11540.0,12226.0,11448.0,11906.0,12710,2020-10-08
1289,11494.0,12272.0,11448.0,11906.0,7980,2020-10-09
1290,11906.0,12181.0,11723.0,11906.0,3330,2020-10-12
1291,11906.0,12135.0,11906.0,11906.0,6610,2020-10-13
1292,11631.0,12043.0,11631.0,11997.0,2130,2020-10-14
1293,11631.0,11997.0,11631.0,11814.0,7010,2020-10-15
1294,11631.0,11906.0,11540.0,11860.0,22890,2020-10-16
1295,11631.0,11631.0,11082.0,11173.0,19300,2020-10-19
1296,11311.0,11448.0,11082.0,11448.0,14260,2020-10-20
1297,11677.0,11677.0,11311.0,11311.0,2340,2020-10-21
1298,11219.0,11540.0,11219.0,11540.0,3580,2020-10-22
1299,11265.0,11585.0,11219.0,11585.0,2870,2020-10-23
1300,11585.0,11631.0,11311.0,11631.0,7490,2020-10-26
1301,11631.0,11631.0,11219.0,11448.0,2160,2020-10-27
1302,11906.0,11906.0,11219.0,11540.0,12630,2020-10-28
1303,11173.0,11448.0,11173.0,11448.0,8140,2020-10-29
1304,11494.0,11494.0,11173.0,11494.0,7080,2020-10-30
1305,11265.0,11494.0,11173.0,11173.0,16520,2020-11-02
1306,11173.0,11448.0,11173.0,11265.0,6040,2020-11-03
1307,11265.0,11540.0,11265.0,11540.0,4890,2020-11-04
1308,11311.0,11494.0,11265.0,11494.0,1550,2020-11-05
1309,11219.0,11219.0,11173.0,11173.0,1500,2020-11-06
1310,11173.0,11173.0,10990.0,10990.0,19800,2020-11-09
1311,10990.0,11265.0,10532.0,11265.0,3120,2020-11-10
1312,10944.0,11448.0,10898.0,11448.0,5830,2020-11-11
1313,11448.0,11448.0,11402.0,11448.0,2050,2020-11-12
1314,11448.0,11448.0,11402.0,11448.0,1090,2020-11-13
1315,11448.0,11585.0,11402.0,11540.0,16230,2020-11-16
1316,11540.0,11540.0,11540.0,11540.0,2350,2020-11-17
1317,11540.0,11540.0,11540.0,11540.0,100,2020-11-18
1318,10990.0,11265.0,10990.0,10990.0,930,2020-11-19
1319,10990.0,11540.0,10990.0,11173.0,8100,2020-11-20
1320,11173.0,11814.0,11173.0,11814.0,2680,2020-11-23
1321,11814.0,11814.0,11448.0,11448.0,4160,2020-11-24
1322,10990.0,11448.0,10990.0,11448.0,4090,2020-11-25
1323,11448.0,11448.0,11448.0,11448.0,0,2020-11-26
1324,10990.0,11814.0,10990.0,11814.0,1190,2020-11-27
1325,11036.0,11448.0,11036.0,11448.0,670,2020-11-30
1326,11814.0,12226.0,11814.0,12226.0,27010,2020-12-01
