,Open,High,Low,Close,Volume,TradingDate
886,15920.0,15920.0,15920.0,15920.0,200,2019-10-16
887,15920.0,15920.0,15920.0,15920.0,200,2019-10-17
888,16328.0,16680.0,15846.0,15920.0,3600,2019-10-18
889,16328.0,16328.0,16328.0,16328.0,143,2019-10-21
890,15104.0,16855.0,15732.0,15920.0,1100,2019-10-22
891,15920.0,15920.0,15920.0,15920.0,0,2019-10-23
892,15185.0,16520.0,15838.0,15838.0,200,2019-10-24
893,15838.0,15838.0,15838.0,15838.0,0,2019-10-25
894,15185.0,16027.0,15437.0,15512.0,6500,2019-10-28
895,14940.0,15807.0,15054.0,15104.0,5200,2019-10-29
896,15104.0,15104.0,15104.0,15104.0,0,2019-10-30
897,15349.0,15349.0,15349.0,15349.0,1800,2019-10-31
898,14695.0,15756.0,14728.0,14940.0,2600,2019-11-01
899,15267.0,15022.0,14781.0,15022.0,500,2019-11-04
900,15349.0,15780.0,14772.0,14940.0,1500,2019-11-05
901,14940.0,14940.0,14940.0,14940.0,0,2019-11-06
902,14859.0,14864.0,14148.0,14532.0,800,2019-11-07
903,14859.0,16024.0,15430.0,15430.0,1800,2019-11-08
904,15675.0,16334.0,15058.0,15185.0,2410,2019-11-11
905,14695.0,14695.0,14695.0,14695.0,300,2019-11-12
906,15185.0,15818.0,14797.0,15022.0,1400,2019-11-13
907,15022.0,15022.0,15022.0,15022.0,611,2019-11-14
908,15104.0,16027.0,14705.0,15022.0,6000,2019-11-15
909,15267.0,15756.0,14829.0,14859.0,5200,2019-11-18
910,15104.0,15279.0,14701.0,14777.0,1300,2019-11-19
911,15104.0,15104.0,15104.0,15104.0,100,2019-11-20
912,14369.0,15443.0,14849.0,14859.0,7811,2019-11-21
913,14287.0,14287.0,14287.0,14287.0,2700,2019-11-22
914,14859.0,14832.0,14750.0,14777.0,300,2019-11-25
915,14614.0,14532.0,14451.0,14532.0,400,2019-11-26
916,14450.0,14533.0,14368.0,14450.0,900,2019-11-27
917,14450.0,15204.0,14543.0,14777.0,3300,2019-11-28
918,14940.0,15318.0,14910.0,15022.0,3742,2019-11-29
919,14695.0,15022.0,14695.0,15022.0,400,2019-12-02
920,15349.0,14287.0,13299.0,14287.0,1011,2019-12-03
921,15290.0,15070.0,14082.0,14288.0,600,2019-12-04
922,15040.0,15033.0,14198.0,14371.0,1300,2019-12-05
923,14706.0,14371.0,14045.0,14371.0,611,2019-12-06
924,14956.0,14956.0,14956.0,14956.0,100,2019-12-09
925,14204.0,15444.0,14484.0,14789.0,1000,2019-12-10
926,14789.0,14789.0,14789.0,14789.0,342,2019-12-11
927,14538.0,14538.0,14538.0,14538.0,400,2019-12-12
928,14706.0,14706.0,14706.0,14706.0,500,2019-12-13
929,14204.0,15445.0,14496.0,14789.0,650,2019-12-16
930,14789.0,14789.0,14789.0,14789.0,0,2019-12-17
931,14789.0,14789.0,14789.0,14789.0,0,2019-12-18
932,13870.0,15609.0,14545.0,14706.0,1600,2019-12-19
933,14706.0,14706.0,14706.0,14706.0,0,2019-12-20
934,14706.0,14706.0,14706.0,14706.0,0,2019-12-23
935,14455.0,17175.0,15005.0,15792.0,6300,2019-12-24
936,15875.0,17377.0,16508.0,16711.0,1500,2019-12-25
937,16627.0,16627.0,16627.0,16627.0,724,2019-12-26
938,16627.0,16627.0,16627.0,16627.0,0,2019-12-27
939,15040.0,17864.0,16240.0,16544.0,3500,2019-12-30
940,15040.0,17524.0,15842.0,16544.0,2900,2019-12-31
941,14956.0,18125.0,16385.0,16544.0,1100,2020-01-02
942,16210.0,16210.0,16210.0,16210.0,600,2020-01-03
943,15625.0,15625.0,15625.0,15625.0,300,2020-01-06
944,14538.0,16821.0,15486.0,15708.0,1100,2020-01-07
945,15625.0,16718.0,16115.0,16210.0,13343,2020-01-08
946,16210.0,16210.0,16210.0,16210.0,16,2020-01-09
947,16460.0,16460.0,16460.0,16460.0,600,2020-01-10
948,16460.0,16460.0,16460.0,16460.0,0,2020-01-13
949,15625.0,16983.0,16286.0,16293.0,10100,2020-01-14
950,15458.0,15458.0,15458.0,15458.0,200,2020-01-15
951,16293.0,15458.0,14665.0,15458.0,200,2020-01-16
952,16293.0,16293.0,16293.0,16293.0,134,2020-01-17
953,17797.0,17797.0,17797.0,17797.0,102,2020-01-20
954,17797.0,17797.0,17797.0,17797.0,0,2020-01-21
955,17797.0,17797.0,17797.0,17797.0,0,2020-01-22
956,17797.0,19827.0,18441.0,19134.0,200,2020-01-30
957,19134.0,19134.0,19134.0,19134.0,0,2020-01-31
958,18382.0,18382.0,18382.0,18382.0,200,2020-02-03
959,18382.0,18382.0,18382.0,18382.0,0,2020-02-04
960,19970.0,20784.0,17219.0,17964.0,700,2020-02-05
961,16293.0,17572.0,16797.0,17045.0,1700,2020-02-06
962,18382.0,18382.0,18382.0,18382.0,100,2020-02-07
963,16627.0,20117.0,18196.0,18382.0,4100,2020-02-10
964,19134.0,18853.0,16301.0,16544.0,1902,2020-02-11
965,17129.0,18319.0,17273.0,17546.0,4000,2020-02-12
966,15792.0,19083.0,17257.0,17379.0,3200,2020-02-13
967,15708.0,17821.0,16504.0,16711.0,1400,2020-02-14
968,16711.0,16711.0,16711.0,16711.0,0,2020-02-17
969,16627.0,16627.0,16627.0,16627.0,1139,2020-02-18
970,15458.0,17054.0,16004.0,16126.0,3418,2020-02-19
971,16126.0,16126.0,16126.0,16126.0,0,2020-02-20
972,16126.0,16126.0,16126.0,16126.0,0,2020-02-21
973,16293.0,16293.0,16293.0,16293.0,300,2020-02-24
974,15123.0,16763.0,15286.0,15458.0,7300,2020-02-25
975,15959.0,16483.0,16145.0,16293.0,400,2020-02-26
976,16293.0,16293.0,16293.0,16293.0,0,2020-02-27
977,15708.0,15708.0,15708.0,15708.0,2600,2020-02-28
978,16210.0,16168.0,16084.0,16126.0,200,2020-03-02
979,16126.0,16126.0,16126.0,16126.0,0,2020-03-03
980,16126.0,16126.0,16126.0,16126.0,0,2020-03-04
981,14706.0,17425.0,15791.0,15959.0,2718,2020-03-05
982,15959.0,15959.0,15959.0,15959.0,10,2020-03-06
983,14455.0,15640.0,14945.0,15040.0,2400,2020-03-09
984,14956.0,15950.0,15186.0,15458.0,550,2020-03-10
985,15374.0,16217.0,15705.0,15875.0,300,2020-03-11
986,15875.0,15875.0,15875.0,15875.0,0,2020-03-12
987,15625.0,15625.0,15625.0,15625.0,400,2020-03-13
988,15625.0,15625.0,15625.0,15625.0,0,2020-03-16
989,14121.0,16607.0,15170.0,15458.0,500,2020-03-17
990,16293.0,16293.0,16293.0,16293.0,100,2020-03-18
991,16293.0,16293.0,16293.0,16293.0,0,2020-03-19
992,16293.0,16293.0,16293.0,16293.0,0,2020-03-20
993,15458.0,16053.0,15630.0,15875.0,8400,2020-03-23
994,15875.0,15875.0,15875.0,15875.0,0,2020-03-24
995,14371.0,16535.0,15048.0,15792.0,230,2020-03-25
996,15792.0,15792.0,15792.0,15792.0,0,2020-03-26
997,15792.0,15792.0,15792.0,15792.0,0,2020-03-27
998,14371.0,16892.0,15529.0,15541.0,12600,2020-03-30
999,14121.0,16043.0,14655.0,15458.0,420,2020-03-31
1000,15458.0,15458.0,15458.0,15458.0,0,2020-04-01
1001,15458.0,15458.0,15458.0,15458.0,10,2020-04-03
1002,15458.0,15458.0,15458.0,15458.0,0,2020-04-06
1003,15458.0,15458.0,15458.0,15458.0,0,2020-04-07
1004,15458.0,15458.0,15458.0,15458.0,0,2020-04-08
1005,15458.0,15458.0,15458.0,15458.0,0,2020-04-09
1006,15458.0,15458.0,15458.0,15458.0,0,2020-04-10
1007,15458.0,15458.0,15458.0,15458.0,0,2020-04-13
1008,13954.0,13954.0,13954.0,13954.0,100,2020-04-14
1009,14956.0,15309.0,14972.0,15207.0,1400,2020-04-15
1010,15374.0,15374.0,15374.0,15374.0,100,2020-04-16
1011,13954.0,14115.0,13947.0,13954.0,32610,2020-04-17
1012,15290.0,15075.0,14828.0,15040.0,7800,2020-04-20
1013,14204.0,15052.0,14622.0,14622.0,2100,2020-04-21
1014,14455.0,14600.0,14347.0,14371.0,3100,2020-04-22
1015,14037.0,14283.0,13782.0,14204.0,5200,2020-04-23
1016,14455.0,15800.0,14855.0,15040.0,1300,2020-04-24
1017,14455.0,15425.0,14826.0,15040.0,600,2020-04-27
1018,14204.0,14714.0,13728.0,13954.0,5310,2020-04-28
1019,14789.0,15037.0,14017.0,14204.0,2100,2020-04-29
1020,14789.0,15168.0,14568.0,14622.0,1910,2020-05-04
1021,13536.0,14854.0,13830.0,14538.0,3700,2020-05-05
1022,14455.0,14694.0,14018.0,14538.0,8500,2020-05-06
1023,15458.0,15398.0,14399.0,14455.0,1800,2020-05-07
1024,14371.0,15042.0,14453.0,14706.0,2001,2020-05-08
1025,15458.0,15602.0,14337.0,15040.0,300,2020-05-11
1026,14371.0,15236.0,14723.0,14873.0,409,2020-05-12
1027,15458.0,15352.0,14771.0,14873.0,1800,2020-05-13
1028,15207.0,16146.0,14871.0,15458.0,3623,2020-05-14
1029,15040.0,16051.0,15266.0,15374.0,2100,2020-05-15
1030,15374.0,15374.0,15374.0,15374.0,0,2020-05-18
1031,15374.0,15432.0,15096.0,15374.0,11238,2020-05-19
1032,15374.0,15813.0,15314.0,15374.0,15359,2020-05-20
1033,15040.0,15526.0,15106.0,15374.0,4300,2020-05-21
1034,15374.0,15508.0,15171.0,15374.0,4000,2020-05-22
1035,15123.0,15731.0,15305.0,15458.0,9500,2020-05-25
1036,15541.0,16215.0,15532.0,15875.0,13040,2020-05-26
1037,15792.0,16890.0,15961.0,16544.0,11410,2020-05-27
1038,16544.0,16510.0,16343.0,16377.0,5510,2020-05-28
1039,16377.0,16291.0,15792.0,15875.0,3800,2020-05-29
1040,16293.0,16452.0,15608.0,15792.0,8800,2020-06-01
1041,15792.0,16460.0,15778.0,16042.0,5900,2020-06-02
1042,16210.0,16391.0,15735.0,16042.0,1120,2020-06-03
1043,16544.0,17398.0,16635.0,16711.0,17400,2020-06-04
1044,16460.0,16479.0,16144.0,16293.0,900,2020-06-05
1045,16711.0,17317.0,16720.0,16962.0,13960,2020-06-08
1046,16962.0,17949.0,16962.0,17949.0,457,2020-06-09
1047,16424.0,17770.0,16424.0,17770.0,800,2020-06-10
1048,16513.0,17052.0,16334.0,17052.0,2830,2020-06-11
1049,16154.0,17052.0,15706.0,16603.0,400,2020-06-12
1050,16603.0,16603.0,15257.0,16244.0,5500,2020-06-15
1051,15706.0,16244.0,15257.0,15347.0,3600,2020-06-16
1052,16154.0,16872.0,16065.0,16693.0,2600,2020-06-17
1053,16154.0,16154.0,16065.0,16065.0,620,2020-06-18
1054,16513.0,16513.0,15795.0,16513.0,1610,2020-06-19
1055,15616.0,16513.0,15347.0,16513.0,4000,2020-06-22
1056,16513.0,17052.0,16513.0,17052.0,11200,2020-06-23
1057,17052.0,17501.0,17052.0,17501.0,400,2020-06-24
1058,15885.0,16962.0,15795.0,16872.0,5500,2020-06-25
1059,16693.0,16693.0,16693.0,16693.0,100,2020-06-26
1060,15795.0,16513.0,15706.0,16513.0,1100,2020-06-29
1061,15706.0,15706.0,15706.0,15706.0,300,2020-06-30
1062,16154.0,16154.0,15975.0,15975.0,700,2020-07-01
1063,16244.0,16244.0,16065.0,16065.0,510,2020-07-02
1064,16334.0,16424.0,16334.0,16424.0,8200,2020-07-03
1065,16334.0,16424.0,16334.0,16424.0,2210,2020-07-06
1066,16424.0,16424.0,16424.0,16424.0,1400,2020-07-07
1067,16962.0,17770.0,16962.0,17770.0,1150,2020-07-08
1068,17052.0,17052.0,16065.0,16603.0,3700,2020-07-09
1069,16603.0,16603.0,16603.0,16603.0,0,2020-07-10
1070,16603.0,16603.0,16603.0,16603.0,500,2020-07-13
1071,16603.0,17052.0,16603.0,17052.0,8200,2020-07-14
1072,16334.0,17052.0,16244.0,17052.0,1500,2020-07-15
1073,17052.0,17052.0,17052.0,17052.0,0,2020-07-16
1074,16962.0,16962.0,16962.0,16962.0,300,2020-07-17
1075,16872.0,18129.0,16872.0,17590.0,19200,2020-07-20
1076,17949.0,17949.0,17052.0,17680.0,1200,2020-07-21
1077,16872.0,17590.0,16872.0,17590.0,3200,2020-07-22
1078,17590.0,17590.0,17590.0,17590.0,0,2020-07-23
1079,16603.0,17052.0,16424.0,17052.0,4300,2020-07-24
1080,16154.0,16154.0,15347.0,15347.0,16500,2020-07-27
1081,15257.0,16603.0,15257.0,16424.0,1000,2020-07-28
1082,15347.0,15975.0,15257.0,15795.0,3535,2020-07-29
1083,16154.0,16603.0,16065.0,16513.0,3800,2020-07-30
1084,16154.0,17501.0,16154.0,17501.0,5800,2020-07-31
1085,15975.0,17411.0,15885.0,17231.0,2500,2020-08-03
1086,17231.0,17231.0,17231.0,17231.0,0,2020-08-04
1087,17142.0,17142.0,17052.0,17052.0,500,2020-08-05
1088,16872.0,16962.0,16872.0,16962.0,509,2020-08-06
1089,16962.0,16962.0,16962.0,16962.0,200,2020-08-07
1090,17052.0,17501.0,17052.0,17501.0,8801,2020-08-10
1091,17949.0,19206.0,17501.0,18398.0,5900,2020-08-11
1092,18847.0,18847.0,17501.0,18757.0,10500,2020-08-12
1093,18667.0,18667.0,18667.0,18667.0,240,2020-08-13
1094,17949.0,18667.0,17949.0,18667.0,500,2020-08-14
1095,17142.0,18757.0,17142.0,18757.0,7300,2020-08-17
1096,18847.0,19744.0,18847.0,19744.0,910,2020-08-18
1097,19296.0,19744.0,19296.0,19744.0,525,2020-08-19
1098,18937.0,21719.0,18847.0,21360.0,18600,2020-08-20
1099,21988.0,23334.0,21988.0,22616.0,3720,2020-08-21
1100,22616.0,23334.0,22616.0,23244.0,1610,2020-08-24
1101,23693.0,24680.0,22437.0,24232.0,4012,2020-08-25
1102,24680.0,25129.0,21988.0,23783.0,4400,2020-08-26
1103,22437.0,24232.0,21539.0,24232.0,5725,2020-08-27
1104,21988.0,23334.0,21988.0,23334.0,1210,2020-08-28
1105,23334.0,23334.0,23334.0,23334.0,50,2020-08-31
1106,22437.0,22437.0,21091.0,21091.0,600,2020-09-01
1107,21001.0,21091.0,21001.0,21091.0,1200,2020-09-03
1108,21539.0,21539.0,20642.0,21450.0,1887,2020-09-04
1109,21450.0,21450.0,21450.0,21450.0,0,2020-09-07
1110,20642.0,21091.0,19385.0,21091.0,2600,2020-09-08
1111,21091.0,21091.0,19385.0,21091.0,400,2020-09-09
1112,20193.0,21001.0,20193.0,21001.0,600,2020-09-10
1113,19744.0,21001.0,19296.0,21001.0,11837,2020-09-11
1114,21001.0,21001.0,21001.0,21001.0,0,2020-09-14
1115,19744.0,21001.0,19744.0,21001.0,251,2020-09-15
1116,20193.0,20193.0,20193.0,20193.0,200,2020-09-16
1117,20462.0,20462.0,20462.0,20462.0,100,2020-09-17
1118,20193.0,20193.0,20103.0,20103.0,500,2020-09-18
1119,19655.0,20014.0,19655.0,20014.0,2000,2020-09-21
1120,19296.0,19655.0,19296.0,19655.0,1350,2020-09-22
1121,19296.0,19744.0,18039.0,19655.0,1700,2020-09-23
1122,19116.0,19116.0,18847.0,18847.0,3100,2020-09-24
1123,19565.0,19655.0,18847.0,19655.0,3100,2020-09-25
1124,19565.0,19655.0,19565.0,19655.0,700,2020-09-28
1125,19655.0,19744.0,19655.0,19655.0,2200,2020-09-29
1126,19655.0,20552.0,19655.0,20462.0,14000,2020-09-30
1127,20552.0,21091.0,20193.0,20552.0,6100,2020-10-01
1128,20642.0,21091.0,20642.0,21091.0,5422,2020-10-02
1129,21539.0,21539.0,21539.0,21539.0,1700,2020-10-05
1130,21539.0,21539.0,20373.0,21539.0,3700,2020-10-06
1131,21539.0,21539.0,21539.0,21539.0,0,2020-10-07
1132,21539.0,21539.0,21539.0,21539.0,0,2020-10-08
1133,21450.0,22437.0,19924.0,20642.0,2800,2020-10-09
1134,21091.0,21539.0,20732.0,20732.0,1500,2020-10-12
1135,20014.0,20821.0,19744.0,20642.0,4600,2020-10-13
1136,20642.0,21091.0,20642.0,20642.0,400,2020-10-14
1137,21091.0,21091.0,21091.0,21091.0,100,2020-10-15
1138,19744.0,21091.0,19744.0,21091.0,4300,2020-10-16
1139,20821.0,20821.0,20821.0,20821.0,100,2020-10-19
1140,20821.0,20821.0,20821.0,20821.0,0,2020-10-20
1141,20821.0,20821.0,20821.0,20821.0,0,2020-10-21
1142,20821.0,20821.0,20821.0,20821.0,0,2020-10-22
1143,20642.0,21539.0,20642.0,20642.0,2200,2020-10-23
1144,21091.0,21091.0,20911.0,20911.0,1400,2020-10-26
1145,20193.0,20642.0,20193.0,20642.0,1600,2020-10-27
1146,21091.0,21450.0,21091.0,21450.0,1100,2020-10-28
1147,21450.0,21450.0,21450.0,21450.0,0,2020-10-29
1148,20014.0,23155.0,19744.0,23065.0,20600,2020-10-30
1149,22886.0,22886.0,22886.0,22886.0,100,2020-11-02
1150,22886.0,22886.0,22886.0,22886.0,0,2020-11-03
1151,21450.0,22437.0,21450.0,22437.0,1100,2020-11-04
1152,22437.0,22437.0,22437.0,22437.0,0,2020-11-05
1153,21539.0,22168.0,21539.0,22168.0,400,2020-11-06
1154,22168.0,22168.0,22168.0,22168.0,0,2020-11-09
1155,22706.0,22706.0,22706.0,22706.0,100,2020-11-10
1156,22706.0,22706.0,22706.0,22706.0,0,2020-11-11
1157,22706.0,22706.0,22706.0,22706.0,0,2020-11-12
1158,22706.0,22706.0,22706.0,22706.0,0,2020-11-13
1159,21539.0,22437.0,21539.0,22437.0,1500,2020-11-16
1160,22437.0,22437.0,22437.0,22437.0,0,2020-11-17
1161,21988.0,22437.0,21988.0,22437.0,900,2020-11-18
1162,22168.0,22168.0,22168.0,22168.0,500,2020-11-19
1163,22437.0,22437.0,22437.0,22437.0,100,2020-11-20
1164,22437.0,22437.0,22437.0,22437.0,0,2020-11-23
1165,22437.0,22437.0,22437.0,22437.0,0,2020-11-24
1166,22078.0,22257.0,21988.0,22257.0,2500,2020-11-25
1167,21091.0,22347.0,20821.0,22347.0,3000,2020-11-26
1168,22257.0,22706.0,22257.0,22706.0,3300,2020-11-27
1169,22706.0,22706.0,22706.0,22706.0,0,2020-11-30
1170,20821.0,22437.0,20821.0,22347.0,1700,2020-12-01
1171,22437.0,22437.0,22437.0,22437.0,4300,2020-12-02
1172,22437.0,22437.0,21988.0,22437.0,1300,2020-12-03
1173,22437.0,22437.0,22437.0,22437.0,0,2020-12-04
1174,22437.0,24232.0,22437.0,23693.0,3600,2020-12-07
1175,23424.0,23424.0,22437.0,23334.0,2300,2020-12-08
1176,22437.0,23334.0,22437.0,23244.0,2700,2020-12-09
1177,23155.0,23244.0,22886.0,23244.0,1000,2020-12-10
1178,23244.0,23244.0,23244.0,23244.0,0,2020-12-11
1179,23244.0,23244.0,23244.0,23244.0,0,2020-12-14
1180,21719.0,23155.0,21719.0,23155.0,1100,2020-12-15
1181,23334.0,23334.0,21001.0,23334.0,15407,2020-12-16
1182,22437.0,23244.0,22437.0,23065.0,900,2020-12-17
1183,22437.0,22975.0,22437.0,22975.0,1600,2020-12-18
1184,21270.0,23244.0,20732.0,22886.0,27950,2020-12-21
1185,22347.0,22347.0,22347.0,22347.0,100,2020-12-22
1186,22347.0,22886.0,22257.0,22886.0,2600,2020-12-23
1187,22886.0,22886.0,21629.0,22616.0,3600,2020-12-24
1188,22616.0,22616.0,22616.0,22616.0,0,2020-12-25
1189,22706.0,23334.0,22706.0,23065.0,5650,2020-12-28
1190,23065.0,23783.0,23065.0,23693.0,6739,2020-12-29
1191,23334.0,23334.0,23065.0,23334.0,2343,2020-12-30
1192,23155.0,24232.0,23155.0,24232.0,13346,2020-12-31
1193,26475.0,26475.0,24232.0,25039.0,3500,2021-01-04
1194,25129.0,25847.0,24950.0,25039.0,5630,2021-01-05
1195,25578.0,26027.0,22616.0,25847.0,103700,2021-01-06
1196,25847.0,26386.0,25847.0,26206.0,1900,2021-01-07
1197,23873.0,26027.0,23873.0,25668.0,800,2021-01-08
1198,25129.0,25129.0,23783.0,25039.0,28500,2021-01-11
1199,25129.0,25847.0,23603.0,25129.0,1700,2021-01-12
1200,25039.0,25578.0,24232.0,25578.0,17302,2021-01-13
1201,25578.0,27822.0,25488.0,27373.0,19100,2021-01-14
1202,27283.0,27732.0,25309.0,27552.0,6500,2021-01-15
1203,25309.0,27822.0,25219.0,27373.0,7450,2021-01-18
1204,24770.0,27283.0,24770.0,26655.0,1500,2021-01-19
1205,26296.0,26296.0,26116.0,26116.0,1400,2021-01-20
1206,26116.0,27732.0,26116.0,26834.0,2462,2021-01-21
1207,24770.0,26924.0,24770.0,26834.0,4407,2021-01-22
1208,27373.0,27822.0,25309.0,27193.0,3600,2021-01-25
1209,24770.0,27373.0,24770.0,26924.0,800,2021-01-26
1210,26475.0,26475.0,25129.0,26475.0,700,2021-01-27
1211,24321.0,26386.0,23873.0,23873.0,29400,2021-01-28
1212,23873.0,25937.0,23783.0,25847.0,13300,2021-01-29
1213,25129.0,25129.0,23334.0,23334.0,10300,2021-02-01
1214,24950.0,24950.0,21539.0,21719.0,12500,2021-02-02
1215,23244.0,23873.0,21719.0,23873.0,18400,2021-02-03
1216,25219.0,25937.0,24232.0,24232.0,1400,2021-02-04
1217,25039.0,25668.0,22168.0,25578.0,14600,2021-02-05
1218,25757.0,25757.0,24680.0,25309.0,3300,2021-02-08
1219,25398.0,27822.0,25398.0,26924.0,21000,2021-02-09
1220,26834.0,27822.0,25129.0,27732.0,14300,2021-02-17
1221,28629.0,29168.0,28629.0,28719.0,1342,2021-02-18
1222,28719.0,30065.0,28270.0,28988.0,2400,2021-02-19
1223,28719.0,29617.0,26296.0,26475.0,3548,2021-02-22
1224,26475.0,27642.0,26475.0,27373.0,1400,2021-02-23
1225,27732.0,29168.0,26924.0,27642.0,700,2021-02-24
1226,27552.0,27552.0,27552.0,27552.0,100,2021-02-25
1227,27463.0,27552.0,27373.0,27552.0,1200,2021-02-26
1228,26924.0,27732.0,26924.0,27552.0,1400,2021-03-01
1229,27732.0,27822.0,26745.0,26745.0,1300,2021-03-02
1230,26924.0,26924.0,25129.0,26924.0,7300,2021-03-03
1231,27822.0,27822.0,27822.0,27822.0,200,2021-03-04
1232,27822.0,28988.0,26924.0,26924.0,1300,2021-03-05
1233,26655.0,26924.0,26386.0,26924.0,3800,2021-03-08
1234,26924.0,26924.0,26475.0,26475.0,823,2021-03-09
1235,26924.0,27732.0,24321.0,27732.0,10400,2021-03-10
1236,26924.0,28719.0,26924.0,26924.0,900,2021-03-11
1237,26027.0,26924.0,25129.0,26924.0,10600,2021-03-12
1238,26027.0,26655.0,26027.0,26386.0,1701,2021-03-15
1239,26386.0,26745.0,26386.0,26745.0,837,2021-03-16
1240,26655.0,26655.0,26027.0,26027.0,3039,2021-03-17
1241,26027.0,26475.0,26027.0,26027.0,400,2021-03-18
1242,26386.0,26924.0,25129.0,25129.0,8400,2021-03-19
1243,26206.0,27373.0,26206.0,27373.0,1900,2021-03-22
1244,26027.0,26475.0,26027.0,26475.0,3000,2021-03-23
1245,26116.0,26475.0,25129.0,26475.0,11119,2021-03-24
1246,24950.0,26745.0,24950.0,26655.0,7500,2021-03-25
1247,26565.0,27732.0,24321.0,26834.0,4160,2021-03-26
1248,24860.0,26386.0,24860.0,26386.0,2315,2021-03-29
1249,25039.0,27822.0,24950.0,27552.0,16900,2021-03-30
1250,25309.0,29617.0,25309.0,26924.0,20900,2021-03-31
1251,28629.0,29617.0,26475.0,26924.0,3300,2021-04-01
1252,26834.0,26834.0,26206.0,26834.0,800,2021-04-02
1253,26027.0,26745.0,25937.0,25937.0,400,2021-04-05
1254,26386.0,26386.0,25039.0,26027.0,18700,2021-04-06
1255,25219.0,26027.0,25039.0,25039.0,27300,2021-04-07
1256,25039.0,25039.0,24860.0,25039.0,8850,2021-04-08
1257,25937.0,26386.0,25937.0,25937.0,1900,2021-04-09
1258,25937.0,25937.0,25219.0,25219.0,709,2021-04-12
1259,26027.0,26745.0,25039.0,26296.0,709,2021-04-13
1260,25219.0,25937.0,25129.0,25847.0,6200,2021-04-14
1261,25129.0,25578.0,24680.0,25129.0,3000,2021-04-15
1262,25129.0,25129.0,24680.0,24680.0,2403,2021-04-16
1263,25129.0,25129.0,24232.0,24232.0,5500,2021-04-19
1264,25129.0,25129.0,24860.0,24860.0,800,2021-04-20
1265,25309.0,25309.0,24232.0,24232.0,3000,2021-04-22
1266,24232.0,25937.0,24232.0,25757.0,8100,2021-04-23
1267,25937.0,26386.0,24232.0,25219.0,5200,2021-04-26
1268,24680.0,25219.0,23873.0,25219.0,2600,2021-04-27
1269,25937.0,25937.0,24232.0,25847.0,6800,2021-04-28
1270,24411.0,27732.0,24232.0,27373.0,13200,2021-04-29
1271,25847.0,25847.0,24680.0,24680.0,23400,2021-05-04
1272,25488.0,25488.0,24232.0,25039.0,2677,2021-05-05
1273,25039.0,25039.0,25039.0,25039.0,600,2021-05-06
1274,24232.0,25398.0,24232.0,25219.0,2500,2021-05-07
1275,24680.0,24950.0,24232.0,24950.0,402,2021-05-10
1276,24232.0,26834.0,23783.0,26834.0,19500,2021-05-11
1277,27822.0,27822.0,25309.0,25578.0,500,2021-05-12
1278,24680.0,25398.0,24232.0,25309.0,6600,2021-05-13
1279,25309.0,26745.0,25129.0,25488.0,2502,2021-05-14
1280,25937.0,25937.0,24411.0,25129.0,1700,2021-05-17
1281,25937.0,25937.0,24321.0,25039.0,5700,2021-05-18
1282,25488.0,25488.0,24591.0,25039.0,1700,2021-05-19
1283,25219.0,25219.0,23514.0,24950.0,6300,2021-05-20
1284,24321.0,24950.0,24321.0,24950.0,10900,2021-05-21
1285,24860.0,24860.0,24860.0,24860.0,400,2021-05-24
1286,24411.0,24860.0,24411.0,24860.0,300,2021-05-25
1287,24411.0,24411.0,24232.0,24232.0,3900,2021-05-26
1288,24411.0,24950.0,24321.0,24411.0,1700,2021-05-27
1289,24770.0,24770.0,24232.0,24232.0,3400,2021-05-28
1290,24232.0,24680.0,24232.0,24232.0,10000,2021-05-31
1291,24680.0,24680.0,23603.0,24232.0,2100,2021-06-01
1292,24232.0,24232.0,24232.0,24232.0,2800,2021-06-02
1293,24232.0,24321.0,23783.0,24232.0,2800,2021-06-03
1294,24232.0,24232.0,23873.0,24232.0,2600,2021-06-04
1295,24232.0,24950.0,24142.0,24950.0,53500,2021-06-07
1296,25039.0,25398.0,24950.0,24950.0,9600,2021-06-08
1297,24232.0,24591.0,24232.0,24591.0,2300,2021-06-09
1298,24591.0,24591.0,24232.0,24411.0,3400,2021-06-10
1299,24411.0,26834.0,24411.0,26386.0,118020,2021-06-11
1300,26386.0,26924.0,25578.0,26206.0,42900,2021-06-14
1301,25847.0,25847.0,25398.0,25578.0,3400,2021-06-15
1302,25578.0,25578.0,24501.0,25039.0,18000,2021-06-16
1303,25039.0,25398.0,24770.0,25219.0,25800,2021-06-17
1304,25309.0,26924.0,25219.0,25847.0,20350,2021-06-18
1305,25847.0,26655.0,25847.0,26027.0,45200,2021-06-21
1306,26027.0,26027.0,25757.0,25757.0,26100,2021-06-22
1307,26116.0,26296.0,25398.0,26116.0,16300,2021-06-23
1308,27061.0,28291.0,24601.0,26115.0,7300,2021-06-24
1309,25169.0,26399.0,25169.0,26399.0,17400,2021-06-25
1310,26494.0,26494.0,25358.0,26021.0,17000,2021-06-28
1311,25264.0,25737.0,25264.0,25737.0,13300,2021-06-29
1312,26399.0,26399.0,25264.0,26304.0,11800,2021-06-30
1313,25831.0,25831.0,25453.0,25453.0,5200,2021-07-01
1314,26304.0,26304.0,25358.0,25453.0,10203,2021-07-02
1315,25453.0,25926.0,24790.0,25358.0,14300,2021-07-05
1316,25926.0,25926.0,24696.0,25264.0,10917,2021-07-06
1317,24601.0,25547.0,24317.0,25547.0,11310,2021-07-07
