,Open,High,Low,Close,Volume,TradingDate
873,4400.0,4400.0,4200.0,4200.0,7100,2022-11-30
874,4600.0,4700.0,4400.0,4600.0,37105,2022-12-01
875,4500.0,4700.0,4500.0,4600.0,5200,2022-12-02
876,4600.0,5200.0,4600.0,4700.0,8800,2022-12-05
877,4700.0,4700.0,4200.0,4300.0,6800,2022-12-06
878,4000.0,4100.0,4000.0,4000.0,5300,2022-12-07
879,4000.0,4400.0,4000.0,4000.0,3100,2022-12-08
880,4000.0,4300.0,3800.0,4000.0,6700,2022-12-09
881,4000.0,4400.0,4000.0,4100.0,10400,2022-12-12
882,4400.0,4400.0,4100.0,4100.0,15100,2022-12-13
883,4300.0,4300.0,4000.0,4100.0,8900,2022-12-14
884,4100.0,4200.0,4000.0,4100.0,2100,2022-12-15
885,4200.0,4400.0,4200.0,4200.0,2700,2022-12-16
886,4100.0,4300.0,4000.0,4100.0,8300,2022-12-19
887,4000.0,4000.0,3800.0,3900.0,22400,2022-12-20
888,3700.0,4000.0,3700.0,3800.0,4100,2022-12-21
889,3800.0,4200.0,3800.0,4000.0,13300,2022-12-22
890,4200.0,4600.0,4200.0,4300.0,13300,2022-12-23
891,4400.0,4700.0,4000.0,4500.0,18600,2022-12-26
892,4500.0,4500.0,4500.0,4500.0,2100,2022-12-27
893,4600.0,4600.0,4300.0,4400.0,3800,2022-12-28
894,4500.0,4500.0,4200.0,4300.0,3900,2022-12-29
895,4000.0,4300.0,4000.0,4200.0,2400,2022-12-30
896,4100.0,4200.0,4100.0,4100.0,8040,2023-01-03
897,4400.0,4400.0,4100.0,4100.0,1100,2023-01-04
898,4300.0,4300.0,4000.0,4000.0,7200,2023-01-05
899,3900.0,4000.0,3900.0,3900.0,2300,2023-01-06
900,4000.0,4000.0,4000.0,4000.0,1100,2023-01-09
901,4200.0,4200.0,4200.0,4200.0,100,2023-01-10
902,4200.0,4200.0,4000.0,4200.0,4100,2023-01-11
903,4000.0,4000.0,4000.0,4000.0,900,2023-01-12
904,4000.0,4200.0,3800.0,3900.0,9100,2023-01-13
905,3900.0,3900.0,3900.0,3900.0,2500,2023-01-16
906,4000.0,4000.0,4000.0,4000.0,100,2023-01-17
907,4100.0,4100.0,4000.0,4000.0,2600,2023-01-18
908,3900.0,4100.0,3900.0,3900.0,1100,2023-01-19
909,4100.0,4100.0,3900.0,4000.0,800,2023-01-27
910,4000.0,4000.0,4000.0,4000.0,1800,2023-01-30
911,4000.0,4200.0,4000.0,4000.0,4300,2023-01-31
912,4000.0,4100.0,4000.0,4000.0,5100,2023-02-01
913,4000.0,4000.0,4000.0,4000.0,2400,2023-02-02
914,4000.0,4000.0,4000.0,4000.0,1800,2023-02-03
915,3900.0,4000.0,3900.0,3900.0,4100,2023-02-06
916,3900.0,3900.0,3900.0,3900.0,2100,2023-02-07
917,3800.0,4100.0,3800.0,3900.0,400,2023-02-08
918,3900.0,4000.0,3800.0,3900.0,3900,2023-02-09
919,3800.0,4000.0,3800.0,4000.0,1800,2023-02-10
920,3900.0,4000.0,3800.0,3900.0,41600,2023-02-13
921,4000.0,4000.0,3800.0,3900.0,2900,2023-02-14
922,3900.0,3900.0,3700.0,3800.0,13800,2023-02-15
923,3800.0,3800.0,3800.0,3800.0,600,2023-02-16
924,4000.0,4000.0,4000.0,4000.0,100,2023-02-17
925,3900.0,4100.0,3900.0,4100.0,27100,2023-02-20
926,4200.0,4200.0,4100.0,4200.0,20001,2023-02-21
927,3900.0,3900.0,3900.0,3900.0,11500,2023-02-22
928,4100.0,4100.0,3800.0,3900.0,600,2023-02-23
929,3900.0,3900.0,3800.0,3800.0,2400,2023-02-24
930,3700.0,3700.0,3700.0,3700.0,100,2023-02-27
931,3900.0,3900.0,3700.0,3800.0,700,2023-02-28
