,Open,High,Low,Close,Volume,TradingDate
886,7519.0,7519.0,7519.0,7519.0,100,2013-03-05
887,7478.0,8101.0,7478.0,8101.0,300,2013-03-06
888,8101.0,8101.0,8101.0,8101.0,0,2013-03-07
889,8101.0,8101.0,8101.0,8101.0,0,2013-03-08
890,7519.0,8267.0,7519.0,8018.0,300,2013-03-11
891,8018.0,8267.0,8267.0,8018.0,0,2013-03-12
892,7519.0,7519.0,7519.0,7519.0,100,2013-03-13
893,7976.0,7976.0,7976.0,7976.0,100,2013-03-14
894,7519.0,7519.0,7478.0,7478.0,4400,2013-03-15
895,7810.0,7810.0,7478.0,7478.0,200,2013-03-18
896,7478.0,7893.0,7478.0,7893.0,4000,2013-03-19
897,7893.0,7893.0,7893.0,7893.0,0,2013-03-20
898,7893.0,7893.0,7893.0,7893.0,0,2013-03-21
899,7893.0,7893.0,7893.0,7893.0,0,2013-03-22
900,7478.0,7478.0,7270.0,7395.0,4900,2013-03-25
901,7478.0,7478.0,7312.0,7312.0,2200,2013-03-26
902,7976.0,7976.0,7976.0,7976.0,100,2013-03-27
903,7312.0,7312.0,7312.0,7312.0,3000,2013-03-28
904,8018.0,8018.0,8018.0,8018.0,100,2013-03-29
905,8018.0,8018.0,8018.0,8018.0,0,2013-04-01
906,7478.0,7893.0,7353.0,7893.0,6100,2013-04-02
907,8101.0,8101.0,7436.0,7893.0,1400,2013-04-03
908,7686.0,7686.0,7353.0,7353.0,15000,2013-04-04
909,7395.0,7395.0,7229.0,7395.0,25600,2013-04-05
910,7686.0,7893.0,7478.0,7602.0,31300,2013-04-08
911,8101.0,8101.0,7644.0,7976.0,1000,2013-04-09
912,7893.0,7935.0,7686.0,7935.0,5400,2013-04-10
913,7893.0,7976.0,7769.0,7769.0,7400,2013-04-11
914,7810.0,7893.0,7769.0,7852.0,3400,2013-04-12
915,8101.0,8101.0,7852.0,7893.0,3200,2013-04-15
916,8288.0,8288.0,8288.0,8288.0,3300,2013-04-16
917,8551.0,8770.0,8551.0,8770.0,200,2013-04-17
918,8200.0,8770.0,8200.0,8770.0,1100,2013-04-18
919,8244.0,8814.0,8244.0,8814.0,200,2013-04-22
920,9647.0,9647.0,8244.0,8244.0,200,2013-04-23
921,8244.0,8244.0,8244.0,8244.0,0,2013-04-24
922,8902.0,8902.0,8902.0,8902.0,100,2013-04-25
923,8902.0,8902.0,8902.0,8902.0,0,2013-04-26
924,8902.0,8902.0,8902.0,8902.0,0,2013-05-02
925,8288.0,8989.0,8288.0,8638.0,200,2013-05-03
926,8244.0,8989.0,8244.0,8726.0,300,2013-05-06
927,8244.0,8945.0,8244.0,8595.0,200,2013-05-07
928,8814.0,8814.0,8814.0,8814.0,100,2013-05-08
929,8244.0,8945.0,8244.0,8682.0,600,2013-05-09
930,8288.0,8902.0,8288.0,8507.0,300,2013-05-10
931,8288.0,8945.0,8288.0,8945.0,2100,2013-05-13
932,8945.0,8945.0,8945.0,8945.0,0,2013-05-14
933,8331.0,8902.0,8331.0,8770.0,300,2013-05-15
934,8419.0,8419.0,8419.0,8419.0,100,2013-05-16
935,8902.0,8902.0,8902.0,8902.0,100,2013-05-17
936,8945.0,9779.0,8945.0,9779.0,200,2013-05-20
937,10305.0,10305.0,10305.0,10305.0,100,2013-05-21
938,10129.0,10129.0,9340.0,9735.0,200,2013-05-22
939,9735.0,9340.0,9340.0,9735.0,0,2013-05-23
940,9735.0,9735.0,9735.0,9735.0,0,2013-05-24
941,10085.0,10085.0,10085.0,10085.0,0,2013-05-27
942,9077.0,10305.0,9077.0,10261.0,700,2013-05-28
943,10962.0,10962.0,9296.0,10261.0,1200,2013-05-29
944,9647.0,10962.0,9647.0,10962.0,4300,2013-05-30
945,10743.0,10962.0,10743.0,10962.0,5000,2013-05-31
946,9866.0,10962.0,9866.0,10042.0,1300,2013-06-03
947,10962.0,11006.0,9077.0,9603.0,4200,2013-06-04
948,10305.0,10305.0,8858.0,9208.0,2200,2013-06-05
949,10129.0,10129.0,8945.0,10085.0,5200,2013-06-06
950,10875.0,10875.0,10875.0,10875.0,100,2013-06-07
951,10875.0,10875.0,10875.0,10875.0,0,2013-06-10
952,10875.0,10875.0,10875.0,10875.0,0,2013-06-11
953,10875.0,10875.0,10875.0,10875.0,0,2013-06-12
954,9866.0,10962.0,9866.0,10612.0,300,2013-06-13
955,10129.0,10129.0,10129.0,10129.0,1000,2013-06-14
956,10085.0,10085.0,9208.0,9208.0,2700,2013-06-17
957,10129.0,10129.0,10129.0,10129.0,100,2013-06-18
958,10129.0,10129.0,10129.0,10129.0,0,2013-06-19
959,10129.0,10129.0,10129.0,10129.0,0,2013-06-20
960,10129.0,10129.0,10129.0,10129.0,0,2013-06-21
961,11796.0,12059.0,10129.0,12059.0,25300,2013-06-24
962,10875.0,12190.0,10875.0,12190.0,3100,2013-06-25
963,11006.0,11839.0,11006.0,11445.0,2200,2013-06-26
964,10305.0,10305.0,10305.0,10305.0,1000,2013-06-27
965,11269.0,11269.0,10349.0,10656.0,300,2013-06-28
966,10305.0,10305.0,10305.0,10305.0,3400,2013-07-01
967,9691.0,10962.0,9691.0,10349.0,200,2013-07-02
968,10303.0,10349.0,10303.0,10349.0,1100,2013-07-03
969,10349.0,10349.0,10349.0,10349.0,0,2013-07-04
970,10349.0,10349.0,10349.0,10349.0,0,2013-07-05
971,10349.0,10349.0,10349.0,10349.0,0,2013-07-08
972,10349.0,10349.0,10349.0,10349.0,0,2013-07-09
973,10349.0,10349.0,10349.0,10349.0,0,2013-07-10
974,11219.0,11219.0,10303.0,10303.0,500,2013-07-11
975,10303.0,10303.0,10303.0,10303.0,0,2013-07-12
976,10303.0,10303.0,10303.0,10303.0,0,2013-07-15
977,10303.0,10303.0,10303.0,10303.0,0,2013-07-16
978,10303.0,10303.0,10303.0,10303.0,0,2013-07-17
979,10303.0,10303.0,10303.0,10303.0,0,2013-07-18
980,10303.0,10303.0,10303.0,10303.0,0,2013-07-19
981,10303.0,10303.0,10303.0,10303.0,0,2013-07-22
982,10303.0,10303.0,10303.0,10303.0,0,2013-07-23
983,10303.0,10303.0,10303.0,10303.0,0,2013-07-24
984,9341.0,9341.0,9341.0,9341.0,100,2013-07-25
985,9845.0,9845.0,9845.0,9845.0,100,2013-07-26
986,9845.0,8884.0,8884.0,9845.0,100,2013-07-29
987,9754.0,9754.0,9754.0,9754.0,100,2013-07-30
988,10715.0,9158.0,7828.0,9158.0,3100,2013-07-31
989,9158.0,9158.0,9158.0,9158.0,0,2013-08-01
990,9158.0,9158.0,9158.0,9158.0,0,2013-08-02
991,9158.0,9158.0,9158.0,9158.0,0,2013-08-05
992,9158.0,9158.0,9158.0,9158.0,0,2013-08-06
993,9158.0,9158.0,9158.0,9158.0,0,2013-08-07
994,9158.0,9158.0,9158.0,9158.0,0,2013-08-08
995,9158.0,9158.0,9158.0,9158.0,0,2013-08-09
996,9158.0,9158.0,9158.0,9158.0,0,2013-08-12
997,10074.0,10074.0,10074.0,10074.0,100,2013-08-13
998,11082.0,11082.0,11082.0,11082.0,100,2013-08-14
999,11402.0,11847.0,11569.0,11677.0,3000,2013-08-15
1000,11860.0,10532.0,9353.0,10532.0,1100,2013-08-16
1001,10532.0,10532.0,10532.0,10532.0,3000,2013-08-19
1002,10532.0,10532.0,10532.0,10532.0,2000,2013-08-20
1003,10578.0,10572.0,10527.0,10532.0,4100,2013-08-21
1004,10624.0,10594.0,10503.0,10532.0,7000,2013-08-22
1005,10578.0,10578.0,10578.0,10578.0,900,2013-08-23
1006,10578.0,10578.0,10578.0,10578.0,10000,2013-08-26
1007,10761.0,11673.0,10843.0,11585.0,28500,2013-08-27
1008,10944.0,10944.0,10944.0,10944.0,100,2013-08-28
1009,10944.0,10944.0,10944.0,10944.0,0,2013-08-29
1010,10944.0,10944.0,10944.0,10944.0,0,2013-08-30
1011,10807.0,10807.0,10807.0,10807.0,100,2013-09-03
1012,11814.0,10853.0,9969.0,10853.0,200,2013-09-04
1013,10990.0,10068.0,8618.0,9799.0,3100,2013-09-05
1014,10120.0,10120.0,10120.0,10120.0,100,2013-09-06
1015,10120.0,10120.0,10120.0,10120.0,0,2013-09-09
1016,10120.0,10120.0,10120.0,10120.0,0,2013-09-10
1017,10120.0,10120.0,10120.0,10120.0,0,2013-09-11
1018,11127.0,11127.0,11127.0,11127.0,100,2013-09-12
1019,11127.0,11127.0,11127.0,11127.0,0,2013-09-13
1020,11127.0,11127.0,11127.0,11127.0,0,2013-09-16
1021,10349.0,13697.0,11906.0,11906.0,1100,2013-09-17
1022,11906.0,11906.0,11906.0,11906.0,0,2013-09-18
1023,11906.0,11906.0,11906.0,11906.0,0,2013-09-19
1024,10990.0,10990.0,10990.0,10990.0,6000,2013-09-20
1025,10990.0,10990.0,10990.0,10990.0,600,2013-09-23
1026,10990.0,10990.0,10990.0,10990.0,2500,2013-09-24
1027,10990.0,10990.0,10990.0,10990.0,0,2013-09-25
1028,10990.0,10990.0,10990.0,10990.0,0,2013-09-26
1029,10990.0,10990.0,10990.0,10990.0,0,2013-09-27
1030,11036.0,11031.0,10985.0,10990.0,1000,2013-09-30
1031,10990.0,10990.0,10990.0,10990.0,1000,2013-10-01
1032,10990.0,10990.0,10990.0,10990.0,0,2013-10-02
1033,10990.0,10990.0,10990.0,10990.0,0,2013-10-03
1034,10990.0,10990.0,10990.0,10990.0,1000,2013-10-04
1035,11219.0,11219.0,11219.0,11219.0,800,2013-10-07
1036,11219.0,11219.0,11219.0,11219.0,0,2013-10-08
1037,11219.0,11219.0,11219.0,11219.0,0,2013-10-09
1038,11219.0,11219.0,11219.0,11219.0,0,2013-10-10
1039,11448.0,11448.0,11448.0,11448.0,1000,2013-10-11
1040,11448.0,11448.0,11448.0,11448.0,0,2013-10-14
1041,11448.0,11448.0,11448.0,11448.0,0,2013-10-15
1042,11448.0,11448.0,11448.0,11448.0,0,2013-10-16
1043,11448.0,11448.0,11448.0,11448.0,0,2013-10-17
1044,11448.0,11448.0,11448.0,11448.0,0,2013-10-18
1045,11448.0,11448.0,11448.0,11448.0,0,2013-10-21
1046,11448.0,11448.0,11448.0,11448.0,0,2013-10-22
1047,12501.0,12501.0,12501.0,12501.0,100,2013-10-23
1048,12501.0,12501.0,12501.0,12501.0,0,2013-10-24
1049,12501.0,12501.0,12501.0,12501.0,0,2013-10-25
1050,12364.0,12364.0,12364.0,12364.0,38000,2013-10-28
1051,11906.0,11906.0,11906.0,11906.0,100,2013-10-29
1052,11952.0,11937.0,11891.0,11906.0,32300,2013-10-30
1053,11952.0,12777.0,12304.0,12364.0,7600,2013-10-31
1054,12364.0,12364.0,12364.0,12364.0,0,2013-11-01
1055,12364.0,12364.0,12364.0,12364.0,0,2013-11-04
1056,12364.0,12364.0,12364.0,12364.0,8300,2013-11-05
1057,12364.0,12364.0,12364.0,12364.0,0,2013-11-06
1058,12364.0,12364.0,12364.0,12364.0,0,2013-11-07
1059,12364.0,12779.0,12322.0,12364.0,1200,2013-11-08
1060,12364.0,12364.0,12364.0,12364.0,0,2013-11-11
1061,12364.0,12364.0,12364.0,12364.0,0,2013-11-12
1062,12364.0,12364.0,12364.0,12364.0,0,2013-11-13
1063,12364.0,12364.0,12364.0,12364.0,0,2013-11-14
1064,12364.0,12364.0,12364.0,12364.0,0,2013-11-15
1065,12364.0,12364.0,12364.0,12364.0,0,2013-11-18
1066,12364.0,12364.0,12364.0,12364.0,0,2013-11-19
1067,12364.0,12364.0,12364.0,12364.0,0,2013-11-20
1068,12364.0,12364.0,12364.0,12364.0,0,2013-11-21
1069,12364.0,12364.0,12364.0,12364.0,0,2013-11-22
1070,11906.0,11906.0,11906.0,11906.0,400,2013-11-25
1071,12867.0,13907.0,13907.0,12867.0,100,2013-11-26
1072,12867.0,12867.0,12867.0,12867.0,0,2013-11-27
1073,12822.0,12822.0,12822.0,12822.0,18000,2013-11-28
1074,12822.0,12822.0,12822.0,12822.0,0,2013-11-29
1075,12822.0,12822.0,12822.0,12822.0,0,2013-12-02
1076,12822.0,12822.0,12822.0,12822.0,0,2013-12-03
1077,12822.0,12822.0,12822.0,12822.0,3900,2013-12-04
1078,12822.0,12822.0,12822.0,12822.0,5000,2013-12-05
1079,12822.0,12822.0,12822.0,12822.0,0,2013-12-06
1080,12822.0,12184.0,11532.0,12135.0,2300,2013-12-09
1081,12364.0,12248.0,12021.0,12135.0,4000,2013-12-10
1082,12135.0,11906.0,11681.0,11906.0,2800,2013-12-11
1083,12135.0,12135.0,12135.0,12135.0,3000,2013-12-12
1084,12181.0,12298.0,12207.0,12272.0,2800,2013-12-13
1085,12272.0,12272.0,12272.0,12272.0,0,2013-12-16
1086,11997.0,11997.0,11997.0,11997.0,1800,2013-12-17
1087,11997.0,11997.0,11997.0,11997.0,0,2013-12-18
1088,12410.0,12410.0,12410.0,12410.0,8000,2013-12-19
1089,12410.0,12410.0,12410.0,12410.0,0,2013-12-20
1090,12181.0,12430.0,12200.0,12410.0,45500,2013-12-23
1091,11997.0,12811.0,12339.0,12410.0,4100,2013-12-24
1092,13280.0,13384.0,12507.0,12822.0,8000,2013-12-25
1093,12364.0,12364.0,12364.0,12364.0,4000,2013-12-26
1094,12822.0,13224.0,11856.0,12730.0,1300,2013-12-27
1095,11906.0,13611.0,12730.0,12730.0,4900,2013-12-30
1096,11952.0,13062.0,12129.0,12455.0,400,2013-12-31
1097,11906.0,13275.0,12371.0,12776.0,500,2014-01-02
1098,11906.0,14006.0,12913.0,12913.0,200,2014-01-03
1099,11997.0,13684.0,12669.0,12959.0,500,2014-01-06
1100,12455.0,13561.0,12159.0,12822.0,1200,2014-01-07
1101,12135.0,13547.0,12822.0,12822.0,300,2014-01-08
1102,12089.0,13339.0,12487.0,12913.0,200,2014-01-09
1103,13051.0,13276.0,12131.0,12776.0,1200,2014-01-10
1104,12776.0,13251.0,12633.0,12776.0,1300,2014-01-13
1105,12364.0,15078.0,13570.0,13737.0,900,2014-01-14
1106,14195.0,14593.0,12768.0,13966.0,1100,2014-01-15
1107,14379.0,14803.0,14803.0,14379.0,200,2014-01-16
1108,14195.0,15045.0,14575.0,14653.0,600,2014-01-17
1109,14653.0,14653.0,14653.0,14653.0,0,2014-01-20
1110,15111.0,15111.0,15111.0,15111.0,100,2014-01-21
1111,15111.0,15111.0,15111.0,15111.0,0,2014-01-22
1112,15111.0,15111.0,15111.0,15111.0,0,2014-01-23
1113,15111.0,16498.0,15556.0,16027.0,200,2014-01-24
1114,16485.0,16874.0,16358.0,16485.0,1000,2014-01-27
1115,16073.0,16032.0,13669.0,14836.0,400,2014-02-06
1116,15798.0,17088.0,14611.0,14836.0,1200,2014-02-07
1117,14745.0,16785.0,13806.0,14836.0,1400,2014-02-10
1118,16027.0,17255.0,14445.0,15661.0,1500,2014-02-11
1119,16943.0,16943.0,16943.0,16943.0,100,2014-02-12
1120,15249.0,19369.0,16974.0,17401.0,2400,2014-02-13
1121,15706.0,16938.0,16138.0,16485.0,800,2014-02-14
1122,17172.0,17776.0,15203.0,16256.0,1000,2014-02-17
1123,16485.0,17324.0,15400.0,16348.0,1000,2014-02-18
1124,14882.0,18041.0,16137.0,16485.0,6300,2014-02-19
1125,16485.0,16485.0,16485.0,16485.0,0,2014-02-20
1126,16485.0,17254.0,16788.0,16943.0,300,2014-02-21
1127,15294.0,16928.0,15927.0,16256.0,1000,2014-02-24
1128,14699.0,16136.0,15369.0,15432.0,4300,2014-02-25
1129,16485.0,15036.0,12707.0,14241.0,18000,2014-02-26
1130,14699.0,14699.0,14699.0,14699.0,200,2014-02-27
1131,15203.0,15203.0,15203.0,15203.0,1200,2014-02-28
1132,16027.0,15617.0,13430.0,13783.0,9700,2014-03-03
1133,14653.0,14708.0,13513.0,14607.0,10500,2014-03-04
1134,15569.0,15569.0,13463.0,14653.0,500,2014-03-05
1135,14653.0,14195.0,13752.0,14195.0,8800,2014-03-06
1136,15569.0,13966.0,12529.0,13966.0,200,2014-03-07
1137,14014.0,15056.0,14279.0,14677.0,2000,2014-03-10
1138,16097.0,15858.0,14272.0,14487.0,11500,2014-03-11
1139,15245.0,16039.0,14581.0,15103.0,6000,2014-03-12
1140,14677.0,15339.0,14620.0,15103.0,7300,2014-03-13
1141,15387.0,15150.0,14917.0,15150.0,300,2014-03-14
1142,14440.0,15639.0,14906.0,15150.0,3700,2014-03-17
1143,14677.0,14677.0,14677.0,14677.0,4800,2014-03-18
1144,14771.0,15539.0,15150.0,15150.0,1100,2014-03-19
1145,15292.0,15292.0,15292.0,15292.0,100,2014-03-20
1146,16097.0,16542.0,14644.0,15860.0,4900,2014-03-21
1147,14913.0,14913.0,14913.0,14913.0,100,2014-03-24
1148,15387.0,14378.0,13071.0,14203.0,800,2014-03-25
1149,15150.0,15150.0,15150.0,15150.0,100,2014-03-26
1150,15387.0,15387.0,15387.0,15387.0,200,2014-03-27
1151,13967.0,16434.0,15150.0,15150.0,300,2014-03-28
1152,15150.0,15150.0,15150.0,15150.0,0,2014-03-31
1153,15150.0,15150.0,15150.0,15150.0,0,2014-04-01
1154,15150.0,15150.0,15150.0,15150.0,0,2014-04-02
1155,15150.0,13683.0,12357.0,13683.0,200,2014-04-03
1156,13446.0,13974.0,13012.0,13493.0,300,2014-04-04
1157,14440.0,14440.0,14440.0,14440.0,100,2014-04-07
1158,15387.0,15387.0,15387.0,15387.0,100,2014-04-08
1159,15624.0,15624.0,15624.0,15624.0,210,2014-04-10
1160,15624.0,18683.0,16014.0,16571.0,2400,2014-04-11
1161,14913.0,15637.0,14488.0,14961.0,5400,2014-04-14
1162,13541.0,18027.0,15624.0,15624.0,200,2014-04-15
1163,15624.0,15624.0,15624.0,15624.0,0,2014-04-16
1164,14156.0,14156.0,14156.0,14156.0,100,2014-04-17
1165,15482.0,15482.0,15482.0,15482.0,100,2014-04-18
1166,16571.0,15185.0,12843.0,14014.0,400,2014-04-21
1167,12830.0,12830.0,12830.0,12830.0,300,2014-04-22
1168,14061.0,14061.0,14061.0,14061.0,100,2014-04-23
1169,15434.0,15434.0,15434.0,15434.0,100,2014-04-24
1170,15624.0,14175.0,12299.0,13967.0,500,2014-04-25
1171,12641.0,18614.0,15340.0,15340.0,200,2014-04-28
1172,13872.0,13872.0,13872.0,13872.0,100,2014-04-29
1173,15245.0,15245.0,15245.0,15245.0,100,2014-05-05
1174,15245.0,13825.0,12537.0,13825.0,400,2014-05-06
1175,15150.0,15150.0,15150.0,15150.0,100,2014-05-07
1176,15150.0,15150.0,15150.0,15150.0,2000,2014-05-08
1177,15624.0,15624.0,15624.0,15624.0,100,2014-05-09
1178,16600.0,16600.0,16600.0,16600.0,100,2014-05-12
1179,17088.0,17088.0,17088.0,17088.0,100,2014-05-13
1180,17088.0,17088.0,17088.0,17088.0,0,2014-05-14
1181,17088.0,17088.0,17088.0,17088.0,0,2014-05-15
1182,17088.0,17088.0,17088.0,17088.0,0,2014-05-16
1183,17088.0,17088.0,17088.0,17088.0,0,2014-05-19
1184,15379.0,15621.0,15377.0,15379.0,17100,2014-05-20
1185,14305.0,16757.0,15391.0,15575.0,700,2014-05-21
1186,15575.0,15575.0,15575.0,15575.0,0,2014-05-22
1187,15575.0,15575.0,15575.0,15575.0,0,2014-05-23
1188,15575.0,15575.0,15575.0,15575.0,0,2014-05-26
1189,15575.0,15575.0,15575.0,15575.0,0,2014-05-27
1190,14647.0,14647.0,14647.0,14647.0,10000,2014-05-28
1191,14647.0,14647.0,14647.0,14647.0,200,2014-05-29
1192,14647.0,17723.0,16112.0,16112.0,25100,2014-05-30
1193,14501.0,14501.0,14501.0,14501.0,400,2014-06-02
1194,15379.0,15379.0,15379.0,15379.0,100,2014-06-03
1195,15868.0,15868.0,15868.0,15868.0,100,2014-06-04
1196,15868.0,15868.0,15868.0,15868.0,0,2014-06-05
1197,15868.0,15868.0,15868.0,15868.0,0,2014-06-06
1198,15868.0,15868.0,15868.0,15868.0,0,2014-06-09
1199,15868.0,15868.0,15868.0,15868.0,0,2014-06-10
1200,17088.0,17088.0,17088.0,17088.0,100,2014-06-11
1201,17088.0,17088.0,17088.0,17088.0,0,2014-06-12
1202,17088.0,17088.0,17088.0,17088.0,0,2014-06-13
1203,17088.0,17088.0,17088.0,17088.0,0,2014-06-16
1204,15379.0,17789.0,16481.0,16600.0,1100,2014-06-17
1205,16600.0,16600.0,16600.0,16600.0,0,2014-06-18
1206,16600.0,16600.0,16600.0,16600.0,0,2014-06-19
1207,16600.0,16600.0,16600.0,16600.0,0,2014-06-20
1208,16600.0,16600.0,16600.0,16600.0,0,2014-06-23
1209,16600.0,16600.0,16600.0,16600.0,0,2014-06-24
1210,16600.0,16600.0,16600.0,16600.0,0,2014-06-25
1211,17088.0,17088.0,17088.0,17088.0,100,2014-06-26
1212,17088.0,17088.0,17088.0,17088.0,0,2014-06-27
1213,17088.0,17088.0,17088.0,17088.0,0,2014-06-30
1214,17088.0,17088.0,17088.0,17088.0,0,2014-07-01
1215,17088.0,17088.0,17088.0,17088.0,0,2014-07-02
1216,17088.0,17088.0,17088.0,17088.0,0,2014-07-03
1217,17088.0,17088.0,17088.0,17088.0,0,2014-07-04
1218,17088.0,16540.0,13711.0,15379.0,1200,2014-07-07
1219,15379.0,17918.0,16600.0,16600.0,3400,2014-07-08
1220,16600.0,16600.0,16600.0,16600.0,0,2014-07-09
1221,15233.0,15233.0,15233.0,15233.0,4000,2014-07-10
1222,15624.0,15624.0,15624.0,15624.0,1000,2014-07-11
1223,15624.0,15624.0,15624.0,15624.0,0,2014-07-14
1224,16112.0,16112.0,16112.0,16112.0,100,2014-07-15
1225,15868.0,15868.0,15868.0,15868.0,2000,2014-07-16
1226,15868.0,15868.0,15868.0,15868.0,3200,2014-07-17
1227,16112.0,16112.0,16112.0,16112.0,100,2014-07-18
1228,16112.0,16112.0,16112.0,16112.0,0,2014-07-21
1229,16112.0,16112.0,16112.0,16112.0,0,2014-07-22
1230,16112.0,18341.0,16812.0,17577.0,200,2014-07-23
1231,17577.0,17577.0,17577.0,17577.0,0,2014-07-24
1232,17577.0,17577.0,17577.0,17577.0,0,2014-07-25
1233,17577.0,17577.0,17577.0,17577.0,0,2014-07-28
1234,17577.0,17577.0,17577.0,17577.0,0,2014-07-29
1235,15819.0,22167.0,18416.0,19041.0,600,2014-07-30
1236,19041.0,19041.0,19041.0,19041.0,0,2014-07-31
1237,19041.0,19041.0,19041.0,19041.0,0,2014-08-01
1238,19041.0,19041.0,19041.0,19041.0,0,2014-08-04
1239,19041.0,19041.0,19041.0,19041.0,0,2014-08-05
1240,19542.0,19542.0,19542.0,19542.0,0,2014-08-06
1241,17287.0,17690.0,17487.0,17487.0,1600,2014-08-07
1242,17487.0,17487.0,17487.0,17487.0,0,2014-08-08
1243,19040.0,19040.0,19040.0,19040.0,100,2014-08-11
1244,19040.0,19040.0,19040.0,19040.0,0,2014-08-12
1245,19040.0,19040.0,19040.0,19040.0,0,2014-08-13
1246,19040.0,19040.0,19040.0,19040.0,0,2014-08-14
1247,17136.0,17136.0,17136.0,17136.0,5100,2014-08-15
1248,18539.0,18539.0,18539.0,18539.0,100,2014-08-18
1249,18539.0,18539.0,18539.0,18539.0,0,2014-08-19
1250,20293.0,20414.0,16785.0,16836.0,7400,2014-08-20
1251,16836.0,17467.0,14548.0,15333.0,5900,2014-08-21
1252,16836.0,14998.0,12543.0,14180.0,700,2014-08-22
1253,15583.0,16438.0,15381.0,15583.0,700,2014-08-25
1254,17036.0,17217.0,16711.0,17036.0,2800,2014-08-26
1255,17036.0,19936.0,18320.0,18539.0,1200,2014-08-27
1256,19542.0,19542.0,19542.0,19542.0,100,2014-08-28
1257,19542.0,19542.0,19542.0,19542.0,0,2014-08-29
1258,19542.0,19542.0,19542.0,19542.0,0,2014-09-03
1259,19542.0,19542.0,19542.0,19542.0,0,2014-09-04
1260,17587.0,18454.0,17992.0,18038.0,1000,2014-09-05
1261,18038.0,18038.0,18038.0,18038.0,0,2014-09-08
1262,18038.0,18038.0,18038.0,18038.0,0,2014-09-09
1263,17788.0,19960.0,18647.0,19040.0,800,2014-09-10
1264,18489.0,18489.0,18489.0,18489.0,300,2014-09-11
1265,19542.0,19802.0,18533.0,19040.0,500,2014-09-12
1266,19040.0,19882.0,19372.0,19542.0,300,2014-09-15
1267,19542.0,19542.0,19542.0,19542.0,0,2014-09-16
1268,17637.0,20465.0,18471.0,19542.0,500,2014-09-17
1269,18038.0,20251.0,18226.0,19542.0,4100,2014-09-18
1270,19291.0,17587.0,16034.0,17587.0,2200,2014-09-19
1271,19291.0,19241.0,19191.0,19241.0,300,2014-09-22
1272,18038.0,19870.0,18144.0,19040.0,2200,2014-09-23
1273,19040.0,19302.0,17281.0,19141.0,3200,2014-09-24
1274,17537.0,18039.0,16245.0,17587.0,4900,2014-09-25
1275,19040.0,19546.0,17723.0,19341.0,7500,2014-09-26
1276,17437.0,17437.0,17437.0,17437.0,400,2014-09-29
1277,19141.0,19977.0,18304.0,19141.0,300,2014-09-30
1278,19391.0,19391.0,19391.0,19391.0,300,2014-10-01
1279,19391.0,19377.0,17574.0,19291.0,2200,2014-10-02
1280,19542.0,18072.0,16311.0,17888.0,4200,2014-10-03
1281,19642.0,18397.0,16426.0,18339.0,5500,2014-10-06
1282,19542.0,19957.0,18590.0,19742.0,1300,2014-10-07
1283,17888.0,21678.0,19692.0,19692.0,200,2014-10-08
1284,19692.0,19692.0,19692.0,19692.0,0,2014-10-09
1285,19692.0,19949.0,18686.0,19792.0,2200,2014-10-10
1286,19792.0,19792.0,19792.0,19792.0,0,2014-10-13
1287,19792.0,19792.0,19792.0,19792.0,0,2014-10-14
1288,19942.0,19942.0,19942.0,19942.0,100,2014-10-15
1289,19942.0,19942.0,19942.0,19942.0,0,2014-10-16
1290,19942.0,19942.0,19942.0,19942.0,0,2014-10-17
1291,17988.0,19407.0,17461.0,17988.0,1300,2014-10-20
1292,19040.0,16535.0,14359.0,16535.0,800,2014-10-21
1293,16585.0,16585.0,16585.0,16585.0,1500,2014-10-22
1294,16435.0,19567.0,17828.0,18038.0,3200,2014-10-23
1295,18489.0,18590.0,18539.0,18539.0,700,2014-10-24
1296,17537.0,17537.0,17537.0,17537.0,2300,2014-10-27
1297,17788.0,16470.0,15006.0,16435.0,1600,2014-10-28
1298,16786.0,18010.0,17387.0,17387.0,400,2014-10-29
1299,15683.0,17012.0,15257.0,16134.0,400,2014-10-30
1300,17036.0,15816.0,14029.0,15733.0,14500,2014-10-31
1301,15784.0,15784.0,15784.0,15784.0,1000,2014-11-03
1302,15082.0,15082.0,15082.0,15082.0,18000,2014-11-04
1303,15533.0,17495.0,16485.0,16485.0,400,2014-11-05
1304,17487.0,17487.0,17487.0,17487.0,100,2014-11-06
1305,16485.0,18338.0,17387.0,17387.0,3500,2014-11-07
1306,17537.0,17537.0,17537.0,17537.0,1000,2014-11-10
1307,17537.0,20804.0,18913.0,19291.0,1000,2014-11-11
1308,19291.0,19291.0,19291.0,19291.0,0,2014-11-12
1309,18038.0,19993.0,18990.0,18990.0,800,2014-11-13
1310,19441.0,19441.0,19441.0,19441.0,100,2014-11-14
1311,19040.0,22126.0,19017.0,20494.0,4200,2014-11-17
1312,20544.0,22571.0,18632.0,22147.0,6500,2014-11-18
1313,22147.0,22291.0,20072.0,22147.0,6200,2014-11-19
1314,22548.0,20952.0,17373.0,19942.0,13600,2014-11-20
1315,21546.0,22064.0,18412.0,21746.0,23500,2014-11-21
1316,21746.0,21746.0,21746.0,21746.0,0,2014-11-24
1317,21746.0,21746.0,21746.0,21746.0,0,2014-11-25
1318,19692.0,24690.0,21611.0,22498.0,800,2014-11-26
1319,20343.0,24220.0,22197.0,22197.0,300,2014-11-27
1320,22197.0,22197.0,22197.0,22197.0,0,2014-11-28
