,Open,High,Low,Close,Volume,TradingDate
1276,5926.0,6204.0,5833.0,6204.0,3879580,2015-12-04
1277,6111.0,6111.0,5926.0,6018.0,3865850,2015-12-07
1278,5648.0,5741.0,5648.0,5648.0,7513080,2015-12-08
1279,5370.0,5648.0,5370.0,5463.0,5688360,2015-12-09
1280,5278.0,5370.0,5092.0,5278.0,7223380,2015-12-10
1281,5463.0,5463.0,5278.0,5370.0,2696050,2015-12-11
1282,5278.0,5370.0,5092.0,5278.0,2655640,2015-12-14
1283,5185.0,5278.0,5092.0,5278.0,2915580,2015-12-15
1284,5278.0,5370.0,5092.0,5185.0,5042060,2015-12-16
1285,5185.0,5370.0,5185.0,5278.0,4673460,2015-12-17
1286,5278.0,5278.0,5092.0,5278.0,2780520,2015-12-18
1287,5185.0,5370.0,5185.0,5278.0,3546900,2015-12-21
1288,5278.0,5278.0,5185.0,5185.0,2092610,2015-12-22
1289,5185.0,5185.0,5000.0,5185.0,2258770,2015-12-23
1290,5092.0,5185.0,5000.0,5092.0,2115660,2015-12-24
1291,5000.0,5092.0,4815.0,5000.0,4329680,2015-12-25
1292,4907.0,5000.0,4722.0,4907.0,3517090,2015-12-28
1293,4907.0,4907.0,4722.0,4907.0,4023550,2015-12-29
1294,4815.0,4907.0,4815.0,4815.0,2906420,2015-12-30
1295,4722.0,4907.0,4722.0,4907.0,3490550,2015-12-31
1296,4907.0,5000.0,4815.0,4907.0,3014000,2016-01-04
1297,4815.0,4907.0,4630.0,4815.0,4013560,2016-01-05
1298,4815.0,4815.0,4630.0,4815.0,3033000,2016-01-06
1299,4722.0,4722.0,4537.0,4630.0,4185720,2016-01-07
1300,4537.0,4630.0,4444.0,4630.0,4269080,2016-01-08
1301,4537.0,4630.0,4444.0,4630.0,2559270,2016-01-11
1302,4537.0,4815.0,4537.0,4815.0,2672930,2016-01-12
1303,4815.0,4907.0,4630.0,4630.0,2898430,2016-01-13
1304,4537.0,4630.0,4444.0,4630.0,2578940,2016-01-14
1305,4537.0,4630.0,4444.0,4537.0,3112740,2016-01-15
1306,4444.0,4444.0,4259.0,4444.0,4934130,2016-01-18
1307,4352.0,4537.0,4259.0,4537.0,3531180,2016-01-19
1308,4444.0,4630.0,4352.0,4444.0,2189640,2016-01-20
1309,4352.0,4444.0,4259.0,4259.0,3121160,2016-01-21
1310,4352.0,4444.0,4074.0,4444.0,2733500,2016-01-22
1311,4444.0,4722.0,4444.0,4722.0,2296280,2016-01-25
1312,4537.0,4630.0,4444.0,4630.0,3001970,2016-01-26
1313,4537.0,4722.0,4537.0,4722.0,1973360,2016-01-27
1314,4630.0,4722.0,4537.0,4630.0,2479920,2016-01-28
1315,4630.0,4630.0,4537.0,4630.0,2278040,2016-01-29
1316,4630.0,4907.0,4537.0,4907.0,5386790,2016-02-01
1317,5185.0,5185.0,5000.0,5000.0,6580790,2016-02-02
1318,4907.0,5092.0,4907.0,5000.0,2819520,2016-02-03
1319,5092.0,5185.0,5000.0,5185.0,2705510,2016-02-04
1320,5092.0,5278.0,5000.0,5278.0,3319710,2016-02-05
1321,5185.0,5278.0,5092.0,5278.0,3121420,2016-02-15
1322,5185.0,5370.0,5185.0,5370.0,3963620,2016-02-16
1323,5370.0,5463.0,5278.0,5278.0,4908090,2016-02-17
1324,5278.0,5370.0,5185.0,5370.0,3821210,2016-02-18
1325,5278.0,5463.0,5185.0,5463.0,4038720,2016-02-19
1326,5463.0,5555.0,5278.0,5370.0,7299860,2016-02-22
1327,5370.0,5370.0,5092.0,5278.0,6755990,2016-02-23
1328,5185.0,5278.0,5092.0,5185.0,2951700,2016-02-24
1329,5185.0,5278.0,5092.0,5185.0,3570910,2016-02-25
1330,5185.0,5278.0,5092.0,5185.0,4204690,2016-02-26
1331,5185.0,5463.0,5092.0,5278.0,5907870,2016-02-29
1332,5278.0,5370.0,5278.0,5370.0,2610890,2016-03-01
1333,5370.0,5463.0,5185.0,5278.0,3454800,2016-03-02
1334,5278.0,5370.0,5092.0,5278.0,4781740,2016-03-03
1335,5185.0,5463.0,5185.0,5463.0,5716500,2016-03-04
1336,5648.0,5741.0,5555.0,5741.0,7405830,2016-03-07
1337,5648.0,5741.0,5555.0,5648.0,3825390,2016-03-08
1338,5555.0,5741.0,5555.0,5648.0,2683170,2016-03-09
1339,5648.0,5741.0,5555.0,5741.0,2953180,2016-03-10
1340,5741.0,5926.0,5648.0,5926.0,5757670,2016-03-11
1341,5926.0,6018.0,5833.0,5926.0,3969060,2016-03-14
1342,5926.0,5926.0,5648.0,5833.0,5067410,2016-03-15
1343,5741.0,5833.0,5648.0,5741.0,2953270,2016-03-16
1344,5741.0,5833.0,5648.0,5741.0,2888370,2016-03-17
1345,5741.0,5833.0,5648.0,5741.0,18948620,2016-03-18
1346,5648.0,5741.0,5370.0,5463.0,6094630,2016-03-21
1347,5278.0,5370.0,5185.0,5370.0,3230860,2016-03-22
1348,5278.0,5370.0,5185.0,5370.0,1924150,2016-03-23
1349,5278.0,5370.0,5185.0,5278.0,1890880,2016-03-24
1350,5278.0,5278.0,5092.0,5278.0,3573880,2016-03-25
1351,5370.0,5463.0,5278.0,5463.0,3308030,2016-03-28
1352,5463.0,5463.0,5278.0,5370.0,2727500,2016-03-29
1353,5278.0,5370.0,5185.0,5370.0,2399970,2016-03-30
1354,5370.0,5370.0,5185.0,5278.0,3228160,2016-03-31
1355,5185.0,5278.0,5092.0,5278.0,1905150,2016-04-01
1356,5185.0,5278.0,5092.0,5278.0,2617060,2016-04-04
1357,5185.0,5370.0,5185.0,5370.0,2279130,2016-04-05
1358,5278.0,5370.0,5185.0,5278.0,2063960,2016-04-06
1359,5278.0,5370.0,5185.0,5278.0,2601130,2016-04-07
1360,5278.0,5278.0,5092.0,5185.0,3799730,2016-04-08
1361,5185.0,5278.0,5092.0,5278.0,3736950,2016-04-11
1362,5185.0,5370.0,5185.0,5278.0,2703420,2016-04-12
1363,5278.0,5370.0,5185.0,5185.0,4190820,2016-04-13
1364,5185.0,5278.0,5092.0,5185.0,3442110,2016-04-14
1365,5185.0,5370.0,5185.0,5278.0,3704040,2016-04-15
1366,5185.0,5278.0,5092.0,5092.0,3100270,2016-04-19
1367,5092.0,5185.0,5000.0,5092.0,4339870,2016-04-20
1368,5092.0,5185.0,5092.0,5185.0,3185880,2016-04-21
1369,5185.0,5185.0,5092.0,5185.0,3608860,2016-04-22
1370,5185.0,5278.0,5185.0,5185.0,4415240,2016-04-25
1371,5092.0,5278.0,5092.0,5278.0,4369670,2016-04-26
1372,5278.0,5278.0,5092.0,5185.0,3567720,2016-04-27
1373,5185.0,5185.0,5092.0,5185.0,4239800,2016-04-28
1374,5092.0,5185.0,5092.0,5185.0,3863020,2016-04-29
1375,5185.0,5185.0,5092.0,5092.0,3103270,2016-05-04
1376,5092.0,5278.0,5092.0,5278.0,4096560,2016-05-05
1377,5185.0,5278.0,5185.0,5278.0,3746440,2016-05-06
1378,5185.0,5278.0,5185.0,5278.0,4544030,2016-05-09
1379,5185.0,5278.0,5185.0,5278.0,4677540,2016-05-10
1380,5278.0,5370.0,5185.0,5370.0,5012250,2016-05-11
1381,5370.0,5463.0,5370.0,5370.0,4365470,2016-05-12
1382,5370.0,5370.0,5278.0,5370.0,3569830,2016-05-13
1383,5370.0,5370.0,5278.0,5370.0,2311300,2016-05-16
1384,5500.0,5600.0,5400.0,5500.0,3093720,2016-05-17
1385,5500.0,5500.0,5400.0,5500.0,4068200,2016-05-18
1386,5400.0,5500.0,5400.0,5500.0,3720760,2016-05-19
1387,5400.0,5500.0,5400.0,5400.0,3534980,2016-05-20
1388,5500.0,5500.0,5400.0,5500.0,3922040,2016-05-23
1389,5500.0,5500.0,5400.0,5500.0,3434770,2016-05-24
1390,5400.0,5500.0,5400.0,5400.0,4007320,2016-05-25
1391,5400.0,5500.0,5300.0,5400.0,3839970,2016-05-26
1392,5400.0,5400.0,5300.0,5400.0,3797020,2016-05-27
1393,5300.0,5400.0,5300.0,5300.0,3509490,2016-05-30
1394,5300.0,5400.0,5200.0,5400.0,2878140,2016-05-31
1395,5400.0,5400.0,5300.0,5400.0,3693410,2016-06-01
1396,5400.0,5400.0,5300.0,5400.0,2876490,2016-06-02
1397,5400.0,5400.0,5300.0,5400.0,3011910,2016-06-03
1398,5300.0,5400.0,5300.0,5300.0,3414480,2016-06-06
1399,5300.0,5400.0,5200.0,5400.0,3075630,2016-06-07
1400,5400.0,5400.0,5300.0,5400.0,3460700,2016-06-08
1401,5400.0,5400.0,5300.0,5400.0,2792410,2016-06-09
1402,5300.0,5400.0,5300.0,5300.0,2808560,2016-06-10
1403,5200.0,5300.0,5200.0,5300.0,2998070,2016-06-13
1404,5200.0,5300.0,5200.0,5200.0,2480620,2016-06-14
1405,5200.0,5300.0,5200.0,5300.0,4240360,2016-06-15
1406,5200.0,5300.0,5200.0,5200.0,4268990,2016-06-16
1407,5100.0,5200.0,5100.0,5100.0,3107080,2016-06-17
1408,5100.0,5200.0,5100.0,5200.0,2838600,2016-06-20
1409,5200.0,5200.0,5100.0,5100.0,2312070,2016-06-21
1410,5100.0,5200.0,5000.0,5100.0,1551400,2016-06-22
1411,5100.0,5100.0,5000.0,5100.0,1611980,2016-06-23
1412,5100.0,5100.0,4900.0,5100.0,4070030,2016-06-24
1413,5000.0,5100.0,5000.0,5000.0,2027430,2016-06-27
1414,5000.0,5000.0,4900.0,5000.0,1998980,2016-06-28
1415,5000.0,5100.0,4900.0,5100.0,2030220,2016-06-29
1416,5000.0,5100.0,5000.0,5000.0,1214210,2016-06-30
1417,5000.0,5100.0,4900.0,5100.0,2361080,2016-07-01
1418,5000.0,5100.0,5000.0,5100.0,1743540,2016-07-04
1419,5000.0,5200.0,5000.0,5200.0,2694280,2016-07-05
1420,5100.0,5200.0,5100.0,5200.0,1812140,2016-07-06
1421,5200.0,5300.0,5100.0,5300.0,2653280,2016-07-07
1422,5200.0,5300.0,5200.0,5200.0,2634410,2016-07-08
1423,5100.0,5200.0,5100.0,5100.0,2819860,2016-07-11
1424,5000.0,5100.0,5000.0,5100.0,1818060,2016-07-12
1425,5000.0,5300.0,5000.0,5300.0,3072930,2016-07-13
1426,5200.0,5500.0,5200.0,5400.0,4287620,2016-07-14
1427,5300.0,5500.0,5300.0,5500.0,3683940,2016-07-15
1428,5400.0,5600.0,5400.0,5600.0,4693630,2016-07-18
1429,5500.0,5600.0,5500.0,5500.0,3660480,2016-07-19
1430,5500.0,5500.0,5400.0,5400.0,3166170,2016-07-20
1431,5300.0,5400.0,5300.0,5300.0,3180460,2016-07-21
1432,5200.0,5300.0,5200.0,5300.0,2385380,2016-07-22
1433,5200.0,5300.0,5200.0,5300.0,2216530,2016-07-25
1434,5200.0,5400.0,5200.0,5400.0,3927390,2016-07-26
1435,5300.0,5400.0,5300.0,5400.0,3471420,2016-07-27
1436,5300.0,5400.0,5300.0,5300.0,3475840,2016-07-28
1437,5200.0,5300.0,5200.0,5200.0,4151800,2016-07-29
1438,5100.0,5300.0,5100.0,5200.0,2699800,2016-08-01
1439,5200.0,5200.0,5100.0,5200.0,2861580,2016-08-02
1440,5100.0,5200.0,5100.0,5200.0,2305670,2016-08-03
1441,5100.0,5200.0,5100.0,5200.0,2119400,2016-08-04
1442,5100.0,5200.0,5000.0,5100.0,1615110,2016-08-05
1443,5000.0,5100.0,5000.0,5000.0,1289060,2016-08-08
1444,5000.0,5100.0,4900.0,5100.0,1697940,2016-08-09
1445,5000.0,5200.0,5000.0,5200.0,2404050,2016-08-10
1446,5200.0,5400.0,5100.0,5400.0,3377350,2016-08-11
1447,5300.0,5400.0,5200.0,5300.0,1950870,2016-08-12
1448,5200.0,5300.0,5200.0,5300.0,1627130,2016-08-15
1449,5200.0,5300.0,5100.0,5200.0,2162530,2016-08-16
1450,5100.0,5200.0,5100.0,5100.0,2427710,2016-08-17
1451,5000.0,5200.0,5000.0,5100.0,3462860,2016-08-18
1452,5100.0,5200.0,5000.0,5200.0,2483590,2016-08-19
1453,5200.0,5200.0,5100.0,5200.0,3075750,2016-08-22
1454,5100.0,5200.0,5100.0,5200.0,2506600,2016-08-23
1455,5100.0,5200.0,5100.0,5200.0,4165640,2016-08-24
1456,5100.0,5200.0,5100.0,5200.0,3856130,2016-08-25
1457,5200.0,5300.0,5100.0,5300.0,5063070,2016-08-26
1458,5300.0,5300.0,5200.0,5200.0,3103140,2016-08-29
1459,5100.0,5200.0,5100.0,5200.0,3313720,2016-08-30
1460,5100.0,5300.0,5100.0,5300.0,4341290,2016-08-31
1461,5200.0,5300.0,5100.0,5300.0,3145730,2016-09-01
1462,5200.0,5300.0,5100.0,5100.0,3686990,2016-09-05
1463,5100.0,5200.0,5100.0,5100.0,2110470,2016-09-06
1464,5100.0,5200.0,5000.0,5200.0,1532120,2016-09-07
1465,5200.0,5200.0,5100.0,5200.0,2879270,2016-09-08
1466,5100.0,5200.0,5100.0,5100.0,1904350,2016-09-09
1467,5100.0,5160.0,5070.0,5070.0,2035870,2016-09-12
1468,5020.0,5100.0,5020.0,5070.0,1857740,2016-09-13
1469,5070.0,5080.0,5040.0,5070.0,1866370,2016-09-14
1470,5070.0,5070.0,5010.0,5050.0,1333620,2016-09-15
1471,5050.0,5050.0,4920.0,4980.0,5301450,2016-09-16
1472,4980.0,5060.0,4980.0,5050.0,1906390,2016-09-19
1473,5060.0,5080.0,5040.0,5060.0,1577220,2016-09-20
1474,5060.0,5090.0,5060.0,5070.0,1154710,2016-09-21
1475,5060.0,5080.0,5060.0,5060.0,2049640,2016-09-22
1476,5070.0,5070.0,5050.0,5060.0,1230970,2016-09-23
1477,5070.0,5070.0,5030.0,5050.0,2294890,2016-09-26
1478,5050.0,5200.0,5030.0,5200.0,2479970,2016-09-27
1479,5200.0,5230.0,5180.0,5190.0,1788140,2016-09-28
1480,5190.0,5220.0,5180.0,5200.0,2446970,2016-09-29
1481,5190.0,5200.0,5170.0,5180.0,1487270,2016-09-30
1482,5190.0,5200.0,5170.0,5180.0,1245320,2016-10-03
1483,5180.0,5190.0,5130.0,5170.0,1562230,2016-10-04
1484,5180.0,5190.0,5170.0,5190.0,1250030,2016-10-05
1485,5200.0,5250.0,5190.0,5250.0,2280860,2016-10-06
1486,5270.0,5300.0,5270.0,5300.0,3759380,2016-10-07
1487,5300.0,5360.0,5300.0,5350.0,2425720,2016-10-10
1488,5350.0,5360.0,5200.0,5300.0,2761400,2016-10-11
1489,5330.0,5340.0,5300.0,5310.0,3171780,2016-10-12
1490,5310.0,5320.0,5200.0,5300.0,3914560,2016-10-13
1491,5290.0,5310.0,5270.0,5280.0,6113300,2016-10-14
1492,5290.0,5290.0,5250.0,5260.0,2118330,2016-10-17
1493,5250.0,5360.0,5250.0,5340.0,2557440,2016-10-18
1494,5360.0,5360.0,5200.0,5290.0,1867550,2016-10-19
1495,5340.0,5340.0,4920.0,5200.0,1460140,2016-10-20
1496,4840.0,5210.0,4840.0,5170.0,4330200,2016-10-21
1497,5180.0,5270.0,5170.0,5200.0,2254600,2016-10-24
1498,5200.0,5270.0,5190.0,5250.0,2868670,2016-10-25
1499,5250.0,5280.0,5200.0,5270.0,2555330,2016-10-26
1500,5280.0,5300.0,5270.0,5290.0,1628970,2016-10-27
1501,5290.0,5330.0,5290.0,5310.0,2117620,2016-10-28
1502,5350.0,5350.0,4960.0,5160.0,979770,2016-10-31
1503,5180.0,5200.0,5090.0,5140.0,2499260,2016-11-01
1504,5200.0,5200.0,4900.0,5150.0,4841200,2016-11-02
1505,5140.0,5150.0,5100.0,5150.0,3511900,2016-11-03
1506,5150.0,5310.0,5150.0,5260.0,4017110,2016-11-04
1507,5260.0,5280.0,5190.0,5250.0,1358840,2016-11-07
1508,5150.0,5260.0,5150.0,5250.0,1103470,2016-11-08
1509,5260.0,5260.0,5000.0,5000.0,848540,2016-11-09
1510,5200.0,5250.0,5160.0,5160.0,1638030,2016-11-10
1511,5110.0,5240.0,4800.0,4850.0,4485120,2016-11-11
1512,4950.0,5080.0,4900.0,5080.0,2697270,2016-11-14
1513,5100.0,5120.0,5000.0,5000.0,2422790,2016-11-15
1514,4970.0,5000.0,4880.0,5000.0,3404010,2016-11-16
1515,5000.0,5000.0,4850.0,4950.0,2656440,2016-11-17
1516,4950.0,4950.0,4880.0,4950.0,991200,2016-11-18
1517,4900.0,4960.0,4890.0,4890.0,949710,2016-11-21
1518,4890.0,4930.0,4890.0,4920.0,1821640,2016-11-22
1519,5000.0,5000.0,4940.0,4970.0,3230430,2016-11-23
1520,4980.0,4980.0,4950.0,4960.0,1711920,2016-11-24
1521,4970.0,4970.0,4890.0,4940.0,2521810,2016-11-25
1522,4920.0,4930.0,4800.0,4860.0,1938660,2016-11-28
1523,4880.0,4900.0,4700.0,4710.0,3700880,2016-11-29
1524,4710.0,4750.0,4390.0,4390.0,2996550,2016-11-30
1525,4090.0,4090.0,4090.0,4090.0,1362180,2016-12-01
1526,3810.0,3810.0,3810.0,3810.0,258920,2016-12-02
1527,3550.0,3550.0,3550.0,3550.0,124910,2016-12-05
1528,3310.0,3310.0,3310.0,3310.0,119190,2016-12-06
1529,3080.0,3080.0,3080.0,3080.0,619830,2016-12-07
1530,2870.0,2870.0,2870.0,2870.0,1992650,2016-12-08
1531,2670.0,2670.0,2670.0,2670.0,1647530,2016-12-09
1532,2490.0,2490.0,2490.0,2490.0,377460,2016-12-12
1533,2320.0,2320.0,2320.0,2320.0,201350,2016-12-13
1534,2160.0,2480.0,2160.0,2480.0,78778490,2016-12-14
1535,2650.0,2650.0,2310.0,2360.0,6608720,2016-12-15
1536,2280.0,2520.0,2230.0,2490.0,11978940,2016-12-16
1537,2340.0,2510.0,2340.0,2400.0,20773180,2016-12-19
1538,2420.0,2450.0,2330.0,2360.0,17211480,2016-12-20
1539,2380.0,2410.0,2350.0,2370.0,7825630,2016-12-21
1540,2380.0,2400.0,2340.0,2350.0,7076020,2016-12-22
1541,2350.0,2350.0,2270.0,2290.0,7394710,2016-12-23
1542,2290.0,2300.0,2190.0,2190.0,7440390,2016-12-26
1543,2190.0,2190.0,2090.0,2170.0,7950770,2016-12-27
1544,2170.0,2320.0,2170.0,2320.0,8904630,2016-12-28
1545,2350.0,2390.0,2270.0,2270.0,9194880,2016-12-29
1546,2270.0,2320.0,2270.0,2280.0,8559490,2016-12-30
1547,2360.0,2360.0,2290.0,2300.0,2350310,2017-01-03
1548,2330.0,2330.0,2260.0,2270.0,3819560,2017-01-04
1549,2260.0,2280.0,2250.0,2250.0,3090680,2017-01-05
1550,2240.0,2250.0,2180.0,2230.0,6459350,2017-01-06
1551,2230.0,2280.0,2220.0,2230.0,2108670,2017-01-09
1552,2230.0,2250.0,2210.0,2220.0,2053480,2017-01-10
1553,2200.0,2230.0,2180.0,2190.0,3307980,2017-01-11
1554,2170.0,2200.0,2170.0,2180.0,2794890,2017-01-12
1555,2170.0,2190.0,2140.0,2180.0,3459000,2017-01-13
1556,2200.0,2200.0,2130.0,2130.0,1918280,2017-01-16
1557,2120.0,2130.0,1990.0,2000.0,10715650,2017-01-17
1558,2000.0,2030.0,1970.0,1970.0,3552190,2017-01-18
1559,1960.0,2000.0,1920.0,1930.0,3268400,2017-01-19
1560,1910.0,1950.0,1860.0,1880.0,3646960,2017-01-20
1561,2010.0,2010.0,2010.0,2010.0,1761930,2017-01-23
1562,2150.0,2150.0,2110.0,2150.0,7340020,2017-01-24
1563,2190.0,2210.0,2160.0,2190.0,4402350,2017-01-25
1564,2190.0,2210.0,2170.0,2200.0,2830470,2017-02-02
1565,2190.0,2190.0,2150.0,2160.0,3743050,2017-02-03
1566,2160.0,2190.0,2150.0,2190.0,3568400,2017-02-06
1567,2200.0,2270.0,2200.0,2240.0,5744670,2017-02-07
1568,2250.0,2310.0,2240.0,2300.0,5974610,2017-02-08
1569,2310.0,2400.0,2310.0,2380.0,6876500,2017-02-09
1570,2390.0,2400.0,2290.0,2330.0,6800010,2017-02-10
1571,2340.0,2340.0,2270.0,2300.0,6901670,2017-02-13
1572,2300.0,2340.0,2270.0,2300.0,5136610,2017-02-14
1573,2290.0,2300.0,2200.0,2220.0,7157280,2017-02-15
1574,2220.0,2280.0,2220.0,2250.0,6459440,2017-02-16
1575,2250.0,2250.0,2220.0,2250.0,3675880,2017-02-17
1576,2240.0,2280.0,2230.0,2280.0,6726830,2017-02-20
1577,2300.0,2430.0,2300.0,2430.0,15159310,2017-02-21
1578,2600.0,2600.0,2490.0,2600.0,31641250,2017-02-22
1579,2620.0,2700.0,2580.0,2630.0,24800530,2017-02-23
1580,2570.0,2620.0,2500.0,2500.0,14566000,2017-02-24
1581,2530.0,2600.0,2500.0,2580.0,13013760,2017-02-27
1582,2580.0,2760.0,2580.0,2760.0,17638760,2017-02-28
1583,2800.0,2920.0,2650.0,2800.0,17220780,2017-03-01
1584,2850.0,2850.0,2660.0,2660.0,12596280,2017-03-02
1585,2650.0,2650.0,2520.0,2570.0,13123980,2017-03-03
1586,2560.0,2580.0,2460.0,2510.0,13293110,2017-03-06
1587,2550.0,2630.0,2540.0,2610.0,10192580,2017-03-07
1588,2620.0,2620.0,2540.0,2540.0,7883380,2017-03-08
1589,2530.0,2590.0,2510.0,2560.0,9930870,2017-03-09
1590,2570.0,2580.0,2550.0,2560.0,6794410,2017-03-10
1591,2550.0,2560.0,2510.0,2510.0,7257370,2017-03-13
1592,2500.0,2540.0,2500.0,2500.0,6500000,2017-03-14
1593,2510.0,2600.0,2510.0,2540.0,8728970,2017-03-15
1594,2550.0,2610.0,2530.0,2610.0,11330540,2017-03-16
1595,2630.0,2740.0,2620.0,2700.0,26311150,2017-03-17
1596,2750.0,2850.0,2730.0,2750.0,18830460,2017-03-20
1597,2750.0,2750.0,2660.0,2700.0,13943590,2017-03-21
1598,2690.0,2760.0,2620.0,2630.0,15405520,2017-03-22
1599,2640.0,2650.0,2590.0,2630.0,10805820,2017-03-23
1600,2640.0,2680.0,2610.0,2620.0,7593840,2017-03-24
1601,2650.0,2690.0,2640.0,2650.0,9549460,2017-03-27
1602,2670.0,2680.0,2620.0,2630.0,9073660,2017-03-28
1603,2640.0,2660.0,2620.0,2640.0,5913510,2017-03-29
1604,2640.0,2790.0,2640.0,2700.0,13440930,2017-03-30
1605,2700.0,2720.0,2660.0,2660.0,7564820,2017-03-31
1606,2650.0,2670.0,2640.0,2650.0,8331430,2017-04-03
1607,2660.0,2670.0,2600.0,2600.0,12137760,2017-04-04
1608,2600.0,2600.0,2510.0,2510.0,14394380,2017-04-05
1609,2520.0,2570.0,2490.0,2550.0,8261450,2017-04-07
1610,2570.0,2570.0,2510.0,2510.0,6165650,2017-04-10
1611,2500.0,2530.0,2340.0,2340.0,29876020,2017-04-11
1612,2340.0,2460.0,2200.0,2340.0,15954360,2017-04-12
1613,2390.0,2430.0,2370.0,2400.0,7563030,2017-04-13
1614,2400.0,2420.0,2320.0,2410.0,8954570,2017-04-14
1615,2410.0,2460.0,2400.0,2410.0,7737810,2017-04-17
1616,2410.0,2460.0,2390.0,2460.0,8615870,2017-04-18
1617,2460.0,2570.0,2460.0,2550.0,8841760,2017-04-19
1618,2600.0,2600.0,2520.0,2520.0,5806020,2017-04-20
1619,2520.0,2550.0,2500.0,2520.0,6379940,2017-04-21
1620,2520.0,2520.0,2470.0,2490.0,4798600,2017-04-24
1621,2480.0,2500.0,2470.0,2500.0,3257550,2017-04-25
1622,2490.0,2530.0,2490.0,2510.0,4920530,2017-04-26
1623,2520.0,2540.0,2500.0,2500.0,4527350,2017-04-27
1624,2490.0,2500.0,2450.0,2470.0,6073150,2017-04-28
1625,2440.0,2440.0,2380.0,2400.0,8830100,2017-05-03
1626,2420.0,2560.0,2420.0,2560.0,8566740,2017-05-04
1627,2650.0,2650.0,2570.0,2620.0,10899610,2017-05-05
1628,2600.0,2620.0,2550.0,2550.0,9754650,2017-05-08
1629,2580.0,2640.0,2580.0,2630.0,11088610,2017-05-09
1630,2650.0,2730.0,2640.0,2650.0,14106130,2017-05-10
1631,2670.0,2670.0,2580.0,2600.0,7125260,2017-05-11
1632,2610.0,2700.0,2600.0,2670.0,10534930,2017-05-12
1633,2810.0,2850.0,2810.0,2850.0,19213030,2017-05-15
1634,3040.0,3040.0,2910.0,3040.0,26380670,2017-05-16
1635,2950.0,3040.0,2920.0,2930.0,21422620,2017-05-17
1636,2900.0,3130.0,2850.0,3030.0,20869850,2017-05-18
1637,3060.0,3240.0,3050.0,3240.0,21969020,2017-05-19
1638,3460.0,3460.0,3460.0,3460.0,6618450,2017-05-22
1639,3700.0,3700.0,3470.0,3520.0,66145120,2017-05-23
1640,3460.0,3700.0,3410.0,3540.0,19601360,2017-05-24
1641,3610.0,3660.0,3520.0,3600.0,13885880,2017-05-25
1642,3600.0,3640.0,3450.0,3560.0,14880410,2017-05-26
1643,3520.0,3540.0,3320.0,3320.0,25213030,2017-05-29
1644,3250.0,3260.0,3090.0,3090.0,24223480,2017-05-30
1645,3090.0,3300.0,3050.0,3300.0,14978760,2017-05-31
1646,3300.0,3400.0,3220.0,3270.0,8318170,2017-06-01
1647,3250.0,3280.0,3170.0,3260.0,8734340,2017-06-02
1648,3260.0,3270.0,3160.0,3170.0,8382630,2017-06-05
1649,3140.0,3270.0,3140.0,3250.0,7425740,2017-06-06
1650,3260.0,3320.0,3240.0,3260.0,7131230,2017-06-07
1651,3260.0,3260.0,3160.0,3160.0,7683590,2017-06-08
1652,3110.0,3200.0,3110.0,3120.0,5671370,2017-06-09
1653,3120.0,3170.0,3050.0,3070.0,8644030,2017-06-12
1654,3070.0,3100.0,3030.0,3090.0,6542860,2017-06-13
1655,3090.0,3190.0,3080.0,3180.0,8448430,2017-06-14
1656,3190.0,3190.0,3100.0,3120.0,5256820,2017-06-15
1657,3110.0,3130.0,3080.0,3100.0,6185500,2017-06-16
1658,3150.0,3150.0,3060.0,3070.0,6671410,2017-06-19
1659,3070.0,3140.0,3070.0,3110.0,6878860,2017-06-20
1660,3110.0,3110.0,3050.0,3060.0,6914690,2017-06-21
1661,3090.0,3090.0,3060.0,3080.0,6034470,2017-06-22
1662,3100.0,3290.0,3100.0,3290.0,24508290,2017-06-23
1663,3320.0,3470.0,3310.0,3360.0,19172100,2017-06-26
1664,3330.0,3340.0,3200.0,3200.0,11836250,2017-06-27
1665,3190.0,3250.0,3140.0,3250.0,9696400,2017-06-28
1666,3250.0,3280.0,3210.0,3210.0,9939640,2017-06-29
1667,3200.0,3240.0,3190.0,3210.0,7444200,2017-06-30
1668,3210.0,3310.0,3190.0,3250.0,12218540,2017-07-03
1669,3250.0,3290.0,3240.0,3260.0,9756130,2017-07-04
1670,3270.0,3480.0,3270.0,3440.0,23739720,2017-07-05
1671,3440.0,3470.0,3360.0,3380.0,15342140,2017-07-06
1672,3390.0,3540.0,3380.0,3400.0,19959420,2017-07-07
1673,3400.0,3430.0,3260.0,3290.0,13478100,2017-07-10
1674,3270.0,3340.0,3240.0,3310.0,8389120,2017-07-11
1675,3330.0,3350.0,3310.0,3320.0,7850420,2017-07-12
1676,3330.0,3390.0,3330.0,3370.0,8670050,2017-07-13
1677,3380.0,3400.0,3320.0,3340.0,9577820,2017-07-14
1678,3360.0,3440.0,3300.0,3330.0,12641350,2017-07-17
1679,3300.0,3340.0,3280.0,3290.0,6131470,2017-07-18
1680,3300.0,3350.0,3300.0,3320.0,8089110,2017-07-19
1681,3320.0,3330.0,3250.0,3250.0,12195370,2017-07-20
1682,3400.0,3400.0,3260.0,3260.0,7768470,2017-07-21
1683,3260.0,3330.0,3250.0,3270.0,5552680,2017-07-24
1684,3280.0,3300.0,3240.0,3300.0,5866560,2017-07-25
1685,3310.0,3380.0,3290.0,3350.0,8079370,2017-07-26
1686,3340.0,3360.0,3270.0,3280.0,7166130,2017-07-27
