,Open,High,Low,Close,Volume,TradingDate
1323,9000.0,9000.0,8500.0,8500.0,300,2022-06-10
1324,8500.0,8500.0,8500.0,8500.0,100,2022-06-13
1325,9000.0,9000.0,8990.0,9000.0,2600,2022-06-14
1326,9000.0,9000.0,9000.0,9000.0,0,2022-06-15
1327,9000.0,9000.0,9000.0,9000.0,300,2022-06-16
1328,9000.0,9000.0,9000.0,9000.0,300,2022-06-17
1329,9000.0,9000.0,9000.0,9000.0,0,2022-06-20
1330,9000.0,9000.0,9000.0,9000.0,500,2022-06-21
1331,8900.0,8900.0,8900.0,8900.0,300,2022-06-22
1332,8900.0,8900.0,8900.0,8900.0,100,2022-06-23
1333,8900.0,8900.0,8900.0,8900.0,100,2022-06-24
1334,8900.0,8900.0,8900.0,8900.0,0,2022-06-27
1335,8950.0,9380.0,8950.0,9380.0,700,2022-06-28
1336,9380.0,9380.0,9380.0,9380.0,0,2022-06-29
1337,9380.0,9380.0,9380.0,9380.0,0,2022-06-30
1338,9380.0,9380.0,9380.0,9380.0,0,2022-07-01
1339,9380.0,9380.0,9380.0,9380.0,0,2022-07-04
1340,9380.0,9380.0,9380.0,9380.0,0,2022-07-05
1341,9380.0,9380.0,8730.0,8730.0,2300,2022-07-06
1342,8500.0,8730.0,8500.0,8600.0,600,2022-07-07
1343,8500.0,8500.0,8500.0,8500.0,100,2022-07-08
1344,8500.0,8500.0,8500.0,8500.0,300,2022-07-11
1345,8400.0,9000.0,8250.0,9000.0,500,2022-07-12
1346,9000.0,9000.0,9000.0,9000.0,100,2022-07-13
1347,9000.0,9000.0,9000.0,9000.0,300,2022-07-14
1348,8500.0,8500.0,8500.0,8500.0,300,2022-07-15
1349,8600.0,8620.0,8600.0,8620.0,300,2022-07-18
1350,8620.0,8620.0,8620.0,8620.0,1100,2022-07-19
1351,8880.0,8900.0,8880.0,8900.0,900,2022-07-20
1352,8700.0,8700.0,8700.0,8700.0,200,2022-07-21
1353,8250.0,8250.0,8250.0,8250.0,1300,2022-07-22
1354,8250.0,8250.0,8250.0,8250.0,0,2022-07-25
1355,8250.0,8250.0,8250.0,8250.0,300,2022-07-26
1356,8460.0,8650.0,8460.0,8600.0,1300,2022-07-27
1357,8600.0,8600.0,8600.0,8600.0,500,2022-07-28
1358,8600.0,8600.0,8600.0,8600.0,300,2022-07-29
1359,8300.0,8800.0,8300.0,8800.0,900,2022-08-01
1360,8750.0,8750.0,8600.0,8600.0,700,2022-08-02
1361,8600.0,8600.0,8600.0,8600.0,100,2022-08-03
1362,8800.0,8900.0,8800.0,8800.0,1500,2022-08-04
1363,8600.0,8800.0,8600.0,8800.0,500,2022-08-05
1364,8800.0,8800.0,8750.0,8800.0,8200,2022-08-08
1365,8700.0,8800.0,8700.0,8800.0,400,2022-08-09
1366,8800.0,8800.0,8800.0,8800.0,0,2022-08-10
1367,8800.0,8800.0,8800.0,8800.0,0,2022-08-11
1368,8800.0,8800.0,8800.0,8800.0,100,2022-08-12
1369,8460.0,8460.0,8460.0,8460.0,500,2022-08-15
1370,8500.0,8500.0,8500.0,8500.0,1000,2022-08-16
1371,9000.0,9000.0,9000.0,9000.0,100,2022-08-17
1372,8800.0,8800.0,8500.0,8500.0,400,2022-08-18
1373,8510.0,8510.0,8510.0,8510.0,500,2022-08-19
1374,8600.0,8600.0,8600.0,8600.0,100,2022-08-22
1375,8500.0,8500.0,8500.0,8500.0,2300,2022-08-23
1376,8500.0,8500.0,8500.0,8500.0,0,2022-08-24
1377,8500.0,8500.0,8500.0,8500.0,900,2022-08-25
1378,8500.0,8500.0,8500.0,8500.0,100,2022-08-26
1379,8250.0,8460.0,7910.0,7910.0,6500,2022-08-29
1380,7910.0,8100.0,7360.0,8100.0,5600,2022-08-30
1381,8660.0,8660.0,8380.0,8380.0,4400,2022-08-31
1382,8200.0,8200.0,8100.0,8100.0,700,2022-09-05
1383,8100.0,8100.0,8100.0,8100.0,500,2022-09-06
1384,8100.0,8100.0,8100.0,8100.0,0,2022-09-07
1385,7550.0,7550.0,7550.0,7550.0,100,2022-09-08
1386,8070.0,8070.0,8070.0,8070.0,100,2022-09-09
1387,8060.0,8060.0,8060.0,8060.0,230,2022-09-12
1388,8000.0,8000.0,8000.0,8000.0,100,2022-09-13
1389,7450.0,7990.0,7440.0,7500.0,2600,2022-09-14
1390,7550.0,7550.0,7550.0,7550.0,300,2022-09-15
1391,7550.0,7550.0,7550.0,7550.0,200,2022-09-16
1392,8070.0,8070.0,8000.0,8000.0,200,2022-09-19
1393,7980.0,8000.0,7980.0,7980.0,700,2022-09-20
1394,7980.0,7980.0,7980.0,7980.0,0,2022-09-21
1395,7980.0,7980.0,7450.0,7450.0,300,2022-09-22
1396,7450.0,7450.0,7450.0,7450.0,0,2022-09-23
1397,7400.0,7450.0,7400.0,7450.0,300,2022-09-26
1398,7400.0,7400.0,7250.0,7250.0,500,2022-09-27
1399,7250.0,7250.0,7250.0,7250.0,0,2022-09-28
1400,7250.0,7250.0,7250.0,7250.0,301,2022-09-29
1401,7250.0,7250.0,7250.0,7250.0,0,2022-09-30
1402,7250.0,7250.0,7250.0,7250.0,0,2022-10-03
1403,7250.0,7250.0,7250.0,7250.0,0,2022-10-04
1404,7250.0,7250.0,7250.0,7250.0,0,2022-10-05
1405,7250.0,7250.0,7250.0,7250.0,0,2022-10-06
1406,7250.0,7350.0,7250.0,7350.0,200,2022-10-07
1407,7300.0,7300.0,7300.0,7300.0,1700,2022-10-10
1408,7300.0,7300.0,7300.0,7300.0,0,2022-10-11
1409,7500.0,7500.0,7450.0,7450.0,710,2022-10-12
1410,7450.0,7500.0,7400.0,7450.0,703,2022-10-13
1411,7450.0,7450.0,7450.0,7450.0,0,2022-10-14
1412,7200.0,7250.0,7200.0,7250.0,200,2022-10-17
1413,7700.0,7700.0,7700.0,7700.0,100,2022-10-18
1414,7500.0,7500.0,7500.0,7500.0,100,2022-10-19
1415,7200.0,7200.0,7200.0,7200.0,1900,2022-10-20
1416,7200.0,7200.0,7200.0,7200.0,25,2022-10-21
1417,7170.0,7700.0,7000.0,7000.0,1500,2022-10-24
1418,7000.0,7000.0,7000.0,7000.0,200,2022-10-25
1419,7000.0,7000.0,7000.0,7000.0,200,2022-10-26
1420,7000.0,7000.0,7000.0,7000.0,0,2022-10-27
1421,7000.0,7000.0,7000.0,7000.0,10,2022-10-28
1422,7000.0,7000.0,7000.0,7000.0,0,2022-10-31
1423,7000.0,7000.0,6600.0,6600.0,900,2022-11-01
1424,6140.0,6870.0,6140.0,6870.0,1000,2022-11-02
1425,6880.0,6880.0,6880.0,6880.0,300,2022-11-03
1426,6880.0,6880.0,6880.0,6880.0,100,2022-11-04
1427,6880.0,6880.0,6880.0,6880.0,200,2022-11-07
1428,6880.0,6880.0,6880.0,6880.0,0,2022-11-08
1429,6880.0,6880.0,6400.0,6400.0,900,2022-11-09
1430,6400.0,6400.0,6400.0,6400.0,100,2022-11-10
1431,6400.0,6400.0,6400.0,6400.0,0,2022-11-11
1432,6500.0,6500.0,6500.0,6500.0,100,2022-11-14
1433,6500.0,6500.0,6500.0,6500.0,100,2022-11-15
1434,6490.0,6490.0,6050.0,6050.0,300,2022-11-16
1435,5630.0,6470.0,5630.0,5630.0,4300,2022-11-17
1436,6000.0,6020.0,6000.0,6020.0,300,2022-11-18
1437,5600.0,6440.0,5600.0,6440.0,5000,2022-11-21
1438,6440.0,6890.0,6440.0,6890.0,1100,2022-11-22
1439,6440.0,7300.0,6440.0,7290.0,1800,2022-11-23
1440,7290.0,7290.0,7290.0,7290.0,0,2022-11-24
1441,7290.0,7290.0,7290.0,7290.0,0,2022-11-25
1442,6800.0,7200.0,6800.0,7200.0,400,2022-11-28
1443,7100.0,7200.0,6730.0,7200.0,700,2022-11-29
1444,7100.0,7300.0,7100.0,7300.0,900,2022-11-30
1445,7300.0,7400.0,7300.0,7400.0,500,2022-12-01
1446,6900.0,7360.0,6900.0,7360.0,300,2022-12-02
1447,7450.0,7460.0,6920.0,7460.0,1000,2022-12-05
1448,7980.0,7980.0,7980.0,7980.0,110,2022-12-06
1449,7430.0,7430.0,7430.0,7430.0,400,2022-12-07
1450,6910.0,7000.0,6910.0,6910.0,900,2022-12-08
1451,7000.0,7000.0,7000.0,7000.0,100,2022-12-09
1452,7000.0,7000.0,7000.0,7000.0,0,2022-12-12
1453,7490.0,7490.0,6520.0,6520.0,1900,2022-12-13
1454,6550.0,6900.0,6460.0,6460.0,6600,2022-12-14
1455,6460.0,6460.0,6460.0,6460.0,0,2022-12-15
1456,6900.0,6900.0,6110.0,6110.0,3300,2022-12-16
1457,6530.0,6530.0,6500.0,6530.0,10200,2022-12-19
1458,6880.0,6880.0,6130.0,6130.0,400,2022-12-20
1459,6130.0,6530.0,6130.0,6530.0,300,2022-12-21
1460,6530.0,6530.0,6530.0,6530.0,1000,2022-12-22
1461,6980.0,6980.0,6930.0,6960.0,1100,2022-12-23
1462,7300.0,7300.0,6480.0,6480.0,300,2022-12-26
1463,6900.0,6900.0,6890.0,6890.0,200,2022-12-27
1464,7140.0,7140.0,6440.0,6440.0,210,2022-12-28
1465,6880.0,6880.0,6880.0,6880.0,100,2022-12-29
1466,6800.0,6800.0,6410.0,6430.0,615,2022-12-30
1467,6410.0,6550.0,6230.0,6240.0,2300,2023-01-03
1468,6340.0,6600.0,6200.0,6600.0,6300,2023-01-04
1469,6600.0,6600.0,6600.0,6600.0,0,2023-01-05
1470,6900.0,6900.0,6900.0,6900.0,220,2023-01-06
1471,6450.0,7190.0,6450.0,7190.0,815,2023-01-09
1472,7190.0,7190.0,7190.0,7190.0,0,2023-01-10
1473,7100.0,7190.0,6710.0,7190.0,1360,2023-01-11
1474,7170.0,7170.0,7170.0,7170.0,100,2023-01-12
1475,7170.0,7170.0,7170.0,7170.0,0,2023-01-13
1476,6680.0,6680.0,6680.0,6680.0,300,2023-01-16
1477,7000.0,7100.0,7000.0,7100.0,1001,2023-01-17
1478,7200.0,7200.0,7200.0,7200.0,100,2023-01-18
1479,7570.0,7570.0,7570.0,7570.0,200,2023-01-19
1480,7550.0,7550.0,7050.0,7050.0,300,2023-01-27
1481,7000.0,7000.0,6560.0,7000.0,1200,2023-01-30
1482,7000.0,7000.0,7000.0,7000.0,0,2023-01-31
1483,7150.0,7480.0,7000.0,7480.0,900,2023-02-01
1484,7480.0,7480.0,7480.0,7480.0,0,2023-02-02
1485,7980.0,7980.0,7480.0,7480.0,200,2023-02-03
1486,7480.0,7480.0,7480.0,7480.0,0,2023-02-06
1487,7480.0,7480.0,7480.0,7480.0,0,2023-02-07
1488,7480.0,7480.0,7480.0,7480.0,0,2023-02-08
1489,6970.0,6970.0,6970.0,6970.0,100,2023-02-09
1490,6970.0,7200.0,6970.0,7200.0,300,2023-02-10
1491,7200.0,7200.0,6890.0,6890.0,2700,2023-02-13
1492,7370.0,7370.0,7370.0,7370.0,100,2023-02-14
1493,7370.0,7370.0,7370.0,7370.0,0,2023-02-15
1494,7360.0,7360.0,7360.0,7360.0,100,2023-02-16
1495,7870.0,7870.0,7870.0,7870.0,100,2023-02-17
1496,7320.0,7750.0,7320.0,7750.0,11100,2023-02-20
1497,8200.0,8200.0,8200.0,8200.0,100,2023-02-21
1498,7630.0,7780.0,7630.0,7630.0,2800,2023-02-22
1499,7630.0,7630.0,7630.0,7630.0,0,2023-02-23
1500,7630.0,7630.0,7630.0,7630.0,0,2023-02-24
1501,7100.0,7590.0,7100.0,7590.0,400,2023-02-27
1502,7590.0,7590.0,7590.0,7590.0,0,2023-02-28
