,Open,High,Low,Close,Volume,TradingDate
869,27685.0,27887.0,27401.0,27604.0,1071400,2021-06-03
870,27644.0,27644.0,27522.0,27604.0,1114100,2021-06-04
871,27604.0,27725.0,27482.0,27482.0,1017900,2021-06-07
872,27482.0,27604.0,27401.0,27522.0,1267800,2021-06-08
873,27482.0,27563.0,27401.0,27482.0,1346100,2021-06-09
874,27522.0,27563.0,27401.0,27522.0,2131600,2021-06-10
875,27522.0,27563.0,27482.0,27522.0,1346000,2021-06-11
876,27604.0,27887.0,27482.0,27847.0,1058900,2021-06-14
877,27887.0,28293.0,27847.0,28212.0,347900,2021-06-15
878,28212.0,29103.0,28212.0,28941.0,450400,2021-06-16
879,28901.0,29022.0,28739.0,28941.0,538200,2021-06-17
880,28941.0,29184.0,28739.0,28820.0,519500,2021-06-18
881,28860.0,29022.0,28698.0,28941.0,508800,2021-06-21
882,28941.0,29063.0,27968.0,28739.0,785400,2021-06-22
883,28739.0,28779.0,28252.0,28536.0,1097500,2021-06-23
884,28617.0,28698.0,28374.0,28536.0,732200,2021-06-24
885,28536.0,28779.0,28171.0,28414.0,832100,2021-06-25
886,28374.0,28495.0,28171.0,28455.0,556700,2021-06-28
887,28495.0,29184.0,28414.0,28941.0,1323800,2021-06-29
888,29022.0,29103.0,28455.0,28982.0,1458100,2021-06-30
889,28982.0,29184.0,28941.0,29022.0,652900,2021-07-01
890,29063.0,29063.0,28536.0,28657.0,756800,2021-07-02
891,28657.0,28941.0,28333.0,28698.0,1135500,2021-07-05
892,28698.0,28820.0,28374.0,28495.0,469900,2021-07-06
893,28536.0,28657.0,28252.0,28374.0,1111400,2021-07-07
894,28455.0,28455.0,28252.0,28414.0,1001000,2021-07-08
895,28414.0,28414.0,28049.0,28171.0,1083800,2021-07-09
896,28212.0,28293.0,27563.0,28049.0,1178000,2021-07-12
897,28049.0,28455.0,28049.0,28374.0,1208200,2021-07-13
898,28455.0,28901.0,28455.0,28779.0,1500000,2021-07-14
899,28779.0,28860.0,28374.0,28536.0,1124300,2021-07-15
900,28536.0,28576.0,28455.0,28495.0,448100,2021-07-16
901,28455.0,28455.0,27968.0,28131.0,981400,2021-07-19
902,28131.0,28131.0,27887.0,27928.0,802500,2021-07-20
903,27928.0,28212.0,27766.0,28049.0,1189400,2021-07-21
904,28009.0,29184.0,27725.0,29184.0,1105900,2021-07-22
905,29103.0,29590.0,28131.0,29144.0,1237200,2021-07-23
906,29184.0,29671.0,29063.0,29590.0,521000,2021-07-26
907,29590.0,29955.0,29184.0,29184.0,773800,2021-07-27
908,29184.0,29265.0,28941.0,28941.0,682700,2021-07-28
909,29022.0,29590.0,28536.0,29590.0,367800,2021-07-29
910,29671.0,31657.0,29022.0,31657.0,1236900,2021-07-30
911,31657.0,32062.0,31657.0,31819.0,1319700,2021-08-02
912,31373.0,32508.0,31373.0,32346.0,903600,2021-08-03
913,32387.0,32589.0,32224.0,32427.0,1044100,2021-08-04
914,32508.0,33238.0,32346.0,32832.0,625000,2021-08-05
915,32832.0,33238.0,32549.0,32751.0,898600,2021-08-06
916,32711.0,33319.0,32427.0,33319.0,838100,2021-08-09
917,33359.0,33481.0,33238.0,33440.0,720800,2021-08-10
918,33440.0,33562.0,33238.0,33238.0,636800,2021-08-11
919,33238.0,33765.0,33076.0,33643.0,696900,2021-08-12
920,33643.0,34048.0,33440.0,34048.0,665000,2021-08-13
921,34089.0,34373.0,33805.0,33927.0,809300,2021-08-16
922,33927.0,34048.0,33359.0,33359.0,635800,2021-08-17
923,33319.0,33562.0,33197.0,33562.0,535000,2021-08-18
924,33562.0,34048.0,33157.0,34048.0,579800,2021-08-19
925,34048.0,34130.0,33805.0,33805.0,539100,2021-08-20
926,33846.0,33886.0,32832.0,33643.0,895100,2021-08-23
927,33643.0,33886.0,32427.0,33886.0,1521600,2021-08-24
928,33846.0,34048.0,32832.0,34048.0,708800,2021-08-25
929,34048.0,34697.0,33643.0,33643.0,679200,2021-08-26
930,33562.0,33805.0,33076.0,33805.0,1266500,2021-08-27
931,33846.0,34130.0,33805.0,34089.0,803200,2021-08-30
932,34089.0,34413.0,33967.0,34048.0,789600,2021-08-31
933,34130.0,34535.0,32630.0,33886.0,1153200,2021-09-01
934,33927.0,34454.0,33805.0,34211.0,1015200,2021-09-06
935,34211.0,34373.0,32832.0,32832.0,1097400,2021-09-07
936,32711.0,34048.0,32508.0,33886.0,1081000,2021-09-08
937,33886.0,34170.0,33643.0,34089.0,598100,2021-09-09
938,34089.0,34656.0,34048.0,34292.0,849100,2021-09-10
939,34332.0,34494.0,33035.0,33238.0,845100,2021-09-13
940,33238.0,33319.0,32184.0,32184.0,1014600,2021-09-14
941,32265.0,32914.0,32265.0,32873.0,1095500,2021-09-15
942,32873.0,33076.0,32427.0,32589.0,669400,2021-09-16
943,32589.0,33724.0,32549.0,33643.0,996000,2021-09-17
944,33643.0,34454.0,32751.0,32832.0,1449900,2021-09-20
945,32832.0,33319.0,32751.0,33238.0,933700,2021-09-21
946,33319.0,33886.0,33076.0,33805.0,729100,2021-09-22
947,33805.0,33886.0,33238.0,33846.0,836100,2021-09-23
948,33886.0,34170.0,33846.0,34008.0,862200,2021-09-24
949,34048.0,34211.0,33886.0,34008.0,1345900,2021-09-27
950,34008.0,34454.0,33967.0,34454.0,608300,2021-09-28
951,34454.0,34697.0,33886.0,34048.0,470600,2021-09-29
952,34048.0,34697.0,33643.0,34454.0,1578100,2021-09-30
953,34454.0,35264.0,34454.0,34697.0,472600,2021-10-01
954,34778.0,35264.0,34454.0,34778.0,515100,2021-10-04
955,34859.0,35183.0,34778.0,35102.0,546200,2021-10-05
956,35021.0,35224.0,34859.0,35224.0,682400,2021-10-06
957,35264.0,35508.0,35224.0,35224.0,517000,2021-10-07
958,35224.0,35589.0,35021.0,35264.0,743000,2021-10-08
959,35264.0,35508.0,35102.0,35427.0,866700,2021-10-11
960,35427.0,35670.0,34940.0,35589.0,940100,2021-10-12
961,35467.0,35670.0,34859.0,34859.0,594900,2021-10-13
962,34859.0,35994.0,34859.0,35913.0,726500,2021-10-14
963,35913.0,36237.0,35913.0,35994.0,504100,2021-10-15
964,35994.0,36035.0,35670.0,36035.0,854300,2021-10-18
965,36035.0,36237.0,35670.0,35670.0,772500,2021-10-19
966,35670.0,35832.0,34859.0,34859.0,450800,2021-10-20
967,34940.0,35102.0,34697.0,34778.0,604800,2021-10-21
968,34778.0,35346.0,34616.0,34940.0,771200,2021-10-22
969,34940.0,35183.0,34859.0,35021.0,676000,2021-10-25
970,34940.0,35021.0,34697.0,34981.0,634800,2021-10-26
971,34981.0,35589.0,34859.0,35508.0,599400,2021-10-27
972,35508.0,36399.0,35508.0,36237.0,537500,2021-10-28
973,36237.0,36480.0,35670.0,36156.0,601800,2021-10-29
974,36156.0,36156.0,35021.0,35021.0,739400,2021-11-01
975,35021.0,36967.0,34859.0,36562.0,632300,2021-11-02
976,36562.0,37372.0,35832.0,35832.0,654900,2021-11-03
977,35832.0,38305.0,35670.0,38305.0,934800,2021-11-04
978,39723.0,40939.0,39642.0,40453.0,1355100,2021-11-05
979,40777.0,41507.0,40534.0,40696.0,794700,2021-11-08
980,40615.0,42155.0,39075.0,42155.0,878600,2021-11-09
981,42236.0,42398.0,41020.0,42155.0,775500,2021-11-10
982,42135.0,45033.0,42135.0,43338.0,943700,2021-11-11
983,42893.0,45033.0,41912.0,45033.0,950400,2021-11-12
984,45211.0,45479.0,43338.0,45033.0,1114300,2021-11-15
985,45033.0,45033.0,43338.0,43695.0,542900,2021-11-16
986,43695.0,45122.0,43695.0,45122.0,520500,2021-11-17
987,45122.0,46816.0,44854.0,46370.0,526800,2021-11-18
988,46459.0,47262.0,44319.0,47262.0,658400,2021-11-19
989,46994.0,47173.0,45924.0,46370.0,698200,2021-11-22
990,46459.0,47351.0,45479.0,46994.0,813000,2021-11-23
991,47084.0,47351.0,45746.0,46638.0,335300,2021-11-24
992,45924.0,46638.0,45835.0,46370.0,897200,2021-11-25
993,46281.0,47262.0,46192.0,46192.0,612600,2021-11-26
994,45033.0,47262.0,45033.0,46459.0,776400,2021-11-29
995,46459.0,47708.0,45746.0,47708.0,1480300,2021-11-30
996,47619.0,49224.0,47619.0,47797.0,874100,2021-12-01
997,47886.0,49045.0,47708.0,48154.0,712600,2021-12-02
998,48243.0,48332.0,46727.0,47619.0,355500,2021-12-03
999,47084.0,47351.0,45122.0,46370.0,605100,2021-12-06
1000,46638.0,48154.0,45389.0,48154.0,890900,2021-12-07
1001,48243.0,49135.0,48065.0,48332.0,609500,2021-12-08
1002,48600.0,49045.0,47886.0,48421.0,739400,2021-12-09
1003,48510.0,48600.0,48154.0,48600.0,470100,2021-12-10
1004,49759.0,51988.0,49670.0,51275.0,1219900,2021-12-13
1005,51721.0,51810.0,50561.0,51186.0,1084900,2021-12-14
1006,51186.0,51810.0,49045.0,50740.0,1172800,2021-12-15
1007,50829.0,51186.0,48154.0,50383.0,1139600,2021-12-16
1008,50472.0,51007.0,47530.0,47530.0,1550900,2021-12-17
1009,47530.0,48243.0,47084.0,47886.0,1033000,2021-12-20
1010,47886.0,48600.0,45479.0,48510.0,1250200,2021-12-21
1011,48867.0,50026.0,48867.0,49224.0,863000,2021-12-22
1012,49313.0,49491.0,47619.0,48154.0,966300,2021-12-23
1013,49224.0,49937.0,47708.0,48600.0,1149100,2021-12-24
1014,48689.0,48867.0,47797.0,48689.0,1289700,2021-12-27
1015,48778.0,49135.0,47262.0,48867.0,1560100,2021-12-28
1016,48956.0,49313.0,47262.0,48421.0,1328600,2021-12-29
1017,48600.0,49045.0,48065.0,48867.0,1209600,2021-12-30
1018,48956.0,49313.0,47975.0,48956.0,1315900,2021-12-31
1019,48956.0,50026.0,48778.0,49937.0,1378700,2022-01-04
1020,49848.0,53415.0,49581.0,51542.0,1556600,2022-01-05
1021,52167.0,53147.0,52077.0,52880.0,1254000,2022-01-06
1022,52880.0,53861.0,51721.0,53683.0,1369300,2022-01-07
1023,53772.0,54396.0,52077.0,52612.0,1217100,2022-01-10
1024,51364.0,54574.0,50472.0,51810.0,1512600,2022-01-11
1025,50829.0,51810.0,50383.0,51810.0,1351700,2022-01-12
1026,51810.0,52167.0,50740.0,51899.0,1383200,2022-01-13
1027,51453.0,53504.0,50651.0,52702.0,1431400,2022-01-14
1028,52791.0,53326.0,51186.0,51632.0,1257400,2022-01-17
1029,51542.0,52880.0,51186.0,51899.0,1476000,2022-01-18
1030,51810.0,52523.0,51275.0,52256.0,1073600,2022-01-19
1031,52256.0,53147.0,51988.0,53147.0,1279800,2022-01-20
1032,53237.0,54128.0,53147.0,53504.0,1219000,2022-01-21
1033,53593.0,53950.0,52077.0,52612.0,1366200,2022-01-24
1034,52612.0,53147.0,52256.0,52791.0,1314900,2022-01-25
1035,53147.0,53504.0,52167.0,53326.0,1116300,2022-01-26
1036,53415.0,53415.0,52077.0,52434.0,1405800,2022-01-27
1037,52434.0,53058.0,51899.0,52702.0,1210700,2022-01-28
1038,52791.0,54931.0,52702.0,53772.0,1550200,2022-02-07
1039,53950.0,54485.0,53147.0,54218.0,1548100,2022-02-08
1040,54307.0,55377.0,54128.0,54753.0,1607000,2022-02-09
1041,54753.0,54842.0,54218.0,54307.0,1608300,2022-02-10
1042,54218.0,54485.0,53683.0,54218.0,1694100,2022-02-11
1043,54039.0,54842.0,53147.0,53861.0,1631400,2022-02-14
1044,53147.0,55288.0,53147.0,54842.0,1987300,2022-02-15
1045,55109.0,55466.0,54753.0,54753.0,1479900,2022-02-16
1046,54842.0,55288.0,54307.0,54931.0,1514400,2022-02-17
1047,54396.0,55377.0,54307.0,55198.0,1630900,2022-02-18
1048,56179.0,57606.0,56090.0,56982.0,1626900,2022-02-21
1049,56982.0,56982.0,55644.0,56804.0,1510900,2022-02-22
1050,56714.0,57249.0,55912.0,56893.0,1576800,2022-02-23
1051,56893.0,57339.0,55288.0,56714.0,1713300,2022-02-24
1052,57071.0,58409.0,56625.0,57695.0,1934300,2022-02-25
1053,57785.0,58765.0,57785.0,57963.0,1483500,2022-02-28
1054,58052.0,58676.0,57963.0,57963.0,1666200,2022-03-01
1055,58230.0,58498.0,56804.0,57160.0,1738500,2022-03-02
1056,57160.0,57874.0,56536.0,57785.0,1292800,2022-03-03
1057,57785.0,58587.0,56893.0,58052.0,1395600,2022-03-04
1058,58141.0,58409.0,56982.0,57160.0,1292600,2022-03-07
1059,57160.0,57249.0,55734.0,56536.0,1210800,2022-03-08
1060,56536.0,57071.0,55198.0,56893.0,1494600,2022-03-09
1061,56625.0,57160.0,55198.0,56714.0,1155000,2022-03-10
1062,56447.0,56536.0,55644.0,56090.0,1485500,2022-03-11
1063,56090.0,56090.0,53504.0,55020.0,1128200,2022-03-14
1064,54931.0,55466.0,53950.0,55466.0,1819200,2022-03-15
1065,55466.0,55823.0,53504.0,55288.0,1867200,2022-03-16
1066,55198.0,56179.0,54574.0,54842.0,1210400,2022-03-17
1067,54931.0,55734.0,53683.0,53683.0,1338900,2022-03-18
1068,53683.0,56179.0,53683.0,54842.0,1261300,2022-03-21
1069,54931.0,56179.0,54842.0,55020.0,1021400,2022-03-22
1070,55020.0,56269.0,54931.0,56179.0,1703300,2022-03-23
1071,56179.0,57339.0,55644.0,56358.0,1366700,2022-03-24
1072,56447.0,57160.0,56001.0,56714.0,1226100,2022-03-25
1073,56536.0,56804.0,54931.0,55288.0,1474000,2022-03-28
1074,55555.0,56001.0,55198.0,55198.0,1172500,2022-03-29
1075,54574.0,56269.0,54218.0,54842.0,1256700,2022-03-30
1076,54931.0,55734.0,54396.0,54574.0,1432400,2022-03-31
1077,54396.0,56269.0,54128.0,55912.0,1174500,2022-04-01
1078,56001.0,56625.0,55198.0,55466.0,1073500,2022-04-04
1079,55466.0,56179.0,54842.0,55109.0,994200,2022-04-05
1080,55020.0,56269.0,54842.0,56179.0,1149400,2022-04-06
1081,56179.0,56179.0,54396.0,55288.0,989700,2022-04-07
1082,55377.0,55377.0,53861.0,53861.0,1005500,2022-04-08
1083,53861.0,53950.0,51364.0,52167.0,983000,2022-04-12
1084,52256.0,55734.0,51096.0,54396.0,1245400,2022-04-13
1085,54931.0,55109.0,54307.0,54307.0,976200,2022-04-14
1086,54485.0,54663.0,53950.0,53950.0,1109300,2022-04-15
1087,54039.0,54396.0,53504.0,54128.0,1400200,2022-04-18
1088,54128.0,54842.0,53058.0,53504.0,1147100,2022-04-19
1089,53147.0,54396.0,52612.0,52791.0,1439300,2022-04-20
1090,52702.0,53147.0,52345.0,52969.0,945300,2022-04-21
1091,52612.0,53504.0,52167.0,52791.0,829600,2022-04-22
1092,52612.0,52880.0,50651.0,51721.0,1004600,2022-04-25
1093,50829.0,52345.0,50651.0,52167.0,854200,2022-04-26
1094,52077.0,53504.0,50561.0,53504.0,1074100,2022-04-27
1095,53415.0,54574.0,52612.0,54396.0,1238500,2022-04-28
1096,54307.0,55288.0,54218.0,54574.0,1288100,2022-04-29
1097,54396.0,54485.0,54218.0,54218.0,1168100,2022-05-04
1098,54307.0,55288.0,53504.0,55198.0,1244000,2022-05-05
1099,55109.0,55109.0,53950.0,53950.0,1037900,2022-05-06
1100,53950.0,53950.0,52434.0,53058.0,959400,2022-05-09
1101,52702.0,53415.0,52434.0,53415.0,1176500,2022-05-10
1102,53504.0,53861.0,53058.0,53415.0,1253500,2022-05-11
1103,53950.0,53950.0,52791.0,53058.0,1028500,2022-05-12
1104,53147.0,53147.0,51632.0,52523.0,1140700,2022-05-13
1105,52612.0,53147.0,52345.0,52523.0,1369300,2022-05-16
1106,52880.0,54396.0,52345.0,54396.0,1389900,2022-05-17
1107,54842.0,55109.0,53504.0,53504.0,1090400,2022-05-18
1108,53504.0,53950.0,52612.0,53504.0,1315500,2022-05-19
1109,53504.0,53772.0,52612.0,52702.0,1103800,2022-05-20
1110,52167.0,53326.0,52167.0,52523.0,1550100,2022-05-23
1111,52523.0,52702.0,51275.0,51275.0,1034300,2022-05-24
1112,51542.0,54842.0,51096.0,54663.0,1429400,2022-05-25
1113,54663.0,55109.0,54574.0,54753.0,1337600,2022-05-26
1114,54931.0,55466.0,54396.0,54396.0,1729600,2022-05-27
1115,54485.0,55377.0,54396.0,54842.0,1186200,2022-05-30
1116,54931.0,54931.0,54396.0,54842.0,1415500,2022-05-31
1117,54396.0,57071.0,54396.0,56179.0,1376800,2022-06-01
1118,56269.0,56625.0,55644.0,55912.0,1263100,2022-06-02
1119,55912.0,56001.0,55288.0,55555.0,1076600,2022-06-03
1120,55288.0,56269.0,54842.0,54842.0,1176600,2022-06-06
1121,54931.0,55288.0,53415.0,54039.0,883300,2022-06-07
1122,54128.0,55466.0,53504.0,55288.0,1009100,2022-06-08
1123,55377.0,55912.0,54574.0,54574.0,1176200,2022-06-09
1124,54485.0,55288.0,54396.0,54485.0,1306900,2022-06-10
1125,54218.0,54307.0,53504.0,54218.0,965000,2022-06-13
1126,54307.0,55377.0,54039.0,54574.0,800200,2022-06-14
1127,54574.0,55109.0,53950.0,54128.0,911800,2022-06-15
1128,54396.0,55377.0,54396.0,55109.0,795200,2022-06-16
1129,55109.0,55109.0,54128.0,54218.0,1064600,2022-06-17
1130,54218.0,55020.0,53326.0,54039.0,1020000,2022-06-20
1131,54039.0,54931.0,53326.0,54396.0,1216500,2022-06-21
1132,54396.0,56982.0,54039.0,56982.0,690700,2022-06-22
1133,56982.0,57517.0,56001.0,56001.0,715900,2022-06-23
1134,56001.0,56982.0,55912.0,56358.0,678000,2022-06-24
1135,56358.0,56982.0,56001.0,56714.0,1011600,2022-06-27
1136,56269.0,57160.0,55288.0,56982.0,1080200,2022-06-28
1137,56893.0,57517.0,56179.0,57071.0,1192900,2022-06-29
1138,57071.0,57517.0,56090.0,56179.0,1420000,2022-06-30
1139,56090.0,56090.0,55377.0,55555.0,1291300,2022-07-01
1140,55555.0,55644.0,54842.0,55020.0,1314400,2022-07-04
1141,55020.0,55555.0,54396.0,55020.0,930200,2022-07-05
1142,54931.0,56179.0,54396.0,54753.0,1281800,2022-07-06
1143,54663.0,55020.0,54396.0,54931.0,1189200,2022-07-07
1144,54753.0,56447.0,54663.0,55555.0,982000,2022-07-08
1145,55644.0,55644.0,55109.0,55466.0,896200,2022-07-11
1146,55466.0,55734.0,54931.0,55198.0,1027600,2022-07-12
1147,55288.0,56090.0,54753.0,55288.0,987700,2022-07-13
1148,55288.0,56090.0,55020.0,55644.0,1283100,2022-07-14
1149,55644.0,56447.0,55644.0,56001.0,1369400,2022-07-15
1150,56001.0,57071.0,55734.0,56536.0,993900,2022-07-18
1151,56536.0,57071.0,55644.0,56090.0,887300,2022-07-19
1152,56090.0,57071.0,56090.0,57071.0,902400,2022-07-20
1153,57071.0,57606.0,56090.0,56625.0,889300,2022-07-21
1154,56625.0,56804.0,55734.0,56358.0,1071200,2022-07-22
1155,56536.0,57071.0,56090.0,56536.0,1304200,2022-07-25
1156,56447.0,56804.0,56001.0,56090.0,931700,2022-07-26
1157,56001.0,56179.0,55734.0,55823.0,866300,2022-07-27
1158,55734.0,56090.0,55198.0,55912.0,1063300,2022-07-28
1159,55912.0,56269.0,55198.0,55288.0,1100700,2022-07-29
1160,55288.0,58409.0,55198.0,58409.0,1454300,2022-08-01
1161,58409.0,58855.0,57963.0,58587.0,1181900,2022-08-02
1162,58587.0,58944.0,58230.0,58587.0,1325600,2022-08-03
1163,58587.0,58944.0,57874.0,58409.0,1112800,2022-08-04
1164,58409.0,58498.0,57695.0,58320.0,1053100,2022-08-05
1165,58141.0,58230.0,57695.0,57695.0,947000,2022-08-08
1166,57695.0,58141.0,57249.0,58052.0,1574200,2022-08-09
1167,57963.0,59211.0,57785.0,58409.0,1213600,2022-08-10
1168,58498.0,58944.0,58052.0,58230.0,1044300,2022-08-11
1169,57517.0,58320.0,57339.0,57963.0,1140000,2022-08-12
1170,58052.0,58409.0,57874.0,58409.0,1242000,2022-08-15
1171,58498.0,58855.0,58141.0,58587.0,779500,2022-08-16
1172,58587.0,58944.0,58498.0,58855.0,825200,2022-08-17
1173,58765.0,59657.0,58587.0,59300.0,990300,2022-08-18
1174,59390.0,59925.0,59033.0,59122.0,707900,2022-08-19
1175,59122.0,59746.0,58320.0,58765.0,840900,2022-08-22
1176,58765.0,58944.0,58141.0,58141.0,621800,2022-08-23
1177,58141.0,58676.0,57963.0,58230.0,907200,2022-08-24
1178,58230.0,58587.0,57785.0,57785.0,899400,2022-08-25
1179,57428.0,58676.0,57071.0,58587.0,823900,2022-08-26
1180,57071.0,57963.0,57071.0,57963.0,723600,2022-08-29
1181,57874.0,59300.0,57874.0,58409.0,891500,2022-08-30
1182,58141.0,58765.0,57874.0,58409.0,727900,2022-08-31
1183,58498.0,59033.0,58230.0,58498.0,743800,2022-09-05
1184,58498.0,59300.0,58409.0,58498.0,897900,2022-09-06
1185,58498.0,59390.0,57071.0,57071.0,702300,2022-09-07
1186,56402.0,59148.0,56304.0,59050.0,1107700,2022-09-08
1187,59148.0,59835.0,59050.0,59541.0,817400,2022-09-09
1188,59344.0,59933.0,58952.0,59835.0,1101482,2022-09-12
1189,60227.0,60325.0,59639.0,59639.0,795700,2022-09-13
1190,59050.0,59148.0,57873.0,58756.0,1131700,2022-09-14
1191,58854.0,59737.0,58560.0,58756.0,833200,2022-09-15
1192,58854.0,59737.0,58364.0,59737.0,1189700,2022-09-16
1193,59050.0,59246.0,57873.0,58560.0,1449600,2022-09-19
1194,58560.0,59050.0,58364.0,58854.0,825700,2022-09-20
1195,58854.0,58952.0,57971.0,58952.0,983500,2022-09-21
1196,58364.0,59835.0,57971.0,59835.0,1089100,2022-09-22
1197,59835.0,60129.0,59443.0,59541.0,852300,2022-09-23
1198,58462.0,58854.0,57285.0,58854.0,876000,2022-09-26
1199,58854.0,59050.0,57775.0,58167.0,1067300,2022-09-27
1200,58265.0,59835.0,57873.0,58952.0,1451331,2022-09-28
1201,58952.0,59344.0,58364.0,58756.0,868300,2022-09-29
1202,58756.0,58854.0,57775.0,58756.0,1042800,2022-09-30
1203,58756.0,58854.0,57971.0,58167.0,832363,2022-10-03
1204,58364.0,58756.0,57873.0,58265.0,1048344,2022-10-04
1205,57873.0,58952.0,57873.0,58854.0,864600,2022-10-05
1206,58854.0,58854.0,58167.0,58560.0,1233600,2022-10-06
1207,58560.0,58658.0,57677.0,58462.0,1036400,2022-10-07
1208,58364.0,58560.0,58069.0,58462.0,988331,2022-10-10
1209,58462.0,58462.0,57186.0,58167.0,1208304,2022-10-11
1210,58069.0,58952.0,57873.0,58854.0,802600,2022-10-12
1211,58952.0,58952.0,57971.0,58756.0,891401,2022-10-13
1212,58756.0,59050.0,58756.0,59050.0,817644,2022-10-14
1213,59148.0,59246.0,58756.0,58854.0,886100,2022-10-17
1214,59050.0,59148.0,58658.0,58658.0,789211,2022-10-18
1215,58658.0,58658.0,58167.0,58364.0,905302,2022-10-19
1216,58364.0,58560.0,57873.0,58167.0,809700,2022-10-20
1217,58167.0,58364.0,57285.0,57285.0,729300,2022-10-21
1218,57285.0,57579.0,56892.0,56990.0,719813,2022-10-24
1219,56990.0,57873.0,56794.0,56892.0,1656090,2022-10-25
1220,56892.0,57186.0,55813.0,56304.0,1367237,2022-10-26
1221,56304.0,56990.0,56206.0,56794.0,1400042,2022-10-27
1222,56892.0,57579.0,56402.0,57579.0,1037099,2022-10-28
1223,57873.0,57971.0,56794.0,56892.0,1231073,2022-10-31
1224,57383.0,57873.0,56892.0,57285.0,2132168,2022-11-01
1225,57285.0,57873.0,57186.0,57383.0,732950,2022-11-02
1226,57285.0,57383.0,57088.0,57383.0,1453430,2022-11-03
1227,56990.0,57186.0,56696.0,56892.0,1116600,2022-11-04
1228,56892.0,57088.0,56500.0,56696.0,840412,2022-11-07
1229,56500.0,56598.0,55911.0,56402.0,761542,2022-11-08
1230,56402.0,56598.0,55519.0,56402.0,1029333,2022-11-09
1231,56304.0,56402.0,54440.0,55421.0,902513,2022-11-10
1232,55421.0,55911.0,54832.0,55911.0,780034,2022-11-11
1233,55421.0,55813.0,54636.0,55813.0,550996,2022-11-14
1234,55715.0,56009.0,54930.0,55715.0,542100,2022-11-15
1235,55715.0,55813.0,51890.0,51890.0,227505,2022-11-16
1236,51890.0,55225.0,51890.0,55225.0,294800,2022-11-17
1237,55911.0,56598.0,54048.0,55813.0,904302,2022-11-18
1238,55519.0,55519.0,54048.0,54146.0,361785,2022-11-21
1239,56892.0,56892.0,51105.0,51105.0,5257,2022-11-22
1240,51792.0,53753.0,51203.0,53753.0,396837,2022-11-23
1241,53753.0,54244.0,53361.0,54244.0,272729,2022-11-24
1242,54244.0,55911.0,53753.0,55911.0,429269,2022-11-25
1243,56107.0,57088.0,55911.0,56892.0,348000,2022-11-28
1244,56892.0,57873.0,56892.0,57579.0,529801,2022-11-29
1245,57579.0,59835.0,57481.0,59835.0,355451,2022-11-30
1246,59933.0,60031.0,59639.0,59737.0,951310,2022-12-01
1247,59541.0,59541.0,58658.0,58854.0,462367,2022-12-02
1248,58756.0,58952.0,55028.0,58756.0,570387,2022-12-05
1249,58756.0,58952.0,57971.0,57971.0,681352,2022-12-06
1250,57873.0,58364.0,57775.0,58069.0,417710,2022-12-07
1251,58167.0,58462.0,57775.0,57775.0,519400,2022-12-08
1252,57775.0,57971.0,57481.0,57481.0,304100,2022-12-09
1253,57481.0,57971.0,57186.0,57186.0,1186638,2022-12-12
1254,57186.0,57383.0,56794.0,56990.0,743200,2022-12-13
1255,56990.0,57088.0,56794.0,56892.0,347919,2022-12-14
1256,56990.0,57186.0,56892.0,56990.0,426100,2022-12-15
1257,56990.0,57285.0,55127.0,55127.0,993700,2022-12-16
1258,55911.0,56107.0,54930.0,55127.0,617301,2022-12-19
1259,55127.0,55323.0,54930.0,55127.0,731115,2022-12-20
1260,55225.0,55225.0,54930.0,55127.0,517355,2022-12-21
1261,55127.0,55225.0,54930.0,55028.0,430444,2022-12-22
1262,54636.0,55028.0,54636.0,54832.0,540444,2022-12-23
1263,54440.0,54734.0,54440.0,54636.0,483800,2022-12-26
1264,54734.0,54734.0,54538.0,54538.0,450260,2022-12-27
1265,54538.0,54734.0,54244.0,54244.0,535205,2022-12-28
1266,54342.0,54342.0,53753.0,54048.0,512518,2022-12-29
1267,53753.0,53753.0,52086.0,52772.0,496360,2022-12-30
1268,52674.0,53263.0,52674.0,53067.0,312843,2023-01-03
1269,53067.0,53067.0,50614.0,52478.0,376400,2023-01-04
1270,52478.0,52478.0,51693.0,52380.0,263330,2023-01-05
1271,52282.0,52478.0,52086.0,52380.0,426622,2023-01-06
1272,52380.0,52576.0,52282.0,52380.0,532847,2023-01-09
1273,52478.0,52478.0,51988.0,52282.0,755880,2023-01-10
1274,52282.0,52674.0,52184.0,52478.0,623562,2023-01-11
1275,52478.0,52674.0,52184.0,52380.0,747134,2023-01-12
1276,52282.0,52478.0,52086.0,52184.0,438662,2023-01-13
1277,52282.0,52282.0,51890.0,51988.0,417800,2023-01-16
1278,52086.0,52478.0,51792.0,51988.0,734122,2023-01-17
1279,52380.0,52380.0,51693.0,51890.0,619008,2023-01-18
1280,51693.0,51988.0,51693.0,51988.0,688607,2023-01-19
1281,51890.0,52282.0,51792.0,52184.0,513825,2023-01-27
1282,52184.0,52184.0,51890.0,51988.0,677535,2023-01-30
1283,51693.0,52086.0,51595.0,52086.0,1086603,2023-01-31
1284,52086.0,52184.0,51693.0,51792.0,273100,2023-02-01
1285,51890.0,51988.0,51693.0,51988.0,812068,2023-02-02
1286,51988.0,51988.0,51792.0,51792.0,731342,2023-02-03
1287,51693.0,51890.0,51497.0,51595.0,707300,2023-02-06
1288,51595.0,51693.0,51203.0,51399.0,462568,2023-02-07
1289,51497.0,51595.0,51105.0,51595.0,484610,2023-02-08
