,Open,High,Low,Close,Volume,TradingDate
1313,7088.0,7194.0,7035.0,7035.0,69250,2016-07-07
1314,7088.0,7247.0,6982.0,6982.0,54100,2016-07-08
1315,6982.0,7141.0,6877.0,6982.0,44780,2016-07-11
1316,6982.0,7088.0,6930.0,7035.0,27120,2016-07-12
1317,7088.0,7088.0,6930.0,6930.0,30610,2016-07-13
1318,6877.0,6930.0,6824.0,6824.0,76170,2016-07-14
1319,6824.0,6982.0,6771.0,6930.0,93620,2016-07-15
1320,6877.0,6930.0,6877.0,6930.0,58520,2016-07-18
1321,6982.0,7035.0,6877.0,7035.0,80090,2016-07-19
1322,6877.0,7035.0,6877.0,6982.0,16440,2016-07-20
1323,6877.0,6877.0,6877.0,6877.0,9360,2016-07-21
1324,6877.0,6877.0,6771.0,6824.0,41880,2016-07-22
1325,6771.0,6877.0,6718.0,6877.0,7880,2016-07-25
1326,6824.0,6824.0,6665.0,6718.0,20470,2016-07-26
1327,6718.0,6877.0,6665.0,6877.0,42660,2016-07-27
1328,6824.0,6824.0,6718.0,6824.0,6310,2016-07-28
1329,6718.0,6824.0,6718.0,6824.0,68160,2016-07-29
1330,6771.0,6824.0,6665.0,6824.0,39120,2016-08-01
1331,6771.0,6824.0,6665.0,6824.0,22620,2016-08-02
1332,6718.0,6824.0,6612.0,6824.0,12520,2016-08-03
1333,6718.0,6824.0,6665.0,6771.0,17290,2016-08-04
1334,6665.0,6824.0,6665.0,6824.0,33450,2016-08-05
1335,6771.0,6771.0,6665.0,6771.0,25970,2016-08-08
1336,6718.0,7035.0,6718.0,7035.0,177360,2016-08-09
1337,6930.0,7088.0,6930.0,7035.0,137080,2016-08-10
1338,7035.0,7035.0,6930.0,6930.0,55600,2016-08-11
1339,6771.0,6877.0,6771.0,6877.0,214470,2016-08-12
1340,6665.0,6930.0,6665.0,6930.0,160510,2016-08-15
1341,6877.0,6877.0,6718.0,6877.0,75550,2016-08-16
1342,6718.0,6982.0,6718.0,6877.0,85270,2016-08-17
1343,6824.0,6930.0,6771.0,6930.0,46850,2016-08-18
1344,6982.0,6982.0,6771.0,6930.0,22530,2016-08-19
1345,6877.0,6930.0,6771.0,6877.0,27570,2016-08-22
1346,6930.0,6930.0,6718.0,6771.0,47650,2016-08-23
1347,6718.0,6877.0,6718.0,6877.0,57330,2016-08-24
1348,6930.0,6930.0,6718.0,6771.0,118090,2016-08-25
1349,6877.0,6877.0,6718.0,6771.0,20100,2016-08-26
1350,6718.0,6771.0,6665.0,6771.0,14710,2016-08-29
1351,6824.0,6824.0,6665.0,6771.0,45510,2016-08-30
1352,6665.0,6771.0,6665.0,6771.0,5230,2016-08-31
1353,6665.0,6771.0,6612.0,6612.0,11130,2016-09-01
1354,6612.0,6824.0,6559.0,6718.0,27080,2016-09-05
1355,6665.0,6718.0,6612.0,6718.0,24710,2016-09-06
1356,6612.0,6718.0,6612.0,6718.0,62120,2016-09-07
1357,6718.0,6930.0,6718.0,6930.0,159430,2016-09-08
1358,6824.0,6930.0,6771.0,6930.0,53820,2016-09-09
1359,6930.0,6930.0,6718.0,6771.0,84820,2016-09-12
1360,6771.0,6877.0,6771.0,6877.0,9700,2016-09-13
1361,6877.0,6877.0,6771.0,6797.0,11280,2016-09-14
1362,6771.0,6771.0,6665.0,6665.0,52220,2016-09-15
1363,6771.0,6824.0,6718.0,6771.0,40970,2016-09-16
1364,6824.0,6824.0,6559.0,6771.0,16260,2016-09-19
1365,6586.0,6718.0,6586.0,6665.0,47650,2016-09-20
1366,6718.0,6718.0,6665.0,6665.0,87000,2016-09-21
1367,6665.0,6824.0,6612.0,6665.0,35790,2016-09-22
1368,6718.0,6718.0,6453.0,6612.0,125780,2016-09-23
1369,6718.0,6718.0,6506.0,6612.0,11570,2016-09-26
1370,6665.0,6665.0,6533.0,6612.0,308640,2016-09-27
1371,6612.0,6612.0,6453.0,6453.0,171920,2016-09-28
1372,6612.0,6612.0,6374.0,6612.0,22600,2016-09-29
1373,6612.0,6665.0,6348.0,6559.0,17120,2016-09-30
1374,6506.0,6533.0,6348.0,6533.0,87930,2016-10-03
1375,6506.0,6506.0,6348.0,6506.0,20430,2016-10-04
1376,6348.0,6506.0,6242.0,6506.0,17180,2016-10-05
1377,6506.0,6506.0,6083.0,6242.0,18490,2016-10-06
1378,6242.0,6348.0,6242.0,6348.0,18840,2016-10-07
1379,6401.0,6665.0,6348.0,6453.0,24450,2016-10-10
1380,6559.0,6691.0,6453.0,6506.0,26160,2016-10-11
1381,6612.0,6639.0,6533.0,6612.0,20750,2016-10-12
1382,6612.0,6612.0,6453.0,6559.0,86090,2016-10-13
1383,6506.0,6612.0,6506.0,6586.0,133530,2016-10-14
1384,6586.0,6586.0,6559.0,6559.0,35210,2016-10-17
1385,6401.0,6612.0,6401.0,6586.0,65700,2016-10-18
1386,6612.0,6612.0,6559.0,6559.0,74410,2016-10-19
1387,6586.0,6586.0,6453.0,6559.0,84930,2016-10-20
1388,6559.0,6612.0,6559.0,6586.0,117650,2016-10-21
1389,6771.0,6771.0,6612.0,6612.0,86950,2016-10-24
1390,6612.0,6612.0,6506.0,6612.0,55960,2016-10-25
1391,6612.0,6612.0,6533.0,6559.0,25000,2016-10-26
1392,6546.0,6991.0,6546.0,6991.0,27280,2016-10-27
1393,6991.0,7309.0,6737.0,7309.0,85640,2016-10-28
1394,7309.0,7309.0,6800.0,7118.0,79140,2016-10-31
1395,6832.0,7086.0,6737.0,7086.0,80930,2016-11-01
1396,6673.0,7182.0,6673.0,7086.0,118220,2016-11-02
1397,6991.0,6991.0,6737.0,6959.0,70120,2016-11-03
1398,6928.0,6959.0,6737.0,6959.0,55690,2016-11-04
1399,6864.0,6991.0,6737.0,6991.0,32450,2016-11-07
1400,6991.0,6991.0,6864.0,6991.0,35350,2016-11-08
1401,6737.0,6991.0,6610.0,6959.0,24790,2016-11-09
1402,6737.0,6928.0,6737.0,6928.0,5330,2016-11-10
1403,6864.0,6864.0,6864.0,6864.0,500,2016-11-11
1404,6800.0,6800.0,6546.0,6769.0,67430,2016-11-14
1405,6610.0,6737.0,6483.0,6737.0,2110,2016-11-15
1406,6737.0,6800.0,6483.0,6737.0,23590,2016-11-16
1407,6610.0,6705.0,6546.0,6705.0,13070,2016-11-17
1408,6546.0,6673.0,6546.0,6546.0,3370,2016-11-18
1409,6673.0,6673.0,6546.0,6546.0,8130,2016-11-21
1410,6483.0,6514.0,6292.0,6419.0,32350,2016-11-22
1411,6292.0,6546.0,6292.0,6419.0,37450,2016-11-23
1412,6419.0,6483.0,6356.0,6483.0,6070,2016-11-24
1413,6031.0,6356.0,6031.0,6273.0,314490,2016-11-25
1414,6273.0,6273.0,5834.0,6012.0,18120,2016-11-28
1415,5593.0,5942.0,5593.0,5936.0,125970,2016-11-29
1416,5847.0,5936.0,5720.0,5930.0,25410,2016-11-30
1417,5904.0,6038.0,5898.0,6031.0,8260,2016-12-01
1418,5911.0,6031.0,5847.0,5974.0,12930,2016-12-02
1419,5974.0,6038.0,5847.0,5974.0,16180,2016-12-05
1420,6356.0,6356.0,5911.0,6209.0,5060,2016-12-06
1421,6165.0,6165.0,6038.0,6152.0,2460,2016-12-07
1422,6038.0,6101.0,5847.0,6101.0,3520,2016-12-08
1423,5974.0,6101.0,5720.0,6038.0,17890,2016-12-09
1424,5974.0,5974.0,5618.0,5618.0,30300,2016-12-12
1425,5339.0,5815.0,5275.0,5688.0,26040,2016-12-13
1426,5815.0,5815.0,5644.0,5656.0,7530,2016-12-14
1427,5784.0,5784.0,5339.0,5720.0,8370,2016-12-15
1428,5720.0,5720.0,5593.0,5593.0,660,2016-12-16
1429,5593.0,5707.0,5593.0,5656.0,1800,2016-12-19
1430,5625.0,5656.0,5625.0,5656.0,8690,2016-12-20
1431,5656.0,5714.0,5593.0,5714.0,17280,2016-12-21
1432,5625.0,5720.0,5625.0,5656.0,260,2016-12-22
1433,5847.0,5847.0,5784.0,5784.0,2020,2016-12-23
1434,5593.0,5720.0,5593.0,5593.0,8820,2016-12-26
1435,5593.0,5656.0,5593.0,5593.0,15270,2016-12-27
1436,5529.0,5720.0,5529.0,5720.0,4600,2016-12-28
1437,5720.0,5720.0,5720.0,5720.0,790,2016-12-29
1438,5593.0,5593.0,5593.0,5593.0,7500,2016-12-30
1439,5529.0,5720.0,5529.0,5720.0,4220,2017-01-03
1440,5529.0,5777.0,5529.0,5720.0,4040,2017-01-04
1441,5593.0,5726.0,5593.0,5720.0,59720,2017-01-05
1442,5720.0,5720.0,5720.0,5720.0,17700,2017-01-06
1443,5720.0,5974.0,5720.0,5974.0,8890,2017-01-09
1444,5784.0,5911.0,5784.0,5904.0,19670,2017-01-10
1445,5879.0,5974.0,5879.0,5936.0,66470,2017-01-11
1446,5911.0,5974.0,5847.0,5911.0,20360,2017-01-12
1447,5911.0,5968.0,5879.0,5968.0,13190,2017-01-13
1448,5847.0,6038.0,5847.0,6038.0,8840,2017-01-16
1449,6038.0,6038.0,6038.0,6038.0,2000,2017-01-17
1450,5720.0,6038.0,5720.0,6038.0,3200,2017-01-18
1451,6006.0,6038.0,6006.0,6038.0,97100,2017-01-19
1452,6038.0,6038.0,6038.0,6038.0,0,2017-01-20
1453,5815.0,6019.0,5815.0,6019.0,550,2017-01-23
1454,6006.0,6006.0,5911.0,6000.0,20980,2017-01-24
1455,5726.0,6012.0,5720.0,6012.0,1140,2017-01-25
1456,6012.0,6038.0,6012.0,6038.0,120,2017-02-02
1457,5942.0,6038.0,5942.0,5942.0,7950,2017-02-03
1458,5942.0,5974.0,5892.0,5974.0,3110,2017-02-06
1459,5911.0,5974.0,5911.0,5974.0,820,2017-02-07
1460,5911.0,5911.0,5720.0,5879.0,5750,2017-02-08
1461,5815.0,5815.0,5472.0,5656.0,160030,2017-02-09
1462,5720.0,5720.0,5656.0,5656.0,52240,2017-02-10
1463,5593.0,5656.0,5466.0,5656.0,7010,2017-02-13
1464,5478.0,5650.0,5478.0,5536.0,60020,2017-02-14
1465,5529.0,5593.0,5466.0,5466.0,29500,2017-02-15
1466,5377.0,5593.0,5377.0,5453.0,17610,2017-02-16
1467,5453.0,5631.0,5453.0,5485.0,38140,2017-02-17
1468,5466.0,5631.0,5466.0,5631.0,70530,2017-02-20
1469,5631.0,5784.0,5631.0,5784.0,59250,2017-02-21
1470,5675.0,5675.0,5650.0,5650.0,161510,2017-02-22
1471,5536.0,5650.0,5498.0,5504.0,3810,2017-02-23
1472,5402.0,5523.0,5402.0,5523.0,11440,2017-02-24
1473,5402.0,5434.0,5402.0,5402.0,10080,2017-02-27
1474,5370.0,5529.0,5212.0,5212.0,16960,2017-02-28
1475,5212.0,5402.0,5212.0,5402.0,3310,2017-03-01
1476,5402.0,5593.0,5396.0,5593.0,28490,2017-03-02
1477,5580.0,5587.0,5402.0,5402.0,199230,2017-03-03
1478,5529.0,5529.0,5212.0,5250.0,12680,2017-03-06
1479,5212.0,5275.0,5212.0,5237.0,6590,2017-03-07
1480,5237.0,5243.0,5212.0,5212.0,19990,2017-03-08
1481,5212.0,5466.0,5180.0,5466.0,54470,2017-03-09
1482,5466.0,5466.0,5243.0,5402.0,2800,2017-03-10
1483,5275.0,5275.0,5192.0,5231.0,6600,2017-03-13
1484,5212.0,5339.0,5212.0,5275.0,46190,2017-03-14
1485,5275.0,5383.0,5231.0,5243.0,16480,2017-03-15
1486,5275.0,5275.0,5218.0,5218.0,8010,2017-03-16
1487,5275.0,5275.0,5212.0,5243.0,20440,2017-03-17
1488,5212.0,5243.0,5084.0,5243.0,26020,2017-03-20
1489,5243.0,5402.0,5212.0,5402.0,48280,2017-03-21
1490,5339.0,5402.0,5256.0,5256.0,39000,2017-03-22
1491,5218.0,5281.0,5212.0,5275.0,15400,2017-03-23
1492,5307.0,5332.0,5212.0,5218.0,15270,2017-03-24
1493,5212.0,5275.0,5148.0,5275.0,33600,2017-03-27
1494,5212.0,5339.0,5212.0,5294.0,74900,2017-03-28
1495,5294.0,5402.0,5294.0,5377.0,72130,2017-03-29
1496,5313.0,5637.0,5313.0,5637.0,24240,2017-03-30
1497,5637.0,5847.0,5434.0,5847.0,89750,2017-03-31
1498,5720.0,6254.0,5720.0,6254.0,292640,2017-04-03
1499,6673.0,6673.0,6673.0,6673.0,329500,2017-04-04
1500,7118.0,7118.0,7118.0,7118.0,93030,2017-04-05
1501,7595.0,7595.0,6642.0,6673.0,508140,2017-04-07
1502,6737.0,7118.0,6419.0,7118.0,282770,2017-04-10
1503,6991.0,7245.0,6864.0,7182.0,89910,2017-04-11
1504,6991.0,7055.0,6928.0,6928.0,63030,2017-04-12
1505,6800.0,7055.0,6800.0,6928.0,87000,2017-04-13
1506,6737.0,6991.0,6673.0,6800.0,84300,2017-04-14
1507,6991.0,6991.0,6769.0,6991.0,30000,2017-04-17
1508,6991.0,6991.0,6928.0,6928.0,105590,2017-04-18
1509,6864.0,6864.0,6673.0,6832.0,66230,2017-04-19
1510,6769.0,6800.0,6737.0,6800.0,44990,2017-04-20
1511,6800.0,6800.0,6737.0,6737.0,85870,2017-04-21
1512,6737.0,6864.0,6673.0,6769.0,75390,2017-04-24
1513,6705.0,7182.0,6705.0,7182.0,94410,2017-04-25
1514,6991.0,7500.0,6991.0,7436.0,236310,2017-04-26
1515,7404.0,7913.0,7404.0,7690.0,225280,2017-04-27
1516,7627.0,7849.0,7500.0,7690.0,48130,2017-04-28
1517,7436.0,7627.0,7309.0,7372.0,89510,2017-05-03
1518,7309.0,7690.0,7182.0,7372.0,111180,2017-05-04
1519,7309.0,7372.0,7182.0,7372.0,36150,2017-05-05
1520,7309.0,7309.0,6864.0,6864.0,42450,2017-05-08
1521,6991.0,7118.0,6991.0,6991.0,29250,2017-05-09
1522,6991.0,6991.0,6705.0,6896.0,35140,2017-05-10
1523,6991.0,6991.0,6673.0,6705.0,48260,2017-05-11
1524,6928.0,6991.0,6673.0,6832.0,24870,2017-05-12
1525,6928.0,6928.0,6642.0,6896.0,27080,2017-05-15
1526,6864.0,6864.0,6642.0,6769.0,24700,2017-05-16
1527,6864.0,6864.0,6610.0,6642.0,9260,2017-05-17
1528,6610.0,6673.0,6546.0,6578.0,34770,2017-05-18
1529,6356.0,6673.0,6356.0,6673.0,32120,2017-05-19
1530,6610.0,6642.0,6483.0,6546.0,23030,2017-05-22
1531,6546.0,6800.0,6356.0,6800.0,53940,2017-05-23
1532,6800.0,6800.0,6514.0,6673.0,28500,2017-05-24
1533,6737.0,6737.0,6419.0,6737.0,28830,2017-05-25
1534,6737.0,6737.0,6483.0,6578.0,37630,2017-05-26
1535,6578.0,7023.0,6578.0,7023.0,299980,2017-05-29
1536,7118.0,7500.0,7023.0,7436.0,349400,2017-05-30
1537,7436.0,7436.0,7055.0,7182.0,110670,2017-05-31
1538,6991.0,7627.0,6991.0,7309.0,299170,2017-06-01
1539,7309.0,7436.0,7118.0,7372.0,140170,2017-06-02
1540,7500.0,7817.0,7500.0,7754.0,175440,2017-06-05
1541,7754.0,7754.0,7563.0,7690.0,97600,2017-06-06
1542,7690.0,7690.0,7404.0,7563.0,16860,2017-06-07
1543,7563.0,7944.0,7500.0,7817.0,219230,2017-06-08
1544,7944.0,8358.0,7944.0,8358.0,544630,2017-06-09
1545,8326.0,8930.0,8326.0,8930.0,213050,2017-06-12
1546,9533.0,9533.0,9533.0,9533.0,357410,2017-06-13
1547,10042.0,10201.0,9533.0,10201.0,911250,2017-06-14
1548,10487.0,10677.0,10232.0,10487.0,243960,2017-06-15
1549,10487.0,10677.0,10137.0,10423.0,191610,2017-06-16
1550,10169.0,10804.0,10042.0,10169.0,347190,2017-06-19
1551,10105.0,10487.0,10105.0,10487.0,277680,2017-06-20
1552,10804.0,11186.0,10677.0,11059.0,451640,2017-06-21
1553,10963.0,11567.0,10963.0,11440.0,305690,2017-06-22
1554,11567.0,12234.0,11376.0,12234.0,639110,2017-06-23
1555,12234.0,12902.0,12234.0,12457.0,367030,2017-06-26
1556,12234.0,12520.0,11599.0,11599.0,604530,2017-06-27
1557,11186.0,12266.0,11154.0,12012.0,406830,2017-06-28
1558,12012.0,12012.0,11567.0,11567.0,216990,2017-06-29
1559,11376.0,11694.0,11186.0,11694.0,147560,2017-06-30
1560,11694.0,12203.0,11662.0,12076.0,250330,2017-07-03
1561,12076.0,12203.0,11790.0,12012.0,114010,2017-07-04
1562,12076.0,12139.0,11853.0,12076.0,97730,2017-07-05
1563,12076.0,12076.0,11790.0,11790.0,114220,2017-07-06
1564,11948.0,11948.0,11631.0,11821.0,164330,2017-07-07
1565,11821.0,11821.0,11090.0,11313.0,136600,2017-07-10
1566,11440.0,11758.0,11345.0,11440.0,164020,2017-07-11
1567,11758.0,11758.0,11440.0,11472.0,121790,2017-07-12
1568,11472.0,11472.0,10804.0,11122.0,177150,2017-07-13
1569,11313.0,11821.0,10550.0,11472.0,182420,2017-07-14
1570,11472.0,11790.0,11440.0,11567.0,207400,2017-07-17
1571,11567.0,11567.0,11281.0,11313.0,144970,2017-07-18
1572,11440.0,11726.0,11376.0,11472.0,144110,2017-07-19
1573,11440.0,11599.0,11408.0,11472.0,97880,2017-07-20
1574,11440.0,12266.0,11345.0,12266.0,194760,2017-07-21
1575,12266.0,13124.0,12266.0,13124.0,362190,2017-07-24
1576,13919.0,13919.0,13124.0,13410.0,309890,2017-07-25
1577,13156.0,13982.0,13156.0,13919.0,269360,2017-07-26
1578,13982.0,14459.0,13728.0,13919.0,175500,2017-07-27
1579,13760.0,13919.0,13537.0,13537.0,232060,2017-07-28
1580,13855.0,13855.0,13506.0,13728.0,139510,2017-07-31
1581,13728.0,14491.0,13728.0,14427.0,231840,2017-08-01
1582,14427.0,14618.0,13792.0,14554.0,173260,2017-08-02
1583,14618.0,15571.0,14554.0,15571.0,441470,2017-08-03
1584,15889.0,16397.0,14618.0,14618.0,510010,2017-08-04
1585,15190.0,15349.0,14618.0,14999.0,203750,2017-08-07
1586,14999.0,15253.0,14999.0,15253.0,116330,2017-08-08
1587,15253.0,15253.0,14618.0,15094.0,199720,2017-08-09
1588,14936.0,15253.0,14618.0,14936.0,109570,2017-08-10
1589,14999.0,14999.0,14618.0,14618.0,92590,2017-08-11
1590,14967.0,14967.0,13982.0,14364.0,129100,2017-08-14
1591,14300.0,14681.0,14173.0,14236.0,172340,2017-08-15
1592,14236.0,14618.0,13474.0,13474.0,240660,2017-08-16
1593,13474.0,13919.0,13156.0,13474.0,189770,2017-08-17
1594,13124.0,13537.0,13092.0,13506.0,61350,2017-08-18
1595,13506.0,13664.0,13029.0,13029.0,85380,2017-08-21
1596,12457.0,13220.0,12457.0,12711.0,65480,2017-08-22
1597,13029.0,13601.0,13029.0,13601.0,52600,2017-08-23
1598,14522.0,14522.0,14522.0,14522.0,15040,2017-08-24
1599,15380.0,15380.0,14109.0,14554.0,263300,2017-08-25
1600,14554.0,14586.0,14109.0,14364.0,66630,2017-08-28
1601,13855.0,14427.0,13855.0,14109.0,52600,2017-08-29
1602,13919.0,13982.0,13601.0,13982.0,114960,2017-08-30
1603,14459.0,14459.0,13792.0,13792.0,68730,2017-08-31
1604,14236.0,14236.0,13823.0,14109.0,61520,2017-09-01
1605,14173.0,14173.0,13792.0,13823.0,64010,2017-09-05
1606,13792.0,13919.0,13410.0,13696.0,49760,2017-09-06
1607,13696.0,14236.0,13696.0,14046.0,67050,2017-09-07
1608,14173.0,14618.0,13982.0,14364.0,168490,2017-09-08
1609,13950.0,13982.0,13792.0,13982.0,61500,2017-09-11
1610,13982.0,14427.0,13982.0,14236.0,133570,2017-09-12
1611,14236.0,14236.0,13792.0,13982.0,76420,2017-09-13
1612,14014.0,14078.0,13029.0,13728.0,86610,2017-09-14
1613,13728.0,13982.0,13378.0,13728.0,123610,2017-09-15
1614,13728.0,14205.0,13664.0,13792.0,60360,2017-09-18
1615,13728.0,13728.0,13410.0,13664.0,115940,2017-09-19
1616,13728.0,14300.0,13696.0,14046.0,257840,2017-09-20
1617,13813.0,14542.0,13813.0,14178.0,140470,2017-09-21
1618,14244.0,14377.0,13847.0,14377.0,164530,2017-09-22
1619,14443.0,15304.0,14377.0,15172.0,224660,2017-09-25
1620,15304.0,15304.0,14973.0,15172.0,157890,2017-09-26
1621,15172.0,15602.0,15039.0,15304.0,148500,2017-09-27
1622,15238.0,15503.0,14642.0,14642.0,61570,2017-09-28
1623,15238.0,15238.0,14509.0,14642.0,81150,2017-09-29
1624,15039.0,15039.0,14377.0,14575.0,27450,2017-10-02
1625,14476.0,14907.0,14410.0,14609.0,69610,2017-10-03
1626,14509.0,15072.0,14509.0,14907.0,70750,2017-10-04
1627,14642.0,14973.0,14642.0,14708.0,44890,2017-10-05
1628,14807.0,14807.0,14476.0,14476.0,36580,2017-10-06
1629,14708.0,14708.0,13648.0,13847.0,201830,2017-10-09
1630,14045.0,14045.0,12919.0,13184.0,205010,2017-10-10
1631,13184.0,13184.0,12290.0,12290.0,231110,2017-10-11
1632,11992.0,12588.0,11992.0,12455.0,49470,2017-10-12
1633,12455.0,12720.0,11660.0,11859.0,208610,2017-10-13
1634,11263.0,11859.0,11197.0,11197.0,206320,2017-10-16
1635,11197.0,11958.0,10667.0,11958.0,68460,2017-10-17
1636,12555.0,12787.0,11958.0,12455.0,114450,2017-10-18
1637,12091.0,12588.0,12091.0,12323.0,38730,2017-10-19
1638,12257.0,12323.0,11925.0,11925.0,39340,2017-10-20
1639,11594.0,11925.0,11528.0,11528.0,61430,2017-10-23
1640,11528.0,11594.0,10799.0,11528.0,24720,2017-10-24
1641,11462.0,12058.0,11462.0,11925.0,52660,2017-10-25
1642,12058.0,12588.0,11925.0,11925.0,67150,2017-10-26
1643,11925.0,12190.0,11727.0,11727.0,20790,2017-10-27
1644,11925.0,12356.0,11727.0,12323.0,72990,2017-10-30
1645,12488.0,12488.0,11925.0,11925.0,10400,2017-10-31
1646,12190.0,12190.0,11727.0,11727.0,21020,2017-11-01
1647,11627.0,11892.0,11263.0,11462.0,30430,2017-11-02
1648,11462.0,11462.0,10832.0,11263.0,27250,2017-11-03
1649,11760.0,11760.0,11130.0,11329.0,18810,2017-11-06
1650,11727.0,11727.0,11197.0,11197.0,23980,2017-11-07
1651,11395.0,11395.0,11064.0,11329.0,34600,2017-11-08
1652,11263.0,11528.0,11130.0,11163.0,58710,2017-11-09
1653,11263.0,11263.0,11031.0,11097.0,28170,2017-11-10
1654,11097.0,11097.0,10932.0,10932.0,14100,2017-11-13
1655,10733.0,11296.0,10733.0,11163.0,31950,2017-11-14
1656,10766.0,11097.0,10766.0,11097.0,35530,2017-11-15
1657,10733.0,11859.0,10733.0,11263.0,83970,2017-11-16
1658,11263.0,11727.0,11064.0,11395.0,16910,2017-11-17
1659,11263.0,11329.0,10799.0,11064.0,44310,2017-11-20
1660,10832.0,11130.0,10600.0,10600.0,54580,2017-11-21
1661,10600.0,10865.0,9872.0,10468.0,99080,2017-11-22
1662,9938.0,10070.0,9739.0,9739.0,586300,2017-11-23
1663,9540.0,9607.0,9076.0,9408.0,117430,2017-11-24
1664,9474.0,10037.0,9275.0,10037.0,115070,2017-11-27
1665,10037.0,10468.0,9342.0,9938.0,138220,2017-11-28
1666,9938.0,9938.0,9242.0,9342.0,102720,2017-11-29
1667,9342.0,9739.0,9275.0,9706.0,57360,2017-11-30
1668,9739.0,9872.0,9607.0,9673.0,55120,2017-12-01
1669,9673.0,9673.0,9209.0,9209.0,87420,2017-12-04
1670,9209.0,9275.0,8944.0,8977.0,72920,2017-12-05
1671,8944.0,9474.0,8944.0,9209.0,55790,2017-12-06
1672,9275.0,9573.0,9275.0,9474.0,30370,2017-12-07
1673,9540.0,9540.0,9275.0,9408.0,16130,2017-12-08
1674,9408.0,9408.0,9143.0,9342.0,17260,2017-12-11
1675,9176.0,9342.0,8712.0,8811.0,31780,2017-12-12
1676,9209.0,9408.0,9209.0,9408.0,173450,2017-12-13
1677,9573.0,10037.0,9573.0,10037.0,134680,2017-12-14
1678,10733.0,10733.0,10269.0,10534.0,255140,2017-12-15
1679,10335.0,11263.0,10335.0,11263.0,209240,2017-12-18
1680,11263.0,12025.0,11263.0,12025.0,211590,2017-12-19
1681,12190.0,12190.0,11197.0,11230.0,191740,2017-12-20
1682,11197.0,11263.0,10799.0,10799.0,80070,2017-12-21
1683,10700.0,11263.0,10700.0,10865.0,127830,2017-12-22
1684,10733.0,10865.0,10534.0,10799.0,163490,2017-12-25
1685,10733.0,10865.0,10468.0,10468.0,106600,2017-12-26
1686,10468.0,10567.0,9739.0,9938.0,518000,2017-12-27
1687,10203.0,10269.0,9938.0,10004.0,207950,2017-12-28
1688,10269.0,10534.0,10004.0,10534.0,227330,2017-12-29
1689,10600.0,10600.0,10004.0,10335.0,74300,2018-01-02
1690,10335.0,10534.0,10335.0,10435.0,69770,2018-01-03
1691,10402.0,10932.0,10269.0,10932.0,84090,2018-01-04
1692,10733.0,11693.0,10667.0,11693.0,264900,2018-01-05
1693,11693.0,12190.0,11528.0,11859.0,135830,2018-01-08
1694,12058.0,12058.0,11760.0,11859.0,140070,2018-01-09
1695,11594.0,11925.0,11528.0,11727.0,120570,2018-01-10
1696,11727.0,11727.0,11495.0,11594.0,49790,2018-01-11
1697,11594.0,11727.0,11263.0,11462.0,126300,2018-01-12
1698,11329.0,11462.0,11130.0,11263.0,210780,2018-01-15
1699,11395.0,11594.0,11395.0,11594.0,135540,2018-01-16
1700,11727.0,11727.0,11064.0,11263.0,101550,2018-01-17
1701,11263.0,11329.0,11097.0,11329.0,216120,2018-01-18
1702,11097.0,11263.0,10600.0,11130.0,64520,2018-01-19
1703,11130.0,11163.0,10600.0,10932.0,56070,2018-01-22
1704,10932.0,10932.0,10932.0,10932.0,0,2018-01-23
1705,10932.0,10932.0,10932.0,10932.0,0,2018-01-24
1706,10932.0,10932.0,10170.0,10402.0,354610,2018-01-25
1707,10103.0,10335.0,9938.0,10335.0,63370,2018-01-26
1708,10203.0,10600.0,10004.0,10269.0,35790,2018-01-29
1709,10203.0,10269.0,9573.0,9607.0,137740,2018-01-30
1710,9607.0,9607.0,9209.0,9408.0,154940,2018-01-31
1711,9474.0,9474.0,9010.0,9010.0,31410,2018-02-01
1712,9275.0,9275.0,8613.0,9076.0,104360,2018-02-02
1713,9176.0,9209.0,8480.0,8546.0,37320,2018-02-05
1714,7950.0,7950.0,7950.0,7950.0,64790,2018-02-06
1715,8480.0,8480.0,7420.0,7950.0,127600,2018-02-07
1716,7950.0,7950.0,7420.0,7420.0,105730,2018-02-08
1717,6956.0,7619.0,6956.0,7619.0,31160,2018-02-09
1718,7586.0,8083.0,7586.0,7884.0,30840,2018-02-12
1719,7884.0,8414.0,7818.0,8414.0,165360,2018-02-13
1720,7983.0,8911.0,7983.0,8845.0,12150,2018-02-21
1721,9076.0,9076.0,8480.0,9076.0,65920,2018-02-22
1722,8745.0,9010.0,8613.0,8878.0,16710,2018-02-23
1723,8944.0,9010.0,8348.0,8546.0,25580,2018-02-26
1724,8613.0,8878.0,8348.0,8348.0,30440,2018-02-27
1725,8050.0,8348.0,7950.0,8348.0,12180,2018-02-28
1726,8513.0,8513.0,8116.0,8116.0,7830,2018-03-01
1727,8414.0,8414.0,7983.0,8215.0,23910,2018-03-02
1728,8215.0,8480.0,8016.0,8281.0,40660,2018-03-05
1729,8215.0,8215.0,7950.0,8050.0,95510,2018-03-06
1730,8050.0,8050.0,7983.0,8050.0,4110,2018-03-07
1731,8016.0,8016.0,7486.0,7486.0,71550,2018-03-08
1732,7288.0,7354.0,7023.0,7188.0,156760,2018-03-09
1733,7453.0,7685.0,7387.0,7685.0,33670,2018-03-12
1734,8215.0,8215.0,8215.0,8215.0,29470,2018-03-13
1735,8778.0,8778.0,8778.0,8778.0,125320,2018-03-14
