,Open,High,Low,Close,Volume,TradingDate
876,7200.0,7400.0,7200.0,7400.0,400,2013-03-14
877,7400.0,7400.0,7400.0,7400.0,200,2013-03-15
878,6900.0,7300.0,6900.0,7300.0,1050,2013-03-18
879,6800.0,7200.0,6800.0,7200.0,2010,2013-03-19
880,7000.0,7000.0,6900.0,6900.0,560,2013-03-20
881,6900.0,6900.0,6600.0,6800.0,2190,2013-03-21
882,6800.0,6800.0,6600.0,6600.0,550,2013-03-22
883,6600.0,6600.0,6200.0,6200.0,4620,2013-03-25
884,6000.0,6200.0,6000.0,6200.0,1220,2013-03-26
885,6200.0,6200.0,6000.0,6100.0,2600,2013-03-27
886,6100.0,6100.0,6100.0,6100.0,100,2013-03-28
887,5900.0,6100.0,5800.0,6100.0,30,2013-03-29
888,5900.0,6100.0,5700.0,5700.0,8780,2013-04-01
889,6000.0,6000.0,5400.0,5600.0,9450,2013-04-02
890,5400.0,5600.0,5300.0,5600.0,13230,2013-04-03
891,5600.0,5600.0,5300.0,5600.0,5430,2013-04-04
892,5400.0,5600.0,5300.0,5600.0,8000,2013-04-05
893,5300.0,5600.0,5300.0,5300.0,29120,2013-04-08
894,5400.0,5400.0,5000.0,5100.0,31530,2013-04-09
895,5200.0,5200.0,5000.0,5200.0,4200,2013-04-10
896,4900.0,5200.0,4900.0,5200.0,2250,2013-04-11
897,5000.0,5000.0,4900.0,5000.0,11500,2013-04-12
898,5000.0,5000.0,4700.0,4700.0,3720,2013-04-15
899,4400.0,4700.0,4400.0,4500.0,3610,2013-04-16
900,4200.0,4800.0,4200.0,4800.0,19250,2013-04-17
901,4900.0,5100.0,4500.0,5100.0,22220,2013-04-18
902,4900.0,5400.0,4900.0,5400.0,14800,2013-04-22
903,5200.0,5700.0,5200.0,5700.0,15780,2013-04-23
904,5900.0,6000.0,5600.0,6000.0,24980,2013-04-24
905,5900.0,6400.0,5900.0,6400.0,8560,2013-04-25
906,6800.0,6800.0,6500.0,6700.0,2290,2013-04-26
907,6300.0,6800.0,6300.0,6700.0,31280,2013-05-02
908,6700.0,6900.0,6700.0,6800.0,27650,2013-05-03
909,6600.0,7000.0,6600.0,7000.0,27940,2013-05-06
910,7000.0,7000.0,7000.0,7000.0,1210,2013-05-07
911,7000.0,7400.0,6700.0,7400.0,44390,2013-05-08
912,7900.0,7900.0,7600.0,7900.0,31530,2013-05-09
913,7500.0,8400.0,7500.0,8400.0,48340,2013-05-10
914,8400.0,8700.0,8400.0,8400.0,17950,2013-05-13
915,8600.0,8600.0,8100.0,8400.0,20210,2013-05-14
916,8400.0,8600.0,8000.0,8500.0,52780,2013-05-15
917,8200.0,8600.0,8200.0,8600.0,31360,2013-05-16
918,8200.0,9000.0,8200.0,9000.0,66760,2013-05-17
919,9000.0,9200.0,9000.0,9200.0,6800,2013-05-20
920,9200.0,9400.0,9100.0,9300.0,4580,2013-05-21
921,9200.0,9300.0,9200.0,9300.0,2040,2013-05-22
922,9200.0,9300.0,8900.0,9300.0,35210,2013-05-23
923,9000.0,9100.0,8900.0,9100.0,4470,2013-05-24
924,8900.0,9100.0,8900.0,9100.0,2330,2013-05-27
925,8800.0,9000.0,8800.0,9000.0,1130,2013-05-28
926,8600.0,9000.0,8400.0,8800.0,4570,2013-05-29
927,8600.0,8600.0,8600.0,8600.0,20,2013-05-30
928,8500.0,8500.0,8000.0,8500.0,1740,2013-05-31
929,8400.0,8400.0,8000.0,8000.0,60,2013-06-03
930,7600.0,7600.0,7500.0,7500.0,16330,2013-06-04
931,7100.0,7300.0,7000.0,7000.0,2710,2013-06-05
932,6900.0,7400.0,6700.0,7400.0,2010,2013-06-06
933,6900.0,7200.0,6900.0,6900.0,3230,2013-06-07
934,6500.0,7200.0,6500.0,6500.0,440,2013-06-10
935,6800.0,6900.0,6800.0,6900.0,3350,2013-06-11
936,7100.0,7300.0,6700.0,7300.0,6070,2013-06-12
937,7600.0,7800.0,6800.0,7800.0,34400,2013-06-13
938,8100.0,8200.0,8100.0,8100.0,1570,2013-06-14
939,8200.0,8200.0,8000.0,8100.0,4290,2013-06-17
940,7900.0,8000.0,7600.0,7600.0,5940,2013-06-18
941,7600.0,7800.0,7600.0,7800.0,6810,2013-06-19
942,8000.0,8000.0,8000.0,8000.0,20,2013-06-20
943,8000.0,8000.0,7500.0,7500.0,720,2013-06-21
944,7600.0,8000.0,7600.0,7800.0,8640,2013-06-24
945,8000.0,8000.0,8000.0,8000.0,20,2013-06-25
946,8200.0,8200.0,7700.0,8100.0,2630,2013-06-26
947,8200.0,8200.0,8200.0,8200.0,1000,2013-06-27
948,8400.0,8400.0,8400.0,8400.0,20,2013-06-28
949,8400.0,8400.0,8400.0,8400.0,0,2013-07-01
950,8400.0,8400.0,8400.0,8400.0,2510,2013-07-02
951,8600.0,8600.0,8400.0,8400.0,650,2013-07-03
952,8600.0,8600.0,8600.0,8600.0,100,2013-07-04
953,8000.0,8600.0,8000.0,8000.0,1180,2013-07-05
954,8200.0,8200.0,7500.0,8200.0,650,2013-07-08
955,7700.0,8200.0,7700.0,8200.0,50,2013-07-09
956,8200.0,8200.0,7700.0,8200.0,140,2013-07-10
957,8200.0,8200.0,8200.0,8200.0,10,2013-07-11
958,8200.0,8200.0,8200.0,8200.0,4200,2013-07-12
959,7700.0,7700.0,7700.0,7700.0,500,2013-07-15
960,7700.0,7900.0,7700.0,7900.0,720,2013-07-16
961,7900.0,7900.0,7900.0,7900.0,10,2013-07-17
962,7900.0,7900.0,7900.0,7900.0,10,2013-07-18
963,7900.0,7900.0,7900.0,7900.0,10,2013-07-19
964,7900.0,7900.0,7900.0,7900.0,0,2013-07-22
965,7800.0,7800.0,7800.0,7800.0,10,2013-07-23
966,8200.0,8200.0,7300.0,7900.0,1580,2013-07-24
967,7400.0,7400.0,7400.0,7400.0,50,2013-07-25
968,7400.0,7400.0,7400.0,7400.0,0,2013-07-26
969,7000.0,7000.0,7000.0,7000.0,80,2013-07-29
970,7400.0,7400.0,6600.0,7100.0,600,2013-07-30
971,7000.0,7500.0,6800.0,6800.0,4330,2013-07-31
972,7200.0,7200.0,7200.0,7200.0,10,2013-08-01
973,6700.0,7200.0,6700.0,7200.0,510,2013-08-02
974,7200.0,7200.0,7200.0,7200.0,10,2013-08-05
975,7600.0,7600.0,7600.0,7600.0,70,2013-08-06
976,8000.0,8000.0,7600.0,7600.0,150,2013-08-07
977,7600.0,7600.0,7600.0,7600.0,0,2013-08-08
978,7600.0,7600.0,7600.0,7600.0,0,2013-08-09
979,7900.0,7900.0,7900.0,7900.0,30,2013-08-12
980,8000.0,8000.0,8000.0,8000.0,20,2013-08-13
981,7500.0,7500.0,7500.0,7500.0,120,2013-08-14
982,7500.0,7500.0,7500.0,7500.0,0,2013-08-15
983,7800.0,7800.0,7800.0,7800.0,10,2013-08-16
984,8000.0,8000.0,8000.0,8000.0,10,2013-08-19
985,8000.0,8000.0,8000.0,8000.0,0,2013-08-20
986,7500.0,7900.0,7500.0,7900.0,770,2013-08-21
987,7900.0,7900.0,7900.0,7900.0,0,2013-08-22
988,8100.0,8100.0,8100.0,8100.0,20,2013-08-23
989,8100.0,8100.0,8100.0,8100.0,0,2013-08-26
990,8100.0,8100.0,8100.0,8100.0,0,2013-08-27
991,8100.0,8100.0,8100.0,8100.0,0,2013-08-28
992,8100.0,8100.0,8100.0,8100.0,0,2013-08-29
993,8100.0,8100.0,8100.0,8100.0,0,2013-08-30
994,8100.0,8100.0,8100.0,8100.0,0,2013-09-03
995,7900.0,7900.0,7900.0,7900.0,10,2013-09-04
996,7900.0,7900.0,7900.0,7900.0,0,2013-09-05
997,7400.0,7400.0,7400.0,7400.0,10,2013-09-06
998,7400.0,7400.0,7400.0,7400.0,0,2013-09-09
999,6900.0,6900.0,6900.0,6900.0,10,2013-09-10
1000,6500.0,7300.0,6500.0,7300.0,20,2013-09-11
1001,7300.0,7300.0,7300.0,7300.0,0,2013-09-12
1002,7300.0,7300.0,7300.0,7300.0,0,2013-09-13
1003,7300.0,7300.0,7300.0,7300.0,0,2013-09-16
1004,7300.0,7300.0,7300.0,7300.0,0,2013-09-17
1005,6800.0,7700.0,6800.0,7700.0,170,2013-09-18
1006,7700.0,7700.0,7700.0,7700.0,0,2013-09-19
1007,7700.0,7700.0,7700.0,7700.0,0,2013-09-20
1008,7700.0,7700.0,7700.0,7700.0,0,2013-09-23
1009,7700.0,7700.0,7700.0,7700.0,0,2013-09-24
1010,7900.0,7900.0,7900.0,7900.0,10,2013-09-25
1011,7900.0,7900.0,7900.0,7900.0,0,2013-09-26
1012,7900.0,7900.0,7900.0,7900.0,0,2013-09-27
1013,7400.0,7400.0,7400.0,7400.0,110,2013-09-30
1014,7400.0,7400.0,7400.0,7400.0,0,2013-10-01
1015,7400.0,7400.0,7400.0,7400.0,310,2013-10-02
1016,7400.0,7400.0,7400.0,7400.0,0,2013-10-03
1017,7400.0,7400.0,7400.0,7400.0,0,2013-10-04
1018,7000.0,7700.0,7000.0,7700.0,200,2013-10-07
1019,7700.0,7700.0,7700.0,7700.0,0,2013-10-08
1020,7200.0,7200.0,7200.0,7200.0,10,2013-10-09
1021,7600.0,7600.0,6700.0,6700.0,30,2013-10-10
1022,6300.0,6300.0,6300.0,6300.0,10,2013-10-11
1023,5900.0,6600.0,5900.0,6600.0,150,2013-10-14
1024,6900.0,6900.0,6200.0,6200.0,20,2013-10-15
1025,5800.0,6400.0,5800.0,5800.0,130,2013-10-16
1026,5400.0,5900.0,5400.0,5400.0,120,2013-10-17
1027,5100.0,5100.0,5100.0,5100.0,240,2013-10-18
1028,5300.0,5300.0,5200.0,5300.0,720,2013-10-21
1029,5600.0,5600.0,5600.0,5600.0,7880,2013-10-22
1030,5600.0,5900.0,5600.0,5900.0,3310,2013-10-23
1031,6300.0,6300.0,6300.0,6300.0,390,2013-10-24
1032,6700.0,6700.0,6700.0,6700.0,9490,2013-10-25
1033,6300.0,7000.0,6300.0,6900.0,5160,2013-10-28
1034,7000.0,7000.0,7000.0,7000.0,10,2013-10-29
1035,7000.0,7000.0,7000.0,7000.0,0,2013-10-30
1036,7000.0,7000.0,7000.0,7000.0,10,2013-10-31
1037,7000.0,7000.0,7000.0,7000.0,0,2013-11-01
1038,7000.0,7000.0,7000.0,7000.0,0,2013-11-04
1039,7100.0,7100.0,6600.0,7000.0,150,2013-11-05
1040,6700.0,6700.0,6600.0,6700.0,1170,2013-11-06
1041,6300.0,6700.0,6300.0,6600.0,2750,2013-11-07
1042,6600.0,6600.0,6200.0,6200.0,10010,2013-11-08
1043,6500.0,6600.0,6500.0,6500.0,5520,2013-11-11
1044,6200.0,6200.0,6200.0,6200.0,5730,2013-11-12
1045,6200.0,6500.0,6200.0,6500.0,20,2013-11-13
1046,6100.0,6100.0,6100.0,6100.0,10,2013-11-14
1047,6400.0,6400.0,5800.0,5800.0,20,2013-11-15
1048,6100.0,6100.0,6100.0,6100.0,10,2013-11-18
1049,6200.0,6200.0,6100.0,6100.0,1120,2013-11-19
1050,6100.0,6400.0,6100.0,6100.0,740,2013-11-20
1051,6400.0,6400.0,5700.0,6200.0,520,2013-11-21
1052,6300.0,6300.0,6300.0,6300.0,10,2013-11-22
1053,6400.0,6400.0,5900.0,5900.0,2510,2013-11-25
1054,6200.0,6200.0,6100.0,6100.0,220,2013-11-26
1055,6200.0,6200.0,5800.0,5800.0,520,2013-11-27
1056,5800.0,5800.0,5800.0,5800.0,0,2013-11-28
1057,6000.0,6000.0,5800.0,5800.0,1510,2013-11-29
1058,5800.0,5800.0,5800.0,5800.0,0,2013-12-02
1059,5800.0,6000.0,5800.0,6000.0,290,2013-12-03
1060,6000.0,6400.0,5900.0,6400.0,4710,2013-12-04
1061,6200.0,6300.0,6200.0,6300.0,310,2013-12-05
1062,6000.0,6700.0,6000.0,6700.0,7350,2013-12-06
1063,6500.0,7100.0,6500.0,7100.0,7510,2013-12-09
1064,7100.0,7100.0,7100.0,7100.0,400,2013-12-10
1065,7000.0,7000.0,6700.0,6700.0,4010,2013-12-11
1066,6300.0,6300.0,6300.0,6300.0,210,2013-12-12
1067,5900.0,5900.0,5900.0,5900.0,1150,2013-12-13
1068,5900.0,5900.0,5600.0,5600.0,150,2013-12-16
1069,5300.0,5700.0,5300.0,5700.0,20,2013-12-17
1070,6000.0,6000.0,6000.0,6000.0,810,2013-12-18
1071,5600.0,6200.0,5600.0,6200.0,920,2013-12-19
1072,6200.0,6200.0,6200.0,6200.0,0,2013-12-20
1073,6200.0,6200.0,6200.0,6200.0,0,2013-12-23
1074,5800.0,5800.0,5800.0,5800.0,10,2013-12-24
1075,5800.0,5800.0,5800.0,5800.0,0,2013-12-25
1076,5900.0,5900.0,5400.0,5400.0,790,2013-12-26
1077,5400.0,5700.0,5400.0,5700.0,630,2013-12-27
1078,5700.0,5700.0,5700.0,5700.0,50,2013-12-30
1079,5700.0,5700.0,5700.0,5700.0,0,2013-12-31
1080,6000.0,6000.0,6000.0,6000.0,10,2014-01-02
1081,5700.0,6000.0,5700.0,6000.0,2010,2014-01-03
1082,6000.0,6000.0,6000.0,6000.0,0,2014-01-06
1083,6200.0,6200.0,6200.0,6200.0,10,2014-01-07
1084,5800.0,6000.0,5800.0,6000.0,2170,2014-01-08
1085,5600.0,6000.0,5600.0,6000.0,1000,2014-01-09
1086,5600.0,5600.0,5600.0,5600.0,530,2014-01-10
1087,5600.0,5900.0,5600.0,5900.0,3180,2014-01-13
1088,5900.0,5900.0,5900.0,5900.0,0,2014-01-14
1089,5500.0,5500.0,5500.0,5500.0,50,2014-01-15
1090,5500.0,5600.0,5400.0,5600.0,2000,2014-01-16
1091,5400.0,5900.0,5300.0,5900.0,2000,2014-01-17
1092,5500.0,5900.0,5500.0,5900.0,210,2014-01-20
1093,5900.0,5900.0,5900.0,5900.0,0,2014-01-21
1094,5600.0,6100.0,5600.0,6100.0,540,2014-01-22
1095,6100.0,6100.0,6100.0,6100.0,0,2014-01-23
1096,6200.0,6200.0,6200.0,6200.0,10,2014-01-24
1097,6200.0,6200.0,6200.0,6200.0,0,2014-01-27
1098,5800.0,6100.0,5800.0,6100.0,460,2014-02-06
1099,5700.0,6000.0,5700.0,6000.0,60,2014-02-07
1100,6000.0,6000.0,6000.0,6000.0,0,2014-02-10
1101,5700.0,5700.0,5700.0,5700.0,30,2014-02-11
1102,5900.0,5900.0,5900.0,5900.0,10,2014-02-12
1103,5700.0,5900.0,5500.0,5900.0,3650,2014-02-13
1104,5500.0,5500.0,5500.0,5500.0,1010,2014-02-14
1105,5500.0,5700.0,5500.0,5700.0,3020,2014-02-17
1106,5600.0,5800.0,5600.0,5800.0,990,2014-02-18
1107,5800.0,6100.0,5600.0,6100.0,13370,2014-02-19
1108,6100.0,6100.0,5800.0,6000.0,1250,2014-02-20
1109,6000.0,6000.0,6000.0,6000.0,0,2014-02-21
1110,6200.0,6200.0,5600.0,5600.0,300,2014-02-24
1111,5600.0,5600.0,5400.0,5400.0,980,2014-02-25
1112,5500.0,5700.0,5400.0,5700.0,11780,2014-02-26
1113,5700.0,5700.0,5700.0,5700.0,1750,2014-02-27
1114,5400.0,5700.0,5400.0,5700.0,2840,2014-02-28
1115,5600.0,5600.0,5600.0,5600.0,100,2014-03-03
1116,5600.0,5600.0,5600.0,5600.0,30,2014-03-04
1117,5600.0,5600.0,5600.0,5600.0,400,2014-03-05
1118,5500.0,5700.0,5400.0,5700.0,2210,2014-03-06
1119,5400.0,5600.0,5400.0,5600.0,5670,2014-03-07
1120,5500.0,5500.0,5300.0,5400.0,7130,2014-03-10
1121,5300.0,5300.0,5100.0,5100.0,220,2014-03-11
1122,5300.0,5400.0,5300.0,5400.0,3090,2014-03-12
1123,5700.0,5700.0,5400.0,5400.0,5950,2014-03-13
1124,5300.0,5400.0,5300.0,5300.0,3480,2014-03-14
1125,5500.0,5600.0,5500.0,5600.0,4400,2014-03-17
1126,5600.0,5900.0,5600.0,5900.0,3130,2014-03-18
1127,5600.0,5800.0,5500.0,5800.0,2470,2014-03-19
1128,5500.0,5700.0,5400.0,5700.0,3970,2014-03-20
1129,5800.0,5800.0,5700.0,5700.0,6660,2014-03-21
1130,5900.0,5900.0,5700.0,5800.0,4340,2014-03-24
1131,6200.0,6200.0,5800.0,6100.0,15660,2014-03-25
1132,6200.0,6200.0,6000.0,6000.0,1660,2014-03-26
1133,5700.0,6000.0,5700.0,6000.0,1950,2014-03-27
1134,6200.0,6200.0,6000.0,6000.0,470,2014-03-28
1135,5900.0,6200.0,5700.0,6200.0,2560,2014-03-31
1136,5800.0,6200.0,5800.0,5800.0,1660,2014-04-01
1137,5700.0,5700.0,5700.0,5700.0,120,2014-04-02
1138,5900.0,5900.0,5900.0,5900.0,120,2014-04-03
1139,5900.0,5900.0,5500.0,5500.0,100,2014-04-04
1140,5300.0,5800.0,5300.0,5800.0,820,2014-04-07
1141,6200.0,6200.0,5800.0,5800.0,4950,2014-04-08
1142,5400.0,5400.0,5400.0,5400.0,1160,2014-04-10
1143,5400.0,5400.0,5400.0,5400.0,10,2014-04-11
1144,5400.0,5600.0,5100.0,5600.0,1810,2014-04-14
1145,5500.0,5500.0,5300.0,5300.0,4990,2014-04-15
1146,5300.0,5300.0,5300.0,5300.0,0,2014-04-16
1147,5500.0,5500.0,5500.0,5500.0,20,2014-04-17
1148,5500.0,5500.0,5500.0,5500.0,0,2014-04-18
1149,5200.0,5300.0,5200.0,5200.0,4450,2014-04-21
1150,5200.0,5200.0,4900.0,5200.0,5660,2014-04-22
1151,4900.0,5200.0,4900.0,5200.0,610,2014-04-23
1152,5200.0,5200.0,5200.0,5200.0,50,2014-04-24
1153,5500.0,5500.0,5500.0,5500.0,10,2014-04-25
1154,5500.0,5500.0,5400.0,5500.0,60,2014-04-28
1155,5500.0,5500.0,5500.0,5500.0,0,2014-04-29
1156,5500.0,5500.0,5500.0,5500.0,20,2014-05-05
1157,5200.0,5200.0,5200.0,5200.0,670,2014-05-06
1158,5200.0,5200.0,5200.0,5200.0,10,2014-05-07
1159,4900.0,4900.0,4900.0,4900.0,890,2014-05-08
1160,4600.0,5000.0,4600.0,5000.0,2510,2014-05-09
1161,5000.0,5000.0,5000.0,5000.0,0,2014-05-12
1162,5000.0,5200.0,5000.0,5200.0,1500,2014-05-13
1163,5200.0,5200.0,5200.0,5200.0,0,2014-05-14
1164,5400.0,5400.0,5400.0,5400.0,10,2014-05-15
1165,5400.0,5400.0,5400.0,5400.0,0,2014-05-16
1166,5500.0,5500.0,5500.0,5500.0,20,2014-05-19
1167,5500.0,5500.0,5500.0,5500.0,20,2014-05-20
1168,5500.0,5500.0,5500.0,5500.0,0,2014-05-21
1169,5500.0,5500.0,5500.0,5500.0,0,2014-05-22
1170,5500.0,5500.0,5500.0,5500.0,10,2014-05-23
1171,5500.0,5500.0,5500.0,5500.0,0,2014-05-26
1172,5200.0,5200.0,5200.0,5200.0,8890,2014-05-27
1173,5000.0,5300.0,4900.0,5300.0,5810,2014-05-28
1174,5300.0,5300.0,5300.0,5300.0,0,2014-05-29
1175,5300.0,5300.0,5300.0,5300.0,30,2014-05-30
1176,5300.0,5300.0,5300.0,5300.0,1000,2014-06-02
1177,5300.0,5300.0,5000.0,5300.0,930,2014-06-03
1178,5000.0,5000.0,5000.0,5000.0,10,2014-06-04
1179,5000.0,5000.0,5000.0,5000.0,10,2014-06-05
1180,5000.0,5000.0,5000.0,5000.0,0,2014-06-06
1181,5300.0,5300.0,4700.0,4700.0,7670,2014-06-09
1182,4700.0,5000.0,4700.0,5000.0,260,2014-06-10
1183,5300.0,5300.0,4700.0,5300.0,140,2014-06-11
1184,5300.0,5300.0,5300.0,5300.0,0,2014-06-12
1185,5300.0,5300.0,5300.0,5300.0,0,2014-06-13
1186,5300.0,5300.0,5300.0,5300.0,0,2014-06-16
1187,5000.0,5000.0,5000.0,5000.0,420,2014-06-17
1188,5100.0,5300.0,5000.0,5300.0,1820,2014-06-18
1189,5000.0,5000.0,5000.0,5000.0,7010,2014-06-19
1190,4900.0,4900.0,4700.0,4700.0,2470,2014-06-20
1191,4500.0,5000.0,4500.0,5000.0,260,2014-06-23
1192,5300.0,5300.0,5300.0,5300.0,5910,2014-06-24
1193,5300.0,5400.0,5000.0,5300.0,2970,2014-06-25
1194,5300.0,5300.0,5000.0,5000.0,50,2014-06-26
1195,5300.0,5300.0,5300.0,5300.0,310,2014-06-27
1196,5000.0,5000.0,5000.0,5000.0,2400,2014-06-30
1197,5200.0,5200.0,5200.0,5200.0,10,2014-07-01
1198,4900.0,4900.0,4900.0,4900.0,2620,2014-07-02
1199,5000.0,5000.0,4600.0,5000.0,3060,2014-07-03
1200,5300.0,5300.0,4700.0,5100.0,350,2014-07-04
1201,4800.0,5000.0,4800.0,5000.0,1510,2014-07-07
1202,5000.0,5000.0,5000.0,5000.0,200,2014-07-08
1203,4700.0,4700.0,4700.0,4700.0,170,2014-07-09
1204,4700.0,5000.0,4700.0,5000.0,3120,2014-07-10
1205,4700.0,5100.0,4700.0,4700.0,2860,2014-07-11
1206,4700.0,5000.0,4700.0,4800.0,1480,2014-07-14
1207,5000.0,5000.0,4800.0,5000.0,5400,2014-07-15
1208,5000.0,5000.0,4800.0,4800.0,5050,2014-07-16
1209,4700.0,4700.0,4700.0,4700.0,260,2014-07-17
1210,5000.0,5000.0,5000.0,5000.0,10,2014-07-18
1211,4900.0,4900.0,4900.0,4900.0,1220,2014-07-21
1212,4700.0,4900.0,4700.0,4900.0,910,2014-07-22
1213,4700.0,4900.0,4600.0,4900.0,2210,2014-07-23
1214,4900.0,4900.0,4900.0,4900.0,100,2014-07-24
1215,4900.0,4900.0,4900.0,4900.0,0,2014-07-25
1216,4600.0,4600.0,4600.0,4600.0,1100,2014-07-28
1217,4900.0,4900.0,4900.0,4900.0,780,2014-07-29
1218,4900.0,4900.0,4900.0,4900.0,0,2014-07-30
1219,4600.0,4600.0,4600.0,4600.0,910,2014-07-31
1220,4900.0,4900.0,4900.0,4900.0,10,2014-08-01
1221,5000.0,5000.0,5000.0,5000.0,10,2014-08-04
1222,5000.0,5000.0,5000.0,5000.0,10,2014-08-05
1223,5000.0,5000.0,5000.0,5000.0,0,2014-08-06
1224,5000.0,5000.0,5000.0,5000.0,0,2014-08-07
1225,4900.0,4900.0,4800.0,4900.0,120,2014-08-08
1226,4600.0,4600.0,4600.0,4600.0,8820,2014-08-11
1227,4800.0,4800.0,4800.0,4800.0,10,2014-08-12
1228,4800.0,4900.0,4600.0,4900.0,500,2014-08-13
1229,4900.0,4900.0,4900.0,4900.0,0,2014-08-14
1230,4900.0,4900.0,4900.0,4900.0,0,2014-08-15
1231,4900.0,5000.0,4900.0,4900.0,20310,2014-08-18
1232,4800.0,5200.0,4700.0,4700.0,2520,2014-08-19
1233,4700.0,4900.0,4600.0,4900.0,5510,2014-08-20
1234,4600.0,4900.0,4600.0,4900.0,530,2014-08-21
1235,4900.0,4900.0,4900.0,4900.0,0,2014-08-22
1236,4900.0,4900.0,4900.0,4900.0,0,2014-08-25
1237,4900.0,4900.0,4900.0,4900.0,40,2014-08-26
1238,4800.0,4900.0,4600.0,4900.0,12510,2014-08-27
1239,4600.0,4800.0,4600.0,4800.0,10010,2014-08-28
1240,4900.0,4900.0,4900.0,4900.0,10,2014-08-29
1241,4900.0,4900.0,4900.0,4900.0,0,2014-09-03
1242,4600.0,4800.0,4600.0,4800.0,1520,2014-09-04
1243,4700.0,4700.0,4700.0,4700.0,110,2014-09-05
1244,4900.0,4900.0,4700.0,4700.0,290,2014-09-08
1245,4600.0,4600.0,4600.0,4600.0,10,2014-09-09
1246,4500.0,4800.0,4500.0,4600.0,5490,2014-09-10
1247,4900.0,4900.0,4900.0,4900.0,10,2014-09-11
1248,4900.0,4900.0,4900.0,4900.0,60,2014-09-12
1249,4900.0,4900.0,4900.0,4900.0,10,2014-09-15
1250,4800.0,4800.0,4800.0,4800.0,56030,2014-09-16
1251,4900.0,4900.0,4900.0,4900.0,10,2014-09-17
1252,5200.0,5200.0,5200.0,5200.0,600,2014-09-18
1253,5200.0,5200.0,5200.0,5200.0,100,2014-09-19
1254,5200.0,5200.0,5200.0,5200.0,0,2014-09-22
1255,5200.0,5200.0,5200.0,5200.0,0,2014-09-23
1256,4900.0,4900.0,4900.0,4900.0,10,2014-09-24
1257,5100.0,5100.0,5100.0,5100.0,750,2014-09-25
1258,4800.0,4800.0,4800.0,4800.0,5230,2014-09-26
1259,4500.0,4900.0,4500.0,4900.0,20,2014-09-29
1260,4600.0,4900.0,4600.0,4900.0,30,2014-09-30
1261,4900.0,4900.0,4900.0,4900.0,0,2014-10-01
1262,4600.0,5000.0,4600.0,4900.0,960,2014-10-02
1263,4800.0,4800.0,4600.0,4600.0,510,2014-10-03
1264,4600.0,4800.0,4600.0,4600.0,30,2014-10-06
1265,4600.0,4800.0,4600.0,4800.0,4280,2014-10-07
1266,4800.0,4800.0,4800.0,4800.0,10,2014-10-08
1267,4800.0,4800.0,4800.0,4800.0,10,2014-10-09
1268,4600.0,5000.0,4500.0,5000.0,530,2014-10-10
1269,4700.0,4700.0,4700.0,4700.0,2500,2014-10-13
1270,4800.0,5000.0,4800.0,4900.0,4210,2014-10-14
1271,4900.0,4900.0,4900.0,4900.0,0,2014-10-15
1272,4900.0,4900.0,4900.0,4900.0,940,2014-10-16
1273,4900.0,4900.0,4700.0,4700.0,110,2014-10-17
1274,4700.0,4700.0,4700.0,4700.0,0,2014-10-20
1275,4700.0,4700.0,4400.0,4400.0,1550,2014-10-21
1276,4500.0,4700.0,4500.0,4500.0,120,2014-10-22
1277,4800.0,4800.0,4400.0,4400.0,20,2014-10-23
1278,4300.0,4300.0,4200.0,4200.0,170,2014-10-24
1279,4100.0,4100.0,4100.0,4100.0,10,2014-10-27
1280,4000.0,4300.0,4000.0,4100.0,120,2014-10-28
1281,3900.0,4300.0,3900.0,4100.0,70,2014-10-29
1282,4100.0,4100.0,4100.0,4100.0,510,2014-10-30
1283,4100.0,4100.0,4100.0,4100.0,0,2014-10-31
1284,4100.0,4100.0,4100.0,4100.0,1200,2014-11-03
1285,4300.0,4300.0,3900.0,3900.0,30,2014-11-04
1286,4100.0,4100.0,4100.0,4100.0,1860,2014-11-05
1287,4000.0,4000.0,4000.0,4000.0,60,2014-11-06
1288,4000.0,4200.0,4000.0,4200.0,400,2014-11-07
1289,4000.0,4000.0,4000.0,4000.0,10,2014-11-10
1290,4100.0,4100.0,4100.0,4100.0,100,2014-11-11
1291,4200.0,4300.0,4200.0,4300.0,2320,2014-11-12
1292,4600.0,4600.0,4300.0,4300.0,270,2014-11-13
1293,4300.0,4300.0,4300.0,4300.0,0,2014-11-14
1294,4300.0,4300.0,4300.0,4300.0,520,2014-11-17
1295,4600.0,4600.0,4600.0,4600.0,10,2014-11-18
1296,4600.0,4600.0,4600.0,4600.0,0,2014-11-19
1297,4300.0,4300.0,4300.0,4300.0,10,2014-11-20
1298,4300.0,4300.0,4300.0,4300.0,0,2014-11-21
1299,4200.0,4200.0,4000.0,4000.0,1500,2014-11-24
1300,4000.0,4200.0,4000.0,4200.0,530,2014-11-25
1301,4100.0,4400.0,4000.0,4400.0,3680,2014-11-26
1302,4400.0,4400.0,4400.0,4400.0,0,2014-11-27
1303,4200.0,4200.0,4100.0,4100.0,420,2014-11-28
1304,4200.0,4200.0,3900.0,3900.0,1770,2014-12-01
1305,4100.0,4100.0,4100.0,4100.0,40,2014-12-02
1306,4100.0,4100.0,4000.0,4000.0,190,2014-12-03
1307,4000.0,4000.0,4000.0,4000.0,10,2014-12-04
1308,4000.0,4000.0,3800.0,3900.0,2140,2014-12-05
1309,3800.0,3900.0,3800.0,3800.0,5120,2014-12-08
1310,3700.0,3700.0,3700.0,3700.0,18290,2014-12-09
