,Open,High,Low,Close,Volume,TradingDate
1333,5771.0,5771.0,5771.0,5771.0,10,2015-07-10
1334,5383.0,5383.0,5383.0,5383.0,2220,2015-07-13
1335,5383.0,5383.0,5383.0,5383.0,100,2015-07-14
1336,5383.0,5383.0,5383.0,5383.0,0,2015-07-15
1337,5519.0,5519.0,5519.0,5519.0,710,2015-07-16
1338,5519.0,5519.0,5519.0,5519.0,520,2015-07-17
1339,5519.0,5519.0,5519.0,5519.0,150,2015-07-20
1340,5519.0,5519.0,5519.0,5519.0,0,2015-07-21
1341,5519.0,5519.0,5422.0,5422.0,60,2015-07-22
1342,5228.0,5519.0,5228.0,5519.0,4260,2015-07-23
1343,5519.0,5519.0,5422.0,5422.0,670,2015-07-24
1344,5422.0,5422.0,5422.0,5422.0,50,2015-07-27
1345,5422.0,5422.0,5422.0,5422.0,0,2015-07-28
1346,5519.0,5519.0,5519.0,5519.0,30,2015-07-29
1347,5519.0,5519.0,5519.0,5519.0,0,2015-07-30
1348,5519.0,5519.0,5519.0,5519.0,7040,2015-07-31
1349,5519.0,5519.0,5519.0,5519.0,1000,2015-08-03
1350,5519.0,5693.0,5519.0,5693.0,1810,2015-08-04
1351,5519.0,5693.0,5519.0,5693.0,1010,2015-08-05
1352,5790.0,5790.0,5790.0,5790.0,10,2015-08-06
1353,5790.0,5790.0,5790.0,5790.0,0,2015-08-07
1354,5790.0,5790.0,5790.0,5790.0,0,2015-08-10
1355,5790.0,5790.0,5790.0,5790.0,0,2015-08-11
1356,5790.0,5906.0,5790.0,5906.0,1880,2015-08-12
1357,5829.0,5906.0,5829.0,5829.0,1100,2015-08-13
1358,6100.0,6235.0,6003.0,6003.0,2700,2015-08-14
1359,6100.0,6100.0,6003.0,6042.0,1060,2015-08-17
1360,6080.0,6080.0,6080.0,6080.0,10,2015-08-18
1361,6138.0,6487.0,6138.0,6487.0,20,2015-08-19
1362,6584.0,6584.0,6042.0,6042.0,710,2015-08-20
1363,6197.0,6197.0,5635.0,5635.0,150,2015-08-21
1364,5635.0,5635.0,5635.0,5635.0,220,2015-08-24
1365,5616.0,6022.0,5519.0,6003.0,8550,2015-08-25
1366,6003.0,6177.0,5674.0,5674.0,240,2015-08-26
1367,5809.0,6061.0,5809.0,6061.0,930,2015-08-27
1368,6061.0,6468.0,5712.0,5712.0,4750,2015-08-28
1369,6100.0,6100.0,5712.0,5712.0,4590,2015-08-31
1370,5712.0,5829.0,5712.0,5809.0,7970,2015-09-01
1371,6100.0,6100.0,5829.0,6100.0,330,2015-09-03
1372,6100.0,6293.0,5848.0,6293.0,1350,2015-09-04
1373,6293.0,6719.0,6293.0,6719.0,5040,2015-09-07
1374,7145.0,7145.0,6758.0,6971.0,5080,2015-09-08
1375,6584.0,6952.0,6584.0,6797.0,4400,2015-09-09
1376,6816.0,6816.0,6642.0,6642.0,11300,2015-09-10
1377,6777.0,6777.0,6390.0,6777.0,14580,2015-09-11
1378,6390.0,7220.0,6390.0,7220.0,630,2015-09-14
1379,7348.0,7508.0,7348.0,7508.0,40,2015-09-15
1380,7476.0,7476.0,7125.0,7125.0,310,2015-09-16
1381,7093.0,7508.0,7093.0,7508.0,3320,2015-09-17
1382,7540.0,7540.0,7508.0,7508.0,160,2015-09-18
1383,7348.0,7348.0,7252.0,7252.0,3680,2015-09-21
1384,7252.0,7252.0,7252.0,7252.0,2690,2015-09-22
1385,7348.0,7476.0,7348.0,7476.0,70,2015-09-23
1386,7987.0,7987.0,7987.0,7987.0,20,2015-09-24
1387,8530.0,8530.0,7444.0,7444.0,1610,2015-09-25
1388,7444.0,7444.0,7444.0,7444.0,0,2015-09-28
1389,7955.0,7955.0,7668.0,7955.0,420,2015-09-29
1390,8434.0,8434.0,7923.0,8307.0,810,2015-09-30
1391,8466.0,8626.0,7987.0,8626.0,640,2015-10-01
1392,8051.0,8051.0,8051.0,8051.0,10,2015-10-02
1393,8530.0,9265.0,8498.0,8498.0,50,2015-10-05
1394,8626.0,8626.0,8626.0,8626.0,10,2015-10-06
1395,8626.0,8626.0,8626.0,8626.0,0,2015-10-07
1396,8626.0,8626.0,8626.0,8626.0,0,2015-10-08
1397,8307.0,8307.0,8307.0,8307.0,770,2015-10-09
1398,7891.0,7891.0,7732.0,7732.0,3740,2015-10-12
1399,7732.0,7732.0,7220.0,7220.0,11950,2015-10-13
1400,7220.0,7668.0,7220.0,7348.0,1430,2015-10-14
1401,7348.0,7348.0,7348.0,7348.0,0,2015-10-15
1402,7859.0,7859.0,7859.0,7859.0,10,2015-10-16
1403,7316.0,7412.0,7316.0,7316.0,3000,2015-10-19
1404,7316.0,7316.0,7252.0,7252.0,3000,2015-10-20
1405,7252.0,7252.0,7252.0,7252.0,0,2015-10-21
1406,7668.0,7700.0,7252.0,7668.0,2210,2015-10-22
1407,7284.0,7668.0,7188.0,7668.0,3670,2015-10-23
1408,7412.0,7508.0,7316.0,7316.0,14140,2015-10-26
1409,7508.0,7508.0,7508.0,7508.0,70,2015-10-27
1410,7508.0,7508.0,7508.0,7508.0,50,2015-10-28
1411,7508.0,7508.0,7508.0,7508.0,0,2015-10-29
1412,7284.0,7284.0,7284.0,7284.0,90,2015-10-30
1413,7284.0,7284.0,7284.0,7284.0,0,2015-11-02
1414,7284.0,7284.0,6805.0,6805.0,11240,2015-11-03
1415,6805.0,6869.0,6805.0,6869.0,16020,2015-11-04
1416,6869.0,7348.0,6454.0,7348.0,12500,2015-11-05
1417,7348.0,7348.0,7348.0,7348.0,0,2015-11-06
1418,7316.0,7316.0,7093.0,7093.0,60,2015-11-09
1419,7029.0,7029.0,7029.0,7029.0,100,2015-11-10
1420,7029.0,7029.0,7029.0,7029.0,0,2015-11-11
1421,6613.0,7061.0,6549.0,7061.0,340,2015-11-12
1422,7157.0,7157.0,7029.0,7029.0,20,2015-11-13
1423,7093.0,7093.0,7093.0,7093.0,60,2015-11-16
1424,6709.0,7029.0,6709.0,7029.0,30,2015-11-17
1425,7029.0,7029.0,6549.0,6549.0,110,2015-11-18
1426,6709.0,6709.0,6709.0,6709.0,160,2015-11-19
1427,6709.0,6869.0,6709.0,6869.0,1000,2015-11-20
1428,6997.0,7348.0,6901.0,7348.0,16010,2015-11-23
1429,7348.0,7668.0,7348.0,7668.0,30,2015-11-24
1430,7668.0,7668.0,7668.0,7668.0,10,2015-11-25
1431,7540.0,7540.0,7157.0,7316.0,3020,2015-11-26
1432,7316.0,7316.0,7316.0,7316.0,20,2015-11-27
1433,7188.0,7348.0,7188.0,7348.0,2180,2015-11-30
1434,7476.0,7508.0,7348.0,7348.0,108770,2015-12-01
1435,7348.0,7348.0,7348.0,7348.0,170,2015-12-02
1436,7348.0,7348.0,7348.0,7348.0,0,2015-12-03
1437,7668.0,7668.0,7348.0,7348.0,106110,2015-12-04
1438,7795.0,7795.0,7668.0,7668.0,510,2015-12-07
1439,7668.0,7668.0,7668.0,7668.0,0,2015-12-08
1440,7157.0,7508.0,7157.0,7508.0,2590,2015-12-09
1441,7508.0,7668.0,7348.0,7668.0,11500,2015-12-10
1442,7668.0,7668.0,7348.0,7348.0,520,2015-12-11
1443,7508.0,7508.0,7508.0,7508.0,10,2015-12-14
1444,7508.0,7668.0,7029.0,7668.0,6580,2015-12-15
1445,8119.0,8119.0,7939.0,7939.0,12390,2015-12-16
1446,8345.0,8345.0,8300.0,8345.0,1480,2015-12-17
1447,8841.0,8841.0,8119.0,8570.0,5630,2015-12-18
1448,8570.0,8615.0,8570.0,8570.0,6330,2015-12-21
1449,8570.0,8570.0,8570.0,8570.0,10,2015-12-22
1450,9021.0,9021.0,8029.0,8480.0,7960,2015-12-23
1451,8570.0,8751.0,8119.0,8119.0,4550,2015-12-24
1452,7984.0,7984.0,7578.0,7578.0,1690,2015-12-25
1453,7668.0,7939.0,7668.0,7939.0,1220,2015-12-28
1454,7803.0,7803.0,7803.0,7803.0,110,2015-12-29
1455,7803.0,8119.0,7443.0,7578.0,10450,2015-12-30
1456,8074.0,8074.0,7217.0,7894.0,31260,2015-12-31
1457,7894.0,7894.0,7894.0,7894.0,40,2016-01-04
1458,7578.0,7894.0,7443.0,7894.0,490,2016-01-05
1459,7352.0,7623.0,7352.0,7352.0,5090,2016-01-06
1460,7623.0,7623.0,6856.0,6856.0,3700,2016-01-07
1461,6585.0,7172.0,6450.0,7172.0,1170,2016-01-08
1462,7172.0,7172.0,7172.0,7172.0,0,2016-01-11
1463,7172.0,7172.0,7127.0,7172.0,640,2016-01-12
1464,6991.0,7172.0,6811.0,6991.0,7570,2016-01-13
1465,6631.0,6631.0,6585.0,6585.0,600,2016-01-14
1466,6585.0,6766.0,6585.0,6766.0,1010,2016-01-15
1467,6721.0,6811.0,6315.0,6766.0,16090,2016-01-18
1468,6766.0,6766.0,6766.0,6766.0,150,2016-01-19
1469,7217.0,7217.0,6766.0,6766.0,3030,2016-01-20
1470,6721.0,6766.0,6315.0,6676.0,2030,2016-01-21
1471,6540.0,6991.0,6315.0,6991.0,6670,2016-01-22
1472,6946.0,6991.0,6946.0,6991.0,40,2016-01-25
1473,6766.0,7217.0,6540.0,6991.0,29820,2016-01-26
1474,6991.0,6991.0,6540.0,6991.0,19450,2016-01-27
1475,6766.0,6991.0,6766.0,6991.0,6980,2016-01-28
1476,6991.0,6991.0,6991.0,6991.0,5000,2016-01-29
1477,6991.0,6991.0,6991.0,6991.0,10,2016-02-01
1478,6540.0,6585.0,6540.0,6585.0,1030,2016-02-02
1479,6676.0,6676.0,6676.0,6676.0,250,2016-02-03
1480,6991.0,7127.0,6991.0,6991.0,120,2016-02-04
1481,6676.0,7172.0,6676.0,7172.0,1480,2016-02-05
1482,7668.0,7668.0,7397.0,7397.0,50,2016-02-15
1483,7848.0,7848.0,6991.0,6991.0,230,2016-02-16
1484,6991.0,6991.0,6991.0,6991.0,0,2016-02-17
1485,6766.0,6811.0,6766.0,6766.0,8310,2016-02-18
1486,6766.0,6766.0,6766.0,6766.0,29420,2016-02-19
1487,7217.0,7217.0,7217.0,7217.0,20,2016-02-22
1488,7217.0,7217.0,7217.0,7217.0,0,2016-02-23
1489,6766.0,6766.0,6721.0,6721.0,8390,2016-02-24
1490,6766.0,6766.0,6766.0,6766.0,7000,2016-02-25
1491,6766.0,6766.0,6766.0,6766.0,0,2016-02-26
1492,7217.0,7217.0,6991.0,6991.0,70,2016-02-29
1493,6991.0,6991.0,6991.0,6991.0,0,2016-03-01
1494,6766.0,6991.0,6585.0,6811.0,480,2016-03-02
1495,6946.0,7172.0,6856.0,7172.0,170,2016-03-03
1496,7172.0,7172.0,7082.0,7082.0,80,2016-03-04
1497,6991.0,7172.0,6991.0,6991.0,2670,2016-03-07
1498,6811.0,7172.0,6811.0,6811.0,10550,2016-03-08
1499,6811.0,7082.0,6360.0,7082.0,1020,2016-03-09
1500,6766.0,6811.0,6766.0,6766.0,1260,2016-03-10
1501,6946.0,6991.0,6946.0,6991.0,580,2016-03-11
1502,7443.0,7443.0,7443.0,7443.0,30010,2016-03-14
1503,7939.0,7939.0,7939.0,7939.0,20450,2016-03-15
1504,8480.0,8480.0,8300.0,8480.0,12050,2016-03-16
1505,8751.0,8751.0,7894.0,8164.0,1790,2016-03-17
1506,7894.0,8209.0,7894.0,8119.0,5270,2016-03-18
1507,8119.0,8209.0,7939.0,7939.0,1710,2016-03-21
1508,7894.0,8029.0,7397.0,7488.0,3040,2016-03-22
1509,7623.0,7668.0,7488.0,7668.0,600,2016-03-23
1510,7713.0,7758.0,7668.0,7758.0,230,2016-03-24
1511,7488.0,7488.0,7488.0,7488.0,10,2016-03-25
1512,7668.0,7939.0,7668.0,7758.0,100,2016-03-28
1513,7533.0,7803.0,7217.0,7217.0,8780,2016-03-29
1514,7217.0,7668.0,7127.0,7127.0,6670,2016-03-30
1515,7623.0,7623.0,7443.0,7623.0,7160,2016-03-31
1516,7848.0,7939.0,7803.0,7803.0,6140,2016-04-01
1517,7668.0,7668.0,7262.0,7262.0,8460,2016-04-04
1518,7397.0,7397.0,7397.0,7397.0,110,2016-04-05
1519,7217.0,7488.0,6991.0,7488.0,11550,2016-04-06
1520,7443.0,7488.0,7307.0,7488.0,1170,2016-04-07
1521,7217.0,7578.0,7217.0,7578.0,190,2016-04-08
1522,7217.0,7578.0,7082.0,7082.0,18960,2016-04-11
1523,6991.0,7397.0,6631.0,7397.0,4660,2016-04-12
1524,7352.0,7397.0,6901.0,6901.0,8840,2016-04-13
1525,7352.0,7352.0,7172.0,7172.0,1050,2016-04-14
1526,6991.0,7172.0,6901.0,6901.0,3910,2016-04-15
1527,6946.0,7082.0,6721.0,6991.0,3520,2016-04-19
1528,6631.0,6991.0,6631.0,6721.0,3770,2016-04-20
1529,6766.0,6766.0,6721.0,6766.0,1760,2016-04-21
1530,6676.0,6676.0,6631.0,6631.0,10150,2016-04-22
1531,6631.0,6631.0,6585.0,6585.0,3120,2016-04-25
1532,6585.0,6585.0,6540.0,6585.0,12410,2016-04-26
1533,6180.0,6315.0,6134.0,6315.0,5360,2016-04-27
1534,5909.0,6721.0,5909.0,6676.0,6330,2016-04-28
1535,6676.0,7127.0,6540.0,7127.0,33910,2016-04-29
1536,7127.0,7217.0,6631.0,7127.0,800,2016-05-04
1537,6631.0,7127.0,6631.0,7037.0,2400,2016-05-05
1538,6766.0,7037.0,6766.0,6991.0,5830,2016-05-06
1539,6721.0,6856.0,6721.0,6856.0,1110,2016-05-09
1540,6676.0,6676.0,6585.0,6631.0,2030,2016-05-10
1541,6180.0,6631.0,6180.0,6631.0,1480,2016-05-11
1542,6631.0,7082.0,6631.0,6811.0,24850,2016-05-12
1543,6676.0,6721.0,6631.0,6676.0,7010,2016-05-13
1544,6631.0,6766.0,6540.0,6676.0,2920,2016-05-16
1545,6676.0,6676.0,6585.0,6631.0,2520,2016-05-17
1546,6360.0,6631.0,6315.0,6631.0,2140,2016-05-18
1547,6360.0,6585.0,6360.0,6585.0,1570,2016-05-19
1548,6405.0,6540.0,6405.0,6495.0,5930,2016-05-20
1549,6315.0,6721.0,6315.0,6721.0,610,2016-05-23
1550,6766.0,6901.0,6766.0,6766.0,300,2016-05-24
1551,6585.0,6856.0,6540.0,6856.0,410,2016-05-25
1552,6450.0,6676.0,6450.0,6676.0,1200,2016-05-26
1553,6540.0,6676.0,6540.0,6676.0,1120,2016-05-27
1554,6676.0,6676.0,6676.0,6676.0,20,2016-05-30
1555,6676.0,6676.0,6676.0,6676.0,0,2016-05-31
1556,6676.0,6676.0,6676.0,6676.0,0,2016-06-01
1557,6225.0,6676.0,6225.0,6676.0,3610,2016-06-02
1558,6676.0,6676.0,6676.0,6676.0,0,2016-06-03
1559,6676.0,6676.0,6676.0,6631.0,5110,2016-06-06
1560,6631.0,6631.0,6585.0,6585.0,2360,2016-06-07
1561,6766.0,7037.0,6540.0,7037.0,83510,2016-06-08
1562,7397.0,7397.0,7127.0,7352.0,34090,2016-06-09
1563,7217.0,7848.0,7217.0,7848.0,148630,2016-06-10
1564,8254.0,8254.0,7848.0,8029.0,37950,2016-06-13
1565,7668.0,7984.0,7668.0,7984.0,25590,2016-06-14
1566,7939.0,8164.0,7713.0,8074.0,59830,2016-06-15
1567,8119.0,8119.0,7533.0,7668.0,311040,2016-06-16
1568,7848.0,7894.0,7578.0,7848.0,246580,2016-06-17
1569,7803.0,7939.0,7668.0,7894.0,211350,2016-06-20
1570,7939.0,8029.0,7533.0,7984.0,361240,2016-06-21
1571,8119.0,8525.0,8119.0,8525.0,189110,2016-06-22
1572,8254.0,9111.0,8254.0,8931.0,81770,2016-06-23
1573,8751.0,9517.0,8615.0,9517.0,259700,2016-06-24
1574,10149.0,10149.0,9247.0,9247.0,76160,2016-06-27
1575,9247.0,9878.0,8886.0,9878.0,17180,2016-06-28
1576,10329.0,10555.0,10329.0,10555.0,46880,2016-06-29
1577,11096.0,11277.0,11096.0,11277.0,33570,2016-06-30
1578,12043.0,12043.0,12043.0,12043.0,8040,2016-07-01
1579,12855.0,12855.0,12855.0,12855.0,11950,2016-07-04
1580,13712.0,13712.0,13667.0,13712.0,89520,2016-07-05
1581,12900.0,13712.0,12810.0,13712.0,86920,2016-07-06
1582,14434.0,14434.0,13081.0,13216.0,34520,2016-07-07
1583,13216.0,13216.0,12404.0,12404.0,66290,2016-07-08
1584,11728.0,12179.0,11547.0,11547.0,40030,2016-07-11
1585,10825.0,11547.0,10825.0,11231.0,37950,2016-07-12
1586,11231.0,11998.0,11096.0,11998.0,30370,2016-07-13
1587,12630.0,12810.0,11998.0,12404.0,49180,2016-07-14
1588,12404.0,12404.0,11773.0,11953.0,19380,2016-07-15
1589,12630.0,12630.0,11502.0,11953.0,5480,2016-07-18
1590,12179.0,12179.0,11863.0,11863.0,26870,2016-07-19
1591,11592.0,12359.0,11502.0,11863.0,18310,2016-07-20
1592,12179.0,12179.0,11728.0,11863.0,44610,2016-07-21
1593,11592.0,11863.0,11502.0,11818.0,34440,2016-07-22
1594,12359.0,12630.0,12179.0,12630.0,36170,2016-07-25
1595,13487.0,13487.0,12765.0,12810.0,13260,2016-07-26
1596,13081.0,13667.0,12810.0,13667.0,98380,2016-07-27
1597,13757.0,14614.0,13532.0,14299.0,180480,2016-07-28
1598,14434.0,14885.0,13306.0,14840.0,149570,2016-07-29
1599,15827.0,15827.0,15653.0,15827.0,45810,2016-08-01
1600,16522.0,16696.0,16088.0,16609.0,26570,2016-08-02
1601,17392.0,17740.0,17392.0,17740.0,6520,2016-08-03
1602,18957.0,18957.0,18870.0,18957.0,31510,2016-08-04
1603,20088.0,20088.0,17827.0,18870.0,24870,2016-08-05
1604,19914.0,19914.0,17566.0,17566.0,29860,2016-08-08
1605,16609.0,18522.0,16609.0,18088.0,6820,2016-08-09
1606,18088.0,18522.0,17392.0,18262.0,7020,2016-08-10
1607,18262.0,19131.0,17914.0,18522.0,3620,2016-08-11
1608,17914.0,18957.0,17392.0,17392.0,22980,2016-08-12
1609,17827.0,17827.0,17044.0,17218.0,3020,2016-08-15
1610,17392.0,18349.0,17044.0,17740.0,34650,2016-08-16
1611,18262.0,18262.0,17740.0,18262.0,15760,2016-08-17
1612,18262.0,19479.0,17827.0,19131.0,85190,2016-08-18
1613,19566.0,20436.0,19566.0,20175.0,43990,2016-08-19
1614,21305.0,21305.0,19566.0,20436.0,10070,2016-08-22
1615,20696.0,20696.0,19740.0,20610.0,21100,2016-08-23
1616,21218.0,21218.0,19653.0,20870.0,13020,2016-08-24
1617,19740.0,21305.0,19740.0,20783.0,23660,2016-08-25
1618,20783.0,21131.0,19392.0,20523.0,6750,2016-08-26
1619,19740.0,20523.0,19131.0,19131.0,32730,2016-08-29
1620,17914.0,18957.0,17827.0,17827.0,55070,2016-08-30
1621,17653.0,18262.0,16609.0,16870.0,78070,2016-08-31
1622,17914.0,17914.0,16870.0,17305.0,36770,2016-09-01
1623,18175.0,18175.0,16175.0,16175.0,61490,2016-09-05
1624,16696.0,16870.0,15653.0,16262.0,15200,2016-09-06
1625,15827.0,17392.0,15827.0,17392.0,136950,2016-09-07
1626,18262.0,18262.0,17392.0,18175.0,21270,2016-09-08
1627,18175.0,18696.0,17653.0,18696.0,9740,2016-09-09
1628,17914.0,18262.0,17392.0,17392.0,19880,2016-09-12
1629,16696.0,17827.0,16696.0,17827.0,4900,2016-09-13
1630,18088.0,18088.0,16696.0,17914.0,11470,2016-09-14
1631,18001.0,18001.0,16696.0,17566.0,10740,2016-09-15
1632,16609.0,17392.0,16348.0,17392.0,6210,2016-09-16
1633,16435.0,17392.0,16348.0,16435.0,20290,2016-09-19
1634,16435.0,17044.0,16088.0,17044.0,16850,2016-09-20
1635,16175.0,17131.0,16001.0,16870.0,6310,2016-09-21
1636,16870.0,17218.0,16175.0,17218.0,123780,2016-09-22
1637,17914.0,17914.0,17218.0,17392.0,96440,2016-09-23
1638,17392.0,17479.0,17392.0,17479.0,910,2016-09-26
1639,16957.0,18262.0,16957.0,18262.0,30070,2016-09-27
1640,17392.0,18175.0,17131.0,17218.0,2910,2016-09-28
1641,17392.0,18175.0,17392.0,17957.0,570,2016-09-29
1642,17827.0,18175.0,17305.0,17392.0,28670,2016-09-30
1643,17392.0,17827.0,16870.0,17566.0,4890,2016-10-03
1644,16870.0,17479.0,16522.0,17392.0,29060,2016-10-04
1645,17392.0,17392.0,17218.0,17218.0,1250,2016-10-05
1646,17088.0,17088.0,17088.0,17088.0,10,2016-10-06
1647,16957.0,18262.0,16566.0,18088.0,156320,2016-10-07
1648,16957.0,19262.0,16957.0,19131.0,159030,2016-10-10
1649,19566.0,20436.0,19131.0,20001.0,116730,2016-10-11
1650,20436.0,20436.0,19392.0,19740.0,107890,2016-10-12
1651,20001.0,20001.0,18957.0,19740.0,118030,2016-10-13
1652,20001.0,20436.0,18957.0,19783.0,143670,2016-10-14
1653,18783.0,20001.0,18696.0,18740.0,118750,2016-10-17
1654,18740.0,20044.0,18740.0,20044.0,129710,2016-10-18
1655,21436.0,21436.0,20305.0,21131.0,216900,2016-10-19
1656,21305.0,22610.0,21131.0,22610.0,278380,2016-10-20
1657,24088.0,24175.0,24088.0,24175.0,415670,2016-10-21
1658,24175.0,25827.0,24175.0,25784.0,460320,2016-10-24
1659,24175.0,26088.0,24001.0,24001.0,250490,2016-10-25
1660,22349.0,22566.0,22349.0,22436.0,307490,2016-10-26
1661,20957.0,22218.0,20870.0,20870.0,321510,2016-10-27
1662,21305.0,21305.0,19436.0,20001.0,320450,2016-10-28
1663,20001.0,20870.0,19957.0,20175.0,229630,2016-10-31
1664,20870.0,21566.0,20870.0,21566.0,511760,2016-11-01
1665,22957.0,22957.0,21914.0,21914.0,353120,2016-11-02
1666,21914.0,22175.0,20610.0,21566.0,272780,2016-11-03
1667,20479.0,21479.0,20088.0,20088.0,245690,2016-11-04
1668,19305.0,20870.0,19305.0,20349.0,208140,2016-11-07
1669,21131.0,21131.0,19653.0,19827.0,154560,2016-11-08
1670,19479.0,20001.0,18522.0,19566.0,129380,2016-11-09
1671,19914.0,20914.0,19914.0,20305.0,161140,2016-11-10
1672,19827.0,20870.0,19740.0,19740.0,132320,2016-11-11
1673,19131.0,20610.0,19131.0,19740.0,177460,2016-11-14
1674,19740.0,20044.0,19566.0,20044.0,207740,2016-11-15
1675,19566.0,20262.0,19566.0,20044.0,118730,2016-11-16
1676,20088.0,20088.0,19653.0,19914.0,106660,2016-11-17
1677,20044.0,20044.0,19131.0,19653.0,151880,2016-11-18
1678,19957.0,20088.0,18870.0,19653.0,103840,2016-11-21
1679,20001.0,20001.0,19131.0,19218.0,124170,2016-11-22
1680,19131.0,19392.0,18696.0,18696.0,135120,2016-11-23
1681,18262.0,19218.0,18262.0,19131.0,54600,2016-11-24
1682,19479.0,19479.0,19088.0,19175.0,63020,2016-11-25
1683,18262.0,19566.0,18262.0,19305.0,235500,2016-11-28
1684,19392.0,20436.0,19392.0,20436.0,220990,2016-11-29
1685,20436.0,20436.0,19740.0,20001.0,148920,2016-11-30
1686,19827.0,20696.0,19827.0,20436.0,481950,2016-12-01
1687,20436.0,20740.0,20436.0,20523.0,217990,2016-12-02
1688,20523.0,21827.0,20523.0,21827.0,456220,2016-12-05
1689,21914.0,22088.0,21305.0,22088.0,377550,2016-12-06
1690,22262.0,22610.0,21392.0,22610.0,408840,2016-12-07
1691,22349.0,22349.0,21044.0,21131.0,293220,2016-12-08
1692,20001.0,21305.0,19740.0,19740.0,165900,2016-12-09
1693,19740.0,20610.0,18609.0,18609.0,234290,2016-12-12
1694,19479.0,19827.0,18609.0,19827.0,157060,2016-12-13
1695,20175.0,21175.0,20175.0,21175.0,265380,2016-12-14
1696,21175.0,21957.0,19827.0,21740.0,327730,2016-12-15
1697,20870.0,21827.0,20696.0,21697.0,190140,2016-12-16
1698,20523.0,21740.0,20436.0,21566.0,300910,2016-12-19
1699,20957.0,21523.0,20783.0,21479.0,169950,2016-12-20
1700,21044.0,22610.0,20870.0,22610.0,442390,2016-12-21
1701,22610.0,22870.0,21479.0,22175.0,263270,2016-12-22
1702,22175.0,22523.0,21479.0,22349.0,269460,2016-12-23
1703,22349.0,22349.0,21305.0,22175.0,216710,2016-12-26
1704,20914.0,21783.0,20696.0,20870.0,116720,2016-12-27
1705,20870.0,21131.0,20001.0,20870.0,21190,2016-12-28
1706,20218.0,22305.0,20218.0,21827.0,667230,2016-12-29
1707,21740.0,21827.0,21044.0,21653.0,262220,2016-12-30
1708,21610.0,22218.0,20870.0,20870.0,175920,2017-01-03
1709,21740.0,22001.0,21218.0,21392.0,152270,2017-01-04
1710,21566.0,21566.0,20783.0,21218.0,99510,2017-01-05
1711,20783.0,21218.0,20783.0,21131.0,30610,2017-01-06
1712,20436.0,20870.0,20436.0,20783.0,7730,2017-01-09
1713,20566.0,20740.0,20175.0,20436.0,63410,2017-01-10
1714,20436.0,20827.0,20349.0,20349.0,43700,2017-01-11
1715,20349.0,20870.0,20349.0,20870.0,6900,2017-01-12
1716,21305.0,21653.0,20610.0,21131.0,3650,2017-01-13
1717,21131.0,21305.0,20523.0,20827.0,126430,2017-01-16
1718,20870.0,20870.0,20218.0,20827.0,23260,2017-01-17
1719,20610.0,20870.0,20349.0,20349.0,122250,2017-01-18
1720,20349.0,20436.0,20175.0,20262.0,7420,2017-01-19
1721,20523.0,20696.0,19914.0,20436.0,173780,2017-01-20
1722,20001.0,20870.0,19827.0,19914.0,26100,2017-01-23
1723,19827.0,20610.0,19827.0,20436.0,650,2017-01-24
1724,20001.0,20696.0,20001.0,20696.0,5140,2017-01-25
1725,20436.0,20870.0,20001.0,20436.0,22510,2017-02-02
1726,20262.0,20305.0,19653.0,19827.0,66630,2017-02-03
1727,19653.0,20262.0,19392.0,19783.0,86010,2017-02-06
1728,19479.0,20001.0,19131.0,19566.0,51310,2017-02-07
1729,19914.0,20001.0,19131.0,19566.0,77480,2017-02-08
1730,19957.0,20131.0,19740.0,19914.0,32170,2017-02-09
1731,19479.0,20349.0,19479.0,19957.0,33620,2017-02-10
1732,20436.0,21131.0,20001.0,20610.0,54440,2017-02-13
1733,20175.0,20349.0,20001.0,20001.0,49010,2017-02-14
1734,20175.0,20523.0,20175.0,20175.0,29140,2017-02-15
1735,20175.0,20653.0,19827.0,19870.0,49910,2017-02-16
1736,19827.0,20175.0,19827.0,19957.0,10590,2017-02-17
1737,19957.0,21044.0,19957.0,21044.0,78280,2017-02-20
1738,21001.0,21044.0,20870.0,20870.0,87100,2017-02-21
1739,20870.0,20870.0,20436.0,20783.0,32870,2017-02-22
1740,20479.0,20783.0,20175.0,20175.0,1820,2017-02-23
1741,20610.0,20870.0,20001.0,20175.0,21160,2017-02-24
1742,20175.0,20523.0,20001.0,20175.0,2780,2017-02-27
1743,20349.0,20349.0,19653.0,19653.0,7180,2017-02-28
1744,19653.0,19957.0,19609.0,19957.0,13850,2017-03-01
1745,19914.0,20001.0,19609.0,19957.0,6480,2017-03-02
1746,19783.0,20001.0,19740.0,19827.0,5170,2017-03-03
1747,19566.0,19653.0,19131.0,19653.0,21310,2017-03-06
1748,19131.0,19740.0,19044.0,19131.0,3710,2017-03-07
1749,19131.0,19131.0,17827.0,18696.0,33550,2017-03-08
1750,18349.0,19914.0,18349.0,19653.0,69590,2017-03-09
1751,19566.0,19653.0,19305.0,19609.0,5530,2017-03-10
1752,18740.0,19392.0,18696.0,19131.0,5840,2017-03-13
1753,18740.0,19218.0,18696.0,19131.0,630,2017-03-14
1754,19131.0,19305.0,19131.0,19131.0,3970,2017-03-15
1755,18479.0,19044.0,18349.0,19044.0,1240,2017-03-16
1756,19044.0,19044.0,18522.0,18696.0,6530,2017-03-17
1757,18740.0,19740.0,18696.0,19349.0,13110,2017-03-20
1758,20001.0,20696.0,19392.0,20696.0,161260,2017-03-21
