,Open,High,Low,Close,Volume,TradingDate
2715,18768.0,18768.0,17925.0,17925.0,140,2019-09-18
2716,18328.0,18328.0,17962.0,18328.0,240,2019-09-19
2717,19061.0,19061.0,17229.0,17962.0,170,2019-09-20
2718,18145.0,18145.0,16935.0,17082.0,4140,2019-09-23
2719,17962.0,18145.0,17962.0,18145.0,180,2019-09-24
2720,18145.0,18328.0,17229.0,18328.0,60,2019-09-25
2721,18292.0,18292.0,17962.0,18292.0,290,2019-09-26
2722,18255.0,18255.0,18255.0,18255.0,130,2019-09-27
2723,18218.0,18218.0,18218.0,18218.0,100,2019-09-30
2724,17595.0,18292.0,17595.0,18292.0,840,2019-10-01
2725,18255.0,18328.0,18255.0,18328.0,510,2019-10-02
2726,17119.0,18292.0,17082.0,18255.0,590,2019-10-03
2727,18218.0,18218.0,17229.0,17229.0,310,2019-10-04
2728,17229.0,17962.0,16312.0,17962.0,230,2019-10-07
2729,17668.0,17760.0,17320.0,17760.0,570,2019-10-08
2730,17760.0,17760.0,16605.0,16605.0,2890,2019-10-09
2731,16605.0,17760.0,16605.0,17760.0,1000,2019-10-10
2732,17595.0,17962.0,17045.0,17174.0,470,2019-10-11
2733,17229.0,17229.0,17229.0,17229.0,1400,2019-10-14
2734,17229.0,17595.0,16129.0,16514.0,2470,2019-10-15
2735,17595.0,17668.0,17595.0,17668.0,540,2019-10-16
2736,18328.0,18328.0,17100.0,17778.0,1040,2019-10-17
2737,17852.0,17925.0,17852.0,17925.0,680,2019-10-18
2738,16935.0,17962.0,16935.0,17962.0,540,2019-10-21
2739,17394.0,17412.0,17229.0,17229.0,2250,2019-10-22
2740,17229.0,17229.0,17155.0,17155.0,330,2019-10-23
2741,17229.0,17229.0,17119.0,17119.0,700,2019-10-24
2742,17577.0,17577.0,16495.0,16495.0,4030,2019-10-25
2743,16899.0,16899.0,16899.0,16899.0,1000,2019-10-28
2744,16862.0,16935.0,16862.0,16935.0,1050,2019-10-29
2745,16899.0,16899.0,16679.0,16679.0,300,2019-10-30
2746,17229.0,17302.0,16679.0,16679.0,1720,2019-10-31
2747,16679.0,16679.0,16495.0,16679.0,1570,2019-11-01
2748,17082.0,17412.0,16862.0,17394.0,2030,2019-11-04
2749,17192.0,17339.0,16679.0,16679.0,880,2019-11-05
2750,16679.0,16679.0,16679.0,16679.0,0,2019-11-06
2751,17155.0,17412.0,16697.0,16752.0,2180,2019-11-07
2752,17045.0,17045.0,17045.0,17045.0,50,2019-11-08
2753,17045.0,17045.0,17045.0,17045.0,0,2019-11-11
2754,17045.0,17522.0,17045.0,17412.0,850,2019-11-12
2755,17412.0,17412.0,17045.0,17045.0,210,2019-11-13
2756,17045.0,17045.0,17045.0,17045.0,0,2019-11-14
2757,17192.0,17192.0,17192.0,17192.0,10,2019-11-15
2758,17229.0,17229.0,17229.0,17229.0,1640,2019-11-18
2759,16862.0,17229.0,16862.0,17229.0,5000,2019-11-19
2760,17045.0,17229.0,16129.0,17229.0,4140,2019-11-20
2761,17045.0,17045.0,17045.0,17045.0,90,2019-11-21
2762,17944.0,17944.0,17457.0,17532.0,1220,2019-11-22
2763,17776.0,17776.0,17232.0,17232.0,1370,2019-11-25
2764,17232.0,17232.0,17232.0,17232.0,30,2019-11-26
2765,17232.0,17232.0,17232.0,17232.0,0,2019-11-27
2766,17607.0,17607.0,17607.0,17607.0,10,2019-11-28
2767,17607.0,17607.0,16858.0,16858.0,80,2019-11-29
2768,16858.0,16858.0,16858.0,16858.0,0,2019-12-02
2769,15996.0,15996.0,15996.0,15996.0,20,2019-12-03
2770,17083.0,17083.0,17083.0,17083.0,10,2019-12-04
2771,17083.0,17083.0,17083.0,17083.0,0,2019-12-05
2772,17045.0,17045.0,17045.0,17045.0,20,2019-12-06
2773,17570.0,17570.0,16127.0,16127.0,30,2019-12-09
2774,16858.0,16858.0,16483.0,16483.0,20,2019-12-10
2775,17232.0,17532.0,16895.0,16895.0,220,2019-12-11
2776,17232.0,17532.0,16633.0,16633.0,7990,2019-12-12
2777,17607.0,17607.0,17570.0,17570.0,30,2019-12-13
2778,17570.0,17982.0,17570.0,17570.0,30,2019-12-16
2779,17532.0,17532.0,17532.0,17532.0,30,2019-12-17
2780,16502.0,17232.0,16502.0,17232.0,150,2019-12-18
2781,16858.0,16858.0,16858.0,16858.0,20,2019-12-19
2782,16858.0,16858.0,16858.0,16858.0,0,2019-12-20
2783,16483.0,16483.0,16483.0,16483.0,10,2019-12-23
2784,16858.0,16858.0,16858.0,16858.0,100,2019-12-24
2785,17588.0,17588.0,16483.0,16483.0,10010,2019-12-25
2786,17232.0,17232.0,17232.0,17232.0,1300,2019-12-26
2787,17232.0,17232.0,17232.0,17232.0,130,2019-12-27
2788,16858.0,16858.0,16858.0,16858.0,2470,2019-12-30
2789,16783.0,17232.0,15790.0,17232.0,6040,2019-12-31
2790,16315.0,16315.0,16315.0,16315.0,20,2020-01-02
2791,16783.0,17420.0,16783.0,17045.0,470,2020-01-03
2792,17026.0,17026.0,16521.0,16521.0,30,2020-01-06
2793,17570.0,17570.0,16858.0,16858.0,30,2020-01-07
2794,16165.0,16165.0,16165.0,16165.0,30,2020-01-08
2795,17176.0,17195.0,16483.0,16483.0,170,2020-01-09
2796,16483.0,16483.0,16483.0,16483.0,0,2020-01-10
2797,17607.0,17607.0,16502.0,16502.0,100,2020-01-13
2798,17645.0,17645.0,16858.0,16858.0,20,2020-01-14
2799,17607.0,18038.0,17232.0,17232.0,560,2020-01-15
2800,17982.0,17982.0,16858.0,16877.0,40,2020-01-16
2801,17982.0,18057.0,16858.0,17045.0,2070,2020-01-17
2802,17420.0,18225.0,17420.0,18225.0,150,2020-01-20
2803,17963.0,17963.0,17232.0,17232.0,20,2020-01-21
2804,17139.0,18431.0,17139.0,17232.0,340,2020-01-22
2805,16671.0,17794.0,16614.0,16614.0,70,2020-01-30
2806,17776.0,17776.0,16689.0,16689.0,1160,2020-01-31
2807,17851.0,17851.0,17420.0,17420.0,290,2020-02-03
2808,17963.0,17963.0,17626.0,17794.0,1960,2020-02-04
2809,18731.0,19031.0,17907.0,17907.0,480,2020-02-05
2810,17907.0,17907.0,16877.0,16877.0,120,2020-02-06
2811,16877.0,18057.0,16502.0,16502.0,1080,2020-02-07
2812,16502.0,16558.0,15734.0,16109.0,3800,2020-02-10
2813,17232.0,17232.0,16109.0,16109.0,930,2020-02-11
2814,16127.0,17045.0,16127.0,16483.0,780,2020-02-12
2815,17026.0,17045.0,16858.0,16858.0,1190,2020-02-13
2816,17382.0,17382.0,17045.0,17232.0,1230,2020-02-14
2817,17382.0,17982.0,17382.0,17420.0,990,2020-02-17
2818,17607.0,17607.0,16877.0,16877.0,310,2020-02-18
2819,16877.0,16877.0,16877.0,16877.0,3550,2020-02-19
2820,17794.0,17794.0,17045.0,17045.0,100,2020-02-20
2821,17120.0,17588.0,16877.0,16877.0,90,2020-02-21
2822,17794.0,17794.0,17232.0,17232.0,340,2020-02-24
2823,17232.0,17232.0,17232.0,17232.0,20,2020-02-25
2824,17232.0,17232.0,16577.0,16577.0,1250,2020-02-26
2825,17607.0,17607.0,16671.0,16671.0,220,2020-02-27
2826,16858.0,17420.0,16858.0,17420.0,1010,2020-02-28
2827,17401.0,17420.0,16858.0,16858.0,280,2020-03-02
2828,16858.0,17607.0,16858.0,16858.0,780,2020-03-03
2829,16858.0,16858.0,16858.0,16858.0,150,2020-03-04
2830,17607.0,17607.0,16858.0,16858.0,30,2020-03-05
2831,17232.0,17232.0,16483.0,16577.0,20670,2020-03-06
2832,16577.0,17607.0,16483.0,17607.0,1740,2020-03-09
2833,17570.0,17570.0,17158.0,17158.0,1240,2020-03-10
2834,16858.0,16933.0,16858.0,16858.0,1030,2020-03-11
2835,16858.0,17682.0,16858.0,17682.0,4910,2020-03-12
2836,17682.0,17982.0,17232.0,17232.0,3420,2020-03-13
2837,16521.0,17794.0,16521.0,17794.0,330,2020-03-16
2838,17794.0,17794.0,17307.0,17307.0,1110,2020-03-17
2839,17232.0,17232.0,17232.0,17232.0,1010,2020-03-18
2840,17232.0,17232.0,17195.0,17232.0,90,2020-03-19
2841,17420.0,17420.0,17045.0,17045.0,810,2020-03-20
2842,17232.0,17232.0,16933.0,16970.0,1120,2020-03-23
2843,17232.0,17607.0,17083.0,17083.0,2660,2020-03-24
2844,17607.0,17607.0,17607.0,17607.0,100,2020-03-25
2845,17607.0,18806.0,17045.0,17794.0,970,2020-03-26
2846,18356.0,18356.0,17982.0,17982.0,110,2020-03-27
2847,17982.0,18356.0,16858.0,18169.0,2910,2020-03-30
2848,18544.0,18544.0,17794.0,18544.0,1840,2020-03-31
2849,19480.0,19817.0,17794.0,17794.0,130,2020-04-01
2850,18712.0,19031.0,18712.0,18731.0,780,2020-04-03
2851,18731.0,20042.0,18356.0,18356.0,5870,2020-04-06
2852,18731.0,19630.0,18169.0,18169.0,630,2020-04-07
2853,19405.0,19405.0,19405.0,19405.0,10,2020-04-08
2854,20229.0,20229.0,19855.0,19855.0,120,2020-04-09
2855,18469.0,18469.0,18469.0,18469.0,50,2020-04-10
2856,18731.0,18731.0,18731.0,18731.0,10,2020-04-13
2857,18731.0,19106.0,18731.0,18918.0,630,2020-04-14
2858,19480.0,19855.0,19106.0,19855.0,570,2020-04-15
2859,18469.0,20229.0,18469.0,19480.0,1850,2020-04-16
2860,19480.0,19480.0,19143.0,19143.0,630,2020-04-17
2861,19143.0,19143.0,18768.0,19143.0,170,2020-04-20
2862,19405.0,19405.0,17982.0,19218.0,920,2020-04-21
2863,19255.0,20229.0,19106.0,19668.0,11270,2020-04-22
2864,20192.0,20192.0,19705.0,19705.0,1070,2020-04-23
2865,20192.0,20229.0,18544.0,19930.0,1750,2020-04-24
2866,19930.0,20604.0,19855.0,20492.0,4840,2020-04-27
2867,20604.0,20604.0,20454.0,20529.0,1120,2020-04-28
2868,20529.0,20604.0,20229.0,20567.0,1530,2020-04-29
2869,20604.0,20791.0,20229.0,20791.0,8680,2020-05-04
2870,20454.0,22215.0,20454.0,22215.0,10610,2020-05-05
2871,22215.0,22215.0,21353.0,21353.0,330,2020-05-06
2872,21353.0,21353.0,21316.0,21316.0,140,2020-05-07
2873,21278.0,21278.0,21278.0,21278.0,100,2020-05-08
2874,20229.0,21316.0,20229.0,21203.0,630,2020-05-11
2875,21203.0,21203.0,20979.0,21166.0,1430,2020-05-12
2876,21166.0,21166.0,20229.0,20979.0,870,2020-05-13
2877,20979.0,20979.0,20979.0,20979.0,1060,2020-05-14
2878,20979.0,20979.0,20229.0,20979.0,11180,2020-05-15
2879,20791.0,20979.0,20754.0,20979.0,2320,2020-05-18
2880,20979.0,20979.0,20604.0,20604.0,2730,2020-05-19
2881,20604.0,20979.0,20604.0,20604.0,2120,2020-05-20
2882,20604.0,20791.0,20604.0,20791.0,90,2020-05-21
2883,20979.0,21915.0,20979.0,21091.0,7240,2020-05-22
2884,21166.0,21353.0,21054.0,21353.0,9010,2020-05-25
2885,21541.0,21728.0,21541.0,21728.0,1910,2020-05-26
2886,21353.0,21353.0,21203.0,21203.0,130,2020-05-27
2887,20979.0,21203.0,20979.0,20979.0,2090,2020-05-28
2888,21016.0,21016.0,21016.0,21016.0,20,2020-05-29
2889,21016.0,21016.0,21016.0,21016.0,370,2020-06-01
2890,21016.0,21016.0,21016.0,21016.0,0,2020-06-02
2891,20604.0,20604.0,20604.0,20604.0,200,2020-06-03
2892,20604.0,20604.0,20604.0,20604.0,3000,2020-06-04
2893,21166.0,21578.0,21166.0,21578.0,1620,2020-06-05
2894,22103.0,22477.0,21653.0,21653.0,2860,2020-06-08
2895,21728.0,21728.0,21728.0,21728.0,1100,2020-06-09
2896,22103.0,22290.0,22103.0,22290.0,2050,2020-06-10
2897,22290.0,22290.0,22290.0,22290.0,10,2020-06-11
2898,21353.0,21428.0,21353.0,21353.0,3000,2020-06-12
2899,22103.0,22103.0,21353.0,21353.0,5300,2020-06-15
2900,21353.0,21915.0,21353.0,21840.0,2110,2020-06-16
2901,20979.0,21728.0,20979.0,21728.0,210,2020-06-17
2902,21541.0,21541.0,21353.0,21353.0,200,2020-06-18
2903,21728.0,21728.0,21728.0,21728.0,100,2020-06-19
2904,21353.0,21728.0,21353.0,21353.0,490,2020-06-22
2905,21915.0,21915.0,20267.0,20267.0,150,2020-06-23
2906,21353.0,21353.0,21016.0,21016.0,130,2020-06-24
2907,21016.0,21016.0,21016.0,21016.0,0,2020-06-25
2908,21016.0,21016.0,21016.0,21016.0,16870,2020-06-26
2909,21353.0,21353.0,21016.0,21016.0,8220,2020-06-29
2910,21353.0,21353.0,21353.0,21353.0,3590,2020-06-30
2911,21353.0,21353.0,21353.0,21353.0,2100,2020-07-01
2912,21353.0,21353.0,21353.0,21353.0,770,2020-07-02
2913,21353.0,21353.0,21278.0,21278.0,1010,2020-07-03
2914,19817.0,21391.0,19817.0,21391.0,6730,2020-07-06
2915,21353.0,21353.0,21353.0,21353.0,1220,2020-07-07
2916,21428.0,21466.0,21391.0,21428.0,5000,2020-07-08
2917,21391.0,21391.0,21353.0,21391.0,430,2020-07-09
2918,21316.0,21316.0,21316.0,21316.0,20,2020-07-10
2919,22091.0,22130.0,22091.0,22130.0,70,2020-07-13
2920,22130.0,22247.0,22130.0,22130.0,1030,2020-07-14
2921,22130.0,22130.0,22130.0,22130.0,10,2020-07-15
2922,22130.0,22130.0,22130.0,22130.0,0,2020-07-16
2923,22130.0,22130.0,22130.0,22130.0,2410,2020-07-17
2924,22247.0,22247.0,22130.0,22130.0,1140,2020-07-20
2925,22130.0,22130.0,22130.0,22130.0,0,2020-07-21
2926,22247.0,22247.0,21742.0,22130.0,130,2020-07-22
2927,21742.0,22130.0,21742.0,22130.0,12110,2020-07-23
2928,21742.0,22130.0,21742.0,22091.0,530,2020-07-24
2929,22130.0,22130.0,21936.0,21936.0,7010,2020-07-27
2930,21936.0,21936.0,21936.0,21936.0,5840,2020-07-28
2931,21742.0,22130.0,21742.0,22130.0,2360,2020-07-29
2932,22091.0,22091.0,22091.0,22091.0,10,2020-07-30
2933,22091.0,22091.0,22091.0,22091.0,0,2020-07-31
2934,22130.0,22130.0,22014.0,22091.0,1280,2020-08-03
2935,22091.0,22091.0,22091.0,22091.0,0,2020-08-04
2936,21936.0,21936.0,21936.0,21936.0,500,2020-08-05
2937,21354.0,21354.0,21354.0,21354.0,130,2020-08-06
2938,21354.0,21354.0,21354.0,21354.0,1110,2020-08-07
2939,21354.0,21548.0,21354.0,21548.0,180,2020-08-10
2940,21936.0,22169.0,20111.0,22169.0,1140,2020-08-11
2941,22052.0,22052.0,22052.0,22052.0,1010,2020-08-12
2942,22130.0,22130.0,21742.0,22130.0,8960,2020-08-13
2943,22052.0,22052.0,22052.0,22052.0,360,2020-08-14
2944,22130.0,22285.0,22052.0,22052.0,2170,2020-08-17
2945,22130.0,22130.0,22130.0,22130.0,20,2020-08-18
2946,22130.0,22130.0,22052.0,22052.0,1100,2020-08-19
2947,22130.0,22130.0,21198.0,21198.0,1210,2020-08-20
2948,22324.0,22324.0,21548.0,21548.0,5010,2020-08-21
2949,22130.0,22130.0,22130.0,22130.0,360,2020-08-24
2950,21159.0,22130.0,21159.0,22130.0,1410,2020-08-25
2951,22130.0,22130.0,22130.0,22130.0,1100,2020-08-26
2952,22130.0,22130.0,22130.0,22130.0,0,2020-08-27
2953,22130.0,22130.0,22130.0,22130.0,20,2020-08-28
2954,22130.0,22130.0,22130.0,22130.0,0,2020-08-31
2955,22130.0,22130.0,22130.0,22130.0,0,2020-09-01
2956,21936.0,21936.0,21936.0,21936.0,150,2020-09-03
2957,21742.0,21742.0,21742.0,21742.0,10,2020-09-04
2958,21742.0,21742.0,21742.0,21742.0,0,2020-09-07
2959,21354.0,21354.0,21354.0,21354.0,2000,2020-09-08
2960,21354.0,21354.0,21354.0,21354.0,0,2020-09-09
2961,20305.0,22091.0,20305.0,22091.0,1220,2020-09-10
2962,22091.0,22091.0,22091.0,22091.0,1230,2020-09-11
2963,21548.0,21548.0,21548.0,21548.0,10,2020-09-14
2964,21587.0,21587.0,21587.0,21587.0,10,2020-09-15
2965,21742.0,21742.0,21742.0,21742.0,300,2020-09-16
2966,22014.0,22014.0,21354.0,21354.0,3400,2020-09-17
2967,22130.0,22130.0,22130.0,22130.0,10,2020-09-18
2968,21742.0,21742.0,21742.0,21742.0,10,2020-09-21
2969,21819.0,22130.0,21819.0,21936.0,690,2020-09-22
2970,21742.0,21742.0,21742.0,21742.0,200,2020-09-23
2971,21354.0,21742.0,21354.0,21742.0,110,2020-09-24
2972,21742.0,21742.0,21742.0,21742.0,0,2020-09-25
2973,21742.0,21742.0,21742.0,21742.0,0,2020-09-28
2974,21742.0,21742.0,21742.0,21742.0,0,2020-09-29
2975,21354.0,21354.0,21354.0,21354.0,800,2020-09-30
2976,21354.0,21354.0,21354.0,21354.0,380,2020-10-01
2977,21354.0,21354.0,21354.0,21354.0,0,2020-10-02
2978,21354.0,21354.0,21354.0,21354.0,360,2020-10-05
2979,21354.0,21354.0,21354.0,21354.0,500,2020-10-06
2980,21354.0,21354.0,21354.0,21354.0,0,2020-10-07
2981,21004.0,21004.0,21004.0,21004.0,10,2020-10-08
2982,21004.0,21004.0,21004.0,21004.0,10,2020-10-09
2983,21004.0,21004.0,21004.0,21004.0,0,2020-10-12
2984,21004.0,21004.0,21004.0,21004.0,1440,2020-10-13
2985,21742.0,21742.0,21664.0,21742.0,5300,2020-10-14
2986,21354.0,21742.0,21354.0,21742.0,300,2020-10-15
2987,22130.0,23256.0,21742.0,21742.0,1280,2020-10-16
2988,22091.0,22324.0,21742.0,21742.0,9190,2020-10-19
2989,22130.0,22324.0,21936.0,21936.0,6490,2020-10-20
2990,22247.0,22247.0,21936.0,21936.0,20,2020-10-21
2991,22324.0,22907.0,22130.0,22130.0,11600,2020-10-22
2992,22324.0,22518.0,22130.0,22130.0,3080,2020-10-23
2993,22130.0,22130.0,22130.0,22130.0,0,2020-10-26
2994,21354.0,22130.0,21354.0,22130.0,20,2020-10-27
2995,22130.0,22130.0,22130.0,22130.0,4000,2020-10-28
2996,22285.0,22285.0,22130.0,22130.0,2270,2020-10-29
2997,22130.0,22130.0,22130.0,22130.0,700,2020-10-30
2998,22130.0,22247.0,22130.0,22247.0,4010,2020-11-02
2999,22247.0,22324.0,22208.0,22208.0,1590,2020-11-03
3000,22324.0,22324.0,22130.0,22130.0,5210,2020-11-04
3001,22130.0,22130.0,21936.0,21936.0,5710,2020-11-05
3002,21936.0,21936.0,21936.0,21936.0,10,2020-11-06
3003,20965.0,21936.0,20965.0,21587.0,18350,2020-11-09
3004,22130.0,22130.0,21664.0,21664.0,5300,2020-11-10
3005,21742.0,21742.0,21664.0,21742.0,3120,2020-11-11
3006,21897.0,22014.0,21897.0,21975.0,340,2020-11-12
3007,21936.0,21936.0,21936.0,21936.0,1270,2020-11-13
3008,22014.0,22169.0,22014.0,22169.0,3950,2020-11-16
3009,22169.0,22518.0,22169.0,22518.0,6220,2020-11-17
3010,22518.0,22518.0,22518.0,22518.0,0,2020-11-18
3011,22518.0,22518.0,22479.0,22479.0,110,2020-11-19
3012,22479.0,22479.0,22479.0,22479.0,0,2020-11-20
3013,22479.0,22479.0,22479.0,22479.0,1190,2020-11-23
3014,21548.0,22518.0,21548.0,22324.0,5100,2020-11-24
3015,22518.0,22518.0,22518.0,22518.0,2170,2020-11-25
3016,22479.0,22518.0,22479.0,22518.0,1210,2020-11-26
3017,22518.0,22518.0,22518.0,22518.0,4010,2020-11-27
3018,22518.0,22518.0,22518.0,22518.0,2900,2020-11-30
3019,22518.0,22907.0,22518.0,22907.0,3280,2020-12-01
3020,23103.0,23300.0,23063.0,23063.0,520,2020-12-02
3021,22708.0,22708.0,22708.0,22708.0,310,2020-12-03
3022,22116.0,22510.0,22116.0,22510.0,2580,2020-12-04
3023,22510.0,22510.0,22313.0,22313.0,4460,2020-12-07
3024,22353.0,22353.0,22313.0,22313.0,1010,2020-12-08
3025,22313.0,22313.0,22313.0,22313.0,0,2020-12-09
3026,22353.0,22353.0,22116.0,22116.0,1560,2020-12-10
3027,22510.0,23300.0,22510.0,23300.0,4060,2020-12-11
3028,23300.0,23300.0,22708.0,22708.0,14830,2020-12-14
3029,22708.0,22708.0,22708.0,22708.0,0,2020-12-15
3030,22432.0,22708.0,22155.0,22510.0,2700,2020-12-16
3031,22116.0,22510.0,22116.0,22510.0,13000,2020-12-17
3032,22510.0,22510.0,22510.0,22510.0,2960,2020-12-18
3033,22510.0,23103.0,22510.0,22905.0,12510,2020-12-21
3034,22905.0,23103.0,22826.0,22905.0,13640,2020-12-22
3035,22392.0,23103.0,22392.0,23103.0,8540,2020-12-23
3036,23103.0,23300.0,23103.0,23300.0,270,2020-12-24
3037,23300.0,24841.0,23300.0,24841.0,17200,2020-12-25
3038,24841.0,25275.0,23893.0,25077.0,1160,2020-12-28
3039,25077.0,25156.0,25038.0,25038.0,17210,2020-12-29
3040,24525.0,24880.0,23379.0,24880.0,5160,2020-12-30
3041,23142.0,24880.0,23142.0,23498.0,6770,2020-12-31
3042,24485.0,24485.0,22747.0,22747.0,1600,2021-01-04
3043,24327.0,24327.0,24327.0,24327.0,1500,2021-01-05
3044,24841.0,24841.0,24841.0,24841.0,3800,2021-01-06
3045,24801.0,24801.0,24801.0,24801.0,1900,2021-01-07
3046,24762.0,24841.0,24683.0,24683.0,3500,2021-01-08
3047,24683.0,24683.0,24683.0,24683.0,2000,2021-01-11
3048,24525.0,24801.0,24525.0,24683.0,7300,2021-01-12
3049,24683.0,24683.0,24683.0,24683.0,0,2021-01-13
3050,24801.0,24801.0,24722.0,24801.0,3700,2021-01-14
3051,24801.0,24880.0,24801.0,24880.0,3400,2021-01-15
3052,24880.0,24880.0,24880.0,24880.0,200,2021-01-18
3053,24880.0,24880.0,24880.0,24880.0,0,2021-01-19
3054,24880.0,24880.0,23498.0,23498.0,1000,2021-01-20
3055,25077.0,25077.0,25077.0,25077.0,100,2021-01-21
3056,25077.0,25077.0,25077.0,25077.0,0,2021-01-22
3057,23695.0,23695.0,23695.0,23695.0,1100,2021-01-25
3058,23695.0,23695.0,23695.0,23695.0,0,2021-01-26
3059,22510.0,22787.0,22510.0,22787.0,700,2021-01-27
3060,24367.0,24367.0,23695.0,24367.0,8800,2021-01-28
3061,24841.0,26025.0,24841.0,25867.0,7500,2021-01-29
3062,27052.0,27644.0,25867.0,26460.0,13100,2021-02-01
3063,25867.0,27250.0,25867.0,27250.0,3600,2021-02-02
3064,27171.0,27171.0,27171.0,27171.0,200,2021-02-03
3065,26065.0,26065.0,25275.0,25275.0,2000,2021-02-04
3066,24880.0,24880.0,23695.0,23695.0,3000,2021-02-05
3067,23695.0,23695.0,22116.0,23695.0,1500,2021-02-08
3068,23695.0,23695.0,23695.0,23695.0,100,2021-02-09
3069,23695.0,23695.0,23695.0,23695.0,1400,2021-02-17
3070,22905.0,23695.0,22905.0,23695.0,2500,2021-02-18
3071,23103.0,23103.0,23103.0,23103.0,1300,2021-02-19
3072,23103.0,23498.0,23103.0,23498.0,500,2021-02-22
3073,23498.0,23498.0,23458.0,23458.0,900,2021-02-23
3074,22787.0,23695.0,22787.0,23498.0,4200,2021-02-24
3075,23774.0,23774.0,23537.0,23695.0,2900,2021-02-25
3076,22550.0,23972.0,22550.0,23972.0,1600,2021-02-26
3077,24090.0,25472.0,23063.0,23063.0,6800,2021-03-01
3078,23142.0,24643.0,23103.0,24485.0,3500,2021-03-02
3079,24485.0,26183.0,24485.0,26144.0,4600,2021-03-03
3080,24564.0,24683.0,24564.0,24683.0,400,2021-03-04
3081,24880.0,26183.0,24880.0,26183.0,1200,2021-03-05
3082,25867.0,26065.0,25867.0,26065.0,1700,2021-03-08
3083,26065.0,26223.0,26065.0,26065.0,900,2021-03-09
3084,26065.0,26065.0,26065.0,26065.0,100,2021-03-10
3085,24525.0,24525.0,24525.0,24525.0,300,2021-03-11
3086,24525.0,24525.0,24525.0,24525.0,0,2021-03-12
3087,24564.0,24564.0,24564.0,24564.0,400,2021-03-15
3088,24485.0,24643.0,24367.0,24367.0,500,2021-03-16
3089,24327.0,24327.0,24327.0,24327.0,100,2021-03-17
3090,24327.0,24327.0,24327.0,24327.0,500,2021-03-18
3091,24327.0,24327.0,24327.0,24327.0,0,2021-03-19
3092,24130.0,24130.0,23735.0,23735.0,2100,2021-03-22
3093,23695.0,23695.0,23695.0,23695.0,300,2021-03-23
3094,23695.0,23695.0,23300.0,23300.0,800,2021-03-24
3095,23300.0,23300.0,23300.0,23300.0,1200,2021-03-25
3096,23300.0,23300.0,23300.0,23300.0,500,2021-03-26
3097,23616.0,23616.0,23616.0,23616.0,100,2021-03-29
3098,23656.0,23695.0,23656.0,23695.0,12100,2021-03-30
3099,23300.0,23340.0,23300.0,23300.0,400,2021-03-31
3100,23300.0,23300.0,23300.0,23300.0,0,2021-04-01
3101,23695.0,23695.0,23300.0,23695.0,1400,2021-04-02
3102,23695.0,23695.0,23695.0,23695.0,0,2021-04-05
3103,23695.0,24880.0,23695.0,24880.0,1200,2021-04-06
3104,24880.0,24880.0,24880.0,24880.0,100,2021-04-07
3105,24880.0,24880.0,24880.0,24880.0,0,2021-04-08
3106,24880.0,24880.0,23498.0,23498.0,300,2021-04-09
3107,24090.0,25077.0,24090.0,24880.0,1100,2021-04-12
3108,24683.0,24683.0,24683.0,24683.0,100,2021-04-13
3109,24683.0,24683.0,24683.0,24683.0,200,2021-04-14
3110,23300.0,23340.0,23300.0,23300.0,300,2021-04-15
3111,23656.0,23656.0,23656.0,23656.0,100,2021-04-16
3112,23656.0,23695.0,23656.0,23695.0,2100,2021-04-19
3113,23735.0,23735.0,23735.0,23735.0,100,2021-04-20
3114,23695.0,23695.0,23656.0,23656.0,600,2021-04-22
3115,23024.0,23695.0,23024.0,23695.0,300,2021-04-23
3116,24446.0,24485.0,24090.0,24485.0,2800,2021-04-26
3117,24841.0,24880.0,24485.0,24683.0,1000,2021-04-27
3118,24801.0,24841.0,24683.0,24841.0,600,2021-04-28
3119,24841.0,24841.0,24485.0,24485.0,300,2021-04-29
3120,24801.0,25077.0,24288.0,24288.0,5300,2021-05-04
3121,24880.0,25038.0,24485.0,24683.0,1100,2021-05-05
3122,24880.0,24880.0,24564.0,24762.0,1400,2021-05-06
3123,23695.0,26420.0,23695.0,26104.0,13700,2021-05-07
3124,27921.0,27921.0,24525.0,24525.0,700,2021-05-10
3125,26065.0,26223.0,25670.0,26065.0,3900,2021-05-11
3126,26855.0,27250.0,26065.0,26341.0,8600,2021-05-12
3127,25275.0,25670.0,25156.0,25156.0,5300,2021-05-13
3128,25156.0,25156.0,25156.0,25156.0,0,2021-05-14
3129,26065.0,26065.0,25670.0,25867.0,1600,2021-05-17
3130,25867.0,26460.0,25867.0,26460.0,500,2021-05-18
3131,26460.0,27644.0,26460.0,27644.0,1400,2021-05-19
3132,27644.0,27644.0,25749.0,25749.0,500,2021-05-20
3133,25749.0,25749.0,25749.0,25749.0,0,2021-05-21
3134,26657.0,26657.0,26460.0,26460.0,700,2021-05-24
3135,26460.0,26460.0,26460.0,26460.0,500,2021-05-25
3136,24801.0,26262.0,24801.0,26262.0,1600,2021-05-26
3137,25117.0,26183.0,25117.0,26183.0,1100,2021-05-27
3138,25117.0,26183.0,25117.0,26183.0,200,2021-05-28
3139,25275.0,25472.0,24367.0,25472.0,400,2021-05-31
3140,24959.0,27250.0,24959.0,27013.0,1400,2021-06-01
3141,26776.0,27013.0,26776.0,26894.0,2400,2021-06-02
3142,26855.0,26855.0,26815.0,26815.0,1100,2021-06-03
3143,26657.0,26657.0,26618.0,26618.0,300,2021-06-04
3144,26618.0,26618.0,26618.0,26618.0,1000,2021-06-07
