,Open,High,Low,Close,Volume,TradingDate
880,19436.0,19618.0,19436.0,19618.0,620,2014-05-14
881,19618.0,19981.0,19436.0,19436.0,8960,2014-05-15
882,19255.0,19618.0,19255.0,19618.0,2870,2014-05-16
883,19618.0,19618.0,19436.0,19618.0,1680,2014-05-19
884,19618.0,19618.0,19255.0,19255.0,2760,2014-05-20
885,19799.0,19799.0,19618.0,19618.0,190,2014-05-21
886,19981.0,19981.0,19618.0,19618.0,250,2014-05-22
887,19618.0,19618.0,19618.0,19618.0,0,2014-05-23
888,19981.0,19981.0,19255.0,19618.0,1450,2014-05-26
889,19981.0,19981.0,19255.0,19618.0,3460,2014-05-27
890,19618.0,19618.0,19436.0,19618.0,430,2014-05-28
891,19618.0,19799.0,19618.0,19799.0,1920,2014-05-29
892,19799.0,20344.0,19799.0,20344.0,590,2014-05-30
893,20344.0,20708.0,20344.0,20708.0,2640,2014-06-02
894,20526.0,20708.0,19981.0,20708.0,2460,2014-06-03
895,20708.0,20708.0,20344.0,20708.0,80,2014-06-04
896,20344.0,20344.0,20344.0,20344.0,570,2014-06-05
897,20163.0,20163.0,20163.0,20163.0,220,2014-06-06
898,20163.0,20344.0,19618.0,19618.0,2070,2014-06-09
899,19981.0,19981.0,19255.0,19255.0,8350,2014-06-10
900,19255.0,19618.0,19255.0,19436.0,5540,2014-06-11
901,19618.0,19618.0,19618.0,19618.0,50,2014-06-12
902,19618.0,20526.0,19618.0,20526.0,1710,2014-06-13
903,20163.0,20163.0,20163.0,20163.0,200,2014-06-16
904,19981.0,20163.0,19981.0,20163.0,550,2014-06-17
905,20163.0,20163.0,19981.0,19981.0,520,2014-06-18
906,19981.0,19981.0,19981.0,19981.0,770,2014-06-19
907,19618.0,19981.0,19618.0,19981.0,590,2014-06-20
908,19981.0,20526.0,19981.0,20526.0,640,2014-06-23
909,20526.0,20708.0,20344.0,20526.0,1600,2014-06-24
910,20526.0,20708.0,20526.0,20526.0,4080,2014-06-25
911,20526.0,20708.0,20526.0,20708.0,8320,2014-06-26
912,20708.0,20708.0,20526.0,20526.0,1210,2014-06-27
913,20708.0,20708.0,20526.0,20526.0,4090,2014-06-30
914,20708.0,21071.0,20708.0,21071.0,1000,2014-07-01
915,21071.0,21434.0,21071.0,21434.0,2340,2014-07-02
916,21434.0,21434.0,21434.0,21434.0,30,2014-07-03
917,21434.0,21434.0,21434.0,21434.0,1930,2014-07-04
918,21616.0,21616.0,21434.0,21616.0,3970,2014-07-07
919,21434.0,21434.0,21434.0,21434.0,6500,2014-07-08
920,21798.0,21798.0,21616.0,21616.0,1110,2014-07-09
921,21798.0,21798.0,21434.0,21616.0,2300,2014-07-10
922,21798.0,21798.0,21434.0,21798.0,7280,2014-07-11
923,21798.0,21798.0,21798.0,21798.0,10,2014-07-14
924,21798.0,21798.0,21616.0,21616.0,3100,2014-07-15
925,21979.0,21979.0,21798.0,21798.0,2950,2014-07-16
926,21798.0,21798.0,21798.0,21798.0,400,2014-07-17
927,21253.0,21798.0,21253.0,21434.0,1800,2014-07-18
928,21798.0,21798.0,21434.0,21798.0,6680,2014-07-21
929,21798.0,21798.0,21616.0,21798.0,1910,2014-07-22
930,21798.0,21798.0,21616.0,21616.0,1130,2014-07-23
931,21434.0,21616.0,21434.0,21616.0,6260,2014-07-24
932,21616.0,21616.0,21616.0,21616.0,2830,2014-07-25
933,21616.0,21616.0,21434.0,21434.0,6800,2014-07-28
934,21434.0,21434.0,21434.0,21434.0,2500,2014-07-29
935,21616.0,21616.0,21434.0,21434.0,1550,2014-07-30
936,21434.0,21616.0,21434.0,21616.0,430,2014-07-31
937,21434.0,21616.0,21434.0,21616.0,2490,2014-08-01
938,21616.0,21616.0,21434.0,21616.0,5110,2014-08-04
939,21434.0,21616.0,21434.0,21434.0,8310,2014-08-05
940,21434.0,21616.0,21434.0,21616.0,2600,2014-08-06
941,21616.0,21616.0,21434.0,21616.0,2900,2014-08-07
942,21616.0,21616.0,21616.0,21616.0,1000,2014-08-08
943,21979.0,21979.0,21616.0,21798.0,2250,2014-08-11
944,21798.0,21798.0,21798.0,21798.0,1450,2014-08-12
945,21798.0,21798.0,21798.0,21798.0,500,2014-08-13
946,21434.0,21616.0,21434.0,21616.0,1090,2014-08-14
947,21616.0,21616.0,21616.0,21616.0,590,2014-08-15
948,21616.0,21798.0,21616.0,21798.0,3850,2014-08-18
949,21798.0,21798.0,21798.0,21798.0,1680,2014-08-19
950,21798.0,21798.0,21798.0,21798.0,2010,2014-08-20
951,21798.0,21798.0,21616.0,21798.0,4710,2014-08-21
952,21798.0,21979.0,21798.0,21979.0,1610,2014-08-22
953,21979.0,22161.0,21979.0,22161.0,1660,2014-08-25
954,22161.0,22161.0,21798.0,21798.0,3030,2014-08-26
955,21798.0,22161.0,21798.0,21979.0,2830,2014-08-27
956,22161.0,22161.0,21798.0,22161.0,2030,2014-08-28
957,22161.0,22161.0,21798.0,22161.0,3310,2014-08-29
958,22161.0,22161.0,21798.0,21798.0,6450,2014-09-03
959,21979.0,21979.0,21798.0,21798.0,4570,2014-09-04
960,21798.0,21798.0,21798.0,21798.0,1620,2014-09-05
961,21798.0,21979.0,21798.0,21979.0,700,2014-09-08
962,21798.0,21798.0,21616.0,21798.0,1720,2014-09-09
963,21798.0,21798.0,21798.0,21798.0,180,2014-09-10
964,21798.0,21798.0,21798.0,21798.0,350,2014-09-11
965,21979.0,21979.0,21798.0,21979.0,8400,2014-09-12
966,21616.0,22161.0,21616.0,21798.0,5170,2014-09-15
967,21798.0,21979.0,21798.0,21979.0,160,2014-09-16
968,21979.0,22161.0,21979.0,22161.0,9070,2014-09-17
969,22161.0,22161.0,21979.0,22161.0,2110,2014-09-18
970,22161.0,22161.0,22161.0,22161.0,2700,2014-09-19
971,22161.0,22524.0,22161.0,22524.0,4850,2014-09-22
972,22161.0,22524.0,21798.0,22524.0,2160,2014-09-23
973,22524.0,22524.0,22524.0,22524.0,0,2014-09-24
974,22524.0,22706.0,22343.0,22343.0,1880,2014-09-25
975,22161.0,22706.0,22161.0,22706.0,9500,2014-09-26
976,22343.0,22524.0,22343.0,22524.0,50,2014-09-29
977,22343.0,22343.0,22161.0,22343.0,650,2014-09-30
978,22524.0,22524.0,22343.0,22524.0,120,2014-10-01
979,22524.0,22524.0,22524.0,22524.0,520,2014-10-02
980,22524.0,22524.0,22524.0,22524.0,4350,2014-10-03
981,22524.0,22524.0,22524.0,22524.0,120,2014-10-06
982,22887.0,22887.0,22161.0,22524.0,480,2014-10-07
983,22524.0,22524.0,22161.0,22524.0,3720,2014-10-08
984,22524.0,22706.0,22161.0,22706.0,7650,2014-10-09
985,22524.0,22524.0,22343.0,22343.0,470,2014-10-10
986,22706.0,22887.0,22524.0,22524.0,7510,2014-10-13
987,22343.0,22706.0,22343.0,22706.0,3060,2014-10-14
988,22706.0,22706.0,22161.0,22524.0,7200,2014-10-15
989,22706.0,22706.0,22161.0,22524.0,610,2014-10-16
990,22161.0,22524.0,21798.0,22524.0,650,2014-10-17
991,22706.0,22706.0,22524.0,22524.0,13310,2014-10-20
992,22343.0,22524.0,22161.0,22524.0,3140,2014-10-21
993,22901.0,23276.0,22901.0,22901.0,11390,2014-10-22
994,22713.0,22901.0,22713.0,22713.0,330,2014-10-23
995,22713.0,23088.0,22713.0,23088.0,5470,2014-10-24
996,23088.0,23276.0,22713.0,22713.0,1580,2014-10-27
997,22713.0,22713.0,22525.0,22525.0,2440,2014-10-28
998,22525.0,22525.0,22525.0,22525.0,10,2014-10-29
999,22525.0,22713.0,22525.0,22713.0,2010,2014-10-30
1000,22713.0,22713.0,22713.0,22713.0,0,2014-10-31
1001,22713.0,22901.0,22713.0,22901.0,240,2014-11-03
1002,22713.0,24215.0,22713.0,24215.0,7410,2014-11-04
1003,24215.0,24215.0,23276.0,24027.0,1110,2014-11-05
1004,23839.0,23839.0,23839.0,23839.0,10,2014-11-06
1005,23276.0,23276.0,22901.0,22901.0,640,2014-11-07
1006,22901.0,22901.0,22901.0,22901.0,1000,2014-11-10
1007,23088.0,23088.0,21587.0,22525.0,14640,2014-11-11
1008,23088.0,23464.0,23088.0,23464.0,1230,2014-11-12
1009,23464.0,23464.0,23464.0,23464.0,800,2014-11-13
1010,23464.0,23464.0,22901.0,22901.0,250,2014-11-14
1011,23088.0,23276.0,22901.0,23088.0,510,2014-11-17
1012,23088.0,23088.0,22525.0,23088.0,11780,2014-11-18
1013,22713.0,23088.0,22337.0,23088.0,2180,2014-11-19
1014,22901.0,22901.0,22525.0,22901.0,1570,2014-11-20
1015,23088.0,23088.0,22525.0,22713.0,1610,2014-11-21
1016,22525.0,22525.0,22525.0,22525.0,2800,2014-11-24
1017,22525.0,22713.0,22525.0,22713.0,2310,2014-11-25
1018,22901.0,22901.0,22337.0,22525.0,8810,2014-11-26
1019,22525.0,22525.0,22525.0,22525.0,500,2014-11-27
1020,22525.0,22713.0,22525.0,22525.0,9070,2014-11-28
1021,22525.0,22713.0,22525.0,22525.0,1010,2014-12-01
1022,22713.0,22713.0,22713.0,22713.0,40,2014-12-02
1023,22901.0,23088.0,22713.0,22713.0,110,2014-12-03
1024,23088.0,23088.0,23088.0,23088.0,1930,2014-12-04
1025,23276.0,23276.0,23088.0,23276.0,1960,2014-12-05
1026,23276.0,23276.0,23276.0,23276.0,40,2014-12-08
1027,23088.0,23276.0,22713.0,22713.0,2760,2014-12-09
1028,22713.0,22901.0,22713.0,22901.0,240,2014-12-10
1029,22901.0,23088.0,22525.0,23088.0,3110,2014-12-11
1030,23088.0,23088.0,22525.0,22901.0,140,2014-12-12
1031,22901.0,22901.0,21774.0,22150.0,2330,2014-12-15
1032,22901.0,22901.0,22713.0,22713.0,220,2014-12-16
1033,22525.0,22901.0,22525.0,22525.0,15460,2014-12-17
1034,22713.0,22901.0,22713.0,22901.0,140,2014-12-18
1035,22901.0,22901.0,22713.0,22901.0,970,2014-12-19
1036,23088.0,23088.0,23088.0,23088.0,50,2014-12-22
1037,23088.0,23088.0,23088.0,23088.0,170,2014-12-23
1038,22901.0,23088.0,22901.0,23088.0,2770,2014-12-24
1039,23088.0,23276.0,23088.0,23276.0,210,2014-12-25
1040,23088.0,23276.0,22901.0,22901.0,130,2014-12-26
1041,22901.0,22901.0,22525.0,22713.0,13190,2014-12-29
1042,22337.0,23088.0,22337.0,22901.0,110,2014-12-30
1043,23088.0,23088.0,22901.0,22901.0,600,2014-12-31
1044,23464.0,23464.0,23088.0,23088.0,1660,2015-01-05
1045,23276.0,23276.0,23088.0,23276.0,2470,2015-01-06
1046,23314.0,23507.0,23122.0,23507.0,16120,2015-01-07
1047,23314.0,23314.0,23122.0,23122.0,3820,2015-01-08
1048,23122.0,23314.0,23122.0,23122.0,1750,2015-01-09
1049,23122.0,23314.0,23122.0,23122.0,9550,2015-01-12
1050,23122.0,23314.0,23122.0,23314.0,2770,2015-01-13
1051,23314.0,23314.0,23314.0,23314.0,990,2015-01-14
1052,23314.0,23700.0,23314.0,23700.0,6520,2015-01-15
1053,23507.0,23507.0,23122.0,23507.0,2170,2015-01-16
1054,23507.0,23507.0,23122.0,23314.0,140,2015-01-19
1055,23122.0,23507.0,23122.0,23507.0,8750,2015-01-20
1056,23700.0,23700.0,23700.0,23700.0,5000,2015-01-21
1057,23507.0,23507.0,23314.0,23314.0,1760,2015-01-22
1058,23314.0,23314.0,23122.0,23122.0,20,2015-01-23
1059,23314.0,23507.0,23314.0,23314.0,720,2015-01-26
1060,22736.0,23122.0,22736.0,23122.0,18200,2015-01-27
1061,22736.0,23122.0,22736.0,23122.0,18130,2015-01-28
1062,23122.0,23122.0,23122.0,23122.0,10,2015-01-29
1063,23122.0,23507.0,23122.0,23507.0,1950,2015-01-30
1064,23122.0,23314.0,23122.0,23314.0,4800,2015-02-02
1065,23122.0,23122.0,23122.0,23122.0,10000,2015-02-03
1066,23122.0,23122.0,23122.0,23122.0,1020,2015-02-04
1067,23122.0,23122.0,23122.0,23122.0,17500,2015-02-05
1068,23314.0,23314.0,23314.0,23314.0,200,2015-02-06
1069,23314.0,23700.0,23314.0,23507.0,8540,2015-02-09
1070,23700.0,23700.0,23507.0,23507.0,920,2015-02-10
1071,23507.0,23892.0,23507.0,23507.0,2010,2015-02-11
1072,23892.0,23892.0,23700.0,23700.0,2280,2015-02-12
1073,23892.0,23892.0,23892.0,23892.0,2840,2015-02-13
1074,23892.0,24085.0,23892.0,23892.0,780,2015-02-24
1075,23892.0,23892.0,23507.0,23892.0,700,2015-02-25
1076,23892.0,23892.0,23892.0,23892.0,550,2015-02-26
1077,23892.0,24085.0,23892.0,24085.0,3090,2015-02-27
1078,23700.0,23892.0,23700.0,23892.0,3210,2015-03-02
1079,24085.0,24085.0,23892.0,24085.0,4600,2015-03-03
1080,24278.0,24278.0,24085.0,24278.0,890,2015-03-04
1081,23892.0,24663.0,23892.0,24663.0,7550,2015-03-05
1082,24663.0,24663.0,24470.0,24470.0,310,2015-03-06
1083,24663.0,24663.0,24278.0,24470.0,2600,2015-03-09
1084,24470.0,24663.0,24278.0,24663.0,5070,2015-03-10
1085,24663.0,24663.0,24085.0,24278.0,2660,2015-03-11
1086,24085.0,24470.0,24085.0,24470.0,1460,2015-03-12
1087,24663.0,24663.0,24278.0,24663.0,4230,2015-03-13
1088,25430.0,25430.0,24824.0,24824.0,2420,2015-03-16
1089,24824.0,24824.0,24824.0,24824.0,1720,2015-03-17
1090,25026.0,25026.0,24824.0,25026.0,1370,2015-03-18
1091,24824.0,24824.0,24824.0,24824.0,780,2015-03-19
1092,24824.0,24824.0,24622.0,24824.0,260,2015-03-20
1093,25026.0,25228.0,25026.0,25228.0,2130,2015-03-23
1094,25026.0,25026.0,24824.0,24824.0,400,2015-03-24
1095,24824.0,24824.0,24824.0,24824.0,2140,2015-03-25
1096,24824.0,24824.0,24824.0,24824.0,210,2015-03-26
1097,24824.0,25026.0,24824.0,25026.0,1030,2015-03-27
1098,25026.0,25430.0,25026.0,25026.0,5420,2015-03-30
1099,25228.0,25228.0,25228.0,25228.0,670,2015-03-31
1100,25228.0,25228.0,25026.0,25026.0,2730,2015-04-01
1101,25026.0,25228.0,25026.0,25026.0,1170,2015-04-02
1102,25228.0,25228.0,24824.0,24824.0,2060,2015-04-03
1103,25026.0,25026.0,25026.0,25026.0,970,2015-04-06
1104,24824.0,24824.0,24824.0,24824.0,150,2015-04-07
1105,25026.0,25026.0,25026.0,25026.0,470,2015-04-08
1106,25026.0,25026.0,25026.0,25026.0,310,2015-04-09
1107,25026.0,25228.0,25026.0,25228.0,260,2015-04-10
1108,25228.0,25228.0,25026.0,25026.0,1240,2015-04-13
1109,25026.0,25026.0,25026.0,25026.0,0,2015-04-14
1110,25026.0,25228.0,25026.0,25026.0,1290,2015-04-15
1111,24824.0,25026.0,24824.0,25026.0,210,2015-04-16
1112,25026.0,25228.0,25026.0,25228.0,610,2015-04-17
1113,25026.0,25026.0,25026.0,25026.0,1350,2015-04-20
1114,25228.0,25228.0,25228.0,25228.0,820,2015-04-21
1115,25228.0,25228.0,25026.0,25026.0,2000,2015-04-22
1116,25228.0,25228.0,25228.0,25228.0,770,2015-04-23
1117,25228.0,25228.0,25228.0,25228.0,300,2015-04-24
1118,25228.0,25228.0,25026.0,25026.0,30,2015-04-27
1119,25026.0,25228.0,25026.0,25026.0,840,2015-05-04
1120,25026.0,25228.0,25026.0,25228.0,790,2015-05-05
1121,25228.0,25228.0,25228.0,25228.0,170,2015-05-06
1122,25026.0,25228.0,25026.0,25228.0,2520,2015-05-07
1123,25228.0,25228.0,25228.0,25228.0,1910,2015-05-08
1124,25228.0,25228.0,25228.0,25228.0,1910,2015-05-11
1125,25228.0,25228.0,25026.0,25026.0,1480,2015-05-12
1126,25228.0,25228.0,25026.0,25228.0,1370,2015-05-13
1127,25026.0,25228.0,25026.0,25228.0,1820,2015-05-14
1128,25026.0,25026.0,25026.0,25026.0,3120,2015-05-15
1129,25026.0,25026.0,25026.0,25026.0,2470,2015-05-18
1130,25026.0,25228.0,24824.0,25228.0,690,2015-05-19
1131,25026.0,25026.0,25026.0,25026.0,2050,2015-05-20
1132,25026.0,25026.0,25026.0,25026.0,180,2015-05-21
1133,25026.0,25228.0,25026.0,25228.0,180,2015-05-22
1134,25228.0,25228.0,24824.0,24824.0,4310,2015-05-25
1135,25228.0,25228.0,25228.0,25228.0,20,2015-05-26
1136,24824.0,25026.0,24824.0,25026.0,2020,2015-05-27
1137,25026.0,25026.0,25026.0,25026.0,440,2015-05-28
1138,24824.0,25026.0,24824.0,24824.0,2350,2015-05-29
1139,25026.0,25026.0,25026.0,25026.0,10,2015-06-01
1140,25228.0,25228.0,24622.0,24622.0,1010,2015-06-02
1141,25026.0,25026.0,25026.0,25026.0,10,2015-06-03
1142,24622.0,24824.0,24622.0,24622.0,4040,2015-06-04
1143,24622.0,24622.0,24622.0,24622.0,20,2015-06-05
1144,25026.0,25026.0,24824.0,24824.0,800,2015-06-08
1145,24824.0,25026.0,24824.0,24824.0,1140,2015-06-09
1146,24824.0,24824.0,24824.0,24824.0,410,2015-06-10
1147,25026.0,25026.0,25026.0,25026.0,6410,2015-06-11
1148,25026.0,25026.0,24622.0,24622.0,2100,2015-06-12
1149,24824.0,24824.0,24622.0,24824.0,4430,2015-06-15
1150,24824.0,24824.0,24824.0,24824.0,170,2015-06-16
1151,24622.0,24824.0,24622.0,24824.0,1170,2015-06-17
1152,24622.0,24622.0,24421.0,24421.0,2810,2015-06-18
1153,24622.0,24622.0,24622.0,24622.0,10,2015-06-19
1154,24622.0,24622.0,24421.0,24622.0,1410,2015-06-22
1155,24622.0,24622.0,24622.0,24622.0,1620,2015-06-23
1156,24622.0,24622.0,24622.0,24622.0,50,2015-06-24
1157,24622.0,24622.0,24421.0,24622.0,1910,2015-06-25
1158,24622.0,26237.0,24622.0,25833.0,3460,2015-06-26
1159,24622.0,25430.0,24622.0,25228.0,150,2015-06-29
1160,24622.0,25026.0,24622.0,25026.0,90,2015-06-30
1161,25026.0,25026.0,24622.0,25026.0,220,2015-07-01
1162,25026.0,25026.0,24622.0,24824.0,470,2015-07-02
1163,25026.0,25228.0,25026.0,25228.0,1070,2015-07-03
1164,25430.0,25430.0,25228.0,25228.0,7000,2015-07-06
1165,25430.0,25430.0,25228.0,25228.0,1930,2015-07-07
1166,25026.0,25026.0,25026.0,25026.0,950,2015-07-08
1167,25228.0,25228.0,25026.0,25026.0,1530,2015-07-09
1168,25026.0,25026.0,25026.0,25026.0,0,2015-07-10
1169,24622.0,25026.0,24622.0,25026.0,310,2015-07-13
1170,25228.0,25228.0,25026.0,25026.0,1120,2015-07-14
1171,25228.0,25228.0,24824.0,24824.0,40,2015-07-15
1172,24824.0,25026.0,24824.0,24824.0,450,2015-07-16
1173,24824.0,24824.0,24824.0,24824.0,860,2015-07-17
1174,25026.0,25228.0,25026.0,25026.0,1060,2015-07-20
1175,25026.0,25026.0,25026.0,25026.0,7810,2015-07-21
1176,25026.0,25026.0,25026.0,25026.0,0,2015-07-22
1177,25026.0,25228.0,24824.0,25228.0,1320,2015-07-23
1178,25228.0,25228.0,25228.0,25228.0,580,2015-07-24
1179,25228.0,25228.0,25228.0,25228.0,200,2015-07-27
1180,25228.0,25228.0,25228.0,25228.0,0,2015-07-28
1181,25228.0,25228.0,25228.0,25228.0,20,2015-07-29
1182,25228.0,25228.0,25228.0,25228.0,4420,2015-07-30
1183,25430.0,25430.0,24421.0,24622.0,7400,2015-07-31
1184,24824.0,25228.0,24622.0,25228.0,1170,2015-08-03
1185,25228.0,25430.0,24824.0,25430.0,1700,2015-08-04
1186,25026.0,25228.0,25026.0,25228.0,2120,2015-08-05
1187,25228.0,25228.0,25228.0,25228.0,260,2015-08-06
1188,25026.0,25228.0,25026.0,25228.0,20,2015-08-07
1189,25228.0,25430.0,25228.0,25430.0,5540,2015-08-10
1190,25228.0,25430.0,25228.0,25430.0,310,2015-08-11
1191,25430.0,25430.0,25026.0,25430.0,670,2015-08-12
1192,25228.0,25228.0,25228.0,25228.0,1010,2015-08-13
1193,25228.0,25228.0,25228.0,25228.0,400,2015-08-14
1194,25228.0,25228.0,25026.0,25026.0,210,2015-08-17
1195,25026.0,25026.0,25026.0,25026.0,40,2015-08-18
1196,25026.0,25026.0,24824.0,24824.0,4320,2015-08-19
1197,24824.0,25228.0,24824.0,25228.0,20,2015-08-20
1198,24824.0,25228.0,24824.0,24824.0,1910,2015-08-21
1199,24824.0,25026.0,24219.0,25026.0,6300,2015-08-24
1200,24421.0,24824.0,24219.0,24824.0,4010,2015-08-25
1201,24421.0,24824.0,24421.0,24824.0,2150,2015-08-26
1202,24824.0,24824.0,24622.0,24622.0,840,2015-08-27
1203,24622.0,24622.0,24622.0,24622.0,500,2015-08-28
1204,24824.0,25026.0,24824.0,25026.0,2100,2015-08-31
1205,25026.0,25026.0,25026.0,25026.0,420,2015-09-01
1206,25228.0,25228.0,24824.0,24824.0,1100,2015-09-03
1207,25026.0,25026.0,25026.0,25026.0,160,2015-09-04
1208,25026.0,25026.0,25026.0,25026.0,400,2015-09-07
1209,24824.0,25026.0,24824.0,25026.0,1590,2015-09-08
1210,25026.0,25026.0,24824.0,24824.0,1170,2015-09-09
1211,24824.0,25026.0,24824.0,25026.0,3460,2015-09-10
1212,25026.0,25026.0,25026.0,25026.0,740,2015-09-11
1213,24824.0,25026.0,24824.0,25026.0,410,2015-09-14
1214,25430.0,25430.0,25430.0,25430.0,270,2015-09-15
1215,25228.0,25228.0,25228.0,25228.0,1000,2015-09-16
1216,25026.0,25228.0,25026.0,25228.0,1100,2015-09-17
1217,25228.0,25228.0,25228.0,25228.0,1330,2015-09-18
1218,25228.0,25228.0,25228.0,25228.0,1060,2015-09-21
1219,25228.0,25430.0,25228.0,25228.0,2000,2015-09-22
1220,25228.0,25430.0,25228.0,25430.0,1430,2015-09-23
1221,25430.0,25430.0,25430.0,25430.0,1480,2015-09-24
1222,25430.0,25430.0,25430.0,25430.0,3020,2015-09-25
1223,25430.0,25430.0,25430.0,25430.0,2100,2015-09-28
1224,25430.0,25632.0,25228.0,25632.0,1850,2015-09-29
1225,25430.0,25632.0,25430.0,25632.0,2800,2015-09-30
1226,25632.0,25632.0,25430.0,25430.0,330,2015-10-01
1227,25430.0,25430.0,25430.0,25430.0,30,2015-10-02
1228,25430.0,25430.0,25026.0,25026.0,10170,2015-10-05
1229,25026.0,25632.0,25026.0,25632.0,140,2015-10-06
1230,25632.0,25632.0,25228.0,25228.0,280,2015-10-07
1231,25430.0,25430.0,25430.0,25430.0,590,2015-10-08
1232,25430.0,25632.0,25430.0,25632.0,340,2015-10-09
1233,25632.0,25833.0,25430.0,25833.0,2940,2015-10-12
1234,25833.0,25833.0,25833.0,25833.0,10,2015-10-13
1235,25833.0,25833.0,25632.0,25632.0,790,2015-10-14
1236,25632.0,25632.0,25632.0,25632.0,10,2015-10-15
1237,25833.0,25833.0,25632.0,25833.0,7860,2015-10-16
1238,25632.0,25833.0,25632.0,25833.0,2860,2015-10-19
1239,25833.0,27044.0,25632.0,26641.0,23250,2015-10-20
1240,26641.0,27044.0,26641.0,26843.0,20500,2015-10-21
1241,26843.0,28659.0,26843.0,28659.0,41740,2015-10-22
1242,28659.0,29668.0,28659.0,28861.0,17560,2015-10-23
1243,28457.0,28861.0,28457.0,28861.0,7380,2015-10-26
1244,28457.0,28861.0,28255.0,28255.0,10770,2015-10-27
1245,28255.0,29063.0,28255.0,28255.0,10610,2015-10-28
1246,28255.0,29063.0,28255.0,29063.0,3160,2015-10-29
1247,29063.0,29063.0,28861.0,28861.0,7800,2015-10-30
1248,29063.0,29063.0,28053.0,28053.0,8380,2015-11-02
1249,27852.0,28255.0,27852.0,27852.0,5150,2015-11-03
1250,27852.0,29063.0,27852.0,29063.0,3650,2015-11-04
1251,28659.0,28861.0,27852.0,28861.0,3410,2015-11-05
1252,28053.0,28659.0,28053.0,28659.0,550,2015-11-06
1253,28659.0,28659.0,28053.0,28053.0,1420,2015-11-09
1254,28053.0,28255.0,27852.0,28255.0,3660,2015-11-10
1255,28659.0,28659.0,27852.0,27852.0,1810,2015-11-11
1256,28255.0,28659.0,28255.0,28659.0,2770,2015-11-12
1257,28457.0,28659.0,28255.0,28255.0,1780,2015-11-13
1258,27852.0,28255.0,27852.0,28255.0,4550,2015-11-16
1259,28861.0,28861.0,28053.0,28659.0,2490,2015-11-17
1260,28457.0,28457.0,28255.0,28255.0,800,2015-11-18
1261,28255.0,28457.0,28053.0,28457.0,2010,2015-11-19
1262,28457.0,28457.0,28457.0,28457.0,100,2015-11-20
1263,28255.0,28659.0,28255.0,28659.0,2600,2015-11-23
1264,28255.0,28255.0,28053.0,28255.0,4360,2015-11-24
1265,28255.0,28255.0,27852.0,27852.0,6070,2015-11-25
1266,28053.0,28255.0,28053.0,28053.0,1710,2015-11-26
1267,27852.0,28255.0,27852.0,28255.0,660,2015-11-27
1268,28255.0,28255.0,28053.0,28053.0,2900,2015-11-30
1269,28255.0,28255.0,28053.0,28053.0,580,2015-12-01
1270,28255.0,28457.0,28255.0,28457.0,2480,2015-12-02
1271,28457.0,28457.0,28457.0,28457.0,1330,2015-12-03
1272,28659.0,30072.0,28659.0,30072.0,6040,2015-12-04
1273,32090.0,32090.0,32090.0,32090.0,29320,2015-12-07
1274,33099.0,33503.0,32292.0,32897.0,22330,2015-12-08
1275,32090.0,33099.0,32090.0,33099.0,14010,2015-12-09
1276,33099.0,33099.0,32695.0,32695.0,7020,2015-12-10
1277,32292.0,32292.0,31484.0,31686.0,12000,2015-12-11
1278,32292.0,33099.0,31686.0,32695.0,10240,2015-12-14
1279,32695.0,33301.0,32695.0,33099.0,12220,2015-12-15
1280,33099.0,33099.0,32897.0,32897.0,7600,2015-12-16
1281,33099.0,33099.0,32494.0,32897.0,3770,2015-12-17
1282,32897.0,32897.0,32695.0,32897.0,5670,2015-12-18
1283,32897.0,33099.0,32695.0,32897.0,1500,2015-12-21
1284,32695.0,32897.0,32695.0,32897.0,820,2015-12-22
1285,32695.0,32897.0,32494.0,32897.0,3680,2015-12-23
1286,33099.0,33099.0,32897.0,33099.0,5270,2015-12-24
1287,33099.0,33099.0,32695.0,32897.0,2520,2015-12-25
1288,32897.0,32897.0,32695.0,32897.0,9330,2015-12-28
1289,33099.0,34512.0,33099.0,33503.0,29170,2015-12-29
1290,35023.0,35023.0,33335.0,33546.0,6070,2015-12-30
1291,33546.0,34601.0,33546.0,33757.0,4670,2015-12-31
1292,33757.0,34179.0,33757.0,33757.0,1690,2016-01-04
1293,33546.0,33546.0,33335.0,33546.0,1210,2016-01-05
1294,33546.0,33546.0,32913.0,33546.0,10640,2016-01-06
1295,33335.0,33546.0,33124.0,33335.0,3190,2016-01-07
1296,32913.0,32913.0,31647.0,32913.0,4520,2016-01-08
1297,32913.0,33124.0,32491.0,33124.0,550,2016-01-11
1298,32491.0,33124.0,32491.0,33124.0,2590,2016-01-12
1299,33124.0,33335.0,32913.0,33335.0,7750,2016-01-13
1300,33335.0,33335.0,32491.0,33335.0,4530,2016-01-14
1301,32913.0,32913.0,32491.0,32913.0,5680,2016-01-15
1302,32913.0,32913.0,32280.0,32280.0,7130,2016-01-18
1303,32280.0,33335.0,32280.0,32913.0,7310,2016-01-19
1304,32913.0,33757.0,32913.0,33757.0,1600,2016-01-20
1305,33757.0,33757.0,33124.0,33124.0,3170,2016-01-21
1306,33124.0,33335.0,33124.0,33335.0,5510,2016-01-22
1307,33335.0,33335.0,32913.0,33335.0,2930,2016-01-25
1308,33124.0,33124.0,32280.0,33124.0,3850,2016-01-26
1309,33124.0,33124.0,32913.0,32913.0,1540,2016-01-27
1310,32913.0,33124.0,32491.0,32491.0,5530,2016-01-28
