,Open,High,Low,Close,Volume,TradingDate
873,2275.0,2275.0,2104.0,2104.0,13940,2013-08-07
874,2104.0,2125.0,2104.0,2125.0,9490,2013-08-08
875,2125.0,2125.0,2061.0,2082.0,15440,2013-08-09
876,2061.0,2104.0,2061.0,2104.0,16730,2013-08-12
877,2061.0,2104.0,2061.0,2082.0,33980,2013-08-13
878,2039.0,2082.0,2039.0,2082.0,5010,2013-08-14
879,2061.0,2082.0,2061.0,2082.0,23320,2013-08-15
880,2104.0,2147.0,2082.0,2147.0,19340,2013-08-16
881,2082.0,2125.0,2061.0,2104.0,43890,2013-08-19
882,2104.0,2125.0,2082.0,2125.0,55990,2013-08-20
883,2125.0,2125.0,2082.0,2104.0,2370,2013-08-21
884,2082.0,2125.0,2082.0,2125.0,47810,2013-08-22
885,2082.0,2104.0,2061.0,2061.0,29310,2013-08-23
886,2039.0,2082.0,2039.0,2082.0,7040,2013-08-26
887,2039.0,2082.0,2039.0,2061.0,62420,2013-08-27
888,2039.0,2039.0,1953.0,2018.0,48690,2013-08-28
889,1975.0,1996.0,1975.0,1996.0,4650,2013-08-29
890,1975.0,1996.0,1932.0,1975.0,44400,2013-08-30
891,1975.0,1996.0,1953.0,1996.0,42020,2013-09-03
892,1975.0,1975.0,1868.0,1975.0,56810,2013-09-04
893,1975.0,1975.0,1910.0,1953.0,6840,2013-09-05
894,1932.0,1975.0,1932.0,1975.0,21220,2013-09-06
895,1932.0,1932.0,1846.0,1889.0,76050,2013-09-09
896,1910.0,1932.0,1889.0,1910.0,3100,2013-09-10
897,1846.0,1932.0,1846.0,1932.0,3870,2013-09-11
898,1932.0,1932.0,1910.0,1932.0,10590,2013-09-12
899,1932.0,1932.0,1910.0,1910.0,37120,2013-09-13
900,1910.0,1910.0,1803.0,1868.0,35800,2013-09-16
901,1825.0,1868.0,1739.0,1803.0,94150,2013-09-17
902,1825.0,1825.0,1760.0,1782.0,69170,2013-09-18
903,1782.0,1782.0,1782.0,1782.0,17140,2013-09-19
904,1782.0,1782.0,1760.0,1782.0,11010,2013-09-20
905,1782.0,1825.0,1760.0,1825.0,38190,2013-09-23
906,1868.0,1868.0,1803.0,1825.0,30280,2013-09-24
907,1825.0,1932.0,1825.0,1825.0,37810,2013-09-25
908,1846.0,1932.0,1846.0,1932.0,70450,2013-09-26
909,1932.0,1975.0,1910.0,1975.0,54240,2013-09-27
910,1975.0,2104.0,1975.0,2104.0,112020,2013-09-30
911,2168.0,2232.0,2125.0,2232.0,283240,2013-10-01
912,2318.0,2383.0,2232.0,2232.0,65640,2013-10-02
913,2190.0,2275.0,2125.0,2125.0,468200,2013-10-03
914,2147.0,2254.0,2147.0,2254.0,103190,2013-10-04
915,2232.0,2361.0,2232.0,2297.0,75650,2013-10-07
916,2254.0,2318.0,2254.0,2318.0,50000,2013-10-08
917,2318.0,2404.0,2254.0,2254.0,93000,2013-10-09
918,2254.0,2318.0,2211.0,2211.0,86730,2013-10-10
919,2275.0,2275.0,2190.0,2211.0,38260,2013-10-11
920,2211.0,2254.0,2147.0,2254.0,3040,2013-10-14
921,2168.0,2297.0,2168.0,2297.0,52140,2013-10-15
922,2340.0,2361.0,2297.0,2361.0,241990,2013-10-16
923,2361.0,2426.0,2340.0,2361.0,150160,2013-10-17
924,2361.0,2511.0,2340.0,2447.0,201040,2013-10-18
925,2554.0,2597.0,2490.0,2576.0,277550,2013-10-21
926,2533.0,2576.0,2490.0,2490.0,158660,2013-10-22
927,2533.0,2597.0,2511.0,2576.0,274760,2013-10-23
928,2447.0,2619.0,2447.0,2533.0,110240,2013-10-24
929,2533.0,2554.0,2447.0,2533.0,188960,2013-10-25
930,2533.0,2533.0,2447.0,2447.0,50020,2013-10-28
931,2404.0,2490.0,2404.0,2490.0,71700,2013-10-29
932,2511.0,2597.0,2511.0,2554.0,157010,2013-10-30
933,2576.0,2726.0,2576.0,2662.0,379640,2013-10-31
934,2662.0,2705.0,2640.0,2640.0,99280,2013-11-01
935,2640.0,2769.0,2619.0,2726.0,117190,2013-11-04
936,2705.0,2769.0,2705.0,2726.0,94940,2013-11-05
937,2726.0,2833.0,2726.0,2791.0,303480,2013-11-06
938,2812.0,2855.0,2791.0,2791.0,135900,2013-11-07
939,2833.0,2855.0,2791.0,2833.0,97530,2013-11-08
940,2833.0,2919.0,2833.0,2919.0,271530,2013-11-11
941,2919.0,2941.0,2833.0,2876.0,232330,2013-11-12
942,2876.0,2876.0,2812.0,2812.0,55020,2013-11-13
943,2855.0,2855.0,2791.0,2833.0,74500,2013-11-14
944,2812.0,2898.0,2812.0,2898.0,128730,2013-11-15
945,2919.0,3070.0,2919.0,3070.0,312060,2013-11-18
946,3070.0,3091.0,2984.0,3070.0,127780,2013-11-19
947,3198.0,3198.0,3048.0,3113.0,112460,2013-11-20
948,3091.0,3134.0,3005.0,3005.0,290680,2013-11-21
949,3005.0,3070.0,2898.0,3070.0,164310,2013-11-22
950,3048.0,3113.0,2962.0,2984.0,114930,2013-11-25
951,2962.0,3027.0,2898.0,3027.0,73240,2013-11-26
952,3027.0,3048.0,2962.0,3027.0,137290,2013-11-27
953,3005.0,3027.0,2962.0,3027.0,113450,2013-11-28
954,3005.0,3048.0,2962.0,2984.0,119130,2013-11-29
955,3005.0,3177.0,2984.0,3177.0,381270,2013-12-02
956,3177.0,3263.0,3177.0,3241.0,269840,2013-12-03
957,3220.0,3349.0,3220.0,3349.0,213470,2013-12-04
958,3284.0,3306.0,3241.0,3284.0,214190,2013-12-05
959,3263.0,3456.0,3263.0,3392.0,233120,2013-12-06
960,3413.0,3456.0,3349.0,3435.0,213240,2013-12-09
961,3477.0,3477.0,3370.0,3370.0,141610,2013-12-10
962,3392.0,3392.0,3198.0,3198.0,261770,2013-12-11
963,3198.0,3306.0,3177.0,3284.0,138960,2013-12-12
964,3370.0,3370.0,3263.0,3284.0,38090,2013-12-13
965,3284.0,3284.0,3220.0,3284.0,54600,2013-12-16
966,3220.0,3349.0,3220.0,3220.0,125800,2013-12-17
967,3220.0,3263.0,3220.0,3241.0,81200,2013-12-18
968,3263.0,3370.0,3263.0,3349.0,233130,2013-12-19
969,3435.0,3435.0,3327.0,3349.0,175370,2013-12-20
970,3370.0,3435.0,3370.0,3370.0,80520,2013-12-23
971,3349.0,3435.0,3349.0,3370.0,88000,2013-12-24
972,3392.0,3413.0,3327.0,3327.0,78080,2013-12-25
973,3327.0,3392.0,3284.0,3327.0,203540,2013-12-26
974,3394.0,3416.0,3372.0,3394.0,103430,2013-12-27
975,3416.0,3416.0,3239.0,3239.0,62000,2013-12-30
976,3327.0,3327.0,3261.0,3327.0,131280,2013-12-31
977,3394.0,3394.0,3327.0,3327.0,18440,2014-01-02
978,3327.0,3372.0,3305.0,3305.0,30540,2014-01-03
979,3305.0,3394.0,3305.0,3372.0,81390,2014-01-06
980,3350.0,3594.0,3350.0,3527.0,279360,2014-01-07
981,3527.0,3771.0,3505.0,3771.0,185050,2014-01-08
982,3793.0,3882.0,3749.0,3771.0,228090,2014-01-09
983,3749.0,3793.0,3682.0,3682.0,163990,2014-01-10
984,3727.0,3771.0,3660.0,3727.0,272220,2014-01-13
985,3727.0,3838.0,3727.0,3771.0,301230,2014-01-14
986,3771.0,3948.0,3771.0,3882.0,407000,2014-01-15
987,3882.0,3926.0,3771.0,3882.0,136340,2014-01-16
988,3815.0,3882.0,3793.0,3793.0,172080,2014-01-17
989,3749.0,3771.0,3638.0,3660.0,167880,2014-01-20
990,3727.0,3771.0,3638.0,3771.0,216390,2014-01-21
991,3793.0,3882.0,3793.0,3882.0,220800,2014-01-22
992,3793.0,3904.0,3771.0,3904.0,71690,2014-01-23
993,3904.0,3926.0,3749.0,3771.0,125040,2014-01-24
994,3793.0,3882.0,3771.0,3882.0,75920,2014-01-27
995,3882.0,4082.0,3771.0,4059.0,214450,2014-02-06
996,4059.0,4059.0,3882.0,3993.0,264480,2014-02-07
997,3993.0,4259.0,3971.0,4215.0,301160,2014-02-10
998,4259.0,4414.0,4148.0,4148.0,397250,2014-02-11
999,4326.0,4392.0,4170.0,4392.0,265230,2014-02-12
1000,4348.0,4614.0,4303.0,4614.0,545440,2014-02-13
1001,4570.0,4880.0,4547.0,4858.0,454060,2014-02-14
1002,4858.0,4991.0,4680.0,4991.0,406030,2014-02-17
1003,4991.0,5146.0,4991.0,5102.0,303510,2014-02-18
1004,5191.0,5435.0,5080.0,5435.0,483670,2014-02-19
1005,5368.0,5501.0,5058.0,5213.0,674670,2014-02-20
1006,5191.0,5279.0,4947.0,5191.0,155120,2014-02-21
1007,5279.0,5324.0,5080.0,5324.0,290260,2014-02-24
1008,5279.0,5435.0,5146.0,5435.0,301410,2014-02-25
1009,5435.0,5457.0,5257.0,5412.0,181170,2014-02-26
1010,5412.0,5412.0,5080.0,5213.0,402120,2014-02-27
1011,5058.0,5213.0,5035.0,5213.0,287760,2014-02-28
1012,5191.0,5191.0,4924.0,4969.0,292990,2014-03-03
1013,4747.0,4924.0,4747.0,4880.0,255120,2014-03-04
1014,4880.0,4969.0,4880.0,4969.0,271630,2014-03-05
1015,4969.0,5080.0,4947.0,5080.0,230410,2014-03-06
1016,5058.0,5368.0,5058.0,5279.0,443180,2014-03-07
1017,5124.0,5324.0,5124.0,5279.0,176730,2014-03-10
1018,5279.0,5346.0,5213.0,5302.0,320860,2014-03-11
1019,5302.0,5302.0,5146.0,5168.0,196020,2014-03-12
1020,5302.0,5302.0,5168.0,5302.0,270850,2014-03-13
1021,5191.0,5368.0,5191.0,5346.0,279740,2014-03-14
1022,5302.0,5656.0,5302.0,5546.0,365460,2014-03-17
1023,5546.0,5679.0,5523.0,5656.0,257820,2014-03-18
1024,5656.0,5923.0,5656.0,5923.0,475320,2014-03-19
1025,5923.0,5923.0,5767.0,5790.0,371960,2014-03-20
1026,5767.0,5834.0,5723.0,5790.0,176570,2014-03-21
1027,5767.0,5878.0,5723.0,5856.0,278940,2014-03-24
1028,5856.0,5856.0,5568.0,5568.0,649900,2014-03-25
1029,5812.0,5834.0,5523.0,5568.0,664300,2014-03-26
1030,5501.0,5767.0,5479.0,5767.0,360800,2014-03-27
1031,5767.0,6167.0,5767.0,6100.0,972800,2014-03-28
1032,5923.0,6100.0,5900.0,5989.0,262900,2014-03-31
1033,5989.0,5989.0,5723.0,5812.0,469460,2014-04-01
1034,5812.0,5989.0,5679.0,5989.0,763850,2014-04-02
1035,6056.0,6122.0,5923.0,6034.0,249010,2014-04-03
1036,6034.0,6078.0,5923.0,5989.0,281330,2014-04-04
1037,5989.0,6100.0,5878.0,6056.0,179540,2014-04-07
1038,6056.0,6433.0,6034.0,6433.0,762360,2014-04-08
1039,6499.0,6655.0,6411.0,6433.0,281800,2014-04-10
1040,6411.0,6411.0,6211.0,6322.0,272440,2014-04-11
1041,6322.0,6455.0,6300.0,6300.0,227590,2014-04-14
1042,6300.0,6344.0,5900.0,5900.0,234210,2014-04-15
1043,5900.0,6034.0,5878.0,5989.0,576040,2014-04-16
1044,6211.0,6255.0,5989.0,6189.0,352480,2014-04-17
1045,5989.0,6189.0,5923.0,5923.0,301610,2014-04-18
1046,5767.0,5923.0,5590.0,5590.0,264850,2014-04-21
1047,5923.0,5923.0,5546.0,5878.0,308800,2014-04-22
1048,5878.0,5878.0,5767.0,5878.0,258640,2014-04-23
1049,5812.0,5878.0,5656.0,5856.0,204040,2014-04-24
1050,5856.0,5878.0,5790.0,5856.0,130930,2014-04-25
1051,5856.0,5856.0,5590.0,5679.0,141800,2014-04-28
1052,5679.0,5767.0,5612.0,5634.0,71790,2014-04-29
1053,5479.0,5479.0,5324.0,5324.0,35010,2014-05-05
1054,5124.0,5656.0,5080.0,5656.0,214650,2014-05-06
1055,5546.0,5656.0,5368.0,5368.0,22000,2014-05-07
1056,5213.0,5324.0,5013.0,5013.0,612840,2014-05-08
1057,4725.0,5013.0,4703.0,4902.0,794270,2014-05-09
1058,4680.0,4680.0,4570.0,4570.0,782890,2014-05-12
1059,4326.0,4658.0,4281.0,4570.0,361140,2014-05-13
1060,4370.0,4880.0,4370.0,4880.0,411010,2014-05-14
1061,4969.0,5146.0,4547.0,4769.0,480820,2014-05-15
1062,4636.0,4969.0,4636.0,4947.0,206600,2014-05-16
1063,5058.0,5080.0,4880.0,4991.0,251500,2014-05-19
1064,5102.0,5102.0,4924.0,5035.0,366200,2014-05-20
1065,4991.0,5324.0,4969.0,5257.0,352680,2014-05-21
1066,5213.0,5368.0,5213.0,5302.0,294370,2014-05-22
1067,5324.0,5346.0,5279.0,5324.0,161140,2014-05-23
1068,5279.0,5435.0,5257.0,5390.0,106980,2014-05-26
1069,5390.0,5501.0,5368.0,5457.0,174410,2014-05-27
1070,5457.0,5767.0,5457.0,5767.0,398570,2014-05-28
1071,5767.0,5923.0,5767.0,5834.0,373960,2014-05-29
1072,5790.0,5923.0,5767.0,5878.0,262070,2014-05-30
1073,5767.0,5878.0,5723.0,5878.0,223720,2014-06-02
1074,5834.0,5945.0,5834.0,5923.0,200580,2014-06-03
1075,5989.0,6100.0,5856.0,5945.0,231140,2014-06-04
1076,5989.0,6034.0,5900.0,6011.0,49680,2014-06-05
1077,6078.0,6078.0,5945.0,5989.0,93550,2014-06-06
1078,5900.0,6034.0,5900.0,5989.0,79610,2014-06-09
1079,5989.0,5989.0,5945.0,5989.0,67690,2014-06-10
1080,6056.0,6322.0,6056.0,6144.0,34310,2014-06-11
1081,6211.0,6211.0,6100.0,6122.0,65210,2014-06-12
1082,6189.0,6189.0,6100.0,6144.0,130480,2014-06-13
1083,6100.0,6167.0,6100.0,6144.0,217300,2014-06-16
1084,6078.0,6167.0,6078.0,6167.0,232200,2014-06-17
1085,6167.0,6189.0,6167.0,6167.0,18600,2014-06-18
1086,5878.0,6122.0,5767.0,6034.0,37480,2014-06-19
1087,6122.0,6144.0,6011.0,6144.0,94400,2014-06-20
1088,6122.0,6144.0,6034.0,6034.0,51010,2014-06-23
1089,6100.0,6100.0,5989.0,5989.0,44260,2014-06-24
1090,5967.0,5989.0,5945.0,5989.0,93650,2014-06-25
1091,6034.0,6034.0,5945.0,5989.0,64500,2014-06-26
1092,6056.0,6056.0,5989.0,5989.0,5800,2014-06-27
1093,5989.0,6078.0,5967.0,6078.0,126610,2014-06-30
1094,6078.0,6100.0,6056.0,6100.0,97400,2014-07-01
1095,6100.0,6522.0,6100.0,6522.0,623810,2014-07-02
1096,6899.0,6921.0,6633.0,6677.0,178680,2014-07-03
1097,6677.0,6721.0,6655.0,6699.0,247230,2014-07-04
1098,6699.0,6721.0,6633.0,6655.0,260970,2014-07-07
1099,7007.0,7007.0,6670.0,6722.0,127140,2014-07-08
1100,6930.0,6930.0,6592.0,6670.0,89480,2014-07-09
1101,6618.0,6696.0,6618.0,6618.0,152210,2014-07-10
1102,6618.0,6618.0,6281.0,6488.0,57540,2014-07-11
1103,6488.0,6488.0,6333.0,6359.0,50440,2014-07-14
1104,6359.0,6566.0,6359.0,6540.0,48170,2014-07-15
1105,6800.0,6800.0,6592.0,6592.0,83050,2014-07-16
1106,6359.0,6618.0,6359.0,6592.0,20130,2014-07-17
1107,6566.0,6670.0,6488.0,6670.0,33840,2014-07-18
1108,6748.0,6748.0,6488.0,6514.0,44030,2014-07-21
1109,6592.0,6592.0,6462.0,6488.0,33840,2014-07-22
1110,6488.0,6488.0,6410.0,6436.0,46890,2014-07-23
1111,6462.0,6540.0,6359.0,6488.0,70800,2014-07-24
1112,6540.0,6540.0,6307.0,6307.0,56980,2014-07-25
1113,6307.0,6307.0,6125.0,6125.0,123390,2014-07-28
1114,5995.0,6177.0,5995.0,6125.0,13650,2014-07-29
1115,6203.0,6203.0,5995.0,6099.0,99140,2014-07-30
1116,5995.0,6125.0,5995.0,6099.0,23330,2014-07-31
1117,6021.0,6229.0,6021.0,6229.0,3150,2014-08-01
1118,6099.0,6099.0,6099.0,6099.0,4550,2014-08-04
1119,6099.0,6514.0,6099.0,6488.0,159100,2014-08-05
1120,6696.0,6696.0,6359.0,6385.0,14560,2014-08-06
1121,6385.0,6488.0,6385.0,6488.0,21320,2014-08-07
1122,6436.0,6488.0,6359.0,6488.0,95620,2014-08-08
1123,6514.0,6878.0,6307.0,6878.0,121700,2014-08-11
1124,7059.0,7059.0,6852.0,6904.0,111790,2014-08-12
1125,7007.0,7085.0,6878.0,6981.0,149830,2014-08-13
1126,6981.0,7371.0,6981.0,7137.0,245820,2014-08-14
1127,7137.0,7189.0,6981.0,7085.0,122400,2014-08-15
1128,7007.0,7085.0,6981.0,7033.0,86450,2014-08-18
1129,7033.0,7189.0,6930.0,7007.0,115830,2014-08-19
1130,7033.0,7059.0,7007.0,7033.0,52300,2014-08-20
1131,7059.0,7189.0,7007.0,7059.0,74020,2014-08-21
1132,7189.0,7267.0,7059.0,7111.0,30750,2014-08-22
1133,7111.0,7163.0,7059.0,7137.0,104400,2014-08-25
1134,7163.0,7371.0,7007.0,7371.0,238830,2014-08-26
1135,7449.0,7449.0,7163.0,7267.0,63240,2014-08-27
1136,7189.0,7293.0,7163.0,7267.0,228010,2014-08-28
1137,7215.0,7267.0,7163.0,7267.0,68360,2014-08-29
1138,7033.0,7371.0,7033.0,7137.0,125520,2014-09-03
1139,7137.0,7267.0,7137.0,7241.0,29710,2014-09-04
1140,7241.0,7241.0,7137.0,7137.0,30880,2014-09-05
1141,7137.0,7293.0,7137.0,7267.0,146550,2014-09-08
1142,7267.0,7293.0,7059.0,7137.0,193650,2014-09-09
1143,7059.0,7345.0,7007.0,7319.0,123050,2014-09-10
1144,7526.0,7526.0,7345.0,7371.0,163150,2014-09-11
1145,7371.0,7449.0,7319.0,7423.0,94470,2014-09-12
1146,7423.0,7423.0,7319.0,7423.0,125210,2014-09-15
1147,7111.0,7423.0,7111.0,7423.0,137180,2014-09-16
1148,7475.0,7864.0,7423.0,7656.0,204920,2014-09-17
1149,7423.0,7604.0,7397.0,7604.0,49400,2014-09-18
1150,7267.0,7501.0,7241.0,7501.0,7980,2014-09-19
1151,7526.0,7526.0,7189.0,7215.0,18040,2014-09-22
1152,7007.0,7397.0,6748.0,7137.0,29220,2014-09-23
1153,7137.0,7241.0,7137.0,7137.0,28490,2014-09-24
1154,7111.0,7267.0,7033.0,7267.0,27140,2014-09-25
1155,7475.0,7475.0,7267.0,7267.0,32010,2014-09-26
1156,7137.0,7215.0,7111.0,7111.0,55580,2014-09-29
1157,7085.0,7293.0,7059.0,7267.0,70180,2014-09-30
1158,7267.0,7293.0,7267.0,7267.0,39800,2014-10-01
1159,7293.0,7293.0,7137.0,7137.0,171940,2014-10-02
1160,7137.0,7189.0,7137.0,7137.0,57190,2014-10-03
1161,7163.0,7475.0,7163.0,7345.0,73950,2014-10-06
1162,7267.0,7656.0,7267.0,7397.0,155600,2014-10-07
1163,7397.0,7526.0,7319.0,7345.0,54960,2014-10-08
1164,7345.0,7371.0,7267.0,7293.0,26980,2014-10-09
1165,7345.0,7345.0,7189.0,7267.0,37370,2014-10-10
1166,7501.0,7501.0,7215.0,7267.0,14160,2014-10-13
1167,7267.0,7267.0,7033.0,7033.0,71800,2014-10-14
1168,7007.0,7137.0,7007.0,7137.0,76230,2014-10-15
1169,7033.0,7033.0,6930.0,6955.0,52060,2014-10-16
1170,6826.0,7189.0,6826.0,7059.0,1370,2014-10-17
1171,7163.0,7163.0,7007.0,7007.0,7290,2014-10-20
1172,7007.0,7163.0,7007.0,7163.0,54960,2014-10-21
1173,7397.0,7397.0,7241.0,7241.0,2010,2014-10-22
1174,7215.0,7423.0,7163.0,7163.0,483990,2014-10-23
1175,7267.0,7371.0,7189.0,7189.0,8480,2014-10-24
1176,7293.0,7293.0,7137.0,7137.0,510,2014-10-27
1177,7137.0,7137.0,6774.0,7007.0,41790,2014-10-28
1178,7267.0,7267.0,7007.0,7241.0,19030,2014-10-29
1179,7007.0,7215.0,7007.0,7007.0,13000,2014-10-30
1180,7137.0,7215.0,7033.0,7215.0,5110,2014-10-31
1181,7215.0,7215.0,7163.0,7163.0,6600,2014-11-03
1182,7085.0,7137.0,7059.0,7085.0,18630,2014-11-04
1183,7241.0,7293.0,7059.0,7293.0,136790,2014-11-05
1184,7293.0,7423.0,7267.0,7423.0,150510,2014-11-06
1185,7423.0,7423.0,7423.0,7423.0,20320,2014-11-07
1186,7423.0,7552.0,7423.0,7423.0,29100,2014-11-10
1187,7423.0,7449.0,7423.0,7423.0,34650,2014-11-11
1188,7423.0,7552.0,7423.0,7423.0,159760,2014-11-12
1189,7526.0,7526.0,7371.0,7449.0,56010,2014-11-13
1190,7397.0,7397.0,7215.0,7397.0,31700,2014-11-14
1191,7397.0,7475.0,7397.0,7423.0,15010,2014-11-17
1192,7423.0,7423.0,7319.0,7345.0,57310,2014-11-18
1193,7267.0,7345.0,7267.0,7319.0,98250,2014-11-19
1194,7267.0,7293.0,7189.0,7267.0,141520,2014-11-20
1195,7267.0,7293.0,7267.0,7267.0,106850,2014-11-21
1196,7137.0,7267.0,7137.0,7267.0,139060,2014-11-24
1197,7267.0,7319.0,7267.0,7319.0,30920,2014-11-25
1198,7319.0,7449.0,7293.0,7449.0,218270,2014-11-26
1199,7501.0,7501.0,7397.0,7501.0,29570,2014-11-27
1200,7526.0,7656.0,7501.0,7656.0,92950,2014-11-28
1201,7656.0,7656.0,7630.0,7656.0,44020,2014-12-01
1202,7656.0,7656.0,7656.0,7656.0,37990,2014-12-02
1203,7682.0,8175.0,7656.0,8175.0,273920,2014-12-03
1204,8435.0,8746.0,8435.0,8746.0,348840,2014-12-04
1205,8746.0,8746.0,8461.0,8461.0,65810,2014-12-05
1206,8513.0,8694.0,8435.0,8694.0,76070,2014-12-08
1207,8565.0,8694.0,8123.0,8123.0,113960,2014-12-09
1208,8123.0,8565.0,8097.0,8565.0,16180,2014-12-10
1209,8565.0,8668.0,8513.0,8565.0,31200,2014-12-11
1210,8616.0,8694.0,8565.0,8694.0,70620,2014-12-12
1211,8565.0,8694.0,8565.0,8694.0,60130,2014-12-15
1212,8435.0,8694.0,8305.0,8616.0,26820,2014-12-16
1213,8616.0,8616.0,8020.0,8071.0,55080,2014-12-17
1214,8123.0,8435.0,8071.0,8435.0,3410,2014-12-18
1215,8435.0,8435.0,8046.0,8435.0,1090,2014-12-19
1216,7916.0,8565.0,7916.0,8565.0,8150,2014-12-22
1217,8565.0,8565.0,7968.0,7968.0,27800,2014-12-23
1218,7968.0,7994.0,7526.0,7552.0,18920,2014-12-24
1219,7552.0,8046.0,7267.0,8046.0,9010,2014-12-25
1220,7786.0,7916.0,7656.0,7760.0,75300,2014-12-26
1221,7786.0,7916.0,7786.0,7916.0,41780,2014-12-29
1222,7890.0,8461.0,7890.0,8461.0,54400,2014-12-30
1223,8824.0,8824.0,8565.0,8694.0,216600,2014-12-31
1224,8772.0,8772.0,8694.0,8694.0,510,2015-01-05
1225,8720.0,8720.0,8175.0,8565.0,5630,2015-01-06
1226,8565.0,8565.0,8175.0,8539.0,16010,2015-01-07
1227,8071.0,8435.0,8020.0,8020.0,18940,2015-01-08
1228,7968.0,8435.0,7968.0,8435.0,3560,2015-01-09
1229,8175.0,8305.0,8046.0,8305.0,44110,2015-01-12
1230,8305.0,8772.0,8305.0,8694.0,39050,2015-01-13
1231,8798.0,8798.0,8097.0,8668.0,83050,2015-01-14
1232,8175.0,8435.0,8071.0,8435.0,34330,2015-01-15
1233,8046.0,8435.0,7942.0,7942.0,1450,2015-01-16
1234,7812.0,8175.0,7812.0,8175.0,3360,2015-01-19
1235,8046.0,8046.0,8046.0,8046.0,1400,2015-01-20
1236,8046.0,8046.0,7682.0,8046.0,22040,2015-01-21
1237,7916.0,8046.0,7630.0,8046.0,87750,2015-01-22
1238,7682.0,8020.0,7656.0,8020.0,107000,2015-01-23
1239,7812.0,7812.0,7786.0,7786.0,96190,2015-01-26
1240,7734.0,7916.0,7708.0,7916.0,64010,2015-01-27
1241,7916.0,7916.0,7890.0,7916.0,10700,2015-01-28
1242,7916.0,8020.0,7682.0,8020.0,118240,2015-01-29
1243,8020.0,8123.0,7916.0,8123.0,38510,2015-01-30
1244,8123.0,8123.0,8123.0,8123.0,0,2015-02-02
1245,8123.0,8123.0,7786.0,7916.0,54340,2015-02-03
1246,7942.0,7942.0,7916.0,7916.0,4040,2015-02-04
1247,7916.0,7916.0,7760.0,7916.0,4750,2015-02-05
1248,7786.0,7786.0,7786.0,7786.0,2500,2015-02-06
1249,7604.0,7890.0,7578.0,7890.0,3070,2015-02-09
1250,7526.0,7526.0,7526.0,7526.0,8270,2015-02-10
1251,7786.0,8046.0,7786.0,8046.0,26550,2015-02-11
1252,7656.0,8149.0,7656.0,8123.0,11640,2015-02-12
1253,8565.0,8565.0,7656.0,8123.0,8710,2015-02-13
1254,7682.0,8046.0,7682.0,8046.0,17790,2015-02-24
1255,7734.0,7786.0,7656.0,7786.0,24330,2015-02-25
1256,7656.0,7786.0,7656.0,7786.0,31520,2015-02-26
1257,7786.0,7786.0,7656.0,7682.0,28680,2015-02-27
1258,7682.0,7786.0,7656.0,7786.0,30830,2015-03-02
1259,7786.0,7890.0,7786.0,7786.0,38040,2015-03-03
1260,7786.0,7812.0,7760.0,7786.0,30620,2015-03-04
1261,8020.0,8020.0,7734.0,7786.0,140580,2015-03-05
1262,7656.0,7890.0,7656.0,7786.0,11900,2015-03-06
1263,7760.0,7890.0,7734.0,7734.0,15200,2015-03-09
1264,7682.0,7864.0,7682.0,7864.0,3440,2015-03-10
1265,7786.0,7994.0,7656.0,7708.0,8580,2015-03-11
1266,7708.0,7838.0,7708.0,7734.0,32560,2015-03-12
1267,7786.0,7786.0,7656.0,7760.0,47780,2015-03-13
1268,7786.0,7786.0,7708.0,7786.0,15260,2015-03-16
1269,7760.0,7786.0,7656.0,7656.0,2660,2015-03-17
1270,7656.0,7656.0,7397.0,7423.0,126030,2015-03-18
1271,7397.0,7397.0,7033.0,7033.0,76940,2015-03-19
1272,7033.0,7319.0,6981.0,7293.0,143960,2015-03-20
1273,7267.0,7397.0,7267.0,7397.0,2060,2015-03-23
1274,7267.0,7267.0,7007.0,7137.0,5500,2015-03-24
1275,7137.0,7137.0,6955.0,6981.0,67310,2015-03-25
1276,6955.0,7033.0,6955.0,6955.0,16620,2015-03-26
1277,7137.0,7137.0,6955.0,6981.0,5740,2015-03-27
1278,7007.0,7059.0,6930.0,7059.0,25630,2015-03-30
1279,6878.0,7137.0,6878.0,7137.0,45560,2015-03-31
1280,7137.0,7241.0,6981.0,7007.0,99030,2015-04-01
1281,7137.0,7397.0,7137.0,7397.0,142590,2015-04-02
1282,7397.0,7397.0,7397.0,7397.0,2200,2015-04-03
1283,7267.0,7267.0,7241.0,7241.0,1100,2015-04-06
1284,7293.0,7293.0,7293.0,7293.0,250,2015-04-07
1285,7241.0,7241.0,7137.0,7241.0,3570,2015-04-08
1286,7267.0,7267.0,6852.0,7267.0,36990,2015-04-09
1287,7163.0,7267.0,7137.0,7267.0,14500,2015-04-10
1288,7189.0,7267.0,7189.0,7267.0,37950,2015-04-13
1289,7267.0,7449.0,7137.0,7137.0,16200,2015-04-14
1290,7267.0,7267.0,7267.0,7267.0,790,2015-04-15
1291,7267.0,7267.0,7267.0,7267.0,100250,2015-04-16
1292,7371.0,7371.0,7163.0,7163.0,2120,2015-04-17
1293,7137.0,7267.0,7137.0,7267.0,14600,2015-04-20
1294,7267.0,7293.0,7267.0,7267.0,58600,2015-04-21
1295,7267.0,7397.0,7267.0,7267.0,13780,2015-04-22
1296,7449.0,7449.0,7215.0,7215.0,1800,2015-04-23
1297,7267.0,7267.0,7267.0,7267.0,30360,2015-04-24
1298,7656.0,7656.0,6800.0,6800.0,1000,2015-04-27
1299,7189.0,7189.0,7189.0,7189.0,10,2015-05-04
