,Open,High,Low,Close,Volume,TradingDate
2980,13353.0,13432.0,13274.0,13392.0,192170,2019-10-31
2981,13392.0,13392.0,13195.0,13353.0,268130,2019-11-01
2982,13353.0,13353.0,12918.0,13116.0,216610,2019-11-04
2983,13116.0,13155.0,12997.0,13037.0,85280,2019-11-05
2984,13076.0,13274.0,13076.0,13116.0,260450,2019-11-06
2985,13116.0,13234.0,12958.0,12958.0,149140,2019-11-07
2986,12997.0,13076.0,12918.0,12958.0,344550,2019-11-08
2987,13640.0,13640.0,13001.0,13086.0,331970,2019-11-11
2988,13086.0,13257.0,13086.0,13257.0,173060,2019-11-12
2989,13257.0,13257.0,13086.0,13257.0,488150,2019-11-13
2990,13257.0,13257.0,12788.0,12788.0,173000,2019-11-14
2991,12788.0,12958.0,12745.0,12745.0,152780,2019-11-15
2992,12745.0,12958.0,12745.0,12873.0,125400,2019-11-18
2993,12788.0,12958.0,12702.0,12702.0,66100,2019-11-19
2994,12873.0,12873.0,12702.0,12788.0,30170,2019-11-20
2995,12788.0,12873.0,12020.0,12020.0,672290,2019-11-21
2996,12020.0,12361.0,12020.0,12361.0,80340,2019-11-22
2997,12276.0,12361.0,12148.0,12319.0,49240,2019-11-25
2998,12276.0,12361.0,12276.0,12276.0,91340,2019-11-26
2999,12234.0,12404.0,12234.0,12276.0,137980,2019-11-27
3000,12361.0,12532.0,12234.0,12447.0,409440,2019-11-28
3001,12532.0,12532.0,12361.0,12532.0,66680,2019-11-29
3002,12532.0,12532.0,12020.0,12404.0,200290,2019-12-02
3003,12404.0,12788.0,12276.0,12745.0,304510,2019-12-03
3004,12745.0,12745.0,12404.0,12617.0,99120,2019-12-04
3005,12617.0,12788.0,12532.0,12617.0,59710,2019-12-05
3006,12745.0,12745.0,12532.0,12617.0,95110,2019-12-06
3007,12617.0,13001.0,12617.0,13001.0,247500,2019-12-09
3008,13129.0,13129.0,12873.0,13044.0,62710,2019-12-10
3009,13044.0,13044.0,12830.0,13044.0,31310,2019-12-11
3010,12958.0,13001.0,12873.0,13001.0,33230,2019-12-12
3011,12830.0,13214.0,12830.0,13171.0,202450,2019-12-13
3012,13214.0,13214.0,12958.0,13001.0,43890,2019-12-16
3013,12958.0,13129.0,12830.0,13044.0,123370,2019-12-17
3014,12873.0,13001.0,12532.0,12788.0,50310,2019-12-18
3015,12788.0,12873.0,12489.0,12745.0,48880,2019-12-19
3016,12617.0,12788.0,12319.0,12532.0,93110,2019-12-20
3017,12447.0,12660.0,12276.0,12575.0,157360,2019-12-23
3018,12489.0,12575.0,12319.0,12489.0,40180,2019-12-24
3019,12575.0,12702.0,12361.0,12489.0,62520,2019-12-25
3020,12404.0,12617.0,12404.0,12575.0,195930,2019-12-26
3021,12361.0,12617.0,12361.0,12617.0,103170,2019-12-27
3022,12404.0,12788.0,12404.0,12788.0,61140,2019-12-30
3023,12532.0,12830.0,12532.0,12745.0,15670,2019-12-31
3024,12617.0,12702.0,12575.0,12617.0,65520,2020-01-02
3025,12447.0,12873.0,12447.0,12447.0,151970,2020-01-03
3026,12447.0,12532.0,12404.0,12447.0,139050,2020-01-06
3027,12447.0,12532.0,12361.0,12447.0,177140,2020-01-07
3028,12361.0,12447.0,11935.0,11935.0,87800,2020-01-08
3029,11935.0,12319.0,11935.0,12276.0,81070,2020-01-09
3030,12191.0,12447.0,12191.0,12404.0,93860,2020-01-10
3031,12319.0,12617.0,12276.0,12532.0,93740,2020-01-13
3032,12404.0,12702.0,12404.0,12617.0,81900,2020-01-14
3033,12532.0,12745.0,12532.0,12745.0,57080,2020-01-15
3034,12745.0,12745.0,12660.0,12702.0,53920,2020-01-16
3035,12532.0,12788.0,12532.0,12745.0,151130,2020-01-17
3036,12575.0,12958.0,12575.0,12745.0,37670,2020-01-20
3037,12532.0,12958.0,12532.0,12702.0,2240,2020-01-21
3038,12276.0,12745.0,12276.0,12702.0,18030,2020-01-22
3039,12489.0,12702.0,12361.0,12617.0,5840,2020-01-30
3040,12361.0,12575.0,12276.0,12532.0,24210,2020-01-31
3041,11850.0,12276.0,11679.0,11850.0,407560,2020-02-03
3042,11679.0,12148.0,11679.0,12106.0,17220,2020-02-04
3043,11679.0,12617.0,11679.0,12361.0,29350,2020-02-05
3044,11935.0,12447.0,11935.0,12361.0,128850,2020-02-06
3045,12361.0,12489.0,12276.0,12319.0,24280,2020-02-07
3046,12319.0,12319.0,11978.0,12234.0,15860,2020-02-10
3047,11807.0,12361.0,11807.0,12234.0,15980,2020-02-11
3048,12234.0,12319.0,12106.0,12234.0,106720,2020-02-12
3049,12276.0,12319.0,12106.0,12234.0,14240,2020-02-13
3050,12106.0,12276.0,12106.0,12276.0,39650,2020-02-14
3051,12106.0,12191.0,12063.0,12191.0,16780,2020-02-17
3052,12191.0,12319.0,12148.0,12148.0,22620,2020-02-18
3053,12447.0,12447.0,12276.0,12276.0,34190,2020-02-19
3054,12276.0,12532.0,12276.0,12489.0,29520,2020-02-20
3055,12489.0,12532.0,12361.0,12532.0,23010,2020-02-21
3056,12361.0,12532.0,12106.0,12404.0,27920,2020-02-24
3057,12404.0,12404.0,12106.0,12361.0,9710,2020-02-25
3058,12361.0,12447.0,12020.0,12447.0,49330,2020-02-26
3059,12361.0,12361.0,12191.0,12361.0,15810,2020-02-27
3060,12276.0,12276.0,11935.0,12276.0,14910,2020-02-28
3061,12191.0,12191.0,11850.0,11935.0,135090,2020-03-02
3062,12319.0,12319.0,11807.0,12020.0,59590,2020-03-03
3063,12020.0,12191.0,11765.0,12020.0,85170,2020-03-04
3064,11935.0,12276.0,11637.0,11679.0,168570,2020-03-05
3065,11765.0,12020.0,11765.0,11893.0,131440,2020-03-06
3066,11594.0,11807.0,11083.0,11083.0,151490,2020-03-09
3067,10997.0,11424.0,10486.0,11424.0,33110,2020-03-10
3068,11125.0,11765.0,10827.0,10912.0,121260,2020-03-11
3069,10230.0,11083.0,10188.0,10656.0,78670,2020-03-12
3070,10656.0,10656.0,9932.0,10656.0,30870,2020-03-13
3071,10486.0,10656.0,10230.0,10486.0,26630,2020-03-16
3072,10486.0,10656.0,10060.0,10571.0,77870,2020-03-17
3073,10401.0,10827.0,10230.0,10486.0,85770,2020-03-18
3074,10230.0,10315.0,9889.0,10102.0,62120,2020-03-19
3075,9974.0,10486.0,9974.0,9974.0,32320,2020-03-20
3076,9804.0,9889.0,9292.0,9292.0,276070,2020-03-23
3077,9463.0,9548.0,8653.0,9292.0,182240,2020-03-24
3078,9037.0,9548.0,8951.0,9292.0,168390,2020-03-25
3079,8951.0,9292.0,8951.0,9292.0,17310,2020-03-26
3080,9122.0,9250.0,9122.0,9250.0,14670,2020-03-27
3081,8696.0,9079.0,8610.0,8951.0,67460,2020-03-30
3082,8951.0,9037.0,8397.0,8525.0,75780,2020-03-31
3083,8525.0,9037.0,8525.0,9037.0,81760,2020-04-01
3084,8781.0,9335.0,8781.0,8994.0,90330,2020-04-03
3085,9548.0,9591.0,9420.0,9591.0,66930,2020-04-06
3086,9591.0,10145.0,9378.0,9591.0,6590,2020-04-07
3087,9378.0,9719.0,9207.0,9548.0,108770,2020-04-08
3088,9463.0,10188.0,9463.0,10188.0,362720,2020-04-09
3089,10571.0,10742.0,10230.0,10486.0,99730,2020-04-10
3090,10699.0,10699.0,10315.0,10401.0,74230,2020-04-13
3091,10401.0,10401.0,9847.0,10315.0,215590,2020-04-14
3092,10486.0,10656.0,10315.0,10656.0,139170,2020-04-15
3093,10571.0,10827.0,10401.0,10656.0,70700,2020-04-16
3094,10656.0,11040.0,10571.0,10997.0,135590,2020-04-17
3095,11083.0,11466.0,11083.0,11338.0,214600,2020-04-20
3096,11253.0,11253.0,10571.0,10784.0,175970,2020-04-21
3097,10614.0,11424.0,10401.0,11424.0,107660,2020-04-22
3098,11552.0,11594.0,11168.0,11424.0,122200,2020-04-23
3099,11253.0,11424.0,11083.0,11296.0,62000,2020-04-24
3100,11338.0,11338.0,11083.0,11168.0,67960,2020-04-27
3101,11040.0,11168.0,10912.0,10997.0,57140,2020-04-28
3102,11168.0,11168.0,10955.0,10997.0,37790,2020-04-29
3103,10827.0,11083.0,10827.0,10997.0,69630,2020-05-04
3104,10912.0,11083.0,10912.0,10997.0,66910,2020-05-05
3105,10997.0,11381.0,10656.0,11381.0,206310,2020-05-06
3106,11338.0,11935.0,11083.0,11765.0,559690,2020-05-07
3107,11935.0,12191.0,11637.0,11765.0,195390,2020-05-08
3108,11765.0,11765.0,11466.0,11552.0,253120,2020-05-11
3109,11594.0,11594.0,11338.0,11509.0,348700,2020-05-12
3110,11509.0,12020.0,11466.0,12020.0,413040,2020-05-13
3111,12020.0,12319.0,11850.0,12020.0,343640,2020-05-14
3112,11807.0,12063.0,11552.0,11765.0,198820,2020-05-15
3113,11850.0,11893.0,11509.0,11594.0,266220,2020-05-18
3114,11893.0,11893.0,11594.0,11679.0,261810,2020-05-19
3115,11679.0,11679.0,11509.0,11679.0,152870,2020-05-20
3116,11679.0,11679.0,11552.0,11594.0,274250,2020-05-21
3117,11594.0,11850.0,11509.0,11594.0,367490,2020-05-22
3118,11637.0,11807.0,11509.0,11722.0,177410,2020-05-25
3119,11850.0,12532.0,11850.0,12532.0,844000,2020-05-26
3120,12788.0,12788.0,12404.0,12532.0,675960,2020-05-27
3121,12191.0,12532.0,12148.0,12191.0,183310,2020-05-28
3122,12106.0,12617.0,11978.0,12575.0,307760,2020-05-29
3123,12404.0,12660.0,12404.0,12575.0,324390,2020-06-01
3124,12575.0,12958.0,12404.0,12404.0,343400,2020-06-02
3125,12489.0,12788.0,12447.0,12702.0,317120,2020-06-03
3126,12788.0,12916.0,12447.0,12447.0,361780,2020-06-04
3127,12447.0,12489.0,11935.0,12489.0,398280,2020-06-05
3128,12489.0,12788.0,12489.0,12617.0,479570,2020-06-08
3129,12617.0,12617.0,12447.0,12617.0,316270,2020-06-09
3130,12447.0,12660.0,12361.0,12660.0,354860,2020-06-10
3131,12660.0,12702.0,12020.0,12020.0,368490,2020-06-11
3132,11594.0,11935.0,11424.0,11679.0,327500,2020-06-12
3133,12276.0,12276.0,11424.0,11679.0,370050,2020-06-15
3134,11679.0,11893.0,11594.0,11765.0,157150,2020-06-16
3135,11850.0,11850.0,11594.0,11594.0,89730,2020-06-17
3136,11765.0,11765.0,11509.0,11594.0,75780,2020-06-18
3137,11509.0,11850.0,11509.0,11679.0,190330,2020-06-19
3138,11765.0,11893.0,11722.0,11765.0,162160,2020-06-22
3139,11765.0,12106.0,11765.0,11850.0,271490,2020-06-23
3140,11850.0,12020.0,11722.0,11850.0,81000,2020-06-24
3141,11850.0,11850.0,11594.0,11594.0,379820,2020-06-25
3142,11594.0,11765.0,11594.0,11679.0,69780,2020-06-26
3143,11552.0,11552.0,11253.0,11424.0,206590,2020-06-29
3144,11466.0,11594.0,11253.0,11424.0,47780,2020-06-30
3145,11338.0,11594.0,11338.0,11552.0,74240,2020-07-01
3146,11552.0,11594.0,11509.0,11509.0,55770,2020-07-02
3147,11509.0,11594.0,11424.0,11552.0,50240,2020-07-03
3148,11679.0,11722.0,11509.0,11637.0,46410,2020-07-06
3149,11637.0,12020.0,11594.0,11807.0,184130,2020-07-07
3150,11850.0,11893.0,11594.0,11765.0,46900,2020-07-08
3151,11765.0,11935.0,11679.0,11807.0,93720,2020-07-09
3152,11850.0,11935.0,11765.0,11807.0,200990,2020-07-10
3153,11850.0,11978.0,11765.0,11807.0,379360,2020-07-13
3154,11807.0,11935.0,11722.0,11935.0,152290,2020-07-14
3155,11935.0,11935.0,11765.0,11807.0,138060,2020-07-15
3156,11807.0,11850.0,11637.0,11765.0,83490,2020-07-16
3157,11679.0,11850.0,11679.0,11807.0,255150,2020-07-17
3158,11935.0,12276.0,11893.0,11935.0,497680,2020-07-20
3159,12191.0,12234.0,11893.0,12063.0,425910,2020-07-21
3160,12148.0,12148.0,11850.0,11935.0,149370,2020-07-22
3161,11935.0,11935.0,11679.0,11807.0,102970,2020-07-23
3162,11722.0,11807.0,11083.0,11083.0,644590,2020-07-24
3163,10997.0,10997.0,10401.0,10486.0,390190,2020-07-27
3164,10486.0,11083.0,10401.0,11083.0,151790,2020-07-28
3165,10699.0,10912.0,10315.0,10443.0,875260,2020-07-29
3166,10529.0,10784.0,10443.0,10699.0,473670,2020-07-30
3167,10571.0,10827.0,10358.0,10699.0,101520,2020-07-31
3168,10699.0,10997.0,10699.0,10870.0,158730,2020-08-03
3169,10997.0,11083.0,10870.0,10997.0,306090,2020-08-04
3170,11083.0,11679.0,11083.0,11509.0,755860,2020-08-05
3171,11594.0,11765.0,11466.0,11594.0,421770,2020-08-06
3172,11637.0,11722.0,11466.0,11509.0,280780,2020-08-07
3173,11509.0,11637.0,11424.0,11424.0,398170,2020-08-10
3174,11594.0,11594.0,11253.0,11253.0,699700,2020-08-11
3175,11466.0,11466.0,11296.0,11424.0,255550,2020-08-12
3176,11765.0,11850.0,11424.0,11765.0,1318840,2020-08-13
3177,11765.0,12191.0,11679.0,12020.0,1547440,2020-08-14
3178,12020.0,12361.0,11765.0,12234.0,553200,2020-08-17
3179,12234.0,12617.0,12148.0,12276.0,806540,2020-08-18
3180,12234.0,12276.0,11978.0,12191.0,1107780,2020-08-19
3181,12276.0,12276.0,11935.0,12063.0,584820,2020-08-20
3182,12276.0,12532.0,12148.0,12447.0,1071820,2020-08-21
3183,12617.0,12873.0,12575.0,12660.0,897710,2020-08-24
3184,12788.0,12958.0,12660.0,12745.0,1096690,2020-08-25
3185,12660.0,12788.0,12489.0,12660.0,562440,2020-08-26
3186,12660.0,13512.0,12617.0,13470.0,2137410,2020-08-27
3187,13555.0,13640.0,13129.0,13171.0,1299280,2020-08-28
3188,13129.0,13598.0,13086.0,13257.0,1179040,2020-08-31
3189,13171.0,13470.0,13086.0,13299.0,1301760,2020-09-01
3190,13385.0,13470.0,13086.0,13129.0,728400,2020-09-03
3191,12830.0,13044.0,12830.0,12916.0,1431740,2020-09-04
3192,13044.0,13044.0,12361.0,12361.0,1299830,2020-09-07
3193,12575.0,12916.0,12489.0,12916.0,1153250,2020-09-08
3194,12788.0,13257.0,12660.0,13171.0,1347810,2020-09-09
3195,13214.0,13299.0,12873.0,12873.0,1340000,2020-09-10
3196,12873.0,13171.0,12873.0,13129.0,674600,2020-09-11
3197,13214.0,13427.0,13214.0,13427.0,1611320,2020-09-14
3198,13470.0,13555.0,13171.0,13257.0,1129420,2020-09-15
3199,13257.0,13385.0,13171.0,13299.0,522790,2020-09-16
3200,13342.0,13342.0,13044.0,13299.0,1084980,2020-09-17
3201,13299.0,13385.0,13171.0,13257.0,720230,2020-09-18
3202,13342.0,13768.0,13299.0,13683.0,2170790,2020-09-21
3203,13683.0,13768.0,13385.0,13470.0,1472540,2020-09-22
3204,13640.0,13853.0,13470.0,13640.0,873600,2020-09-23
3205,13598.0,13640.0,13427.0,13470.0,677270,2020-09-24
3206,13470.0,13555.0,13129.0,13385.0,1277760,2020-09-25
3207,13385.0,13512.0,13257.0,13342.0,704780,2020-09-28
3208,13427.0,13640.0,13299.0,13299.0,1044530,2020-09-29
3209,13214.0,13385.0,13129.0,13299.0,722690,2020-09-30
3210,13470.0,13853.0,13385.0,13726.0,1856170,2020-10-01
3211,13811.0,14109.0,13512.0,13939.0,2303790,2020-10-02
3212,14067.0,14621.0,14067.0,14621.0,2343250,2020-10-05
3213,14621.0,14621.0,14322.0,14322.0,1345580,2020-10-06
3214,14280.0,14450.0,14152.0,14237.0,1119900,2020-10-07
3215,14280.0,14280.0,13811.0,14024.0,1513280,2020-10-08
3216,14109.0,14535.0,14109.0,14493.0,1699000,2020-10-09
3217,14663.0,15004.0,14408.0,14493.0,1629620,2020-10-12
3218,14493.0,14535.0,14280.0,14365.0,643830,2020-10-13
3219,14365.0,14791.0,14237.0,14408.0,1159120,2020-10-14
3220,14322.0,14493.0,14109.0,14109.0,1245140,2020-10-15
3221,14067.0,14621.0,14024.0,14493.0,1641150,2020-10-16
3222,14578.0,14663.0,14322.0,14450.0,440540,2020-10-19
3223,14322.0,14450.0,14194.0,14365.0,611120,2020-10-20
3224,14152.0,14280.0,13598.0,13640.0,3836220,2020-10-21
3225,13640.0,13939.0,13598.0,13811.0,773310,2020-10-22
3226,13726.0,13811.0,13555.0,13640.0,1149300,2020-10-23
3227,13598.0,13640.0,13257.0,13299.0,1378370,2020-10-26
3228,13214.0,13342.0,12830.0,12873.0,1149310,2020-10-27
3229,12788.0,13129.0,12617.0,12617.0,1234900,2020-10-28
3230,12361.0,12873.0,12361.0,12788.0,755690,2020-10-29
3231,12873.0,12958.0,12617.0,12873.0,439040,2020-10-30
3232,13001.0,13001.0,12745.0,12958.0,346250,2020-11-02
3233,12958.0,13598.0,12958.0,13299.0,784870,2020-11-03
3234,13470.0,13598.0,13299.0,13512.0,894090,2020-11-04
3235,13555.0,13555.0,13171.0,13214.0,599870,2020-11-05
3236,13129.0,13214.0,13086.0,13129.0,341200,2020-11-06
3237,13129.0,13853.0,13129.0,13853.0,1143020,2020-11-09
3238,14322.0,14365.0,13939.0,13939.0,1242910,2020-11-10
3239,13981.0,14024.0,13853.0,13896.0,635060,2020-11-11
3240,13853.0,14280.0,13853.0,14152.0,1030150,2020-11-12
3241,14152.0,14280.0,14067.0,14067.0,845400,2020-11-13
3242,14067.0,14365.0,13981.0,14024.0,1264660,2020-11-16
3243,14024.0,14280.0,14024.0,14280.0,982250,2020-11-17
3244,14450.0,14493.0,14322.0,14493.0,1335270,2020-11-18
3245,14493.0,14834.0,14493.0,14791.0,1752170,2020-11-19
3246,14876.0,14919.0,14706.0,14791.0,1343830,2020-11-20
3247,14919.0,14919.0,14663.0,14706.0,1052360,2020-11-23
3248,14621.0,14749.0,14408.0,14493.0,1651050,2020-11-24
3249,14493.0,14578.0,14365.0,14578.0,1069120,2020-11-25
3250,14578.0,14663.0,14493.0,14535.0,728770,2020-11-26
3251,14857.0,14857.0,14398.0,14673.0,1064590,2020-11-27
3252,14673.0,14719.0,14352.0,14352.0,840700,2020-11-30
3253,14031.0,14673.0,14031.0,14673.0,1399290,2020-12-01
3254,14627.0,14673.0,14444.0,14490.0,759910,2020-12-02
3255,14582.0,14673.0,14398.0,14490.0,665990,2020-12-03
3256,14398.0,14582.0,14398.0,14536.0,889400,2020-12-04
3257,14627.0,15544.0,14582.0,15544.0,3380870,2020-12-07
3258,15957.0,15957.0,15407.0,15682.0,1502960,2020-12-08
3259,15590.0,15682.0,15407.0,15590.0,1060430,2020-12-09
3260,15544.0,15544.0,15132.0,15132.0,1807670,2020-12-10
3261,15132.0,15544.0,15040.0,15544.0,1284190,2020-12-11
3262,15682.0,15728.0,15453.0,15499.0,1031090,2020-12-14
3263,15407.0,15499.0,15224.0,15315.0,909760,2020-12-15
3264,15407.0,15453.0,15132.0,15269.0,1554020,2020-12-16
3265,15224.0,15544.0,15086.0,15269.0,1267060,2020-12-17
3266,15315.0,15911.0,15224.0,15728.0,1920970,2020-12-18
3267,15728.0,15774.0,15453.0,15544.0,1530960,2020-12-21
3268,15590.0,16599.0,15407.0,16416.0,2848710,2020-12-22
3269,16416.0,16507.0,16049.0,16141.0,1192140,2020-12-23
3270,16141.0,16141.0,15040.0,15453.0,1204840,2020-12-24
3271,15407.0,15957.0,15132.0,15590.0,1592820,2020-12-25
3272,15957.0,16370.0,15590.0,15957.0,1294730,2020-12-28
3273,16003.0,16324.0,15728.0,16186.0,1663170,2020-12-29
3274,16186.0,16278.0,15865.0,15911.0,1105660,2020-12-30
3275,15911.0,16049.0,15820.0,16003.0,790460,2020-12-31
3276,16324.0,16874.0,16003.0,16645.0,2349500,2021-01-04
3277,16645.0,17516.0,16507.0,17241.0,2513100,2021-01-05
3278,17241.0,17608.0,17149.0,17333.0,1590000,2021-01-06
3279,17333.0,17516.0,17012.0,17424.0,1556700,2021-01-07
3280,17470.0,17791.0,17333.0,17424.0,1631200,2021-01-08
3281,17562.0,17562.0,17058.0,17333.0,1104100,2021-01-11
3282,17149.0,17379.0,17104.0,17287.0,818800,2021-01-12
3283,17424.0,17700.0,17241.0,17424.0,1528200,2021-01-13
3284,17608.0,17608.0,17149.0,17287.0,840400,2021-01-14
3285,17287.0,17516.0,17195.0,17287.0,1236100,2021-01-15
3286,17333.0,17333.0,17012.0,17149.0,1058900,2021-01-18
3287,17149.0,17149.0,15957.0,16049.0,2054700,2021-01-19
3288,15774.0,16232.0,15132.0,15865.0,1173600,2021-01-20
3289,16232.0,16370.0,15865.0,16186.0,1061100,2021-01-21
3290,16278.0,16645.0,16186.0,16278.0,659900,2021-01-22
3291,16278.0,16783.0,16141.0,16416.0,766600,2021-01-25
3292,16416.0,16507.0,15590.0,15911.0,522900,2021-01-26
3293,16049.0,16095.0,15590.0,15774.0,876200,2021-01-27
3294,14857.0,15224.0,14673.0,14673.0,2577900,2021-01-28
3295,14123.0,15590.0,14123.0,15361.0,284100,2021-01-29
3296,15361.0,15361.0,14582.0,14673.0,411900,2021-02-01
3297,14673.0,15132.0,14490.0,15040.0,318500,2021-02-02
3298,15224.0,15590.0,15132.0,15590.0,344700,2021-02-03
3299,15682.0,15682.0,15269.0,15407.0,278300,2021-02-04
3300,15407.0,15820.0,15407.0,15636.0,432400,2021-02-05
3301,15590.0,15865.0,15132.0,15269.0,590700,2021-02-08
3302,15453.0,15865.0,15178.0,15590.0,463100,2021-02-09
3303,15865.0,16049.0,15544.0,16049.0,1315100,2021-02-17
3304,16324.0,16324.0,15865.0,15957.0,693100,2021-02-18
3305,15774.0,15957.0,15774.0,15957.0,968600,2021-02-19
3306,16003.0,16324.0,15865.0,16186.0,1672000,2021-02-22
3307,16186.0,16966.0,15820.0,16507.0,2010800,2021-02-23
3308,16507.0,16783.0,15865.0,16141.0,1496700,2021-02-24
3309,16141.0,16186.0,15728.0,15957.0,1319300,2021-02-25
3310,15774.0,16186.0,15499.0,16049.0,1010400,2021-02-26
3311,16141.0,16232.0,15957.0,16232.0,943400,2021-03-01
3312,16324.0,16507.0,16003.0,16232.0,1700000,2021-03-02
3313,16278.0,16691.0,16049.0,16462.0,1521600,2021-03-03
3314,16507.0,16553.0,15682.0,15957.0,1140800,2021-03-04
3315,15865.0,16003.0,15544.0,15865.0,1524500,2021-03-05
3316,16141.0,16186.0,15728.0,15865.0,1878600,2021-03-08
3317,15865.0,16966.0,15820.0,16966.0,5542800,2021-03-09
3318,17149.0,17287.0,16737.0,16737.0,1705400,2021-03-10
3319,16783.0,17241.0,16599.0,16874.0,2506700,2021-03-11
3320,16966.0,17379.0,16783.0,17058.0,2693600,2021-03-12
3321,17058.0,17379.0,17012.0,17104.0,1389400,2021-03-15
3322,17149.0,17195.0,16874.0,17012.0,1663600,2021-03-16
3323,16966.0,17012.0,16737.0,16828.0,1548700,2021-03-17
3324,16966.0,17058.0,16783.0,16920.0,800000,2021-03-18
3325,16966.0,17195.0,16783.0,17149.0,1134700,2021-03-19
3326,17241.0,17333.0,17012.0,17058.0,1090800,2021-03-22
3327,17287.0,17929.0,17287.0,17654.0,4132000,2021-03-23
3328,17333.0,17654.0,16874.0,17149.0,1608100,2021-03-24
3329,17104.0,17287.0,16737.0,16966.0,1072000,2021-03-25
3330,16507.0,16874.0,15820.0,16507.0,2142200,2021-03-26
3331,16691.0,16874.0,16462.0,16874.0,1078600,2021-03-29
3332,16874.0,16966.0,16691.0,16874.0,707500,2021-03-30
3333,16828.0,16874.0,16599.0,16828.0,939500,2021-03-31
3334,16874.0,17149.0,16599.0,16966.0,1372100,2021-04-01
3335,17424.0,17424.0,16966.0,17058.0,949600,2021-04-02
3336,17058.0,17149.0,16828.0,16966.0,1029500,2021-04-05
3337,16874.0,17012.0,16828.0,16874.0,948900,2021-04-06
3338,16783.0,17241.0,16645.0,17149.0,1449500,2021-04-07
3339,17195.0,17287.0,16966.0,17104.0,842900,2021-04-08
3340,17058.0,17104.0,16783.0,17012.0,838600,2021-04-09
3341,16966.0,17195.0,16874.0,17058.0,1239300,2021-04-12
3342,17104.0,17149.0,16691.0,16737.0,948600,2021-04-13
3343,16737.0,16874.0,16507.0,16737.0,880900,2021-04-14
3344,16737.0,16783.0,16507.0,16507.0,869100,2021-04-15
3345,16416.0,16553.0,15728.0,16049.0,1193200,2021-04-16
3346,16049.0,16141.0,15865.0,16049.0,655200,2021-04-19
3347,16141.0,16324.0,15590.0,15820.0,1006300,2021-04-20
3348,15728.0,15728.0,14765.0,14765.0,1783100,2021-04-22
3349,14765.0,15499.0,14536.0,15499.0,1200100,2021-04-23
3350,15682.0,15682.0,14857.0,14994.0,669400,2021-04-26
3351,14948.0,15132.0,14673.0,14948.0,306300,2021-04-27
3352,14994.0,15086.0,14857.0,14948.0,765800,2021-04-28
3353,14948.0,15178.0,14948.0,14994.0,575800,2021-04-29
3354,14673.0,14994.0,14673.0,14857.0,546100,2021-05-04
3355,15132.0,15315.0,14948.0,15132.0,596600,2021-05-05
3356,15132.0,15315.0,14994.0,14994.0,722800,2021-05-06
3357,14903.0,15040.0,14627.0,14719.0,949400,2021-05-07
3358,14719.0,15361.0,14582.0,15269.0,1686400,2021-05-10
3359,15315.0,15361.0,14719.0,14948.0,1055700,2021-05-11
3360,15040.0,15132.0,14811.0,15086.0,617200,2021-05-12
3361,14994.0,15132.0,14811.0,14857.0,1301400,2021-05-13
3362,14857.0,15086.0,14811.0,14811.0,872900,2021-05-14
3363,14811.0,14903.0,14215.0,14215.0,1593300,2021-05-17
3364,14215.0,14306.0,13848.0,14077.0,1039400,2021-05-18
3365,14077.0,14077.0,13710.0,13710.0,1557500,2021-05-19
3366,13573.0,13848.0,13527.0,13848.0,693500,2021-05-20
3367,13756.0,14306.0,13573.0,14077.0,560800,2021-05-21
3368,14215.0,14444.0,14031.0,14398.0,726300,2021-05-24
3369,14536.0,14536.0,14306.0,14352.0,494600,2021-05-25
3370,14306.0,14306.0,14123.0,14261.0,599600,2021-05-26
3371,14215.0,14261.0,13940.0,14031.0,667600,2021-05-27
3372,14031.0,14123.0,13848.0,13985.0,443500,2021-05-28
3373,14215.0,14215.0,13894.0,14031.0,465200,2021-05-31
3374,14031.0,14444.0,14031.0,14306.0,508800,2021-06-01
3375,14123.0,14536.0,14077.0,14490.0,656300,2021-06-02
3376,14857.0,14857.0,14490.0,14765.0,944800,2021-06-03
3377,14765.0,14811.0,14490.0,14582.0,642700,2021-06-04
3378,14582.0,14857.0,14490.0,14582.0,901600,2021-06-07
3379,14536.0,14765.0,14490.0,14490.0,747600,2021-06-08
3380,14444.0,14582.0,14306.0,14398.0,486200,2021-06-09
3381,14490.0,14490.0,14261.0,14398.0,372400,2021-06-10
3382,14490.0,14673.0,14306.0,14536.0,573500,2021-06-11
3383,14673.0,15132.0,14627.0,14857.0,1251700,2021-06-14
3384,14903.0,15086.0,14673.0,14857.0,724100,2021-06-15
3385,14857.0,15682.0,14857.0,15453.0,1637900,2021-06-16
3386,15224.0,15453.0,15086.0,15407.0,1148600,2021-06-17
3387,15407.0,15453.0,15224.0,15407.0,913700,2021-06-18
3388,15224.0,16049.0,15224.0,15682.0,1539400,2021-06-21
3389,15682.0,15774.0,15453.0,15453.0,850900,2021-06-22
3390,15453.0,15453.0,14994.0,15132.0,871500,2021-06-23
3391,15132.0,15224.0,14903.0,14903.0,785800,2021-06-24
3392,14948.0,14994.0,14719.0,14948.0,521600,2021-06-25
3393,15224.0,15224.0,14811.0,14948.0,414700,2021-06-28
3394,14994.0,14994.0,14627.0,14673.0,767100,2021-06-29
3395,14673.0,14857.0,14627.0,14673.0,359000,2021-06-30
3396,14765.0,14811.0,14536.0,14673.0,445200,2021-07-01
3397,14857.0,14857.0,14673.0,14857.0,606200,2021-07-02
3398,14903.0,14948.0,14536.0,14673.0,449000,2021-07-05
