,Open,High,Low,Close,Volume,TradingDate
1327,14800.0,17000.0,14800.0,16400.0,9500,2022-10-05
1328,17500.0,18800.0,17500.0,18800.0,25636,2022-10-06
1329,19000.0,21500.0,17000.0,18400.0,7900,2022-10-07
1330,15700.0,19000.0,15700.0,16100.0,12100,2022-10-10
1331,17100.0,17100.0,15700.0,15800.0,2800,2022-10-11
1332,16700.0,16700.0,15700.0,16100.0,2611,2022-10-12
1333,16000.0,16000.0,16000.0,16000.0,600,2022-10-13
1334,16000.0,17000.0,16000.0,16200.0,3100,2022-10-14
1335,16200.0,16200.0,15600.0,16000.0,10400,2022-10-17
1336,16000.0,16900.0,16000.0,16000.0,9600,2022-10-18
1337,17000.0,17600.0,16200.0,17100.0,2100,2022-10-19
1338,16200.0,16200.0,16000.0,16100.0,1100,2022-10-20
1339,16100.0,16200.0,15800.0,16000.0,13900,2022-10-21
1340,16000.0,16400.0,13700.0,14400.0,10400,2022-10-24
1341,14400.0,16000.0,14400.0,14500.0,1100,2022-10-25
1342,14500.0,16200.0,13000.0,13200.0,7800,2022-10-26
1343,12000.0,13800.0,12000.0,12800.0,12410,2022-10-27
1344,14700.0,14700.0,13200.0,14300.0,1500,2022-10-28
1345,15400.0,15600.0,14300.0,15200.0,3354,2022-10-31
1346,15100.0,15200.0,14600.0,15000.0,1700,2022-11-01
1347,17000.0,17000.0,16500.0,16900.0,6200,2022-11-02
1348,14500.0,15500.0,14400.0,14500.0,13900,2022-11-03
1349,13400.0,13400.0,12600.0,13100.0,6400,2022-11-04
1350,14900.0,14900.0,11200.0,11500.0,15000,2022-11-07
1351,11500.0,12300.0,9900.0,10800.0,16200,2022-11-08
1352,11900.0,12000.0,11900.0,11900.0,3900,2022-11-09
1353,13300.0,13500.0,12400.0,13400.0,1000,2022-11-10
1354,12000.0,12500.0,11400.0,11600.0,12200,2022-11-11
1355,10800.0,10800.0,9900.0,10000.0,14325,2022-11-14
1356,8500.0,10100.0,8500.0,8500.0,31600,2022-11-15
1357,7300.0,9700.0,7300.0,8000.0,18900,2022-11-16
1358,9200.0,9200.0,9200.0,9200.0,2800,2022-11-17
1359,10400.0,10500.0,10000.0,10300.0,7200,2022-11-18
1360,11800.0,11800.0,11500.0,11800.0,9400,2022-11-21
1361,11800.0,13000.0,10200.0,11400.0,6400,2022-11-22
1362,10200.0,12500.0,10200.0,10800.0,7957,2022-11-23
1363,10900.0,10900.0,9900.0,10500.0,700,2022-11-24
1364,9200.0,10500.0,9200.0,10000.0,8200,2022-11-25
1365,11400.0,11500.0,10600.0,11400.0,7800,2022-11-28
1366,12500.0,13100.0,12500.0,13000.0,20800,2022-11-29
1367,12500.0,14000.0,11700.0,12700.0,8402,2022-11-30
1368,13000.0,14100.0,13000.0,13100.0,6600,2022-12-01
1369,12200.0,13100.0,12000.0,12400.0,6100,2022-12-02
1370,12800.0,13900.0,11700.0,12900.0,2400,2022-12-05
1371,12700.0,12700.0,11200.0,11500.0,9100,2022-12-06
1372,11600.0,11600.0,10500.0,11500.0,1500,2022-12-07
1373,12700.0,13000.0,12200.0,12600.0,800,2022-12-08
1374,11200.0,11200.0,11000.0,11100.0,900,2022-12-09
1375,12500.0,12500.0,11100.0,11800.0,1000,2022-12-12
1376,13200.0,13200.0,10800.0,12800.0,2200,2022-12-13
1377,12800.0,12900.0,11000.0,11800.0,500,2022-12-14
1378,11300.0,12600.0,11200.0,11300.0,7100,2022-12-15
1379,10600.0,12500.0,10600.0,11600.0,200,2022-12-16
1380,12300.0,12300.0,10800.0,11200.0,2300,2022-12-19
1381,11200.0,11200.0,10200.0,10600.0,4400,2022-12-20
1382,10700.0,10700.0,10500.0,10500.0,5800,2022-12-21
1383,10500.0,10500.0,10500.0,10500.0,300,2022-12-22
1384,11300.0,11300.0,10100.0,10900.0,2987,2022-12-23
1385,11600.0,11800.0,10600.0,11600.0,3800,2022-12-26
1386,11600.0,11600.0,11600.0,11600.0,300,2022-12-27
1387,10600.0,12500.0,10600.0,11700.0,1200,2022-12-28
1388,11100.0,12300.0,10700.0,11400.0,2800,2022-12-29
1389,11600.0,11600.0,10800.0,11200.0,2200,2022-12-30
1390,12200.0,12200.0,12200.0,12200.0,110,2023-01-03
1391,11400.0,11400.0,11000.0,11200.0,1010,2023-01-04
1392,11300.0,11300.0,11000.0,11200.0,1000,2023-01-05
1393,12400.0,12400.0,11000.0,11500.0,500,2023-01-06
1394,11000.0,11000.0,10000.0,10100.0,5448,2023-01-09
1395,10000.0,11500.0,10000.0,10400.0,1600,2023-01-10
1396,11000.0,11000.0,10900.0,11000.0,200,2023-01-11
1397,10900.0,10900.0,10800.0,10900.0,300,2023-01-12
1398,10600.0,10600.0,10200.0,10300.0,1400,2023-01-13
1399,10300.0,10300.0,10100.0,10100.0,2910,2023-01-16
1400,10100.0,10800.0,10100.0,10200.0,15710,2023-01-17
1401,10300.0,11500.0,10200.0,10400.0,1800,2023-01-18
1402,10400.0,10400.0,10400.0,10400.0,700,2023-01-19
1403,10900.0,10900.0,10900.0,10900.0,800,2023-01-27
1404,10900.0,11600.0,10600.0,10700.0,2300,2023-01-30
1405,10700.0,10800.0,10200.0,10500.0,4341,2023-01-31
1406,10000.0,11600.0,9000.0,10200.0,10800,2023-02-01
1407,10500.0,10500.0,10400.0,10500.0,700,2023-02-02
1408,10400.0,10500.0,10400.0,10400.0,1307,2023-02-03
1409,11600.0,11900.0,11000.0,11500.0,6447,2023-02-06
1410,11400.0,11400.0,10600.0,10700.0,2200,2023-02-07
1411,10500.0,10600.0,10500.0,10500.0,3100,2023-02-08
1412,10000.0,10500.0,9700.0,10000.0,3840,2023-02-09
1413,10500.0,10500.0,10000.0,10300.0,3800,2023-02-10
1414,10000.0,10000.0,10000.0,10000.0,1420,2023-02-13
1415,10000.0,10000.0,10000.0,10000.0,2600,2023-02-14
1416,10000.0,10000.0,9600.0,10000.0,4000,2023-02-15
1417,10000.0,10100.0,10000.0,10000.0,1100,2023-02-16
1418,10000.0,10000.0,10000.0,10000.0,0,2023-02-17
1419,10100.0,10100.0,9800.0,10100.0,5900,2023-02-20
1420,10100.0,10100.0,9800.0,10000.0,7100,2023-02-21
1421,9800.0,9900.0,9800.0,9900.0,2100,2023-02-22
1422,9500.0,9600.0,9000.0,9300.0,10000,2023-02-23
1423,9700.0,9700.0,9700.0,9700.0,1100,2023-02-24
1424,9200.0,9500.0,9200.0,9400.0,2800,2023-02-27
1425,9900.0,9900.0,9000.0,9100.0,2200,2023-02-28
