,Open,High,Low,Close,Volume,TradingDate
873,27000.0,27000.0,27000.0,27000.0,0,2022-10-10
874,31000.0,31000.0,31000.0,31000.0,1000,2022-10-11
875,29600.0,29600.0,27000.0,27700.0,4101,2022-10-12
876,27700.0,27700.0,27700.0,27700.0,10,2022-10-13
877,28000.0,28000.0,27200.0,27300.0,3802,2022-10-14
878,26900.0,26900.0,26800.0,26900.0,701,2022-10-17
879,26800.0,26900.0,26800.0,26800.0,1120,2022-10-18
880,26900.0,27000.0,26500.0,26700.0,5300,2022-10-19
881,26700.0,26700.0,26700.0,26700.0,2576,2022-10-20
882,26700.0,26700.0,26000.0,26300.0,4300,2022-10-21
883,26000.0,26000.0,24800.0,25000.0,8981,2022-10-24
884,26000.0,27000.0,25000.0,25200.0,2800,2022-10-25
885,26500.0,26500.0,26500.0,26500.0,108,2022-10-26
886,26000.0,26000.0,26000.0,26000.0,2024,2022-10-27
887,26000.0,26000.0,26000.0,26000.0,201,2022-10-28
888,25000.0,26800.0,22100.0,23700.0,4879,2022-10-31
889,26800.0,26800.0,26800.0,26800.0,103,2022-11-01
890,26400.0,27000.0,26100.0,26500.0,5814,2022-11-02
891,27000.0,27300.0,26200.0,26300.0,4300,2022-11-03
892,28500.0,28500.0,26200.0,26300.0,7700,2022-11-04
893,27000.0,27000.0,26000.0,26300.0,5500,2022-11-07
894,27000.0,27000.0,27000.0,27000.0,110,2022-11-08
895,26000.0,26300.0,26000.0,26000.0,2611,2022-11-09
896,26100.0,26500.0,26000.0,26100.0,2100,2022-11-10
897,26300.0,26300.0,26300.0,26300.0,101,2022-11-11
898,25000.0,25100.0,24000.0,24800.0,9805,2022-11-14
899,24800.0,24800.0,24600.0,24600.0,5100,2022-11-15
900,24000.0,26100.0,24000.0,24500.0,5105,2022-11-16
901,26000.0,26800.0,25000.0,25700.0,5383,2022-11-17
902,26500.0,26500.0,26300.0,26400.0,200,2022-11-18
903,26800.0,26800.0,26000.0,26400.0,3900,2022-11-21
904,26300.0,26800.0,26300.0,26500.0,3707,2022-11-22
905,27200.0,27200.0,26600.0,26700.0,500,2022-11-23
906,27200.0,27200.0,27000.0,27100.0,6025,2022-11-24
907,27200.0,27300.0,27200.0,27200.0,1701,2022-11-25
908,27200.0,27200.0,27000.0,27000.0,2360,2022-11-28
909,27000.0,27500.0,27000.0,27000.0,3000,2022-11-29
910,27000.0,27400.0,27000.0,27200.0,5720,2022-11-30
911,27200.0,27200.0,27200.0,27200.0,146,2022-12-01
912,28000.0,28000.0,27900.0,28000.0,409,2022-12-02
913,28000.0,28000.0,28000.0,28000.0,5,2022-12-05
914,27700.0,28000.0,27600.0,27800.0,14300,2022-12-06
915,27800.0,27900.0,27800.0,27800.0,2216,2022-12-07
916,27800.0,27800.0,27800.0,27800.0,2512,2022-12-08
917,27200.0,27200.0,27200.0,27200.0,1400,2022-12-09
918,27000.0,27000.0,27000.0,27000.0,1300,2022-12-12
919,27000.0,27000.0,27000.0,27000.0,0,2022-12-13
920,27100.0,27200.0,27100.0,27200.0,2800,2022-12-14
921,27300.0,27300.0,27300.0,27300.0,500,2022-12-15
922,27000.0,27200.0,27000.0,27100.0,920,2022-12-16
923,27000.0,27000.0,27000.0,27000.0,2100,2022-12-19
924,27000.0,27000.0,27000.0,27000.0,209,2022-12-20
925,27000.0,27000.0,27000.0,27000.0,105,2022-12-21
926,27000.0,27100.0,27000.0,27000.0,2600,2022-12-22
927,27000.0,27000.0,27000.0,27000.0,10,2022-12-23
928,27000.0,27000.0,26800.0,26900.0,400,2022-12-26
929,26800.0,27000.0,26000.0,26700.0,1528,2022-12-27
930,26700.0,26700.0,26700.0,26700.0,101,2022-12-28
931,27000.0,27000.0,27000.0,27000.0,228,2022-12-29
932,27300.0,27300.0,27300.0,27300.0,100,2022-12-30
933,27500.0,27500.0,27500.0,27500.0,200,2023-01-03
934,27100.0,27200.0,27100.0,27200.0,400,2023-01-04
935,27400.0,27400.0,27400.0,27400.0,100,2023-01-05
936,27400.0,27400.0,27400.0,27400.0,100,2023-01-06
937,27300.0,27300.0,27300.0,27300.0,100,2023-01-09
938,27100.0,27100.0,27000.0,27100.0,600,2023-01-10
939,27000.0,27000.0,27000.0,27000.0,501,2023-01-11
940,27000.0,27000.0,26800.0,26900.0,1700,2023-01-12
941,27000.0,27000.0,26800.0,26900.0,900,2023-01-13
942,26900.0,27000.0,26900.0,26900.0,800,2023-01-16
943,28000.0,28000.0,27900.0,27900.0,700,2023-01-17
944,27500.0,27500.0,27500.0,27500.0,1200,2023-01-18
945,27500.0,27500.0,27500.0,27500.0,0,2023-01-19
946,25100.0,27000.0,25100.0,26000.0,7240,2023-01-27
947,27000.0,27900.0,27000.0,27300.0,300,2023-01-30
948,28000.0,28000.0,27000.0,27200.0,509,2023-01-31
949,27000.0,27100.0,27000.0,27000.0,6300,2023-02-01
950,28500.0,28500.0,28500.0,28500.0,100,2023-02-02
951,28400.0,28500.0,28400.0,28400.0,1000,2023-02-03
952,27000.0,27000.0,26800.0,26900.0,2100,2023-02-06
953,28300.0,28300.0,28200.0,28300.0,200,2023-02-07
954,27800.0,27800.0,27800.0,27800.0,300,2023-02-08
955,27800.0,27800.0,27800.0,27800.0,0,2023-02-09
956,27000.0,27000.0,26800.0,26800.0,3300,2023-02-10
957,27000.0,27000.0,26800.0,26800.0,1100,2023-02-13
958,26900.0,26900.0,26700.0,26900.0,9600,2023-02-14
959,29600.0,29600.0,29100.0,29200.0,400,2023-02-15
960,27200.0,27200.0,27200.0,27200.0,200,2023-02-16
961,29500.0,29500.0,28600.0,28800.0,400,2023-02-17
962,28200.0,28200.0,27000.0,27200.0,1900,2023-02-20
963,29200.0,29200.0,26900.0,27000.0,3500,2023-02-21
964,26900.0,27600.0,26900.0,27100.0,2100,2023-02-22
965,26900.0,26900.0,26900.0,26900.0,6400,2023-02-23
966,27200.0,27300.0,27000.0,27200.0,3500,2023-02-24
967,27000.0,27000.0,26900.0,27000.0,2200,2023-02-27
968,27000.0,27000.0,26600.0,26900.0,1100,2023-02-28
