,Open,High,Low,Close,Volume,TradingDate
896,14131.0,14131.0,14131.0,14131.0,0,2021-02-08
897,14131.0,14131.0,14131.0,14131.0,0,2021-02-09
898,14131.0,14131.0,14131.0,14131.0,0,2021-02-17
899,14131.0,14131.0,14131.0,14131.0,0,2021-02-18
900,14131.0,14131.0,14131.0,14131.0,0,2021-02-19
901,15342.0,15342.0,15342.0,15342.0,100,2021-02-22
902,15342.0,15342.0,15342.0,15342.0,0,2021-02-23
903,15342.0,15342.0,15342.0,15342.0,0,2021-02-24
904,15342.0,15342.0,15342.0,15342.0,0,2021-02-25
905,15342.0,15342.0,15342.0,15342.0,0,2021-02-26
906,15342.0,15342.0,15342.0,15342.0,0,2021-03-01
907,15342.0,15342.0,15342.0,15342.0,0,2021-03-02
908,15342.0,15342.0,15342.0,15342.0,0,2021-03-03
909,15342.0,15342.0,15342.0,15342.0,0,2021-03-04
910,13808.0,16796.0,13808.0,16796.0,300,2021-03-05
911,15746.0,15746.0,15746.0,15746.0,100,2021-03-08
912,17119.0,17119.0,17119.0,17119.0,200,2021-03-09
913,17119.0,17119.0,17119.0,17119.0,0,2021-03-10
914,16957.0,16957.0,16150.0,16150.0,700,2021-03-11
915,16150.0,16150.0,16150.0,16150.0,0,2021-03-12
916,15746.0,15746.0,15746.0,15746.0,100,2021-03-15
917,15342.0,15342.0,15342.0,15342.0,500,2021-03-16
918,15342.0,15342.0,15342.0,15342.0,0,2021-03-17
919,14535.0,14535.0,14535.0,14535.0,600,2021-03-18
920,13727.0,15181.0,13727.0,15181.0,1000,2021-03-19
921,15181.0,15181.0,15181.0,15181.0,400,2021-03-22
922,15181.0,15181.0,15181.0,15181.0,0,2021-03-23
923,15181.0,15181.0,15181.0,15181.0,0,2021-03-24
924,15181.0,15181.0,15181.0,15181.0,0,2021-03-25
925,15181.0,15181.0,15181.0,15181.0,0,2021-03-26
926,15181.0,15181.0,15181.0,15181.0,0,2021-03-29
927,14535.0,14535.0,14535.0,14535.0,500,2021-03-30
928,14535.0,14535.0,14535.0,14535.0,0,2021-03-31
929,14535.0,14535.0,14535.0,14535.0,501,2021-04-01
930,14535.0,14535.0,14535.0,14535.0,0,2021-04-02
931,14535.0,14535.0,14535.0,14535.0,2000,2021-04-05
932,14535.0,14535.0,14535.0,14535.0,0,2021-04-06
933,14939.0,14939.0,14535.0,14616.0,7300,2021-04-07
934,14939.0,14939.0,14939.0,14939.0,1000,2021-04-08
935,14939.0,14939.0,14939.0,14939.0,37,2021-04-09
936,14858.0,14858.0,13566.0,13566.0,200,2021-04-12
937,14535.0,14535.0,14535.0,14535.0,200,2021-04-13
938,14535.0,14535.0,14535.0,14535.0,0,2021-04-14
939,14535.0,14535.0,14535.0,14535.0,0,2021-04-15
940,14535.0,14535.0,13889.0,13889.0,4800,2021-04-16
941,13889.0,13889.0,13889.0,13889.0,0,2021-04-19
942,13889.0,13889.0,13889.0,13889.0,0,2021-04-20
943,14696.0,14696.0,14696.0,14696.0,300,2021-04-22
944,14696.0,14696.0,14696.0,14696.0,0,2021-04-23
945,14131.0,14131.0,14131.0,14131.0,2000,2021-04-26
946,14131.0,14131.0,14131.0,14131.0,0,2021-04-27
947,14131.0,14131.0,14131.0,14131.0,0,2021-04-28
948,13324.0,13324.0,13324.0,13324.0,3600,2021-04-29
949,13324.0,13324.0,13324.0,13324.0,0,2021-05-04
950,13324.0,13324.0,13324.0,13324.0,0,2021-05-05
951,14616.0,14616.0,14616.0,14616.0,4000,2021-05-06
952,14616.0,14616.0,14616.0,14616.0,0,2021-05-07
953,14616.0,14616.0,14616.0,14616.0,0,2021-05-10
954,14939.0,14939.0,14939.0,14939.0,500,2021-05-11
955,14939.0,14939.0,14939.0,14939.0,0,2021-05-12
956,14939.0,14939.0,14939.0,14939.0,0,2021-05-13
957,14939.0,14939.0,14939.0,14939.0,0,2021-05-14
958,14939.0,14939.0,14939.0,14939.0,1000,2021-05-17
959,14939.0,14939.0,14939.0,14939.0,0,2021-05-18
960,14939.0,14939.0,14939.0,14939.0,537,2021-05-19
961,14939.0,14939.0,14939.0,14939.0,0,2021-05-20
962,14939.0,14939.0,14939.0,14939.0,0,2021-05-21
963,15342.0,16069.0,15342.0,16069.0,4300,2021-05-24
964,16069.0,16069.0,16069.0,16069.0,1000,2021-05-25
965,17100.0,17100.0,17100.0,17100.0,0,2021-05-26
966,17100.0,17100.0,17100.0,17100.0,0,2021-05-27
967,17100.0,17100.0,17100.0,17100.0,0,2021-05-28
968,17100.0,17100.0,17100.0,17100.0,0,2021-05-31
969,17100.0,17100.0,17100.0,17100.0,0,2021-06-01
970,17100.0,17100.0,17100.0,17100.0,0,2021-06-02
971,14608.0,15038.0,14608.0,15038.0,2500,2021-06-03
972,15038.0,15038.0,15038.0,15038.0,0,2021-06-04
973,13749.0,13749.0,13749.0,13749.0,500,2021-06-07
974,13749.0,13749.0,13749.0,13749.0,0,2021-06-08
975,13749.0,13749.0,13749.0,13749.0,4000,2021-06-09
976,13749.0,13749.0,13749.0,13749.0,0,2021-06-10
977,13749.0,13749.0,13749.0,13749.0,0,2021-06-11
978,13749.0,13749.0,13749.0,13749.0,0,2021-06-14
979,13749.0,13749.0,13749.0,13749.0,0,2021-06-15
980,13749.0,13749.0,13749.0,13749.0,0,2021-06-16
981,13749.0,13749.0,13749.0,13749.0,0,2021-06-17
982,13749.0,13749.0,13749.0,13749.0,0,2021-06-18
983,13749.0,13749.0,13749.0,13749.0,0,2021-06-21
984,13749.0,13749.0,13749.0,13749.0,0,2021-06-22
985,13749.0,13749.0,13749.0,13749.0,0,2021-06-23
986,13749.0,13749.0,13749.0,13749.0,5000,2021-06-24
987,15124.0,15124.0,15124.0,15124.0,5000,2021-06-25
988,15468.0,15468.0,15468.0,15468.0,1500,2021-06-28
989,15554.0,15897.0,15554.0,15897.0,5500,2021-06-29
990,15897.0,15897.0,15897.0,15897.0,0,2021-06-30
991,15897.0,15897.0,15897.0,15897.0,600,2021-07-01
992,15897.0,15897.0,15897.0,15897.0,0,2021-07-02
993,15897.0,15897.0,15897.0,15897.0,0,2021-07-05
994,15897.0,15897.0,15897.0,15897.0,0,2021-07-06
995,15897.0,15897.0,15897.0,15897.0,0,2021-07-07
996,15897.0,15897.0,15468.0,15468.0,1000,2021-07-08
997,15468.0,15468.0,15468.0,15468.0,0,2021-07-09
998,15468.0,15468.0,15468.0,15468.0,0,2021-07-12
999,15468.0,16413.0,15468.0,16413.0,5400,2021-07-13
1000,16413.0,16413.0,16413.0,16413.0,0,2021-07-14
1001,16413.0,16413.0,16413.0,16413.0,0,2021-07-15
1002,16413.0,16413.0,16413.0,16413.0,0,2021-07-16
1003,16413.0,16413.0,16413.0,16413.0,0,2021-07-19
1004,16413.0,16413.0,16413.0,16413.0,0,2021-07-20
1005,17444.0,17444.0,17444.0,17444.0,100,2021-07-21
1006,17444.0,17444.0,17444.0,17444.0,0,2021-07-22
1007,17272.0,17272.0,17272.0,17272.0,200,2021-07-23
1008,17272.0,17272.0,17272.0,17272.0,0,2021-07-26
1009,17616.0,17616.0,17616.0,17616.0,3000,2021-07-27
1010,17616.0,17616.0,17616.0,17616.0,0,2021-07-28
1011,17616.0,17616.0,17616.0,17616.0,45200,2021-07-29
1012,17616.0,17616.0,17616.0,17616.0,16000,2021-07-30
1013,17616.0,17616.0,17616.0,17616.0,2300,2021-08-02
1014,17616.0,17616.0,17616.0,17616.0,0,2021-08-03
1015,17616.0,17616.0,17616.0,17616.0,0,2021-08-04
1016,17616.0,17616.0,16327.0,16327.0,2500,2021-08-05
1017,16327.0,16327.0,16327.0,16327.0,0,2021-08-06
1018,16327.0,16327.0,16327.0,16327.0,0,2021-08-09
1019,16327.0,16327.0,16327.0,16327.0,0,2021-08-10
1020,16327.0,16327.0,16327.0,16327.0,0,2021-08-11
1021,17616.0,17616.0,17616.0,17616.0,500,2021-08-12
1022,17616.0,17616.0,17616.0,17616.0,1600,2021-08-13
1023,16757.0,16757.0,16757.0,16757.0,1000,2021-08-16
1024,16757.0,16757.0,16757.0,16757.0,0,2021-08-17
1025,15639.0,16327.0,15639.0,16327.0,600,2021-08-18
1026,16327.0,16327.0,16327.0,16327.0,0,2021-08-19
1027,16327.0,16327.0,16327.0,16327.0,0,2021-08-20
1028,16327.0,16327.0,16327.0,16327.0,0,2021-08-23
1029,16327.0,16327.0,16327.0,16327.0,0,2021-08-24
1030,16327.0,16327.0,16327.0,16327.0,0,2021-08-25
1031,16327.0,16327.0,16327.0,16327.0,0,2021-08-26
1032,17960.0,17960.0,17186.0,17186.0,1100,2021-08-27
1033,17100.0,17186.0,16757.0,16757.0,1400,2021-08-30
1034,16757.0,16757.0,16757.0,16757.0,0,2021-08-31
1035,16757.0,16757.0,16757.0,16757.0,0,2021-09-01
1036,15468.0,15468.0,15468.0,15468.0,100,2021-09-06
1037,17014.0,17014.0,17014.0,17014.0,1200,2021-09-07
1038,18647.0,18647.0,18561.0,18647.0,118200,2021-09-08
1039,20452.0,20452.0,20452.0,20452.0,2800,2021-09-09
1040,22428.0,22428.0,22428.0,22428.0,50300,2021-09-10
1041,24576.0,24576.0,23030.0,23030.0,14100,2021-09-13
1042,23030.0,23030.0,21225.0,22170.0,3300,2021-09-14
1043,22428.0,22772.0,22428.0,22772.0,3000,2021-09-15
1044,21053.0,22514.0,20881.0,21912.0,11300,2021-09-16
1045,21655.0,22170.0,21483.0,22170.0,6200,2021-09-17
1046,21569.0,21569.0,21053.0,21483.0,11300,2021-09-20
1047,21483.0,21483.0,19936.0,21397.0,5300,2021-09-21
1048,21483.0,21483.0,21483.0,21483.0,700,2021-09-22
1049,21483.0,21912.0,20709.0,20709.0,1600,2021-09-23
1050,20366.0,20795.0,20280.0,20795.0,1500,2021-09-24
1051,20795.0,20795.0,20795.0,20795.0,0,2021-09-27
1052,20623.0,21569.0,20623.0,20795.0,1300,2021-09-28
1053,20709.0,20709.0,20709.0,20709.0,2000,2021-09-29
1054,20709.0,20709.0,20709.0,20709.0,0,2021-09-30
1055,20795.0,21053.0,20795.0,21053.0,250,2021-10-01
1056,21053.0,21483.0,21053.0,21483.0,3000,2021-10-04
1057,21483.0,21483.0,21483.0,21483.0,0,2021-10-05
1058,20623.0,20709.0,20623.0,20623.0,3600,2021-10-06
1059,20623.0,20623.0,20623.0,20623.0,500,2021-10-07
1060,20623.0,20623.0,20623.0,20623.0,0,2021-10-08
1061,20623.0,21053.0,20623.0,21053.0,2900,2021-10-11
1062,21053.0,21053.0,21053.0,21053.0,0,2021-10-12
1063,21053.0,21053.0,21053.0,21053.0,0,2021-10-13
1064,19850.0,21053.0,19764.0,20967.0,1300,2021-10-14
1065,20967.0,20967.0,20795.0,20795.0,500,2021-10-15
1066,21053.0,21912.0,21053.0,21483.0,5500,2021-10-18
1067,21483.0,21912.0,21483.0,21483.0,8300,2021-10-19
1068,21483.0,21483.0,21311.0,21311.0,1100,2021-10-20
1069,21311.0,23373.0,21311.0,23373.0,18600,2021-10-21
1070,25693.0,25693.0,22342.0,22342.0,18400,2021-10-22
1071,22342.0,22342.0,22342.0,22342.0,300,2021-10-25
1072,21912.0,22686.0,21912.0,22686.0,17900,2021-10-26
1073,23201.0,23201.0,22342.0,23115.0,20300,2021-10-27
1074,22944.0,23030.0,22514.0,23030.0,2500,2021-10-28
1075,23545.0,23545.0,23373.0,23373.0,700,2021-10-29
1076,23717.0,23717.0,23717.0,23717.0,5100,2021-11-01
1077,23717.0,23803.0,23717.0,23717.0,6500,2021-11-02
1078,23373.0,23373.0,23201.0,23201.0,2200,2021-11-03
1079,22342.0,23201.0,22342.0,23201.0,700,2021-11-04
1080,23201.0,23201.0,23201.0,23201.0,21100,2021-11-05
1081,23201.0,23201.0,23201.0,23201.0,0,2021-11-08
1082,23201.0,23201.0,22944.0,23201.0,400,2021-11-09
1083,23201.0,23201.0,23201.0,23201.0,100,2021-11-10
1084,22342.0,24404.0,22342.0,24404.0,7600,2021-11-11
1085,24061.0,24061.0,24061.0,24061.0,210,2021-11-12
1086,26467.0,26467.0,26209.0,26381.0,900,2021-11-15
1087,23803.0,24920.0,23803.0,24920.0,8200,2021-11-16
1088,27412.0,27412.0,22428.0,24920.0,6500,2021-11-17
1089,27412.0,27412.0,22858.0,25522.0,17600,2021-11-18
1090,25522.0,25522.0,25522.0,25522.0,0,2021-11-19
1091,24834.0,24834.0,24834.0,24834.0,100,2021-11-22
1092,24834.0,24834.0,24834.0,24834.0,0,2021-11-23
1093,27240.0,27240.0,22514.0,23717.0,3900,2021-11-24
1094,21912.0,21912.0,21397.0,21397.0,13000,2021-11-25
1095,23459.0,23459.0,23287.0,23287.0,3000,2021-11-26
1096,23631.0,23631.0,23631.0,23631.0,200,2021-11-29
1097,23115.0,23115.0,22342.0,22342.0,200,2021-11-30
1098,22342.0,22342.0,22342.0,22342.0,0,2021-12-01
1099,22342.0,22428.0,22342.0,22428.0,3000,2021-12-02
1100,22428.0,22428.0,22428.0,22428.0,0,2021-12-03
1101,23030.0,23115.0,23030.0,23115.0,300,2021-12-06
1102,23030.0,23030.0,23030.0,23030.0,1300,2021-12-07
1103,23030.0,23030.0,23030.0,23030.0,0,2021-12-08
1104,23030.0,23030.0,23030.0,23030.0,0,2021-12-09
1105,23030.0,23030.0,23030.0,23030.0,0,2021-12-10
1106,23201.0,23201.0,23201.0,23201.0,700,2021-12-13
1107,23201.0,23201.0,23201.0,23201.0,1,2021-12-14
1108,23201.0,23201.0,23201.0,23201.0,0,2021-12-15
1109,23115.0,23115.0,23115.0,23115.0,500,2021-12-16
1110,23115.0,23115.0,23115.0,23115.0,500,2021-12-17
1111,23115.0,23115.0,23115.0,23115.0,0,2021-12-20
1112,22170.0,23115.0,22170.0,23115.0,4000,2021-12-21
1113,24000.0,24000.0,24000.0,24000.0,0,2021-12-22
1114,24546.0,24546.0,24546.0,24546.0,100,2021-12-23
1115,24455.0,24455.0,24455.0,24455.0,100,2021-12-24
1116,24455.0,24455.0,24364.0,24364.0,2500,2021-12-27
1117,24364.0,24364.0,24273.0,24273.0,1900,2021-12-28
1118,24273.0,24273.0,24273.0,24273.0,0,2021-12-29
1119,24273.0,24273.0,24273.0,24273.0,0,2021-12-30
1120,24273.0,24273.0,24273.0,24273.0,0,2021-12-31
1121,24273.0,24273.0,24273.0,24273.0,0,2022-01-04
1122,22728.0,23455.0,22728.0,23455.0,837,2022-01-05
1123,23546.0,23546.0,23546.0,23546.0,1400,2022-01-06
1124,24000.0,24000.0,24000.0,24000.0,100,2022-01-07
1125,24000.0,24000.0,24000.0,24000.0,0,2022-01-10
1126,23909.0,24000.0,23909.0,24000.0,1600,2022-01-11
1127,26364.0,26364.0,26364.0,26364.0,200,2022-01-12
1128,24364.0,24728.0,23728.0,24728.0,2800,2022-01-13
1129,24728.0,24728.0,24728.0,24728.0,0,2022-01-14
1130,24728.0,24728.0,24728.0,24728.0,0,2022-01-17
1131,24728.0,24728.0,24728.0,24728.0,0,2022-01-18
1132,24728.0,24728.0,24728.0,24728.0,0,2022-01-19
1133,24728.0,24728.0,24728.0,24728.0,0,2022-01-20
1134,24728.0,24728.0,24728.0,24728.0,0,2022-01-21
1135,24728.0,24728.0,24728.0,24728.0,0,2022-01-24
1136,24728.0,24728.0,24728.0,24728.0,0,2022-01-25
1137,24546.0,24546.0,24546.0,24546.0,200,2022-01-26
1138,23818.0,24455.0,23818.0,24455.0,300,2022-01-27
1139,24455.0,24455.0,24455.0,24455.0,1000,2022-01-28
1140,24455.0,24455.0,24455.0,24455.0,0,2022-02-07
1141,24455.0,24455.0,24455.0,24455.0,0,2022-02-08
1142,24455.0,24455.0,24455.0,24455.0,0,2022-02-09
1143,24091.0,24091.0,24091.0,24091.0,1000,2022-02-10
1144,24091.0,24091.0,24091.0,24091.0,0,2022-02-11
1145,24091.0,24091.0,24091.0,24091.0,10,2022-02-14
1146,24091.0,24091.0,24091.0,24091.0,0,2022-02-15
1147,22728.0,26364.0,22728.0,26364.0,4400,2022-02-16
1148,23728.0,23728.0,23728.0,23728.0,5000,2022-02-17
1149,23728.0,23728.0,23728.0,23728.0,0,2022-02-18
1150,23728.0,23728.0,23728.0,23728.0,0,2022-02-21
1151,23728.0,23728.0,23728.0,23728.0,0,2022-02-22
1152,23728.0,23728.0,23728.0,23728.0,0,2022-02-23
1153,23637.0,23637.0,23637.0,23637.0,100,2022-02-24
1154,23637.0,23637.0,23637.0,23637.0,0,2022-02-25
1155,23637.0,23637.0,23637.0,23637.0,200,2022-02-28
1156,23637.0,23637.0,23637.0,23637.0,0,2022-03-01
1157,23637.0,23637.0,23637.0,23637.0,0,2022-03-02
1158,24818.0,24818.0,24818.0,24818.0,100,2022-03-03
1159,24818.0,24818.0,24818.0,24818.0,4400,2022-03-04
1160,24818.0,25364.0,24546.0,25364.0,5300,2022-03-07
1161,25364.0,25364.0,24818.0,25364.0,628,2022-03-08
1162,24546.0,24546.0,23818.0,24546.0,1600,2022-03-09
1163,24546.0,24546.0,24546.0,24546.0,0,2022-03-10
1164,25364.0,25364.0,24546.0,24546.0,400,2022-03-11
1165,24546.0,24546.0,24091.0,24091.0,400,2022-03-14
1166,24091.0,24091.0,24091.0,24091.0,500,2022-03-15
1167,24546.0,24546.0,24546.0,24546.0,1000,2022-03-16
1168,24546.0,24637.0,24546.0,24637.0,2528,2022-03-17
1169,24637.0,24637.0,24637.0,24637.0,400,2022-03-18
1170,24637.0,24637.0,24637.0,24637.0,500,2022-03-21
1171,24637.0,24637.0,24637.0,24637.0,0,2022-03-22
1172,24909.0,24909.0,24909.0,24909.0,140,2022-03-23
1173,24909.0,24909.0,24909.0,24909.0,8,2022-03-24
1174,24909.0,24909.0,24909.0,24909.0,0,2022-03-25
1175,24909.0,24909.0,24909.0,24909.0,0,2022-03-28
1176,24909.0,24909.0,24909.0,24909.0,0,2022-03-29
1177,24909.0,24909.0,24909.0,24909.0,0,2022-03-30
1178,25000.0,25000.0,25000.0,25000.0,100,2022-03-31
1179,24546.0,24818.0,22818.0,22818.0,46000,2022-04-01
1180,24909.0,24909.0,24909.0,24909.0,100,2022-04-04
1181,24546.0,24546.0,24546.0,24546.0,100,2022-04-05
1182,24546.0,24546.0,24546.0,24546.0,100,2022-04-06
1183,24546.0,24546.0,24546.0,24546.0,0,2022-04-07
1184,24546.0,24546.0,24546.0,24546.0,0,2022-04-08
1185,24546.0,24546.0,24546.0,24546.0,1000,2022-04-12
1186,24546.0,24546.0,24546.0,24546.0,0,2022-04-13
1187,24546.0,24546.0,24546.0,24546.0,200,2022-04-14
1188,24546.0,24546.0,24546.0,24546.0,0,2022-04-15
1189,24546.0,24546.0,24546.0,24546.0,0,2022-04-18
1190,24546.0,24546.0,24546.0,24546.0,0,2022-04-19
1191,24546.0,24546.0,24546.0,24546.0,0,2022-04-20
1192,24546.0,24546.0,24091.0,24091.0,3300,2022-04-21
1193,24091.0,24091.0,24091.0,24091.0,0,2022-04-22
1194,24091.0,24091.0,24091.0,24091.0,100,2022-04-25
1195,24091.0,24091.0,24091.0,24091.0,0,2022-04-26
1196,23273.0,24546.0,23273.0,24546.0,200,2022-04-27
1197,23637.0,23637.0,23455.0,23455.0,500,2022-04-28
1198,23546.0,23546.0,23546.0,23546.0,100,2022-04-29
1199,23546.0,23546.0,23546.0,23546.0,0,2022-05-04
1200,23546.0,23546.0,23546.0,23546.0,100,2022-05-05
1201,23546.0,23546.0,23546.0,23546.0,5,2022-05-06
1202,23546.0,23546.0,23546.0,23546.0,1000,2022-05-09
1203,23546.0,23546.0,23546.0,23546.0,5,2022-05-10
1204,24546.0,24546.0,24546.0,24546.0,107,2022-05-11
1205,24546.0,24546.0,24546.0,24546.0,0,2022-05-12
1206,24546.0,24546.0,24546.0,24546.0,0,2022-05-13
1207,22091.0,22091.0,22091.0,22091.0,100,2022-05-16
1208,22728.0,22728.0,22728.0,22728.0,600,2022-05-17
1209,22728.0,22728.0,22728.0,22728.0,200,2022-05-18
1210,21818.0,23637.0,21818.0,23637.0,400,2022-05-19
1211,23637.0,23637.0,23637.0,23637.0,0,2022-05-20
1212,23637.0,23637.0,23637.0,23637.0,0,2022-05-23
1213,23637.0,23637.0,23637.0,23637.0,0,2022-05-24
1214,23637.0,23637.0,23637.0,23637.0,0,2022-05-25
1215,23637.0,23637.0,23637.0,23637.0,0,2022-05-26
1216,23637.0,23637.0,23637.0,23637.0,0,2022-05-27
1217,23637.0,23637.0,23637.0,23637.0,0,2022-05-30
1218,23637.0,23637.0,23637.0,23637.0,0,2022-05-31
1219,23637.0,23637.0,23637.0,23637.0,0,2022-06-01
1220,23637.0,23637.0,23637.0,23637.0,0,2022-06-02
1221,21364.0,25273.0,21364.0,24455.0,10500,2022-06-03
1222,24455.0,24455.0,24455.0,24455.0,0,2022-06-06
1223,24455.0,24455.0,24455.0,24455.0,0,2022-06-07
1224,24455.0,24455.0,24455.0,24455.0,0,2022-06-08
1225,24455.0,24455.0,24455.0,24455.0,0,2022-06-09
1226,24455.0,24455.0,24455.0,24455.0,0,2022-06-10
1227,24455.0,24455.0,24455.0,24455.0,0,2022-06-13
1228,24455.0,24455.0,24455.0,24455.0,0,2022-06-14
1229,24455.0,24455.0,24455.0,24455.0,0,2022-06-15
1230,24455.0,24455.0,24455.0,24455.0,0,2022-06-16
1231,24455.0,24455.0,24455.0,24455.0,0,2022-06-17
1232,24455.0,24455.0,24455.0,24455.0,0,2022-06-20
1233,24455.0,24455.0,24455.0,24455.0,0,2022-06-21
1234,24455.0,24455.0,24455.0,24455.0,0,2022-06-22
1235,22091.0,22728.0,22091.0,22728.0,4600,2022-06-23
1236,22728.0,22728.0,22728.0,22728.0,100,2022-06-24
1237,21818.0,23546.0,21818.0,23546.0,6200,2022-06-27
1238,23546.0,23546.0,23546.0,23546.0,0,2022-06-28
1239,22728.0,22728.0,22728.0,22728.0,1000,2022-06-29
1240,22728.0,22728.0,22728.0,22728.0,0,2022-06-30
1241,22728.0,22728.0,22728.0,22728.0,0,2022-07-01
1242,22728.0,22728.0,22728.0,22728.0,0,2022-07-04
1243,22728.0,22728.0,22728.0,22728.0,0,2022-07-05
1244,22728.0,22728.0,22728.0,22728.0,0,2022-07-06
1245,22728.0,22728.0,22728.0,22728.0,0,2022-07-07
1246,22728.0,22728.0,22728.0,22728.0,500,2022-07-08
1247,22728.0,22728.0,22728.0,22728.0,0,2022-07-11
1248,22728.0,22728.0,22728.0,22728.0,0,2022-07-12
1249,22728.0,22728.0,22728.0,22728.0,0,2022-07-13
1250,20909.0,23818.0,20909.0,23818.0,1200,2022-07-14
1251,25909.0,25909.0,25909.0,25909.0,100,2022-07-15
1252,23364.0,23364.0,23364.0,23364.0,200,2022-07-18
1253,21455.0,21455.0,21455.0,21455.0,100,2022-07-19
1254,22728.0,22728.0,22728.0,22728.0,400,2022-07-20
1255,25000.0,25000.0,22728.0,22728.0,400,2022-07-21
1256,22728.0,22728.0,22728.0,22728.0,0,2022-07-22
1257,22728.0,22728.0,22728.0,22728.0,100,2022-07-25
1258,22728.0,22728.0,22728.0,22728.0,500,2022-07-26
1259,22728.0,22728.0,22728.0,22728.0,500,2022-07-27
1260,22728.0,22728.0,22728.0,22728.0,0,2022-07-28
1261,22728.0,22728.0,22728.0,22728.0,0,2022-07-29
1262,22728.0,22728.0,22728.0,22728.0,0,2022-08-01
1263,22728.0,22728.0,22728.0,22728.0,0,2022-08-02
1264,22728.0,22728.0,22728.0,22728.0,0,2022-08-03
1265,21455.0,21455.0,20455.0,20455.0,2000,2022-08-04
1266,20455.0,20455.0,20455.0,20455.0,0,2022-08-05
1267,21637.0,21637.0,21637.0,21637.0,100,2022-08-08
1268,21637.0,21637.0,21637.0,21637.0,0,2022-08-09
1269,21637.0,21637.0,21637.0,21637.0,0,2022-08-10
1270,21637.0,21637.0,21637.0,21637.0,1000,2022-08-11
1271,21637.0,21637.0,21637.0,21637.0,0,2022-08-12
1272,21637.0,21637.0,21637.0,21637.0,0,2022-08-15
1273,21637.0,21637.0,21637.0,21637.0,0,2022-08-16
1274,21637.0,21637.0,21637.0,21637.0,0,2022-08-17
1275,21637.0,21637.0,21637.0,21637.0,0,2022-08-18
1276,21637.0,21637.0,21637.0,21637.0,0,2022-08-19
1277,21637.0,21637.0,21637.0,21637.0,0,2022-08-22
1278,21637.0,21637.0,21637.0,21637.0,0,2022-08-23
1279,21637.0,21637.0,21637.0,21637.0,1000,2022-08-24
1280,21637.0,21637.0,21637.0,21637.0,1000,2022-08-25
1281,21637.0,21637.0,21637.0,21637.0,0,2022-08-26
1282,21637.0,21637.0,21637.0,21637.0,200,2022-08-29
1283,21637.0,21637.0,21637.0,21637.0,0,2022-08-30
1284,21637.0,21637.0,21637.0,21637.0,0,2022-08-31
1285,21637.0,21637.0,21637.0,21637.0,0,2022-09-05
1286,21637.0,21637.0,21637.0,21637.0,0,2022-09-06
1287,21637.0,21637.0,21637.0,21637.0,0,2022-09-07
1288,21637.0,21637.0,21637.0,21637.0,0,2022-09-08
1289,21637.0,21637.0,21637.0,21637.0,0,2022-09-09
1290,21637.0,21637.0,21637.0,21637.0,0,2022-09-12
1291,21637.0,21637.0,21637.0,21637.0,0,2022-09-13
1292,21637.0,21637.0,21637.0,21637.0,0,2022-09-14
1293,21637.0,21637.0,21637.0,21637.0,0,2022-09-15
1294,21637.0,21637.0,21637.0,21637.0,0,2022-09-16
1295,23637.0,23637.0,23637.0,23637.0,100,2022-09-19
1296,23637.0,23637.0,23637.0,23637.0,0,2022-09-20
1297,23637.0,23637.0,23637.0,23637.0,0,2022-09-21
1298,23637.0,23637.0,23637.0,23637.0,0,2022-09-22
1299,23637.0,23637.0,23637.0,23637.0,0,2022-09-23
1300,23637.0,23637.0,23637.0,23637.0,0,2022-09-26
1301,23637.0,23637.0,23637.0,23637.0,0,2022-09-27
1302,21818.0,21818.0,21818.0,21818.0,800,2022-09-28
1303,21818.0,21818.0,21818.0,21818.0,0,2022-09-29
1304,21818.0,21818.0,21818.0,21818.0,0,2022-09-30
1305,21818.0,21818.0,21818.0,21818.0,201,2022-10-03
1306,21818.0,21818.0,21818.0,21818.0,0,2022-10-04
1307,21818.0,21818.0,21818.0,21818.0,0,2022-10-05
1308,21818.0,21818.0,21818.0,21818.0,0,2022-10-06
1309,21818.0,21818.0,21818.0,21818.0,0,2022-10-07
1310,21818.0,21818.0,21818.0,21818.0,0,2022-10-10
1311,21818.0,21818.0,21818.0,21818.0,0,2022-10-11
1312,21818.0,21818.0,21818.0,21818.0,0,2022-10-12
1313,19637.0,19637.0,19637.0,19637.0,100,2022-10-13
1314,19637.0,19637.0,19637.0,19637.0,0,2022-10-14
1315,19637.0,19637.0,19637.0,19637.0,0,2022-10-17
1316,19637.0,19637.0,19637.0,19637.0,0,2022-10-18
1317,19637.0,19637.0,19637.0,19637.0,0,2022-10-19
1318,19637.0,19637.0,19637.0,19637.0,0,2022-10-20
1319,19637.0,19637.0,19637.0,19637.0,0,2022-10-21
1320,17727.0,17727.0,17727.0,17727.0,100,2022-10-24
1321,16091.0,16091.0,16091.0,16091.0,100,2022-10-25
1322,16000.0,16000.0,14818.0,14818.0,200,2022-10-26
1323,16273.0,16273.0,16273.0,16273.0,100,2022-10-27
1324,16273.0,16273.0,16273.0,16273.0,0,2022-10-28
1325,14727.0,17818.0,14727.0,17818.0,19400,2022-10-31
1326,16091.0,16091.0,16091.0,16091.0,100,2022-11-01
1327,17637.0,17637.0,17637.0,17637.0,100,2022-11-02
1328,19000.0,19000.0,19000.0,19000.0,100,2022-11-03
1329,17182.0,17182.0,17182.0,17182.0,100,2022-11-04
1330,17182.0,17182.0,17182.0,17182.0,0,2022-11-07
1331,17182.0,17182.0,17182.0,17182.0,0,2022-11-08
1332,17182.0,17182.0,17182.0,17182.0,45,2022-11-09
