,Open,High,Low,Close,Volume,TradingDate
2077,5554.0,5554.0,5513.0,5554.0,26550,2015-04-09
2078,5596.0,5803.0,5596.0,5762.0,64770,2015-04-10
2079,5762.0,5762.0,5596.0,5720.0,6080,2015-04-13
2080,5637.0,5679.0,5596.0,5596.0,15340,2015-04-14
2081,5596.0,5720.0,5596.0,5720.0,31330,2015-04-15
2082,5596.0,5720.0,5596.0,5596.0,16980,2015-04-16
2083,5596.0,5637.0,5596.0,5637.0,16250,2015-04-17
2084,5596.0,5596.0,5596.0,5596.0,8190,2015-04-20
2085,5596.0,5679.0,5596.0,5637.0,450,2015-04-21
2086,5637.0,5679.0,5637.0,5679.0,17330,2015-04-22
2087,5679.0,5679.0,5679.0,5679.0,34630,2015-04-23
2088,5679.0,5720.0,5596.0,5596.0,19540,2015-04-24
2089,5720.0,5720.0,5596.0,5596.0,38530,2015-04-27
2090,5596.0,5637.0,5596.0,5596.0,22940,2015-05-04
2091,5513.0,5596.0,5513.0,5596.0,4070,2015-05-05
2092,5596.0,5637.0,5554.0,5637.0,324110,2015-05-06
2093,5637.0,5679.0,5596.0,5596.0,3860,2015-05-07
2094,5596.0,5596.0,5513.0,5596.0,9180,2015-05-08
2095,5637.0,5637.0,5554.0,5554.0,10940,2015-05-11
2096,5596.0,5596.0,5554.0,5596.0,10710,2015-05-12
2097,5637.0,5637.0,5596.0,5637.0,322050,2015-05-13
2098,5679.0,5679.0,5596.0,5679.0,5670,2015-05-14
2099,5513.0,5637.0,5513.0,5637.0,10740,2015-05-15
2100,5637.0,5637.0,5596.0,5637.0,39000,2015-05-18
2101,5637.0,5637.0,5596.0,5637.0,58050,2015-05-19
2102,5637.0,5720.0,5637.0,5679.0,143720,2015-05-20
2103,5762.0,5886.0,5637.0,5679.0,476060,2015-05-21
2104,5679.0,5886.0,5637.0,5886.0,301830,2015-05-22
2105,5845.0,6010.0,5845.0,5927.0,292270,2015-05-25
2106,5927.0,5927.0,5803.0,5803.0,129260,2015-05-26
2107,5803.0,5927.0,5803.0,5927.0,145910,2015-05-27
2108,5927.0,5927.0,5845.0,5845.0,101690,2015-05-28
2109,5886.0,5927.0,5845.0,5886.0,77130,2015-05-29
2110,5886.0,6052.0,5845.0,5969.0,169860,2015-06-01
2111,6010.0,6010.0,5927.0,5927.0,165530,2015-06-02
2112,5927.0,5969.0,5886.0,5969.0,58610,2015-06-03
2113,5927.0,5969.0,5845.0,5927.0,119290,2015-06-04
2114,5886.0,5886.0,5803.0,5803.0,110980,2015-06-05
2115,5845.0,5886.0,5803.0,5845.0,179660,2015-06-08
2116,5845.0,5845.0,5762.0,5762.0,79840,2015-06-09
2117,5720.0,5762.0,5679.0,5762.0,63270,2015-06-10
2118,5803.0,5803.0,5720.0,5803.0,118190,2015-06-11
2119,5803.0,5803.0,5762.0,5803.0,40750,2015-06-12
2120,5803.0,5886.0,5720.0,5886.0,669170,2015-06-15
2121,5927.0,5969.0,5927.0,5927.0,201700,2015-06-16
2122,5762.0,5886.0,5762.0,5762.0,24530,2015-06-17
2123,5720.0,5845.0,5720.0,5720.0,24720,2015-06-18
2124,5679.0,5845.0,5679.0,5762.0,60630,2015-06-19
2125,5762.0,5762.0,5720.0,5762.0,16520,2015-06-22
2126,5762.0,5762.0,5720.0,5762.0,18420,2015-06-23
2127,5762.0,5803.0,5720.0,5803.0,249290,2015-06-24
2128,5762.0,5762.0,5762.0,5762.0,37800,2015-06-25
2129,5762.0,5762.0,5762.0,5762.0,108340,2015-06-26
2130,5803.0,5803.0,5762.0,5762.0,48120,2015-06-29
2131,5679.0,5886.0,5679.0,5886.0,133720,2015-06-30
2132,5803.0,5845.0,5803.0,5845.0,28120,2015-07-01
2133,5803.0,5845.0,5803.0,5845.0,44750,2015-07-02
2134,5845.0,5845.0,5803.0,5803.0,14930,2015-07-03
2135,5803.0,5845.0,5803.0,5845.0,25830,2015-07-06
2136,5803.0,5886.0,5762.0,5762.0,863210,2015-07-07
2137,5803.0,5803.0,5762.0,5762.0,320120,2015-07-08
2138,5762.0,5762.0,5720.0,5720.0,51680,2015-07-09
2139,5803.0,6093.0,5803.0,5886.0,307480,2015-07-10
2140,5886.0,5927.0,5845.0,5886.0,328620,2015-07-13
2141,5886.0,5886.0,5886.0,5886.0,131810,2015-07-14
2142,5886.0,5886.0,5886.0,5886.0,87880,2015-07-15
2143,5803.0,5886.0,5803.0,5886.0,114240,2015-07-16
2144,5886.0,5927.0,5886.0,5927.0,55580,2015-07-17
2145,5845.0,5886.0,5803.0,5886.0,29050,2015-07-20
2146,5886.0,5886.0,5886.0,5886.0,21290,2015-07-21
2147,5969.0,5969.0,5886.0,5886.0,21650,2015-07-22
2148,5886.0,5927.0,5886.0,5927.0,157900,2015-07-23
2149,5886.0,5927.0,5886.0,5886.0,27680,2015-07-24
2150,5886.0,5927.0,5886.0,5886.0,73270,2015-07-27
2151,5886.0,5927.0,5845.0,5927.0,168690,2015-07-28
2152,5927.0,5927.0,5927.0,5927.0,21300,2015-07-29
2153,5886.0,5927.0,5886.0,5886.0,3080,2015-07-30
2154,5886.0,5969.0,5886.0,5969.0,28350,2015-07-31
2155,5969.0,5969.0,5845.0,5845.0,16070,2015-08-03
2156,5845.0,5969.0,5803.0,5927.0,18360,2015-08-04
2157,5927.0,6218.0,5927.0,6218.0,57160,2015-08-05
2158,6218.0,6218.0,6052.0,6052.0,7500,2015-08-06
2159,6093.0,6176.0,6010.0,6093.0,9310,2015-08-07
2160,6176.0,6218.0,6010.0,6093.0,1200,2015-08-10
2161,5969.0,6010.0,5969.0,6010.0,11020,2015-08-11
2162,6010.0,6052.0,5969.0,5969.0,27460,2015-08-12
2163,6010.0,6135.0,5927.0,5969.0,55060,2015-08-13
2164,5886.0,6010.0,5845.0,5969.0,28750,2015-08-14
2165,5886.0,5969.0,5886.0,5969.0,84540,2015-08-17
2166,6010.0,6093.0,6010.0,6093.0,100,2015-08-18
2167,6093.0,6093.0,5927.0,5927.0,13610,2015-08-19
2168,5927.0,5927.0,5927.0,5927.0,49350,2015-08-20
2169,5886.0,5927.0,5886.0,5927.0,92890,2015-08-21
2170,5845.0,5886.0,5637.0,5637.0,58190,2015-08-24
2171,5637.0,5803.0,5637.0,5803.0,41990,2015-08-25
2172,5803.0,5845.0,5803.0,5845.0,14710,2015-08-26
2173,5886.0,5969.0,5845.0,5886.0,47620,2015-08-27
2174,5927.0,6135.0,5886.0,6093.0,29150,2015-08-28
2175,6093.0,6218.0,5927.0,5927.0,8010,2015-08-31
2176,5927.0,6010.0,5927.0,6010.0,7110,2015-09-01
2177,5927.0,5969.0,5927.0,5969.0,15020,2015-09-03
2178,5969.0,5969.0,5927.0,5927.0,5610,2015-09-04
2179,6010.0,6135.0,5927.0,5927.0,190,2015-09-07
2180,5927.0,6052.0,5927.0,6052.0,820,2015-09-08
2181,5927.0,6010.0,5927.0,6010.0,1150,2015-09-09
2182,5927.0,6010.0,5927.0,6010.0,10150,2015-09-10
2183,6010.0,6010.0,5927.0,5927.0,1300,2015-09-11
2184,5927.0,5927.0,5927.0,5927.0,20,2015-09-14
2185,5927.0,5927.0,5927.0,5927.0,13000,2015-09-15
2186,6010.0,6010.0,5927.0,5927.0,5500,2015-09-16
2187,6093.0,6093.0,6093.0,6093.0,10,2015-09-17
2188,5969.0,6052.0,5927.0,6052.0,2720,2015-09-18
2189,5927.0,5969.0,5927.0,5969.0,2010,2015-09-21
2190,5927.0,5927.0,5927.0,5927.0,6750,2015-09-22
2191,5927.0,5927.0,5927.0,5927.0,0,2015-09-23
2192,5886.0,5927.0,5886.0,5927.0,320,2015-09-24
2193,5927.0,5969.0,5845.0,5969.0,150,2015-09-25
2194,5927.0,5969.0,5927.0,5969.0,910,2015-09-28
2195,5886.0,5886.0,5845.0,5886.0,2350,2015-09-29
2196,5886.0,5886.0,5886.0,5886.0,3000,2015-09-30
2197,5845.0,5886.0,5845.0,5886.0,8280,2015-10-01
2198,5886.0,5886.0,5845.0,5886.0,1730,2015-10-02
2199,5845.0,5969.0,5845.0,5969.0,1300,2015-10-05
2200,5969.0,5969.0,5845.0,5969.0,10870,2015-10-06
2201,5969.0,6010.0,5927.0,5969.0,76600,2015-10-07
2202,5886.0,5969.0,5886.0,5969.0,8490,2015-10-08
2203,5969.0,5969.0,5969.0,5969.0,10050,2015-10-09
2204,5969.0,6135.0,5969.0,6052.0,134290,2015-10-12
2205,6176.0,6218.0,6052.0,6052.0,3010,2015-10-13
2206,6052.0,6093.0,6052.0,6093.0,7560,2015-10-14
2207,6052.0,6093.0,6052.0,6093.0,4570,2015-10-15
2208,6093.0,6135.0,6093.0,6135.0,21770,2015-10-16
2209,6052.0,6093.0,6010.0,6052.0,14410,2015-10-19
2210,6093.0,6093.0,5969.0,6010.0,83460,2015-10-20
2211,5969.0,6093.0,5969.0,6093.0,65480,2015-10-21
2212,6010.0,6093.0,6010.0,6052.0,86100,2015-10-22
2213,6010.0,6052.0,6010.0,6010.0,24510,2015-10-23
2214,6010.0,6093.0,6010.0,6093.0,26970,2015-10-26
2215,6093.0,6093.0,6010.0,6010.0,3600,2015-10-27
2216,6052.0,6135.0,6052.0,6093.0,28050,2015-10-28
2217,6135.0,6383.0,6135.0,6342.0,207860,2015-10-29
2218,6549.0,6549.0,6342.0,6383.0,104250,2015-10-30
2219,6383.0,6466.0,6300.0,6342.0,9670,2015-11-02
2220,6300.0,6383.0,6135.0,6342.0,36180,2015-11-03
2221,6300.0,6300.0,6135.0,6218.0,29120,2015-11-04
2222,6259.0,6300.0,6135.0,6135.0,29580,2015-11-05
2223,6135.0,6135.0,6052.0,6052.0,21980,2015-11-06
2224,6135.0,6176.0,6010.0,6176.0,17190,2015-11-09
2225,6052.0,6176.0,6052.0,6176.0,360,2015-11-10
2226,6052.0,6093.0,6010.0,6052.0,32070,2015-11-11
2227,6052.0,6052.0,5969.0,5969.0,16810,2015-11-12
2228,5969.0,6093.0,5969.0,6093.0,19780,2015-11-13
2229,6093.0,6093.0,5762.0,5762.0,27370,2015-11-16
2230,5927.0,5969.0,5596.0,5596.0,90900,2015-11-17
2231,5886.0,5886.0,5679.0,5679.0,283610,2015-11-18
2232,5679.0,5845.0,5637.0,5720.0,465590,2015-11-19
2233,5762.0,5886.0,5720.0,5720.0,418890,2015-11-20
2234,5845.0,5927.0,5803.0,5927.0,53410,2015-11-23
2235,5927.0,6259.0,5886.0,6093.0,196060,2015-11-24
2236,5927.0,6425.0,5886.0,6218.0,974760,2015-11-25
2237,6259.0,6383.0,6093.0,6259.0,431890,2015-11-26
2238,6218.0,6218.0,6010.0,6010.0,228770,2015-11-27
2239,6218.0,6218.0,6052.0,6052.0,359180,2015-11-30
2240,6010.0,6052.0,5969.0,6010.0,251430,2015-12-01
2241,6010.0,6093.0,6010.0,6093.0,107270,2015-12-02
2242,6093.0,6093.0,5927.0,5969.0,340160,2015-12-03
2243,5886.0,6010.0,5886.0,5969.0,105390,2015-12-04
2244,6052.0,6052.0,5927.0,5927.0,113420,2015-12-07
2245,6010.0,6010.0,5886.0,6010.0,173990,2015-12-08
2246,6010.0,6010.0,5927.0,5969.0,158810,2015-12-09
2247,5969.0,5969.0,5886.0,5927.0,85230,2015-12-10
2248,5969.0,5969.0,5927.0,5969.0,57270,2015-12-11
2249,6010.0,6010.0,5969.0,6010.0,33400,2015-12-14
2250,6010.0,6052.0,6010.0,6052.0,173640,2015-12-15
2251,6052.0,6093.0,5886.0,6010.0,212960,2015-12-16
2252,6052.0,6093.0,5886.0,6093.0,204540,2015-12-17
2253,6093.0,6093.0,5886.0,6093.0,290460,2015-12-18
2254,6010.0,6093.0,5886.0,6052.0,303470,2015-12-21
2255,6052.0,6052.0,5886.0,6010.0,281610,2015-12-22
2256,6010.0,6052.0,6010.0,6010.0,293090,2015-12-23
2257,6135.0,6135.0,6052.0,6052.0,77880,2015-12-24
2258,6093.0,6093.0,6010.0,6052.0,255200,2015-12-25
2259,6232.0,6232.0,5907.0,5907.0,242220,2015-12-28
2260,5907.0,6124.0,5907.0,6015.0,17880,2015-12-29
2261,6069.0,6124.0,5961.0,6015.0,52170,2015-12-30
2262,6015.0,6015.0,5853.0,6015.0,146230,2015-12-31
2263,5961.0,6015.0,5853.0,5853.0,30790,2016-01-04
2264,5853.0,5907.0,5744.0,5798.0,183660,2016-01-05
2265,5798.0,5853.0,5690.0,5798.0,63490,2016-01-06
2266,5744.0,5853.0,5636.0,5744.0,136550,2016-01-07
2267,5744.0,5907.0,5636.0,5690.0,93570,2016-01-08
2268,5853.0,5853.0,5636.0,5798.0,27010,2016-01-11
2269,5798.0,5853.0,5636.0,5744.0,14820,2016-01-12
2270,5636.0,5853.0,5582.0,5853.0,62960,2016-01-13
2271,5853.0,5853.0,5690.0,5853.0,23230,2016-01-14
2272,5853.0,5853.0,5744.0,5744.0,25610,2016-01-15
2273,5744.0,5744.0,5365.0,5419.0,218870,2016-01-18
2274,5365.0,5744.0,5365.0,5744.0,20120,2016-01-19
2275,5690.0,5744.0,5690.0,5690.0,43500,2016-01-20
2276,5636.0,5690.0,5473.0,5582.0,52600,2016-01-21
2277,5582.0,5690.0,5582.0,5690.0,46110,2016-01-22
2278,5798.0,5907.0,5798.0,5798.0,68780,2016-01-25
2279,5798.0,5798.0,5636.0,5744.0,28270,2016-01-26
2280,5690.0,5907.0,5636.0,5744.0,51520,2016-01-27
2281,5690.0,5798.0,5582.0,5582.0,84420,2016-01-28
2282,5690.0,5744.0,5636.0,5744.0,32930,2016-01-29
2283,5798.0,5853.0,5690.0,5690.0,88260,2016-02-01
2284,5636.0,5690.0,5636.0,5690.0,7240,2016-02-02
2285,5636.0,5690.0,5527.0,5582.0,15220,2016-02-03
2286,5744.0,5744.0,5636.0,5690.0,8180,2016-02-04
2287,5690.0,5853.0,5690.0,5853.0,16570,2016-02-05
2288,5798.0,5798.0,5636.0,5744.0,27150,2016-02-15
2289,5744.0,5744.0,5690.0,5744.0,56160,2016-02-16
2290,5744.0,5744.0,5636.0,5690.0,43190,2016-02-17
2291,5690.0,5744.0,5690.0,5744.0,68830,2016-02-18
2292,5744.0,5798.0,5744.0,5798.0,25440,2016-02-19
2293,5798.0,5798.0,5744.0,5798.0,30540,2016-02-22
2294,5744.0,5798.0,5744.0,5798.0,12540,2016-02-23
2295,5798.0,5798.0,5690.0,5744.0,17400,2016-02-24
2296,5798.0,5798.0,5744.0,5744.0,24700,2016-02-25
2297,5744.0,5744.0,5690.0,5744.0,26010,2016-02-26
2298,5690.0,5798.0,5636.0,5798.0,133420,2016-02-29
2299,5744.0,5798.0,5744.0,5798.0,33290,2016-03-01
2300,5798.0,5853.0,5744.0,5798.0,88710,2016-03-02
2301,5798.0,5853.0,5636.0,5744.0,99530,2016-03-03
2302,5690.0,5744.0,5690.0,5744.0,46140,2016-03-04
2303,5744.0,6015.0,5744.0,5961.0,116780,2016-03-07
2304,6015.0,6124.0,5961.0,6015.0,52620,2016-03-08
2305,5961.0,5961.0,5853.0,5961.0,31230,2016-03-09
2306,5961.0,5961.0,5798.0,5907.0,42640,2016-03-10
2307,5907.0,5907.0,5798.0,5853.0,32330,2016-03-11
2308,5907.0,5907.0,5744.0,5853.0,20430,2016-03-14
2309,5853.0,5853.0,5690.0,5744.0,55390,2016-03-15
2310,5744.0,5798.0,5744.0,5744.0,38960,2016-03-16
2311,5744.0,5961.0,5744.0,5853.0,28930,2016-03-17
2312,5853.0,5853.0,5798.0,5853.0,4700,2016-03-18
2313,5853.0,5907.0,5744.0,5853.0,22470,2016-03-21
2314,5798.0,5798.0,5744.0,5798.0,34120,2016-03-22
2315,5690.0,5853.0,5690.0,5690.0,121680,2016-03-23
2316,5744.0,5744.0,5744.0,5744.0,72760,2016-03-24
2317,5690.0,5798.0,5690.0,5744.0,83650,2016-03-25
2318,5744.0,5744.0,5636.0,5744.0,42570,2016-03-28
2319,5690.0,5798.0,5690.0,5744.0,113020,2016-03-29
2320,5798.0,5798.0,5690.0,5744.0,41010,2016-03-30
2321,5744.0,5798.0,5744.0,5798.0,39850,2016-03-31
2322,5853.0,5853.0,5690.0,5798.0,21090,2016-04-01
2323,5798.0,5798.0,5798.0,5798.0,93520,2016-04-04
2324,5798.0,5853.0,5744.0,5853.0,44760,2016-04-05
2325,5798.0,5853.0,5744.0,5744.0,8840,2016-04-06
2326,5798.0,5853.0,5798.0,5798.0,44020,2016-04-07
2327,5798.0,5853.0,5798.0,5853.0,12610,2016-04-08
2328,5853.0,5907.0,5798.0,5853.0,40760,2016-04-11
2329,5853.0,5907.0,5798.0,5853.0,53900,2016-04-12
2330,5853.0,5853.0,5798.0,5853.0,40840,2016-04-13
2331,5798.0,5907.0,5798.0,5853.0,33440,2016-04-14
2332,5853.0,5907.0,5744.0,5798.0,45270,2016-04-15
2333,5744.0,5798.0,5690.0,5690.0,39070,2016-04-19
2334,5690.0,5853.0,5690.0,5798.0,23050,2016-04-20
2335,5744.0,5798.0,5744.0,5744.0,9500,2016-04-21
2336,5798.0,5853.0,5744.0,5853.0,17140,2016-04-22
2337,5798.0,5798.0,5798.0,5798.0,16410,2016-04-25
2338,5798.0,5798.0,5690.0,5690.0,9080,2016-04-26
2339,5690.0,5853.0,5690.0,5798.0,26040,2016-04-27
2340,5744.0,5744.0,5690.0,5690.0,20530,2016-04-28
2341,5744.0,5853.0,5690.0,5853.0,20270,2016-04-29
2342,5798.0,5798.0,5744.0,5744.0,3490,2016-05-04
2343,5744.0,5744.0,5690.0,5744.0,10020,2016-05-05
2344,5744.0,5744.0,5690.0,5690.0,17330,2016-05-06
2345,5690.0,5744.0,5690.0,5744.0,50010,2016-05-09
2346,5744.0,5744.0,5636.0,5690.0,26340,2016-05-10
2347,5690.0,5690.0,5636.0,5636.0,27680,2016-05-11
2348,5690.0,5690.0,5690.0,5690.0,49800,2016-05-12
2349,5636.0,5690.0,5636.0,5636.0,112250,2016-05-13
2350,5636.0,5690.0,5582.0,5690.0,7330,2016-05-16
2351,5636.0,5690.0,5636.0,5636.0,36960,2016-05-17
2352,5690.0,5744.0,5636.0,5690.0,57700,2016-05-18
2353,5744.0,5853.0,5690.0,5690.0,61000,2016-05-19
2354,5690.0,5690.0,5690.0,5690.0,26250,2016-05-20
2355,5690.0,5690.0,5636.0,5690.0,43000,2016-05-23
2356,5636.0,5690.0,5636.0,5690.0,8220,2016-05-24
2357,5690.0,5690.0,5636.0,5690.0,21600,2016-05-25
2358,5690.0,5690.0,5636.0,5690.0,12580,2016-05-26
2359,5636.0,5690.0,5582.0,5690.0,40410,2016-05-27
2360,5636.0,5690.0,5636.0,5636.0,22600,2016-05-30
2361,5636.0,5690.0,5582.0,5636.0,121200,2016-05-31
2362,5636.0,5636.0,5582.0,5582.0,62010,2016-06-01
2363,5582.0,5690.0,5582.0,5636.0,74040,2016-06-02
2364,5582.0,5690.0,5582.0,5636.0,35220,2016-06-03
2365,5582.0,5690.0,5582.0,5636.0,47090,2016-06-06
2366,5636.0,5798.0,5582.0,5636.0,51040,2016-06-07
2367,5636.0,5744.0,5636.0,5690.0,41580,2016-06-08
2368,5690.0,5744.0,5636.0,5744.0,224130,2016-06-09
2369,5744.0,5798.0,5690.0,5744.0,67610,2016-06-10
2370,5690.0,5690.0,5690.0,5690.0,47130,2016-06-13
2371,5636.0,5690.0,5636.0,5690.0,23090,2016-06-14
2372,5636.0,5690.0,5636.0,5690.0,41200,2016-06-15
2373,5744.0,5744.0,5690.0,5690.0,25070,2016-06-16
2374,5636.0,5690.0,5636.0,5690.0,15730,2016-06-17
2375,5690.0,5690.0,5636.0,5690.0,32660,2016-06-20
2376,5636.0,5690.0,5582.0,5690.0,26300,2016-06-21
2377,5636.0,5636.0,5636.0,5636.0,11140,2016-06-22
2378,5636.0,5690.0,5636.0,5690.0,17080,2016-06-23
2379,5690.0,5690.0,5419.0,5582.0,208220,2016-06-24
2380,5527.0,5582.0,5527.0,5582.0,20380,2016-06-27
2381,5582.0,5636.0,5527.0,5636.0,28190,2016-06-28
2382,5582.0,5636.0,5527.0,5636.0,120440,2016-06-29
2383,5636.0,5853.0,5582.0,5853.0,60570,2016-06-30
2384,5798.0,5798.0,5690.0,5798.0,33240,2016-07-01
2385,5798.0,5798.0,5690.0,5690.0,64650,2016-07-04
2386,5798.0,5798.0,5690.0,5744.0,55180,2016-07-05
2387,5744.0,5744.0,5690.0,5690.0,54940,2016-07-06
2388,5690.0,5853.0,5690.0,5798.0,130010,2016-07-07
2389,5744.0,5798.0,5690.0,5744.0,49440,2016-07-08
2390,5744.0,5744.0,5690.0,5744.0,56220,2016-07-11
2391,5690.0,5690.0,5690.0,5690.0,75270,2016-07-12
2392,5744.0,5744.0,5690.0,5744.0,45860,2016-07-13
2393,5744.0,5907.0,5744.0,5798.0,136470,2016-07-14
2394,5853.0,5853.0,5744.0,5744.0,123810,2016-07-15
2395,5798.0,5798.0,5744.0,5798.0,38000,2016-07-18
2396,5798.0,5907.0,5744.0,5744.0,75340,2016-07-19
2397,5798.0,5798.0,5744.0,5798.0,40600,2016-07-20
2398,5798.0,5798.0,5744.0,5798.0,45000,2016-07-21
2399,5798.0,5798.0,5744.0,5798.0,27950,2016-07-22
2400,5744.0,5744.0,5690.0,5690.0,27640,2016-07-25
2401,5690.0,5798.0,5636.0,5744.0,61260,2016-07-26
2402,5744.0,5744.0,5690.0,5744.0,29370,2016-07-27
2403,5744.0,5744.0,5690.0,5690.0,13810,2016-07-28
2404,5690.0,5690.0,5582.0,5582.0,75140,2016-07-29
2405,5636.0,5690.0,5582.0,5636.0,23000,2016-08-01
2406,5636.0,5636.0,5582.0,5636.0,93780,2016-08-02
2407,5582.0,5636.0,5527.0,5527.0,53160,2016-08-03
2408,5582.0,5690.0,5582.0,5636.0,33220,2016-08-04
2409,5636.0,5690.0,5582.0,5690.0,23000,2016-08-05
2410,5690.0,5690.0,5690.0,5690.0,20210,2016-08-08
2411,5690.0,5690.0,5690.0,5690.0,30560,2016-08-09
2412,5690.0,5744.0,5690.0,5690.0,2330,2016-08-10
2413,5690.0,5744.0,5636.0,5690.0,24770,2016-08-11
2414,5690.0,5744.0,5690.0,5744.0,108740,2016-08-12
2415,5744.0,5744.0,5690.0,5690.0,20260,2016-08-15
2416,5744.0,5744.0,5690.0,5690.0,68900,2016-08-16
2417,5744.0,5744.0,5690.0,5744.0,105800,2016-08-17
2418,5744.0,5744.0,5690.0,5744.0,36520,2016-08-18
2419,5690.0,5744.0,5690.0,5744.0,49650,2016-08-19
2420,5744.0,5744.0,5636.0,5690.0,22510,2016-08-22
2421,5690.0,5744.0,5690.0,5690.0,17310,2016-08-23
2422,5690.0,5690.0,5636.0,5690.0,24480,2016-08-24
2423,5636.0,5690.0,5636.0,5690.0,11750,2016-08-25
2424,5690.0,5744.0,5690.0,5744.0,19580,2016-08-26
2425,5636.0,5744.0,5636.0,5690.0,20200,2016-08-29
2426,5636.0,5690.0,5636.0,5690.0,6700,2016-08-30
2427,5690.0,5690.0,5636.0,5690.0,19200,2016-08-31
2428,5690.0,5853.0,5690.0,5798.0,271890,2016-09-01
2429,5798.0,6178.0,5798.0,6069.0,236250,2016-09-05
2430,6069.0,6232.0,5961.0,6124.0,127110,2016-09-06
2431,6124.0,6395.0,6069.0,6395.0,534760,2016-09-07
2432,6449.0,6449.0,6232.0,6395.0,103270,2016-09-08
2433,6340.0,6449.0,6232.0,6340.0,123700,2016-09-09
2434,6232.0,6286.0,6178.0,6286.0,217900,2016-09-12
2435,6286.0,6286.0,6096.0,6232.0,42040,2016-09-13
2436,6069.0,6286.0,6069.0,6232.0,65120,2016-09-14
2437,6178.0,6395.0,6096.0,6151.0,11740,2016-09-15
2438,6124.0,6340.0,6069.0,6232.0,25560,2016-09-16
2439,6205.0,6205.0,6069.0,6178.0,40000,2016-09-19
2440,6178.0,6178.0,5961.0,5961.0,69410,2016-09-20
2441,5961.0,6178.0,5961.0,6124.0,26490,2016-09-21
2442,6205.0,6232.0,6015.0,6205.0,28730,2016-09-22
2443,6205.0,6259.0,6069.0,6205.0,8260,2016-09-23
2444,6178.0,6205.0,6015.0,6205.0,7330,2016-09-26
2445,6151.0,6151.0,5961.0,6042.0,13510,2016-09-27
2446,6069.0,6096.0,6015.0,6069.0,26860,2016-09-28
2447,6151.0,6395.0,6124.0,6340.0,100090,2016-09-29
2448,6449.0,6503.0,6286.0,6340.0,39550,2016-09-30
2449,6340.0,6395.0,6286.0,6286.0,99340,2016-10-03
2450,6286.0,6503.0,6286.0,6340.0,225910,2016-10-04
2451,6395.0,6774.0,6395.0,6774.0,325390,2016-10-05
2452,6882.0,7234.0,6882.0,7018.0,124450,2016-10-06
2453,7018.0,7126.0,6611.0,6936.0,103120,2016-10-07
2454,6936.0,7018.0,6720.0,6936.0,133180,2016-10-10
2455,6882.0,7045.0,6882.0,7045.0,117330,2016-10-11
2456,7045.0,7262.0,6828.0,6991.0,121060,2016-10-12
2457,6991.0,7045.0,6774.0,6991.0,35630,2016-10-13
2458,6828.0,6991.0,6774.0,6964.0,86640,2016-10-14
2459,6964.0,7099.0,6936.0,6964.0,92560,2016-10-17
2460,6936.0,6964.0,6774.0,6909.0,55570,2016-10-18
2461,6801.0,7045.0,6801.0,7045.0,93890,2016-10-19
2462,7153.0,7207.0,7045.0,7045.0,82470,2016-10-20
2463,7045.0,7153.0,6936.0,7099.0,22460,2016-10-21
2464,7099.0,7099.0,6828.0,7045.0,43200,2016-10-24
2465,6936.0,7045.0,6801.0,6909.0,39690,2016-10-25
2466,6964.0,6991.0,6801.0,6964.0,73980,2016-10-26
2467,6828.0,6964.0,6828.0,6936.0,54020,2016-10-27
2468,6828.0,6991.0,6828.0,6828.0,26540,2016-10-28
2469,6828.0,6991.0,6774.0,6882.0,44290,2016-10-31
2470,6882.0,6936.0,6774.0,6909.0,76190,2016-11-01
2471,6801.0,6991.0,6774.0,6828.0,94890,2016-11-02
2472,6774.0,6774.0,6665.0,6747.0,80490,2016-11-03
2473,6638.0,6747.0,6638.0,6720.0,68270,2016-11-04
2474,6611.0,6774.0,6476.0,6665.0,116610,2016-11-07
2475,6395.0,6720.0,6395.0,6638.0,17040,2016-11-08
2476,6503.0,6638.0,6449.0,6611.0,80130,2016-11-09
2477,6774.0,6774.0,6503.0,6665.0,32320,2016-11-10
2478,6665.0,6828.0,6611.0,6720.0,27330,2016-11-11
2479,6665.0,6774.0,6611.0,6774.0,15380,2016-11-14
2480,6774.0,6774.0,6638.0,6747.0,7270,2016-11-15
2481,6693.0,6720.0,6638.0,6720.0,18700,2016-11-16
2482,6774.0,6774.0,6665.0,6720.0,21650,2016-11-17
2483,6720.0,6774.0,6665.0,6665.0,13960,2016-11-18
2484,6720.0,6720.0,6611.0,6665.0,11490,2016-11-21
2485,6665.0,6774.0,6665.0,6720.0,37560,2016-11-22
2486,6774.0,6774.0,6665.0,6720.0,12820,2016-11-23
2487,6665.0,6828.0,6665.0,6720.0,18300,2016-11-24
2488,6720.0,6936.0,6693.0,6936.0,23470,2016-11-25
2489,6828.0,6882.0,6774.0,6828.0,6860,2016-11-28
2490,6909.0,6909.0,6720.0,6828.0,5600,2016-11-29
2491,6828.0,6828.0,6720.0,6828.0,17620,2016-11-30
2492,6828.0,6828.0,6720.0,6774.0,10770,2016-12-01
2493,6774.0,6774.0,6665.0,6720.0,11600,2016-12-02
2494,6665.0,6936.0,6665.0,6828.0,31760,2016-12-05
2495,6936.0,6936.0,6665.0,6801.0,26590,2016-12-06
2496,6665.0,6936.0,6665.0,6801.0,66250,2016-12-07
2497,6855.0,6991.0,6665.0,6936.0,58770,2016-12-08
2498,6936.0,6991.0,6774.0,6882.0,79640,2016-12-09
2499,6991.0,6991.0,6828.0,6882.0,150,2016-12-12
