,Open,High,Low,Close,Volume,TradingDate
880,1700.0,1700.0,1700.0,1700.0,300,2019-05-02
881,1700.0,1700.0,1700.0,1700.0,0,2019-05-03
882,1700.0,1700.0,1700.0,1700.0,0,2019-05-06
883,1700.0,1700.0,1700.0,1700.0,0,2019-05-07
884,1800.0,1800.0,1800.0,1800.0,100,2019-05-08
885,1600.0,1600.0,1600.0,1600.0,4000,2019-05-09
886,1600.0,1600.0,1600.0,1600.0,4500,2019-05-10
887,1600.0,1600.0,1600.0,1600.0,100,2019-05-13
888,1600.0,1600.0,1500.0,1500.0,2400,2019-05-14
889,1500.0,1500.0,1500.0,1500.0,2000,2019-05-15
890,1500.0,1700.0,1500.0,1600.0,2700,2019-05-16
891,1500.0,1600.0,1500.0,1600.0,9000,2019-05-17
892,1600.0,1600.0,1600.0,1600.0,0,2019-05-20
893,1600.0,1600.0,1500.0,1600.0,2600,2019-05-21
894,1600.0,1600.0,1600.0,1600.0,0,2019-05-22
895,1600.0,1600.0,1600.0,1600.0,0,2019-05-23
896,1600.0,1600.0,1600.0,1600.0,0,2019-05-24
897,1500.0,1500.0,1500.0,1500.0,500,2019-05-27
898,1500.0,1500.0,1500.0,1500.0,0,2019-05-28
899,1500.0,1500.0,1500.0,1500.0,0,2019-05-29
900,1600.0,1600.0,1600.0,1600.0,500,2019-05-30
901,1700.0,1700.0,1700.0,1700.0,500,2019-05-31
902,1800.0,1800.0,1800.0,1800.0,100,2019-06-03
903,1800.0,1800.0,1800.0,1800.0,0,2019-06-04
904,1700.0,1700.0,1700.0,1700.0,100,2019-06-05
905,1700.0,1700.0,1700.0,1700.0,0,2019-06-06
906,1600.0,1600.0,1600.0,1600.0,200,2019-06-07
907,1700.0,1700.0,1700.0,1700.0,100,2019-06-10
908,1700.0,1700.0,1700.0,1700.0,0,2019-06-11
909,1700.0,1700.0,1700.0,1700.0,0,2019-06-12
910,1600.0,1600.0,1500.0,1600.0,30800,2019-06-13
911,1600.0,1600.0,1600.0,1600.0,0,2019-06-14
912,1600.0,1600.0,1600.0,1600.0,300,2019-06-17
913,1700.0,1800.0,1700.0,1800.0,600,2019-06-18
914,1800.0,1800.0,1800.0,1800.0,0,2019-06-19
915,1600.0,1600.0,1600.0,1600.0,6000,2019-06-20
916,1500.0,1600.0,1500.0,1600.0,3300,2019-06-21
917,1600.0,1600.0,1600.0,1600.0,0,2019-06-24
918,1500.0,1500.0,1500.0,1500.0,2900,2019-06-25
919,1700.0,1700.0,1700.0,1700.0,100,2019-06-26
920,1600.0,1600.0,1600.0,1600.0,100,2019-06-27
921,1600.0,1600.0,1600.0,1600.0,100,2019-06-28
922,1500.0,1500.0,1400.0,1400.0,25200,2019-07-01
923,1600.0,1600.0,1600.0,1600.0,100,2019-07-02
924,1600.0,1600.0,1600.0,1600.0,100,2019-07-03
925,1400.0,1400.0,1400.0,1600.0,100,2019-07-04
926,1400.0,1500.0,1400.0,1400.0,24400,2019-07-05
927,1400.0,1400.0,1400.0,1400.0,0,2019-07-08
928,1500.0,1500.0,1500.0,1500.0,100,2019-07-09
929,1500.0,1500.0,1500.0,1500.0,0,2019-07-10
930,1600.0,1700.0,1600.0,1700.0,200,2019-07-11
931,1700.0,1700.0,1700.0,1700.0,0,2019-07-12
932,1700.0,1700.0,1600.0,1700.0,800,2019-07-15
933,1700.0,1700.0,1700.0,1700.0,0,2019-07-16
934,1700.0,1700.0,1700.0,1700.0,0,2019-07-17
935,1700.0,1700.0,1700.0,1700.0,2200,2019-07-18
936,1700.0,1700.0,1700.0,1700.0,0,2019-07-19
937,1700.0,1700.0,1700.0,1700.0,0,2019-07-22
938,1500.0,1500.0,1500.0,1500.0,1000,2019-07-23
939,1500.0,1500.0,1500.0,1500.0,0,2019-07-24
940,1500.0,1500.0,1500.0,1500.0,0,2019-07-25
941,1500.0,1500.0,1500.0,1500.0,0,2019-07-26
942,1500.0,1500.0,1500.0,1500.0,0,2019-07-29
943,1500.0,1500.0,1500.0,1500.0,0,2019-07-30
944,1500.0,1500.0,1500.0,1500.0,0,2019-07-31
945,1500.0,1500.0,1500.0,1500.0,0,2019-08-01
946,1500.0,1500.0,1500.0,1500.0,100,2019-08-02
947,1500.0,1500.0,1500.0,1500.0,0,2019-08-05
948,1500.0,1500.0,1500.0,1500.0,0,2019-08-06
949,1500.0,1500.0,1500.0,1500.0,0,2019-08-07
950,1500.0,1500.0,1500.0,1500.0,1000,2019-08-08
951,1700.0,1700.0,1700.0,1700.0,100,2019-08-09
952,1700.0,1700.0,1700.0,1700.0,0,2019-08-12
953,1700.0,1700.0,1700.0,1700.0,0,2019-08-13
954,1700.0,1700.0,1700.0,1700.0,4000,2019-08-14
955,1700.0,1700.0,1700.0,1700.0,0,2019-08-15
956,1700.0,1700.0,1700.0,1700.0,0,2019-08-16
957,1700.0,1700.0,1700.0,1700.0,0,2019-08-19
958,1700.0,1700.0,1700.0,1700.0,0,2019-08-20
959,1700.0,1700.0,1700.0,1700.0,0,2019-08-21
960,1700.0,1700.0,1700.0,1700.0,0,2019-08-22
961,1700.0,1700.0,1700.0,1700.0,0,2019-08-23
962,1700.0,1700.0,1700.0,1700.0,0,2019-08-26
963,1700.0,1700.0,1700.0,1700.0,0,2019-08-27
964,1700.0,1700.0,1700.0,1700.0,0,2019-08-28
965,1700.0,1700.0,1700.0,1700.0,0,2019-08-29
966,1700.0,1700.0,1700.0,1700.0,0,2019-08-30
967,1700.0,1700.0,1700.0,1700.0,0,2019-09-03
968,1700.0,1700.0,1700.0,1700.0,0,2019-09-04
969,1700.0,1700.0,1700.0,1700.0,0,2019-09-05
970,1500.0,1500.0,1500.0,1500.0,900,2019-09-06
971,1500.0,1500.0,1500.0,1500.0,0,2019-09-09
972,1300.0,1300.0,1300.0,1300.0,100,2019-09-10
973,1200.0,1200.0,1200.0,1200.0,100,2019-09-11
974,1200.0,1200.0,1200.0,1200.0,0,2019-09-12
975,1200.0,1200.0,1200.0,1200.0,300,2019-09-13
976,1300.0,1300.0,1300.0,1300.0,100,2019-09-16
977,1400.0,1400.0,1400.0,1400.0,100,2019-09-17
978,1400.0,1400.0,1400.0,1400.0,0,2019-09-18
979,1400.0,1400.0,1400.0,1400.0,0,2019-09-19
980,1300.0,1300.0,1300.0,1300.0,5000,2019-09-20
981,1300.0,1300.0,1300.0,1300.0,0,2019-09-23
982,1400.0,1400.0,1400.0,1400.0,100,2019-09-24
983,1600.0,1600.0,1600.0,1600.0,100,2019-09-25
984,1600.0,1600.0,1600.0,1600.0,0,2019-09-26
985,1600.0,1600.0,1600.0,1600.0,0,2019-09-27
986,1500.0,1500.0,1500.0,1500.0,100,2019-09-30
987,1500.0,1500.0,1500.0,1500.0,0,2019-10-01
988,1500.0,1500.0,1500.0,1500.0,0,2019-10-02
989,1500.0,1500.0,1500.0,1500.0,0,2019-10-03
990,1300.0,1300.0,1300.0,1300.0,20000,2019-10-04
991,1200.0,1200.0,1200.0,1200.0,25300,2019-10-07
992,1200.0,1200.0,1200.0,1200.0,0,2019-10-08
993,1300.0,1300.0,1300.0,1300.0,100,2019-10-09
994,1400.0,1400.0,1400.0,1400.0,100,2019-10-10
995,1600.0,1600.0,1600.0,1600.0,100,2019-10-11
996,1600.0,1600.0,1600.0,1600.0,0,2019-10-14
997,1500.0,1500.0,1400.0,1400.0,600,2019-10-15
998,1400.0,1400.0,1400.0,1400.0,0,2019-10-16
999,1400.0,1400.0,1400.0,1400.0,0,2019-10-17
1000,1600.0,1600.0,1500.0,1600.0,200,2019-10-18
1001,1500.0,1500.0,1500.0,1500.0,300,2019-10-21
1002,1600.0,1600.0,1600.0,1600.0,1600,2019-10-22
1003,1600.0,1600.0,1600.0,1600.0,0,2019-10-23
1004,1600.0,1600.0,1600.0,1600.0,0,2019-10-24
1005,1600.0,1600.0,1600.0,1600.0,0,2019-10-25
1006,1400.0,1400.0,1400.0,1400.0,100,2019-10-28
1007,1400.0,1400.0,1400.0,1400.0,0,2019-10-29
1008,1400.0,1400.0,1400.0,1400.0,0,2019-10-30
1009,1400.0,1400.0,1400.0,1400.0,0,2019-10-31
1010,1600.0,1600.0,1600.0,1600.0,100,2019-11-01
1011,1600.0,1600.0,1600.0,1600.0,0,2019-11-04
1012,1600.0,1600.0,1600.0,1600.0,0,2019-11-05
1013,1600.0,1600.0,1600.0,1600.0,0,2019-11-06
1014,1600.0,1600.0,1600.0,1600.0,0,2019-11-07
1015,1600.0,1600.0,1600.0,1600.0,0,2019-11-08
1016,1600.0,1600.0,1600.0,1600.0,0,2019-11-11
1017,1600.0,1600.0,1600.0,1600.0,0,2019-11-12
1018,1600.0,1600.0,1600.0,1600.0,0,2019-11-13
1019,1600.0,1600.0,1600.0,1600.0,0,2019-11-14
1020,1500.0,1500.0,1500.0,1500.0,10000,2019-11-15
1021,1500.0,1500.0,1500.0,1500.0,0,2019-11-18
1022,1500.0,1500.0,1500.0,1500.0,0,2019-11-19
1023,1500.0,1500.0,1500.0,1500.0,0,2019-11-20
1024,1500.0,1500.0,1500.0,1500.0,0,2019-11-21
1025,1500.0,1500.0,1500.0,1500.0,0,2019-11-22
1026,1500.0,1500.0,1500.0,1500.0,0,2019-11-25
1027,1500.0,1500.0,1500.0,1500.0,0,2019-11-26
1028,1500.0,1500.0,1500.0,1500.0,0,2019-11-27
1029,1500.0,1500.0,1500.0,1500.0,0,2019-11-28
1030,1500.0,1500.0,1500.0,1500.0,0,2019-11-29
1031,1500.0,1500.0,1500.0,1500.0,0,2019-12-02
1032,1500.0,1500.0,1500.0,1500.0,0,2019-12-03
1033,1500.0,1500.0,1500.0,1500.0,0,2019-12-04
1034,1500.0,1500.0,1500.0,1500.0,0,2019-12-05
1035,1500.0,1500.0,1500.0,1500.0,0,2019-12-06
1036,1500.0,1500.0,1500.0,1500.0,0,2019-12-09
1037,1500.0,1500.0,1500.0,1500.0,0,2019-12-10
1038,1500.0,1500.0,1500.0,1500.0,0,2019-12-11
1039,1500.0,1500.0,1500.0,1500.0,0,2019-12-12
1040,1500.0,1500.0,1500.0,1500.0,0,2019-12-13
1041,1500.0,1500.0,1500.0,1500.0,0,2019-12-16
1042,1500.0,1500.0,1500.0,1500.0,0,2019-12-17
1043,1500.0,1500.0,1500.0,1500.0,0,2019-12-18
1044,1500.0,1500.0,1500.0,1500.0,0,2019-12-19
1045,1500.0,1500.0,1500.0,1500.0,0,2019-12-20
1046,1500.0,1500.0,1500.0,1500.0,0,2019-12-23
1047,1500.0,1500.0,1500.0,1500.0,0,2019-12-24
1048,2000.0,2000.0,2000.0,2000.0,100,2019-12-25
1049,1700.0,1700.0,1700.0,1700.0,300,2019-12-26
1050,1500.0,1500.0,1500.0,1500.0,800,2019-12-27
1051,1400.0,1400.0,1400.0,1400.0,500,2019-12-30
1052,1400.0,1400.0,1400.0,1400.0,0,2019-12-31
1053,1400.0,1400.0,1400.0,1400.0,0,2020-01-02
1054,1300.0,1300.0,1300.0,1300.0,100,2020-01-03
1055,1300.0,1300.0,1300.0,1300.0,0,2020-01-06
1056,1300.0,1300.0,1300.0,1300.0,4000,2020-01-07
1057,1300.0,1300.0,1300.0,1300.0,0,2020-01-08
1058,1400.0,1400.0,1400.0,1400.0,100,2020-01-09
1059,1400.0,1400.0,1400.0,1400.0,0,2020-01-10
1060,1400.0,1400.0,1400.0,1400.0,0,2020-01-13
1061,1300.0,1300.0,1300.0,1300.0,2500,2020-01-14
1062,1300.0,1300.0,1300.0,1300.0,38000,2020-01-15
1063,1300.0,1300.0,1300.0,1300.0,900,2020-01-16
1064,1300.0,1300.0,1300.0,1300.0,4800,2020-01-17
1065,1300.0,1400.0,1300.0,1400.0,2700,2020-01-20
1066,1500.0,1500.0,1500.0,1500.0,100,2020-01-21
1067,1500.0,1500.0,1500.0,1500.0,0,2020-01-22
1068,1500.0,1500.0,1500.0,1500.0,0,2020-01-30
1069,1500.0,1500.0,1500.0,1500.0,0,2020-01-31
1070,1500.0,1500.0,1500.0,1500.0,0,2020-02-03
1071,1500.0,1500.0,1500.0,1500.0,0,2020-02-04
1072,1500.0,1500.0,1500.0,1500.0,0,2020-02-05
1073,1500.0,1700.0,1500.0,1600.0,1000,2020-02-06
1074,1600.0,1600.0,1600.0,1600.0,0,2020-02-07
1075,1800.0,1800.0,1800.0,1800.0,100,2020-02-10
1076,1900.0,1900.0,1900.0,1900.0,100,2020-02-11
1077,1900.0,1900.0,1900.0,1900.0,0,2020-02-12
1078,1900.0,1900.0,1900.0,1900.0,0,2020-02-13
1079,1900.0,1900.0,1900.0,1900.0,0,2020-02-14
1080,1900.0,1900.0,1900.0,1900.0,0,2020-02-17
1081,1900.0,1900.0,1900.0,1900.0,0,2020-02-18
1082,1900.0,1900.0,1900.0,1900.0,0,2020-02-19
1083,1700.0,2000.0,1700.0,1800.0,1200,2020-02-20
1084,1600.0,1600.0,1600.0,1600.0,100,2020-02-21
1085,1400.0,1400.0,1400.0,1400.0,1400,2020-02-24
1086,1400.0,1400.0,1400.0,1400.0,100,2020-02-25
1087,1400.0,1400.0,1400.0,1400.0,0,2020-02-26
1088,1400.0,1400.0,1400.0,1400.0,0,2020-02-27
1089,1400.0,1400.0,1400.0,1400.0,0,2020-02-28
1090,1200.0,1200.0,1200.0,1200.0,5000,2020-03-02
1091,1200.0,1200.0,1100.0,1200.0,200,2020-03-03
1092,1300.0,1300.0,1300.0,1300.0,500,2020-03-04
1093,1300.0,1300.0,1300.0,1300.0,0,2020-03-05
1094,1300.0,1300.0,1300.0,1300.0,1200,2020-03-06
1095,1200.0,1200.0,1200.0,1200.0,500,2020-03-09
1096,1200.0,1200.0,1100.0,1100.0,72000,2020-03-10
1097,1100.0,1100.0,1100.0,1100.0,35400,2020-03-11
1098,1100.0,1100.0,1100.0,1100.0,15900,2020-03-12
1099,1100.0,1100.0,1100.0,1100.0,8100,2020-03-13
1100,1100.0,1100.0,1100.0,1100.0,0,2020-03-16
1101,1200.0,1200.0,1200.0,1200.0,100,2020-03-17
1102,1200.0,1200.0,1200.0,1200.0,0,2020-03-18
1103,1200.0,1200.0,1200.0,1200.0,0,2020-03-19
1104,1200.0,1200.0,1200.0,1200.0,0,2020-03-20
1105,1200.0,1200.0,1200.0,1200.0,0,2020-03-23
1106,1300.0,1300.0,1300.0,1300.0,100,2020-03-24
1107,1300.0,1300.0,1300.0,1300.0,0,2020-03-25
1108,1400.0,1400.0,1400.0,1400.0,100,2020-03-26
1109,1200.0,1200.0,1200.0,1200.0,100,2020-03-27
1110,1200.0,1200.0,1200.0,1200.0,0,2020-03-30
1111,1200.0,1200.0,1200.0,1200.0,0,2020-03-31
1112,1200.0,1200.0,1200.0,1200.0,0,2020-04-01
1113,1200.0,1200.0,1200.0,1200.0,0,2020-04-03
1114,1200.0,1200.0,1200.0,1200.0,0,2020-04-06
1115,1200.0,1200.0,1200.0,1200.0,0,2020-04-07
1116,1200.0,1200.0,1200.0,1200.0,0,2020-04-08
1117,1200.0,1200.0,1200.0,1200.0,0,2020-04-09
1118,1200.0,1200.0,1200.0,1200.0,0,2020-04-10
1119,1200.0,1200.0,1200.0,1200.0,0,2020-04-13
1120,1200.0,1200.0,1200.0,1200.0,0,2020-04-14
1121,1200.0,1200.0,1200.0,1200.0,0,2020-04-15
1122,1200.0,1200.0,1200.0,1200.0,0,2020-04-16
1123,1200.0,1200.0,1200.0,1200.0,0,2020-04-17
1124,1100.0,1100.0,1100.0,1100.0,100,2020-04-20
1125,1100.0,1200.0,1100.0,1100.0,169700,2020-04-21
1126,1100.0,1100.0,1100.0,1100.0,100,2020-04-22
1127,1200.0,1200.0,1200.0,1200.0,3200,2020-04-23
1128,1100.0,1100.0,1100.0,1100.0,100,2020-04-24
1129,1200.0,1200.0,1200.0,1200.0,30500,2020-04-27
1130,1300.0,1300.0,1300.0,1300.0,300,2020-04-28
1131,1400.0,1400.0,1400.0,1400.0,300,2020-04-29
1132,1600.0,1600.0,1600.0,1600.0,300,2020-05-04
1133,1800.0,1800.0,1800.0,1800.0,112400,2020-05-05
1134,2000.0,2000.0,2000.0,2000.0,40000,2020-05-06
1135,2300.0,2300.0,2300.0,2300.0,41900,2020-05-07
1136,2600.0,2600.0,2000.0,2400.0,296400,2020-05-08
1137,2600.0,2700.0,2400.0,2600.0,125800,2020-05-11
1138,2900.0,2900.0,2900.0,2900.0,6000,2020-05-12
1139,3300.0,3300.0,3300.0,3300.0,86900,2020-05-13
1140,3700.0,3700.0,3400.0,3700.0,73000,2020-05-14
1141,3700.0,4000.0,3200.0,3500.0,93900,2020-05-15
1142,3400.0,3600.0,3000.0,3100.0,26800,2020-05-18
1143,3500.0,3500.0,3300.0,3500.0,80000,2020-05-19
1144,3200.0,3600.0,3200.0,3500.0,21200,2020-05-20
1145,3300.0,3500.0,3200.0,3300.0,52800,2020-05-21
1146,3400.0,3500.0,3100.0,3100.0,53100,2020-05-22
1147,2700.0,3500.0,2700.0,3500.0,68300,2020-05-25
1148,3800.0,4000.0,3700.0,3900.0,207600,2020-05-26
1149,4100.0,4400.0,4100.0,4300.0,74000,2020-05-27
1150,4100.0,4200.0,4000.0,4100.0,22800,2020-05-28
1151,4000.0,4100.0,3700.0,3800.0,83200,2020-05-29
1152,3800.0,4000.0,3800.0,4000.0,61200,2020-06-01
1153,3900.0,3900.0,3800.0,3800.0,56000,2020-06-02
1154,3800.0,3800.0,3700.0,3800.0,15100,2020-06-03
1155,3800.0,3900.0,3600.0,3700.0,16700,2020-06-04
1156,3800.0,4000.0,3700.0,3800.0,75400,2020-06-05
1157,3900.0,4000.0,3800.0,3800.0,29300,2020-06-08
1158,3900.0,3900.0,3800.0,3800.0,144600,2020-06-09
1159,3900.0,3900.0,3600.0,3700.0,57000,2020-06-10
1160,3700.0,4000.0,3700.0,3700.0,180800,2020-06-11
1161,3600.0,3700.0,3600.0,3600.0,15200,2020-06-12
1162,3600.0,3900.0,3600.0,3700.0,46000,2020-06-15
1163,3800.0,3800.0,3700.0,3700.0,34000,2020-06-16
1164,3900.0,3900.0,3700.0,3700.0,41700,2020-06-17
1165,3700.0,3800.0,3700.0,3700.0,24800,2020-06-18
1166,3700.0,3800.0,3700.0,3700.0,17400,2020-06-19
1167,3900.0,4200.0,3900.0,4100.0,97800,2020-06-22
1168,4300.0,4700.0,4300.0,4600.0,29400,2020-06-23
1169,4400.0,4500.0,4300.0,4500.0,1400,2020-06-24
1170,4000.0,4300.0,4000.0,4000.0,32900,2020-06-25
1171,4000.0,4000.0,3800.0,3900.0,3500,2020-06-26
1172,3800.0,3900.0,3700.0,3700.0,12000,2020-06-29
1173,3800.0,3800.0,3800.0,3800.0,33200,2020-06-30
1174,3800.0,3800.0,3800.0,3800.0,71500,2020-07-01
1175,3900.0,3900.0,3800.0,3800.0,24300,2020-07-02
1176,3800.0,3800.0,3800.0,3800.0,2300,2020-07-03
1177,3800.0,4200.0,3800.0,3800.0,12700,2020-07-06
1178,3800.0,3800.0,3800.0,3800.0,3300,2020-07-07
1179,3800.0,4100.0,3800.0,4100.0,33400,2020-07-08
1180,4100.0,4100.0,4100.0,4100.0,0,2020-07-09
1181,4100.0,4200.0,4100.0,4100.0,28000,2020-07-10
1182,4100.0,4100.0,3900.0,4100.0,7200,2020-07-13
1183,4000.0,4400.0,4000.0,4100.0,8700,2020-07-14
1184,4300.0,4400.0,4100.0,4300.0,6900,2020-07-15
1185,4400.0,4400.0,4300.0,4300.0,6300,2020-07-16
1186,4300.0,4400.0,4300.0,4300.0,11400,2020-07-17
1187,4400.0,4900.0,4400.0,4800.0,51700,2020-07-20
1188,4800.0,5500.0,4800.0,5200.0,34100,2020-07-21
1189,5200.0,5600.0,5000.0,5200.0,69400,2020-07-22
1190,4900.0,5400.0,4900.0,5200.0,4400,2020-07-23
1191,5500.0,5500.0,4700.0,5200.0,59900,2020-07-24
1192,5000.0,5500.0,4900.0,5300.0,43800,2020-07-27
1193,5300.0,5500.0,5100.0,5300.0,29300,2020-07-28
1194,5300.0,5300.0,5100.0,5200.0,20400,2020-07-29
1195,5100.0,5100.0,5000.0,5100.0,30700,2020-07-30
1196,5100.0,5700.0,5000.0,5300.0,34300,2020-07-31
1197,5600.0,5700.0,5500.0,5600.0,21700,2020-08-03
1198,5700.0,5700.0,5500.0,5600.0,15400,2020-08-04
1199,5700.0,5800.0,5500.0,5700.0,17200,2020-08-05
1200,5600.0,5600.0,5400.0,5400.0,1300,2020-08-06
1201,5400.0,5400.0,5300.0,5300.0,3900,2020-08-07
1202,5200.0,5200.0,5200.0,5200.0,35100,2020-08-10
1203,5000.0,5900.0,5000.0,5700.0,332200,2020-08-11
1204,6500.0,6500.0,6000.0,6300.0,95400,2020-08-12
1205,6300.0,6900.0,6000.0,6300.0,61700,2020-08-13
1206,6400.0,6400.0,5800.0,6100.0,69500,2020-08-14
1207,6100.0,6100.0,5900.0,5900.0,107600,2020-08-17
1208,6000.0,6300.0,5900.0,6000.0,64700,2020-08-18
1209,6200.0,6200.0,5800.0,6000.0,139900,2020-08-19
1210,6100.0,6300.0,6000.0,6200.0,42700,2020-08-20
1211,6400.0,7100.0,6200.0,6700.0,166000,2020-08-21
1212,7100.0,7500.0,6900.0,7200.0,170200,2020-08-24
1213,7500.0,7500.0,6900.0,7100.0,91000,2020-08-25
1214,6900.0,7100.0,6700.0,6800.0,74100,2020-08-26
1215,6800.0,7000.0,6600.0,6700.0,65900,2020-08-27
1216,7000.0,7000.0,6600.0,6800.0,29000,2020-08-28
1217,6900.0,7200.0,6800.0,6900.0,43100,2020-08-31
1218,6300.0,7000.0,6300.0,6700.0,27000,2020-09-01
1219,6900.0,6900.0,6600.0,6700.0,53900,2020-09-03
1220,6700.0,6700.0,6400.0,6500.0,28000,2020-09-04
1221,6600.0,6600.0,6500.0,6500.0,22700,2020-09-07
1222,6600.0,6600.0,6300.0,6400.0,24400,2020-09-08
1223,6300.0,6800.0,6300.0,6600.0,51600,2020-09-09
1224,6900.0,7200.0,6900.0,7000.0,80300,2020-09-10
1225,7400.0,7500.0,7000.0,7300.0,85900,2020-09-11
1226,7300.0,7900.0,7300.0,7800.0,130600,2020-09-14
1227,7800.0,7800.0,7500.0,7600.0,37200,2020-09-15
1228,7600.0,7800.0,7500.0,7600.0,20700,2020-09-16
1229,7600.0,7900.0,7300.0,7600.0,71400,2020-09-17
1230,7600.0,8300.0,7500.0,7800.0,20600,2020-09-18
1231,7500.0,8100.0,7500.0,7700.0,32200,2020-09-21
1232,7700.0,8000.0,7700.0,7800.0,14300,2020-09-22
1233,8000.0,8000.0,7700.0,7800.0,41300,2020-09-23
1234,8100.0,8100.0,7700.0,7700.0,7800,2020-09-24
1235,7700.0,7700.0,7500.0,7700.0,6400,2020-09-25
1236,7700.0,7700.0,7700.0,7700.0,14300,2020-09-28
1237,7700.0,7700.0,7600.0,7700.0,29800,2020-09-29
1238,7700.0,7700.0,7600.0,7700.0,39500,2020-09-30
1239,7800.0,8600.0,7800.0,8400.0,48400,2020-10-01
1240,8600.0,9000.0,8400.0,8700.0,72400,2020-10-02
1241,8700.0,9100.0,8700.0,8900.0,36800,2020-10-05
1242,8800.0,9600.0,8800.0,9200.0,51600,2020-10-06
1243,9200.0,9300.0,9100.0,9200.0,40300,2020-10-07
1244,9100.0,9100.0,8900.0,9000.0,65200,2020-10-08
1245,9100.0,9400.0,8800.0,9000.0,40400,2020-10-09
1246,9400.0,9500.0,8900.0,9000.0,21700,2020-10-12
1247,8900.0,9400.0,8600.0,9000.0,62500,2020-10-13
1248,8900.0,9200.0,8900.0,9000.0,11200,2020-10-14
1249,9000.0,9200.0,9000.0,9000.0,46700,2020-10-15
1250,8900.0,8900.0,8700.0,8800.0,62100,2020-10-16
1251,9000.0,9000.0,8600.0,8800.0,6000,2020-10-19
1252,8500.0,8500.0,8500.0,8500.0,200,2020-10-20
1253,8600.0,9300.0,8500.0,8900.0,19100,2020-10-21
1254,9300.0,9300.0,9300.0,9300.0,100,2020-10-22
1255,9000.0,9000.0,8700.0,9000.0,12600,2020-10-23
1256,9000.0,9000.0,9000.0,9000.0,8200,2020-10-26
1257,9000.0,9000.0,9000.0,9000.0,3800,2020-10-27
1258,9000.0,9000.0,8600.0,8700.0,23300,2020-10-28
1259,9000.0,9000.0,8900.0,8900.0,3200,2020-10-29
1260,9000.0,9000.0,8900.0,9000.0,4700,2020-10-30
1261,9000.0,9000.0,8800.0,8900.0,3100,2020-11-02
1262,8900.0,8900.0,8400.0,8700.0,400,2020-11-03
1263,8600.0,8600.0,8500.0,8500.0,9200,2020-11-04
1264,8600.0,8600.0,8500.0,8500.0,300,2020-11-05
1265,8500.0,8500.0,8400.0,8500.0,4600,2020-11-06
1266,8600.0,8600.0,8100.0,8200.0,14400,2020-11-09
1267,8300.0,8300.0,8000.0,8100.0,9100,2020-11-10
1268,8300.0,8300.0,7700.0,8100.0,9200,2020-11-11
1269,8300.0,8800.0,8300.0,8500.0,38700,2020-11-12
1270,8400.0,8500.0,8300.0,8400.0,11400,2020-11-13
1271,8300.0,8400.0,8100.0,8200.0,17200,2020-11-16
1272,8000.0,8300.0,8000.0,8100.0,11800,2020-11-17
1273,8100.0,8100.0,7800.0,7900.0,24600,2020-11-18
1274,7800.0,8100.0,7800.0,7900.0,15300,2020-11-19
1275,8000.0,8000.0,7800.0,7900.0,12800,2020-11-20
1276,8000.0,8000.0,7600.0,7800.0,42800,2020-11-23
1277,7800.0,7800.0,7400.0,7500.0,81700,2020-11-24
1278,7600.0,7900.0,7400.0,7500.0,31900,2020-11-25
1279,7500.0,7500.0,7400.0,7400.0,3600,2020-11-26
1280,7300.0,7400.0,7200.0,7300.0,48500,2020-11-27
1281,7200.0,7300.0,6900.0,7100.0,87300,2020-11-30
1282,7100.0,7100.0,7100.0,7100.0,6100,2020-12-01
1283,7500.0,7800.0,6600.0,6800.0,149900,2020-12-02
1284,6800.0,6900.0,6700.0,6800.0,13000,2020-12-03
1285,6900.0,7200.0,6800.0,7000.0,73500,2020-12-04
1286,7200.0,7300.0,7100.0,7200.0,32200,2020-12-07
1287,7200.0,7600.0,6900.0,7000.0,41500,2020-12-08
1288,6900.0,7000.0,6800.0,6800.0,49300,2020-12-09
1289,7100.0,7100.0,7000.0,7100.0,13700,2020-12-10
1290,6800.0,7000.0,6600.0,6700.0,62000,2020-12-11
1291,7000.0,7000.0,6700.0,6800.0,42400,2020-12-14
1292,6700.0,6700.0,6600.0,6700.0,66310,2020-12-15
1293,6700.0,6800.0,6600.0,6600.0,38600,2020-12-16
1294,6600.0,6600.0,6400.0,6500.0,72900,2020-12-17
1295,6400.0,6500.0,6100.0,6300.0,108500,2020-12-18
1296,6600.0,7200.0,6600.0,7000.0,109700,2020-12-21
1297,7400.0,8000.0,7400.0,7900.0,103800,2020-12-22
1298,8400.0,8600.0,7500.0,8200.0,52100,2020-12-23
1299,8100.0,8100.0,7000.0,7200.0,81600,2020-12-24
1300,7200.0,7600.0,7200.0,7400.0,38900,2020-12-25
1301,7600.0,8000.0,7500.0,7700.0,86100,2020-12-28
1302,7900.0,8400.0,7800.0,8100.0,121200,2020-12-29
1303,8100.0,8100.0,7800.0,8000.0,94610,2020-12-30
1304,7900.0,8000.0,7800.0,7900.0,77510,2020-12-31
1305,7900.0,8000.0,7800.0,7900.0,87400,2021-01-04
1306,7900.0,8000.0,7800.0,7900.0,23600,2021-01-05
1307,7800.0,7900.0,7700.0,7800.0,24720,2021-01-06
1308,7800.0,7800.0,7600.0,7700.0,64500,2021-01-07
1309,7700.0,7800.0,7600.0,7700.0,46900,2021-01-08
1310,7600.0,7700.0,7400.0,7500.0,92300,2021-01-11
1311,7500.0,8000.0,7500.0,7900.0,58900,2021-01-12
1312,8000.0,8400.0,8000.0,8200.0,115100,2021-01-13
