,Open,High,Low,Close,Volume,TradingDate
1300,13600.0,14000.0,13100.0,13100.0,348921,2023-02-02
1301,13100.0,14000.0,12900.0,13300.0,316418,2023-02-03
1302,13300.0,13700.0,12900.0,13700.0,614333,2023-02-06
1303,13700.0,13800.0,13100.0,13100.0,343532,2023-02-07
1304,13100.0,13600.0,12600.0,12900.0,523652,2023-02-08
1305,12700.0,13200.0,12500.0,12800.0,391183,2023-02-09
1306,12800.0,12900.0,12400.0,12400.0,153623,2023-02-10
1307,12000.0,12400.0,11500.0,11900.0,458303,2023-02-13
1308,11900.0,12100.0,11600.0,12100.0,172947,2023-02-14
1309,12100.0,12700.0,11900.0,12600.0,361005,2023-02-15
1310,12800.0,12900.0,12500.0,12600.0,146798,2023-02-16
1311,12700.0,13100.0,12600.0,12900.0,344216,2023-02-17
1312,12900.0,13400.0,12800.0,13400.0,168451,2023-02-20
1313,13400.0,13800.0,13200.0,13400.0,203870,2023-02-21
1314,13600.0,13800.0,12500.0,12700.0,367685,2023-02-22
1315,12600.0,12800.0,12200.0,12800.0,199641,2023-02-23
1316,12900.0,13000.0,12300.0,12500.0,128111,2023-02-24
1317,12600.0,12600.0,12200.0,12200.0,205421,2023-02-27
1318,12100.0,12600.0,12100.0,12300.0,167290,2023-02-28
