,Open,High,Low,Close,Volume,TradingDate
2450,6021.0,6348.0,6021.0,6348.0,3070,2012-03-08
2451,6058.0,6058.0,6058.0,6058.0,20550,2012-03-09
2452,5755.0,5755.0,5755.0,5755.0,10,2012-03-12
2453,5490.0,5717.0,5490.0,5490.0,35690,2012-03-13
2454,5376.0,5376.0,5225.0,5225.0,59120,2012-03-14
2455,5035.0,5035.0,4998.0,4998.0,40180,2012-03-15
2456,4998.0,4998.0,4770.0,4770.0,73010,2012-03-16
2457,4884.0,4884.0,4581.0,4733.0,13780,2012-03-19
2458,4657.0,4960.0,4505.0,4808.0,75790,2012-03-20
2459,4808.0,4846.0,4581.0,4581.0,197670,2012-03-21
2460,4581.0,4695.0,4581.0,4657.0,31650,2012-03-22
2461,4733.0,4884.0,4733.0,4808.0,24600,2012-03-23
2462,4808.0,4922.0,4581.0,4808.0,99090,2012-03-26
2463,4808.0,4808.0,4581.0,4581.0,145910,2012-03-27
2464,4430.0,4581.0,4354.0,4543.0,47500,2012-03-28
2465,4619.0,4695.0,4316.0,4316.0,22090,2012-03-29
2466,4165.0,4430.0,4127.0,4127.0,71550,2012-03-30
2467,3937.0,4051.0,3937.0,3975.0,46980,2012-04-03
2468,3975.0,3975.0,3786.0,3786.0,133460,2012-04-04
2469,3672.0,3786.0,3672.0,3710.0,41480,2012-04-05
2470,3710.0,3862.0,3710.0,3862.0,81560,2012-04-06
2471,3937.0,4051.0,3900.0,4051.0,71880,2012-04-09
2472,4240.0,4240.0,4127.0,4202.0,146330,2012-04-10
2473,4278.0,4392.0,4240.0,4392.0,60170,2012-04-11
2474,4467.0,4581.0,4430.0,4430.0,130970,2012-04-12
2475,4430.0,4467.0,4240.0,4240.0,95040,2012-04-13
2476,4240.0,4316.0,4089.0,4278.0,68650,2012-04-16
2477,4430.0,4467.0,4278.0,4467.0,107790,2012-04-17
2478,4467.0,4467.0,4278.0,4278.0,60210,2012-04-18
2479,4278.0,4354.0,4240.0,4278.0,23910,2012-04-19
2480,4278.0,4354.0,4202.0,4354.0,58340,2012-04-20
2481,4354.0,4430.0,4240.0,4354.0,22560,2012-04-23
2482,4278.0,4278.0,4165.0,4202.0,79830,2012-04-24
2483,4316.0,4392.0,4278.0,4392.0,58570,2012-04-25
2484,4430.0,4467.0,4316.0,4392.0,29600,2012-04-26
2485,4354.0,4581.0,4354.0,4581.0,115190,2012-04-27
2486,4808.0,4808.0,4733.0,4808.0,194560,2012-05-02
2487,4808.0,5035.0,4808.0,5035.0,147240,2012-05-03
2488,5263.0,5263.0,5263.0,5263.0,36050,2012-05-04
2489,5490.0,5490.0,5376.0,5490.0,125380,2012-05-07
2490,5490.0,5641.0,5376.0,5376.0,103910,2012-05-08
2491,5376.0,5376.0,5149.0,5187.0,101890,2012-05-09
2492,5225.0,5376.0,5035.0,5035.0,75350,2012-05-10
2493,4998.0,5111.0,4808.0,4808.0,89700,2012-05-11
2494,4770.0,4846.0,4581.0,4733.0,43350,2012-05-14
2495,4581.0,4695.0,4505.0,4505.0,63590,2012-05-15
2496,4392.0,4392.0,4316.0,4316.0,125380,2012-05-16
2497,4467.0,4467.0,4165.0,4165.0,31510,2012-05-17
2498,4165.0,4278.0,3975.0,4165.0,29640,2012-05-18
2499,4202.0,4354.0,4202.0,4354.0,17910,2012-05-21
2500,4467.0,4543.0,4392.0,4392.0,22060,2012-05-22
2501,4354.0,4354.0,4202.0,4202.0,24600,2012-05-23
2502,4051.0,4089.0,4013.0,4013.0,40290,2012-05-24
2503,4165.0,4202.0,4051.0,4202.0,12040,2012-05-25
2504,4202.0,4392.0,4051.0,4051.0,4620,2012-05-28
2505,4165.0,4165.0,4013.0,4165.0,3410,2012-05-29
2506,4165.0,4165.0,4089.0,4165.0,9390,2012-05-30
2507,4089.0,4165.0,3975.0,4013.0,40730,2012-05-31
2508,4127.0,4127.0,3975.0,3975.0,5300,2012-06-01
2509,3900.0,3937.0,3786.0,3937.0,56970,2012-06-04
2510,3900.0,3975.0,3900.0,3975.0,2930,2012-06-05
2511,3862.0,4089.0,3862.0,4089.0,10880,2012-06-06
2512,4202.0,4278.0,4165.0,4278.0,14240,2012-06-07
2513,4278.0,4430.0,4089.0,4089.0,18310,2012-06-08
2514,4089.0,4165.0,3937.0,4013.0,25190,2012-06-11
2515,3900.0,3937.0,3862.0,3900.0,9780,2012-06-12
2516,4051.0,4051.0,4051.0,4051.0,10,2012-06-13
2517,4051.0,4051.0,3975.0,4051.0,3130,2012-06-14
2518,4051.0,4165.0,4051.0,4127.0,4450,2012-06-15
2519,4127.0,4165.0,3937.0,4127.0,15940,2012-06-18
2520,4127.0,4127.0,3975.0,4013.0,3170,2012-06-19
2521,4089.0,4089.0,4013.0,4051.0,1060,2012-06-20
2522,4089.0,4089.0,4089.0,4089.0,10,2012-06-21
2523,3900.0,4013.0,3900.0,3900.0,5470,2012-06-22
2524,3975.0,3975.0,3900.0,3937.0,4640,2012-06-25
2525,3786.0,3937.0,3786.0,3786.0,11620,2012-06-26
2526,3786.0,3786.0,3635.0,3635.0,8000,2012-06-27
2527,3635.0,3786.0,3483.0,3786.0,20020,2012-06-28
2528,3900.0,3900.0,3597.0,3900.0,1570,2012-06-29
2529,3710.0,3862.0,3710.0,3862.0,500,2012-07-02
2530,3786.0,3786.0,3672.0,3672.0,14520,2012-07-03
2531,3672.0,3672.0,3559.0,3559.0,3170,2012-07-04
2532,3407.0,3672.0,3407.0,3635.0,6840,2012-07-05
2533,3710.0,3748.0,3710.0,3748.0,3110,2012-07-06
2534,3786.0,3786.0,3597.0,3748.0,5720,2012-07-09
2535,3710.0,3710.0,3597.0,3597.0,10420,2012-07-10
2536,3635.0,3635.0,3521.0,3635.0,2050,2012-07-11
2537,3710.0,3710.0,3710.0,3710.0,20,2012-07-12
2538,3635.0,3748.0,3597.0,3672.0,18940,2012-07-13
2539,3597.0,3597.0,3521.0,3559.0,10560,2012-07-16
2540,3521.0,3597.0,3521.0,3597.0,2230,2012-07-17
2541,3597.0,3672.0,3559.0,3672.0,20080,2012-07-18
2542,3710.0,3748.0,3597.0,3710.0,7620,2012-07-19
2543,3710.0,3824.0,3635.0,3672.0,5620,2012-07-20
2544,3748.0,3748.0,3597.0,3748.0,9230,2012-07-23
2545,3672.0,3748.0,3597.0,3597.0,17180,2012-07-24
2546,3672.0,3672.0,3521.0,3521.0,9350,2012-07-25
2547,3672.0,3672.0,3521.0,3521.0,19040,2012-07-26
2548,3672.0,3672.0,3559.0,3597.0,220,2012-07-27
2549,3635.0,3635.0,3521.0,3521.0,5430,2012-07-30
2550,3559.0,3597.0,3559.0,3597.0,40,2012-07-31
2551,3559.0,3559.0,3445.0,3445.0,9850,2012-08-01
2552,3521.0,3559.0,3407.0,3483.0,7210,2012-08-02
2553,3445.0,3483.0,3445.0,3483.0,1110,2012-08-03
2554,3521.0,3559.0,3483.0,3559.0,7090,2012-08-06
2555,3559.0,3559.0,3445.0,3445.0,7460,2012-08-07
2556,3445.0,3559.0,3445.0,3483.0,8990,2012-08-08
2557,3521.0,3559.0,3445.0,3521.0,18030,2012-08-09
2558,3521.0,3521.0,3521.0,3521.0,10610,2012-08-10
2559,3445.0,3521.0,3370.0,3521.0,3500,2012-08-13
2560,3559.0,3559.0,3521.0,3521.0,10170,2012-08-14
2561,3521.0,3521.0,3445.0,3483.0,1020,2012-08-15
2562,3407.0,3483.0,3407.0,3445.0,2550,2012-08-16
2563,3483.0,3521.0,3407.0,3521.0,11800,2012-08-17
2564,3597.0,3597.0,3559.0,3559.0,230,2012-08-20
2565,3407.0,3407.0,3407.0,3407.0,2340,2012-08-21
2566,3256.0,3407.0,3256.0,3256.0,19720,2012-08-22
2567,3142.0,3142.0,3105.0,3105.0,4030,2012-08-23
2568,2953.0,3218.0,2953.0,3218.0,19140,2012-08-24
2569,3218.0,3218.0,3067.0,3180.0,3070,2012-08-27
2570,3029.0,3105.0,3029.0,3105.0,9560,2012-08-28
2571,3142.0,3256.0,3029.0,3218.0,1970,2012-08-29
2572,3218.0,3218.0,3218.0,3218.0,30,2012-08-30
2573,3105.0,3105.0,3067.0,3105.0,2310,2012-08-31
2574,3105.0,3105.0,2953.0,2953.0,2150,2012-09-04
2575,2991.0,2991.0,2877.0,2953.0,12390,2012-09-05
2576,2953.0,2953.0,2953.0,2953.0,10,2012-09-06
2577,2953.0,3029.0,2915.0,3029.0,1510,2012-09-07
2578,3029.0,3029.0,2877.0,2877.0,4260,2012-09-10
2579,2877.0,2953.0,2764.0,2764.0,10040,2012-09-11
2580,2840.0,2840.0,2688.0,2688.0,11820,2012-09-12
2581,2688.0,2726.0,2688.0,2726.0,5150,2012-09-13
2582,2764.0,2764.0,2650.0,2688.0,55930,2012-09-14
2583,2726.0,2726.0,2726.0,2726.0,10,2012-09-17
2584,2764.0,2802.0,2650.0,2802.0,860,2012-09-18
2585,2688.0,2688.0,2688.0,2688.0,2900,2012-09-19
2586,2650.0,2688.0,2574.0,2688.0,3130,2012-09-20
2587,2802.0,2802.0,2650.0,2688.0,5020,2012-09-21
2588,2688.0,2688.0,2688.0,2688.0,10,2012-09-24
2589,2688.0,2688.0,2612.0,2650.0,3550,2012-09-25
2590,2650.0,2650.0,2650.0,2650.0,2220,2012-09-26
2591,2650.0,2650.0,2650.0,2650.0,1000,2012-09-27
2592,2612.0,2650.0,2574.0,2650.0,9090,2012-09-28
2593,2612.0,2612.0,2612.0,2612.0,300,2012-10-01
2594,2612.0,2612.0,2612.0,2612.0,0,2012-10-02
2595,2688.0,2688.0,2650.0,2650.0,1010,2012-10-03
2596,2574.0,2650.0,2574.0,2650.0,1170,2012-10-04
2597,2574.0,2650.0,2574.0,2650.0,1300,2012-10-05
2598,2650.0,2650.0,2650.0,2650.0,230,2012-10-08
2599,2612.0,2650.0,2612.0,2650.0,2030,2012-10-09
2600,2537.0,2612.0,2537.0,2574.0,6560,2012-10-10
2601,2574.0,2650.0,2574.0,2574.0,1500,2012-10-11
2602,2574.0,2574.0,2461.0,2499.0,10850,2012-10-12
2603,2537.0,2537.0,2423.0,2499.0,160,2012-10-15
2604,2537.0,2574.0,2537.0,2537.0,6500,2012-10-16
2605,2499.0,2537.0,2499.0,2537.0,7730,2012-10-17
2606,2537.0,2537.0,2423.0,2423.0,26070,2012-10-18
2607,2385.0,2461.0,2385.0,2461.0,1710,2012-10-19
2608,2385.0,2423.0,2347.0,2423.0,13010,2012-10-22
2609,2385.0,2385.0,2385.0,2385.0,4100,2012-10-23
2610,2423.0,2423.0,2385.0,2385.0,1850,2012-10-24
2611,2385.0,2385.0,2347.0,2347.0,1600,2012-10-25
2612,2423.0,2423.0,2423.0,2423.0,20,2012-10-26
2613,2385.0,2385.0,2309.0,2309.0,6520,2012-10-29
2614,2385.0,2385.0,2347.0,2385.0,1400,2012-10-30
2615,2385.0,2385.0,2309.0,2385.0,3180,2012-10-31
2616,2385.0,2423.0,2347.0,2423.0,5810,2012-11-01
2617,2347.0,2423.0,2309.0,2423.0,7330,2012-11-02
2618,2347.0,2423.0,2347.0,2423.0,980,2012-11-05
2619,2385.0,2385.0,2347.0,2347.0,12480,2012-11-06
2620,2385.0,2423.0,2385.0,2423.0,1370,2012-11-07
2621,2385.0,2385.0,2347.0,2385.0,11220,2012-11-08
2622,2385.0,2385.0,2385.0,2385.0,3000,2012-11-09
2623,2499.0,2499.0,2499.0,2499.0,35440,2012-11-12
2624,2612.0,2612.0,2612.0,2612.0,70,2012-11-13
2625,2688.0,2726.0,2650.0,2688.0,14710,2012-11-14
2626,2688.0,2688.0,2574.0,2574.0,3340,2012-11-15
2627,2688.0,2688.0,2499.0,2612.0,3460,2012-11-16
2628,2537.0,2537.0,2499.0,2499.0,3200,2012-11-19
2629,2574.0,2574.0,2461.0,2537.0,1020,2012-11-20
2630,2537.0,2612.0,2537.0,2612.0,10010,2012-11-21
2631,2537.0,2688.0,2537.0,2688.0,15250,2012-11-22
2632,2650.0,2650.0,2574.0,2650.0,5960,2012-11-23
2633,2537.0,2650.0,2537.0,2650.0,7430,2012-11-26
2634,2537.0,2612.0,2537.0,2537.0,14020,2012-11-27
2635,2537.0,2537.0,2537.0,2537.0,40,2012-11-28
2636,2461.0,2499.0,2461.0,2461.0,8250,2012-11-29
2637,2537.0,2574.0,2499.0,2499.0,7880,2012-11-30
2638,2499.0,2612.0,2499.0,2612.0,10220,2012-12-03
2639,2650.0,2650.0,2574.0,2612.0,1350,2012-12-04
2640,2612.0,2650.0,2499.0,2612.0,17550,2012-12-05
2641,2537.0,2574.0,2499.0,2574.0,8310,2012-12-06
2642,2574.0,2574.0,2574.0,2574.0,1180,2012-12-07
2643,2537.0,2688.0,2537.0,2612.0,10820,2012-12-10
2644,2537.0,2650.0,2537.0,2650.0,120,2012-12-11
2645,2650.0,2688.0,2650.0,2688.0,1220,2012-12-12
2646,2764.0,2764.0,2574.0,2688.0,1430,2012-12-13
2647,2650.0,2726.0,2650.0,2726.0,1500,2012-12-14
2648,2612.0,2612.0,2612.0,2612.0,9320,2012-12-17
2649,2612.0,2612.0,2537.0,2537.0,4360,2012-12-18
2650,2574.0,2612.0,2574.0,2612.0,17960,2012-12-19
2651,2688.0,2688.0,2688.0,2688.0,10,2012-12-20
2652,2688.0,2688.0,2688.0,2688.0,0,2012-12-21
2653,2650.0,2650.0,2574.0,2650.0,5090,2012-12-24
2654,2537.0,2574.0,2537.0,2537.0,7500,2012-12-25
2655,2574.0,2650.0,2574.0,2650.0,24860,2012-12-26
2656,2650.0,2688.0,2650.0,2688.0,6810,2012-12-27
2657,2612.0,2650.0,2612.0,2650.0,23110,2012-12-28
2658,2688.0,2726.0,2650.0,2688.0,20870,2013-01-02
2659,2726.0,2726.0,2688.0,2726.0,13320,2013-01-03
2660,2688.0,2726.0,2650.0,2726.0,10040,2013-01-04
2661,2726.0,2802.0,2726.0,2764.0,13530,2013-01-07
2662,2802.0,2840.0,2764.0,2802.0,11570,2013-01-08
2663,2840.0,2877.0,2688.0,2688.0,30600,2013-01-09
2664,2726.0,2764.0,2688.0,2764.0,15430,2013-01-10
2665,2764.0,2840.0,2726.0,2764.0,8880,2013-01-11
2666,2764.0,2764.0,2688.0,2764.0,32460,2013-01-14
2667,2764.0,2802.0,2726.0,2802.0,44020,2013-01-15
2668,2802.0,2991.0,2802.0,2991.0,61500,2013-01-16
2669,2953.0,3142.0,2953.0,3105.0,2340,2013-01-17
2670,3180.0,3180.0,2915.0,2915.0,12070,2013-01-18
2671,2991.0,2991.0,2877.0,2915.0,4020,2013-01-21
2672,2840.0,2953.0,2764.0,2877.0,3280,2013-01-22
2673,2877.0,2877.0,2764.0,2877.0,2920,2013-01-23
2674,2726.0,2877.0,2726.0,2877.0,940,2013-01-24
2675,2802.0,2991.0,2688.0,2991.0,10670,2013-01-25
2676,2840.0,2953.0,2802.0,2840.0,17010,2013-01-28
2677,2840.0,2877.0,2802.0,2802.0,3210,2013-01-29
2678,2802.0,2877.0,2802.0,2877.0,3580,2013-01-30
2679,2802.0,2840.0,2802.0,2802.0,9670,2013-01-31
2680,2764.0,2915.0,2764.0,2915.0,6990,2013-02-01
2681,2840.0,2877.0,2802.0,2877.0,20340,2013-02-04
2682,2877.0,2877.0,2764.0,2802.0,2560,2013-02-05
2683,2840.0,2915.0,2840.0,2915.0,2660,2013-02-06
2684,2802.0,2953.0,2802.0,2953.0,20,2013-02-07
2685,2915.0,2953.0,2915.0,2915.0,22010,2013-02-08
2686,2915.0,2991.0,2915.0,2991.0,6700,2013-02-18
2687,2991.0,2991.0,2877.0,2991.0,33210,2013-02-19
2688,2877.0,2991.0,2877.0,2991.0,110,2013-02-20
2689,2953.0,2953.0,2802.0,2802.0,20220,2013-02-21
2690,2953.0,2953.0,2802.0,2802.0,2050,2013-02-22
2691,2840.0,2840.0,2802.0,2802.0,2110,2013-02-25
2692,2802.0,2840.0,2650.0,2650.0,17440,2013-02-26
2693,2726.0,2802.0,2688.0,2726.0,6430,2013-02-27
2694,2726.0,2802.0,2726.0,2764.0,2660,2013-02-28
2695,2764.0,2764.0,2764.0,2764.0,4500,2013-03-01
2696,2764.0,2764.0,2650.0,2688.0,9670,2013-03-04
2697,2650.0,2726.0,2612.0,2688.0,8290,2013-03-05
2698,2650.0,2688.0,2650.0,2650.0,1320,2013-03-06
2699,2650.0,2764.0,2650.0,2688.0,4590,2013-03-07
2700,2764.0,2764.0,2764.0,2764.0,10,2013-03-08
2701,2764.0,2802.0,2726.0,2802.0,2140,2013-03-11
2702,2802.0,2802.0,2688.0,2688.0,3070,2013-03-12
2703,2726.0,2802.0,2688.0,2802.0,6870,2013-03-13
2704,2840.0,2840.0,2764.0,2802.0,3820,2013-03-14
2705,2802.0,2877.0,2764.0,2802.0,440,2013-03-15
2706,2764.0,2764.0,2764.0,2764.0,130,2013-03-18
2707,2840.0,2840.0,2726.0,2764.0,15050,2013-03-19
2708,2764.0,2877.0,2764.0,2877.0,17100,2013-03-20
2709,2877.0,2877.0,2840.0,2877.0,2120,2013-03-21
2710,2877.0,2877.0,2840.0,2840.0,27010,2013-03-22
2711,2840.0,2953.0,2840.0,2877.0,19350,2013-03-25
2712,2915.0,2953.0,2877.0,2953.0,14080,2013-03-26
2713,2953.0,2953.0,2802.0,2915.0,19320,2013-03-27
2714,2840.0,2840.0,2840.0,2840.0,7820,2013-03-28
2715,2840.0,2877.0,2802.0,2877.0,16340,2013-03-29
2716,2840.0,2915.0,2839.0,2915.0,7400,2013-04-01
2717,2894.0,3020.0,2852.0,2978.0,3830,2013-04-02
2718,2978.0,2978.0,2852.0,2852.0,3640,2013-04-03
2719,2810.0,2852.0,2768.0,2768.0,5620,2013-04-04
2720,2810.0,2894.0,2768.0,2810.0,2110,2013-04-05
2721,2768.0,2852.0,2768.0,2852.0,1220,2013-04-08
2722,2852.0,2894.0,2768.0,2852.0,5560,2013-04-09
2723,2810.0,2810.0,2768.0,2768.0,7590,2013-04-10
2724,2852.0,2894.0,2726.0,2726.0,10710,2013-04-11
2725,2852.0,2852.0,2726.0,2726.0,1430,2013-04-12
2726,2852.0,2852.0,2768.0,2810.0,12410,2013-04-15
2727,2768.0,2810.0,2726.0,2768.0,5690,2013-04-16
2728,2768.0,2852.0,2768.0,2852.0,1360,2013-04-17
2729,2852.0,2978.0,2768.0,2978.0,7750,2013-04-18
2730,2894.0,2894.0,2852.0,2894.0,4550,2013-04-22
2731,2852.0,2852.0,2852.0,2852.0,10,2013-04-23
2732,2894.0,2936.0,2894.0,2894.0,8960,2013-04-24
2733,3020.0,3020.0,2894.0,2936.0,3020,2013-04-25
2734,2936.0,2978.0,2936.0,2978.0,5710,2013-04-26
2735,3104.0,3146.0,3104.0,3146.0,34030,2013-05-02
2736,3272.0,3356.0,3146.0,3356.0,124490,2013-05-03
2737,3565.0,3565.0,3565.0,3565.0,47520,2013-05-06
2738,3775.0,3775.0,3775.0,3775.0,17740,2013-05-07
2739,4027.0,4027.0,4027.0,4027.0,3210,2013-05-08
2740,4278.0,4278.0,4111.0,4236.0,128550,2013-05-09
2741,4027.0,4153.0,3985.0,3985.0,31540,2013-05-10
2742,3943.0,4027.0,3901.0,3901.0,7050,2013-05-13
2743,3901.0,3901.0,3649.0,3649.0,29820,2013-05-14
2744,3565.0,3901.0,3523.0,3859.0,11380,2013-05-15
2745,3859.0,3859.0,3649.0,3649.0,130,2013-05-16
2746,3817.0,3817.0,3565.0,3775.0,16160,2013-05-17
2747,3733.0,3775.0,3607.0,3775.0,4550,2013-05-20
2748,3691.0,3775.0,3691.0,3775.0,3150,2013-05-21
2749,3691.0,3691.0,3565.0,3565.0,8100,2013-05-22
2750,3565.0,3691.0,3440.0,3607.0,15270,2013-05-23
2751,3649.0,3649.0,3523.0,3523.0,1120,2013-05-24
2752,3607.0,3733.0,3565.0,3649.0,3120,2013-05-27
2753,3607.0,3775.0,3523.0,3523.0,9630,2013-05-28
2754,3649.0,3649.0,3523.0,3607.0,10090,2013-05-29
2755,3565.0,3691.0,3523.0,3607.0,20570,2013-05-30
2756,3565.0,3691.0,3565.0,3691.0,34230,2013-05-31
2757,3649.0,3649.0,3607.0,3649.0,1200,2013-06-03
2758,3733.0,3733.0,3523.0,3523.0,720,2013-06-04
2759,3481.0,3523.0,3481.0,3481.0,19090,2013-06-05
2760,3481.0,3649.0,3440.0,3481.0,15080,2013-06-06
2761,3523.0,3691.0,3481.0,3607.0,23980,2013-06-07
2762,3691.0,3691.0,3565.0,3691.0,2260,2013-06-10
2763,3691.0,3733.0,3607.0,3607.0,140,2013-06-11
2764,3481.0,3565.0,3356.0,3523.0,6350,2013-06-12
2765,3481.0,3565.0,3481.0,3523.0,2020,2013-06-13
2766,3523.0,3523.0,3481.0,3481.0,12150,2013-06-14
2767,3523.0,3523.0,3440.0,3481.0,22010,2013-06-17
2768,3481.0,3481.0,3314.0,3440.0,19770,2013-06-18
2769,3356.0,3565.0,3356.0,3440.0,1280,2013-06-19
2770,3523.0,3523.0,3398.0,3481.0,340,2013-06-20
2771,3481.0,3481.0,3440.0,3440.0,1410,2013-06-21
2772,3440.0,3523.0,3356.0,3523.0,6240,2013-06-24
2773,3398.0,3481.0,3314.0,3481.0,36930,2013-06-25
2774,3314.0,3481.0,3314.0,3481.0,17920,2013-06-26
2775,3481.0,3481.0,3481.0,3481.0,10,2013-06-27
2776,3356.0,3356.0,3356.0,3356.0,10,2013-06-28
2777,3314.0,3356.0,3314.0,3314.0,1260,2013-07-01
2778,3272.0,3440.0,3272.0,3398.0,240,2013-07-02
2779,3523.0,3523.0,3314.0,3481.0,590,2013-07-03
2780,3481.0,3481.0,3356.0,3440.0,39410,2013-07-04
2781,3481.0,3481.0,3356.0,3440.0,14910,2013-07-05
2782,3440.0,3481.0,3440.0,3481.0,14930,2013-07-08
2783,3523.0,3523.0,3481.0,3481.0,1510,2013-07-09
2784,3440.0,3481.0,3440.0,3440.0,3640,2013-07-10
2785,3398.0,3523.0,3398.0,3440.0,1130,2013-07-11
2786,3440.0,3565.0,3440.0,3565.0,9220,2013-07-12
2787,3481.0,3691.0,3481.0,3691.0,7460,2013-07-15
2788,3607.0,3607.0,3565.0,3607.0,10500,2013-07-16
2789,3523.0,3607.0,3523.0,3607.0,2530,2013-07-17
2790,3565.0,3775.0,3481.0,3481.0,2890,2013-07-18
2791,3481.0,3607.0,3481.0,3481.0,5210,2013-07-19
2792,3523.0,3691.0,3523.0,3691.0,4320,2013-07-22
2793,3607.0,3607.0,3523.0,3523.0,1310,2013-07-23
2794,3607.0,3607.0,3440.0,3440.0,12640,2013-07-24
2795,3440.0,3440.0,3440.0,3440.0,10,2013-07-25
2796,3523.0,3523.0,3523.0,3523.0,20,2013-07-26
2797,3398.0,3398.0,3398.0,3398.0,530,2013-07-29
2798,3481.0,3481.0,3440.0,3440.0,830,2013-07-30
2799,3440.0,3523.0,3440.0,3523.0,9250,2013-07-31
2800,3523.0,3523.0,3523.0,3523.0,0,2013-08-01
2801,3523.0,3523.0,3481.0,3523.0,11110,2013-08-02
2802,3523.0,3523.0,3481.0,3481.0,8310,2013-08-05
2803,3356.0,3481.0,3356.0,3440.0,6530,2013-08-06
2804,3440.0,3440.0,3440.0,3440.0,610,2013-08-07
2805,3481.0,3481.0,3440.0,3440.0,6100,2013-08-08
2806,3440.0,3440.0,3440.0,3440.0,8820,2013-08-09
2807,3481.0,3481.0,3440.0,3440.0,370,2013-08-12
2808,3440.0,3481.0,3440.0,3440.0,2510,2013-08-13
2809,3523.0,3523.0,3481.0,3523.0,580,2013-08-14
2810,3565.0,3565.0,3565.0,3565.0,4310,2013-08-15
2811,3440.0,3440.0,3440.0,3440.0,10,2013-08-16
2812,3356.0,3481.0,3356.0,3398.0,7010,2013-08-19
2813,3481.0,3481.0,3481.0,3481.0,700,2013-08-20
2814,3481.0,3481.0,3440.0,3481.0,4060,2013-08-21
2815,3481.0,3565.0,3440.0,3440.0,2840,2013-08-22
2816,3440.0,3481.0,3440.0,3481.0,3390,2013-08-23
2817,3481.0,3481.0,3398.0,3398.0,560,2013-08-26
2818,3440.0,3440.0,3440.0,3440.0,1400,2013-08-27
2819,3440.0,3523.0,3440.0,3523.0,2510,2013-08-28
2820,3481.0,3481.0,3481.0,3481.0,3010,2013-08-29
2821,3481.0,3481.0,3440.0,3440.0,4230,2013-08-30
2822,3481.0,3481.0,3440.0,3440.0,5250,2013-09-03
2823,3481.0,3481.0,3440.0,3481.0,9730,2013-09-04
2824,3481.0,3565.0,3481.0,3481.0,3470,2013-09-05
2825,3523.0,3565.0,3523.0,3565.0,1510,2013-09-06
2826,3481.0,3565.0,3481.0,3523.0,6350,2013-09-09
2827,3481.0,3607.0,3481.0,3523.0,1260,2013-09-10
2828,3481.0,3691.0,3481.0,3607.0,2130,2013-09-11
2829,3565.0,3733.0,3565.0,3733.0,20,2013-09-12
2830,3607.0,3691.0,3607.0,3649.0,530,2013-09-13
2831,3649.0,3649.0,3649.0,3649.0,0,2013-09-16
2832,3649.0,3649.0,3649.0,3649.0,10,2013-09-17
2833,3607.0,3607.0,3607.0,3607.0,50,2013-09-18
2834,3607.0,3607.0,3607.0,3607.0,7670,2013-09-19
2835,3607.0,3607.0,3565.0,3607.0,2240,2013-09-20
2836,3523.0,3523.0,3523.0,3523.0,20,2013-09-23
2837,3523.0,3649.0,3523.0,3565.0,260,2013-09-24
2838,3565.0,3565.0,3565.0,3565.0,0,2013-09-25
2839,3565.0,3565.0,3523.0,3523.0,40,2013-09-26
2840,3523.0,3691.0,3523.0,3691.0,1770,2013-09-27
2841,3691.0,3691.0,3691.0,3691.0,1000,2013-09-30
2842,3901.0,3901.0,3901.0,3901.0,10,2013-10-01
2843,3775.0,3775.0,3649.0,3649.0,15560,2013-10-02
2844,3607.0,3859.0,3607.0,3859.0,1250,2013-10-03
2845,3607.0,3691.0,3607.0,3607.0,30,2013-10-04
2846,3481.0,3481.0,3440.0,3481.0,25040,2013-10-07
2847,3523.0,3523.0,3440.0,3440.0,6010,2013-10-08
2848,3440.0,3565.0,3440.0,3481.0,2510,2013-10-09
2849,3607.0,3607.0,3523.0,3565.0,1470,2013-10-10
2850,3523.0,3523.0,3523.0,3523.0,20,2013-10-11
2851,3481.0,3691.0,3481.0,3691.0,20,2013-10-14
2852,3691.0,3775.0,3440.0,3440.0,15240,2013-10-15
2853,3649.0,3649.0,3565.0,3565.0,2500,2013-10-16
2854,3565.0,3565.0,3523.0,3523.0,80,2013-10-17
2855,3565.0,3733.0,3565.0,3565.0,8100,2013-10-18
2856,3565.0,3775.0,3565.0,3775.0,6840,2013-10-21
2857,3733.0,3859.0,3691.0,3775.0,60,2013-10-22
2858,3985.0,3985.0,3733.0,3943.0,150,2013-10-23
2859,3943.0,3943.0,3691.0,3691.0,8460,2013-10-24
2860,3733.0,3943.0,3733.0,3943.0,80,2013-10-25
2861,3943.0,3985.0,3775.0,3943.0,7650,2013-10-28
2862,3943.0,4069.0,3691.0,3691.0,1840,2013-10-29
2863,3943.0,3943.0,3691.0,3691.0,20,2013-10-30
2864,3775.0,3943.0,3733.0,3775.0,930,2013-10-31
2865,3733.0,3859.0,3733.0,3733.0,12490,2013-11-01
2866,3943.0,3943.0,3733.0,3775.0,90,2013-11-04
2867,3817.0,3985.0,3691.0,3859.0,12000,2013-11-05
2868,3985.0,4069.0,3775.0,4027.0,12120,2013-11-06
2869,4069.0,4195.0,4069.0,4195.0,80,2013-11-07
2870,4236.0,4404.0,4027.0,4278.0,430,2013-11-08
2871,3985.0,4404.0,3985.0,4320.0,8870,2013-11-11
2872,4362.0,4362.0,4027.0,4027.0,12030,2013-11-12
2873,4236.0,4278.0,3817.0,3817.0,480,2013-11-13
2874,3775.0,3985.0,3775.0,3985.0,4590,2013-11-14
