,Open,High,Low,Close,Volume,TradingDate
871,2800.0,2800.0,2600.0,2600.0,740600,2013-06-04
872,2400.0,2700.0,2400.0,2600.0,218600,2013-06-05
873,2600.0,2700.0,2500.0,2700.0,292200,2013-06-06
874,2700.0,2700.0,2500.0,2600.0,361700,2013-06-07
875,2600.0,2700.0,2600.0,2600.0,437600,2013-06-10
876,2600.0,2700.0,2600.0,2600.0,308000,2013-06-11
877,2600.0,2700.0,2600.0,2600.0,157300,2013-06-12
878,2600.0,2700.0,2600.0,2700.0,124000,2013-06-13
879,2700.0,2700.0,2600.0,2700.0,177100,2013-06-14
880,2700.0,2700.0,2500.0,2600.0,137400,2013-06-17
881,2600.0,2600.0,2500.0,2500.0,65000,2013-06-18
882,2500.0,2600.0,2500.0,2500.0,58800,2013-06-19
883,2500.0,2600.0,2400.0,2500.0,95500,2013-06-20
884,2500.0,2500.0,2400.0,2500.0,19300,2013-06-21
885,2500.0,2500.0,2400.0,2400.0,81300,2013-06-24
886,2400.0,2500.0,2300.0,2400.0,354900,2013-06-25
887,2400.0,2400.0,2300.0,2400.0,74100,2013-06-26
888,2400.0,2500.0,2400.0,2500.0,62900,2013-06-27
889,2400.0,2400.0,2400.0,2400.0,111800,2013-06-28
890,2400.0,2400.0,2400.0,2400.0,39500,2013-07-01
891,2500.0,2500.0,2400.0,2500.0,42700,2013-07-02
892,2400.0,2500.0,2400.0,2400.0,26800,2013-07-03
893,2400.0,2500.0,2400.0,2400.0,44500,2013-07-04
894,2400.0,2400.0,2300.0,2400.0,56100,2013-07-05
895,2400.0,2400.0,2400.0,2400.0,41700,2013-07-08
896,2300.0,2400.0,2300.0,2400.0,99800,2013-07-09
897,2400.0,2400.0,2300.0,2400.0,16800,2013-07-10
898,2300.0,2400.0,2300.0,2300.0,26600,2013-07-11
899,2400.0,2500.0,2400.0,2500.0,64100,2013-07-12
900,2400.0,2500.0,2400.0,2400.0,67000,2013-07-15
901,2300.0,2400.0,2300.0,2400.0,18900,2013-07-16
902,2400.0,2500.0,2400.0,2500.0,68000,2013-07-17
903,2500.0,2500.0,2400.0,2400.0,62600,2013-07-18
904,2400.0,2500.0,2400.0,2400.0,117500,2013-07-19
905,2400.0,2500.0,2400.0,2400.0,25100,2013-07-22
906,2400.0,2400.0,2400.0,2400.0,1700,2013-07-23
907,2300.0,2400.0,2300.0,2400.0,145100,2013-07-24
908,2300.0,2400.0,2200.0,2400.0,107300,2013-07-25
909,2400.0,2400.0,2300.0,2300.0,182700,2013-07-26
910,2326.0,2300.0,2200.0,2225.0,133500,2013-07-29
911,2300.0,2300.0,2200.0,2300.0,20700,2013-07-30
912,2200.0,2300.0,2200.0,2300.0,24500,2013-07-31
913,2300.0,2400.0,2300.0,2400.0,61800,2013-08-01
914,2300.0,2400.0,2200.0,2300.0,37100,2013-08-02
915,2300.0,2300.0,2200.0,2300.0,35400,2013-08-05
916,2300.0,2300.0,2300.0,2300.0,8200,2013-08-06
917,2300.0,2300.0,2300.0,2300.0,57500,2013-08-07
918,2300.0,2300.0,2300.0,2300.0,35000,2013-08-08
919,2300.0,2300.0,2200.0,2300.0,64600,2013-08-09
920,2200.0,2200.0,2200.0,2200.0,81100,2013-08-12
921,2200.0,2200.0,2100.0,2100.0,123100,2013-08-13
922,2100.0,2200.0,2100.0,2200.0,106900,2013-08-14
923,2200.0,2300.0,2100.0,2300.0,163800,2013-08-15
924,2200.0,2200.0,2100.0,2100.0,46400,2013-08-16
925,2200.0,2300.0,2200.0,2300.0,180100,2013-08-19
926,2300.0,2300.0,2300.0,2300.0,181400,2013-08-20
927,2300.0,2300.0,2100.0,2300.0,213400,2013-08-21
928,2200.0,2200.0,2100.0,2200.0,92300,2013-08-22
929,2200.0,2300.0,2100.0,2200.0,201100,2013-08-23
930,2200.0,2300.0,2100.0,2300.0,91200,2013-08-26
931,2200.0,2200.0,2200.0,2200.0,48800,2013-08-27
932,2200.0,2300.0,2000.0,2100.0,170300,2013-08-28
933,2200.0,2200.0,2100.0,2100.0,46200,2013-08-29
934,2200.0,2200.0,2100.0,2200.0,53000,2013-08-30
935,2200.0,2300.0,2100.0,2200.0,189000,2013-09-03
936,2200.0,2200.0,2000.0,2000.0,90800,2013-09-04
937,2100.0,2200.0,2000.0,2200.0,50500,2013-09-05
938,2100.0,2200.0,2100.0,2200.0,131600,2013-09-06
939,2100.0,2200.0,2000.0,2000.0,154200,2013-09-09
940,2100.0,2100.0,2000.0,2100.0,74100,2013-09-10
941,2100.0,2100.0,2000.0,2000.0,125800,2013-09-11
942,2000.0,2100.0,2000.0,2000.0,138900,2013-09-12
943,2000.0,2100.0,2000.0,2100.0,156800,2013-09-13
944,2100.0,2100.0,2000.0,2100.0,89200,2013-09-16
945,2000.0,2100.0,1900.0,2000.0,226900,2013-09-17
946,2000.0,2000.0,1900.0,2000.0,88800,2013-09-18
947,2000.0,2100.0,1900.0,1900.0,86000,2013-09-19
948,1900.0,2000.0,1900.0,2000.0,51600,2013-09-20
949,2000.0,2100.0,1900.0,2100.0,80600,2013-09-23
950,2000.0,2200.0,2000.0,2100.0,363000,2013-09-24
951,2100.0,2300.0,2100.0,2200.0,250000,2013-09-25
952,2200.0,2300.0,2100.0,2200.0,160800,2013-09-26
953,2200.0,2200.0,2100.0,2100.0,226200,2013-09-27
954,2100.0,2200.0,2000.0,2200.0,82600,2013-09-30
955,2200.0,2200.0,2100.0,2200.0,178500,2013-10-01
956,2100.0,2200.0,2100.0,2200.0,266500,2013-10-02
957,2200.0,2200.0,2000.0,2100.0,104500,2013-10-03
958,2100.0,2100.0,2000.0,2100.0,99000,2013-10-04
959,2100.0,2200.0,2100.0,2100.0,146900,2013-10-07
960,2100.0,2200.0,2100.0,2100.0,99900,2013-10-08
961,2100.0,2100.0,2000.0,2100.0,88600,2013-10-09
962,2100.0,2200.0,2100.0,2100.0,97300,2013-10-10
963,2000.0,2100.0,2000.0,2100.0,5200,2013-10-11
964,2100.0,2100.0,2000.0,2100.0,208800,2013-10-14
965,2000.0,2100.0,2000.0,2100.0,19700,2013-10-15
966,2000.0,2200.0,2000.0,2100.0,270700,2013-10-16
967,2200.0,2300.0,2200.0,2300.0,866400,2013-10-17
968,2400.0,2500.0,2400.0,2500.0,1435400,2013-10-18
969,2500.0,2700.0,2400.0,2500.0,463100,2013-10-21
970,2400.0,2400.0,2300.0,2400.0,486700,2013-10-22
971,2300.0,2500.0,2200.0,2500.0,998800,2013-10-23
972,2500.0,2500.0,2300.0,2300.0,222900,2013-10-24
973,2300.0,2400.0,2300.0,2300.0,112600,2013-10-25
974,2300.0,2300.0,2200.0,2300.0,217200,2013-10-28
975,2300.0,2400.0,2300.0,2400.0,201900,2013-10-29
976,2300.0,2300.0,2300.0,2300.0,228600,2013-10-30
977,2300.0,2300.0,2300.0,2300.0,100300,2013-10-31
978,2300.0,2500.0,2300.0,2400.0,595800,2013-11-01
979,2400.0,2600.0,2400.0,2600.0,1168100,2013-11-04
980,2700.0,2800.0,2700.0,2800.0,648800,2013-11-05
981,2900.0,3000.0,2800.0,3000.0,1778850,2013-11-06
982,3000.0,3100.0,2800.0,2800.0,965300,2013-11-07
983,2800.0,3000.0,2700.0,2800.0,517400,2013-11-08
984,2800.0,2900.0,2700.0,2900.0,851050,2013-11-11
985,2900.0,2900.0,2700.0,2700.0,1017930,2013-11-12
986,2700.0,2800.0,2600.0,2700.0,325500,2013-11-13
987,2700.0,2800.0,2600.0,2700.0,516700,2013-11-14
988,2700.0,2900.0,2700.0,2800.0,609510,2013-11-15
989,2900.0,3000.0,2900.0,2900.0,752400,2013-11-18
990,2900.0,2900.0,2800.0,2800.0,568900,2013-11-19
991,2800.0,2900.0,2700.0,2900.0,451800,2013-11-20
992,2900.0,3100.0,2900.0,3000.0,3236500,2013-11-21
993,3000.0,3100.0,2900.0,3000.0,613310,2013-11-22
994,3000.0,3200.0,3000.0,3000.0,957700,2013-11-25
995,3000.0,3100.0,2900.0,3000.0,1099500,2013-11-26
996,3000.0,3200.0,3000.0,3100.0,997800,2013-11-27
997,3100.0,3100.0,2900.0,3100.0,742100,2013-11-28
998,3000.0,3000.0,2900.0,3000.0,730310,2013-11-29
999,2900.0,3000.0,2800.0,3000.0,387520,2013-12-02
1000,3000.0,3100.0,2900.0,3000.0,628820,2013-12-03
1001,3100.0,3300.0,3100.0,3300.0,2626500,2013-12-04
1002,3500.0,3600.0,3300.0,3500.0,3228400,2013-12-05
1003,3500.0,3500.0,3300.0,3300.0,706800,2013-12-06
1004,3300.0,3400.0,3200.0,3300.0,740000,2013-12-09
1005,3300.0,3400.0,3200.0,3300.0,1262200,2013-12-10
1006,3300.0,3300.0,3100.0,3100.0,1211100,2013-12-11
1007,3100.0,3300.0,3100.0,3200.0,718200,2013-12-12
1008,3200.0,3300.0,3100.0,3200.0,358500,2013-12-13
1009,3200.0,3200.0,3100.0,3100.0,489700,2013-12-16
1010,3200.0,3300.0,3100.0,3300.0,813300,2013-12-17
1011,3200.0,3300.0,3100.0,3200.0,265100,2013-12-18
1012,3200.0,3400.0,3100.0,3300.0,1180400,2013-12-19
1013,3300.0,3300.0,3100.0,3200.0,672100,2013-12-20
1014,3300.0,3300.0,3100.0,3200.0,671600,2013-12-23
1015,3300.0,3300.0,3100.0,3200.0,291200,2013-12-24
1016,3200.0,3300.0,3200.0,3200.0,416100,2013-12-25
1017,3200.0,3300.0,3200.0,3200.0,267200,2013-12-26
1018,3200.0,3300.0,3100.0,3100.0,427000,2013-12-27
1019,3100.0,3200.0,2900.0,3000.0,470500,2013-12-30
1020,3000.0,3200.0,3000.0,3200.0,350200,2013-12-31
1021,3200.0,3300.0,3100.0,3200.0,293700,2014-01-02
1022,3200.0,3200.0,3100.0,3100.0,244000,2014-01-03
1023,3100.0,3300.0,3100.0,3200.0,393900,2014-01-06
1024,3300.0,3300.0,3100.0,3200.0,381000,2014-01-07
1025,3200.0,3500.0,3100.0,3400.0,1781600,2014-01-08
1026,3500.0,3600.0,3400.0,3500.0,2103300,2014-01-09
1027,3600.0,3600.0,3300.0,3300.0,495900,2014-01-10
1028,3200.0,3400.0,3200.0,3300.0,587400,2014-01-13
1029,3200.0,3400.0,3200.0,3300.0,948800,2014-01-14
1030,3300.0,3600.0,3300.0,3400.0,2388300,2014-01-15
1031,3400.0,3600.0,3400.0,3500.0,695300,2014-01-16
1032,3400.0,3500.0,3300.0,3400.0,919600,2014-01-17
1033,3400.0,3500.0,3200.0,3300.0,582800,2014-01-20
1034,3300.0,3500.0,3300.0,3400.0,566800,2014-01-21
1035,3400.0,3400.0,3200.0,3300.0,570200,2014-01-22
1036,3300.0,3400.0,3200.0,3400.0,354900,2014-01-23
1037,3400.0,3400.0,3200.0,3400.0,338700,2014-01-24
1038,3300.0,3400.0,3200.0,3400.0,114300,2014-01-27
1039,3400.0,3400.0,3300.0,3300.0,284300,2014-02-06
1040,3400.0,3400.0,3300.0,3400.0,319000,2014-02-07
1041,3400.0,3500.0,3300.0,3500.0,324120,2014-02-10
1042,3500.0,3600.0,3300.0,3300.0,475210,2014-02-11
1043,3300.0,3500.0,3300.0,3500.0,477500,2014-02-12
1044,3500.0,3600.0,3400.0,3600.0,1089300,2014-02-13
1045,3600.0,3900.0,3600.0,3800.0,1177000,2014-02-14
1046,3800.0,3900.0,3600.0,3600.0,1071900,2014-02-17
1047,3600.0,3800.0,3600.0,3800.0,830000,2014-02-18
1048,3800.0,3900.0,3700.0,3900.0,977900,2014-02-19
1049,3900.0,4000.0,3600.0,3700.0,2125139,2014-02-20
1050,3700.0,3700.0,3500.0,3700.0,483800,2014-02-21
1051,3600.0,3800.0,3600.0,3800.0,539600,2014-02-24
1052,3800.0,3800.0,3600.0,3700.0,1357600,2014-02-25
1053,3700.0,3800.0,3600.0,3800.0,510730,2014-02-26
1054,3800.0,3900.0,3700.0,3800.0,1163000,2014-02-27
1055,3800.0,4000.0,3800.0,4000.0,1720910,2014-02-28
1056,4000.0,4300.0,4000.0,4200.0,2365900,2014-03-03
1057,4000.0,4200.0,3900.0,4100.0,702200,2014-03-04
1058,4100.0,4300.0,4000.0,4100.0,1508900,2014-03-05
1059,4100.0,4100.0,3900.0,4100.0,1342700,2014-03-06
1060,4100.0,4400.0,4000.0,4200.0,2234680,2014-03-07
1061,4200.0,4600.0,4200.0,4500.0,2266800,2014-03-10
1062,4500.0,4600.0,4400.0,4500.0,1977000,2014-03-11
1063,4500.0,4600.0,4300.0,4300.0,1843600,2014-03-12
1064,4300.0,4700.0,4300.0,4700.0,1756530,2014-03-13
1065,4700.0,5000.0,4700.0,4900.0,2162760,2014-03-14
1066,5000.0,5300.0,5000.0,5300.0,1857400,2014-03-17
1067,5600.0,5800.0,5600.0,5800.0,3784026,2014-03-18
1068,6300.0,6300.0,6000.0,6300.0,2873500,2014-03-19
1069,6800.0,6800.0,6200.0,6800.0,3098320,2014-03-20
1070,6800.0,6900.0,6400.0,6800.0,2384406,2014-03-21
1071,6800.0,7400.0,6800.0,7400.0,1856070,2014-03-24
1072,7800.0,8100.0,7600.0,7600.0,2414020,2014-03-25
1073,7700.0,7900.0,6900.0,6900.0,3358540,2014-03-26
1074,6800.0,7000.0,6300.0,7000.0,2076620,2014-03-27
1075,7200.0,7400.0,6800.0,7000.0,1053300,2014-03-28
1076,7000.0,7200.0,6800.0,6800.0,1271120,2014-03-31
1077,6700.0,6700.0,6200.0,6200.0,2241100,2014-04-01
1078,6200.0,6400.0,5600.0,5600.0,2234700,2014-04-02
1079,5600.0,6100.0,5600.0,6100.0,971500,2014-04-03
1080,6200.0,6500.0,6000.0,6100.0,935200,2014-04-04
1081,6100.0,6400.0,6000.0,6300.0,992600,2014-04-07
1082,6400.0,6500.0,6200.0,6400.0,889310,2014-04-08
1083,6500.0,6500.0,6200.0,6200.0,721116,2014-04-10
1084,6100.0,6400.0,5900.0,6400.0,906700,2014-04-11
1085,6400.0,6500.0,6300.0,6400.0,553600,2014-04-14
1086,6200.0,6300.0,5900.0,5900.0,1038958,2014-04-15
1087,5900.0,5900.0,5400.0,5400.0,1618200,2014-04-16
1088,5300.0,5700.0,5300.0,5600.0,533100,2014-04-17
1089,5600.0,5600.0,5100.0,5100.0,840634,2014-04-18
1090,5000.0,5000.0,4600.0,4600.0,1002200,2014-04-21
1091,4600.0,5000.0,4300.0,5000.0,1054200,2014-04-22
1092,5000.0,5300.0,4700.0,4700.0,729600,2014-04-23
1093,4600.0,4800.0,4600.0,4600.0,406000,2014-04-24
1094,4700.0,4800.0,4700.0,4800.0,507500,2014-04-25
1095,4800.0,4800.0,4500.0,4500.0,496800,2014-04-28
1096,4500.0,4700.0,4500.0,4700.0,461200,2014-04-29
1097,4700.0,4700.0,4300.0,4400.0,630500,2014-05-05
1098,4300.0,4300.0,4000.0,4200.0,1003900,2014-05-06
1099,4300.0,4400.0,4000.0,4100.0,606300,2014-05-07
1100,4100.0,4100.0,3700.0,3700.0,467804,2014-05-08
1101,3400.0,3900.0,3400.0,3900.0,992820,2014-05-09
1102,3900.0,3900.0,3600.0,3600.0,182200,2014-05-12
1103,3300.0,3600.0,3300.0,3300.0,1201000,2014-05-13
1104,3000.0,3600.0,3000.0,3600.0,1409610,2014-05-14
1105,3600.0,3900.0,3400.0,3700.0,1884500,2014-05-15
1106,3700.0,4000.0,3500.0,4000.0,1177600,2014-05-16
1107,4100.0,4400.0,3900.0,4400.0,1126200,2014-05-19
1108,4400.0,4600.0,4200.0,4600.0,1082000,2014-05-20
1109,4600.0,5000.0,4500.0,4900.0,1331000,2014-05-21
1110,4900.0,4900.0,4500.0,4500.0,1632600,2014-05-22
1111,4400.0,4600.0,4200.0,4300.0,1052300,2014-05-23
1112,4300.0,4600.0,4200.0,4600.0,512900,2014-05-26
1113,4600.0,4900.0,4500.0,4800.0,966400,2014-05-27
1114,4800.0,4900.0,4600.0,4700.0,1127300,2014-05-28
1115,4700.0,4800.0,4500.0,4500.0,844600,2014-05-29
1116,4500.0,4600.0,4400.0,4500.0,473600,2014-05-30
1117,4500.0,4500.0,4300.0,4400.0,662100,2014-06-02
1118,4400.0,4600.0,4400.0,4500.0,343700,2014-06-03
1119,4500.0,4500.0,4200.0,4300.0,418400,2014-06-04
1120,4300.0,4400.0,4000.0,4400.0,349400,2014-06-05
1121,4400.0,4800.0,4400.0,4800.0,1116600,2014-06-06
1122,5000.0,5100.0,4700.0,4700.0,1267800,2014-06-09
1123,4600.0,4600.0,4400.0,4500.0,749600,2014-06-10
1124,4500.0,4700.0,4500.0,4700.0,212520,2014-06-11
1125,4700.0,4700.0,4600.0,4600.0,426300,2014-06-12
1126,4500.0,4700.0,4500.0,4600.0,287000,2014-06-13
1127,4600.0,4700.0,4500.0,4600.0,198800,2014-06-16
1128,4600.0,4900.0,4600.0,4700.0,1433600,2014-06-17
1129,4800.0,4900.0,4700.0,4700.0,1059410,2014-06-18
1130,4700.0,4700.0,4400.0,4600.0,737700,2014-06-19
1131,4700.0,4700.0,4500.0,4500.0,473200,2014-06-20
1132,4500.0,4600.0,4400.0,4500.0,490600,2014-06-23
1133,4500.0,4700.0,4500.0,4600.0,514700,2014-06-24
1134,4600.0,4700.0,4500.0,4600.0,325915,2014-06-25
1135,4600.0,4800.0,4600.0,4700.0,1231760,2014-06-26
1136,4700.0,4800.0,4600.0,4700.0,324600,2014-06-27
1137,4700.0,4800.0,4600.0,4700.0,302500,2014-06-30
1138,4600.0,4900.0,4600.0,4800.0,1102900,2014-07-01
1139,4800.0,5100.0,4800.0,5100.0,1370330,2014-07-02
1140,5200.0,5400.0,5200.0,5300.0,1383410,2014-07-03
1141,5300.0,5300.0,5100.0,5100.0,1309200,2014-07-04
1142,5200.0,5400.0,5100.0,5200.0,1202240,2014-07-07
1143,5200.0,5200.0,5000.0,5200.0,822000,2014-07-08
1144,5200.0,5300.0,5100.0,5200.0,469900,2014-07-09
1145,5200.0,5200.0,4900.0,4900.0,1236300,2014-07-10
1146,4900.0,5100.0,4800.0,5100.0,698700,2014-07-11
1147,5000.0,5100.0,5000.0,5000.0,549300,2014-07-14
1148,5000.0,5100.0,5000.0,5100.0,535600,2014-07-15
1149,5100.0,5200.0,5000.0,5000.0,1121700,2014-07-16
1150,5000.0,5000.0,4900.0,5000.0,486200,2014-07-17
1151,5000.0,5100.0,4900.0,5000.0,440805,2014-07-18
1152,4900.0,5000.0,4700.0,4800.0,576200,2014-07-21
1153,4800.0,4800.0,4600.0,4800.0,440300,2014-07-22
1154,4700.0,4800.0,4600.0,4700.0,193200,2014-07-23
1155,4600.0,4700.0,4600.0,4600.0,299800,2014-07-24
1156,4600.0,4700.0,4500.0,4500.0,633000,2014-07-25
1157,4500.0,4500.0,4200.0,4200.0,649100,2014-07-28
1158,4200.0,4400.0,4200.0,4400.0,458000,2014-07-29
1159,4500.0,4500.0,4300.0,4300.0,219200,2014-07-30
1160,4300.0,4500.0,4300.0,4500.0,177100,2014-07-31
1161,4500.0,4500.0,4300.0,4400.0,293300,2014-08-01
1162,4400.0,4500.0,4300.0,4400.0,127000,2014-08-04
1163,4400.0,4600.0,4400.0,4600.0,533600,2014-08-05
1164,4600.0,4600.0,4500.0,4600.0,401500,2014-08-06
1165,4600.0,4700.0,4500.0,4700.0,363100,2014-08-07
1166,4700.0,4800.0,4700.0,4800.0,637300,2014-08-08
1167,4700.0,4700.0,4600.0,4700.0,303700,2014-08-11
1168,4700.0,4700.0,4500.0,4600.0,441325,2014-08-12
1169,4600.0,4700.0,4500.0,4700.0,625000,2014-08-13
1170,4700.0,4800.0,4700.0,4700.0,463900,2014-08-14
1171,4700.0,4700.0,4600.0,4600.0,438700,2014-08-15
1172,4700.0,4900.0,4600.0,4800.0,976100,2014-08-18
1173,4800.0,4900.0,4700.0,4700.0,425500,2014-08-19
1174,4700.0,4800.0,4700.0,4700.0,152900,2014-08-20
1175,4800.0,4800.0,4700.0,4800.0,849600,2014-08-21
1176,4800.0,4900.0,4700.0,4800.0,537300,2014-08-22
1177,4800.0,5000.0,4800.0,4800.0,767000,2014-08-25
1178,4900.0,5000.0,4800.0,4800.0,719000,2014-08-26
1179,4800.0,5100.0,4800.0,5000.0,1337100,2014-08-27
1180,5000.0,5300.0,4900.0,5200.0,1824700,2014-08-28
1181,5200.0,5300.0,5000.0,5200.0,795900,2014-08-29
1182,5200.0,5700.0,5200.0,5600.0,2558520,2014-09-03
1183,5600.0,5600.0,5400.0,5400.0,761500,2014-09-04
1184,5500.0,5500.0,5400.0,5500.0,559600,2014-09-05
1185,5400.0,5600.0,5400.0,5500.0,822100,2014-09-08
1186,5500.0,5500.0,5000.0,5000.0,1711400,2014-09-09
1187,5000.0,5200.0,4800.0,5200.0,683400,2014-09-10
1188,5200.0,5300.0,5100.0,5300.0,784100,2014-09-11
1189,5300.0,5400.0,5200.0,5300.0,696570,2014-09-12
1190,5400.0,5600.0,5400.0,5400.0,1583600,2014-09-15
1191,5400.0,5500.0,5200.0,5500.0,1050100,2014-09-16
1192,5600.0,6000.0,5600.0,6000.0,2707910,2014-09-17
1193,6000.0,6100.0,5400.0,5400.0,1007200,2014-09-18
1194,5400.0,5500.0,5300.0,5500.0,798500,2014-09-19
1195,5600.0,5600.0,5200.0,5200.0,1022210,2014-09-22
1196,5200.0,5300.0,5100.0,5200.0,849000,2014-09-23
1197,5200.0,5200.0,5100.0,5200.0,541600,2014-09-24
1198,5200.0,5300.0,5000.0,5300.0,1036200,2014-09-25
1199,5300.0,5400.0,5200.0,5200.0,386600,2014-09-26
1200,5300.0,5400.0,5200.0,5300.0,883900,2014-09-29
1201,5400.0,5400.0,5200.0,5200.0,495700,2014-09-30
1202,5300.0,5400.0,5300.0,5400.0,385500,2014-10-01
1203,5400.0,5600.0,5300.0,5500.0,1125800,2014-10-02
1204,5500.0,5600.0,5400.0,5500.0,745300,2014-10-03
1205,5500.0,5600.0,5300.0,5300.0,637300,2014-10-06
1206,5400.0,5500.0,5400.0,5400.0,662100,2014-10-07
1207,5400.0,5500.0,5300.0,5400.0,733600,2014-10-08
1208,5400.0,5700.0,5400.0,5500.0,712710,2014-10-09
1209,5500.0,5500.0,5300.0,5300.0,519943,2014-10-10
1210,5300.0,5400.0,5300.0,5300.0,443400,2014-10-13
1211,5300.0,5400.0,5100.0,5100.0,497200,2014-10-14
1212,5100.0,5200.0,5000.0,5200.0,627000,2014-10-15
1213,5200.0,5200.0,4900.0,4900.0,651100,2014-10-16
1214,5000.0,5100.0,4900.0,5100.0,334500,2014-10-17
1215,5100.0,5100.0,5000.0,5000.0,230700,2014-10-20
1216,4900.0,5100.0,4900.0,4900.0,232600,2014-10-21
1217,4900.0,5100.0,4900.0,5000.0,361700,2014-10-22
1218,5000.0,5000.0,4800.0,4800.0,398700,2014-10-23
1219,4900.0,4900.0,4700.0,4800.0,174200,2014-10-24
1220,4800.0,4900.0,4600.0,4600.0,403000,2014-10-27
1221,4600.0,4800.0,4600.0,4700.0,195900,2014-10-28
1222,4800.0,4900.0,4800.0,4800.0,188800,2014-10-29
1223,4800.0,4900.0,4800.0,4900.0,225500,2014-10-30
1224,4900.0,5000.0,4800.0,5000.0,254600,2014-10-31
1225,5000.0,5100.0,4900.0,5000.0,310900,2014-11-03
1226,4900.0,5000.0,4800.0,4900.0,267900,2014-11-04
1227,4900.0,4900.0,4700.0,4900.0,197800,2014-11-05
1228,4900.0,4900.0,4800.0,4800.0,126100,2014-11-06
1229,4800.0,4900.0,4800.0,4900.0,144400,2014-11-07
1230,4900.0,5000.0,4900.0,4900.0,260200,2014-11-10
1231,4900.0,4900.0,4800.0,4900.0,291300,2014-11-11
1232,4900.0,5100.0,4900.0,5000.0,576800,2014-11-12
1233,5000.0,5200.0,5000.0,5000.0,440000,2014-11-13
1234,5000.0,5000.0,4900.0,5000.0,356500,2014-11-14
1235,5000.0,5000.0,4900.0,5000.0,109200,2014-11-17
1236,4900.0,4900.0,4900.0,4900.0,143500,2014-11-18
1237,4900.0,4900.0,4700.0,4800.0,165200,2014-11-19
1238,4800.0,4900.0,4700.0,4900.0,275000,2014-11-20
1239,4900.0,4900.0,4700.0,4700.0,184900,2014-11-21
1240,4700.0,4800.0,4700.0,4700.0,337600,2014-11-24
1241,4700.0,4800.0,4600.0,4700.0,118200,2014-11-25
1242,4700.0,4800.0,4600.0,4700.0,368500,2014-11-26
1243,4600.0,4800.0,4600.0,4800.0,191900,2014-11-27
1244,4700.0,4800.0,4700.0,4700.0,155300,2014-11-28
1245,4700.0,4800.0,4600.0,4700.0,110600,2014-12-01
1246,4700.0,4800.0,4700.0,4700.0,69000,2014-12-02
1247,4700.0,4800.0,4700.0,4800.0,159200,2014-12-03
1248,4800.0,4900.0,4800.0,4800.0,169900,2014-12-04
1249,4800.0,4900.0,4800.0,4800.0,165200,2014-12-05
1250,4800.0,4900.0,4800.0,4900.0,269340,2014-12-08
1251,4800.0,4800.0,4600.0,4600.0,187800,2014-12-09
1252,4600.0,4700.0,4600.0,4700.0,149800,2014-12-10
1253,4600.0,4700.0,4600.0,4600.0,102100,2014-12-11
1254,4600.0,4700.0,4500.0,4500.0,165600,2014-12-12
1255,4600.0,4700.0,4600.0,4600.0,156200,2014-12-15
1256,4500.0,4600.0,4500.0,4600.0,188710,2014-12-16
1257,4600.0,4600.0,4200.0,4300.0,430810,2014-12-17
1258,4300.0,4500.0,4300.0,4400.0,368300,2014-12-18
1259,4400.0,4400.0,4100.0,4300.0,163100,2014-12-19
1260,4200.0,4300.0,4200.0,4300.0,436400,2014-12-22
1261,4200.0,4300.0,4100.0,4200.0,445800,2014-12-23
1262,4300.0,4400.0,4200.0,4300.0,512700,2014-12-24
1263,4300.0,4300.0,4100.0,4200.0,168000,2014-12-25
1264,4200.0,4200.0,4000.0,4100.0,133400,2014-12-26
1265,4000.0,4200.0,3900.0,4000.0,449200,2014-12-29
1266,4000.0,4100.0,3900.0,4100.0,211000,2014-12-30
1267,4100.0,4300.0,4000.0,4100.0,271300,2014-12-31
1268,4200.0,4300.0,4100.0,4200.0,220600,2015-01-05
1269,4200.0,4300.0,4100.0,4300.0,145600,2015-01-06
1270,4300.0,4300.0,4100.0,4100.0,233800,2015-01-07
1271,4200.0,4200.0,4100.0,4100.0,96200,2015-01-08
1272,4200.0,4300.0,4100.0,4300.0,301300,2015-01-09
1273,4300.0,4300.0,4100.0,4200.0,102500,2015-01-12
1274,4100.0,4200.0,4100.0,4100.0,158400,2015-01-13
1275,4200.0,4200.0,4100.0,4100.0,287500,2015-01-14
1276,4200.0,4200.0,4100.0,4200.0,233600,2015-01-15
1277,4200.0,4400.0,4200.0,4300.0,811300,2015-01-16
1278,4300.0,4400.0,4300.0,4300.0,265100,2015-01-19
1279,4300.0,4400.0,4300.0,4300.0,285000,2015-01-20
1280,4300.0,4600.0,4300.0,4400.0,607900,2015-01-21
1281,4400.0,4500.0,4300.0,4400.0,464000,2015-01-22
1282,4500.0,4500.0,4300.0,4300.0,190300,2015-01-23
1283,4400.0,4400.0,4300.0,4300.0,260400,2015-01-26
1284,4300.0,4300.0,4200.0,4200.0,339510,2015-01-27
1285,4200.0,4300.0,4100.0,4200.0,119210,2015-01-28
1286,4200.0,4300.0,4100.0,4200.0,60800,2015-01-29
1287,4200.0,4200.0,4000.0,4100.0,184300,2015-01-30
1288,4100.0,4100.0,4000.0,4000.0,94800,2015-02-02
1289,4000.0,4100.0,3900.0,3900.0,81500,2015-02-03
1290,4000.0,4000.0,3800.0,3900.0,84300,2015-02-04
1291,3900.0,4000.0,3800.0,3900.0,109800,2015-02-05
1292,3900.0,4000.0,3900.0,4000.0,139300,2015-02-06
1293,4000.0,4000.0,3800.0,3800.0,84100,2015-02-09
1294,3800.0,4000.0,3800.0,4000.0,63200,2015-02-10
1295,3900.0,4100.0,3900.0,4100.0,56480,2015-02-11
