,Open,High,Low,Close,Volume,TradingDate
1907,21715.0,22972.0,21715.0,22972.0,180,2014-09-03
1908,21715.0,22858.0,21486.0,22858.0,1500,2014-09-04
1909,21772.0,22858.0,21715.0,22858.0,1690,2014-09-05
1910,22858.0,22858.0,22858.0,22858.0,1210,2014-09-08
1911,21715.0,22858.0,21715.0,22858.0,1580,2014-09-09
1912,22286.0,23029.0,22286.0,23029.0,1310,2014-09-10
1913,23029.0,23029.0,23029.0,23029.0,1200,2014-09-11
1914,21829.0,23029.0,21829.0,23029.0,2000,2014-09-12
1915,22800.0,22800.0,22800.0,22800.0,50,2014-09-15
1916,22800.0,22800.0,22800.0,22800.0,120,2014-09-16
1917,22286.0,22515.0,21715.0,22515.0,15350,2014-09-17
1918,22858.0,22858.0,22858.0,22858.0,100,2014-09-18
1919,22858.0,22858.0,22858.0,22858.0,100,2014-09-19
1920,22286.0,22572.0,21772.0,21772.0,2220,2014-09-22
1921,21715.0,22286.0,21200.0,22286.0,1920,2014-09-23
1922,21200.0,22286.0,21200.0,21715.0,5110,2014-09-24
1923,22286.0,22286.0,22286.0,22286.0,10,2014-09-25
1924,21715.0,22286.0,21715.0,22286.0,2320,2014-09-26
1925,21715.0,22286.0,21715.0,22286.0,280,2014-09-29
1926,21715.0,22286.0,21715.0,22286.0,1280,2014-09-30
1927,22400.0,22858.0,21715.0,22343.0,314160,2014-10-01
1928,22858.0,22858.0,22229.0,22858.0,306560,2014-10-02
1929,22858.0,22915.0,22858.0,22915.0,3450,2014-10-03
1930,22172.0,22172.0,22172.0,22172.0,500,2014-10-06
1931,22172.0,22229.0,21658.0,22229.0,9880,2014-10-07
1932,21772.0,22572.0,21772.0,22572.0,1480,2014-10-08
1933,22800.0,22800.0,22800.0,22800.0,20,2014-10-09
1934,22572.0,22572.0,22572.0,22572.0,1760,2014-10-10
1935,21772.0,22286.0,21715.0,22286.0,2020,2014-10-13
1936,22743.0,22743.0,22743.0,22743.0,280,2014-10-14
1937,21715.0,22515.0,21715.0,22515.0,2420,2014-10-15
1938,22515.0,22515.0,22515.0,22515.0,720,2014-10-16
1939,21486.0,22286.0,21486.0,22286.0,60,2014-10-17
1940,21772.0,22343.0,21772.0,22343.0,210,2014-10-20
1941,22343.0,22343.0,22343.0,22343.0,20,2014-10-21
1942,22286.0,22286.0,22286.0,22286.0,3650,2014-10-22
1943,22286.0,22286.0,22286.0,22286.0,0,2014-10-23
1944,22286.0,22286.0,22286.0,22286.0,80,2014-10-24
1945,22400.0,22400.0,22400.0,22400.0,20,2014-10-27
1946,20858.0,22515.0,20858.0,22515.0,740,2014-10-28
1947,22515.0,22515.0,22515.0,22515.0,30,2014-10-29
1948,22515.0,22515.0,22515.0,22515.0,90,2014-10-30
1949,21829.0,22229.0,21829.0,22229.0,1850,2014-10-31
1950,22343.0,22343.0,22343.0,22343.0,20,2014-11-03
1951,21943.0,22343.0,21943.0,22343.0,910,2014-11-04
1952,22343.0,22343.0,22343.0,22343.0,0,2014-11-05
1953,22343.0,22343.0,22343.0,22343.0,70,2014-11-06
1954,22515.0,22515.0,22515.0,22515.0,30,2014-11-07
1955,22572.0,22572.0,22572.0,22572.0,30,2014-11-10
1956,22572.0,22572.0,22572.0,22572.0,30,2014-11-11
1957,22572.0,22572.0,22572.0,22572.0,30,2014-11-12
1958,22572.0,22572.0,22572.0,22572.0,0,2014-11-13
1959,22572.0,22572.0,22572.0,22572.0,150,2014-11-14
1960,21772.0,21772.0,21772.0,21772.0,1000,2014-11-17
1961,21772.0,21772.0,21772.0,21772.0,310,2014-11-18
1962,22000.0,22000.0,22000.0,22000.0,450,2014-11-19
1963,21772.0,21772.0,21772.0,21772.0,280,2014-11-20
1964,21772.0,22229.0,21772.0,22229.0,990,2014-11-21
1965,23372.0,23372.0,23372.0,23372.0,50,2014-11-24
1966,21886.0,23372.0,21772.0,23372.0,3750,2014-11-25
1967,22229.0,22229.0,22115.0,22172.0,450680,2014-11-26
1968,23372.0,23372.0,23372.0,23372.0,70,2014-11-27
1969,22000.0,23372.0,22000.0,23372.0,1070,2014-11-28
1970,23372.0,23372.0,23372.0,23372.0,150,2014-12-01
1971,22229.0,23429.0,22229.0,23429.0,62400,2014-12-02
1972,23600.0,23600.0,23600.0,23600.0,300,2014-12-03
1973,23429.0,23429.0,23429.0,23429.0,250,2014-12-04
1974,23429.0,23429.0,23429.0,23429.0,450,2014-12-05
1975,23429.0,23429.0,23429.0,23429.0,0,2014-12-08
1976,25029.0,25029.0,25029.0,25029.0,120,2014-12-09
1977,25029.0,25029.0,25029.0,25029.0,0,2014-12-10
1978,25029.0,25029.0,25029.0,25029.0,0,2014-12-11
1979,25029.0,25029.0,25029.0,25029.0,0,2014-12-12
1980,25029.0,25029.0,25029.0,25029.0,0,2014-12-15
1981,25029.0,25029.0,25029.0,25029.0,0,2014-12-16
1982,25029.0,25029.0,25029.0,25029.0,0,2014-12-17
1983,25029.0,25029.0,25029.0,25029.0,0,2014-12-18
1984,25029.0,25029.0,25029.0,25029.0,0,2014-12-19
1985,25029.0,25029.0,25029.0,25029.0,0,2014-12-22
1986,25029.0,25029.0,25029.0,25029.0,0,2014-12-23
1987,25029.0,25029.0,25029.0,25029.0,0,2014-12-24
1988,23315.0,25029.0,23315.0,25029.0,560,2014-12-25
1989,25029.0,25029.0,25029.0,25029.0,50,2014-12-26
1990,23315.0,24972.0,23315.0,24972.0,180,2014-12-29
1991,24972.0,24972.0,24972.0,24972.0,120,2014-12-30
1992,24915.0,24915.0,24915.0,24915.0,70,2014-12-31
1993,24858.0,24858.0,24858.0,24858.0,130,2015-01-05
1994,24858.0,24858.0,24858.0,24858.0,60,2015-01-06
1995,24000.0,24000.0,24000.0,24000.0,10,2015-01-07
1996,24000.0,24000.0,24000.0,24000.0,50,2015-01-08
1997,22343.0,24000.0,22343.0,24000.0,2220,2015-01-09
1998,24000.0,24572.0,24000.0,24572.0,2760,2015-01-12
1999,24572.0,24572.0,24572.0,24572.0,200,2015-01-13
2000,24572.0,24572.0,24572.0,24572.0,1700,2015-01-14
2001,22858.0,23143.0,22858.0,23143.0,1420,2015-01-15
2002,24572.0,24572.0,24572.0,24572.0,420,2015-01-16
2003,24572.0,24572.0,24572.0,24572.0,0,2015-01-19
2004,26286.0,26286.0,26286.0,26286.0,250,2015-01-20
2005,26286.0,26286.0,26286.0,26286.0,30,2015-01-21
2006,26286.0,26286.0,26286.0,26286.0,0,2015-01-22
2007,26286.0,26286.0,26286.0,26286.0,550,2015-01-23
2008,24572.0,26172.0,24572.0,26172.0,230,2015-01-26
2009,25658.0,26172.0,25658.0,26172.0,1850,2015-01-27
2010,26172.0,26172.0,26172.0,26172.0,140,2015-01-28
2011,26172.0,26172.0,26172.0,26172.0,0,2015-01-29
2012,26172.0,26172.0,26172.0,26172.0,0,2015-01-30
2013,26172.0,26172.0,26172.0,26172.0,0,2015-02-02
2014,26172.0,26172.0,26172.0,26172.0,0,2015-02-03
2015,26172.0,26172.0,26172.0,26172.0,0,2015-02-04
2016,26172.0,26172.0,26172.0,26172.0,0,2015-02-05
2017,26172.0,26172.0,26172.0,26172.0,0,2015-02-06
2018,26172.0,26172.0,26172.0,26172.0,0,2015-02-09
2019,26172.0,26172.0,26172.0,26172.0,0,2015-02-10
2020,26172.0,26172.0,26172.0,26172.0,0,2015-02-11
2021,26172.0,26172.0,26172.0,26172.0,0,2015-02-12
2022,26172.0,26172.0,26172.0,26172.0,0,2015-02-13
2023,26172.0,26172.0,26172.0,26172.0,0,2015-02-24
2024,24343.0,26172.0,24343.0,26172.0,510,2015-02-25
2025,26172.0,26172.0,26172.0,26172.0,0,2015-02-26
2026,26172.0,26172.0,26172.0,26172.0,0,2015-02-27
2027,24343.0,26172.0,24343.0,26172.0,1210,2015-03-02
2028,26172.0,26172.0,26172.0,26172.0,40,2015-03-03
2029,26172.0,26172.0,26172.0,26172.0,10,2015-03-04
2030,26172.0,26172.0,26172.0,26172.0,1010,2015-03-05
2031,26172.0,26172.0,26172.0,26172.0,0,2015-03-06
2032,24343.0,26115.0,24343.0,26115.0,210,2015-03-09
2033,26115.0,26115.0,26115.0,26115.0,0,2015-03-10
2034,24343.0,26115.0,24343.0,26115.0,3530,2015-03-11
2035,26172.0,26172.0,26172.0,26172.0,380,2015-03-12
2036,26172.0,26172.0,26172.0,26172.0,0,2015-03-13
2037,26172.0,26172.0,26172.0,26172.0,10,2015-03-16
2038,24343.0,24343.0,24343.0,24343.0,40,2015-03-17
2039,24343.0,25829.0,24343.0,25829.0,2520,2015-03-18
2040,25829.0,25829.0,25829.0,25829.0,600,2015-03-19
2041,24058.0,26115.0,24058.0,26115.0,1260,2015-03-20
2042,26115.0,26115.0,26115.0,26115.0,0,2015-03-23
2043,26115.0,26115.0,26115.0,26115.0,0,2015-03-24
2044,26115.0,26801.0,26115.0,26801.0,770,2015-03-25
2045,26801.0,26801.0,26801.0,26801.0,0,2015-03-26
2046,26801.0,26801.0,26801.0,26801.0,0,2015-03-27
2047,26801.0,26801.0,26801.0,26801.0,150,2015-03-30
2048,26801.0,26801.0,26801.0,26801.0,0,2015-03-31
2049,26801.0,26801.0,26801.0,26801.0,0,2015-04-01
2050,26801.0,26801.0,26801.0,26801.0,0,2015-04-02
2051,26801.0,26801.0,26801.0,26801.0,0,2015-04-03
2052,24972.0,24972.0,24972.0,24972.0,330,2015-04-06
2053,23258.0,26572.0,23258.0,26572.0,1700,2015-04-07
2054,24743.0,28401.0,24743.0,28401.0,1470,2015-04-08
2055,28401.0,28401.0,28401.0,28401.0,0,2015-04-09
2056,26858.0,28515.0,26572.0,26572.0,30,2015-04-10
2057,26572.0,26572.0,26572.0,26572.0,0,2015-04-13
2058,26572.0,26572.0,26572.0,26572.0,0,2015-04-14
2059,26572.0,27429.0,24743.0,24743.0,80,2015-04-15
2060,25772.0,25772.0,25772.0,25772.0,180,2015-04-16
2061,25772.0,26286.0,24000.0,24000.0,140,2015-04-17
2062,24972.0,24972.0,24858.0,24858.0,1140,2015-04-20
2063,25715.0,26515.0,25715.0,26515.0,220,2015-04-21
2064,26515.0,26515.0,26515.0,26515.0,250,2015-04-22
2065,26515.0,26515.0,26515.0,26515.0,0,2015-04-23
2066,26572.0,26572.0,26572.0,26572.0,580,2015-04-24
2067,26572.0,26572.0,26572.0,26572.0,0,2015-04-27
2068,26572.0,26572.0,26572.0,26572.0,0,2015-05-04
2069,26572.0,26572.0,26572.0,26572.0,0,2015-05-05
2070,26572.0,26572.0,26572.0,26572.0,100,2015-05-06
2071,26572.0,26572.0,26572.0,26572.0,0,2015-05-07
2072,26572.0,26572.0,26572.0,26572.0,0,2015-05-08
2073,26572.0,26572.0,26572.0,26572.0,0,2015-05-11
2074,26572.0,26572.0,26572.0,26572.0,0,2015-05-12
2075,26572.0,26572.0,26572.0,26572.0,0,2015-05-13
2076,26572.0,26572.0,26572.0,26572.0,0,2015-05-14
2077,24743.0,26515.0,24743.0,26515.0,2040,2015-05-15
2078,26515.0,26515.0,26515.0,26515.0,0,2015-05-18
2079,26515.0,26515.0,26515.0,26515.0,0,2015-05-19
2080,26515.0,26515.0,26515.0,26515.0,140,2015-05-20
2081,26515.0,26515.0,26515.0,26515.0,0,2015-05-21
2082,26515.0,26515.0,26515.0,26515.0,0,2015-05-22
2083,26515.0,26515.0,26515.0,26515.0,0,2015-05-25
2084,26515.0,26515.0,26515.0,26515.0,0,2015-05-26
2085,26515.0,26515.0,26515.0,26515.0,0,2015-05-27
2086,26515.0,26515.0,26515.0,26515.0,0,2015-05-28
2087,26343.0,26343.0,26343.0,26343.0,360,2015-05-29
2088,26343.0,26343.0,26343.0,26343.0,0,2015-06-01
2089,26515.0,26515.0,26515.0,26515.0,10,2015-06-02
2090,26515.0,26515.0,26515.0,26515.0,0,2015-06-03
2091,26515.0,26515.0,26515.0,26515.0,0,2015-06-04
2092,26515.0,26515.0,26515.0,26515.0,0,2015-06-05
2093,27143.0,27315.0,27143.0,27315.0,12000,2015-06-08
2094,27315.0,27315.0,27315.0,27315.0,0,2015-06-09
2095,27315.0,27315.0,27315.0,27315.0,0,2015-06-10
2096,27315.0,27315.0,27315.0,27315.0,0,2015-06-11
2097,27315.0,27315.0,27315.0,27315.0,0,2015-06-12
2098,27315.0,27315.0,27315.0,27315.0,0,2015-06-15
2099,27315.0,27315.0,27315.0,27315.0,0,2015-06-16
2100,25429.0,27143.0,25429.0,27143.0,110,2015-06-17
2101,27143.0,27143.0,27143.0,27143.0,0,2015-06-18
2102,25429.0,26858.0,25429.0,26858.0,110,2015-06-19
2103,26858.0,26858.0,26858.0,26858.0,0,2015-06-22
2104,26858.0,26858.0,26858.0,26858.0,0,2015-06-23
2105,26858.0,26858.0,26858.0,26858.0,160,2015-06-24
2106,26858.0,26858.0,26858.0,26858.0,0,2015-06-25
2107,25029.0,26858.0,25029.0,26858.0,1410,2015-06-26
2108,26858.0,26858.0,26858.0,26858.0,0,2015-06-29
2109,26858.0,26858.0,26858.0,26858.0,100,2015-06-30
2110,26801.0,26858.0,26801.0,26858.0,1010,2015-07-01
2111,26858.0,26858.0,26858.0,26858.0,0,2015-07-02
2112,26858.0,26858.0,26858.0,26858.0,0,2015-07-03
2113,25029.0,27143.0,25029.0,27143.0,630,2015-07-06
2114,25315.0,26858.0,25258.0,26858.0,1500,2015-07-07
2115,25143.0,26858.0,25029.0,26858.0,1200,2015-07-08
2116,26858.0,26858.0,26858.0,26858.0,0,2015-07-09
2117,26858.0,26858.0,26858.0,26858.0,300,2015-07-10
2118,26858.0,26858.0,26858.0,26858.0,210,2015-07-13
2119,25086.0,26686.0,25029.0,26686.0,1210,2015-07-14
2120,26686.0,26686.0,26686.0,26686.0,120,2015-07-15
2121,26686.0,26686.0,26686.0,26686.0,0,2015-07-16
2122,26686.0,26686.0,26686.0,26686.0,210,2015-07-17
2123,26686.0,26686.0,26686.0,26686.0,120,2015-07-20
2124,26686.0,26686.0,26686.0,26686.0,130,2015-07-21
2125,24858.0,26515.0,24858.0,26515.0,1330,2015-07-22
2126,24686.0,26172.0,24686.0,26172.0,1110,2015-07-23
2127,26172.0,26172.0,26172.0,26172.0,0,2015-07-24
2128,24343.0,24343.0,24343.0,24343.0,100,2015-07-27
2129,26001.0,26001.0,26001.0,26001.0,330,2015-07-28
2130,26001.0,26001.0,26001.0,26001.0,210,2015-07-29
2131,25715.0,25943.0,25715.0,25943.0,450,2015-07-30
2132,26286.0,26286.0,26286.0,26286.0,160,2015-07-31
2133,26286.0,26286.0,26286.0,26286.0,760,2015-08-03
2134,26286.0,26286.0,26286.0,26286.0,10,2015-08-04
2135,26286.0,26286.0,26286.0,26286.0,0,2015-08-05
2136,26286.0,26286.0,26286.0,26286.0,310,2015-08-06
2137,26286.0,26286.0,26286.0,26286.0,0,2015-08-07
2138,26286.0,26286.0,26286.0,26286.0,210,2015-08-10
2139,25715.0,26286.0,25715.0,26286.0,1050,2015-08-11
2140,26286.0,26286.0,26286.0,26286.0,1000,2015-08-12
2141,26286.0,26286.0,26286.0,26286.0,0,2015-08-13
2142,26320.0,27920.0,26320.0,27920.0,420,2015-08-14
2143,27920.0,27920.0,27920.0,27920.0,0,2015-08-17
2144,26000.0,29520.0,26000.0,29520.0,180,2015-08-18
2145,29520.0,29520.0,29520.0,29520.0,0,2015-08-19
2146,29520.0,29520.0,29520.0,29520.0,0,2015-08-20
2147,31520.0,31520.0,31520.0,31520.0,350,2015-08-21
2148,31520.0,31520.0,29360.0,31520.0,420,2015-08-24
2149,29360.0,33680.0,29360.0,33680.0,840,2015-08-25
2150,31360.0,36000.0,31360.0,36000.0,510,2015-08-26
2151,36000.0,36000.0,36000.0,36000.0,0,2015-08-27
2152,36000.0,36000.0,36000.0,36000.0,0,2015-08-28
2153,36000.0,36000.0,36000.0,36000.0,0,2015-08-31
2154,33520.0,36800.0,33520.0,36800.0,260,2015-09-01
2155,36800.0,36800.0,36800.0,36800.0,0,2015-09-03
2156,36720.0,36720.0,36720.0,36720.0,100,2015-09-04
2157,36720.0,36720.0,36720.0,36720.0,0,2015-09-07
2158,36720.0,36720.0,36720.0,36720.0,0,2015-09-08
2159,34160.0,36720.0,34160.0,36720.0,160,2015-09-09
2160,36400.0,36400.0,36400.0,36400.0,10,2015-09-10
2161,36400.0,36400.0,36400.0,36400.0,0,2015-09-11
2162,36160.0,36160.0,36160.0,36160.0,10,2015-09-14
2163,36000.0,36000.0,36000.0,36000.0,10,2015-09-15
2164,36000.0,36000.0,36000.0,36000.0,40,2015-09-16
2165,35600.0,35600.0,35600.0,35600.0,10,2015-09-17
2166,35600.0,35600.0,35600.0,35600.0,0,2015-09-18
2167,35600.0,35600.0,35600.0,35600.0,10,2015-09-21
2168,34400.0,34400.0,34400.0,34400.0,40,2015-09-22
2169,36000.0,36000.0,36000.0,36000.0,410,2015-09-23
2170,36800.0,36800.0,36800.0,36800.0,210,2015-09-24
2171,35840.0,35840.0,35840.0,35840.0,30,2015-09-25
2172,33440.0,35840.0,33440.0,35840.0,790,2015-09-28
2173,34400.0,35840.0,34400.0,35840.0,1190,2015-09-29
2174,33600.0,35200.0,33600.0,35200.0,1090,2015-09-30
2175,35200.0,35200.0,35200.0,35200.0,510,2015-10-01
2176,34800.0,34800.0,34800.0,34800.0,210,2015-10-02
2177,32000.0,35040.0,32000.0,35040.0,2490,2015-10-05
2178,32640.0,32640.0,32640.0,32640.0,100,2015-10-06
2179,31600.0,34800.0,30400.0,34800.0,2510,2015-10-07
2180,34800.0,34800.0,34800.0,34800.0,1100,2015-10-08
2181,34000.0,34000.0,33600.0,34000.0,310,2015-10-09
2182,32960.0,32960.0,32960.0,32960.0,100,2015-10-12
2183,30800.0,31600.0,30800.0,31600.0,190,2015-10-13
2184,31600.0,31600.0,31600.0,31600.0,510,2015-10-14
2185,32720.0,32720.0,32720.0,32720.0,300,2015-10-15
2186,31600.0,31600.0,30480.0,31200.0,3310,2015-10-16
2187,29040.0,31200.0,29040.0,31200.0,110,2015-10-19
2188,31200.0,31200.0,31200.0,31200.0,0,2015-10-20
2189,30400.0,31920.0,30400.0,31920.0,340,2015-10-21
2190,31200.0,31200.0,31120.0,31120.0,720,2015-10-22
2191,29600.0,30400.0,29600.0,30400.0,60,2015-10-23
2192,31120.0,31120.0,31120.0,31120.0,10,2015-10-26
2193,31120.0,31120.0,31120.0,31120.0,350,2015-10-27
2194,28960.0,31600.0,28960.0,31600.0,420,2015-10-28
2195,31600.0,31600.0,31600.0,31600.0,40,2015-10-29
2196,31600.0,31600.0,31600.0,31600.0,30,2015-10-30
2197,31600.0,31600.0,31600.0,31600.0,40,2015-11-02
2198,30400.0,31200.0,30400.0,31200.0,530,2015-11-03
2199,31200.0,31200.0,31200.0,31200.0,150,2015-11-04
2200,29040.0,29040.0,29040.0,29040.0,10,2015-11-05
2201,31040.0,31040.0,31040.0,31040.0,750,2015-11-06
2202,31040.0,31040.0,31040.0,31040.0,0,2015-11-09
2203,31040.0,31040.0,31040.0,31040.0,30,2015-11-10
2204,31040.0,31520.0,31040.0,31520.0,650,2015-11-11
2205,31040.0,32320.0,31040.0,32320.0,1780,2015-11-12
2206,33600.0,33600.0,33600.0,33600.0,100,2015-11-13
2207,31280.0,33600.0,31280.0,33600.0,440,2015-11-16
2208,33600.0,33600.0,33600.0,33600.0,0,2015-11-17
2209,33600.0,33600.0,33600.0,33600.0,0,2015-11-18
2210,31280.0,31920.0,31280.0,31920.0,300,2015-11-19
2211,31920.0,31920.0,31920.0,31920.0,0,2015-11-20
2212,31200.0,31200.0,30400.0,31200.0,440,2015-11-23
2213,31840.0,31840.0,31840.0,31840.0,40,2015-11-24
2214,31840.0,31840.0,31840.0,31840.0,0,2015-11-25
2215,32960.0,32960.0,32800.0,32800.0,220,2015-11-26
2216,32800.0,32800.0,32800.0,32800.0,0,2015-11-27
2217,33680.0,33680.0,33680.0,33680.0,190,2015-11-30
2218,32000.0,32800.0,32000.0,32720.0,480,2015-12-01
2219,32720.0,32720.0,32720.0,32720.0,100,2015-12-02
2220,32720.0,32720.0,32720.0,32720.0,80,2015-12-03
2221,32720.0,32720.0,32720.0,32720.0,100,2015-12-04
2222,32720.0,32720.0,32720.0,32720.0,200,2015-12-07
2223,32720.0,32720.0,32720.0,32720.0,100,2015-12-08
2224,31680.0,32000.0,31200.0,32000.0,560,2015-12-09
2225,33280.0,33280.0,33280.0,33280.0,210,2015-12-10
2226,31200.0,31920.0,30960.0,30960.0,540,2015-12-11
2227,32400.0,32400.0,32400.0,32400.0,1900,2015-12-14
2228,32400.0,32400.0,32400.0,32400.0,0,2015-12-15
2229,34480.0,34480.0,34480.0,34480.0,10,2015-12-16
2230,34480.0,34480.0,34480.0,34480.0,0,2015-12-17
2231,34480.0,34480.0,34480.0,34480.0,0,2015-12-18
2232,34480.0,34480.0,34480.0,34480.0,0,2015-12-21
2233,34480.0,34480.0,34480.0,34480.0,0,2015-12-22
2234,32080.0,32080.0,32080.0,32080.0,100,2015-12-23
2235,32080.0,32080.0,32080.0,32080.0,0,2015-12-24
2236,30000.0,31440.0,30000.0,31440.0,290,2015-12-25
2237,33440.0,33440.0,29280.0,32640.0,1200,2015-12-28
2238,30400.0,32000.0,30400.0,32000.0,60,2015-12-29
2239,32000.0,32000.0,32000.0,32000.0,0,2015-12-30
2240,30800.0,30800.0,29760.0,29760.0,490,2015-12-31
2241,31840.0,31840.0,31840.0,31840.0,40,2016-01-04
2242,32800.0,32800.0,29680.0,29680.0,1010,2016-01-05
2243,30400.0,30400.0,30400.0,30400.0,10,2016-01-06
2244,31520.0,31520.0,30560.0,30560.0,420,2016-01-07
2245,30560.0,30560.0,30560.0,30560.0,0,2016-01-08
2246,31120.0,31120.0,31120.0,31120.0,10,2016-01-11
2247,31120.0,31120.0,31120.0,31120.0,0,2016-01-12
2248,31120.0,31120.0,31120.0,31120.0,0,2016-01-13
2249,31600.0,31600.0,31600.0,31600.0,10,2016-01-14
2250,33520.0,33520.0,33520.0,33520.0,10,2016-01-15
2251,33760.0,33760.0,33680.0,33680.0,20,2016-01-18
2252,31360.0,31360.0,31360.0,31360.0,10,2016-01-19
2253,31920.0,31920.0,29200.0,31600.0,300,2016-01-20
2254,31520.0,31600.0,31520.0,31600.0,1330,2016-01-21
2255,32080.0,32080.0,32080.0,32080.0,10,2016-01-22
2256,32080.0,32080.0,32080.0,32080.0,0,2016-01-25
2257,30800.0,30800.0,30800.0,30800.0,260,2016-01-26
2258,31920.0,31920.0,31920.0,31920.0,80,2016-01-27
2259,32000.0,32800.0,32000.0,32320.0,10410,2016-01-28
2260,32320.0,32320.0,32320.0,32320.0,0,2016-01-29
2261,30320.0,30320.0,30320.0,30320.0,160,2016-02-01
2262,31600.0,31600.0,31520.0,31520.0,1330,2016-02-02
2263,32000.0,32000.0,30400.0,31840.0,3620,2016-02-03
2264,31840.0,31840.0,31840.0,31840.0,0,2016-02-04
2265,30400.0,31840.0,30400.0,31760.0,1440,2016-02-05
2266,31760.0,31760.0,29600.0,30800.0,120,2016-02-15
2267,31920.0,31920.0,28720.0,31600.0,4250,2016-02-16
2268,32000.0,32000.0,32000.0,32000.0,40,2016-02-17
2269,31920.0,31920.0,31120.0,31200.0,14740,2016-02-18
2270,31200.0,32560.0,29040.0,31600.0,13740,2016-02-19
2271,29600.0,31520.0,29440.0,31520.0,3910,2016-02-22
2272,32880.0,32880.0,30560.0,31200.0,2020,2016-02-23
2273,31440.0,31440.0,30400.0,30800.0,9020,2016-02-24
2274,29600.0,29920.0,29600.0,29920.0,2920,2016-02-25
2275,30320.0,30400.0,28000.0,28000.0,680,2016-02-26
2276,28000.0,29920.0,28000.0,29920.0,4140,2016-02-29
2277,30400.0,30800.0,27840.0,27840.0,30,2016-03-01
2278,29760.0,29760.0,29760.0,29760.0,70,2016-03-02
2279,29600.0,30400.0,29600.0,30400.0,600,2016-03-03
2280,29200.0,30320.0,29120.0,30320.0,2970,2016-03-04
2281,29200.0,30000.0,29200.0,30000.0,3610,2016-03-07
2282,28080.0,30400.0,28080.0,30400.0,3900,2016-03-08
2283,30320.0,30320.0,30320.0,30320.0,120,2016-03-09
2284,28480.0,30160.0,28480.0,30160.0,6750,2016-03-10
2285,30160.0,30160.0,28080.0,28080.0,2520,2016-03-11
2286,29520.0,29520.0,29280.0,29280.0,610,2016-03-14
2287,29280.0,29840.0,28400.0,28400.0,540,2016-03-15
2288,28000.0,29520.0,28000.0,29520.0,370,2016-03-16
2289,29520.0,29520.0,29520.0,29520.0,700,2016-03-17
2290,29600.0,29600.0,28800.0,28800.0,1320,2016-03-18
2291,29520.0,29520.0,28960.0,28960.0,810,2016-03-21
2292,28960.0,28960.0,28960.0,28960.0,800,2016-03-22
2293,29600.0,29600.0,29600.0,29600.0,1500,2016-03-23
2294,29600.0,29600.0,29600.0,29600.0,30,2016-03-24
2295,28000.0,29520.0,28000.0,29520.0,20,2016-03-25
2296,29520.0,29520.0,29520.0,29520.0,0,2016-03-28
2297,29520.0,29520.0,29520.0,29520.0,0,2016-03-29
2298,29600.0,29600.0,29600.0,29600.0,990,2016-03-30
2299,28960.0,30000.0,28960.0,30000.0,1150,2016-03-31
2300,30000.0,30000.0,30000.0,30000.0,0,2016-04-01
2301,30000.0,30000.0,30000.0,30000.0,0,2016-04-04
2302,30000.0,30000.0,30000.0,30000.0,0,2016-04-05
2303,30000.0,30000.0,30000.0,30000.0,10,2016-04-06
2304,30000.0,30000.0,30000.0,30000.0,50,2016-04-07
2305,29920.0,30000.0,29920.0,30000.0,2890,2016-04-08
2306,30000.0,30000.0,30000.0,30000.0,10,2016-04-11
2307,30000.0,30000.0,30000.0,30000.0,0,2016-04-12
2308,30000.0,30000.0,30000.0,30000.0,0,2016-04-13
2309,30000.0,31200.0,30000.0,31200.0,1580,2016-04-14
2310,29200.0,30800.0,29200.0,30800.0,410,2016-04-15
2311,29200.0,29920.0,28800.0,29920.0,650,2016-04-19
2312,29920.0,29920.0,29920.0,29920.0,0,2016-04-20
2313,27920.0,29840.0,27920.0,29840.0,1410,2016-04-21
2314,29840.0,29840.0,29840.0,29840.0,0,2016-04-22
2315,29840.0,29840.0,29840.0,29840.0,0,2016-04-25
2316,29840.0,29840.0,29840.0,29840.0,0,2016-04-26
2317,29840.0,29840.0,29840.0,29840.0,0,2016-04-27
2318,28400.0,29360.0,28400.0,29360.0,160,2016-04-28
2319,29600.0,29600.0,29520.0,29520.0,60,2016-04-29
2320,29760.0,29760.0,29520.0,29520.0,860,2016-05-04
2321,29520.0,29520.0,29520.0,29520.0,0,2016-05-05
2322,27520.0,29680.0,27520.0,29440.0,630,2016-05-06
2323,29440.0,29440.0,29440.0,29440.0,0,2016-05-09
2324,30000.0,30000.0,30000.0,30000.0,110,2016-05-10
2325,29600.0,29600.0,29600.0,29600.0,1200,2016-05-11
2326,28000.0,29760.0,28000.0,29760.0,340,2016-05-12
2327,29760.0,29760.0,29760.0,29760.0,50,2016-05-13
2328,29760.0,29760.0,29760.0,29760.0,320,2016-05-16
2329,29760.0,29760.0,29760.0,29760.0,0,2016-05-17
2330,29760.0,29760.0,29760.0,29760.0,0,2016-05-18
2331,28000.0,29360.0,27680.0,29360.0,290,2016-05-19
2332,29600.0,29600.0,29600.0,29600.0,10,2016-05-20
2333,29440.0,29520.0,29440.0,29520.0,220,2016-05-23
2334,29520.0,29520.0,29520.0,29520.0,0,2016-05-24
2335,29760.0,29760.0,29760.0,29760.0,10,2016-05-25
2336,27680.0,29760.0,27680.0,29760.0,280,2016-05-26
2337,29760.0,29760.0,29760.0,29760.0,0,2016-05-27
2338,29760.0,29760.0,29760.0,29760.0,0,2016-05-30
2339,29360.0,30400.0,29360.0,30400.0,5060,2016-05-31
2340,30400.0,30400.0,30400.0,30400.0,0,2016-06-01
