,Open,High,Low,Close,Volume,TradingDate
871,7777.0,7921.0,7633.0,7705.0,155200,2012-07-06
872,7633.0,7633.0,7273.0,7345.0,208600,2012-07-09
873,7345.0,7489.0,7201.0,7345.0,77300,2012-07-10
874,7417.0,7561.0,7273.0,7417.0,262000,2012-07-11
875,7561.0,7705.0,7489.0,7633.0,162800,2012-07-12
876,7633.0,8065.0,7633.0,7921.0,388800,2012-07-13
877,7921.0,7993.0,7633.0,7705.0,249000,2012-07-16
878,7705.0,8065.0,7705.0,8065.0,237700,2012-07-17
879,7993.0,8137.0,7777.0,7993.0,203800,2012-07-18
880,7993.0,8497.0,7993.0,8497.0,769600,2012-07-19
881,8569.0,8713.0,8209.0,8281.0,295500,2012-07-20
882,8209.0,8281.0,7993.0,8065.0,297600,2012-07-23
883,8065.0,8065.0,7777.0,7921.0,325700,2012-07-24
884,7849.0,7993.0,7777.0,7849.0,268200,2012-07-25
885,7777.0,7993.0,7777.0,7921.0,149300,2012-07-26
886,7705.0,7921.0,7489.0,7705.0,393800,2012-07-27
887,7705.0,7849.0,7633.0,7705.0,214300,2012-07-30
888,7705.0,7849.0,7705.0,7705.0,100100,2012-07-31
889,7921.0,7921.0,7561.0,7705.0,95600,2012-08-01
890,7777.0,7777.0,7633.0,7633.0,60800,2012-08-02
891,7705.0,7705.0,7561.0,7633.0,76400,2012-08-03
892,7705.0,7993.0,7705.0,7921.0,275400,2012-08-06
893,8065.0,8065.0,7705.0,7777.0,243900,2012-08-07
894,7921.0,8065.0,7777.0,7993.0,262700,2012-08-08
895,8281.0,8281.0,7849.0,7921.0,259600,2012-08-09
896,7777.0,7921.0,7777.0,7849.0,101400,2012-08-10
897,7777.0,7921.0,7705.0,7849.0,238000,2012-08-13
898,7849.0,7921.0,7777.0,7849.0,70800,2012-08-14
899,7849.0,7921.0,7777.0,7849.0,119900,2012-08-15
900,7849.0,8353.0,7849.0,8281.0,895500,2012-08-16
901,8281.0,8353.0,8137.0,8209.0,299800,2012-08-17
902,8209.0,8281.0,8065.0,8281.0,499900,2012-08-20
903,8281.0,8281.0,7705.0,7705.0,661100,2012-08-21
904,7201.0,7777.0,7201.0,7417.0,689900,2012-08-22
905,7489.0,7489.0,6913.0,6913.0,469900,2012-08-23
906,6481.0,7345.0,6481.0,7345.0,501000,2012-08-24
907,7345.0,7345.0,6841.0,6841.0,377200,2012-08-27
908,6985.0,7129.0,6697.0,6985.0,155300,2012-08-28
909,6841.0,7417.0,6841.0,7417.0,366900,2012-08-29
910,7273.0,7561.0,7201.0,7273.0,222900,2012-08-30
911,7201.0,7417.0,7201.0,7345.0,144500,2012-08-31
912,7417.0,7633.0,7417.0,7489.0,413100,2012-09-04
913,7561.0,7633.0,7273.0,7345.0,420000,2012-09-05
914,7129.0,7345.0,7129.0,7201.0,231200,2012-09-06
915,7201.0,7273.0,7129.0,7201.0,224600,2012-09-07
916,7201.0,7201.0,6697.0,6769.0,291300,2012-09-10
917,6337.0,6841.0,6337.0,6697.0,193400,2012-09-11
918,6769.0,6913.0,6697.0,6697.0,73500,2012-09-12
919,6697.0,6841.0,6553.0,6769.0,263800,2012-09-13
920,6913.0,7057.0,6841.0,6985.0,250200,2012-09-14
921,6985.0,6985.0,6769.0,6841.0,157200,2012-09-17
922,6841.0,6841.0,6409.0,6409.0,388600,2012-09-18
923,6409.0,6697.0,6409.0,6625.0,261400,2012-09-19
924,6193.0,6553.0,6193.0,6337.0,359600,2012-09-20
925,6193.0,6625.0,6193.0,6481.0,145200,2012-09-21
926,6481.0,6481.0,6265.0,6337.0,104600,2012-09-24
927,6337.0,6409.0,6265.0,6337.0,100200,2012-09-25
928,6265.0,6481.0,6265.0,6409.0,129900,2012-09-26
929,6409.0,6481.0,6337.0,6337.0,81800,2012-09-27
930,6265.0,6337.0,6265.0,6265.0,82000,2012-09-28
931,6265.0,6265.0,5905.0,5905.0,284700,2012-10-01
932,5617.0,5977.0,5545.0,5905.0,117500,2012-10-02
933,5977.0,6121.0,5905.0,5977.0,133600,2012-10-03
934,5977.0,6121.0,5977.0,5977.0,271200,2012-10-04
935,6049.0,6121.0,5977.0,6049.0,91900,2012-10-05
936,6049.0,6337.0,6049.0,6265.0,200000,2012-10-08
937,6337.0,6409.0,6121.0,6265.0,249100,2012-10-09
938,6193.0,6265.0,6121.0,6265.0,143200,2012-10-10
939,6337.0,6625.0,6265.0,6409.0,336400,2012-10-11
940,6265.0,6481.0,6265.0,6265.0,131100,2012-10-12
941,6265.0,6265.0,6121.0,6193.0,86600,2012-10-15
942,6265.0,6553.0,6265.0,6481.0,255200,2012-10-16
943,6553.0,6553.0,6337.0,6409.0,153000,2012-10-17
944,6409.0,6409.0,6265.0,6337.0,65100,2012-10-18
945,6265.0,6265.0,6049.0,6193.0,233600,2012-10-19
946,6121.0,6121.0,5977.0,6049.0,86000,2012-10-22
947,6049.0,6049.0,5977.0,6049.0,90100,2012-10-23
948,5977.0,6049.0,5905.0,5977.0,45300,2012-10-24
949,5977.0,5977.0,5761.0,5905.0,82600,2012-10-25
950,5905.0,5977.0,5833.0,5977.0,33800,2012-10-26
951,5833.0,5905.0,5833.0,5905.0,25500,2012-10-29
952,5905.0,5905.0,5833.0,5905.0,45700,2012-10-30
953,5833.0,5905.0,5833.0,5905.0,36000,2012-10-31
954,5905.0,5905.0,5833.0,5905.0,38800,2012-11-01
955,5833.0,5905.0,5545.0,5617.0,193900,2012-11-02
956,5545.0,5617.0,5401.0,5473.0,53900,2012-11-05
957,5473.0,5473.0,5185.0,5401.0,75500,2012-11-06
958,5473.0,5545.0,5401.0,5473.0,82200,2012-11-07
959,5401.0,5473.0,5257.0,5401.0,52200,2012-11-08
960,5401.0,5401.0,5257.0,5401.0,20700,2012-11-09
961,5473.0,5545.0,5329.0,5473.0,129100,2012-11-12
962,5473.0,5545.0,5401.0,5401.0,84500,2012-11-13
963,5401.0,5545.0,5401.0,5401.0,153200,2012-11-14
964,5401.0,5401.0,5329.0,5401.0,55900,2012-11-15
965,5401.0,5473.0,5329.0,5473.0,45500,2012-11-16
966,5545.0,5689.0,5401.0,5473.0,46400,2012-11-19
967,5473.0,5545.0,5329.0,5473.0,116400,2012-11-20
968,5545.0,5545.0,5113.0,5473.0,55200,2012-11-21
969,5473.0,5473.0,5329.0,5401.0,47800,2012-11-22
970,5401.0,5473.0,5257.0,5329.0,140900,2012-11-23
971,5401.0,5401.0,5113.0,5185.0,77500,2012-11-26
972,5185.0,5257.0,5113.0,5257.0,33300,2012-11-27
973,5185.0,5257.0,5113.0,5257.0,123000,2012-11-28
974,5185.0,5257.0,5185.0,5185.0,23300,2012-11-29
975,5257.0,5257.0,5041.0,5113.0,123500,2012-11-30
976,5185.0,5185.0,5041.0,5113.0,87300,2012-12-03
977,5113.0,5329.0,5113.0,5257.0,103100,2012-12-04
978,5257.0,5473.0,5257.0,5329.0,172800,2012-12-05
979,5257.0,5257.0,5185.0,5185.0,122300,2012-12-06
980,5257.0,5401.0,5257.0,5401.0,147500,2012-12-07
981,5401.0,5617.0,5329.0,5545.0,257500,2012-12-10
982,5545.0,5617.0,5473.0,5545.0,188100,2012-12-11
983,5473.0,5761.0,5473.0,5617.0,151700,2012-12-12
984,5617.0,5761.0,5473.0,5617.0,162600,2012-12-13
985,5473.0,5545.0,5401.0,5473.0,104800,2012-12-14
986,5545.0,5617.0,5473.0,5545.0,265200,2012-12-17
987,5617.0,5617.0,5401.0,5473.0,64500,2012-12-18
988,5545.0,5617.0,5473.0,5545.0,222800,2012-12-19
989,5545.0,5617.0,5473.0,5473.0,193400,2012-12-20
990,5473.0,5473.0,5329.0,5401.0,168100,2012-12-21
991,5473.0,5617.0,5473.0,5617.0,198900,2012-12-24
992,5761.0,5977.0,5617.0,5689.0,649900,2012-12-25
993,5761.0,5905.0,5761.0,5833.0,264400,2012-12-26
994,5977.0,5977.0,5761.0,5833.0,188000,2012-12-27
995,5833.0,5905.0,5689.0,5833.0,360600,2012-12-28
996,5761.0,6193.0,5761.0,6193.0,558100,2013-01-02
997,6193.0,6337.0,5905.0,6049.0,354500,2013-01-03
998,5977.0,6337.0,5977.0,6337.0,363400,2013-01-04
999,6337.0,6697.0,6337.0,6409.0,500600,2013-01-07
1000,6337.0,6553.0,6337.0,6481.0,373500,2013-01-08
1001,6481.0,6625.0,6049.0,6193.0,494000,2013-01-09
1002,6049.0,6265.0,5905.0,6265.0,249000,2013-01-10
1003,6121.0,6553.0,6121.0,6265.0,373200,2013-01-11
1004,6265.0,6337.0,5977.0,6265.0,232100,2013-01-14
1005,6265.0,6481.0,6265.0,6409.0,464400,2013-01-15
1006,6553.0,6985.0,6553.0,6913.0,1505200,2013-01-16
1007,6913.0,7057.0,6625.0,6697.0,262300,2013-01-17
1008,6697.0,6697.0,6409.0,6481.0,261600,2013-01-18
1009,6481.0,6625.0,6265.0,6337.0,270700,2013-01-21
1010,6337.0,6409.0,5977.0,6121.0,225500,2013-01-22
1011,6337.0,6337.0,6049.0,6121.0,183600,2013-01-23
1012,6121.0,6337.0,6049.0,6337.0,176000,2013-01-24
1013,6409.0,6481.0,6265.0,6481.0,337300,2013-01-25
1014,6481.0,6697.0,6409.0,6481.0,443300,2013-01-28
1015,6409.0,6553.0,6337.0,6481.0,299600,2013-01-29
1016,6625.0,6625.0,6481.0,6481.0,376900,2013-01-30
1017,6553.0,6625.0,6337.0,6409.0,188800,2013-01-31
1018,6265.0,6409.0,6265.0,6409.0,242800,2013-02-01
1019,6481.0,6481.0,6265.0,6337.0,107400,2013-02-04
1020,6265.0,6337.0,6193.0,6265.0,164300,2013-02-05
1021,6265.0,6481.0,6265.0,6409.0,261400,2013-02-06
1022,6481.0,6769.0,6409.0,6769.0,350900,2013-02-07
1023,6697.0,6841.0,6697.0,6697.0,230300,2013-02-08
1024,6697.0,6985.0,6697.0,6913.0,350500,2013-02-18
1025,6913.0,6913.0,6697.0,6769.0,306000,2013-02-19
1026,6697.0,6913.0,6625.0,6913.0,343200,2013-02-20
1027,6913.0,6913.0,6265.0,6337.0,735900,2013-02-21
1028,6337.0,6625.0,6193.0,6409.0,314900,2013-02-22
1029,6481.0,6553.0,6409.0,6553.0,114100,2013-02-25
1030,6481.0,6481.0,5905.0,6049.0,370500,2013-02-26
1031,6121.0,6193.0,5977.0,6193.0,208500,2013-02-27
1032,6265.0,6337.0,6193.0,6265.0,306900,2013-02-28
1033,6265.0,6337.0,6193.0,6265.0,245800,2013-03-01
1034,6265.0,6265.0,5905.0,5905.0,201600,2013-03-04
1035,5977.0,5977.0,5833.0,5905.0,143500,2013-03-05
1036,5977.0,6049.0,5905.0,6049.0,90000,2013-03-06
1037,6049.0,6049.0,5977.0,5977.0,81400,2013-03-07
1038,5977.0,6049.0,5977.0,6049.0,177100,2013-03-08
1039,6193.0,6193.0,5977.0,6193.0,168600,2013-03-11
1040,6193.0,6697.0,6121.0,6553.0,722600,2013-03-12
1041,6697.0,6697.0,6409.0,6481.0,264300,2013-03-13
1042,6409.0,6481.0,6337.0,6481.0,58900,2013-03-14
1043,6337.0,6481.0,6337.0,6409.0,297100,2013-03-15
1044,6409.0,6409.0,6265.0,6265.0,142400,2013-03-18
1045,6265.0,6409.0,6193.0,6409.0,112300,2013-03-19
1046,6567.0,6646.0,6488.0,6488.0,289900,2013-03-20
1047,6488.0,6567.0,6409.0,6488.0,129700,2013-03-21
1048,6488.0,6488.0,6330.0,6409.0,87100,2013-03-22
1049,6488.0,6567.0,6330.0,6330.0,138200,2013-03-25
1050,6409.0,6409.0,6251.0,6251.0,51200,2013-03-26
1051,6251.0,6251.0,6092.0,6171.0,120400,2013-03-27
1052,6171.0,6251.0,6092.0,6092.0,74000,2013-03-28
1053,6013.0,6171.0,5934.0,6171.0,160200,2013-03-29
1054,6251.0,6567.0,6171.0,6488.0,156700,2013-04-01
1055,6488.0,6488.0,6330.0,6330.0,157900,2013-04-02
1056,6330.0,6330.0,6171.0,6330.0,80200,2013-04-03
1057,6251.0,6251.0,6171.0,6171.0,82900,2013-04-04
1058,6171.0,6330.0,6092.0,6330.0,110400,2013-04-05
1059,6330.0,6409.0,6251.0,6251.0,70100,2013-04-08
1060,6330.0,6409.0,6330.0,6330.0,188100,2013-04-09
1061,6330.0,6409.0,6171.0,6171.0,154500,2013-04-10
1062,6251.0,6330.0,6092.0,6251.0,88100,2013-04-11
1063,6330.0,6330.0,6171.0,6171.0,90700,2013-04-12
1064,6092.0,6092.0,6013.0,6013.0,120200,2013-04-15
1065,6013.0,6013.0,5855.0,6013.0,62900,2013-04-16
1066,6013.0,6013.0,5855.0,6013.0,33600,2013-04-17
1067,5934.0,6092.0,5934.0,5934.0,79900,2013-04-18
1068,6013.0,6013.0,5855.0,5934.0,25200,2013-04-22
1069,6013.0,6013.0,5855.0,5934.0,25900,2013-04-23
1070,6092.0,6330.0,5934.0,6013.0,40500,2013-04-24
1071,6092.0,6092.0,5934.0,6013.0,13400,2013-04-25
1072,6013.0,6013.0,5934.0,6013.0,12600,2013-04-26
1073,6092.0,6092.0,5934.0,6013.0,39300,2013-05-02
1074,6013.0,6013.0,5934.0,6013.0,41400,2013-05-03
1075,6092.0,6251.0,6092.0,6251.0,156400,2013-05-06
1076,6251.0,6251.0,6092.0,6092.0,74600,2013-05-07
1077,6092.0,6092.0,6013.0,6092.0,40900,2013-05-08
1078,6092.0,6251.0,6092.0,6171.0,48900,2013-05-09
1079,6171.0,6251.0,6092.0,6171.0,32400,2013-05-10
1080,6092.0,6171.0,6092.0,6092.0,52000,2013-05-13
1081,6092.0,6092.0,5934.0,6092.0,123500,2013-05-14
1082,6013.0,6092.0,6013.0,6092.0,46800,2013-05-15
1083,6092.0,6092.0,6013.0,6092.0,11500,2013-05-16
1084,6092.0,6092.0,6013.0,6013.0,9000,2013-05-17
1085,6013.0,6092.0,5934.0,6013.0,77100,2013-05-20
1086,6171.0,6251.0,6092.0,6171.0,212800,2013-05-21
1087,6251.0,6330.0,6171.0,6330.0,169900,2013-05-22
1088,6251.0,6330.0,6171.0,6171.0,270300,2013-05-23
1089,6251.0,6725.0,6251.0,6171.0,743700,2013-05-24
1090,6804.0,7121.0,6804.0,6883.0,488900,2013-05-27
1091,6883.0,6963.0,6725.0,6883.0,296800,2013-05-28
1092,6963.0,7279.0,6883.0,7121.0,1094700,2013-05-29
1093,7121.0,7596.0,7121.0,7596.0,965400,2013-05-30
1094,7596.0,7833.0,7358.0,7437.0,348000,2013-05-31
1095,7437.0,7437.0,7121.0,7358.0,436500,2013-06-03
1096,7279.0,7279.0,6963.0,7042.0,429200,2013-06-04
1097,7121.0,7200.0,6963.0,7200.0,221800,2013-06-05
1098,7121.0,7279.0,7121.0,7279.0,229200,2013-06-06
1099,7279.0,7437.0,7200.0,7437.0,525000,2013-06-07
1100,7437.0,7437.0,7121.0,7358.0,343500,2013-06-10
1101,7279.0,7358.0,7121.0,7121.0,169600,2013-06-11
1102,7121.0,7437.0,6963.0,7200.0,438200,2013-06-12
1103,7121.0,7200.0,7042.0,7121.0,118400,2013-06-13
1104,7121.0,7200.0,7121.0,7121.0,77200,2013-06-14
1105,7121.0,7121.0,6804.0,6963.0,60200,2013-06-17
1106,6963.0,6963.0,6804.0,6963.0,65500,2013-06-18
1107,7042.0,7121.0,6963.0,6963.0,59900,2013-06-19
1108,6963.0,6963.0,6725.0,6963.0,74000,2013-06-20
1109,6963.0,6963.0,6963.0,6963.0,5700,2013-06-21
1110,6963.0,6963.0,6883.0,6963.0,42500,2013-06-24
1111,6725.0,6804.0,6488.0,6646.0,194700,2013-06-25
1112,6725.0,6804.0,6488.0,6725.0,85900,2013-06-26
1113,6804.0,6883.0,6725.0,6883.0,57600,2013-06-27
1114,6804.0,6804.0,6646.0,6804.0,104600,2013-06-28
1115,6725.0,6804.0,6646.0,6804.0,13900,2013-07-01
1116,6804.0,6804.0,6646.0,6725.0,212800,2013-07-02
1117,6725.0,6804.0,6646.0,6646.0,71100,2013-07-03
1118,6646.0,6725.0,6646.0,6725.0,32000,2013-07-04
1119,6725.0,6725.0,6488.0,6567.0,112500,2013-07-05
1120,6567.0,6646.0,6567.0,6646.0,70400,2013-07-08
1121,6567.0,6646.0,6567.0,6646.0,13100,2013-07-09
1122,6725.0,6725.0,6567.0,6725.0,109700,2013-07-10
1123,6567.0,6646.0,6567.0,6567.0,61900,2013-07-11
1124,6646.0,6804.0,6646.0,6804.0,64400,2013-07-12
1125,6804.0,6883.0,6804.0,6883.0,57200,2013-07-15
1126,6804.0,6883.0,6804.0,6804.0,119400,2013-07-16
1127,6804.0,6804.0,6804.0,6804.0,39000,2013-07-17
1128,6725.0,6883.0,6725.0,6804.0,51400,2013-07-18
1129,6883.0,6883.0,6804.0,6883.0,58700,2013-07-19
1130,6804.0,6804.0,6725.0,6804.0,192300,2013-07-22
1131,6725.0,6804.0,6646.0,6725.0,62700,2013-07-23
1132,6646.0,6646.0,6488.0,6488.0,96700,2013-07-24
1133,6567.0,6567.0,6409.0,6409.0,91300,2013-07-25
1134,6330.0,6567.0,6330.0,6488.0,106100,2013-07-26
1135,6484.0,6488.0,6330.0,6405.0,24000,2013-07-29
1136,6409.0,6579.0,6419.0,6488.0,71800,2013-07-30
1137,6330.0,6473.0,6394.0,6409.0,13600,2013-07-31
1138,6251.0,6424.0,6189.0,6409.0,26100,2013-08-01
1139,6409.0,6516.0,6357.0,6488.0,40100,2013-08-02
1140,6488.0,6573.0,6415.0,6488.0,14300,2013-08-05
1141,6488.0,6567.0,6409.0,6485.0,43100,2013-08-06
1142,6567.0,6646.0,6488.0,6600.0,26900,2013-08-07
1143,6567.0,6552.0,6318.0,6409.0,82300,2013-08-08
1144,6409.0,6356.0,6278.0,6330.0,67600,2013-08-09
1145,6330.0,6410.0,6252.0,6330.0,76600,2013-08-12
1146,6330.0,6488.0,6408.0,6409.0,50275,2013-08-13
1147,6409.0,6586.0,6425.0,6488.0,183800,2013-08-14
1148,6488.0,6896.0,6420.0,6725.0,298500,2013-08-15
1149,6804.0,6877.0,6719.0,6804.0,123800,2013-08-16
1150,6804.0,6943.0,6784.0,6883.0,81700,2013-08-19
1151,6725.0,6676.0,6443.0,6567.0,171900,2013-08-20
1152,6646.0,6885.0,6725.0,6804.0,141100,2013-08-21
1153,6804.0,6837.0,6678.0,6725.0,105800,2013-08-22
1154,6725.0,6771.0,6692.0,6725.0,34400,2013-08-23
1155,6567.0,6839.0,6679.0,6725.0,69600,2013-08-26
1156,6646.0,6651.0,6572.0,6646.0,23500,2013-08-27
1157,6488.0,6550.0,6390.0,6488.0,210300,2013-08-28
1158,6488.0,6457.0,6378.0,6409.0,52400,2013-08-29
1159,6488.0,6584.0,6424.0,6488.0,99100,2013-08-30
1160,6646.0,6571.0,6337.0,6409.0,10800,2013-09-03
1161,6409.0,6341.0,6262.0,6330.0,32600,2013-09-04
1162,6330.0,6402.0,6323.0,6330.0,72800,2013-09-05
1163,6330.0,6596.0,6435.0,6488.0,47300,2013-09-06
1164,6409.0,6495.0,6334.0,6409.0,19600,2013-09-09
1165,6330.0,6489.0,6409.0,6409.0,20600,2013-09-10
1166,6488.0,6596.0,6435.0,6488.0,80700,2013-09-11
1167,6488.0,6565.0,6486.0,6488.0,5500,2013-09-12
1168,6488.0,6488.0,6409.0,6488.0,32400,2013-09-13
1169,6488.0,6524.0,6444.0,6488.0,52300,2013-09-16
1170,6409.0,6409.0,6409.0,6409.0,42900,2013-09-17
1171,6409.0,6474.0,6394.0,6409.0,76400,2013-09-18
1172,6409.0,6330.0,6251.0,6330.0,28600,2013-09-19
1173,6330.0,6351.0,6194.0,6251.0,78900,2013-09-20
1174,6330.0,6614.0,6372.0,6488.0,45000,2013-09-23
1175,6488.0,6846.0,6604.0,6725.0,114500,2013-09-24
1176,6646.0,6614.0,6458.0,6567.0,114600,2013-09-25
1177,6646.0,6798.0,6718.0,6725.0,56000,2013-09-26
1178,6646.0,6816.0,6657.0,6725.0,56800,2013-09-27
1179,6725.0,6956.0,6714.0,6804.0,144800,2013-09-30
1180,6725.0,7213.0,6889.0,7042.0,616020,2013-10-01
1181,7042.0,7296.0,7136.0,7200.0,398200,2013-10-02
1182,7200.0,7393.0,7155.0,7200.0,404000,2013-10-03
1183,7042.0,7275.0,7115.0,7200.0,407300,2013-10-04
1184,7200.0,7678.0,7274.0,7516.0,527900,2013-10-07
1185,7516.0,7520.0,7283.0,7358.0,356200,2013-10-08
1186,7279.0,7370.0,7291.0,7358.0,251500,2013-10-09
1187,7279.0,7260.0,6948.0,7121.0,324600,2013-10-10
1188,7200.0,7113.0,6957.0,7042.0,166900,2013-10-11
1189,7042.0,7033.0,6954.0,6963.0,155800,2013-10-14
1190,6883.0,7156.0,6917.0,7121.0,114500,2013-10-15
1191,7121.0,7267.0,7109.0,7200.0,242900,2013-10-16
1192,7279.0,7251.0,7094.0,7200.0,285800,2013-10-17
1193,7121.0,7465.0,7072.0,7279.0,626600,2013-10-18
1194,7279.0,7566.0,7168.0,7437.0,498700,2013-10-21
1195,7437.0,7476.0,7317.0,7358.0,320900,2013-10-22
1196,7358.0,7444.0,7285.0,7358.0,378200,2013-10-23
1197,7358.0,7500.0,7263.0,7358.0,541000,2013-10-24
1198,7200.0,7394.0,7235.0,7279.0,170700,2013-10-25
1199,7279.0,7172.0,6938.0,7042.0,167300,2013-10-28
1200,7042.0,7202.0,7042.0,7121.0,85900,2013-10-29
1201,7200.0,7239.0,7081.0,7121.0,140670,2013-10-30
1202,7042.0,7122.0,7042.0,7121.0,15200,2013-10-31
1203,7121.0,7149.0,7070.0,7121.0,67100,2013-11-01
1204,7121.0,7442.0,7200.0,7279.0,139300,2013-11-04
1205,7279.0,7344.0,7184.0,7279.0,181500,2013-11-05
1206,7279.0,7356.0,7277.0,7279.0,225100,2013-11-06
1207,7279.0,7427.0,7269.0,7358.0,558600,2013-11-07
1208,7358.0,7433.0,7273.0,7358.0,51650,2013-11-08
1209,7200.0,7606.0,7363.0,7437.0,168800,2013-11-11
1210,7437.0,8157.0,7444.0,7912.0,1896200,2013-11-12
1211,7912.0,7986.0,7676.0,7833.0,448700,2013-11-13
1212,7833.0,7992.0,7834.0,7912.0,280100,2013-11-14
1213,7912.0,8006.0,7846.0,7912.0,286920,2013-11-15
1214,7754.0,8303.0,7824.0,8070.0,560200,2013-11-18
1215,8070.0,8103.0,7946.0,7991.0,138000,2013-11-19
1216,7912.0,8167.0,8007.0,8070.0,267300,2013-11-20
1217,8149.0,8466.0,8070.0,8070.0,1070700,2013-11-21
1218,8070.0,8070.0,7991.0,8070.0,91400,2013-11-22
1219,8070.0,8172.0,7855.0,7991.0,181100,2013-11-25
1220,7991.0,7991.0,7833.0,7991.0,291000,2013-11-26
1221,7912.0,8125.0,7889.0,7991.0,242300,2013-11-27
1222,8070.0,8275.0,7881.0,8149.0,652100,2013-11-28
1223,8229.0,9245.0,8509.0,8941.0,2432230,2013-11-29
1224,9494.0,9947.0,9306.0,9811.0,1347030,2013-12-02
1225,9811.0,10075.0,9446.0,9653.0,782700,2013-12-03
1226,9494.0,10458.0,9654.0,10127.0,1503100,2013-12-04
1227,10127.0,10198.0,9799.0,9969.0,919400,2013-12-05
1228,10444.0,10360.0,9654.0,9811.0,604200,2013-12-06
1229,9890.0,10286.0,9811.0,9969.0,1142700,2013-12-09
1230,9890.0,9896.0,9738.0,9811.0,473100,2013-12-10
1231,9653.0,9883.0,9485.0,9653.0,788000,2013-12-11
1232,9494.0,9692.0,9212.0,9494.0,718400,2013-12-12
1233,9494.0,10133.0,9570.0,9890.0,706700,2013-12-13
1234,9890.0,11415.0,10332.0,10839.0,1707330,2013-12-16
1235,10839.0,11353.0,10644.0,10998.0,957700,2013-12-17
1236,10998.0,11667.0,11100.0,11393.0,926700,2013-12-18
1237,11472.0,11559.0,11323.0,11472.0,891400,2013-12-19
1238,11472.0,11352.0,11117.0,11235.0,669850,2013-12-20
1239,11472.0,11552.0,10932.0,11235.0,568710,2013-12-23
1240,11393.0,11704.0,11230.0,11393.0,1245200,2013-12-24
1241,11393.0,11370.0,10978.0,11235.0,587900,2013-12-25
1242,11235.0,11193.0,10801.0,10919.0,592000,2013-12-26
1243,10839.0,11032.0,10714.0,10839.0,469730,2013-12-27
1244,10919.0,10580.0,9660.0,9969.0,906100,2013-12-30
1245,9890.0,10752.0,10105.0,10444.0,321500,2013-12-31
1246,10365.0,10486.0,10016.0,10207.0,389900,2014-01-02
1247,10207.0,10243.0,10005.0,10127.0,376300,2014-01-03
1248,10127.0,11215.0,10478.0,10839.0,610800,2014-01-06
1249,10839.0,11086.0,10540.0,10839.0,562100,2014-01-07
1250,10760.0,10924.0,10610.0,10839.0,307300,2014-01-08
1251,10839.0,11660.0,10622.0,11314.0,1351900,2014-01-09
1252,11552.0,11554.0,10938.0,11314.0,1239800,2014-01-10
1253,11235.0,11589.0,11195.0,11472.0,946700,2014-01-13
1254,11472.0,12088.0,11531.0,11789.0,1469500,2014-01-14
1255,11789.0,12424.0,11863.0,12185.0,1278510,2014-01-15
1256,12185.0,11789.0,11253.0,11789.0,649510,2014-01-16
1257,11789.0,11757.0,10511.0,11314.0,1251850,2014-01-17
1258,11314.0,11354.0,10878.0,11077.0,344100,2014-01-20
1259,10998.0,11670.0,11107.0,11472.0,300400,2014-01-21
1260,11472.0,11618.0,10917.0,11314.0,427900,2014-01-22
1261,11314.0,11217.0,10982.0,11077.0,142300,2014-01-23
1262,11077.0,11417.0,11100.0,11156.0,276500,2014-01-24
1263,11077.0,11693.0,11290.0,11472.0,142000,2014-01-27
1264,11472.0,11667.0,11508.0,11552.0,158200,2014-02-06
1265,11552.0,11613.0,11139.0,11235.0,172900,2014-02-07
1266,11235.0,11451.0,11211.0,11314.0,234400,2014-02-10
1267,11393.0,11642.0,11173.0,11393.0,1087100,2014-02-11
1268,11472.0,11449.0,11292.0,11393.0,310550,2014-02-12
1269,11472.0,12140.0,11577.0,11947.0,1592110,2014-02-13
1270,11947.0,12065.0,11750.0,11868.0,520100,2014-02-14
1271,11868.0,11904.0,11666.0,11789.0,534800,2014-02-17
1272,11789.0,12283.0,11804.0,12185.0,1748675,2014-02-18
1273,12185.0,12676.0,12355.0,12501.0,744925,2014-02-19
1274,12501.0,12088.0,11094.0,11631.0,1183740,2014-02-20
1275,11472.0,11528.0,10979.0,11314.0,930900,2014-02-21
1276,11314.0,11969.0,11487.0,11789.0,567150,2014-02-24
1277,11789.0,12250.0,11849.0,12105.0,763920,2014-02-25
1278,12105.0,12367.0,11888.0,12105.0,810480,2014-02-26
1279,11947.0,12454.0,11754.0,12105.0,1522520,2014-02-27
1280,12105.0,12597.0,12109.0,12264.0,626300,2014-02-28
1281,12264.0,12008.0,11543.0,11789.0,487500,2014-03-03
1282,11710.0,12015.0,11617.0,11789.0,470800,2014-03-04
1283,11868.0,12129.0,11812.0,11947.0,332820,2014-03-05
1284,11947.0,11910.0,11752.0,11789.0,213200,2014-03-06
1285,11947.0,12040.0,11725.0,11789.0,263500,2014-03-07
1286,11789.0,11929.0,11850.0,11868.0,183760,2014-03-10
1287,11868.0,12057.0,11819.0,11947.0,279235,2014-03-11
1288,11947.0,11997.0,11760.0,11868.0,199100,2014-03-12
1289,11789.0,11961.0,11802.0,11868.0,304660,2014-03-13
1290,11789.0,11820.0,11663.0,11710.0,261300,2014-03-14
1291,11710.0,12575.0,11850.0,12185.0,1423300,2014-03-17
1292,12185.0,12683.0,12052.0,12422.0,1492620,2014-03-18
1293,12659.0,12724.0,12326.0,12501.0,540820,2014-03-19
1294,12501.0,12434.0,11962.0,12185.0,588620,2014-03-20
1295,12185.0,12170.0,11934.0,12026.0,534300,2014-03-21
1296,12185.0,13312.0,12196.0,12817.0,1281120,2014-03-24
