,Open,High,Low,Close,Volume,TradingDate
2860,2683.0,2724.0,2683.0,2683.0,1146460,2012-12-06
2861,2683.0,2765.0,2683.0,2683.0,867810,2012-12-07
2862,2724.0,2807.0,2683.0,2765.0,1562740,2012-12-10
2863,2765.0,2807.0,2724.0,2724.0,933470,2012-12-11
2864,2724.0,2848.0,2683.0,2765.0,1866090,2012-12-12
2865,2807.0,2807.0,2724.0,2724.0,1980510,2012-12-13
2866,2724.0,2807.0,2724.0,2724.0,1196940,2012-12-14
2867,2765.0,2807.0,2724.0,2765.0,724780,2012-12-17
2868,2765.0,2807.0,2724.0,2724.0,674980,2012-12-18
2869,2807.0,2848.0,2765.0,2807.0,2052130,2012-12-19
2870,2807.0,2848.0,2724.0,2765.0,1172620,2012-12-20
2871,2765.0,2765.0,2683.0,2724.0,1033030,2012-12-21
2872,2724.0,2807.0,2724.0,2765.0,826490,2012-12-24
2873,2765.0,2889.0,2724.0,2807.0,2621470,2012-12-25
2874,2807.0,2930.0,2765.0,2930.0,2859720,2012-12-26
2875,2930.0,3054.0,2889.0,2972.0,2962840,2012-12-27
2876,2972.0,3054.0,2930.0,3054.0,2125870,2012-12-28
2877,3095.0,3178.0,3054.0,3137.0,2968240,2013-01-02
2878,3095.0,3137.0,3013.0,3013.0,3580690,2013-01-03
2879,3013.0,3054.0,2930.0,3054.0,2587390,2013-01-04
2880,3054.0,3137.0,3013.0,3013.0,2736250,2013-01-07
2881,3013.0,3137.0,3013.0,3137.0,3481580,2013-01-08
2882,3137.0,3261.0,3054.0,3137.0,5861380,2013-01-09
2883,3137.0,3219.0,3054.0,3219.0,1855440,2013-01-10
2884,3261.0,3302.0,3137.0,3178.0,2366110,2013-01-11
2885,3095.0,3219.0,3095.0,3137.0,1894570,2013-01-14
2886,3137.0,3343.0,3095.0,3302.0,4350060,2013-01-15
2887,3343.0,3467.0,3261.0,3343.0,3410350,2013-01-16
2888,3302.0,3343.0,3219.0,3219.0,2721410,2013-01-17
2889,3219.0,3219.0,3095.0,3137.0,3324110,2013-01-18
2890,3137.0,3219.0,3095.0,3137.0,1714510,2013-01-21
2891,3137.0,3178.0,3013.0,3013.0,2204340,2013-01-22
2892,3054.0,3095.0,2972.0,3013.0,1927820,2013-01-23
2893,3054.0,3137.0,3013.0,3095.0,1123080,2013-01-24
2894,3137.0,3219.0,3095.0,3219.0,1962920,2013-01-25
2895,3219.0,3426.0,3178.0,3343.0,8551690,2013-01-28
2896,3343.0,3467.0,3302.0,3426.0,3014060,2013-01-29
2897,3426.0,3508.0,3384.0,3467.0,2389000,2013-01-30
2898,3384.0,3426.0,3261.0,3261.0,3278330,2013-01-31
2899,3261.0,3343.0,3219.0,3343.0,2354290,2013-02-01
2900,3384.0,3426.0,3302.0,3343.0,2060640,2013-02-04
2901,3343.0,3384.0,3302.0,3343.0,1233880,2013-02-05
2902,3343.0,3467.0,3343.0,3426.0,2069060,2013-02-06
2903,3467.0,3508.0,3426.0,3508.0,1937870,2013-02-07
2904,3508.0,3632.0,3467.0,3549.0,1996030,2013-02-08
2905,3591.0,3797.0,3549.0,3797.0,3870660,2013-02-18
2906,3838.0,3921.0,3756.0,3756.0,3217020,2013-02-19
2907,3715.0,3797.0,3673.0,3756.0,2598400,2013-02-20
2908,3797.0,3838.0,3508.0,3508.0,4450990,2013-02-21
2909,3591.0,3632.0,3343.0,3467.0,3622310,2013-02-22
2910,3508.0,3549.0,3426.0,3467.0,943450,2013-02-25
2911,3426.0,3467.0,3261.0,3261.0,2480220,2013-02-26
2912,3219.0,3261.0,3095.0,3178.0,2355540,2013-02-27
2913,3219.0,3261.0,3178.0,3219.0,1332130,2013-02-28
2914,3219.0,3261.0,3137.0,3178.0,1543480,2013-03-01
2915,3178.0,3178.0,2972.0,2972.0,2049460,2013-03-04
2916,2972.0,3013.0,2848.0,2930.0,1525970,2013-03-05
2917,3013.0,3013.0,2930.0,3013.0,1142520,2013-03-06
2918,3013.0,3054.0,2930.0,2930.0,1193350,2013-03-07
2919,2930.0,3013.0,2930.0,2972.0,985040,2013-03-08
2920,3013.0,3178.0,2972.0,3178.0,2353480,2013-03-11
2921,3178.0,3261.0,3013.0,3095.0,1314150,2013-03-12
2922,3095.0,3178.0,3013.0,3054.0,1025970,2013-03-13
2923,3054.0,3137.0,3054.0,3095.0,921450,2013-03-14
2924,3095.0,3137.0,3054.0,3095.0,979410,2013-03-15
2925,3095.0,3137.0,3054.0,3054.0,1046250,2013-03-18
2926,3054.0,3095.0,2972.0,3054.0,823360,2013-03-19
2927,3054.0,3178.0,3054.0,3137.0,1337580,2013-03-20
2928,3137.0,3261.0,3137.0,3178.0,3161310,2013-03-21
2929,3178.0,3219.0,3054.0,3095.0,1488020,2013-03-22
2930,3095.0,3178.0,3054.0,3137.0,892430,2013-03-25
2931,3137.0,3178.0,3095.0,3137.0,709360,2013-03-26
2932,3095.0,3137.0,3054.0,3095.0,612560,2013-03-27
2933,3095.0,3137.0,3054.0,3054.0,767000,2013-03-28
2934,3013.0,3095.0,2930.0,3095.0,1169740,2013-03-29
2935,3054.0,3137.0,3013.0,3137.0,1447220,2013-04-01
2936,3137.0,3219.0,3137.0,3137.0,1449250,2013-04-02
2937,3137.0,3178.0,3095.0,3095.0,1037780,2013-04-03
2938,3095.0,3095.0,3013.0,3013.0,1015950,2013-04-04
2939,3054.0,3095.0,3013.0,3095.0,447580,2013-04-05
2940,3095.0,3137.0,3054.0,3054.0,1156730,2013-04-08
2941,3054.0,3261.0,3054.0,3261.0,4080240,2013-04-09
2942,3302.0,3302.0,3137.0,3137.0,1248230,2013-04-10
2943,3137.0,3178.0,3095.0,3137.0,648600,2013-04-11
2944,3137.0,3137.0,3013.0,3054.0,1755270,2013-04-12
2945,3054.0,3054.0,2930.0,2930.0,1626890,2013-04-15
2946,2930.0,3013.0,2848.0,2972.0,886760,2013-04-16
2947,2972.0,3013.0,2972.0,2972.0,420980,2013-04-17
2948,2930.0,2972.0,2848.0,2889.0,585350,2013-04-18
2949,2930.0,2972.0,2848.0,2889.0,1059480,2013-04-22
2950,2889.0,2930.0,2889.0,2889.0,576130,2013-04-23
2951,2889.0,2930.0,2848.0,2889.0,321130,2013-04-24
2952,2889.0,3013.0,2889.0,2972.0,784820,2013-04-25
2953,2930.0,2972.0,2930.0,2930.0,256240,2013-04-26
2954,2930.0,2972.0,2889.0,2889.0,310950,2013-05-02
2955,2889.0,2930.0,2889.0,2930.0,521650,2013-05-03
2956,3013.0,3054.0,2972.0,3054.0,1423640,2013-05-06
2957,3054.0,3054.0,2972.0,2972.0,970590,2013-05-07
2958,2972.0,3095.0,2972.0,3013.0,2043920,2013-05-08
2959,3054.0,3137.0,3054.0,3095.0,904610,2013-05-09
2960,3095.0,3137.0,3054.0,3095.0,1292510,2013-05-10
2961,3054.0,3137.0,3054.0,3095.0,1272830,2013-05-13
2962,3095.0,3095.0,3013.0,3013.0,1047470,2013-05-14
2963,3013.0,3054.0,3013.0,3013.0,799160,2013-05-15
2964,3054.0,3095.0,3013.0,3095.0,384940,2013-05-16
2965,3013.0,3095.0,3013.0,3013.0,335560,2013-05-17
2966,3013.0,3137.0,3013.0,3095.0,980280,2013-05-20
2967,3095.0,3219.0,3095.0,3178.0,2220070,2013-05-21
2968,3219.0,3219.0,3137.0,3178.0,1053200,2013-05-22
2969,3137.0,3219.0,3137.0,3137.0,1176400,2013-05-23
2970,3137.0,3178.0,3095.0,3095.0,1808550,2013-05-24
2971,3178.0,3261.0,3178.0,3178.0,1821310,2013-05-27
2972,3219.0,3261.0,3178.0,3261.0,1404370,2013-05-28
2973,3302.0,3343.0,3178.0,3178.0,1772060,2013-05-29
2974,3178.0,3261.0,3178.0,3261.0,1853440,2013-05-30
2975,3302.0,3467.0,3302.0,3426.0,5877760,2013-05-31
2976,3426.0,3591.0,3384.0,3508.0,3928990,2013-06-03
2977,3549.0,3591.0,3426.0,3426.0,2867390,2013-06-04
2978,3426.0,3467.0,3343.0,3426.0,2465310,2013-06-05
2979,3384.0,3467.0,3343.0,3426.0,2155230,2013-06-06
2980,3467.0,3549.0,3426.0,3549.0,2778460,2013-06-07
2981,3591.0,3591.0,3467.0,3467.0,1885530,2013-06-10
2982,3467.0,3508.0,3384.0,3426.0,1603790,2013-06-11
2983,3426.0,3508.0,3384.0,3426.0,1429260,2013-06-12
2984,3426.0,3467.0,3343.0,3426.0,998290,2013-06-13
2985,3426.0,3467.0,3384.0,3384.0,980470,2013-06-14
2986,3384.0,3384.0,3178.0,3219.0,1801860,2013-06-17
2987,3178.0,3261.0,3178.0,3219.0,827210,2013-06-18
2988,3219.0,3261.0,3219.0,3219.0,1103670,2013-06-19
2989,3219.0,3219.0,3137.0,3137.0,757720,2013-06-20
2990,3095.0,3178.0,3095.0,3137.0,1183320,2013-06-21
2991,3178.0,3219.0,3095.0,3219.0,955950,2013-06-24
2992,3178.0,3178.0,3013.0,3054.0,1081430,2013-06-25
2993,3054.0,3137.0,3013.0,3095.0,1021010,2013-06-26
2994,3137.0,3178.0,3095.0,3137.0,706490,2013-06-27
2995,3178.0,3178.0,3095.0,3095.0,933030,2013-06-28
2996,3095.0,3137.0,3054.0,3095.0,350760,2013-07-01
2997,3095.0,3137.0,3095.0,3137.0,367710,2013-07-02
2998,3137.0,3137.0,3095.0,3095.0,758210,2013-07-03
2999,3095.0,3137.0,3054.0,3054.0,546640,2013-07-04
3000,3054.0,3137.0,3054.0,3054.0,728090,2013-07-05
3001,3054.0,3095.0,3013.0,3054.0,633970,2013-07-08
3002,3054.0,3095.0,3054.0,3054.0,308260,2013-07-09
3003,3095.0,3137.0,3054.0,3095.0,463780,2013-07-10
3004,3095.0,3137.0,3054.0,3095.0,265300,2013-07-11
3005,3095.0,3178.0,3095.0,3178.0,630600,2013-07-12
3006,3178.0,3178.0,3095.0,3095.0,580740,2013-07-15
3007,3137.0,3178.0,3095.0,3137.0,540240,2013-07-16
3008,3137.0,3178.0,3095.0,3178.0,382020,2013-07-17
3009,3137.0,3178.0,3095.0,3095.0,449030,2013-07-18
3010,3095.0,3137.0,3095.0,3095.0,437110,2013-07-19
3011,3095.0,3137.0,3054.0,3095.0,575550,2013-07-22
3012,3095.0,3095.0,3054.0,3054.0,1054980,2013-07-23
3013,3054.0,3054.0,2972.0,3054.0,849070,2013-07-24
3014,3054.0,3054.0,2972.0,2972.0,412900,2013-07-25
3015,3013.0,3013.0,2889.0,2930.0,1652160,2013-07-26
3016,2972.0,2972.0,2848.0,2889.0,411560,2013-07-29
3017,2889.0,2930.0,2848.0,2889.0,755330,2013-07-30
3018,2889.0,2889.0,2848.0,2889.0,274300,2013-07-31
3019,2889.0,2930.0,2848.0,2889.0,594070,2013-08-01
3020,2930.0,2972.0,2889.0,2930.0,333880,2013-08-02
3021,2930.0,2972.0,2889.0,2889.0,292940,2013-08-05
3022,2889.0,2930.0,2889.0,2930.0,115290,2013-08-06
3023,2930.0,2972.0,2930.0,2972.0,488200,2013-08-07
3024,2930.0,2972.0,2889.0,2930.0,194800,2013-08-08
3025,2889.0,2930.0,2889.0,2889.0,251010,2013-08-09
3026,2889.0,2930.0,2848.0,2930.0,442980,2013-08-12
3027,2930.0,2930.0,2848.0,2848.0,436670,2013-08-13
3028,2848.0,2930.0,2807.0,2930.0,627330,2013-08-14
3029,2889.0,3054.0,2889.0,3013.0,1015340,2013-08-15
3030,2972.0,3054.0,2972.0,3054.0,680220,2013-08-16
3031,3013.0,3095.0,3013.0,3054.0,1037560,2013-08-19
3032,3054.0,3054.0,2972.0,3013.0,783270,2013-08-20
3033,2972.0,3013.0,2930.0,2930.0,1686490,2013-08-21
3034,2930.0,2972.0,2848.0,2889.0,1269050,2013-08-22
3035,2889.0,2930.0,2848.0,2930.0,878110,2013-08-23
3036,2889.0,2930.0,2889.0,2930.0,337010,2013-08-26
3037,2930.0,2930.0,2889.0,2889.0,175950,2013-08-27
3038,2889.0,2889.0,2807.0,2848.0,991970,2013-08-28
3039,2848.0,2889.0,2807.0,2807.0,326400,2013-08-29
3040,2807.0,2848.0,2765.0,2848.0,318720,2013-08-30
3041,2848.0,2848.0,2807.0,2807.0,195490,2013-09-03
3042,2807.0,2807.0,2724.0,2724.0,1116520,2013-09-04
3043,2724.0,2807.0,2683.0,2765.0,880800,2013-09-05
3044,2765.0,2765.0,2724.0,2724.0,457540,2013-09-06
3045,2724.0,2724.0,2641.0,2641.0,552950,2013-09-09
3046,2683.0,2765.0,2600.0,2724.0,1717600,2013-09-10
3047,2765.0,2765.0,2724.0,2765.0,425310,2013-09-11
3048,2724.0,2765.0,2724.0,2724.0,250650,2013-09-12
3049,2724.0,2724.0,2683.0,2683.0,465000,2013-09-13
3050,2724.0,2724.0,2683.0,2724.0,300350,2013-09-16
3051,2724.0,2765.0,2683.0,2683.0,278030,2013-09-17
3052,2724.0,2724.0,2641.0,2683.0,295930,2013-09-18
3053,2724.0,2765.0,2683.0,2724.0,190770,2013-09-19
3054,2724.0,2724.0,2683.0,2683.0,156530,2013-09-20
3055,2683.0,2765.0,2683.0,2765.0,411480,2013-09-23
3056,2765.0,2807.0,2724.0,2724.0,497570,2013-09-24
3057,2765.0,2889.0,2765.0,2848.0,701270,2013-09-25
3058,2848.0,2889.0,2807.0,2807.0,299950,2013-09-26
3059,2807.0,2848.0,2765.0,2807.0,645870,2013-09-27
3060,2889.0,2972.0,2889.0,2972.0,3864890,2013-09-30
3061,3013.0,3095.0,2972.0,3013.0,1755970,2013-10-01
3062,3013.0,3054.0,2972.0,3013.0,979280,2013-10-02
3063,3013.0,3013.0,2930.0,2930.0,1521430,2013-10-03
3064,2930.0,3013.0,2889.0,2972.0,1063990,2013-10-04
3065,3054.0,3137.0,3013.0,3095.0,2538460,2013-10-07
3066,3054.0,3095.0,3013.0,3095.0,912750,2013-10-08
3067,3054.0,3095.0,3013.0,3013.0,914000,2013-10-09
3068,3013.0,3054.0,2930.0,2972.0,1009320,2013-10-10
3069,3013.0,3013.0,2930.0,2930.0,1087820,2013-10-11
3070,2972.0,2972.0,2889.0,2930.0,810650,2013-10-14
3071,2930.0,3013.0,2930.0,3013.0,620000,2013-10-15
3072,3013.0,3054.0,2972.0,3054.0,1271450,2013-10-16
3073,3054.0,3095.0,2972.0,2972.0,1684970,2013-10-17
3074,3013.0,3054.0,2972.0,3054.0,811590,2013-10-18
3075,3054.0,3219.0,3054.0,3137.0,3265310,2013-10-21
3076,3137.0,3178.0,3095.0,3137.0,1033590,2013-10-22
3077,3137.0,3219.0,3095.0,3137.0,896800,2013-10-23
3078,3137.0,3219.0,3095.0,3095.0,1772790,2013-10-24
3079,3095.0,3137.0,3054.0,3095.0,661860,2013-10-25
3080,3095.0,3137.0,3013.0,3013.0,1097670,2013-10-28
3081,3013.0,3054.0,3013.0,3054.0,1462640,2013-10-29
3082,3054.0,3095.0,3013.0,3054.0,327270,2013-10-30
3083,3054.0,3095.0,3013.0,3095.0,537600,2013-10-31
3084,3054.0,3137.0,3054.0,3095.0,560710,2013-11-01
3085,3054.0,3095.0,3013.0,3054.0,1038710,2013-11-04
3086,3095.0,3178.0,3095.0,3178.0,2580430,2013-11-05
3087,3137.0,3178.0,3137.0,3137.0,783110,2013-11-06
3088,3137.0,3219.0,3095.0,3137.0,1694530,2013-11-07
3089,3137.0,3178.0,3095.0,3137.0,1195930,2013-11-08
3090,3178.0,3343.0,3178.0,3343.0,3785360,2013-11-11
3091,3343.0,3343.0,3219.0,3261.0,2189730,2013-11-12
3092,3219.0,3261.0,3178.0,3219.0,770750,2013-11-13
3093,3219.0,3261.0,3178.0,3261.0,1090740,2013-11-14
3094,3261.0,3302.0,3219.0,3302.0,1050940,2013-11-15
3095,3302.0,3384.0,3302.0,3343.0,2794380,2013-11-18
3096,3343.0,3384.0,3302.0,3302.0,1434450,2013-11-19
3097,3302.0,3384.0,3302.0,3343.0,1402770,2013-11-20
3098,3384.0,3467.0,3302.0,3302.0,3771540,2013-11-21
3099,3302.0,3384.0,3302.0,3343.0,1503830,2013-11-22
3100,3384.0,3384.0,3302.0,3302.0,970100,2013-11-25
3101,3302.0,3343.0,3261.0,3302.0,952350,2013-11-26
3102,3343.0,3384.0,3302.0,3302.0,877670,2013-11-27
3103,3343.0,3343.0,3261.0,3302.0,724570,2013-11-28
3104,3302.0,3343.0,3219.0,3261.0,1210550,2013-11-29
3105,3261.0,3261.0,3219.0,3219.0,622550,2013-12-02
3106,3261.0,3343.0,3219.0,3302.0,1881120,2013-12-03
3107,3302.0,3384.0,3302.0,3302.0,1598070,2013-12-04
3108,3343.0,3508.0,3343.0,3508.0,6076920,2013-12-05
3109,3508.0,3508.0,3426.0,3467.0,1261330,2013-12-06
3110,3467.0,3467.0,3343.0,3384.0,1436220,2013-12-09
3111,3384.0,3467.0,3343.0,3384.0,2004630,2013-12-10
3112,3426.0,3508.0,3384.0,3384.0,3163400,2013-12-11
3113,3426.0,3467.0,3343.0,3426.0,1142510,2013-12-12
3114,3426.0,3467.0,3384.0,3467.0,791060,2013-12-13
3115,3426.0,3467.0,3384.0,3426.0,864130,2013-12-16
3116,3426.0,3467.0,3426.0,3467.0,900230,2013-12-17
3117,3467.0,3467.0,3426.0,3426.0,614680,2013-12-18
3118,3467.0,3549.0,3426.0,3508.0,3110490,2013-12-19
3119,3508.0,3591.0,3467.0,3549.0,2726790,2013-12-20
3120,3591.0,3673.0,3591.0,3632.0,1560710,2013-12-23
3121,3632.0,3632.0,3549.0,3549.0,1529720,2013-12-24
3122,3549.0,3591.0,3508.0,3549.0,1778400,2013-12-25
3123,3549.0,3632.0,3549.0,3591.0,861040,2013-12-26
3124,3591.0,3632.0,3467.0,3508.0,1685820,2013-12-27
3125,3508.0,3508.0,3384.0,3384.0,1492140,2013-12-30
3126,3426.0,3508.0,3384.0,3467.0,1069630,2013-12-31
3127,3508.0,3549.0,3426.0,3467.0,1145910,2014-01-02
3128,3467.0,3508.0,3426.0,3467.0,550900,2014-01-03
3129,3467.0,3549.0,3467.0,3508.0,573780,2014-01-06
3130,3549.0,3549.0,3467.0,3508.0,812180,2014-01-07
3131,3467.0,3549.0,3467.0,3549.0,1681960,2014-01-08
3132,3591.0,3591.0,3508.0,3549.0,841080,2014-01-09
3133,3591.0,3673.0,3549.0,3591.0,2146370,2014-01-10
3134,3549.0,3632.0,3549.0,3591.0,1728780,2014-01-13
3135,3632.0,3797.0,3632.0,3715.0,6249450,2014-01-14
3136,3715.0,3838.0,3673.0,3756.0,2878410,2014-01-15
3137,3797.0,3838.0,3715.0,3756.0,2853940,2014-01-16
3138,3756.0,3797.0,3673.0,3673.0,3097680,2014-01-17
3139,3673.0,3715.0,3591.0,3591.0,1541440,2014-01-20
3140,3632.0,3715.0,3591.0,3715.0,1062580,2014-01-21
3141,3756.0,3880.0,3715.0,3797.0,4279330,2014-01-22
3142,3797.0,3838.0,3756.0,3838.0,1487840,2014-01-23
3143,3797.0,3880.0,3756.0,3880.0,1353670,2014-01-24
3144,3880.0,3921.0,3838.0,3921.0,1597530,2014-01-27
3145,3921.0,4127.0,3880.0,4086.0,3045290,2014-02-06
3146,4086.0,4251.0,4045.0,4086.0,2893670,2014-02-07
3147,4086.0,4292.0,4045.0,4292.0,3272720,2014-02-10
3148,4334.0,4416.0,4127.0,4127.0,4084900,2014-02-11
3149,4210.0,4334.0,4169.0,4334.0,4634380,2014-02-12
3150,4334.0,4457.0,4292.0,4334.0,3177250,2014-02-13
3151,4292.0,4334.0,4210.0,4334.0,3390990,2014-02-14
3152,4292.0,4375.0,4210.0,4334.0,2382520,2014-02-17
3153,4334.0,4499.0,4292.0,4499.0,4109390,2014-02-18
3154,4540.0,4540.0,4375.0,4457.0,3977010,2014-02-19
3155,4457.0,4705.0,4292.0,4416.0,10219570,2014-02-20
3156,4457.0,4664.0,4334.0,4622.0,6266250,2014-02-21
3157,4622.0,4829.0,4622.0,4829.0,4992720,2014-02-24
3158,4788.0,4911.0,4705.0,4829.0,5331830,2014-02-25
3159,4870.0,4870.0,4664.0,4870.0,6211550,2014-02-26
3160,4870.0,5076.0,4829.0,4870.0,6388190,2014-02-27
3161,4911.0,5035.0,4829.0,5035.0,4840130,2014-02-28
3162,4953.0,4994.0,4788.0,4788.0,4104390,2014-03-03
3163,4705.0,4829.0,4581.0,4746.0,3833300,2014-03-04
3164,4829.0,4870.0,4746.0,4870.0,3630010,2014-03-05
3165,4953.0,4994.0,4911.0,4911.0,4143750,2014-03-06
3166,4911.0,4953.0,4870.0,4870.0,2423620,2014-03-07
3167,4870.0,4953.0,4870.0,4911.0,3489920,2014-03-10
3168,4994.0,5035.0,4870.0,4911.0,3416720,2014-03-11
3169,4911.0,4953.0,4829.0,4829.0,2277010,2014-03-12
3170,4829.0,4911.0,4788.0,4829.0,2688090,2014-03-13
3171,5003.0,5003.0,4916.0,4959.0,5381490,2014-03-14
3172,4916.0,5090.0,4916.0,5003.0,3357030,2014-03-17
3173,5046.0,5133.0,5003.0,5046.0,4752830,2014-03-18
3174,5046.0,5090.0,5003.0,5046.0,2754140,2014-03-19
3175,5046.0,5264.0,5046.0,5177.0,5949320,2014-03-20
3176,5220.0,5307.0,5133.0,5177.0,5315360,2014-03-21
3177,5264.0,5525.0,5264.0,5482.0,5171980,2014-03-24
3178,5525.0,5656.0,5351.0,5351.0,5184810,2014-03-25
3179,5395.0,5438.0,5003.0,5090.0,5327830,2014-03-26
3180,5133.0,5264.0,4959.0,5220.0,2928470,2014-03-27
3181,5264.0,5264.0,5133.0,5133.0,1870950,2014-03-28
3182,5177.0,5220.0,5046.0,5046.0,1706270,2014-03-31
3183,5046.0,5046.0,4785.0,4872.0,3148350,2014-04-01
3184,4872.0,4916.0,4611.0,4742.0,3508610,2014-04-02
3185,4829.0,5003.0,4785.0,5003.0,2112080,2014-04-03
3186,4959.0,5003.0,4872.0,4872.0,1034740,2014-04-04
3187,4872.0,4916.0,4785.0,4872.0,1467530,2014-04-07
3188,4916.0,5003.0,4872.0,4916.0,1642080,2014-04-08
3189,4959.0,5003.0,4872.0,4916.0,992850,2014-04-10
3190,4872.0,4916.0,4829.0,4829.0,1294840,2014-04-11
3191,4872.0,4872.0,4785.0,4785.0,1632540,2014-04-14
3192,4785.0,4785.0,4568.0,4611.0,2528330,2014-04-15
3193,4568.0,4611.0,4307.0,4437.0,2480110,2014-04-16
3194,4524.0,4568.0,4350.0,4394.0,2989580,2014-04-17
3195,4350.0,4394.0,4089.0,4089.0,2943980,2014-04-18
3196,4089.0,4133.0,3915.0,3915.0,1982460,2014-04-21
3197,3959.0,4133.0,3872.0,4133.0,2852660,2014-04-22
3198,4133.0,4263.0,4089.0,4133.0,1418500,2014-04-23
3199,4089.0,4176.0,4002.0,4133.0,475110,2014-04-24
3200,4133.0,4176.0,4089.0,4089.0,848150,2014-04-25
3201,4133.0,4176.0,4046.0,4046.0,622100,2014-04-28
3202,4002.0,4133.0,4002.0,4089.0,625440,2014-04-29
3203,4046.0,4133.0,3915.0,3915.0,1386000,2014-05-05
3204,3872.0,3915.0,3654.0,3785.0,2965240,2014-05-06
3205,3828.0,3828.0,3741.0,3741.0,585730,2014-05-07
3206,3567.0,3611.0,3480.0,3480.0,4261780,2014-05-08
3207,3480.0,3611.0,3437.0,3611.0,1118240,2014-05-09
3208,3480.0,3524.0,3393.0,3393.0,2053190,2014-05-12
3209,3219.0,3350.0,3176.0,3176.0,1873770,2014-05-13
3210,3089.0,3393.0,3089.0,3393.0,1396410,2014-05-14
3211,3393.0,3524.0,3176.0,3263.0,2692210,2014-05-15
3212,3306.0,3480.0,3263.0,3480.0,1308640,2014-05-16
3213,3437.0,3654.0,3437.0,3567.0,2401080,2014-05-19
3214,3524.0,3654.0,3524.0,3654.0,1513840,2014-05-20
3215,3654.0,3872.0,3611.0,3872.0,2394280,2014-05-21
3216,3872.0,3959.0,3741.0,3785.0,1770520,2014-05-22
3217,3741.0,3785.0,3698.0,3785.0,1145050,2014-05-23
3218,3698.0,3828.0,3698.0,3785.0,808150,2014-05-26
3219,3785.0,4002.0,3785.0,4002.0,1987710,2014-05-27
3220,4046.0,4089.0,3915.0,3959.0,1102150,2014-05-28
3221,3915.0,4002.0,3872.0,3872.0,1725810,2014-05-29
3222,3872.0,3915.0,3828.0,3872.0,807930,2014-05-30
3223,3872.0,3872.0,3698.0,3741.0,612940,2014-06-02
3224,3741.0,3828.0,3741.0,3741.0,303130,2014-06-03
3225,3741.0,3741.0,3567.0,3654.0,1049390,2014-06-04
3226,3654.0,3785.0,3611.0,3741.0,593140,2014-06-05
3227,3741.0,3828.0,3698.0,3828.0,826600,2014-06-06
3228,3872.0,3959.0,3785.0,3872.0,1387380,2014-06-09
3229,3828.0,3872.0,3785.0,3785.0,658940,2014-06-10
3230,3785.0,3915.0,3785.0,3872.0,916260,2014-06-11
3231,3915.0,4133.0,3915.0,4133.0,3717090,2014-06-12
3232,4307.0,4307.0,4176.0,4220.0,3191370,2014-06-13
3233,4263.0,4263.0,4133.0,4176.0,1420520,2014-06-16
3234,4133.0,4394.0,4089.0,4394.0,3262960,2014-06-17
3235,4394.0,4437.0,4307.0,4307.0,1718200,2014-06-18
3236,4220.0,4307.0,4089.0,4220.0,2356460,2014-06-19
3237,4220.0,4307.0,4176.0,4176.0,1135200,2014-06-20
3238,4133.0,4263.0,4133.0,4220.0,782010,2014-06-23
3239,4176.0,4263.0,4133.0,4220.0,924160,2014-06-24
3240,4263.0,4394.0,4263.0,4350.0,2694190,2014-06-25
3241,4350.0,4437.0,4307.0,4350.0,1159830,2014-06-26
3242,4394.0,4394.0,4263.0,4350.0,665310,2014-06-27
3243,4350.0,4394.0,4307.0,4307.0,935500,2014-06-30
3244,4307.0,4481.0,4307.0,4394.0,2797370,2014-07-01
3245,4437.0,4524.0,4394.0,4481.0,1496690,2014-07-02
3246,4524.0,4568.0,4394.0,4481.0,2328150,2014-07-03
3247,4481.0,4611.0,4481.0,4524.0,2689050,2014-07-04
3248,4524.0,4742.0,4524.0,4611.0,2290560,2014-07-07
3249,4568.0,4655.0,4524.0,4655.0,1587580,2014-07-08
3250,4655.0,4698.0,4611.0,4611.0,1600210,2014-07-09
3251,4568.0,4611.0,4437.0,4481.0,3033660,2014-07-10
3252,4481.0,4524.0,4350.0,4481.0,2345860,2014-07-11
3253,4481.0,4524.0,4437.0,4524.0,934310,2014-07-14
3254,4524.0,4742.0,4524.0,4655.0,3130770,2014-07-15
3255,4698.0,4742.0,4437.0,4481.0,8198960,2014-07-16
3256,4437.0,4524.0,4394.0,4524.0,1619590,2014-07-17
3257,4481.0,4524.0,4437.0,4437.0,1911040,2014-07-18
3258,4394.0,4481.0,4263.0,4263.0,3666530,2014-07-21
3259,4307.0,4350.0,4220.0,4263.0,1819800,2014-07-22
3260,4263.0,4307.0,4220.0,4307.0,841390,2014-07-23
3261,4263.0,4307.0,4263.0,4307.0,794030,2014-07-24
3262,4307.0,4437.0,4263.0,4263.0,2262500,2014-07-25
3263,4263.0,4263.0,4089.0,4220.0,2518190,2014-07-28
3264,4220.0,4394.0,4176.0,4350.0,2309760,2014-07-29
3265,4394.0,4655.0,4350.0,4611.0,5102310,2014-07-30
3266,4611.0,4655.0,4524.0,4524.0,2366370,2014-07-31
3267,4524.0,4698.0,4524.0,4611.0,4643260,2014-08-01
3268,4611.0,4785.0,4611.0,4698.0,5629900,2014-08-04
3269,4742.0,5003.0,4742.0,5003.0,6858580,2014-08-05
3270,4959.0,5046.0,4872.0,4916.0,4319010,2014-08-06
3271,4916.0,5133.0,4872.0,5046.0,5698570,2014-08-07
3272,5090.0,5133.0,4959.0,5090.0,3622630,2014-08-08
3273,5090.0,5090.0,4916.0,5003.0,2325930,2014-08-11
3274,4959.0,5046.0,4872.0,4959.0,3516030,2014-08-12
