,Open,High,Low,Close,Volume,TradingDate
885,8593.0,8827.0,8593.0,8671.0,40500,2013-06-19
886,8632.0,8632.0,8202.0,8475.0,42500,2013-06-20
887,8241.0,8241.0,8241.0,8475.0,600,2013-06-21
888,8788.0,8788.0,8514.0,8671.0,10700,2013-06-24
889,8554.0,8593.0,8241.0,8514.0,47700,2013-06-25
890,8593.0,9061.0,8593.0,8944.0,32200,2013-06-26
891,8983.0,8983.0,8788.0,8866.0,40500,2013-06-27
892,8866.0,8866.0,8593.0,8788.0,70500,2013-06-28
893,8749.0,8866.0,8671.0,8788.0,27300,2013-07-01
894,8983.0,9647.0,8983.0,9647.0,228400,2013-07-02
895,10545.0,10584.0,9881.0,10155.0,227200,2013-07-03
896,10194.0,10311.0,9764.0,9764.0,100500,2013-07-04
897,9881.0,9960.0,9296.0,9413.0,78400,2013-07-05
898,9491.0,9725.0,8983.0,9491.0,71200,2013-07-08
899,9491.0,9569.0,9257.0,9452.0,49700,2013-07-09
900,9725.0,9725.0,9413.0,9452.0,106700,2013-07-10
901,9452.0,9452.0,8615.0,8861.0,43100,2013-07-11
902,8861.0,8910.0,8615.0,8713.0,59200,2013-07-12
903,8566.0,8615.0,8221.0,8270.0,53000,2013-07-15
904,8221.0,8270.0,8073.0,8221.0,33200,2013-07-16
905,8123.0,8566.0,8073.0,8418.0,32400,2013-07-17
906,8467.0,8516.0,8369.0,8418.0,7300,2013-07-18
907,8369.0,8418.0,8172.0,8369.0,15000,2013-07-19
908,8369.0,8369.0,8123.0,8123.0,24900,2013-07-22
909,8073.0,8123.0,7778.0,7778.0,37200,2013-07-23
910,7680.0,7778.0,7433.0,7433.0,27000,2013-07-24
911,7433.0,7433.0,7384.0,7433.0,25000,2013-07-25
912,7483.0,7483.0,7384.0,7433.0,21000,2013-07-26
913,7539.0,7483.0,7286.0,7341.0,12600,2013-07-29
914,7286.0,7082.0,6604.0,6843.0,43600,2013-07-30
915,6793.0,6780.0,6584.0,6646.0,44000,2013-07-31
916,6646.0,7092.0,6636.0,6892.0,10200,2013-08-01
917,6843.0,6872.0,6773.0,6843.0,1900,2013-08-02
918,6646.0,6680.0,6630.0,6646.0,4500,2013-08-05
919,6646.0,6744.0,6646.0,6709.0,8600,2013-08-06
920,6744.0,6843.0,6744.0,6789.0,20000,2013-08-07
921,6793.0,6891.0,6842.0,6843.0,6400,2013-08-08
922,6793.0,6793.0,6793.0,6793.0,5200,2013-08-09
923,6892.0,6871.0,6724.0,6744.0,1200,2013-08-12
924,6695.0,6640.0,6395.0,6547.0,11000,2013-08-13
925,6547.0,6649.0,6500.0,6547.0,16400,2013-08-14
926,6547.0,6643.0,6543.0,6597.0,14400,2013-08-15
927,6547.0,6841.0,6641.0,6744.0,13400,2013-08-16
928,6695.0,6730.0,6532.0,6646.0,21000,2013-08-19
929,6498.0,6671.0,6523.0,6646.0,15000,2013-08-20
930,6547.0,6746.0,6646.0,6646.0,4200,2013-08-21
931,6646.0,6834.0,6541.0,6646.0,30400,2013-08-22
932,6646.0,6664.0,5978.0,6597.0,8400,2013-08-23
933,6597.0,6687.0,6538.0,6597.0,13500,2013-08-26
934,6597.0,6547.0,6498.0,6547.0,900,2013-08-27
935,6547.0,6522.0,6375.0,6400.0,25200,2013-08-28
936,6449.0,6421.0,6323.0,6400.0,6400,2013-08-29
937,6400.0,6460.0,6362.0,6400.0,14200,2013-08-30
938,6400.0,6329.0,6232.0,6301.0,18000,2013-09-03
939,6252.0,6248.0,6199.0,6203.0,8200,2013-09-04
940,6203.0,6203.0,6203.0,6203.0,4600,2013-09-05
941,6252.0,6297.0,6248.0,6252.0,9000,2013-09-06
942,6350.0,6411.0,6217.0,6301.0,9600,2013-09-09
943,6301.0,6349.0,6300.0,6301.0,9700,2013-09-10
944,6301.0,6301.0,6301.0,6301.0,14600,2013-09-11
945,6301.0,6301.0,6301.0,6301.0,5300,2013-09-12
946,6400.0,6352.0,6255.0,6301.0,11600,2013-09-13
947,6301.0,6265.0,6216.0,6252.0,11700,2013-09-16
948,6301.0,6300.0,6251.0,6252.0,7100,2013-09-17
949,6252.0,6242.0,6192.0,6203.0,15200,2013-09-18
950,6203.0,6300.0,6250.0,6252.0,7400,2013-09-19
951,6449.0,6411.0,6264.0,6350.0,15100,2013-09-20
952,6350.0,6452.0,6352.0,6400.0,2300,2013-09-23
953,6350.0,6500.0,6401.0,6449.0,5600,2013-09-24
954,6449.0,6567.0,6467.0,6498.0,7300,2013-09-25
955,6400.0,6415.0,6366.0,6400.0,3300,2013-09-26
956,6449.0,6561.0,6462.0,6498.0,1500,2013-09-27
957,6547.0,6728.0,6527.0,6597.0,2600,2013-09-30
958,6597.0,6597.0,6597.0,6597.0,1500,2013-10-01
959,6793.0,7031.0,6684.0,6892.0,42500,2013-10-02
960,6892.0,6965.0,6816.0,6843.0,11400,2013-10-03
961,6843.0,7150.0,6850.0,6990.0,36900,2013-10-04
962,6990.0,7099.0,6949.0,6990.0,12900,2013-10-07
963,6990.0,6960.0,6764.0,6843.0,8500,2013-10-08
964,6843.0,6897.0,6797.0,6843.0,2400,2013-10-09
965,6793.0,6854.0,6755.0,6793.0,16000,2013-10-10
966,6695.0,6657.0,6559.0,6597.0,13400,2013-10-11
967,6498.0,6661.0,6511.0,6547.0,8500,2013-10-14
968,6449.0,6787.0,6535.0,6597.0,10000,2013-10-15
969,6597.0,6671.0,6573.0,6597.0,16600,2013-10-16
970,6646.0,6646.0,6646.0,6646.0,4400,2013-10-17
971,6744.0,6857.0,6658.0,6695.0,4000,2013-10-18
972,6597.0,6870.0,6670.0,6793.0,30800,2013-10-21
973,6646.0,6710.0,6660.0,6695.0,30200,2013-10-22
974,6695.0,6794.0,6744.0,6744.0,11700,2013-10-23
975,6695.0,6694.0,6645.0,6646.0,14100,2013-10-24
976,6547.0,6777.0,6579.0,6744.0,45200,2013-10-25
977,6695.0,7074.0,6681.0,6941.0,72500,2013-10-28
978,6990.0,7137.0,6938.0,7040.0,27600,2013-10-29
979,6892.0,6940.0,6890.0,6892.0,17680,2013-10-30
980,6892.0,7881.0,7165.0,7581.0,177000,2013-10-31
981,7581.0,7542.0,7346.0,7433.0,13100,2013-11-01
982,7384.0,7384.0,7384.0,7384.0,7700,2013-11-04
983,7286.0,7316.0,7168.0,7236.0,41000,2013-11-05
984,7286.0,7206.0,7060.0,7138.0,4100,2013-11-06
985,7040.0,7248.0,7049.0,7138.0,17400,2013-11-07
986,7040.0,7243.0,7094.0,7187.0,6700,2013-11-08
987,7187.0,7284.0,7234.0,7236.0,13700,2013-11-11
988,7236.0,7404.0,7255.0,7335.0,21100,2013-11-12
989,7384.0,7477.0,7378.0,7433.0,13000,2013-11-13
990,7384.0,7445.0,7396.0,7433.0,10800,2013-11-14
991,7581.0,7560.0,7462.0,7532.0,10600,2013-11-15
992,7532.0,7728.0,7628.0,7630.0,10700,2013-11-18
993,7680.0,8110.0,7665.0,7876.0,32300,2013-11-19
994,7876.0,8754.0,8049.0,8566.0,61700,2013-11-20
995,8566.0,8516.0,8273.0,8467.0,29800,2013-11-21
996,8467.0,8467.0,8123.0,8467.0,10800,2013-11-22
997,8467.0,8574.0,8275.0,8319.0,4670,2013-11-25
998,8369.0,8319.0,7977.0,8270.0,4700,2013-11-26
999,8073.0,8499.0,8246.0,8270.0,8600,2013-11-27
1000,8270.0,8592.0,8392.0,8467.0,12500,2013-11-28
1001,8369.0,8501.0,8352.0,8418.0,15600,2013-11-29
1002,8369.0,8478.0,8330.0,8418.0,5500,2013-12-02
1003,8516.0,8486.0,8290.0,8369.0,7500,2013-12-03
1004,8467.0,8877.0,8530.0,8763.0,43600,2013-12-04
1005,8812.0,8884.0,8588.0,8763.0,54900,2013-12-05
1006,8763.0,8986.0,8737.0,8861.0,51100,2013-12-06
1007,8812.0,8820.0,8721.0,8763.0,31300,2013-12-09
1008,8763.0,8776.0,8727.0,8763.0,3600,2013-12-10
1009,8713.0,8603.0,8457.0,8566.0,45400,2013-12-11
1010,8516.0,8790.0,8543.0,8763.0,13800,2013-12-12
1011,8763.0,8778.0,8729.0,8763.0,16500,2013-12-13
1012,8763.0,8808.0,8710.0,8763.0,34900,2013-12-16
1013,8812.0,8868.0,8819.0,8861.0,17500,2013-12-17
1014,8861.0,8812.0,8763.0,8812.0,24100,2013-12-18
1015,8861.0,9064.0,8914.0,8959.0,41240,2013-12-19
1016,8812.0,8857.0,8808.0,8812.0,5900,2013-12-20
1017,8861.0,9218.0,8968.0,9058.0,40300,2013-12-23
1018,8959.0,9185.0,8937.0,9107.0,46200,2013-12-24
1019,9156.0,9292.0,9144.0,9206.0,60828,2013-12-25
1020,9255.0,9259.0,9112.0,9206.0,292400,2013-12-26
1021,9156.0,9113.0,8917.0,9107.0,46600,2013-12-27
1022,8812.0,9136.0,8888.0,9058.0,17600,2013-12-30
1023,9058.0,9065.0,9012.0,9058.0,7200,2013-12-31
1024,8952.0,8952.0,8952.0,8952.0,1200,2014-01-02
1025,8847.0,9070.0,8911.0,8952.0,7600,2014-01-03
1026,8847.0,9096.0,8882.0,8952.0,13800,2014-01-06
1027,8952.0,9477.0,9000.0,9005.0,16200,2014-01-07
1028,9321.0,9379.0,8955.0,9005.0,16600,2014-01-08
1029,9216.0,9358.0,9144.0,9216.0,17900,2014-01-09
1030,9216.0,9450.0,9080.0,9163.0,8900,2014-01-10
1031,9321.0,9196.0,8832.0,8952.0,11800,2014-01-13
1032,8952.0,9158.0,9052.0,9058.0,21600,2014-01-14
1033,9058.0,9092.0,8936.0,9005.0,15900,2014-01-15
1034,8900.0,9270.0,8952.0,9058.0,31800,2014-01-16
1035,9005.0,9052.0,9000.0,9005.0,13100,2014-01-17
1036,9005.0,8952.0,8900.0,8952.0,11300,2014-01-20
1037,9005.0,9080.0,8975.0,9058.0,9000,2014-01-21
1038,9058.0,8900.0,8693.0,8847.0,18600,2014-01-22
1039,8900.0,9063.0,8904.0,9005.0,20100,2014-01-23
1040,8952.0,8913.0,8757.0,8847.0,39200,2014-01-24
1041,8847.0,8847.0,8847.0,8847.0,16600,2014-01-27
1042,8847.0,9312.0,8839.0,8847.0,6200,2014-02-06
1043,8847.0,9211.0,8843.0,8847.0,10400,2014-02-07
1044,9110.0,9220.0,9008.0,9110.0,2900,2014-02-10
1045,9479.0,9091.0,8434.0,8794.0,23400,2014-02-11
1046,9005.0,9217.0,8949.0,9005.0,44100,2014-02-12
1047,9110.0,9231.0,9018.0,9058.0,25500,2014-02-13
1048,8900.0,8996.0,8839.0,8900.0,29100,2014-02-14
1049,8900.0,8943.0,8838.0,8900.0,10400,2014-02-17
1050,8900.0,9015.0,8909.0,8952.0,38900,2014-02-18
1051,8952.0,9157.0,8998.0,9058.0,31200,2014-02-19
1052,9058.0,9032.0,8823.0,8952.0,46400,2014-02-20
1053,8794.0,8931.0,8773.0,8847.0,4700,2014-02-21
1054,8952.0,9093.0,8933.0,8952.0,11700,2014-02-24
1055,8900.0,9001.0,8895.0,8952.0,25700,2014-02-25
1056,8900.0,9009.0,8904.0,8952.0,21300,2014-02-26
1057,8900.0,9146.0,8783.0,9005.0,31600,2014-02-27
1058,9005.0,9435.0,9013.0,9216.0,29700,2014-02-28
1059,9216.0,9240.0,9029.0,9110.0,3600,2014-03-03
1060,8900.0,9371.0,8996.0,9163.0,11400,2014-03-04
1061,9058.0,9112.0,9007.0,9058.0,25900,2014-03-05
1062,9058.0,9160.0,9107.0,9110.0,14800,2014-03-06
1063,9110.0,9145.0,9092.0,9110.0,21100,2014-03-07
1064,9110.0,9239.0,9133.0,9163.0,15300,2014-03-10
1065,9216.0,9319.0,9214.0,9216.0,21600,2014-03-11
1066,9321.0,9219.0,9063.0,9163.0,25220,2014-03-12
1067,9163.0,9105.0,8948.0,9058.0,10800,2014-03-13
1068,9058.0,8990.0,8782.0,8900.0,33500,2014-03-14
1069,9216.0,9291.0,8871.0,9163.0,15800,2014-03-17
1070,9426.0,9243.0,8830.0,9005.0,12800,2014-03-18
1071,9058.0,9200.0,9094.0,9110.0,9100,2014-03-19
1072,9005.0,9324.0,9163.0,9163.0,3300,2014-03-20
1073,9163.0,9308.0,9097.0,9216.0,5700,2014-03-21
1074,9321.0,9293.0,9083.0,9163.0,13200,2014-03-24
1075,9216.0,9279.0,9017.0,9110.0,29920,2014-03-25
1076,9216.0,9273.0,9114.0,9163.0,24500,2014-03-26
1077,9110.0,9266.0,9160.0,9163.0,26100,2014-03-27
1078,9216.0,9217.0,9165.0,9216.0,9400,2014-03-28
1079,9163.0,9249.0,9143.0,9163.0,3500,2014-03-31
1080,9058.0,9162.0,9109.0,9110.0,10700,2014-04-01
1081,9058.0,9192.0,9033.0,9110.0,18700,2014-04-02
1082,9110.0,9110.0,9110.0,9110.0,300,2014-04-03
1083,9005.0,9269.0,9001.0,9110.0,11900,2014-04-04
1084,8900.0,9720.0,9281.0,9321.0,1100,2014-04-07
1085,9216.0,9344.0,9077.0,9110.0,1320,2014-04-08
1086,9058.0,9058.0,9058.0,9058.0,8000,2014-04-10
1087,9005.0,9091.0,8985.0,9058.0,14400,2014-04-11
1088,8952.0,9058.0,9005.0,9005.0,5100,2014-04-14
1089,8952.0,9058.0,9005.0,9005.0,8500,2014-04-15
1090,8847.0,8749.0,8593.0,8689.0,12900,2014-04-16
1091,8689.0,9113.0,8898.0,8900.0,10300,2014-04-17
1092,8689.0,9113.0,8898.0,8900.0,11100,2014-04-18
1093,8689.0,8638.0,8586.0,8636.0,9400,2014-04-21
1094,8636.0,8681.0,8469.0,8636.0,9600,2014-04-22
1095,8426.0,8567.0,8461.0,8531.0,1500,2014-04-23
1096,8426.0,8500.0,8447.0,8478.0,5600,2014-04-24
1097,8584.0,8584.0,8584.0,8584.0,1000,2014-04-25
1098,8531.0,8522.0,8469.0,8478.0,1200,2014-04-28
1099,9058.0,9153.0,8568.0,8584.0,10800,2014-04-29
1100,9058.0,9002.0,8374.0,8426.0,9000,2014-05-05
1101,8426.0,8581.0,7953.0,8268.0,15500,2014-05-06
1102,8057.0,8490.0,8119.0,8320.0,1100,2014-05-07
1103,8004.0,8101.0,7426.0,7636.0,29000,2014-05-08
1104,7899.0,8435.0,8162.0,8162.0,2200,2014-05-09
1105,7636.0,8015.0,7481.0,7636.0,19700,2014-05-12
1106,7636.0,7592.0,7330.0,7425.0,27800,2014-05-13
1107,7425.0,7451.0,7398.0,7425.0,15000,2014-05-14
1108,7425.0,7308.0,7152.0,7267.0,13200,2014-05-15
1109,7267.0,7271.0,7219.0,7267.0,25900,2014-05-16
1110,7267.0,7907.0,7525.0,7583.0,68600,2014-05-19
1111,7373.0,7909.0,7636.0,7636.0,2600,2014-05-20
1112,7373.0,8966.0,8098.0,8110.0,49300,2014-05-21
1113,7899.0,8251.0,7453.0,7478.0,32100,2014-05-22
1114,7373.0,7878.0,7607.0,7636.0,9800,2014-05-23
1115,7636.0,7636.0,7636.0,7636.0,760,2014-05-26
1116,7636.0,8459.0,7855.0,7899.0,13400,2014-05-27
1117,7689.0,8507.0,7955.0,8004.0,27550,2014-05-28
1118,7689.0,8051.0,7683.0,7689.0,11700,2014-05-29
1119,7689.0,7785.0,7732.0,7741.0,7200,2014-05-30
1120,7741.0,7960.0,7748.0,7794.0,2550,2014-06-02
1121,7741.0,7741.0,7741.0,7741.0,2500,2014-06-03
1122,7741.0,7790.0,7738.0,7741.0,3260,2014-06-04
1123,7689.0,7689.0,7689.0,7689.0,1300,2014-06-05
1124,7847.0,8072.0,7700.0,7899.0,500,2014-06-06
1125,7741.0,7873.0,7767.0,7847.0,600,2014-06-09
1126,7899.0,8249.0,8035.0,8110.0,500,2014-06-10
1127,7741.0,7741.0,7741.0,7741.0,100,2014-06-11
1128,7952.0,7826.0,7470.0,7741.0,400,2014-06-12
1129,7741.0,8401.0,8019.0,8110.0,500,2014-06-13
1130,8057.0,8057.0,8057.0,8057.0,100,2014-06-16
1131,7899.0,8111.0,8004.0,8004.0,1800,2014-06-17
1132,7794.0,7741.0,7689.0,7741.0,1100,2014-06-18
1133,7899.0,7899.0,7899.0,7899.0,100,2014-06-19
1134,7794.0,8113.0,7952.0,7952.0,200,2014-06-20
1135,7899.0,7948.0,7895.0,7899.0,1500,2014-06-23
1136,8162.0,8193.0,7982.0,8057.0,1500,2014-06-24
1137,8110.0,8098.0,7992.0,8057.0,4500,2014-06-25
1138,8057.0,8401.0,8186.0,8215.0,7700,2014-06-26
1139,8215.0,8500.0,8181.0,8426.0,2400,2014-06-27
1140,8162.0,9434.0,8546.0,8847.0,1300,2014-06-30
1141,8689.0,8689.0,8689.0,8689.0,100,2014-07-01
1142,8426.0,8730.0,8517.0,8636.0,600,2014-07-02
1143,8742.0,8742.0,8742.0,8742.0,100,2014-07-03
1144,8689.0,8689.0,8689.0,8689.0,2000,2014-07-04
1145,8636.0,8636.0,8636.0,8636.0,2000,2014-07-07
1146,8689.0,8723.0,8671.0,8689.0,6600,2014-07-08
1147,8689.0,8933.0,8773.0,8794.0,10200,2014-07-09
1148,9479.0,9491.0,8753.0,8952.0,1400,2014-07-10
1149,8952.0,8952.0,8952.0,8952.0,0,2014-07-11
1150,8952.0,8952.0,8952.0,8952.0,0,2014-07-14
1151,8742.0,9579.0,9138.0,9163.0,30800,2014-07-15
1152,8794.0,8906.0,8800.0,8847.0,17100,2014-07-16
1153,8794.0,9388.0,9063.0,9110.0,11600,2014-07-17
1154,8952.0,8979.0,8926.0,8952.0,1100,2014-07-18
1155,8847.0,8965.0,8859.0,8900.0,7800,2014-07-21
1156,8847.0,9059.0,8952.0,8952.0,3800,2014-07-22
1157,8952.0,8952.0,8952.0,8952.0,100,2014-07-23
1158,8900.0,8986.0,8933.0,8952.0,20300,2014-07-24
1159,8952.0,9164.0,9058.0,9058.0,20200,2014-07-25
1160,8952.0,9235.0,9075.0,9110.0,7700,2014-07-28
1161,9058.0,9266.0,9105.0,9110.0,6900,2014-07-29
1162,9110.0,9110.0,9005.0,9058.0,1000,2014-07-30
1163,9005.0,9181.0,9075.0,9110.0,2900,2014-07-31
1164,9058.0,9224.0,9118.0,9163.0,9000,2014-08-01
1165,9058.0,9058.0,9058.0,9058.0,7500,2014-08-04
1166,9058.0,9270.0,9163.0,9163.0,200,2014-08-05
1167,9058.0,9133.0,9080.0,9110.0,3000,2014-08-06
1168,9058.0,9151.0,9098.0,9110.0,6700,2014-08-07
1169,9163.0,9216.0,9110.0,9163.0,6000,2014-08-08
1170,9163.0,9488.0,9273.0,9321.0,4810,2014-08-11
1171,9268.0,9268.0,9268.0,9268.0,210,2014-08-12
1172,9163.0,9375.0,9268.0,9268.0,300,2014-08-13
1173,9163.0,9163.0,9163.0,9163.0,900,2014-08-14
1174,9666.0,9673.0,9226.0,9554.0,79000,2014-08-15
1175,9554.0,9532.0,9476.0,9499.0,9900,2014-08-18
1176,9499.0,9574.0,9463.0,9554.0,11700,2014-08-19
1177,9554.0,9621.0,9565.0,9610.0,3800,2014-08-20
1178,9610.0,9723.0,9611.0,9666.0,14900,2014-08-21
1179,9610.0,9722.0,9666.0,9666.0,6500,2014-08-22
1180,9610.0,9799.0,9686.0,9722.0,16100,2014-08-25
1181,9666.0,9695.0,9639.0,9666.0,10900,2014-08-26
1182,9610.0,9686.0,9630.0,9666.0,7000,2014-08-27
1183,9722.0,9722.0,9722.0,9722.0,2000,2014-08-28
1184,9722.0,9856.0,9744.0,9778.0,2400,2014-08-29
1185,9722.0,9722.0,9722.0,9722.0,1600,2014-09-03
1186,9666.0,10045.0,9818.0,9834.0,5200,2014-09-04
1187,9778.0,9832.0,9776.0,9778.0,5900,2014-09-05
1188,9778.0,9778.0,9778.0,9778.0,9200,2014-09-08
1189,9778.0,9825.0,9769.0,9778.0,36800,2014-09-09
1190,9778.0,9970.0,9857.0,9890.0,5200,2014-09-10
1191,9778.0,10003.0,9890.0,9890.0,1700,2014-09-11
1192,9890.0,10092.0,9704.0,9778.0,9900,2014-09-12
1193,9778.0,10230.0,10001.0,10001.0,8200,2014-09-15
1194,9834.0,10059.0,9946.0,9946.0,4300,2014-09-16
1195,9946.0,10014.0,9958.0,10001.0,10600,2014-09-17
1196,10057.0,10000.0,9781.0,9946.0,1600,2014-09-18
1197,9946.0,10431.0,10091.0,10225.0,1500,2014-09-19
1198,10169.0,10217.0,10105.0,10169.0,800,2014-09-22
1199,10281.0,10281.0,10281.0,10281.0,200,2014-09-23
1200,10281.0,10281.0,10281.0,10281.0,0,2014-09-24
1201,10281.0,10281.0,10281.0,10281.0,0,2014-09-25
1202,9946.0,10497.0,10211.0,10225.0,900,2014-09-26
1203,10393.0,10546.0,10376.0,10393.0,1200,2014-09-29
1204,10337.0,10337.0,10337.0,10337.0,1000,2014-09-30
1205,10225.0,10558.0,10388.0,10393.0,2500,2014-10-01
1206,10448.0,10448.0,10448.0,10448.0,100,2014-10-02
1207,10448.0,10277.0,9845.0,10169.0,1800,2014-10-03
1208,10225.0,10610.0,10382.0,10393.0,7000,2014-10-06
1209,10560.0,10896.0,10492.0,10504.0,6200,2014-10-07
1210,10504.0,10504.0,10504.0,10504.0,0,2014-10-08
1211,10393.0,10837.0,10609.0,10616.0,5620,2014-10-09
1212,10393.0,10730.0,10560.0,10560.0,5200,2014-10-10
1213,10337.0,10832.0,10546.0,10560.0,5300,2014-10-13
1214,10560.0,10560.0,10560.0,10560.0,0,2014-10-14
1215,10057.0,10057.0,10057.0,10057.0,200,2014-10-15
1216,10504.0,10504.0,10504.0,10504.0,100,2014-10-16
1217,10113.0,11086.0,10558.0,10560.0,5100,2014-10-17
1218,10113.0,10119.0,9560.0,10057.0,6300,2014-10-20
1219,10616.0,10616.0,10616.0,10616.0,100,2014-10-21
1220,10616.0,10616.0,10616.0,10616.0,0,2014-10-22
1221,10616.0,10616.0,10616.0,10616.0,0,2014-10-23
1222,10337.0,10337.0,10337.0,10337.0,100,2014-10-24
1223,10560.0,10731.0,10107.0,10504.0,300,2014-10-27
1224,10504.0,10504.0,10504.0,10504.0,0,2014-10-28
1225,10504.0,10504.0,10504.0,10504.0,0,2014-10-29
1226,9499.0,11119.0,10001.0,10560.0,200,2014-10-30
1227,10560.0,10560.0,10560.0,10560.0,0,2014-10-31
1228,9610.0,10971.0,10037.0,10504.0,200,2014-11-03
1229,9610.0,9610.0,9610.0,9610.0,100,2014-11-04
1230,10560.0,9610.0,8746.0,9610.0,200,2014-11-05
1231,10504.0,10504.0,10504.0,10504.0,200,2014-11-06
1232,10504.0,10504.0,10504.0,10504.0,0,2014-11-07
1233,9666.0,11294.0,10448.0,10448.0,300,2014-11-10
1234,10057.0,10057.0,10057.0,10057.0,100,2014-11-11
1235,10057.0,10648.0,10249.0,10448.0,200,2014-11-12
1236,10448.0,10448.0,10448.0,10448.0,0,2014-11-13
1237,9666.0,10132.0,9424.0,9778.0,300,2014-11-14
1238,10504.0,10504.0,10504.0,10504.0,140,2014-11-17
1239,10504.0,9605.0,8644.0,9554.0,400,2014-11-18
1240,10448.0,10448.0,10448.0,10448.0,100,2014-11-19
1241,10616.0,9722.0,8903.0,9722.0,200,2014-11-20
1242,9610.0,11481.0,10504.0,10504.0,200,2014-11-21
1243,10504.0,10504.0,10504.0,10504.0,0,2014-11-24
1244,10504.0,10504.0,10504.0,10504.0,0,2014-11-25
1245,9610.0,11421.0,10444.0,10448.0,1400,2014-11-26
1246,10448.0,10448.0,10448.0,10448.0,10,2014-11-27
1247,10504.0,10594.0,10483.0,10560.0,2110,2014-11-28
1248,10616.0,10621.0,10565.0,10616.0,6000,2014-12-01
1249,10560.0,10671.0,10559.0,10616.0,6200,2014-12-02
1250,10504.0,10672.0,10560.0,10616.0,10200,2014-12-03
1251,10616.0,10616.0,10616.0,10616.0,0,2014-12-04
1252,10616.0,10616.0,10616.0,10616.0,0,2014-12-05
1253,9554.0,11206.0,10085.0,10616.0,800,2014-12-08
1254,10616.0,10616.0,10616.0,10616.0,0,2014-12-09
1255,10616.0,10616.0,10616.0,10616.0,0,2014-12-10
1256,9554.0,10672.0,9555.0,10560.0,104800,2014-12-11
1257,10560.0,10560.0,10560.0,10560.0,5400,2014-12-12
1258,10504.0,10504.0,10504.0,10504.0,5500,2014-12-15
1259,10504.0,10504.0,10504.0,10504.0,0,2014-12-16
1260,10504.0,10504.0,10504.0,10504.0,100,2014-12-17
1261,10504.0,10504.0,10504.0,10504.0,20,2014-12-18
1262,10504.0,10504.0,10504.0,10504.0,0,2014-12-19
1263,10616.0,10616.0,10616.0,10616.0,100,2014-12-22
1264,10616.0,10616.0,10616.0,10616.0,0,2014-12-23
1265,10616.0,10616.0,10616.0,10616.0,0,2014-12-24
1266,10616.0,10616.0,10616.0,10616.0,0,2014-12-25
1267,10616.0,10616.0,10616.0,10616.0,0,2014-12-26
1268,10337.0,10615.0,10445.0,10448.0,7000,2014-12-29
1269,10057.0,10855.0,10448.0,10448.0,6900,2014-12-30
1270,10225.0,10906.0,10560.0,10560.0,4200,2014-12-31
1271,10225.0,10829.0,10486.0,10560.0,9200,2015-01-05
1272,10225.0,10563.0,10393.0,10393.0,6800,2015-01-06
1273,10113.0,10706.0,10363.0,10448.0,400,2015-01-07
1274,10225.0,10705.0,10361.0,10448.0,6700,2015-01-08
1275,10448.0,10448.0,10448.0,10448.0,0,2015-01-09
1276,10448.0,10448.0,10448.0,10448.0,0,2015-01-12
1277,10225.0,10677.0,10448.0,10448.0,900,2015-01-13
1278,10448.0,10448.0,10448.0,10448.0,0,2015-01-14
1279,10337.0,10337.0,10337.0,10337.0,6000,2015-01-15
1280,10337.0,10675.0,10504.0,10504.0,6800,2015-01-16
1281,10504.0,10504.0,10504.0,10504.0,0,2015-01-19
1282,10225.0,10906.0,10560.0,10560.0,8600,2015-01-20
1283,10225.0,10845.0,10446.0,10448.0,13800,2015-01-21
1284,10225.0,10677.0,10448.0,10448.0,8700,2015-01-22
1285,10225.0,10901.0,10555.0,10560.0,6800,2015-01-23
1286,10225.0,11021.0,10555.0,10560.0,12000,2015-01-26
1287,10113.0,11037.0,10453.0,10560.0,26000,2015-01-27
1288,10057.0,10395.0,10225.0,10225.0,8800,2015-01-28
1289,10057.0,10966.0,10499.0,10504.0,8900,2015-01-29
1290,10057.0,11080.0,10553.0,10560.0,6900,2015-01-30
1291,9946.0,11199.0,10547.0,10560.0,13800,2015-02-02
1292,9946.0,11239.0,10526.0,10560.0,11900,2015-02-03
1293,10560.0,10560.0,10560.0,10560.0,0,2015-02-04
1294,9890.0,10228.0,10057.0,10057.0,7100,2015-02-05
1295,9778.0,11396.0,10552.0,10560.0,9800,2015-02-06
1296,9778.0,11405.0,10560.0,10560.0,7100,2015-02-09
1297,10560.0,10560.0,10560.0,10560.0,0,2015-02-10
1298,9834.0,11267.0,10488.0,10504.0,5700,2015-02-11
1299,10337.0,12294.0,10758.0,11063.0,7700,2015-02-12
1300,11063.0,11063.0,11063.0,11063.0,0,2015-02-13
1301,10001.0,10976.0,10451.0,10504.0,6000,2015-02-24
1302,10001.0,11021.0,10493.0,10504.0,10500,2015-02-25
1303,10057.0,10792.0,10386.0,10393.0,7500,2015-02-26
1304,10504.0,10945.0,10305.0,10337.0,7900,2015-02-27
1305,10337.0,10337.0,10337.0,10337.0,0,2015-03-02
1306,10337.0,10337.0,10337.0,10337.0,0,2015-03-03
1307,10057.0,10509.0,10281.0,10281.0,1100,2015-03-04
1308,10560.0,10950.0,10255.0,10281.0,7100,2015-03-05
1309,10281.0,10281.0,10281.0,10281.0,1000,2015-03-06
1310,9946.0,10570.0,10224.0,10225.0,6000,2015-03-09
1311,10337.0,10589.0,10420.0,10504.0,200,2015-03-10
1312,10504.0,10504.0,10504.0,10504.0,0,2015-03-11
1313,10169.0,10154.0,10043.0,10057.0,11500,2015-03-12
