,Open,High,Low,Close,Volume,TradingDate
4411,26687.0,27010.0,26647.0,26728.0,854640,2019-03-04
4412,26728.0,27414.0,26486.0,27253.0,809130,2019-03-05
4413,27374.0,28181.0,27374.0,27858.0,1271520,2019-03-06
4414,27939.0,27979.0,27455.0,27495.0,513370,2019-03-07
4415,27293.0,27455.0,26728.0,27374.0,460330,2019-03-08
4416,27374.0,27374.0,26970.0,27132.0,427910,2019-03-11
4417,27293.0,28181.0,27172.0,28020.0,1362920,2019-03-12
4418,28020.0,28504.0,27697.0,27858.0,750710,2019-03-13
4419,27858.0,28020.0,27737.0,27858.0,520540,2019-03-14
4420,27858.0,27858.0,27212.0,27455.0,902290,2019-03-15
4421,27374.0,27455.0,26930.0,26970.0,1406690,2019-03-18
4422,26970.0,27132.0,26486.0,26486.0,833590,2019-03-19
4423,26405.0,27132.0,26243.0,26970.0,700270,2019-03-20
4424,27212.0,27212.0,26243.0,26243.0,458750,2019-03-21
4425,26445.0,26647.0,26163.0,26445.0,353080,2019-03-22
4426,25840.0,26001.0,25436.0,25476.0,829670,2019-03-25
4427,25678.0,25880.0,25436.0,25476.0,358270,2019-03-26
4428,25638.0,25920.0,25557.0,25597.0,245150,2019-03-27
4429,25517.0,25961.0,25517.0,25840.0,433760,2019-03-28
4430,25840.0,26243.0,25678.0,25718.0,365930,2019-03-29
4431,25840.0,25840.0,25476.0,25517.0,236540,2019-04-01
4432,25597.0,25799.0,25557.0,25678.0,332710,2019-04-02
4433,25678.0,25678.0,25436.0,25476.0,374760,2019-04-03
4434,25476.0,25638.0,25436.0,25638.0,324540,2019-04-04
4435,25718.0,26284.0,25678.0,26122.0,832890,2019-04-05
4436,26122.0,26364.0,26001.0,26284.0,677930,2019-04-08
4437,26284.0,26405.0,26082.0,26082.0,530100,2019-04-09
4438,25920.0,25920.0,25638.0,25678.0,401450,2019-04-10
4439,25799.0,25799.0,25638.0,25678.0,177900,2019-04-11
4440,25678.0,25678.0,25597.0,25678.0,205070,2019-04-12
4441,25517.0,25597.0,25355.0,25557.0,225840,2019-04-16
4442,25597.0,25759.0,25517.0,25557.0,204220,2019-04-17
4443,25597.0,25597.0,25153.0,25315.0,314290,2019-04-18
4444,25395.0,25436.0,25274.0,25355.0,128450,2019-04-19
4445,25355.0,25436.0,24951.0,25032.0,347800,2019-04-22
4446,25032.0,25194.0,25032.0,25032.0,430200,2019-04-23
4447,25032.0,25355.0,25032.0,25315.0,192320,2019-04-24
4448,25194.0,25597.0,25194.0,25436.0,252150,2019-04-25
4449,25315.0,25678.0,25315.0,25678.0,316520,2019-04-26
4450,25718.0,26122.0,25718.0,25840.0,380450,2019-05-02
4451,25840.0,25961.0,25597.0,25799.0,301800,2019-05-03
4452,25436.0,25436.0,24992.0,25032.0,652890,2019-05-06
4453,25194.0,25274.0,24992.0,24992.0,300540,2019-05-07
4454,24830.0,25840.0,24830.0,25517.0,763330,2019-05-08
4455,25517.0,25759.0,25517.0,25759.0,591880,2019-05-09
4456,25840.0,26041.0,25678.0,25920.0,502460,2019-05-10
4457,26082.0,26364.0,25840.0,26243.0,640250,2019-05-13
4458,26082.0,26607.0,26001.0,26607.0,783170,2019-05-14
4459,26809.0,26889.0,26607.0,26647.0,583030,2019-05-15
4460,26647.0,26809.0,26486.0,26566.0,555750,2019-05-16
4461,26566.0,26566.0,26405.0,26486.0,369150,2019-05-17
4462,26607.0,27132.0,26486.0,27091.0,989540,2019-05-20
4463,27172.0,27253.0,26930.0,26930.0,443380,2019-05-21
4464,26849.0,26930.0,26607.0,26607.0,375350,2019-05-22
4465,26566.0,26728.0,26445.0,26687.0,287220,2019-05-23
4466,26687.0,26889.0,26486.0,26566.0,384580,2019-05-24
4467,26243.0,26607.0,26243.0,26324.0,204240,2019-05-27
4468,26324.0,26445.0,26082.0,26203.0,395680,2019-05-28
4469,26082.0,26405.0,26082.0,26284.0,252940,2019-05-29
4470,26243.0,26809.0,26163.0,26647.0,538060,2019-05-30
4471,26607.0,26647.0,26243.0,26243.0,375710,2019-05-31
4472,26163.0,26163.0,25436.0,25436.0,481480,2019-06-03
4473,25436.0,25799.0,25355.0,25799.0,486840,2019-06-04
4474,25920.0,26082.0,25799.0,25840.0,282040,2019-06-05
4475,25840.0,26001.0,25678.0,25840.0,322640,2019-06-06
4476,25840.0,26324.0,25840.0,26324.0,392280,2019-06-07
4477,26082.0,26445.0,25840.0,26122.0,503080,2019-06-10
4478,26122.0,26566.0,26122.0,26405.0,588730,2019-06-11
4479,26445.0,26445.0,26001.0,26001.0,370420,2019-06-12
4480,25880.0,26122.0,25880.0,25880.0,208770,2019-06-13
4481,25840.0,26082.0,25718.0,25718.0,309300,2019-06-14
4482,25718.0,25799.0,25476.0,25476.0,457020,2019-06-17
4483,25517.0,25597.0,25395.0,25517.0,352710,2019-06-18
4484,25840.0,26082.0,25597.0,25718.0,226010,2019-06-19
4485,25718.0,26001.0,25718.0,25961.0,485980,2019-06-20
4486,26041.0,26243.0,25961.0,26041.0,275170,2019-06-21
4487,26041.0,26082.0,25880.0,25961.0,297670,2019-06-24
4488,25961.0,26001.0,25517.0,25638.0,717820,2019-06-25
4489,25638.0,25961.0,25557.0,25840.0,558950,2019-06-26
4490,25920.0,26041.0,25557.0,25557.0,893080,2019-06-27
4491,25557.0,25759.0,25274.0,25638.0,504740,2019-06-28
4492,25799.0,26163.0,25759.0,25840.0,597430,2019-07-01
4493,25920.0,26082.0,25718.0,26001.0,405850,2019-07-02
4494,26001.0,26768.0,25920.0,26687.0,2279650,2019-07-03
4495,26809.0,27212.0,26809.0,26930.0,970550,2019-07-04
4496,26930.0,27091.0,26809.0,26930.0,599820,2019-07-05
4497,26728.0,27495.0,26687.0,27051.0,1221980,2019-07-08
4498,27051.0,27293.0,26889.0,27091.0,405320,2019-07-09
4499,27212.0,27737.0,27091.0,27576.0,1146700,2019-07-10
4500,27656.0,27818.0,27293.0,27293.0,557230,2019-07-11
4501,27333.0,27535.0,27212.0,27212.0,546250,2019-07-12
4502,27132.0,27616.0,27132.0,27455.0,597770,2019-07-15
4503,27616.0,27818.0,26768.0,27172.0,2167960,2019-07-16
4504,27172.0,27172.0,26768.0,27051.0,751640,2019-07-17
4505,27051.0,27051.0,26768.0,26889.0,473290,2019-07-18
4506,27132.0,27172.0,26405.0,26687.0,1386340,2019-07-19
4507,26566.0,26728.0,26486.0,26526.0,301000,2019-07-22
4508,26607.0,27132.0,26526.0,27132.0,731080,2019-07-23
4509,27132.0,27293.0,26889.0,26930.0,574060,2019-07-24
4510,26930.0,27253.0,26849.0,26849.0,664090,2019-07-25
4511,26849.0,26889.0,26405.0,26445.0,607600,2019-07-26
4512,26486.0,26526.0,26203.0,26324.0,675930,2019-07-29
4513,26324.0,26728.0,25920.0,26324.0,913720,2019-07-30
4514,26324.0,26486.0,26243.0,26445.0,292280,2019-07-31
4515,26486.0,26889.0,26445.0,26889.0,583360,2019-08-01
4516,26486.0,26849.0,26445.0,26647.0,444230,2019-08-02
4517,26647.0,26768.0,26243.0,26243.0,370930,2019-08-05
4518,25920.0,26163.0,25597.0,25880.0,791880,2019-08-06
4519,25961.0,26163.0,25678.0,25759.0,336840,2019-08-07
4520,25799.0,27455.0,25718.0,27455.0,1417500,2019-08-08
4521,27455.0,28383.0,27212.0,27778.0,1702410,2019-08-09
4522,27737.0,28383.0,27616.0,28101.0,1013560,2019-08-12
4523,27939.0,29070.0,27778.0,29070.0,2370010,2019-08-13
4524,29231.0,29392.0,28827.0,28989.0,687580,2019-08-14
4525,28706.0,30725.0,28545.0,29514.0,3898270,2019-08-15
4526,29837.0,30644.0,29554.0,30321.0,2515240,2019-08-16
4527,30321.0,30442.0,29675.0,30281.0,1346680,2019-08-19
4528,29917.0,30200.0,29796.0,29877.0,1306290,2019-08-20
4529,29715.0,30846.0,29715.0,30038.0,1232500,2019-08-21
4530,30200.0,30200.0,29635.0,29635.0,927030,2019-08-22
4531,29715.0,29958.0,29312.0,29312.0,991250,2019-08-23
4532,29070.0,29796.0,28908.0,29312.0,796820,2019-08-26
4533,29392.0,29998.0,29312.0,29473.0,676430,2019-08-27
4534,29392.0,29958.0,29392.0,29392.0,569780,2019-08-28
4535,29392.0,29554.0,28908.0,29352.0,938840,2019-08-29
4536,29352.0,29635.0,29231.0,29594.0,606740,2019-08-30
4537,29715.0,30038.0,29554.0,29796.0,677990,2019-09-03
4538,29756.0,29837.0,29070.0,29070.0,550910,2019-09-04
4539,29231.0,29392.0,28504.0,28504.0,1592010,2019-09-05
4540,28706.0,28827.0,28383.0,28706.0,525410,2019-09-06
4541,28747.0,28827.0,28464.0,28464.0,309250,2019-09-09
4542,28666.0,28747.0,28181.0,28262.0,896010,2019-09-10
4543,28504.0,29150.0,28302.0,29150.0,383430,2019-09-11
4544,29271.0,30119.0,29070.0,29998.0,1484120,2019-09-12
4545,30038.0,30200.0,29796.0,29958.0,1185800,2019-09-13
4546,29877.0,30240.0,29554.0,29554.0,1236720,2019-09-16
4547,29392.0,29837.0,29392.0,29635.0,693340,2019-09-17
4548,30119.0,30523.0,29675.0,30038.0,1084490,2019-09-18
4549,29958.0,30160.0,29756.0,30038.0,503760,2019-09-19
4550,29998.0,31492.0,29998.0,31330.0,3383740,2019-09-20
4551,31330.0,31734.0,30684.0,30684.0,1240390,2019-09-23
4552,30684.0,31088.0,30604.0,30806.0,656780,2019-09-24
4553,30684.0,31896.0,30684.0,31896.0,2183810,2019-09-25
4554,32057.0,32138.0,31573.0,32017.0,787910,2019-09-26
4555,32057.0,32421.0,31492.0,31492.0,1309830,2019-09-27
4556,31653.0,31815.0,30806.0,30806.0,1509900,2019-09-30
4557,31088.0,31653.0,30684.0,31653.0,1241200,2019-10-01
4558,31653.0,31815.0,30725.0,30725.0,1084910,2019-10-02
4559,30563.0,31169.0,30361.0,31169.0,1272220,2019-10-03
4560,31330.0,31411.0,30200.0,30200.0,1109890,2019-10-04
4561,30361.0,30523.0,29877.0,29877.0,1166050,2019-10-07
4562,29958.0,30684.0,29958.0,30684.0,740190,2019-10-08
4563,30604.0,31129.0,30523.0,31088.0,1126840,2019-10-09
4564,30886.0,31330.0,30523.0,30523.0,1065680,2019-10-10
4565,30604.0,30846.0,30442.0,30523.0,512660,2019-10-11
4566,30563.0,31088.0,30563.0,30684.0,738610,2019-10-14
4567,30684.0,31007.0,30442.0,30442.0,610440,2019-10-15
4568,30684.0,30684.0,29917.0,29917.0,1577050,2019-10-16
4569,29917.0,29917.0,29473.0,29473.0,1297750,2019-10-17
4570,29473.0,30038.0,29473.0,29675.0,532380,2019-10-18
4571,29756.0,30240.0,29594.0,29635.0,641750,2019-10-21
4572,29635.0,29715.0,29110.0,29110.0,562520,2019-10-22
4573,29110.0,29392.0,29110.0,29312.0,553320,2019-10-23
4574,29392.0,29635.0,29312.0,29635.0,620560,2019-10-24
4575,29635.0,30038.0,29635.0,29877.0,692220,2019-10-25
4576,30038.0,30038.0,29554.0,29554.0,647400,2019-10-28
4577,29796.0,30846.0,29796.0,30644.0,1925680,2019-10-29
4578,30765.0,30886.0,30442.0,30442.0,633450,2019-10-30
4579,30523.0,31007.0,30281.0,30281.0,697050,2019-10-31
4580,30281.0,30765.0,30240.0,30402.0,660090,2019-11-01
4581,30684.0,31088.0,30483.0,30927.0,1209790,2019-11-04
4582,30927.0,31209.0,30604.0,30604.0,960890,2019-11-05
4583,30523.0,31007.0,30361.0,30604.0,1034090,2019-11-06
4584,30604.0,31169.0,30483.0,31088.0,917710,2019-11-07
4585,31169.0,31209.0,30725.0,30765.0,505810,2019-11-08
4586,30806.0,30806.0,30361.0,30402.0,799520,2019-11-11
4587,30281.0,30563.0,30281.0,30361.0,776260,2019-11-12
4588,30402.0,30604.0,30321.0,30361.0,672650,2019-11-13
4589,30361.0,30563.0,29756.0,29756.0,1178610,2019-11-14
4590,29756.0,30038.0,29756.0,29958.0,655210,2019-11-15
4591,29958.0,30240.0,29958.0,30160.0,766750,2019-11-18
4592,30200.0,30765.0,30200.0,30684.0,782300,2019-11-19
4593,30684.0,31048.0,30442.0,30442.0,970380,2019-11-20
4594,30321.0,30604.0,30038.0,30079.0,1012430,2019-11-21
4595,30281.0,30483.0,29635.0,29635.0,1036470,2019-11-22
4596,29635.0,29756.0,29271.0,29312.0,530290,2019-11-25
4597,29554.0,29837.0,29312.0,29473.0,391290,2019-11-26
4598,29473.0,29715.0,29191.0,29271.0,639210,2019-11-27
4599,29271.0,29473.0,28747.0,28989.0,839440,2019-11-28
4600,28989.0,29392.0,28989.0,29191.0,373610,2019-11-29
4601,29191.0,29392.0,28908.0,28908.0,471110,2019-12-02
4602,28868.0,29271.0,28504.0,28827.0,761300,2019-12-03
4603,28827.0,29392.0,28706.0,29312.0,407600,2019-12-04
4604,29392.0,29392.0,28868.0,29070.0,257860,2019-12-05
4605,29110.0,29312.0,29029.0,29070.0,369340,2019-12-06
4606,29312.0,29715.0,29070.0,29271.0,547550,2019-12-09
4607,29231.0,29837.0,29191.0,29554.0,853370,2019-12-10
4608,29635.0,29756.0,29473.0,29715.0,305040,2019-12-11
4609,29715.0,30038.0,29715.0,29756.0,529400,2019-12-12
4610,29796.0,29837.0,29473.0,29473.0,528470,2019-12-13
4611,29312.0,29675.0,29070.0,29554.0,805790,2019-12-16
4612,29554.0,29554.0,29070.0,29070.0,478520,2019-12-17
4613,29070.0,29352.0,28908.0,28989.0,379470,2019-12-18
4614,28989.0,29473.0,28868.0,28908.0,744290,2019-12-19
4615,29070.0,29110.0,28787.0,28908.0,327350,2019-12-20
4616,28948.0,29110.0,28666.0,28666.0,716230,2019-12-23
4617,28827.0,28989.0,28504.0,28989.0,472370,2019-12-24
4618,28989.0,29271.0,28747.0,28747.0,660000,2019-12-25
4619,28747.0,28989.0,28585.0,28666.0,547590,2019-12-26
4620,28827.0,28989.0,28666.0,28989.0,535940,2019-12-27
4621,29150.0,29594.0,29029.0,29594.0,1044350,2019-12-30
4622,29554.0,29594.0,29312.0,29312.0,454260,2019-12-31
4623,29312.0,30119.0,29150.0,29837.0,941730,2020-01-02
4624,29837.0,29917.0,29473.0,29473.0,705830,2020-01-03
4625,29312.0,29877.0,29150.0,29433.0,494170,2020-01-06
4626,29473.0,29756.0,29392.0,29594.0,434670,2020-01-07
4627,29392.0,29554.0,28747.0,28827.0,1276850,2020-01-08
4628,29070.0,29231.0,28827.0,28827.0,703580,2020-01-09
4629,28827.0,29110.0,28787.0,28827.0,444310,2020-01-10
4630,28827.0,29070.0,28787.0,28868.0,297520,2020-01-13
4631,28868.0,29070.0,28868.0,28908.0,304650,2020-01-14
4632,28908.0,29029.0,28625.0,28706.0,504130,2020-01-15
4633,28868.0,29473.0,28787.0,29392.0,962640,2020-01-16
4634,29271.0,29837.0,29271.0,29473.0,737100,2020-01-17
4635,29352.0,29837.0,29352.0,29675.0,680270,2020-01-20
4636,29877.0,30281.0,29796.0,30119.0,941950,2020-01-21
4637,30281.0,30281.0,29554.0,29877.0,973340,2020-01-22
4638,29312.0,29635.0,28908.0,28908.0,966270,2020-01-30
4639,28666.0,28868.0,27374.0,27374.0,1571820,2020-01-31
4640,26728.0,27333.0,25718.0,27051.0,1696970,2020-02-03
4641,27212.0,27616.0,26889.0,26970.0,797830,2020-02-04
4642,27132.0,27535.0,26889.0,26889.0,784800,2020-02-05
4643,27172.0,27939.0,26970.0,27455.0,936170,2020-02-06
4644,27455.0,27535.0,27253.0,27374.0,615350,2020-02-07
4645,27051.0,27374.0,27051.0,27091.0,530950,2020-02-10
4646,27293.0,27778.0,27293.0,27656.0,751090,2020-02-11
4647,27858.0,28262.0,27858.0,28060.0,784950,2020-02-12
4648,27858.0,28101.0,27778.0,28101.0,653670,2020-02-13
4649,28060.0,28383.0,28020.0,28383.0,419140,2020-02-14
4650,28424.0,28787.0,28101.0,28262.0,801580,2020-02-17
4651,28262.0,28585.0,28181.0,28343.0,555770,2020-02-18
4652,28424.0,28424.0,28262.0,28383.0,321530,2020-02-19
4653,28666.0,28827.0,28343.0,28787.0,821320,2020-02-20
4654,28504.0,28827.0,28262.0,28262.0,517740,2020-02-21
4655,27656.0,27939.0,27172.0,27172.0,1031360,2020-02-24
4656,26728.0,27778.0,26728.0,27656.0,641090,2020-02-25
4657,27212.0,27737.0,27212.0,27535.0,583350,2020-02-26
4658,27374.0,27939.0,27293.0,27939.0,619200,2020-02-27
4659,27374.0,27697.0,27333.0,27535.0,648880,2020-02-28
4660,27958.0,27958.0,27492.0,27492.0,633770,2020-03-02
4661,27789.0,27831.0,27450.0,27450.0,523910,2020-03-03
4662,27492.0,27746.0,27238.0,27450.0,382980,2020-03-04
4663,27831.0,27831.0,27281.0,27281.0,436970,2020-03-05
4664,27196.0,27450.0,26815.0,27111.0,536990,2020-03-06
4665,25840.0,26518.0,25247.0,25332.0,2151310,2020-03-09
4666,25035.0,25798.0,24569.0,25671.0,601060,2020-03-10
4667,25671.0,26052.0,24824.0,25290.0,1195030,2020-03-11
4668,24231.0,24569.0,23595.0,23722.0,1147630,2020-03-12
4669,22240.0,24315.0,22240.0,23892.0,1340020,2020-03-13
4670,23468.0,24146.0,23468.0,23765.0,892480,2020-03-16
4671,23468.0,25417.0,23468.0,25332.0,1234080,2020-03-17
4672,26264.0,26264.0,25417.0,25671.0,567680,2020-03-18
4673,25417.0,25544.0,24993.0,25247.0,568630,2020-03-19
4674,25247.0,25417.0,25035.0,25247.0,409020,2020-03-20
4675,24569.0,24612.0,23510.0,23510.0,1248330,2020-03-23
4676,24061.0,24231.0,23468.0,23892.0,463230,2020-03-24
4677,24400.0,24993.0,24103.0,24739.0,358100,2020-03-25
4678,24231.0,24654.0,24019.0,24019.0,336770,2020-03-26
4679,23976.0,24019.0,23680.0,23722.0,392970,2020-03-27
4680,23044.0,23680.0,22451.0,23214.0,597290,2020-03-30
4681,23214.0,23892.0,22112.0,23129.0,509950,2020-03-31
4682,23553.0,24103.0,23299.0,23976.0,365330,2020-04-01
4683,24273.0,24654.0,24188.0,24442.0,397310,2020-04-03
4684,24824.0,25628.0,24654.0,25586.0,572640,2020-04-06
4685,25798.0,25798.0,24654.0,25417.0,467970,2020-04-07
4686,24696.0,25374.0,24654.0,25247.0,326710,2020-04-08
4687,25290.0,25756.0,25205.0,25290.0,651200,2020-04-09
4688,25290.0,26349.0,25247.0,25713.0,1022970,2020-04-10
4689,25713.0,26179.0,25332.0,25756.0,586150,2020-04-13
4690,25756.0,25925.0,25332.0,25798.0,589070,2020-04-14
4691,25840.0,26560.0,25798.0,26264.0,1219270,2020-04-15
4692,26052.0,26264.0,25967.0,26094.0,406410,2020-04-16
4693,26094.0,26603.0,26094.0,26264.0,617040,2020-04-17
4694,26264.0,26518.0,25967.0,26137.0,384660,2020-04-20
4695,25925.0,26094.0,24824.0,24824.0,1202790,2020-04-21
4696,24569.0,25374.0,24485.0,24951.0,752290,2020-04-22
4697,25417.0,25417.0,24993.0,24993.0,811490,2020-04-23
4698,24908.0,25967.0,24908.0,25925.0,914120,2020-04-24
4699,26137.0,26349.0,25671.0,25840.0,446050,2020-04-27
4700,25840.0,25840.0,25374.0,25713.0,357440,2020-04-28
4701,25713.0,25798.0,25417.0,25417.0,547650,2020-04-29
4702,25035.0,25417.0,25035.0,25078.0,643730,2020-05-04
4703,25078.0,25417.0,25078.0,25417.0,226730,2020-05-05
4704,25417.0,25756.0,25417.0,25756.0,190640,2020-05-06
4705,25840.0,26010.0,25671.0,25925.0,370940,2020-05-07
4706,26137.0,26603.0,25798.0,25925.0,853130,2020-05-08
4707,26179.0,26221.0,25840.0,26010.0,349490,2020-05-11
4708,26010.0,26645.0,25798.0,26518.0,924900,2020-05-12
4709,26518.0,27111.0,26179.0,27111.0,1001410,2020-05-13
4710,26772.0,27196.0,26772.0,27069.0,460710,2020-05-14
4711,27069.0,27069.0,26179.0,26603.0,678800,2020-05-15
4712,26306.0,26560.0,26137.0,26560.0,495250,2020-05-18
4713,26687.0,26899.0,26518.0,26645.0,1133970,2020-05-19
4714,26645.0,26687.0,26476.0,26603.0,380660,2020-05-20
4715,26603.0,26942.0,26433.0,26942.0,515860,2020-05-21
4716,26772.0,26772.0,26433.0,26433.0,408660,2020-05-22
4717,26433.0,26518.0,26221.0,26433.0,415190,2020-05-25
4718,26433.0,27535.0,26433.0,27535.0,1489950,2020-05-26
4719,27535.0,27619.0,26730.0,26730.0,959990,2020-05-27
4720,26942.0,26984.0,26603.0,26645.0,486440,2020-05-28
4721,26645.0,26645.0,26391.0,26476.0,477830,2020-05-29
4722,26518.0,26942.0,26518.0,26857.0,454600,2020-06-01
4723,26942.0,27111.0,26730.0,26815.0,432350,2020-06-02
4724,26815.0,26942.0,26772.0,26857.0,517360,2020-06-03
4725,26857.0,27196.0,26857.0,27111.0,1061670,2020-06-04
4726,27111.0,27111.0,26984.0,27111.0,578070,2020-06-05
4727,27281.0,27619.0,27111.0,27238.0,1386640,2020-06-08
4728,27535.0,27535.0,27026.0,27069.0,585770,2020-06-09
4729,27069.0,27069.0,26815.0,27069.0,480400,2020-06-10
4730,27069.0,27111.0,25840.0,25840.0,1435460,2020-06-11
4731,24993.0,26179.0,24993.0,26094.0,836600,2020-06-12
4732,26094.0,26137.0,25628.0,25628.0,482990,2020-06-15
4733,25840.0,26010.0,25756.0,26010.0,340070,2020-06-16
4734,26179.0,26179.0,25840.0,25967.0,181910,2020-06-17
4735,25756.0,26179.0,25756.0,26179.0,147730,2020-06-18
4736,26179.0,26645.0,26094.0,26603.0,224740,2020-06-19
4737,26476.0,26603.0,26349.0,26476.0,205170,2020-06-22
4738,26603.0,26687.0,26476.0,26560.0,266000,2020-06-23
4739,26518.0,26730.0,26349.0,26560.0,261380,2020-06-24
4740,26264.0,26349.0,26094.0,26349.0,186020,2020-06-25
4741,26349.0,26645.0,26094.0,26433.0,100190,2020-06-26
4742,26010.0,26264.0,25925.0,26010.0,353270,2020-06-29
4743,26010.0,26179.0,25967.0,25967.0,339550,2020-06-30
4744,25967.0,26221.0,25967.0,26137.0,96080,2020-07-01
4745,26179.0,26349.0,26094.0,26221.0,123890,2020-07-02
4746,26391.0,26899.0,26221.0,26899.0,262890,2020-07-03
4747,27069.0,27365.0,27026.0,27069.0,421670,2020-07-06
4748,27111.0,27196.0,26984.0,26984.0,191630,2020-07-07
4749,26942.0,27111.0,26857.0,27111.0,266360,2020-07-08
4750,27111.0,27238.0,27026.0,27196.0,282380,2020-07-09
4751,27153.0,27196.0,26815.0,27111.0,258740,2020-07-10
4752,27111.0,28085.0,26942.0,27874.0,1119760,2020-07-13
4753,27874.0,27958.0,27789.0,27874.0,392740,2020-07-14
4754,27958.0,28212.0,27874.0,28001.0,438040,2020-07-15
4755,27958.0,28043.0,27831.0,28043.0,351370,2020-07-16
4756,28043.0,28043.0,27619.0,27662.0,337700,2020-07-17
4757,27619.0,27746.0,27323.0,27450.0,341680,2020-07-20
4758,27492.0,27874.0,27450.0,27662.0,106380,2020-07-21
4759,27662.0,27789.0,27408.0,27408.0,132320,2020-07-22
4760,27492.0,28467.0,27281.0,28467.0,494640,2020-07-23
4761,28382.0,28424.0,26942.0,27535.0,770310,2020-07-24
4762,26687.0,27492.0,26687.0,26857.0,1109220,2020-07-27
4763,27026.0,27704.0,26815.0,27365.0,560060,2020-07-28
4764,27111.0,27153.0,26772.0,27111.0,853180,2020-07-29
4765,27111.0,27492.0,27111.0,27492.0,213020,2020-07-30
4766,27111.0,27662.0,27111.0,27492.0,419900,2020-07-31
4767,27450.0,28678.0,27450.0,28551.0,723720,2020-08-03
4768,28636.0,28763.0,28340.0,28551.0,346460,2020-08-04
4769,28255.0,28890.0,28255.0,28890.0,402790,2020-08-05
4770,28636.0,29144.0,28636.0,28933.0,322570,2020-08-06
4771,28806.0,29695.0,28806.0,29314.0,585330,2020-08-07
4772,29568.0,29737.0,29271.0,29271.0,354460,2020-08-10
4773,29271.0,29314.0,28806.0,29229.0,507670,2020-08-11
4774,29144.0,29314.0,28848.0,29271.0,426100,2020-08-12
4775,29907.0,30246.0,29399.0,29907.0,791750,2020-08-13
4776,29737.0,30076.0,29399.0,29907.0,708180,2020-08-14
4777,29568.0,29822.0,29483.0,29653.0,261460,2020-08-17
4778,29526.0,30161.0,29526.0,29865.0,245240,2020-08-18
4779,30034.0,30034.0,29822.0,29907.0,310770,2020-08-19
4780,29865.0,30076.0,29610.0,29907.0,485200,2020-08-20
4781,30034.0,30288.0,29907.0,30161.0,393140,2020-08-21
4782,30331.0,30458.0,30246.0,30458.0,503760,2020-08-24
4783,30500.0,31220.0,30458.0,31220.0,915810,2020-08-25
4784,31262.0,31305.0,30839.0,30881.0,447620,2020-08-26
4785,30881.0,31220.0,30712.0,31135.0,389550,2020-08-27
4786,31008.0,31601.0,31008.0,31220.0,474590,2020-08-28
4787,31220.0,31517.0,31178.0,31262.0,288150,2020-08-31
4788,29865.0,31347.0,29865.0,31347.0,309110,2020-09-01
4789,31432.0,31771.0,31262.0,31771.0,426930,2020-09-03
4790,31347.0,31686.0,31178.0,31601.0,243410,2020-09-04
4791,31517.0,31686.0,31008.0,31008.0,287690,2020-09-07
4792,31262.0,31305.0,30881.0,31093.0,240200,2020-09-08
4793,31093.0,31601.0,30966.0,31474.0,301000,2020-09-09
4794,31601.0,33042.0,31390.0,33042.0,1007380,2020-09-10
4795,33042.0,33126.0,32364.0,32787.0,591820,2020-09-11
4796,33042.0,33508.0,32787.0,33296.0,288840,2020-09-14
4797,33296.0,33296.0,32703.0,32999.0,560820,2020-09-15
4798,32999.0,33169.0,32872.0,33042.0,361000,2020-09-16
4799,33042.0,34270.0,32999.0,33804.0,827270,2020-09-17
4800,34058.0,34185.0,33804.0,34143.0,289520,2020-09-18
4801,34143.0,34863.0,33974.0,34228.0,621040,2020-09-21
4802,33931.0,34397.0,33846.0,34228.0,435990,2020-09-22
4803,34312.0,34567.0,33846.0,33931.0,435520,2020-09-23
4804,33931.0,34524.0,33635.0,34228.0,435870,2020-09-24
4805,34312.0,34397.0,33889.0,34228.0,226460,2020-09-25
4806,34312.0,34355.0,34058.0,34143.0,264660,2020-09-28
4807,34185.0,34270.0,33846.0,33846.0,607330,2020-09-29
4808,33804.0,34143.0,33804.0,34058.0,457740,2020-09-30
4809,34058.0,35456.0,34058.0,35414.0,587940,2020-10-01
4810,35414.0,35583.0,33889.0,34016.0,797440,2020-10-02
4811,34905.0,35583.0,34905.0,35541.0,371100,2020-10-05
4812,35583.0,35583.0,34736.0,35329.0,557850,2020-10-06
4813,34905.0,35287.0,34778.0,35033.0,448650,2020-10-07
4814,35033.0,35244.0,34905.0,35117.0,382790,2020-10-08
4815,35117.0,35837.0,34948.0,35583.0,384750,2020-10-09
4816,35922.0,36092.0,35160.0,35329.0,575670,2020-10-12
4817,35329.0,35414.0,34990.0,35287.0,223010,2020-10-13
4818,35160.0,35244.0,34567.0,34821.0,533620,2020-10-14
4819,34736.0,35456.0,34736.0,35414.0,302230,2020-10-15
4820,35414.0,35414.0,34736.0,35244.0,540700,2020-10-16
4821,34905.0,35287.0,34905.0,35244.0,144440,2020-10-19
4822,35244.0,35499.0,35075.0,35244.0,287510,2020-10-20
4823,35371.0,36303.0,35329.0,35414.0,988240,2020-10-21
4824,35499.0,35965.0,35371.0,35456.0,330310,2020-10-22
4825,35837.0,35837.0,35456.0,35583.0,320340,2020-10-23
4826,35583.0,35668.0,35456.0,35499.0,451160,2020-10-26
4827,35456.0,35541.0,35244.0,35499.0,638290,2020-10-27
4828,35499.0,35583.0,35371.0,35371.0,457560,2020-10-28
4829,34651.0,35371.0,34651.0,35244.0,471030,2020-10-29
4830,34821.0,35499.0,34821.0,35499.0,389330,2020-10-30
4831,35033.0,35499.0,35033.0,35202.0,377590,2020-11-02
