,Open,High,Low,Close,Volume,TradingDate
2142,5612.0,5612.0,5330.0,5330.0,810,2015-08-10
2143,5330.0,5330.0,5173.0,5173.0,410,2015-08-11
2144,5048.0,5079.0,5016.0,5079.0,8450,2015-08-12
2145,5267.0,5424.0,5267.0,5361.0,10710,2015-08-13
2146,5330.0,5330.0,5330.0,5330.0,1000,2015-08-14
2147,5267.0,5298.0,5267.0,5298.0,2900,2015-08-17
2148,5236.0,5236.0,5236.0,5236.0,3300,2015-08-18
2149,5173.0,5173.0,5173.0,5173.0,1000,2015-08-19
2150,5173.0,5173.0,5110.0,5110.0,2530,2015-08-20
2151,5330.0,5330.0,5110.0,5267.0,2620,2015-08-21
2152,5330.0,5330.0,5079.0,5236.0,7070,2015-08-24
2153,5267.0,5267.0,5016.0,5236.0,5250,2015-08-25
2154,5330.0,5330.0,5048.0,5298.0,1020,2015-08-26
2155,5173.0,5330.0,5173.0,5330.0,20,2015-08-27
2156,5330.0,5330.0,5330.0,5330.0,100,2015-08-28
2157,5486.0,5486.0,5330.0,5330.0,60,2015-08-31
2158,5330.0,5330.0,5330.0,5330.0,0,2015-09-01
2159,5110.0,5110.0,5110.0,5110.0,1400,2015-09-03
2160,5330.0,5330.0,5330.0,5330.0,10,2015-09-04
2161,5330.0,5330.0,5330.0,5330.0,0,2015-09-07
2162,5330.0,5330.0,5330.0,5330.0,0,2015-09-08
2163,5330.0,5330.0,5330.0,5330.0,0,2015-09-09
2164,5298.0,5298.0,5298.0,5298.0,50,2015-09-10
2165,5267.0,5330.0,5267.0,5330.0,1970,2015-09-11
2166,5330.0,5455.0,5330.0,5455.0,610,2015-09-14
2167,5455.0,5455.0,5330.0,5361.0,14380,2015-09-15
2168,5361.0,5361.0,5361.0,5361.0,2380,2015-09-16
2169,5361.0,5361.0,5361.0,5361.0,1100,2015-09-17
2170,5361.0,5392.0,5361.0,5392.0,5690,2015-09-18
2171,5424.0,5455.0,5424.0,5455.0,2440,2015-09-21
2172,5612.0,5612.0,5549.0,5581.0,1130,2015-09-22
2173,5581.0,5706.0,5549.0,5549.0,3810,2015-09-23
2174,5800.0,5800.0,5769.0,5769.0,510,2015-09-24
2175,5831.0,5831.0,5612.0,5800.0,220,2015-09-25
2176,5455.0,5800.0,5424.0,5424.0,2400,2015-09-28
2177,5643.0,5643.0,5142.0,5643.0,1140,2015-09-29
2178,5769.0,5769.0,5361.0,5424.0,3120,2015-09-30
2179,5455.0,5455.0,5455.0,5455.0,500,2015-10-01
2180,5706.0,5706.0,5424.0,5424.0,40,2015-10-02
2181,5706.0,5706.0,5392.0,5643.0,30,2015-10-05
2182,5424.0,5675.0,5424.0,5455.0,160,2015-10-06
2183,5643.0,5643.0,5330.0,5643.0,30,2015-10-07
2184,5737.0,5737.0,5518.0,5612.0,4500,2015-10-08
2185,5643.0,5675.0,5549.0,5549.0,2400,2015-10-09
2186,5675.0,5675.0,5675.0,5675.0,10,2015-10-12
2187,5675.0,5675.0,5518.0,5643.0,3470,2015-10-13
2188,5737.0,5737.0,5612.0,5675.0,5930,2015-10-14
2189,5737.0,5737.0,5612.0,5737.0,12390,2015-10-15
2190,5706.0,5863.0,5706.0,5800.0,1350,2015-10-16
2191,6019.0,6176.0,5988.0,6176.0,5680,2015-10-19
2192,6176.0,6521.0,6176.0,6458.0,12930,2015-10-20
2193,6458.0,6741.0,6019.0,6490.0,1750,2015-10-21
2194,6521.0,6521.0,6270.0,6490.0,10020,2015-10-22
2195,6490.0,6490.0,6239.0,6364.0,1920,2015-10-23
2196,6490.0,6490.0,6270.0,6333.0,4110,2015-10-26
2197,6333.0,6741.0,6333.0,6646.0,36770,2015-10-27
2198,6897.0,6897.0,6615.0,6741.0,14800,2015-10-28
2199,6741.0,6835.0,6584.0,6835.0,10080,2015-10-29
2200,6835.0,6897.0,6678.0,6897.0,10130,2015-10-30
2201,6426.0,7066.0,6426.0,6897.0,5010,2015-11-02
2202,6729.0,7066.0,6696.0,6897.0,2590,2015-11-03
2203,6729.0,7066.0,6729.0,7066.0,4640,2015-11-04
2204,7066.0,7066.0,6931.0,6931.0,1910,2015-11-05
2205,6897.0,6897.0,6729.0,6729.0,3990,2015-11-06
2206,6998.0,7032.0,6864.0,6864.0,70,2015-11-09
2207,6864.0,6864.0,6628.0,6628.0,1060,2015-11-10
2208,6662.0,7032.0,6628.0,6628.0,5640,2015-11-11
2209,6628.0,6864.0,6561.0,6864.0,4340,2015-11-12
2210,6494.0,6998.0,6494.0,6696.0,1590,2015-11-13
2211,6965.0,6965.0,6729.0,6897.0,1190,2015-11-16
2212,6965.0,7268.0,6897.0,6897.0,10750,2015-11-17
2213,7167.0,7167.0,6931.0,7032.0,1440,2015-11-18
2214,7167.0,7167.0,7066.0,7066.0,9560,2015-11-19
2215,6965.0,7234.0,6965.0,7200.0,13960,2015-11-20
2216,7402.0,7671.0,7066.0,7099.0,14280,2015-11-23
2217,7099.0,7200.0,7066.0,7066.0,16470,2015-11-24
2218,7066.0,7234.0,7066.0,7200.0,10190,2015-11-25
2219,7402.0,7402.0,7066.0,7066.0,390,2015-11-26
2220,7268.0,7268.0,7066.0,7066.0,7490,2015-11-27
2221,7234.0,7402.0,7066.0,7066.0,9430,2015-11-30
2222,7066.0,7402.0,7066.0,7167.0,35450,2015-12-01
2223,7167.0,7570.0,7167.0,7368.0,13260,2015-12-02
2224,7739.0,7772.0,7671.0,7772.0,4750,2015-12-03
2225,7873.0,7907.0,7503.0,7503.0,9220,2015-12-04
2226,7604.0,7604.0,7503.0,7604.0,1300,2015-12-07
2227,7436.0,7739.0,7436.0,7739.0,6010,2015-12-08
2228,7739.0,7739.0,7436.0,7604.0,4550,2015-12-09
2229,7739.0,7739.0,7469.0,7469.0,630,2015-12-10
2230,7402.0,7974.0,7402.0,7873.0,1590,2015-12-11
2231,7436.0,7907.0,7436.0,7873.0,2820,2015-12-14
2232,7907.0,7907.0,7806.0,7806.0,3220,2015-12-15
2233,7739.0,8041.0,7739.0,7739.0,5460,2015-12-16
2234,7907.0,7907.0,7739.0,7907.0,2490,2015-12-17
2235,7907.0,7907.0,7907.0,7907.0,0,2015-12-18
2236,8378.0,8378.0,7739.0,8008.0,2670,2015-12-21
2237,7907.0,7907.0,7907.0,7907.0,1770,2015-12-22
2238,8008.0,8008.0,7739.0,7907.0,7820,2015-12-23
2239,7907.0,8075.0,7907.0,8041.0,230,2015-12-24
2240,8243.0,8412.0,7739.0,7907.0,7290,2015-12-25
2241,8243.0,8243.0,8243.0,8243.0,10,2015-12-28
2242,8075.0,8075.0,7739.0,7739.0,4160,2015-12-29
2243,7739.0,7907.0,7739.0,7907.0,470,2015-12-30
2244,7739.0,7907.0,7739.0,7907.0,3280,2015-12-31
2245,7907.0,7907.0,7570.0,7739.0,3200,2016-01-04
2246,7739.0,7739.0,7739.0,7739.0,6610,2016-01-05
2247,7739.0,7772.0,7739.0,7739.0,6830,2016-01-06
2248,7739.0,7907.0,7739.0,7907.0,15170,2016-01-07
2249,7873.0,7907.0,7739.0,7907.0,4160,2016-01-08
2250,7806.0,7806.0,7739.0,7772.0,6660,2016-01-11
2251,7739.0,7907.0,7739.0,7907.0,3510,2016-01-12
2252,7907.0,7907.0,7907.0,7907.0,0,2016-01-13
2253,7739.0,8378.0,7739.0,8378.0,3070,2016-01-14
2254,8243.0,8512.0,8243.0,8378.0,12250,2016-01-15
2255,7940.0,8445.0,7940.0,7940.0,2180,2016-01-18
2256,8142.0,8142.0,7840.0,7840.0,620,2016-01-19
2257,7806.0,8075.0,7806.0,8075.0,540,2016-01-20
2258,7739.0,8008.0,7739.0,8008.0,7650,2016-01-21
2259,7772.0,8008.0,7570.0,8008.0,11880,2016-01-22
2260,7739.0,8008.0,7739.0,7739.0,6980,2016-01-25
2261,7940.0,7940.0,7940.0,7940.0,30,2016-01-26
2262,7940.0,7940.0,7940.0,7940.0,0,2016-01-27
2263,7671.0,7739.0,7570.0,7570.0,15080,2016-01-28
2264,7604.0,7907.0,7604.0,7907.0,140,2016-01-29
2265,7402.0,7940.0,7402.0,7940.0,2090,2016-02-01
2266,7570.0,7907.0,7570.0,7604.0,7360,2016-02-02
2267,7604.0,7739.0,7604.0,7739.0,100,2016-02-03
2268,7907.0,7907.0,7907.0,7907.0,10,2016-02-04
2269,7907.0,7907.0,7907.0,7907.0,0,2016-02-05
2270,7974.0,8075.0,7739.0,7873.0,4090,2016-02-15
2271,7873.0,7873.0,7873.0,7873.0,0,2016-02-16
2272,7907.0,7907.0,7806.0,7806.0,6390,2016-02-17
2273,7739.0,7873.0,7739.0,7873.0,1560,2016-02-18
2274,7772.0,7907.0,7772.0,7907.0,920,2016-02-19
2275,7840.0,7840.0,7739.0,7739.0,10740,2016-02-22
2276,7873.0,7873.0,7739.0,7739.0,4800,2016-02-23
2277,7739.0,7907.0,7739.0,7907.0,520,2016-02-24
2278,7739.0,7907.0,7739.0,7907.0,3710,2016-02-25
2279,7873.0,7873.0,7873.0,7873.0,10,2016-02-26
2280,7907.0,7907.0,7739.0,7739.0,3070,2016-02-29
2281,7739.0,7739.0,7739.0,7739.0,1370,2016-03-01
2282,7671.0,7671.0,7671.0,7671.0,1510,2016-03-02
2283,7671.0,7671.0,7671.0,7671.0,5680,2016-03-03
2284,7907.0,7907.0,7671.0,7806.0,1790,2016-03-04
2285,7671.0,7974.0,7671.0,7739.0,560,2016-03-07
2286,7671.0,7873.0,7671.0,7873.0,390,2016-03-08
2287,7974.0,8075.0,7739.0,7739.0,1870,2016-03-09
2288,7739.0,7940.0,7739.0,7739.0,3230,2016-03-10
2289,7806.0,7940.0,7806.0,7840.0,11100,2016-03-11
2290,7873.0,8243.0,7873.0,8109.0,4530,2016-03-14
2291,8277.0,8277.0,7974.0,7974.0,1630,2016-03-15
2292,7974.0,8210.0,7940.0,8210.0,2150,2016-03-16
2293,8142.0,8142.0,8008.0,8142.0,1310,2016-03-17
2294,8075.0,8075.0,8041.0,8041.0,10800,2016-03-18
2295,8008.0,8344.0,7907.0,8344.0,1510,2016-03-21
2296,8344.0,8344.0,8344.0,8344.0,0,2016-03-22
2297,8008.0,8008.0,8008.0,8008.0,10,2016-03-23
2298,8344.0,8344.0,8008.0,8008.0,2660,2016-03-24
2299,8311.0,8311.0,8311.0,8311.0,10,2016-03-25
2300,7907.0,7907.0,7739.0,7739.0,1690,2016-03-28
2301,8075.0,8075.0,8041.0,8075.0,2010,2016-03-29
2302,8210.0,8210.0,8210.0,8210.0,20,2016-03-30
2303,7974.0,8041.0,7671.0,7705.0,1530,2016-03-31
2304,7739.0,8243.0,7739.0,8210.0,3390,2016-04-01
2305,7840.0,8243.0,7840.0,8243.0,500,2016-04-04
2306,8243.0,8243.0,8243.0,8243.0,0,2016-04-05
2307,7840.0,8210.0,7840.0,8210.0,210,2016-04-06
2308,8210.0,8412.0,8210.0,8412.0,160,2016-04-07
2309,8008.0,8210.0,8008.0,8109.0,250,2016-04-08
2310,8008.0,8210.0,7907.0,8210.0,3320,2016-04-11
2311,8277.0,8277.0,8075.0,8075.0,360,2016-04-12
2312,8075.0,8176.0,8041.0,8041.0,1660,2016-04-13
2313,8142.0,8142.0,8142.0,8142.0,10,2016-04-14
2314,8210.0,8210.0,7907.0,8142.0,720,2016-04-15
2315,8142.0,8142.0,8075.0,8075.0,600,2016-04-19
2316,8008.0,8176.0,8008.0,8142.0,7560,2016-04-20
2317,8210.0,8210.0,8008.0,8075.0,3410,2016-04-21
2318,8041.0,8075.0,8041.0,8075.0,1400,2016-04-22
2319,8075.0,8075.0,8075.0,8075.0,16000,2016-04-25
2320,8412.0,8412.0,8075.0,8176.0,660,2016-04-26
2321,8210.0,8748.0,8176.0,8714.0,18350,2016-04-27
2322,9286.0,9286.0,8883.0,9084.0,16520,2016-04-28
2323,9084.0,9084.0,8815.0,9084.0,550,2016-04-29
2324,9084.0,9084.0,8950.0,8950.0,10160,2016-05-04
2325,8883.0,8883.0,8748.0,8815.0,14460,2016-05-05
2326,8815.0,8983.0,8748.0,8983.0,5210,2016-05-06
2327,8815.0,8883.0,8782.0,8849.0,3040,2016-05-09
2328,8647.0,8849.0,8580.0,8580.0,7830,2016-05-10
2329,8748.0,9084.0,8748.0,8883.0,8870,2016-05-11
2330,8950.0,9084.0,8950.0,9051.0,23330,2016-05-12
2331,9118.0,9118.0,8983.0,8983.0,4950,2016-05-13
2332,8950.0,9118.0,8950.0,9084.0,6740,2016-05-16
2333,9152.0,9152.0,8950.0,9084.0,2530,2016-05-17
2334,9084.0,9084.0,8983.0,9051.0,3050,2016-05-18
2335,8950.0,9017.0,8950.0,9017.0,2030,2016-05-19
2336,9084.0,9623.0,9051.0,9522.0,50700,2016-05-20
2337,9858.0,9858.0,9555.0,9757.0,29580,2016-05-23
2338,9757.0,9757.0,9757.0,9757.0,900,2016-05-24
2339,9757.0,9757.0,9455.0,9589.0,6720,2016-05-25
2340,9488.0,9589.0,9455.0,9455.0,14810,2016-05-26
2341,9455.0,9724.0,9387.0,9455.0,5850,2016-05-27
2342,9522.0,9522.0,9421.0,9421.0,2760,2016-05-30
2343,9253.0,9421.0,9253.0,9421.0,8640,2016-05-31
2344,9387.0,9421.0,9286.0,9354.0,3450,2016-06-01
2345,9589.0,9690.0,9387.0,9656.0,12530,2016-06-02
2346,9354.0,9354.0,9354.0,9354.0,1170,2016-06-03
2347,9354.0,9623.0,9354.0,9421.0,3260,2016-06-06
2348,9421.0,9589.0,9387.0,9589.0,3410,2016-06-07
2349,9455.0,9455.0,9354.0,9354.0,5290,2016-06-08
2350,9118.0,9488.0,9118.0,9354.0,7460,2016-06-09
2351,9354.0,9488.0,9354.0,9488.0,650,2016-06-10
2352,9354.0,9589.0,9354.0,9589.0,3510,2016-06-13
2353,9320.0,9555.0,9286.0,9421.0,5160,2016-06-14
2354,9421.0,9421.0,9421.0,9421.0,9670,2016-06-15
2355,9455.0,9555.0,9455.0,9522.0,7850,2016-06-16
2356,9455.0,10161.0,9455.0,9892.0,25340,2016-06-17
2357,10094.0,10094.0,9926.0,9926.0,28630,2016-06-20
2358,10094.0,10094.0,9993.0,10060.0,4060,2016-06-21
2359,9993.0,10094.0,9926.0,10094.0,34510,2016-06-22
2360,10127.0,10565.0,10127.0,10363.0,9910,2016-06-23
2361,10397.0,10598.0,10329.0,10430.0,30420,2016-06-24
2362,10397.0,10733.0,10161.0,10699.0,12220,2016-06-27
2363,10699.0,10699.0,10430.0,10464.0,4010,2016-06-28
2364,10598.0,11170.0,10598.0,11103.0,19540,2016-06-29
2365,11103.0,11440.0,11103.0,11305.0,7150,2016-06-30
2366,11305.0,11709.0,11305.0,11406.0,8170,2016-07-01
2367,11608.0,12180.0,11608.0,12180.0,14200,2016-07-04
2368,12954.0,13021.0,12785.0,12954.0,45780,2016-07-05
2369,13391.0,13391.0,12785.0,12954.0,24920,2016-07-06
2370,13122.0,13122.0,12785.0,12920.0,14280,2016-07-07
2371,12718.0,12718.0,12281.0,12449.0,9190,2016-07-08
2372,12382.0,12954.0,11608.0,11608.0,10690,2016-07-11
2373,10834.0,11440.0,10800.0,11170.0,28010,2016-07-12
2374,11170.0,11944.0,11170.0,11642.0,29460,2016-07-13
2375,12382.0,12382.0,11642.0,11642.0,14420,2016-07-14
2376,11776.0,12079.0,11103.0,11642.0,7880,2016-07-15
2377,11642.0,12079.0,11642.0,11776.0,4960,2016-07-18
2378,12079.0,12113.0,11810.0,11877.0,5850,2016-07-19
2379,11944.0,12012.0,11877.0,12012.0,15000,2016-07-20
2380,11978.0,12281.0,11978.0,12247.0,6440,2016-07-21
2381,12247.0,12247.0,11978.0,12214.0,18650,2016-07-22
2382,12113.0,12281.0,11944.0,12281.0,2830,2016-07-25
2383,12012.0,12449.0,12012.0,12247.0,6520,2016-07-26
2384,12247.0,12785.0,12247.0,12752.0,15710,2016-07-27
2385,12752.0,12752.0,12617.0,12617.0,2980,2016-07-28
2386,12920.0,12920.0,12651.0,12752.0,18960,2016-07-29
2387,12752.0,12987.0,12752.0,12785.0,1090,2016-08-01
2388,12785.0,12785.0,12752.0,12752.0,470,2016-08-02
2389,12752.0,12752.0,12752.0,12752.0,0,2016-08-03
2390,12180.0,12415.0,12146.0,12415.0,5860,2016-08-04
2391,12045.0,12146.0,11911.0,11911.0,12310,2016-08-05
2392,11810.0,12483.0,11810.0,12449.0,31290,2016-08-08
2393,12449.0,12483.0,12281.0,12415.0,6400,2016-08-09
2394,12752.0,12752.0,12281.0,12449.0,23860,2016-08-10
2395,12348.0,12752.0,12348.0,12550.0,16230,2016-08-11
2396,12685.0,12685.0,12449.0,12550.0,710,2016-08-12
2397,12550.0,12617.0,12516.0,12550.0,13750,2016-08-15
2398,12483.0,12516.0,12449.0,12449.0,8970,2016-08-16
2399,12483.0,13290.0,12449.0,13257.0,77110,2016-08-17
2400,13257.0,13290.0,12954.0,12954.0,34870,2016-08-18
2401,12954.0,13088.0,12954.0,13021.0,13460,2016-08-19
2402,13021.0,13896.0,13021.0,13829.0,95500,2016-08-22
2403,13862.0,14232.0,13761.0,13963.0,23890,2016-08-23
2404,13963.0,14030.0,13795.0,14030.0,6200,2016-08-24
2405,13795.0,13963.0,13458.0,13627.0,18910,2016-08-25
2406,13627.0,14434.0,13627.0,14400.0,68140,2016-08-26
2407,14400.0,14636.0,14131.0,14131.0,11310,2016-08-29
2408,14131.0,14737.0,14064.0,14670.0,15620,2016-08-30
2409,14804.0,14972.0,14535.0,14535.0,35120,2016-08-31
2410,14030.0,14905.0,14030.0,14804.0,28080,2016-09-01
2411,15141.0,15612.0,14872.0,15612.0,37990,2016-09-05
2412,15713.0,16150.0,15477.0,15847.0,34630,2016-09-06
2413,15948.0,16016.0,15645.0,15645.0,17230,2016-09-07
2414,15645.0,16318.0,15645.0,16285.0,28160,2016-09-08
2415,16251.0,16487.0,16150.0,16318.0,14700,2016-09-09
2416,16318.0,16722.0,15915.0,15915.0,12770,2016-09-12
2417,15645.0,15814.0,15376.0,15410.0,41420,2016-09-13
2418,15309.0,15915.0,15309.0,15847.0,15020,2016-09-14
2419,15645.0,15915.0,15645.0,15746.0,7120,2016-09-15
2420,15645.0,16318.0,15645.0,16150.0,40970,2016-09-16
2421,16487.0,16487.0,16150.0,16217.0,21600,2016-09-19
2422,16386.0,16386.0,15881.0,15881.0,10660,2016-09-20
2423,16083.0,16083.0,15814.0,15881.0,15050,2016-09-21
2424,15881.0,16352.0,15881.0,16285.0,24570,2016-09-22
2425,16285.0,16386.0,15982.0,16217.0,8210,2016-09-23
2426,16217.0,16655.0,16217.0,16621.0,28120,2016-09-26
2427,16621.0,17765.0,16621.0,17496.0,33640,2016-09-27
2428,17496.0,18640.0,17496.0,18573.0,51000,2016-09-28
2429,18169.0,19145.0,18169.0,18169.0,38510,2016-09-29
2430,18505.0,18505.0,17866.0,17866.0,12290,2016-09-30
2431,17866.0,18303.0,17832.0,17900.0,10780,2016-10-03
2432,17900.0,18337.0,17900.0,18135.0,14180,2016-10-04
2433,18371.0,18438.0,17832.0,17832.0,4580,2016-10-05
2434,17933.0,18270.0,17933.0,18270.0,14560,2016-10-06
2435,18270.0,18337.0,17832.0,18135.0,22310,2016-10-07
2436,17866.0,18337.0,17799.0,17832.0,9730,2016-10-10
2437,17832.0,17832.0,16655.0,17832.0,27170,2016-10-11
2438,18034.0,18034.0,17159.0,17328.0,16890,2016-10-12
2439,17664.0,17832.0,17496.0,17832.0,6400,2016-10-13
2440,18001.0,18337.0,17933.0,17967.0,29220,2016-10-14
2441,18169.0,18169.0,17832.0,17933.0,3230,2016-10-17
2442,17900.0,17900.0,17664.0,17832.0,8690,2016-10-18
2443,17832.0,17866.0,16991.0,17496.0,7560,2016-10-19
2444,17597.0,17631.0,17328.0,17597.0,18720,2016-10-20
2445,17159.0,17496.0,17159.0,17328.0,5270,2016-10-21
2446,17059.0,17328.0,16352.0,16823.0,18140,2016-10-24
2447,16487.0,16487.0,15645.0,15645.0,26920,2016-10-25
2448,15174.0,15376.0,14602.0,15141.0,51180,2016-10-26
2449,16083.0,16150.0,15393.0,15477.0,10000,2016-10-27
2450,15477.0,15713.0,15477.0,15679.0,6070,2016-10-28
2451,15679.0,15679.0,15141.0,15376.0,19270,2016-10-31
2452,14972.0,15141.0,14400.0,14804.0,31390,2016-11-01
2453,14804.0,15376.0,14804.0,15309.0,36510,2016-11-02
2454,15141.0,15477.0,14703.0,14972.0,12750,2016-11-03
2455,15141.0,15309.0,14905.0,15208.0,2230,2016-11-04
2456,15309.0,15915.0,15242.0,15645.0,11940,2016-11-07
2457,15797.0,15982.0,15645.0,15814.0,11330,2016-11-08
2458,15948.0,15948.0,15006.0,15645.0,16960,2016-11-09
2459,16150.0,16150.0,15477.0,15797.0,4170,2016-11-10
2460,15511.0,15814.0,14872.0,14872.0,35600,2016-11-11
2461,14872.0,15309.0,14804.0,15309.0,8200,2016-11-14
2462,14838.0,15309.0,14838.0,15309.0,6940,2016-11-15
2463,15309.0,15477.0,15309.0,15309.0,260,2016-11-16
2464,14821.0,15258.0,14804.0,15258.0,960,2016-11-17
2465,14872.0,15141.0,14872.0,15141.0,140,2016-11-18
2466,15141.0,15141.0,14989.0,15073.0,8750,2016-11-21
2467,15283.0,15596.0,14621.0,14621.0,10030,2016-11-22
2468,14969.0,15004.0,14482.0,14482.0,2820,2016-11-23
2469,15457.0,15457.0,13960.0,14447.0,4910,2016-11-24
2470,14273.0,14969.0,13681.0,14430.0,10180,2016-11-25
2471,14621.0,14621.0,14621.0,14621.0,60,2016-11-28
2472,14621.0,14621.0,13612.0,13612.0,6690,2016-11-29
2473,13229.0,14099.0,12672.0,12915.0,122430,2016-11-30
2474,12915.0,13229.0,12706.0,12776.0,10300,2016-12-01
2475,12672.0,13055.0,12463.0,13020.0,6190,2016-12-02
2476,13229.0,13229.0,12881.0,12950.0,19290,2016-12-05
2477,12706.0,12811.0,12532.0,12532.0,2840,2016-12-06
2478,12532.0,13002.0,12532.0,12881.0,5740,2016-12-07
2479,13055.0,13055.0,12881.0,12985.0,1490,2016-12-08
2480,12950.0,12950.0,12567.0,12776.0,13700,2016-12-09
2481,12933.0,12933.0,12184.0,12706.0,7730,2016-12-12
2482,12863.0,12863.0,11819.0,11819.0,74390,2016-12-13
2483,12515.0,12515.0,11140.0,12149.0,21130,2016-12-14
2484,12149.0,12498.0,12149.0,12184.0,6400,2016-12-15
2485,12149.0,12480.0,11836.0,12184.0,3190,2016-12-16
2486,12480.0,12480.0,11836.0,12184.0,14700,2016-12-19
2487,12515.0,12515.0,11836.0,11836.0,6710,2016-12-20
2488,12167.0,12167.0,11662.0,12167.0,90,2016-12-21
2489,12202.0,12254.0,11767.0,11767.0,11860,2016-12-22
2490,12010.0,12010.0,11767.0,11993.0,3540,2016-12-23
2491,12010.0,12010.0,11767.0,12010.0,30,2016-12-26
2492,12341.0,12358.0,11697.0,11697.0,1830,2016-12-27
2493,12010.0,12010.0,11732.0,11993.0,3990,2016-12-28
2494,12010.0,12706.0,11767.0,12184.0,1050,2016-12-29
2495,11836.0,12132.0,11767.0,12115.0,2910,2016-12-30
2496,12463.0,12463.0,12010.0,12184.0,1820,2017-01-03
2497,11923.0,12532.0,11923.0,12062.0,6380,2017-01-04
2498,12184.0,12532.0,12010.0,12393.0,590,2017-01-05
2499,12358.0,12706.0,12358.0,12602.0,7460,2017-01-06
2500,12602.0,12811.0,12532.0,12672.0,4830,2017-01-09
2501,12811.0,12846.0,12602.0,12811.0,5300,2017-01-10
2502,12811.0,13037.0,12532.0,12811.0,7770,2017-01-11
2503,12811.0,13020.0,12776.0,13020.0,5540,2017-01-12
2504,13020.0,13403.0,12881.0,13333.0,5400,2017-01-13
2505,13646.0,13751.0,12881.0,13229.0,11580,2017-01-16
2506,12567.0,12706.0,12306.0,12306.0,31810,2017-01-17
2507,11836.0,12532.0,11836.0,11975.0,30610,2017-01-18
2508,12045.0,12706.0,12045.0,12149.0,13060,2017-01-19
2509,12463.0,12463.0,12254.0,12463.0,5370,2017-01-20
2510,12532.0,12706.0,12184.0,12637.0,15170,2017-01-23
2511,12532.0,12532.0,12149.0,12202.0,14960,2017-01-24
2512,12532.0,12811.0,12532.0,12811.0,2530,2017-01-25
2513,12706.0,12793.0,12184.0,12793.0,13990,2017-02-02
2514,12706.0,12759.0,12184.0,12515.0,11390,2017-02-03
2515,12532.0,12532.0,12219.0,12393.0,5200,2017-02-06
2516,12393.0,12637.0,12184.0,12637.0,23210,2017-02-07
2517,12393.0,12393.0,12254.0,12324.0,1130,2017-02-08
2518,12393.0,12602.0,12202.0,12602.0,7990,2017-02-09
2519,12532.0,12532.0,12289.0,12358.0,3580,2017-02-10
2520,12532.0,12532.0,12289.0,12532.0,6460,2017-02-13
2521,12532.0,12532.0,12254.0,12411.0,13000,2017-02-14
2522,12254.0,12428.0,12254.0,12428.0,2030,2017-02-15
2523,12498.0,12706.0,12498.0,12498.0,11070,2017-02-16
2524,12706.0,12706.0,12010.0,12115.0,5190,2017-02-17
2525,12498.0,12498.0,12080.0,12115.0,8790,2017-02-20
2526,12184.0,12672.0,12184.0,12532.0,6500,2017-02-21
2527,12532.0,12532.0,12498.0,12532.0,5810,2017-02-22
2528,12532.0,12532.0,12289.0,12289.0,2540,2017-02-23
2529,12289.0,12881.0,12289.0,12428.0,25250,2017-02-24
2530,12637.0,13055.0,12637.0,12950.0,9630,2017-02-27
2531,12950.0,13142.0,12724.0,13072.0,2210,2017-02-28
2532,13020.0,13072.0,12706.0,12811.0,10580,2017-03-01
2533,13002.0,13002.0,12759.0,12846.0,5100,2017-03-02
2534,12532.0,12881.0,12532.0,12811.0,980,2017-03-03
2535,12706.0,12811.0,12706.0,12741.0,5180,2017-03-06
2536,12637.0,12776.0,12532.0,12776.0,5250,2017-03-07
2537,12881.0,12881.0,12532.0,12706.0,6570,2017-03-08
2538,12567.0,12672.0,12532.0,12672.0,4990,2017-03-09
2539,12672.0,12672.0,12532.0,12672.0,4840,2017-03-10
2540,12672.0,13020.0,12532.0,13020.0,17580,2017-03-13
2541,13055.0,13124.0,13020.0,13020.0,6250,2017-03-14
2542,12706.0,13020.0,12706.0,12706.0,2930,2017-03-15
2543,13055.0,13055.0,12602.0,12881.0,2130,2017-03-16
2544,12881.0,12881.0,12532.0,12776.0,3710,2017-03-17
2545,13055.0,13055.0,12532.0,12881.0,9020,2017-03-20
2546,12706.0,12846.0,12532.0,12532.0,5960,2017-03-21
2547,12706.0,12706.0,12532.0,12706.0,12550,2017-03-22
2548,12654.0,12706.0,12532.0,12706.0,5250,2017-03-23
2549,12950.0,12950.0,12550.0,12637.0,9120,2017-03-24
2550,13020.0,13020.0,13020.0,13020.0,10,2017-03-27
2551,12881.0,13577.0,12881.0,13055.0,2980,2017-03-28
2552,13020.0,13020.0,12532.0,12950.0,2170,2017-03-29
2553,13055.0,13055.0,13055.0,13055.0,30,2017-03-30
2554,12773.0,13020.0,12773.0,13020.0,3470,2017-03-31
2555,12967.0,13038.0,12632.0,13038.0,7330,2017-04-03
2556,12985.0,13020.0,12703.0,12985.0,6080,2017-04-04
2557,13020.0,13020.0,12703.0,12703.0,11490,2017-04-05
2558,13055.0,13055.0,13055.0,13055.0,40,2017-04-07
2559,13055.0,13055.0,12703.0,12703.0,970,2017-04-10
2560,12703.0,12967.0,12703.0,12967.0,9980,2017-04-11
2561,13038.0,13038.0,13038.0,13038.0,10,2017-04-12
2562,12703.0,13003.0,12703.0,12861.0,8420,2017-04-13
2563,12703.0,13038.0,12703.0,12879.0,2240,2017-04-14
2564,13038.0,13038.0,12703.0,12879.0,6430,2017-04-17
2565,12879.0,12879.0,12879.0,12879.0,0,2017-04-18
2566,12879.0,12879.0,12703.0,12879.0,9710,2017-04-19
