,Open,High,Low,Close,Volume,TradingDate
891,3436.0,3092.0,2783.0,3092.0,1100,2014-07-18
892,3092.0,3092.0,3092.0,3092.0,0,2014-07-21
893,3092.0,3092.0,3092.0,3092.0,0,2014-07-22
894,3092.0,3092.0,3092.0,3092.0,0,2014-07-23
895,3092.0,3092.0,3092.0,3092.0,0,2014-07-24
896,3367.0,3367.0,3367.0,3367.0,100,2014-07-25
897,3642.0,3642.0,3642.0,3642.0,3100,2014-07-28
898,3985.0,3985.0,3985.0,3985.0,1600,2014-07-29
899,4329.0,4445.0,4233.0,4329.0,12900,2014-07-30
900,4329.0,4329.0,4329.0,4329.0,0,2014-07-31
901,4329.0,4450.0,4313.0,4398.0,2900,2014-08-01
902,4398.0,4529.0,4459.0,4466.0,3100,2014-08-04
903,4398.0,4555.0,4275.0,4466.0,35500,2014-08-05
904,4398.0,4599.0,4458.0,4466.0,10200,2014-08-06
905,4535.0,5057.0,4701.0,4879.0,200,2014-08-07
906,4879.0,4879.0,4879.0,4879.0,0,2014-08-08
907,4398.0,4820.0,4604.0,4604.0,900,2014-08-11
908,4604.0,4604.0,4604.0,4604.0,0,2014-08-12
909,4398.0,4398.0,4398.0,4398.0,100,2014-08-13
910,4466.0,4466.0,4466.0,4466.0,100,2014-08-14
911,4398.0,4344.0,4073.0,4123.0,14000,2014-08-15
912,4260.0,4572.0,4361.0,4466.0,200,2014-08-18
913,4535.0,4192.0,3874.0,4192.0,200,2014-08-19
914,4398.0,4398.0,4398.0,4398.0,300,2014-08-20
915,4398.0,4398.0,4398.0,4398.0,0,2014-08-21
916,4466.0,4466.0,4466.0,4466.0,700,2014-08-22
917,4466.0,4466.0,4466.0,4466.0,13000,2014-08-25
918,4466.0,4466.0,4466.0,4466.0,0,2014-08-26
919,4466.0,4466.0,4466.0,4466.0,0,2014-08-27
920,4466.0,4466.0,4466.0,4466.0,0,2014-08-28
921,4466.0,4466.0,4466.0,4466.0,0,2014-08-29
922,4535.0,4535.0,4535.0,4535.0,300,2014-09-03
923,4398.0,5057.0,4495.0,4741.0,5700,2014-09-04
924,4741.0,4741.0,4741.0,4741.0,0,2014-09-05
925,4466.0,4466.0,4466.0,4466.0,200,2014-09-08
926,4604.0,4901.0,4625.0,4879.0,60600,2014-09-09
927,5222.0,5382.0,5244.0,5360.0,18100,2014-09-10
928,5841.0,5841.0,5841.0,5841.0,25400,2014-09-11
929,6116.0,6045.0,5230.0,5291.0,30200,2014-09-12
930,5703.0,5703.0,5703.0,5703.0,100,2014-09-15
931,5703.0,5705.0,5155.0,5222.0,18400,2014-09-16
932,5497.0,5493.0,5013.0,5085.0,10200,2014-09-17
933,5360.0,5191.0,4925.0,5085.0,2500,2014-09-18
934,5016.0,5681.0,5317.0,5360.0,7400,2014-09-19
935,5085.0,5076.0,5007.0,5016.0,10300,2014-09-22
936,5085.0,5063.0,4926.0,4947.0,9300,2014-09-23
937,5016.0,5016.0,5016.0,5016.0,400,2014-09-24
938,5154.0,5154.0,5154.0,5154.0,100,2014-09-25
939,5085.0,5051.0,4983.0,5016.0,10600,2014-09-26
940,5016.0,5344.0,5131.0,5154.0,6600,2014-09-29
941,5016.0,5190.0,5050.0,5085.0,7900,2014-09-30
942,4947.0,5067.0,4997.0,5016.0,24300,2014-10-01
943,5016.0,5016.0,5016.0,5016.0,1400,2014-10-02
944,5016.0,5434.0,5219.0,5222.0,9700,2014-10-03
945,5222.0,5747.0,5326.0,5497.0,3400,2014-10-06
946,5428.0,5562.0,5493.0,5497.0,3700,2014-10-07
947,5428.0,5406.0,5133.0,5222.0,8200,2014-10-08
948,5360.0,5549.0,5343.0,5428.0,19300,2014-10-09
949,4947.0,5556.0,4939.0,5428.0,1000,2014-10-10
950,5291.0,5291.0,5291.0,5291.0,100,2014-10-13
951,5291.0,5099.0,4901.0,5085.0,14200,2014-10-14
952,5085.0,5085.0,5085.0,5085.0,200,2014-10-15
953,5085.0,5505.0,5291.0,5291.0,9200,2014-10-16
954,5291.0,5291.0,5291.0,5291.0,2000,2014-10-17
955,5291.0,5494.0,5288.0,5291.0,17000,2014-10-20
956,5428.0,5427.0,5290.0,5291.0,12300,2014-10-21
957,5291.0,5728.0,5314.0,5497.0,20200,2014-10-22
958,5841.0,5848.0,5366.0,5566.0,21600,2014-10-23
959,5566.0,5770.0,5629.0,5635.0,11800,2014-10-24
960,5566.0,5915.0,5637.0,5703.0,54400,2014-10-27
961,5469.0,6238.0,5822.0,5860.0,1100,2014-10-28
962,5625.0,5670.0,5513.0,5625.0,4200,2014-10-29
963,5860.0,5860.0,5860.0,5860.0,100,2014-10-30
964,5625.0,5942.0,5781.0,5781.0,2100,2014-10-31
965,5469.0,6081.0,5752.0,5781.0,1100,2014-11-03
966,5781.0,5781.0,5781.0,5781.0,0,2014-11-04
967,5781.0,5781.0,5781.0,5781.0,0,2014-11-05
968,5235.0,5948.0,5459.0,5703.0,200,2014-11-06
969,5469.0,5469.0,5469.0,5469.0,2000,2014-11-07
970,5703.0,5726.0,5570.0,5625.0,1900,2014-11-10
971,5547.0,5513.0,5436.0,5469.0,4000,2014-11-11
972,5469.0,5469.0,5469.0,5469.0,800,2014-11-12
973,5469.0,5469.0,5469.0,5469.0,0,2014-11-13
974,5469.0,5469.0,5469.0,5469.0,0,2014-11-14
975,5469.0,5469.0,5469.0,5469.0,0,2014-11-17
976,5625.0,6344.0,5932.0,6016.0,34600,2014-11-18
977,6016.0,6016.0,6016.0,6016.0,0,2014-11-19
978,6016.0,6974.0,6470.0,6485.0,3300,2014-11-20
979,6485.0,6485.0,6485.0,6485.0,0,2014-11-21
980,6485.0,6485.0,6485.0,6485.0,0,2014-11-24
981,6485.0,6485.0,6485.0,6485.0,0,2014-11-25
982,6485.0,6485.0,6485.0,6485.0,0,2014-11-26
983,6485.0,6485.0,6485.0,6485.0,0,2014-11-27
984,5860.0,5860.0,5860.0,5860.0,3000,2014-11-28
985,5860.0,5860.0,5860.0,5860.0,0,2014-12-01
986,5860.0,5860.0,5860.0,5860.0,400,2014-12-02
987,6328.0,6127.0,5749.0,5938.0,200,2014-12-03
988,5938.0,6529.0,5867.0,5938.0,3300,2014-12-04
989,6328.0,6328.0,6328.0,6328.0,100,2014-12-05
990,5781.0,5781.0,5781.0,5781.0,13000,2014-12-08
991,5703.0,5703.0,5703.0,5703.0,6800,2014-12-09
992,6250.0,6250.0,6250.0,6250.0,100,2014-12-10
993,5625.0,6434.0,6016.0,6016.0,9400,2014-12-11
994,6485.0,6485.0,6485.0,6485.0,100,2014-12-12
995,7032.0,7032.0,7032.0,7032.0,100,2014-12-15
996,7032.0,7032.0,7032.0,7032.0,0,2014-12-16
997,7032.0,7032.0,7032.0,7032.0,0,2014-12-17
998,6328.0,6328.0,6328.0,6328.0,100,2014-12-18
999,6875.0,6875.0,6875.0,6875.0,100,2014-12-19
1000,6875.0,6875.0,6875.0,6875.0,0,2014-12-22
1001,6250.0,6250.0,6250.0,6250.0,100,2014-12-23
1002,6875.0,6869.0,5620.0,5703.0,3800,2014-12-24
1003,5781.0,5784.0,5706.0,5781.0,6400,2014-12-25
1004,6328.0,6328.0,6328.0,6328.0,100,2014-12-26
1005,6875.0,6875.0,6875.0,6875.0,100,2014-12-29
1006,6875.0,6875.0,6875.0,6875.0,0,2014-12-30
1007,7344.0,7344.0,7344.0,7344.0,100,2014-12-31
1008,7344.0,7344.0,7344.0,7344.0,0,2015-01-05
1009,7344.0,7344.0,7344.0,7344.0,0,2015-01-06
1010,6641.0,6641.0,6641.0,6641.0,100,2015-01-07
1011,7188.0,7188.0,7188.0,7188.0,100,2015-01-08
1012,6641.0,6641.0,6641.0,6641.0,100,2015-01-09
1013,6641.0,6641.0,6641.0,6641.0,0,2015-01-12
1014,6016.0,6016.0,6016.0,6016.0,1500,2015-01-13
1015,6485.0,7008.0,5911.0,6094.0,700,2015-01-14
1016,6407.0,6374.0,5985.0,6094.0,500,2015-01-15
1017,6016.0,6016.0,6016.0,6016.0,200,2015-01-16
1018,6250.0,6182.0,5642.0,5703.0,7100,2015-01-19
1019,6250.0,6250.0,6250.0,6250.0,100,2015-01-20
1020,6563.0,6563.0,6563.0,6563.0,100,2015-01-21
1021,5938.0,5938.0,5938.0,5938.0,1000,2015-01-22
1022,6407.0,6394.0,5926.0,5938.0,4100,2015-01-23
1023,5938.0,6254.0,6094.0,6094.0,13600,2015-01-26
1024,6094.0,6087.0,5931.0,5938.0,3100,2015-01-27
1025,5860.0,6470.0,6143.0,6172.0,1100,2015-01-28
1026,6172.0,6376.0,6217.0,6250.0,4800,2015-01-29
1027,6016.0,6016.0,6016.0,6016.0,100,2015-01-30
1028,5938.0,5938.0,5938.0,5938.0,100,2015-02-02
1029,5938.0,5938.0,5938.0,5938.0,0,2015-02-03
1030,6094.0,6094.0,6094.0,6094.0,400,2015-02-04
1031,6172.0,6172.0,6172.0,6172.0,1000,2015-02-05
1032,6172.0,6172.0,6172.0,6172.0,0,2015-02-06
1033,6172.0,6172.0,6172.0,6172.0,0,2015-02-09
1034,6094.0,6094.0,6094.0,6094.0,200,2015-02-10
1035,6094.0,6047.0,5969.0,6016.0,500,2015-02-11
1036,6016.0,6016.0,6016.0,6016.0,0,2015-02-12
1037,6094.0,6094.0,6094.0,6094.0,1000,2015-02-13
1038,6094.0,6094.0,6094.0,6094.0,1300,2015-02-24
1039,6094.0,6094.0,6094.0,6094.0,400,2015-02-25
1040,6172.0,6673.0,6202.0,6563.0,12300,2015-02-26
1041,6172.0,7592.0,6632.0,6797.0,5700,2015-02-27
1042,6797.0,6797.0,6797.0,6797.0,0,2015-03-02
1043,6250.0,6231.0,6153.0,6172.0,8200,2015-03-03
1044,6094.0,6094.0,6094.0,6094.0,2300,2015-03-04
1045,6250.0,6560.0,6323.0,6485.0,2100,2015-03-05
1046,6485.0,6485.0,6485.0,6485.0,0,2015-03-06
1047,6250.0,6250.0,6250.0,6250.0,500,2015-03-09
1048,6250.0,6250.0,6250.0,6250.0,2200,2015-03-10
1049,6250.0,6250.0,6250.0,6250.0,2900,2015-03-11
1050,6328.0,6482.0,6403.0,6407.0,3800,2015-03-12
1051,6407.0,6407.0,6407.0,6407.0,0,2015-03-13
1052,6407.0,6407.0,6407.0,6407.0,0,2015-03-16
1053,6172.0,6172.0,6172.0,6172.0,200,2015-03-17
1054,6250.0,6250.0,6250.0,6250.0,5500,2015-03-18
1055,6250.0,6250.0,6250.0,6250.0,4000,2015-03-19
1056,6250.0,6250.0,6250.0,6250.0,0,2015-03-20
1057,6250.0,6250.0,6250.0,6250.0,800,2015-03-23
1058,6094.0,6735.0,6407.0,6407.0,1100,2015-03-24
1059,6407.0,6407.0,6407.0,6407.0,0,2015-03-25
1060,6407.0,6407.0,6407.0,6407.0,10000,2015-03-26
1061,6407.0,6407.0,6407.0,6407.0,0,2015-03-27
1062,6485.0,6536.0,6457.0,6485.0,5800,2015-03-30
1063,6485.0,6485.0,6485.0,6485.0,0,2015-03-31
1064,6485.0,6512.0,6355.0,6407.0,18700,2015-04-01
1065,6407.0,6564.0,6485.0,6485.0,400,2015-04-02
1066,6485.0,6485.0,6485.0,6485.0,0,2015-04-03
1067,6485.0,6485.0,6485.0,6485.0,0,2015-04-06
1068,6407.0,6617.0,6458.0,6485.0,13700,2015-04-07
1069,6407.0,6328.0,6251.0,6328.0,4400,2015-04-08
1070,6485.0,6485.0,6485.0,6485.0,100,2015-04-09
1071,6485.0,6485.0,6485.0,6485.0,0,2015-04-10
1072,6485.0,6485.0,6485.0,6485.0,0,2015-04-13
1073,6485.0,6485.0,6485.0,6485.0,0,2015-04-14
1074,6485.0,6485.0,6485.0,6485.0,0,2015-04-15
1075,6563.0,6563.0,6563.0,6563.0,100,2015-04-16
1076,6563.0,6563.0,6563.0,6563.0,0,2015-04-17
1077,6563.0,6563.0,6563.0,6563.0,0,2015-04-20
1078,6016.0,6678.0,6271.0,6407.0,16600,2015-04-21
1079,6407.0,6407.0,6407.0,6407.0,0,2015-04-22
1080,6485.0,7167.0,6609.0,7032.0,30500,2015-04-23
1081,7032.0,7912.0,7193.0,7735.0,17400,2015-04-24
1082,7735.0,8444.0,7740.0,8360.0,22300,2015-04-27
1083,8203.0,8584.0,8094.0,8203.0,18600,2015-05-04
1084,7735.0,8200.0,7882.0,8047.0,8900,2015-05-05
1085,7891.0,7744.0,7514.0,7657.0,5900,2015-05-06
1086,7657.0,8674.0,7782.0,8360.0,19100,2015-05-07
1087,8360.0,8778.0,8053.0,8516.0,2100,2015-05-08
1088,8516.0,8831.0,8672.0,8672.0,5400,2015-05-11
1089,8047.0,8434.0,8119.0,8360.0,3600,2015-05-12
1090,8203.0,8840.0,8516.0,8516.0,6400,2015-05-13
1091,8594.0,8714.0,8558.0,8594.0,2600,2015-05-14
1092,8203.0,8307.0,8229.0,8282.0,7500,2015-05-15
1093,8203.0,8554.0,8151.0,8282.0,17900,2015-05-18
1094,8203.0,8372.0,8214.0,8282.0,9500,2015-05-19
1095,8203.0,8568.0,8330.0,8438.0,4500,2015-05-20
1096,8203.0,8823.0,8170.0,8438.0,10100,2015-05-21
1097,8438.0,8837.0,8006.0,8282.0,6200,2015-05-22
1098,8125.0,9956.0,8926.0,9063.0,9100,2015-05-25
1099,8516.0,9508.0,8934.0,9063.0,5000,2015-05-26
1100,9532.0,9413.0,8873.0,8985.0,1100,2015-05-27
1101,9063.0,8360.0,7711.0,8360.0,3100,2015-05-28
1102,8282.0,8757.0,8516.0,8516.0,5000,2015-05-29
1103,8907.0,9220.0,8979.0,8985.0,10800,2015-06-01
1104,9063.0,9097.0,8783.0,8828.0,3600,2015-06-02
1105,8828.0,10203.0,9298.0,9688.0,34200,2015-06-03
1106,9688.0,9808.0,8555.0,9063.0,10400,2015-06-04
1107,9532.0,10092.0,9771.0,9844.0,1100,2015-06-05
1108,9766.0,10417.0,9766.0,10000.0,13800,2015-06-08
1109,9532.0,10594.0,9942.0,10157.0,1700,2015-06-09
1110,9610.0,12051.0,10438.0,11094.0,5100,2015-06-10
1111,10157.0,10746.0,10348.0,10547.0,2000,2015-06-11
1112,10547.0,9610.0,8756.0,9610.0,500,2015-06-12
1113,10000.0,10000.0,10000.0,10000.0,200,2015-06-15
1114,10391.0,9766.0,9179.0,9766.0,200,2015-06-16
1115,10625.0,10577.0,10110.0,10157.0,1000,2015-06-17
1116,10704.0,10704.0,10704.0,10704.0,100,2015-06-18
1117,9766.0,9766.0,9766.0,9766.0,100,2015-06-19
1118,10625.0,10625.0,10625.0,10625.0,100,2015-06-22
1119,10625.0,10625.0,10625.0,10625.0,0,2015-06-23
1120,10079.0,9996.0,9686.0,9844.0,4500,2015-06-24
1121,9766.0,10215.0,9976.0,10000.0,6600,2015-06-25
1122,9766.0,9766.0,9766.0,9766.0,3800,2015-06-26
1123,10469.0,10469.0,10469.0,10469.0,100,2015-06-29
1124,9766.0,9766.0,9766.0,9766.0,1200,2015-06-30
1125,10625.0,10625.0,10625.0,10625.0,100,2015-07-01
1126,10079.0,10157.0,9921.0,10079.0,1500,2015-07-02
1127,9922.0,9946.0,9791.0,9844.0,1600,2015-07-03
1128,9844.0,9844.0,9844.0,9844.0,600,2015-07-06
1129,9688.0,10205.0,9886.0,10000.0,3000,2015-07-07
1130,10704.0,10406.0,9343.0,9766.0,1400,2015-07-08
1131,9766.0,9766.0,9766.0,9766.0,300,2015-07-09
1132,9766.0,10159.0,9921.0,10000.0,300,2015-07-10
1133,10000.0,10000.0,10000.0,10000.0,0,2015-07-13
1134,9922.0,9922.0,9922.0,9922.0,11900,2015-07-14
1135,10704.0,10704.0,10704.0,10704.0,100,2015-07-15
1136,10704.0,10704.0,10704.0,10704.0,0,2015-07-16
1137,11407.0,11368.0,9733.0,9844.0,2100,2015-07-17
1138,8985.0,10293.0,9395.0,9844.0,200,2015-07-20
1139,9844.0,9844.0,9844.0,9844.0,0,2015-07-21
1140,10079.0,10079.0,10079.0,10079.0,1000,2015-07-22
1141,9375.0,10145.0,9739.0,9766.0,5800,2015-07-23
1142,9375.0,10564.0,9400.0,9922.0,5800,2015-07-24
1143,9922.0,9922.0,9922.0,9922.0,0,2015-07-27
1144,9532.0,9532.0,9532.0,9532.0,300,2015-07-28
1145,10391.0,11065.0,9817.0,10079.0,5100,2015-07-29
1146,10079.0,10079.0,10079.0,10079.0,0,2015-07-30
1147,9532.0,9532.0,9532.0,9532.0,400,2015-07-31
1148,8985.0,8906.0,8751.0,8828.0,4000,2015-08-03
1149,8750.0,9103.0,8866.0,8985.0,2000,2015-08-04
1150,9844.0,9844.0,9844.0,9844.0,100,2015-08-05
1151,8907.0,8907.0,8907.0,8907.0,7300,2015-08-06
1152,8750.0,8750.0,8750.0,8750.0,800,2015-08-07
1153,8750.0,8750.0,8750.0,8750.0,0,2015-08-10
1154,9453.0,9453.0,9453.0,9453.0,100,2015-08-11
1155,9453.0,9453.0,9453.0,9453.0,0,2015-08-12
1156,9453.0,9453.0,9453.0,9453.0,0,2015-08-13
1157,9219.0,9690.0,9373.0,9532.0,200,2015-08-14
1158,9922.0,9453.0,9007.0,9453.0,200,2015-08-17
1159,9532.0,9532.0,9532.0,9532.0,200,2015-08-18
1160,8594.0,8594.0,8594.0,8594.0,1000,2015-08-19
1161,8594.0,8594.0,8594.0,8594.0,0,2015-08-20
1162,8594.0,8594.0,8594.0,8594.0,0,2015-08-21
1163,7735.0,7735.0,7735.0,7735.0,2000,2015-08-24
1164,8438.0,8438.0,8438.0,8438.0,100,2015-08-25
1165,8438.0,8438.0,8438.0,8438.0,0,2015-08-26
1166,8438.0,8438.0,8438.0,8438.0,0,2015-08-27
1167,9141.0,9141.0,9141.0,9141.0,100,2015-08-28
1168,9688.0,9688.0,9688.0,9688.0,100,2015-08-31
1169,9688.0,9688.0,9688.0,9688.0,0,2015-09-01
1170,10469.0,11305.0,9449.0,9688.0,1200,2015-09-03
1171,8828.0,9429.0,8656.0,8907.0,30840,2015-09-04
1172,8907.0,9000.0,8684.0,8907.0,25000,2015-09-07
1173,8907.0,9494.0,9015.0,9141.0,21000,2015-09-08
1174,9636.0,10112.0,9384.0,9455.0,15900,2015-09-09
1175,9364.0,9325.0,9056.0,9182.0,22900,2015-09-10
1176,10000.0,9974.0,9158.0,9182.0,33700,2015-09-11
1177,9273.0,9254.0,9163.0,9182.0,23800,2015-09-14
1178,9909.0,9883.0,9067.0,9091.0,19300,2015-09-15
1179,9000.0,9864.0,8959.0,9091.0,18300,2015-09-16
1180,9091.0,9732.0,9005.0,9091.0,24000,2015-09-17
1181,9636.0,10044.0,9475.0,9546.0,26900,2015-09-18
1182,9273.0,9594.0,9232.0,9364.0,23800,2015-09-21
1183,9273.0,9501.0,9224.0,9364.0,26800,2015-09-22
1184,9182.0,9216.0,9124.0,9182.0,19100,2015-09-23
1185,9182.0,9271.0,9089.0,9182.0,23000,2015-09-24
1186,9182.0,9250.0,9067.0,9182.0,21200,2015-09-25
1187,9091.0,9298.0,9024.0,9182.0,18600,2015-09-28
1188,9091.0,9176.0,8995.0,9091.0,12100,2015-09-29
1189,9182.0,9308.0,9034.0,9182.0,19800,2015-09-30
1190,9091.0,9268.0,9085.0,9182.0,9600,2015-10-01
1191,9091.0,9333.0,9058.0,9182.0,39500,2015-10-02
1192,9182.0,9290.0,9108.0,9182.0,21500,2015-10-05
1193,9091.0,9254.0,9163.0,9182.0,14600,2015-10-06
1194,9091.0,9195.0,9014.0,9091.0,17400,2015-10-07
1195,9091.0,9174.0,8992.0,9091.0,29400,2015-10-08
1196,9091.0,9580.0,9208.0,9364.0,27900,2015-10-09
1197,9182.0,9272.0,9090.0,9182.0,13000,2015-10-12
1198,9182.0,9277.0,9096.0,9182.0,28200,2015-10-13
1199,9273.0,9434.0,9071.0,9182.0,21400,2015-10-14
1200,9182.0,9330.0,9056.0,9182.0,35000,2015-10-15
1201,9182.0,9073.0,8893.0,9000.0,19000,2015-10-16
1202,9091.0,8512.0,7831.0,8364.0,23900,2015-10-19
1203,7727.0,10467.0,8809.0,9182.0,64600,2015-10-20
1204,9182.0,9296.0,8468.0,9000.0,33200,2015-10-21
1205,8909.0,8891.0,8709.0,8727.0,16500,2015-10-22
1206,8909.0,9022.0,8840.0,9000.0,27900,2015-10-23
1207,8909.0,8980.0,8799.0,8909.0,27300,2015-10-26
1208,8818.0,9146.0,8872.0,9000.0,18600,2015-10-27
1209,8909.0,8964.0,8873.0,8909.0,21600,2015-10-28
1210,8818.0,8818.0,8818.0,8818.0,8600,2015-10-29
1211,8727.0,8958.0,8773.0,8818.0,8500,2015-10-30
1212,8727.0,8727.0,8727.0,8727.0,17100,2015-11-02
1213,8818.0,8717.0,8268.0,8546.0,16600,2015-11-03
1214,8273.0,8534.0,7892.0,8364.0,16300,2015-11-04
1215,8364.0,8575.0,8299.0,8455.0,30500,2015-11-05
1216,8364.0,8488.0,8214.0,8273.0,26800,2015-11-06
1217,8273.0,8158.0,7979.0,8091.0,30800,2015-11-09
1218,8091.0,8094.0,8003.0,8091.0,25800,2015-11-10
1219,8091.0,7897.0,7458.0,7727.0,18500,2015-11-11
1220,8455.0,8363.0,7104.0,7364.0,46900,2015-11-12
1221,7364.0,7721.0,7262.0,7546.0,25600,2015-11-13
1222,8273.0,8303.0,7391.0,7455.0,34700,2015-11-16
1223,7455.0,7484.0,7303.0,7364.0,27000,2015-11-17
1224,7455.0,7528.0,7347.0,7455.0,31100,2015-11-18
1225,7364.0,7427.0,7337.0,7364.0,32100,2015-11-19
1226,7364.0,7575.0,7301.0,7364.0,36600,2015-11-20
1227,7364.0,7313.0,7222.0,7273.0,12100,2015-11-23
1228,7182.0,7348.0,7167.0,7273.0,30600,2015-11-24
1229,7273.0,7368.0,7186.0,7273.0,38800,2015-11-25
1230,7273.0,7273.0,7094.0,7182.0,40300,2015-11-26
1231,7273.0,7445.0,7261.0,7364.0,40100,2015-11-27
1232,7273.0,7284.0,7194.0,7273.0,37900,2015-11-30
1233,7364.0,7350.0,7171.0,7273.0,41800,2015-12-01
1234,7273.0,7461.0,7191.0,7364.0,41400,2015-12-02
1235,7364.0,8208.0,7730.0,7818.0,46100,2015-12-03
1236,8182.0,8259.0,7540.0,7636.0,39100,2015-12-04
1237,7636.0,7500.0,7232.0,7364.0,37100,2015-12-07
1238,7273.0,7476.0,7206.0,7364.0,40200,2015-12-08
1239,7455.0,7364.0,7274.0,7364.0,43300,2015-12-09
1240,7364.0,7469.0,7289.0,7364.0,39900,2015-12-10
1241,7455.0,7546.0,7365.0,7455.0,42900,2015-12-11
1242,7455.0,7595.0,7324.0,7455.0,43900,2015-12-14
1243,7546.0,7767.0,7584.0,7636.0,44300,2015-12-15
1244,7546.0,7517.0,7338.0,7455.0,41400,2015-12-16
1245,7455.0,7674.0,7403.0,7546.0,39300,2015-12-17
1246,7546.0,7582.0,7401.0,7455.0,42210,2015-12-18
1247,7455.0,7698.0,7426.0,7546.0,44100,2015-12-21
1248,7546.0,7615.0,7434.0,7546.0,42600,2015-12-22
1249,7546.0,7444.0,7265.0,7364.0,44900,2015-12-23
1250,7455.0,7383.0,7113.0,7273.0,46900,2015-12-24
1251,7364.0,7411.0,7143.0,7273.0,39300,2015-12-25
1252,7273.0,7347.0,7168.0,7273.0,51300,2015-12-28
1253,7364.0,7455.0,7273.0,7364.0,43720,2015-12-29
1254,7364.0,7366.0,7187.0,7273.0,40200,2015-12-30
1255,7364.0,7455.0,7273.0,7364.0,45760,2015-12-31
1256,8000.0,7933.0,7212.0,7364.0,44400,2016-01-04
1257,7364.0,7401.0,7220.0,7364.0,39115,2016-01-05
1258,7364.0,7549.0,7367.0,7455.0,46000,2016-01-06
1259,7455.0,7492.0,7309.0,7364.0,49600,2016-01-07
1260,7364.0,7359.0,7177.0,7273.0,41200,2016-01-08
1261,7273.0,7256.0,7075.0,7182.0,42000,2016-01-11
1262,7182.0,7355.0,7171.0,7273.0,48400,2016-01-12
1263,7182.0,7265.0,7084.0,7182.0,35600,2016-01-13
1264,7182.0,7172.0,7081.0,7091.0,38000,2016-01-14
1265,7364.0,7354.0,7082.0,7182.0,37500,2016-01-15
1266,7182.0,7269.0,6993.0,7091.0,42040,2016-01-18
1267,7091.0,7337.0,7058.0,7182.0,53500,2016-01-19
1268,7091.0,7367.0,7088.0,7182.0,153000,2016-01-20
1269,7182.0,7196.0,7014.0,7091.0,104600,2016-01-21
1270,7091.0,7268.0,7086.0,7182.0,68500,2016-01-22
1271,7182.0,7264.0,7082.0,7182.0,70600,2016-01-25
1272,7182.0,7195.0,7013.0,7091.0,77000,2016-01-26
1273,7091.0,7196.0,7016.0,7182.0,68100,2016-01-27
1274,7273.0,7496.0,7225.0,7364.0,50200,2016-01-28
1275,7273.0,7452.0,7270.0,7364.0,63000,2016-01-29
1276,7455.0,7480.0,7210.0,7364.0,62200,2016-02-01
1277,7364.0,7454.0,7274.0,7364.0,67300,2016-02-02
1278,7364.0,7501.0,7140.0,7364.0,73700,2016-02-03
1279,7364.0,8272.0,7529.0,8091.0,207200,2016-02-04
1280,8091.0,8451.0,8087.0,8273.0,119300,2016-02-05
1281,8182.0,8177.0,7728.0,7909.0,102700,2016-02-15
1282,7909.0,7808.0,7539.0,7636.0,96900,2016-02-16
1283,7636.0,8011.0,7732.0,7818.0,85900,2016-02-17
1284,7818.0,7954.0,7680.0,7818.0,98300,2016-02-18
1285,7818.0,8073.0,7798.0,7909.0,113300,2016-02-19
1286,7818.0,7956.0,7684.0,7818.0,127800,2016-02-22
1287,7818.0,7832.0,7565.0,7727.0,113300,2016-02-23
1288,7818.0,8107.0,7831.0,8000.0,116000,2016-02-24
1289,8000.0,8265.0,8081.0,8182.0,109700,2016-02-25
1290,8182.0,8510.0,8144.0,8364.0,85000,2016-02-26
1291,8455.0,8456.0,8274.0,8364.0,100800,2016-02-29
1292,8273.0,9005.0,8448.0,8727.0,148410,2016-03-01
1293,8727.0,9408.0,8849.0,9182.0,181600,2016-03-02
1294,9273.0,9332.0,8970.0,9091.0,150900,2016-03-03
1295,9091.0,9431.0,9065.0,9273.0,92300,2016-03-04
1296,9273.0,9344.0,9074.0,9182.0,126200,2016-03-07
1297,9273.0,9199.0,8931.0,9091.0,138500,2016-03-08
1298,9091.0,9231.0,8957.0,9091.0,132500,2016-03-09
1299,9091.0,9595.0,9222.0,9364.0,175000,2016-03-10
1300,9455.0,10210.0,9554.0,9909.0,190000,2016-03-11
1301,10000.0,10002.0,9822.0,9909.0,106100,2016-03-14
1302,10000.0,10021.0,9657.0,9818.0,93500,2016-03-15
1303,9818.0,10576.0,10020.0,10364.0,189135,2016-03-16
1304,10273.0,10767.0,10219.0,10636.0,152600,2016-03-17
1305,10636.0,10725.0,10543.0,10636.0,136100,2016-03-18
1306,10727.0,10739.0,10469.0,10636.0,107200,2016-03-21
1307,10636.0,11285.0,10734.0,11091.0,194300,2016-03-22
1308,11091.0,11241.0,10969.0,11091.0,115400,2016-03-23
1309,11091.0,11007.0,10826.0,10909.0,127500,2016-03-24
1310,10909.0,11122.0,10478.0,10818.0,203600,2016-03-25
1311,10818.0,11124.0,10760.0,10909.0,149000,2016-03-28
1312,11000.0,11000.0,10818.0,10909.0,103000,2016-03-29
1313,10818.0,10827.0,10646.0,10727.0,114700,2016-03-30
1314,10727.0,10944.0,10673.0,10818.0,91700,2016-03-31
1315,10818.0,10946.0,10764.0,10818.0,95900,2016-04-01
1316,10818.0,10948.0,10676.0,10818.0,103900,2016-04-04
1317,10909.0,11194.0,10919.0,11091.0,121700,2016-04-05
1318,11091.0,11145.0,10871.0,11000.0,97400,2016-04-06
1319,10909.0,11123.0,10941.0,11000.0,119000,2016-04-07
1320,11000.0,10844.0,10485.0,10727.0,115200,2016-04-08
1321,10818.0,10926.0,10655.0,10818.0,95900,2016-04-11
