,Open,High,Low,Close,Volume,TradingDate
872,7219.0,7219.0,7048.0,7219.0,610570,2013-05-30
873,7262.0,7262.0,6919.0,7005.0,640110,2013-05-31
874,6876.0,7005.0,6575.0,6575.0,533570,2013-06-03
875,6575.0,6790.0,6532.0,6532.0,563400,2013-06-04
876,6575.0,6962.0,6532.0,6790.0,592200,2013-06-05
877,6833.0,7134.0,6833.0,7134.0,497430,2013-06-06
878,7091.0,7305.0,6962.0,7048.0,433920,2013-06-07
879,7048.0,7048.0,6747.0,6747.0,454660,2013-06-10
880,6704.0,6876.0,6704.0,6747.0,359830,2013-06-11
881,6747.0,6833.0,6704.0,6704.0,170880,2013-06-12
882,6704.0,6747.0,6489.0,6575.0,294940,2013-06-13
883,6661.0,6747.0,6532.0,6618.0,258880,2013-06-14
884,6704.0,6704.0,6231.0,6231.0,308230,2013-06-17
885,6188.0,6274.0,5973.0,6016.0,348350,2013-06-18
886,6102.0,6231.0,6016.0,6145.0,138390,2013-06-19
887,6145.0,6145.0,5973.0,5973.0,145280,2013-06-20
888,5930.0,6102.0,5887.0,6102.0,188960,2013-06-21
889,6016.0,6274.0,5801.0,5973.0,137420,2013-06-24
890,5930.0,6016.0,5587.0,5715.0,289650,2013-06-25
891,5715.0,5801.0,5458.0,5715.0,184570,2013-06-26
892,5715.0,5844.0,5715.0,5844.0,232280,2013-06-27
893,5930.0,5930.0,5758.0,5801.0,71220,2013-06-28
894,5672.0,5758.0,5587.0,5715.0,98890,2013-07-01
895,5758.0,6102.0,5758.0,6102.0,530410,2013-07-02
896,6102.0,6274.0,6016.0,6188.0,333700,2013-07-03
897,6145.0,6489.0,6145.0,6360.0,249750,2013-07-04
898,6403.0,6489.0,6274.0,6274.0,349560,2013-07-05
899,6274.0,6274.0,6102.0,6231.0,229750,2013-07-08
900,6188.0,6231.0,6059.0,6188.0,206830,2013-07-09
901,6188.0,6317.0,6059.0,6188.0,141630,2013-07-10
902,6102.0,6188.0,6102.0,6145.0,170780,2013-07-11
903,6145.0,6446.0,6145.0,6360.0,504390,2013-07-12
904,6446.0,6790.0,6403.0,6661.0,789060,2013-07-15
905,6661.0,6790.0,6661.0,6704.0,348230,2013-07-16
906,6747.0,6919.0,6575.0,6876.0,492630,2013-07-17
907,6833.0,6962.0,6704.0,6790.0,431340,2013-07-18
908,6747.0,6790.0,6618.0,6661.0,568080,2013-07-19
909,6661.0,6704.0,6489.0,6489.0,272770,2013-07-22
910,6489.0,6833.0,6489.0,6661.0,671390,2013-07-23
911,6661.0,6661.0,6532.0,6532.0,314930,2013-07-24
912,6532.0,6661.0,6489.0,6532.0,389210,2013-07-25
913,6532.0,6575.0,6403.0,6532.0,367550,2013-07-26
914,6489.0,6532.0,6231.0,6231.0,302620,2013-07-29
915,6231.0,6446.0,6231.0,6360.0,222190,2013-07-30
916,6446.0,6446.0,6317.0,6403.0,290020,2013-07-31
917,6489.0,6661.0,6489.0,6575.0,488980,2013-08-01
918,6489.0,6618.0,6446.0,6532.0,229040,2013-08-02
919,6446.0,6532.0,6360.0,6403.0,296710,2013-08-05
920,6542.0,6588.0,6449.0,6588.0,249780,2013-08-06
921,6496.0,6635.0,6496.0,6542.0,193160,2013-08-07
922,6496.0,6496.0,6403.0,6403.0,135360,2013-08-08
923,6403.0,6449.0,6310.0,6310.0,235960,2013-08-09
924,6264.0,6356.0,6171.0,6171.0,210500,2013-08-12
925,6171.0,6171.0,6078.0,6078.0,190450,2013-08-13
926,6078.0,6124.0,5985.0,6078.0,241940,2013-08-14
927,6078.0,6356.0,6078.0,6356.0,449340,2013-08-15
928,6310.0,6542.0,6217.0,6403.0,335950,2013-08-16
929,6356.0,6496.0,6356.0,6403.0,271440,2013-08-19
930,6403.0,6588.0,6356.0,6496.0,640300,2013-08-20
931,6542.0,6542.0,6356.0,6449.0,284800,2013-08-21
932,6496.0,6496.0,6264.0,6310.0,229890,2013-08-22
933,6310.0,6403.0,6217.0,6310.0,295470,2013-08-23
934,6310.0,6356.0,6171.0,6356.0,154990,2013-08-26
935,6264.0,6356.0,6217.0,6217.0,55690,2013-08-27
936,6217.0,6217.0,5892.0,5939.0,411070,2013-08-28
937,5939.0,6032.0,5846.0,5846.0,261940,2013-08-29
938,5846.0,5985.0,5800.0,5939.0,208490,2013-08-30
939,5985.0,5985.0,5892.0,5892.0,57610,2013-09-03
940,5892.0,5892.0,5753.0,5800.0,110230,2013-09-04
941,5846.0,5892.0,5753.0,5892.0,181250,2013-09-05
942,5892.0,6032.0,5846.0,5939.0,111290,2013-09-06
943,5846.0,5892.0,5753.0,5800.0,143700,2013-09-09
944,5846.0,5892.0,5800.0,5846.0,133360,2013-09-10
945,5892.0,5939.0,5892.0,5892.0,122270,2013-09-11
946,5892.0,5939.0,5892.0,5939.0,66610,2013-09-12
947,5892.0,5985.0,5892.0,5939.0,103420,2013-09-13
948,5846.0,5985.0,5800.0,5846.0,111220,2013-09-16
949,5892.0,5892.0,5800.0,5800.0,72950,2013-09-17
950,5800.0,5800.0,5707.0,5753.0,124880,2013-09-18
951,5846.0,5846.0,5753.0,5800.0,93620,2013-09-19
952,5800.0,5846.0,5707.0,5707.0,74200,2013-09-20
953,5707.0,5846.0,5707.0,5846.0,133030,2013-09-23
954,5846.0,5939.0,5846.0,5892.0,275640,2013-09-24
955,5892.0,6032.0,5892.0,5985.0,301790,2013-09-25
956,5939.0,6078.0,5939.0,6032.0,186490,2013-09-26
957,5985.0,6078.0,5939.0,6032.0,192970,2013-09-27
958,5985.0,6032.0,5985.0,6032.0,173680,2013-09-30
959,6032.0,6403.0,6032.0,6264.0,889510,2013-10-01
960,6264.0,6310.0,6264.0,6310.0,193580,2013-10-02
961,6264.0,6310.0,6078.0,6124.0,341020,2013-10-03
962,6124.0,6264.0,6078.0,6217.0,272990,2013-10-04
963,6171.0,6310.0,6171.0,6217.0,241550,2013-10-07
964,6217.0,6264.0,6124.0,6171.0,157130,2013-10-08
965,6124.0,6217.0,6032.0,6032.0,196130,2013-10-09
966,6078.0,6171.0,5985.0,5985.0,179640,2013-10-10
967,6032.0,6171.0,6032.0,6032.0,244010,2013-10-11
968,6032.0,6124.0,6032.0,6124.0,72480,2013-10-14
969,6124.0,6124.0,6078.0,6078.0,161850,2013-10-15
970,6078.0,6171.0,6078.0,6171.0,156970,2013-10-16
971,6264.0,6588.0,6264.0,6496.0,1458700,2013-10-17
972,6496.0,6496.0,6403.0,6403.0,475520,2013-10-18
973,6496.0,6588.0,6403.0,6403.0,509390,2013-10-21
974,6403.0,6449.0,6264.0,6310.0,331360,2013-10-22
975,6264.0,6356.0,6217.0,6217.0,328370,2013-10-23
976,6264.0,6403.0,6264.0,6264.0,355480,2013-10-24
977,6264.0,6310.0,6217.0,6264.0,94390,2013-10-25
978,6217.0,6217.0,6124.0,6124.0,240230,2013-10-28
979,6078.0,6124.0,6032.0,6078.0,143220,2013-10-29
980,6078.0,6124.0,6078.0,6124.0,44430,2013-10-30
981,6124.0,6171.0,6078.0,6078.0,19400,2013-10-31
982,6078.0,6217.0,6078.0,6171.0,165940,2013-11-01
983,6124.0,6264.0,6124.0,6217.0,136160,2013-11-04
984,6171.0,6264.0,6171.0,6217.0,94910,2013-11-05
985,6217.0,6356.0,6217.0,6310.0,179500,2013-11-06
986,6310.0,6449.0,6310.0,6310.0,420060,2013-11-07
987,6310.0,6356.0,6264.0,6310.0,92620,2013-11-08
988,6403.0,6403.0,6310.0,6403.0,117130,2013-11-11
989,6403.0,6403.0,6264.0,6264.0,214700,2013-11-12
990,6264.0,6356.0,6217.0,6264.0,128640,2013-11-13
991,6264.0,6403.0,6217.0,6264.0,231240,2013-11-14
992,6310.0,6449.0,6310.0,6403.0,541590,2013-11-15
993,6403.0,6496.0,6356.0,6449.0,386610,2013-11-18
994,6449.0,6496.0,6356.0,6403.0,417570,2013-11-19
995,6403.0,6449.0,6356.0,6403.0,354770,2013-11-20
996,6403.0,6820.0,6403.0,6449.0,1655970,2013-11-21
997,6449.0,6728.0,6449.0,6728.0,500630,2013-11-22
998,6728.0,6774.0,6588.0,6635.0,406760,2013-11-25
999,6588.0,6728.0,6588.0,6588.0,850280,2013-11-26
1000,6635.0,6681.0,6496.0,6542.0,333930,2013-11-27
1001,6542.0,6588.0,6449.0,6449.0,235960,2013-11-28
1002,6496.0,6542.0,6403.0,6449.0,361380,2013-11-29
1003,6449.0,6496.0,6449.0,6496.0,194090,2013-12-02
1004,6496.0,6635.0,6496.0,6542.0,282880,2013-12-03
1005,6542.0,6588.0,6496.0,6542.0,275550,2013-12-04
1006,6588.0,6588.0,6496.0,6588.0,278810,2013-12-05
1007,6588.0,6635.0,6542.0,6542.0,249200,2013-12-06
1008,6542.0,6588.0,6449.0,6449.0,255020,2013-12-09
1009,6496.0,6496.0,6356.0,6449.0,317230,2013-12-10
1010,6403.0,6403.0,6217.0,6264.0,341830,2013-12-11
1011,6310.0,6356.0,6264.0,6356.0,226660,2013-12-12
1012,6310.0,6403.0,6310.0,6356.0,99510,2013-12-13
1013,6310.0,6403.0,6310.0,6310.0,105580,2013-12-16
1014,6356.0,6403.0,6310.0,6403.0,286610,2013-12-17
1015,6356.0,6403.0,6310.0,6310.0,136480,2013-12-18
1016,6356.0,6356.0,6264.0,6356.0,406990,2013-12-19
1017,6310.0,6356.0,6264.0,6264.0,238590,2013-12-20
1018,6310.0,6356.0,6264.0,6310.0,235330,2013-12-23
1019,6310.0,6310.0,6217.0,6217.0,184860,2013-12-24
1020,6264.0,6356.0,6264.0,6310.0,132220,2013-12-25
1021,6264.0,6356.0,6264.0,6310.0,42950,2013-12-26
1022,6310.0,6310.0,6217.0,6217.0,124980,2013-12-27
1023,6217.0,6403.0,5939.0,6124.0,192520,2013-12-30
1024,6171.0,6217.0,6078.0,6217.0,87080,2013-12-31
1025,6264.0,6264.0,6124.0,6217.0,61920,2014-01-02
1026,6217.0,6264.0,6124.0,6264.0,56900,2014-01-03
1027,6124.0,6264.0,6124.0,6217.0,150040,2014-01-06
1028,6217.0,6403.0,6217.0,6310.0,331780,2014-01-07
1029,6310.0,6356.0,6264.0,6356.0,31820,2014-01-08
1030,6356.0,6403.0,6310.0,6403.0,168680,2014-01-09
1031,6403.0,6449.0,6356.0,6356.0,267790,2014-01-10
1032,6356.0,6356.0,6310.0,6310.0,113820,2014-01-13
1033,6310.0,6310.0,6264.0,6310.0,102030,2014-01-14
1034,6310.0,6356.0,6264.0,6310.0,164410,2014-01-15
1035,6264.0,6310.0,6217.0,6310.0,122060,2014-01-16
1036,6264.0,6356.0,6217.0,6264.0,85760,2014-01-17
1037,6264.0,6264.0,6171.0,6171.0,120450,2014-01-20
1038,6032.0,6124.0,5892.0,6078.0,316890,2014-01-21
1039,6032.0,6078.0,5985.0,6078.0,275140,2014-01-22
1040,6078.0,6310.0,6032.0,6264.0,176010,2014-01-23
1041,6264.0,6310.0,6171.0,6264.0,242760,2014-01-24
1042,6356.0,6403.0,6264.0,6403.0,332390,2014-01-27
1043,6356.0,6820.0,6356.0,6820.0,982780,2014-02-06
1044,6728.0,7099.0,6728.0,6867.0,606470,2014-02-07
1045,6867.0,7052.0,6867.0,7052.0,790280,2014-02-10
1046,7099.0,7099.0,6820.0,6867.0,623670,2014-02-11
1047,6913.0,6960.0,6820.0,6913.0,417990,2014-02-12
1048,6913.0,7099.0,6913.0,6960.0,643770,2014-02-13
1049,7052.0,7284.0,7006.0,7284.0,1045890,2014-02-14
1050,7331.0,7563.0,7145.0,7424.0,653980,2014-02-17
1051,7377.0,7563.0,7331.0,7377.0,316120,2014-02-18
1052,7331.0,7331.0,7192.0,7331.0,475870,2014-02-19
1053,7377.0,7563.0,6960.0,7145.0,972580,2014-02-20
1054,7145.0,7145.0,6960.0,7052.0,200070,2014-02-21
1055,7099.0,7099.0,6913.0,7006.0,327410,2014-02-24
1056,7006.0,7099.0,6960.0,7052.0,243440,2014-02-25
1057,7099.0,7377.0,7052.0,7377.0,652300,2014-02-26
1058,7377.0,7516.0,7238.0,7331.0,651060,2014-02-27
1059,7331.0,7377.0,7192.0,7377.0,159760,2014-02-28
1060,7377.0,7377.0,6960.0,7006.0,168960,2014-03-03
1061,6867.0,7145.0,6820.0,7145.0,157440,2014-03-04
1062,7145.0,7284.0,7052.0,7099.0,60010,2014-03-05
1063,7006.0,7145.0,6913.0,7099.0,76440,2014-03-06
1064,7006.0,7099.0,7006.0,7099.0,124800,2014-03-07
1065,7006.0,7099.0,7006.0,7006.0,153090,2014-03-10
1066,7006.0,7145.0,7006.0,7145.0,236400,2014-03-11
1067,7099.0,7192.0,7052.0,7052.0,138930,2014-03-12
1068,7052.0,7099.0,6960.0,7006.0,101810,2014-03-13
1069,7052.0,7192.0,7006.0,7145.0,357240,2014-03-14
1070,7145.0,7192.0,6960.0,6960.0,157340,2014-03-17
1071,7006.0,7192.0,7006.0,7099.0,192060,2014-03-18
1072,7145.0,7238.0,7052.0,7192.0,282710,2014-03-19
1073,7192.0,7284.0,7052.0,7145.0,360430,2014-03-20
1074,7145.0,7424.0,7099.0,7424.0,557390,2014-03-21
1075,7516.0,7609.0,7424.0,7563.0,510790,2014-03-24
1076,7609.0,7841.0,7424.0,7656.0,677350,2014-03-25
1077,7656.0,7656.0,7192.0,7238.0,428620,2014-03-26
1078,7238.0,7702.0,7192.0,7702.0,854380,2014-03-27
1079,7888.0,7888.0,7609.0,7609.0,229420,2014-03-28
1080,7563.0,7795.0,7563.0,7656.0,504100,2014-03-31
1081,7609.0,7702.0,7377.0,7516.0,477390,2014-04-01
1082,7516.0,7563.0,7192.0,7424.0,390840,2014-04-02
1083,7424.0,7563.0,7377.0,7516.0,159750,2014-04-03
1084,7424.0,7516.0,7424.0,7470.0,245030,2014-04-04
1085,7516.0,7702.0,7470.0,7609.0,436600,2014-04-07
1086,7748.0,7748.0,7609.0,7656.0,243800,2014-04-08
1087,7656.0,7748.0,7516.0,7609.0,352080,2014-04-10
1088,7424.0,7563.0,7424.0,7424.0,157700,2014-04-11
1089,7424.0,7424.0,7192.0,7192.0,99190,2014-04-14
1090,7284.0,7284.0,6913.0,6913.0,228750,2014-04-15
1091,6867.0,6867.0,6449.0,6681.0,355220,2014-04-16
1092,6681.0,6867.0,6635.0,6774.0,178970,2014-04-17
1093,6774.0,6774.0,6310.0,6310.0,500750,2014-04-18
1094,6217.0,6356.0,6124.0,6264.0,104600,2014-04-21
1095,6310.0,6681.0,6217.0,6681.0,138810,2014-04-22
1096,6681.0,6728.0,6542.0,6728.0,231060,2014-04-23
1097,6681.0,7052.0,6681.0,6960.0,251330,2014-04-24
1098,7099.0,7099.0,6867.0,6913.0,59040,2014-04-25
1099,6960.0,7052.0,6774.0,6820.0,96560,2014-04-28
1100,6820.0,6867.0,6774.0,6867.0,84610,2014-04-29
1101,6774.0,6820.0,6635.0,6681.0,169280,2014-05-05
1102,6542.0,6681.0,6449.0,6542.0,155710,2014-05-06
1103,6728.0,6728.0,6496.0,6542.0,59630,2014-05-07
1104,6356.0,6635.0,6124.0,6124.0,290350,2014-05-08
1105,6078.0,6310.0,6032.0,6264.0,107890,2014-05-09
1106,6124.0,6124.0,5846.0,5892.0,198940,2014-05-12
1107,5846.0,5985.0,5707.0,5800.0,137590,2014-05-13
1108,5660.0,6078.0,5660.0,6078.0,109360,2014-05-14
1109,6032.0,6171.0,5800.0,5892.0,129940,2014-05-15
1110,5800.0,5985.0,5800.0,5985.0,70670,2014-05-16
1111,5892.0,6032.0,5892.0,6032.0,30200,2014-05-19
1112,5985.0,6032.0,5892.0,5985.0,34480,2014-05-20
1113,6032.0,6217.0,5985.0,6217.0,100920,2014-05-21
1114,6217.0,6356.0,6171.0,6264.0,142290,2014-05-22
1115,6171.0,6264.0,6171.0,6264.0,9060,2014-05-23
1116,6171.0,6264.0,6124.0,6217.0,47560,2014-05-26
1117,6217.0,6356.0,6171.0,6356.0,66040,2014-05-27
1118,6264.0,6356.0,6264.0,6356.0,86570,2014-05-28
1119,6356.0,6403.0,6217.0,6217.0,89110,2014-05-29
1120,6217.0,6217.0,6124.0,6124.0,30600,2014-05-30
1121,6264.0,6264.0,6124.0,6124.0,14910,2014-06-02
1122,6078.0,6124.0,6032.0,6124.0,34400,2014-06-03
1123,6124.0,6124.0,5939.0,5985.0,46420,2014-06-04
1124,5939.0,6032.0,5939.0,6032.0,10750,2014-06-05
1125,6032.0,6124.0,6032.0,6078.0,4800,2014-06-06
1126,6078.0,6217.0,6032.0,6078.0,24070,2014-06-09
1127,6032.0,6078.0,5939.0,5939.0,19710,2014-06-10
1128,5939.0,6171.0,5939.0,6124.0,84280,2014-06-11
1129,6032.0,6217.0,6032.0,6078.0,88390,2014-06-12
1130,6078.0,6124.0,5985.0,6078.0,63640,2014-06-13
1131,6171.0,6171.0,5985.0,6078.0,15850,2014-06-16
1132,6032.0,6124.0,6032.0,6078.0,39400,2014-06-17
1133,6032.0,6124.0,6032.0,6124.0,49160,2014-06-18
1134,5985.0,6078.0,5985.0,6032.0,26380,2014-06-19
1135,6078.0,6078.0,5985.0,6032.0,38320,2014-06-20
1136,5985.0,6032.0,5985.0,6032.0,15010,2014-06-23
1137,6078.0,6264.0,6078.0,6264.0,290810,2014-06-24
1138,6264.0,6264.0,6217.0,6217.0,34330,2014-06-25
1139,6264.0,6310.0,6217.0,6264.0,63050,2014-06-26
1140,6171.0,6217.0,6124.0,6217.0,103600,2014-06-27
1141,6124.0,6171.0,6124.0,6124.0,26270,2014-06-30
1142,6171.0,6171.0,6032.0,6124.0,79270,2014-07-01
1143,6078.0,6171.0,6078.0,6124.0,53070,2014-07-02
1144,6124.0,6264.0,6124.0,6217.0,114140,2014-07-03
1145,6356.0,6449.0,6310.0,6356.0,137080,2014-07-04
1146,6403.0,6449.0,6356.0,6449.0,43740,2014-07-07
1147,6449.0,6449.0,6310.0,6403.0,47340,2014-07-08
1148,6403.0,6449.0,6356.0,6356.0,20550,2014-07-09
1149,6449.0,6449.0,6264.0,6264.0,84420,2014-07-10
1150,6363.0,6511.0,6363.0,6461.0,170180,2014-07-11
1151,6412.0,6461.0,6412.0,6461.0,18950,2014-07-14
1152,6461.0,6511.0,6412.0,6511.0,60450,2014-07-15
1153,6511.0,6609.0,6461.0,6461.0,101000,2014-07-16
1154,6461.0,6461.0,6412.0,6461.0,56440,2014-07-17
1155,6412.0,6461.0,6412.0,6412.0,66530,2014-07-18
1156,6313.0,6363.0,6215.0,6215.0,147000,2014-07-21
1157,6215.0,6264.0,6165.0,6165.0,25100,2014-07-22
1158,6165.0,6264.0,6165.0,6215.0,41050,2014-07-23
1159,6215.0,6215.0,6165.0,6215.0,42480,2014-07-24
1160,6165.0,6165.0,6067.0,6067.0,23840,2014-07-25
1161,6067.0,6067.0,5869.0,6067.0,42110,2014-07-28
1162,5968.0,6017.0,5919.0,6017.0,27170,2014-07-29
1163,6116.0,6116.0,5919.0,5919.0,9710,2014-07-30
1164,5919.0,6017.0,5919.0,5968.0,12800,2014-07-31
1165,6017.0,6017.0,5919.0,5919.0,3500,2014-08-01
1166,6067.0,6067.0,5968.0,6017.0,2030,2014-08-04
1167,6017.0,6067.0,5968.0,5968.0,16150,2014-08-05
1168,6017.0,6264.0,6017.0,6264.0,55880,2014-08-06
1169,6264.0,6264.0,6165.0,6165.0,4510,2014-08-07
1170,6264.0,6264.0,6165.0,6165.0,168990,2014-08-08
1171,6264.0,6264.0,6116.0,6165.0,24640,2014-08-11
1172,6165.0,6215.0,6067.0,6215.0,2330,2014-08-12
1173,6264.0,6264.0,6165.0,6264.0,16860,2014-08-13
1174,6215.0,6264.0,6116.0,6264.0,22200,2014-08-14
1175,6165.0,6313.0,6165.0,6264.0,28100,2014-08-15
1176,6264.0,6313.0,6264.0,6313.0,35110,2014-08-18
1177,6264.0,6264.0,6165.0,6165.0,54420,2014-08-19
1178,6264.0,6264.0,6165.0,6215.0,33080,2014-08-20
1179,6215.0,6215.0,6165.0,6165.0,69320,2014-08-21
1180,6264.0,6264.0,6215.0,6264.0,101210,2014-08-22
1181,6264.0,6264.0,6165.0,6215.0,96200,2014-08-25
1182,6165.0,6215.0,6165.0,6165.0,38510,2014-08-26
1183,6215.0,6264.0,6165.0,6215.0,128740,2014-08-27
1184,6215.0,6264.0,6165.0,6215.0,148050,2014-08-28
1185,6264.0,6264.0,6165.0,6215.0,88430,2014-08-29
1186,6264.0,6313.0,6215.0,6313.0,159760,2014-09-03
1187,6313.0,6313.0,6215.0,6215.0,42290,2014-09-04
1188,6264.0,6264.0,6215.0,6264.0,67610,2014-09-05
1189,6165.0,6264.0,6165.0,6215.0,47740,2014-09-08
1190,6215.0,6215.0,5968.0,5968.0,96490,2014-09-09
1191,5968.0,5968.0,5919.0,5968.0,135230,2014-09-10
1192,5968.0,6116.0,5919.0,6116.0,29700,2014-09-11
1193,6116.0,6116.0,6017.0,6067.0,11700,2014-09-12
1194,6067.0,6215.0,6017.0,6116.0,58810,2014-09-15
1195,6116.0,6511.0,6116.0,6511.0,564580,2014-09-16
1196,6954.0,6954.0,6757.0,6757.0,338250,2014-09-17
1197,6708.0,6856.0,6412.0,6461.0,79950,2014-09-18
1198,6363.0,6461.0,6264.0,6461.0,87680,2014-09-19
1199,6264.0,6461.0,6165.0,6313.0,129580,2014-09-22
1200,6313.0,6313.0,6165.0,6215.0,43630,2014-09-23
1201,6215.0,6560.0,6215.0,6461.0,95020,2014-09-24
1202,6461.0,6511.0,6363.0,6461.0,29810,2014-09-25
1203,6461.0,6511.0,6165.0,6412.0,64480,2014-09-26
1204,6412.0,6412.0,6264.0,6363.0,61110,2014-09-29
1205,6264.0,6363.0,6264.0,6363.0,57800,2014-09-30
1206,6412.0,6560.0,6412.0,6511.0,115310,2014-10-01
1207,6412.0,6560.0,6412.0,6560.0,80570,2014-10-02
1208,6511.0,6708.0,6511.0,6609.0,136110,2014-10-03
1209,6905.0,7053.0,6806.0,7053.0,545120,2014-10-06
1210,7102.0,7102.0,6905.0,6954.0,170870,2014-10-07
1211,6905.0,7004.0,6856.0,6905.0,107890,2014-10-08
1212,7004.0,7152.0,6954.0,6954.0,240490,2014-10-09
1213,6905.0,7201.0,6905.0,7053.0,315130,2014-10-10
1214,7053.0,7053.0,7004.0,7053.0,100550,2014-10-13
1215,7004.0,7004.0,6905.0,6905.0,107050,2014-10-14
1216,6856.0,6856.0,6708.0,6708.0,93800,2014-10-15
1217,6609.0,6658.0,6560.0,6560.0,147820,2014-10-16
1218,6511.0,6609.0,6412.0,6609.0,42080,2014-10-17
1219,6856.0,6856.0,6708.0,6856.0,62660,2014-10-20
1220,6905.0,7004.0,6757.0,6856.0,109550,2014-10-21
1221,6905.0,6905.0,6708.0,6757.0,17180,2014-10-22
1222,6954.0,7102.0,6856.0,6905.0,203760,2014-10-23
1223,6905.0,6905.0,6757.0,6856.0,32140,2014-10-24
1224,6757.0,6806.0,6511.0,6609.0,37570,2014-10-27
1225,6511.0,6609.0,6511.0,6609.0,87160,2014-10-28
1226,6658.0,6806.0,6560.0,6757.0,73970,2014-10-29
1227,6757.0,6806.0,6708.0,6708.0,45600,2014-10-30
1228,6658.0,6806.0,6560.0,6757.0,56570,2014-10-31
1229,6806.0,6905.0,6757.0,6757.0,82590,2014-11-03
1230,6757.0,6757.0,6708.0,6757.0,50790,2014-11-04
1231,6757.0,6856.0,6658.0,6757.0,115130,2014-11-05
1232,6708.0,6905.0,6708.0,6905.0,181660,2014-11-06
1233,6905.0,7349.0,6905.0,7349.0,543020,2014-11-07
1234,7398.0,7645.0,7349.0,7398.0,208070,2014-11-10
1235,7250.0,7398.0,7152.0,7300.0,59210,2014-11-11
1236,7349.0,7349.0,7201.0,7300.0,109600,2014-11-12
1237,7201.0,7250.0,7102.0,7201.0,152210,2014-11-13
1238,7102.0,7152.0,7053.0,7102.0,127800,2014-11-14
1239,7102.0,7250.0,7102.0,7250.0,47170,2014-11-17
1240,7250.0,7300.0,7102.0,7152.0,78300,2014-11-18
1241,7053.0,7201.0,7004.0,7102.0,58320,2014-11-19
1242,7102.0,7152.0,7004.0,7152.0,78560,2014-11-20
1243,7201.0,7201.0,6905.0,7004.0,68520,2014-11-21
1244,6905.0,7004.0,6905.0,7004.0,26140,2014-11-24
1245,7053.0,7053.0,7004.0,7053.0,6210,2014-11-25
1246,6954.0,7053.0,6806.0,6905.0,43900,2014-11-26
1247,6856.0,6856.0,6757.0,6856.0,16430,2014-11-27
1248,6856.0,7004.0,6806.0,6806.0,18200,2014-11-28
1249,6806.0,7004.0,6806.0,7004.0,49440,2014-12-01
1250,7053.0,7102.0,7053.0,7053.0,52600,2014-12-02
1251,7102.0,7102.0,7004.0,7102.0,43850,2014-12-03
1252,7102.0,7102.0,7004.0,7053.0,4180,2014-12-04
1253,7102.0,7201.0,7102.0,7102.0,117030,2014-12-05
1254,7102.0,7152.0,7004.0,7102.0,29980,2014-12-08
1255,7102.0,7102.0,6708.0,6757.0,109900,2014-12-09
1256,6658.0,7004.0,6658.0,7004.0,81400,2014-12-10
1257,6954.0,7004.0,6905.0,6905.0,20070,2014-12-11
1258,6856.0,6954.0,6856.0,6905.0,42590,2014-12-12
1259,6905.0,7102.0,6905.0,6905.0,33770,2014-12-15
1260,7053.0,7152.0,6954.0,6954.0,115960,2014-12-16
1261,7053.0,7250.0,6806.0,7004.0,184820,2014-12-17
1262,7250.0,7300.0,7053.0,7152.0,45850,2014-12-18
1263,7102.0,7102.0,6806.0,7053.0,55540,2014-12-19
1264,7102.0,7152.0,6954.0,7053.0,45870,2014-12-22
1265,6954.0,7102.0,6905.0,7053.0,59710,2014-12-23
1266,7053.0,7201.0,7053.0,7102.0,55880,2014-12-24
1267,7004.0,7053.0,7004.0,7053.0,6400,2014-12-25
1268,7004.0,7102.0,6905.0,6905.0,53840,2014-12-26
1269,6856.0,6856.0,6658.0,6658.0,42720,2014-12-29
1270,6708.0,7102.0,6560.0,7053.0,44560,2014-12-30
1271,6708.0,7398.0,6708.0,7250.0,48510,2014-12-31
1272,7102.0,7250.0,7004.0,7004.0,48920,2015-01-05
1273,6905.0,7102.0,6905.0,7102.0,27570,2015-01-06
1274,7102.0,7448.0,7102.0,7398.0,372870,2015-01-07
1275,7398.0,7398.0,7152.0,7349.0,24430,2015-01-08
1276,7152.0,7300.0,7004.0,7300.0,63250,2015-01-09
1277,7201.0,7201.0,6954.0,7004.0,218080,2015-01-12
1278,7004.0,7152.0,7004.0,7152.0,91150,2015-01-13
1279,7152.0,7152.0,7004.0,7152.0,88610,2015-01-14
1280,7102.0,7152.0,7053.0,7152.0,99440,2015-01-15
1281,7004.0,7152.0,7004.0,7053.0,42690,2015-01-16
1282,7102.0,7152.0,7004.0,7152.0,17910,2015-01-19
1283,7004.0,7152.0,7004.0,7102.0,25830,2015-01-20
1284,7053.0,7152.0,7053.0,7102.0,58640,2015-01-21
1285,7300.0,7497.0,7250.0,7398.0,320490,2015-01-22
1286,7448.0,7497.0,7250.0,7300.0,112850,2015-01-23
1287,7300.0,7349.0,7300.0,7300.0,82490,2015-01-26
1288,7398.0,7398.0,7201.0,7300.0,91860,2015-01-27
1289,7300.0,7398.0,7300.0,7398.0,86640,2015-01-28
1290,7448.0,7497.0,7398.0,7497.0,134960,2015-01-29
1291,7497.0,7941.0,7497.0,7744.0,433770,2015-01-30
1292,7645.0,7645.0,7546.0,7546.0,34360,2015-02-02
1293,7546.0,7694.0,7497.0,7497.0,129070,2015-02-03
1294,7497.0,7645.0,7448.0,7645.0,42730,2015-02-04
1295,7645.0,7645.0,7497.0,7596.0,8770,2015-02-05
1296,7497.0,7645.0,7497.0,7645.0,30490,2015-02-06
1297,7546.0,7546.0,7497.0,7546.0,47360,2015-02-09
1298,7546.0,7546.0,7497.0,7497.0,40130,2015-02-10
