,Open,High,Low,Close,Volume,TradingDate
885,196400.0,196400.0,196400.0,196400.0,0,2023-01-18
886,196400.0,196400.0,196400.0,196400.0,0,2023-01-19
887,196400.0,196400.0,196400.0,196400.0,1,2023-01-27
888,196400.0,196400.0,196400.0,196400.0,0,2023-01-30
889,196400.0,196400.0,196400.0,196400.0,0,2023-01-31
890,196400.0,196400.0,196400.0,196400.0,0,2023-02-01
891,196400.0,196400.0,196400.0,196400.0,0,2023-02-02
892,196400.0,196400.0,196400.0,196400.0,0,2023-02-03
893,196400.0,196400.0,196400.0,196400.0,0,2023-02-06
894,196400.0,196400.0,196400.0,196400.0,0,2023-02-07
895,196400.0,196400.0,196400.0,196400.0,0,2023-02-08
896,196400.0,196400.0,196400.0,196400.0,0,2023-02-09
897,196400.0,196400.0,196400.0,196400.0,0,2023-02-10
898,196400.0,196400.0,196400.0,196400.0,0,2023-02-13
899,196400.0,196400.0,196400.0,196400.0,0,2023-02-14
900,196400.0,196400.0,196400.0,196400.0,0,2023-02-15
901,196400.0,196400.0,196400.0,196400.0,0,2023-02-16
902,196400.0,196400.0,196400.0,196400.0,0,2023-02-17
903,196400.0,196400.0,196400.0,196400.0,0,2023-02-20
904,196400.0,196400.0,196400.0,196400.0,0,2023-02-21
905,196400.0,196400.0,196400.0,196400.0,0,2023-02-22
906,196400.0,196400.0,196400.0,196400.0,0,2023-02-23
907,196400.0,196400.0,196400.0,196400.0,0,2023-02-24
908,196400.0,196400.0,196400.0,196400.0,0,2023-02-27
909,196400.0,196400.0,196400.0,196400.0,0,2023-02-28
